Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.05173, -18.756, 30.171, -82.7521, 31.4603, 97.7141, 0.0131197, -99.9026, 0.959351, 54.7793, 0.970991, -125.229
70, 1.16667, 1.0581, -19.1096, 30.2928, -82.6162, 31.5886, 97.8548, 0.0131447, -99.7338, 0.960026, 54.7127, 0.971697, -125.294
71, 1.17500, 1.0645, -19.4619, 30.4154, -82.4816, 31.7176, 97.9942, 0.0131697, -99.5654, 0.960708, 54.6462, 0.972408, -125.359
71, 1.18333, 1.07094, -19.8129, 30.5386, -82.3483, 31.8473, 98.1322, 0.0131948, -99.3974, 0.961394, 54.5798, 0.973125, -125.424
72, 1.19167, 1.07742, -20.1627, 30.6626, -82.2163, 31.9778, 98.269, 0.0132199, -99.2297, 0.962087, 54.5133, 0.973848, -125.489
72, 1.20000, 1.08395, -20.5113, 30.7873, -82.0855, 32.109, 98.4045, 0.013245, -99.0624, 0.962784, 54.447, 0.974577, -125.554
72, 1.20833, 1.09051, -20.8587, 30.9127, -81.9561, 32.241, 98.5387, 0.0132702, -98.8953, 0.963488, 54.3807, 0.975312, -125.619
73, 1.21667, 1.09712, -21.205, 31.0388, -81.8279, 32.3738, 98.6717, 0.0132954, -98.7284, 0.964197, 54.3144, 0.976053, -125.684
74, 1.22500, 1.10376, -21.5501, 31.1655, -81.701, 32.5073, 98.8033, 0.0133206, -98.5618, 0.964912, 54.2481, 0.9768, -125.749
74, 1.23333, 1.11044, -21.8941, 31.293, -81.5754, 32.6415, 98.9337, 0.0133459, -98.3953, 0.965632, 54.1819, 0.977552, -125.813
75, 1.24167, 1.11717, -22.237, 31.4212, -81.4511, 32.7765, 99.0628, 0.0133713, -98.229, 0.966358, 54.1157, 0.978311, -125.878
75, 1.25000, 1.12394, -22.5788, 31.5501, -81.328, 32.9123, 99.1907, 0.0133966, -98.0627, 0.96709, 54.0495, 0.979077, -125.943
75, 1.25833, 1.13074, -22.9196, 31.6797, -81.2062, 33.0488, 99.3172, 0.0134221, -97.8966, 0.967827, 53.9833, 0.979848, -126.008
76, 1.26667, 1.13759, -23.2593, 31.8101, -81.0856, 33.186, 99.4426, 0.0134476, -97.7304, 0.968571, 53.9172, 0.980625, -126.073
77, 1.27500, 1.14448, -23.598, 31.9411, -80.9662, 33.324, 99.5667, 0.0134732, -97.5643, 0.96932, 53.851, 0.981408, -126.137
77, 1.28333, 1.15141, -23.9357, 32.0728, -80.8482, 33.4628, 99.6895, 0.0134989, -97.3982, 0.970074, 53.7849, 0.982198, -126.202
78, 1.29167, 1.15839, -24.2725, 32.2052, -80.7313, 33.6023, 99.8111, 0.0135246, -97.232, 0.970835, 53.7187, 0.982994, -126.267
78, 1.30000, 1.1654, -24.6083, 32.3384, -80.6157, 33.7425, 99.9315, 0.0135504, -97.0658, 0.971602, 53.6526, 0.983796, -126.332
78, 1.30833, 1.17246, -24.9431, 32.4722, -80.5013, 33.8835, 100.051, 0.0135763, -96.8994, 0.972374, 53.5864, 0.984605, -126.396
79, 1.31667, 1.17956, -25.2771, 32.6068, -80.3882, 34.0253, 100.169, 0.0136022, -96.7329, 0.973153, 53.5202, 0.985419, -126.461
80, 1.32500, 1.1867, -25.6102, 32.742, -80.2763, 34.1678, 100.285, 0.0136283, -96.5663, 0.973937, 53.454, 0.986241, -126.526
80, 1.33333, 1.19388, -25.9423, 32.878, -80.1656, 34.3111, 100.401, 0.0136545, -96.3994, 0.974728, 53.3878, 0.987068, -126.591
81, 1.34167, 1.20111, -26.2737, 33.0146, -80.0561, 34.4551, 100.515, 0.0136807, -96.2324, 0.975524, 53.3216, 0.987902, -126.656
81, 1.35000, 1.20838, -26.6042, 33.152, -79.9478, 34.5999, 100.628, 0.0137071, -96.0651, 0.976326, 53.2553, 0.988742, -126.72
81, 1.35833, 1.21569, -26.9339, 33.2901, -79.8407, 34.7454, 100.74, 0.0137336, -95.8976, 0.977135, 53.1891, 0.989589, -126.785
82, 1.36667, 1.22305, -27.2628, 33.4289, -79.7348, 34.8917, 100.851, 0.0137602, -95.7297, 0.977949, 53.1227, 0.990442, -126.85
83, 1.37500, 1.23044, -27.5909, 33.5684, -79.6301, 35.0388, 100.96, 0.0137869, -95.5616, 0.97877, 53.0564, 0.991302, -126.915
83, 1.38333, 1.23789, -27.9183, 33.7086, -79.5266, 35.1866, 101.069, 0.0138137, -95.3931, 0.979596, 52.99, 0.992169, -126.98
84, 1.39167, 1.24537, -28.245, 33.8496, -79.4243, 35.3352, 101.176, 0.0138407, -95.2243, 0.980429, 52.9236, 0.993042, -127.045
84, 1.40000, 1.2529, -28.5709, 33.9912, -79.3232, 35.4845, 101.282, 0.0138678, -95.0551, 0.981268, 52.8571, 0.993921, -127.11
84, 1.40833, 1.26048, -28.8962, 34.1336, -79.2232, 35.6346, 101.387, 0.0138951, -94.8855, 0.982114, 52.7906, 0.994807, -127.175
85, 1.41667, 1.26809, -29.2208, 34.2766, -79.1244, 35.7855, 101.49, 0.0139225, -94.7155, 0.982965, 52.724, 0.9957, -127.241
86, 1.42500, 1.27576, -29.5447, 34.4204, -79.0268, 35.9371, 101.593, 0.0139501, -94.5451, 0.983823, 52.6574, 0.9966, -127.306
86, 1.43333, 1.28346, -29.868, 34.5649, -78.9303, 36.0895, 101.694, 0.0139779, -94.3742, 0.984687, 52.5907, 0.997506, -127.371
87, 1.44167, 1.29122, -30.1907, 34.7102, -78.835, 36.2427, 101.794, 0.0140058, -94.2028, 0.985557, 52.5239, 0.99842, -127.436
87, 1.45000, 1.29901, -30.5128, 34.8561, -78.7408, 36.3967, 101.893, 0.0140339, -94.0309, 0.986434, 52.4571, 0.99934, -127.502
87, 1.45833, 1.30686, -30.8343, 35.0028, -78.6478, 36.5514, 101.991, 0.0140622, -93.8586, 0.987317, 52.3902, 1.00027, -127.567
88, 1.46667, 1.31475, -31.1553, 35.1502, -78.556, 36.7069, 102.088, 0.0140907, -93.6857, 0.988207, 52.3233, 1.0012, -127.633
89, 1.47500, 1.32268, -31.4757, 35.2983, -78.4652, 36.8632, 102.184, 0.0141194, -93.5122, 0.989103, 52.2563, 1.00214, -127.699
89, 1.48333, 1.33066, -31.7955, 35.4471, -78.3756, 37.0202, 102.279, 0.0141483, -93.3382, 0.990005, 52.1892, 1.00309, -127.764
90, 1.49167, 1.33868, -32.115, 35.5967, -78.2871, 37.1781, 102.372, 0.0141775, -93.1637, 0.990914, 52.122, 1.00404, -127.83
90, 1.50000, 1.34676, -32.4339, 35.747, -78.1998, 37.3367, 102.464, 0.0142069, -92.9885, 0.991829, 52.0548, 1.005, -127.896
90, 1.50833, 1.35487, -32.7523, 35.898, -78.1136, 37.4961, 102.556, 0.0142365, -92.8128, 0.992751, 51.9874, 1.00597, -127.962
91, 1.51667, 1.36304, -33.0703, 36.0497, -78.0285, 37.6563, 102.646, 0.0142663, -92.6364, 0.99368, 51.92, 1.00695, -128.028
92, 1.52500, 1.37125, -33.3879, 36.2022, -77.9445, 37.8173, 102.735, 0.0142965, -92.4594, 0.994615, 51.8525, 1.00793, -128.094
92, 1.53333, 1.37951, -33.7051, 36.3554, -77.8616, 37.979, 102.823, 0.0143268, -92.2817, 0.995556, 51.7849, 1.00892, -128.16
93, 1.54167, 1.38782, -34.0219, 36.5094, -77.7798, 38.1416, 102.91, 0.0143575, -92.1034, 0.996505, 51.7172, 1.00992, -128.226
93, 1.55000, 1.39617, -34.3383, 36.664, -77.6991, 38.305, 102.996, 0.0143884, -91.9245, 0.99746, 51.6494, 1.01092, -128.293
93, 1.55833, 1.40457, -34.6543, 36.8195, -77.6194, 38.4691, 103.081, 0.0144197, -91.7449, 0.998421, 51.5815, 1.01193, -128.359
94, 1.56667, 1.41302, -34.9701, 36.9756, -77.5409, 38.6341, 103.164, 0.0144512, -91.5646, 0.99939, 51.5134, 1.01295, -128.426
94, 1.57500, 1.42152, -35.2854, 37.1325, -77.4635, 38.7999, 103.247, 0.014483, -91.3837, 1.00037, 51.4453, 1.01398, -128.492
95, 1.58333, 1.43006, -35.6005, 37.2902, -77.3871, 38.9665, 103.329, 0.0145152, -91.202, 1.00135, 51.3771, 1.01501, -128.559
96, 1.59167, 1.43866, -35.9154, 37.4486, -77.3118, 39.1339, 103.409, 0.0145477, -91.0196, 1.00234, 51.3088, 1.01605, -128.626
96, 1.60000, 1.4473, -36.2299, 37.6077, -77.2376, 39.3021, 103.489, 0.0145806, -90.8366, 1.00333, 51.2403, 1.0171, -128.693
96, 1.60833, 1.45599, -36.5442, 37.7676, -77.1645, 39.4711, 103.567, 0.0146138, -90.6528, 1.00433, 51.1718, 1.01816, -128.76
97, 1.61667, 1.46473, -36.8583, 37.9283, -77.0924, 39.6409, 103.645, 0.0146474, -90.4683, 1.00534, 51.1031, 1.01922, -128.827
98, 1.62500, 1.47352, -37.1722, 38.0896, -77.0213, 39.8115, 103.721, 0.0146813, -90.2831, 1.00636, 51.0343, 1.02029, -128.895
98, 1.63333, 1.48236, -37.4858, 38.2518, -76.9514, 39.983, 103.797, 0.0147156, -90.0973, 1.00738, 50.9653, 1.02137, -128.962
99, 1.64167, 1.49125, -37.7993, 38.4147, -76.8824, 40.1553, 103.871, 0.0147504, -89.9106, 1.00841, 50.8963, 1.02246, -129.03
99, 1.65000, 1.50019, -38.1127, 38.5784, -76.8145, 40.3284, 103.945, 0.0147855, -89.7233, 1.00945, 50.8271, 1.02355, -129.098
99, 1.65833, 1.50917, -38.4258, 38.7428, -76.7477, 40.5024, 104.017, 0.0148211, -89.5352, 1.0105, 50.7577, 1.02465, -129.165
100, 1.66667, 1.51821, -38.7389, 38.908, -76.6819, 40.6772, 104.088, 0.0148571, -89.3464, 1.01155, 50.6883, 1.02576, -129.233
101, 1.67500, 1.5273, -39.0519, 39.074, -76.6171, 40.8529, 104.159, 0.0148936, -89.157, 1.01261, 50.6187, 1.02688, -129.302
101, 1.68333, 1.53644, -39.3647, 39.2407, -76.5534, 41.0293, 104.228, 0.0149305, -88.9668, 1.01367, 50.5489, 1.02801, -129.37
102, 1.69167, 1.54563, -39.6775, 39.4082, -76.4907, 41.2067, 104.297, 0.0149679, -88.7759, 1.01475, 50.479, 1.02914, -129.438
102, 1.70000, 1.55487, -39.9902, 39.5765, -76.429, 41.3848, 104.364, 0.0150057, -88.5843, 1.01583, 50.409, 1.03028, -129.507
102, 1.70833, 1.56415, -40.3029, 39.7455, -76.3683, 41.5639, 104.43, 0.0150441, -88.392, 1.01691, 50.3388, 1.03143, -129.575
103, 1.71667, 1.5735, -40.6156, 39.9154, -76.3086, 41.7438, 104.496, 0.015083, -88.199, 1.01801, 50.2685, 1.03259, -129.644
104, 1.72500, 1.58289, -40.9283, 40.086, -76.25, 41.9245, 104.56, 0.0151224, -88.0053, 1.01911, 50.198, 1.03375, -129.713
104, 1.73333, 1.59233, -41.2409, 40.2574, -76.1924, 42.1061, 104.624, 0.0151624, -87.811, 1.02022, 50.1273, 1.03492, -129.782
105, 1.74167, 1.60183, -41.5536, 40.4295, -76.1357, 42.2886, 104.686, 0.0152029, -87.616, 1.02134, 50.0565, 1.0361, -129.851
105, 1.75000, 1.61137, -41.8664, 40.6025, -76.0801, 42.472, 104.748, 0.015244, -87.4203, 1.02246, 49.9855, 1.03729, -129.921
105, 1.75833, 1.62097, -42.1791, 40.7763, -76.0254, 42.6562, 104.809, 0.0152856, -87.2241, 1.02359, 49.9144, 1.03849, -129.99
106, 1.76667, 1.63062, -42.492, 40.9508, -75.9718, 42.8413, 104.868, 0.0153279, -87.0272, 1.02473, 49.8431, 1.0397, -130.06
107, 1.77500, 1.64032, -42.805, 41.1262, -75.9191, 43.0273, 104.927, 0.0153707, -86.8297, 1.02588, 49.7716, 1.04091, -130.13
107, 1.78333, 1.65007, -43.118, 41.3023, -75.8675, 43.2142, 104.985, 0.0154142, -86.6316, 1.02703, 49.7, 1.04213, -130.2
108, 1.79167, 1.65987, -43.4312, 41.4793, -75.8168, 43.402, 105.042, 0.0154583, -86.4329, 1.02819, 49.6281, 1.04336, -130.27
108, 1.80000, 1.66973, -43.7446, 41.657, -75.7671, 43.5907, 105.097, 0.0155031, -86.2337, 1.02936, 49.5561, 1.0446, -130.341
108, 1.80833, 1.67964, -44.058, 41.8356, -75.7183, 43.7802, 105.152, 0.0155486, -86.0339, 1.03054, 49.484, 1.04585, -130.411
109, 1.81667, 1.6896, -44.3717, 42.015, -75.6706, 43.9707, 105.207, 0.0155947, -85.8336, 1.03172, 49.4116, 1.04711, -130.482
109, 1.82500, 1.69961, -44.6855, 42.1951, -75.6238, 44.1621, 105.26, 0.0156415, -85.6328, 1.03292, 49.339, 1.04837, -130.553
110, 1.83333, 1.70967, -44.9996, 42.3761, -75.578, 44.3545, 105.312, 0.0156891, -85.4315, 1.03412, 49.2663, 1.04965, -130.624
111, 1.84167, 1.71979, -45.3139, 42.558, -75.5331, 44.5477, 105.363, 0.0157374, -85.2298, 1.03533, 49.1933, 1.05093, -130.696
111, 1.85000, 1.72996, -45.6283, 42.7406, -75.4893, 44.7419, 105.413, 0.0157864, -85.0277, 1.03654, 49.1202, 1.05222, -130.767
111, 1.85833, 1.74018, -45.9431, 42.9241, -75.4463, 44.937, 105.463, 0.0158362, -84.8252, 1.03776, 49.0469, 1.05352, -130.839
112, 1.86667, 1.75045, -46.2581, 43.1084, -75.4044, 45.133, 105.512, 0.0158868, -84.6222, 1.039, 48.9733, 1.05483, -130.911
113, 1.87500, 1.76078, -46.5734, 43.2935, -75.3633, 45.33, 105.559, 0.0159382, -84.419, 1.04023, 48.8996, 1.05614, -130.983
113, 1.88333, 1.77115, -46.8889, 43.4795, -75.3233, 45.5279, 105.606, 0.0159904, -84.2154, 1.04148, 48.8257, 1.05747, -131.055
114, 1.89167, 1.78158, -47.2049, 43.6663, -75.2842, 45.7268, 105.652, 0.0160434, -84.0116, 1.04274, 48.7515, 1.05881, -131.127
114, 1.90000, 1.79206, -47.5211, 43.8539, -75.246, 45.9266, 105.697, 0.0160973, -83.8075, 1.044, 48.6772, 1.06015, -131.2
114, 1.90833, 1.8026, -47.8376, 44.0424, -75.2088, 46.1274, 105.741, 0.0161521, -83.6032, 1.04527, 48.6026, 1.0615, -131.273
115, 1.91667, 1.81318, -48.1545, 44.2317, -75.1725, 46.3292, 105.784, 0.0162077, -83.3987, 1.04655, 48.5278, 1.06287, -131.346
116, 1.92500, 1.82382, -48.4718, 44.4219, -75.1371, 46.5319, 105.826, 0.0162642, -83.194, 1.04784, 48.4528, 1.06424, -131.419
116, 1.93333, 1.8345, -48.7894, 44.6129, -75.1027, 46.7356, 105.868, 0.0163217, -82.9893, 1.04913, 48.3776, 1.06562, -131.493
117, 1.94167, 1.84524, -49.1075, 44.8048, -75.0692, 46.9404, 105.908, 0.0163801, -82.7844, 1.05044, 48.3022, 1.06701, -131.566
117, 1.95000, 1.85603, -49.4259, 44.9975, -75.0367, 47.1461, 105.948, 0.0164394, -82.5796, 1.05175, 48.2265, 1.06841, -131.64
117, 1.95833, 1.86687, -49.7448, 45.1911, -75.0051, 47.3528, 105.987, 0.0164997, -82.3747, 1.05307, 48.1506, 1.06982, -131.714
118, 1.96667, 1.87776, -50.0641, 45.3856, -74.9744, 47.5605, 106.025, 0.016561, -82.1699, 1.0544, 48.0744, 1.07124, -131.789
119, 1.97500, 1.8887, -50.3839, 45.5809, -74.9446, 47.7692, 106.062, 0.0166233, -81.9652, 1.05573, 47.9981, 1.07266, -131.863
119, 1.98333, 1.89969, -50.7041, 45.7771, -74.9157, 47.9789, 106.098, 0.0166866, -81.7607, 1.05708, 47.9215, 1.0741, -131.938
120, 1.99167, 1.91073, -51.0248, 45.9742, -74.8878, 48.1897, 106.133, 0.016751, -81.5563, 1.05843, 47.8446, 1.07555, -132.013
120, 2.00000, 1.92182, -51.346, 46.1721, -74.8608, 48.4014, 106.168, 0.0168164, -81.3521, 1.05979, 47.7675, 1.077, -132.089
120, 2.00833, 1.93296, -51.6677, 46.371, -74.8347, 48.6143, 106.201, 0.0168829, -81.1483, 1.06116, 47.6902, 1.07847, -132.164
121, 2.01667, 1.94415, -51.99, 46.5707, -74.8095, 48.8281, 106.234, 0.0169505, -80.9447, 1.06254, 47.6126, 1.07995, -132.24
122, 2.02500, 1.95539, -52.3127, 46.7713, -74.7852, 49.043, 106.266, 0.0170192, -80.7416, 1.06393, 47.5348, 1.08143, -132.316
122, 2.03333, 1.96668, -52.6359, 46.9728, -74.7619, 49.259, 106.297, 0.0170891, -80.5389, 1.06532, 47.4567, 1.08293, -132.392
123, 2.04167, 1.97801, -52.9598, 47.1752, -74.7394, 49.4761, 106.327, 0.0171601, -80.3366, 1.06673, 47.3783, 1.08444, -132.469
123, 2.05000, 1.98939, -53.2842, 47.3785, -74.7179, 49.6941, 106.356, 0.0172322, -80.1349, 1.06814, 47.2997, 1.08595, -132.545
123, 2.05833, 2.00082, -53.6091, 47.5827, -74.6972, 49.9133, 106.385, 0.0173056, -79.9338, 1.06956, 47.2209, 1.08748, -132.622
124, 2.06667, 2.01229, -53.9347, 47.7878, -74.6775, 50.1336, 106.413, 0.0173801, -79.7333, 1.07099, 47.1417, 1.08901, -132.7
125, 2.07500, 2.02381, -54.2608, 47.9938, -74.6586, 50.355, 106.439, 0.0174559, -79.5335, 1.07243, 47.0623, 1.09056, -132.777
125, 2.08333, 2.03538, -54.5875, 48.2007, -74.6407, 50.5774, 106.465, 0.0175329, -79.3345, 1.07388, 46.9827, 1.09212, -132.855
126, 2.09167, 2.04699, -54.9149, 48.4085, -74.6236, 50.801, 106.49, 0.0176111, -79.1363, 1.07533, 46.9027, 1.09368, -132.933
126, 2.10000, 2.05864, -55.2429, 48.6173, -74.6074, 51.0257, 106.515, 0.0176907, -78.939, 1.0768, 46.8225, 1.09526, -133.011
126, 2.10833, 2.07034, -55.5715, 48.8269, -74.5922, 51.2515, 106.538, 0.0177715, -78.7426, 1.07827, 46.742, 1.09685, -133.09
127, 2.11667, 2.08208, -55.9008, 49.0375, -74.5778, 51.4784, 106.561, 0.0178536, -78.5472, 1.07976, 46.6612, 1.09845, -133.169
128, 2.12500, 2.09386, -56.2307, 49.2491, -74.5643, 51.7065, 106.583, 0.017937, -78.3529, 1.08125, 46.5802, 1.10006, -133.248
128, 2.13333, 2.10569, -56.5612, 49.4615, -74.5517, 51.9357, 106.604, 0.0180218, -78.1597, 1.08275, 46.4988, 1.10168, -133.328
129, 2.14167, 2.11755, -56.8924, 49.6749, -74.54, 52.1661, 106.624, 0.018108, -77.9677, 1.08426, 46.4172, 1.10331, -133.407
129, 2.15000, 2.12945, -57.2243, 49.8892, -74.5292, 52.3977, 106.643, 0.0181955, -77.7769, 1.08578, 46.3353, 1.10495, -133.487
129, 2.15833, 2.14139, -57.5569, 50.1045, -74.5192, 52.6304, 106.661, 0.0182843, -77.5875, 1.08731, 46.253, 1.1066, -133.568
130, 2.16667, 2.15338, -57.8902, 50.3207, -74.5101, 52.8643, 106.679, 0.0183746, -77.3994, 1.08884, 46.1705, 1.10827, -133.648
131, 2.17500, 2.16539, -58.2241, 50.5378, -74.5019, 53.0994, 106.696, 0.0184663, -77.2128, 1.09039, 46.0877, 1.10994, -133.729
131, 2.18333, 2.17745, -58.5587, 50.7559, -74.4946, 53.3357, 106.712, 0.0185595, -77.0276, 1.09194, 46.0046, 1.11163, -133.81
132, 2.19167, 2.18953, -58.8941, 50.975, -74.4882, 53.5732, 106.727, 0.0186541, -76.8441, 1.09351, 45.9211, 1.11332, -133.892
132, 2.20000, 2.20166, -59.2301, 51.195, -74.4826, 53.812, 106.741, 0.0187501, -76.6622, 1.09508, 45.8374, 1.11503, -133.974
132, 2.20833, 2.21381, -59.5668, 51.416, -74.4779, 54.0519, 106.755, 0.0188476, -76.482, 1.09666, 45.7533, 1.11675, -134.056
133, 2.21667, 2.226, -59.9043, 51.6379, -74.4741, 54.2931, 106.767, 0.0189466, -76.3035, 1.09826, 45.6689, 1.11848, -134.138
134, 2.22500, 2.23821, -60.2424, 51.8608, -74.4711, 54.5355, 106.779, 0.0190471, -76.1269, 1.09986, 45.5843, 1.12022, -134.221
134, 2.23333, 2.25046, -60.5813, 52.0847, -74.4691, 54.7792, 106.79, 0.0191491, -75.9523, 1.10147, 45.4993, 1.12198, -134.304
135, 2.24167, 2.26274, -60.9209, 52.3095, -74.4678, 55.0242, 106.8, 0.0192527, -75.7795, 1.10309, 45.4139, 1.12374, -134.388
135, 2.25000, 2.27504, -61.2611, 52.5354, -74.4675, 55.2704, 106.81, 0.0193578, -75.6089, 1.10472, 45.3283, 1.12552, -134.471
135, 2.25833, 2.28736, -61.6021, 52.7622, -74.468, 55.518, 106.818, 0.0194644, -75.4403, 1.10636, 45.2423, 1.12731, -134.555
136, 2.26667, 2.29971, -61.9438, 52.99, -74.4694, 55.7668, 106.826, 0.0195725, -75.2739, 1.10801, 45.156, 1.12911, -134.64
137, 2.27500, 2.31209, -62.2862, 53.2187, -74.4716, 56.0169, 106.833, 0.0196823, -75.1098, 1.10966, 45.0693, 1.13092, -134.725
137, 2.28333, 2.32448, -62.6293, 53.4485, -74.4747, 56.2684, 106.839, 0.0197936, -74.9479, 1.11133, 44.9823, 1.13274, -134.81
138, 2.29167, 2.3369, -62.9731, 53.6793, -74.4786, 56.5211, 106.844, 0.0199065, -74.7884, 1.11301, 44.895, 1.13458, -134.895
138, 2.30000, 2.34933, -63.3175, 53.911, -74.4834, 56.7752, 106.848, 0.0200209, -74.6314, 1.1147, 44.8073, 1.13643, -134.981
138, 2.30833, 2.36178, -63.6627, 54.1438, -74.4891, 57.0307, 106.852, 0.020137, -74.4769, 1.11639, 44.7193, 1.13829, -135.067
139, 2.31667, 2.37424, -64.0085, 54.3775, -74.4956, 57.2875, 106.854, 0.0202546, -74.3249, 1.1181, 44.6309, 1.14016, -135.154
140, 2.32500, 2.38672, -64.355, 54.6123, -74.5029, 57.5457, 106.856, 0.0203739, -74.1755, 1.11982, 44.5422, 1.14205, -135.241
140, 2.33333, 2.3992, -64.7021, 54.8481, -74.5111, 57.8053, 106.857, 0.0204948, -74.0289, 1.12154, 44.4532, 1.14395, -135.328
141, 2.34167, 2.4117, -65.0499, 55.0849, -74.5201, 58.0662, 106.857, 0.0206173, -73.885, 1.12328, 44.3638, 1.14586, -135.416
141, 2.35000, 2.42421, -65.3983, 55.3227, -74.53, 58.3286, 106.857, 0.0207414, -73.7439, 1.12502, 44.274, 1.14778, -135.504
141, 2.35833, 2.43672, -65.7473, 55.5615, -74.5408, 58.5924, 106.855, 0.0208671, -73.6056, 1.12678, 44.1838, 1.14972, -135.592
142, 2.36667, 2.44923, -66.0969, 55.8014, -74.5523, 58.8576, 106.853, 0.0209944, -73.4703, 1.12854, 44.0933, 1.15167, -135.681
143, 2.37500, 2.46175, -66.4471, 56.0422, -74.5647, 59.1242, 106.85, 0.0211234, -73.338, 1.13032, 44.0025, 1.15363, -135.77
143, 2.38333, 2.47427, -66.7978, 56.2841, -74.578, 59.3923, 106.846, 0.021254, -73.2087, 1.13211, 43.9112, 1.1556, -135.86
144, 2.39167, 2.48678, -67.1492, 56.5271, -74.5921, 59.6619, 106.841, 0.0213862, -73.0825, 1.1339, 43.8196, 1.15759, -135.95
144, 2.40000, 2.49929, -67.501, 56.771, -74.607, 59.9329, 106.835, 0.02152, -72.9594, 1.13571, 43.7276, 1.15959, -136.041
144, 2.40833, 2.5118, -67.8533, 57.016, -74.6227, 60.2054, 106.828, 0.0216554, -72.8395, 1.13752, 43.6353, 1.1616, -136.132
145, 2.41667, 2.5243, -68.2061, 57.2621, -74.6393, 60.4795, 106.821, 0.0217924, -72.7229, 1.13935, 43.5425, 1.16363, -136.223
146, 2.42500, 2.53678, -68.5594, 57.5092, -74.6567, 60.755, 106.812, 0.021931, -72.6095, 1.14119, 43.4494, 1.16567, -136.315
146, 2.43333, 2.54926, -68.9131, 57.7574, -74.6749, 61.032, 106.803, 0.0220711, -72.4995, 1.14303, 43.3559, 1.16773, -136.407
147, 2.44167, 2.56172, -69.2672, 58.0066, -74.6939, 61.3106, 106.793, 0.0222129, -72.3929, 1.14489, 43.262, 1.16979, -136.499
147, 2.45000, 2.57416, -69.6216, 58.2568, -74.7138, 61.5907, 106.782, 0.0223562, -72.2896, 1.14676, 43.1677, 1.17188, -136.592
147, 2.45833, 2.58658, -69.9764, 58.5082, -74.7344, 61.8724, 106.77, 0.0225011, -72.1899, 1.14863, 43.073, 1.17397, -136.686
148, 2.46667, 2.59899, -70.3315, 58.7606, -74.7559, 62.1557, 106.757, 0.0226476, -72.0936, 1.15052, 42.9779, 1.17608, -136.78
