Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
768, 12.80000, 0.322656, -35.6047, 3.38439, -39.3546, 3.29318, 141.623, 0.000205429, 65.9452, 0.0166495, -116.8, 0.0166349, 62.8741
769, 12.80833, 0.322943, -35.6133, 3.38766, -39.3484, 3.29629, 141.63, 0.000205278, 65.8768, 0.0166459, -116.803, 0.0166316, 62.8708
769, 12.81667, 0.323231, -35.622, 3.39094, -39.3422, 3.29939, 141.638, 0.000205129, 65.8084, 0.0166424, -116.806, 0.0166283, 62.8676
770, 12.82500, 0.323518, -35.6306, 3.39422, -39.3361, 3.3025, 141.645, 0.00020498, 65.74, 0.0166388, -116.809, 0.016625, 62.8643
770, 12.83333, 0.323806, -35.6392, 3.39749, -39.33, 3.3056, 141.653, 0.000204832, 65.6716, 0.0166353, -116.812, 0.0166218, 62.8611
771, 12.84167, 0.324094, -35.6479, 3.40077, -39.3239, 3.30871, 141.66, 0.000204685, 65.6031, 0.0166318, -116.815, 0.0166185, 62.8578
771, 12.85000, 0.324383, -35.6565, 3.40405, -39.3178, 3.31182, 141.667, 0.000204539, 65.5346, 0.0166283, -116.818, 0.0166152, 62.8546
772, 12.85833, 0.324671, -35.6651, 3.40734, -39.3117, 3.31492, 141.675, 0.000204394, 65.4661, 0.0166247, -116.821, 0.016612, 62.8514
772, 12.86667, 0.32496, -35.6738, 3.41062, -39.3057, 3.31803, 141.682, 0.00020425, 65.3975, 0.0166212, -116.824, 0.0166087, 62.8482
773, 12.87500, 0.325249, -35.6825, 3.4139, -39.2997, 3.32114, 141.689, 0.000204107, 65.3289, 0.0166177, -116.827, 0.0166055, 62.845
773, 12.88333, 0.325539, -35.6911, 3.41719, -39.2936, 3.32425, 141.697, 0.000203965, 65.2602, 0.0166142, -116.83, 0.0166022, 62.8418
774, 12.89167, 0.325828, -35.6998, 3.42047, -39.2877, 3.32736, 141.704, 0.000203824, 65.1916, 0.0166107, -116.833, 0.016599, 62.8386
774, 12.90000, 0.326118, -35.7085, 3.42376, -39.2817, 3.33047, 141.711, 0.000203683, 65.1229, 0.0166073, -116.836, 0.0165958, 62.8355
775, 12.90833, 0.326408, -35.7172, 3.42705, -39.2757, 3.33359, 141.719, 0.000203544, 65.0541, 0.0166038, -116.839, 0.0165926, 62.8323
775, 12.91667, 0.326698, -35.7258, 3.43034, -39.2698, 3.3367, 141.726, 0.000203406, 64.9854, 0.0166003, -116.842, 0.0165894, 62.8291
776, 12.92500, 0.326988, -35.7345, 3.43363, -39.2639, 3.33981, 141.733, 0.000203268, 64.9166, 0.0165968, -116.844, 0.0165862, 62.826
776, 12.93333, 0.327279, -35.7432, 3.43692, -39.258, 3.34293, 141.74, 0.000203132, 64.8478, 0.0165934, -116.847, 0.016583, 62.8229
777, 12.94167, 0.32757, -35.7519, 3.44021, -39.2521, 3.34604, 141.748, 0.000202996, 64.7789, 0.0165899, -116.85, 0.0165798, 62.8198
777, 12.95000, 0.327861, -35.7607, 3.44351, -39.2462, 3.34916, 141.755, 0.000202862, 64.71, 0.0165865, -116.853, 0.0165766, 62.8167
778, 12.95833, 0.328152, -35.7694, 3.4468, -39.2404, 3.35228, 141.762, 0.000202728, 64.6411, 0.016583, -116.856, 0.0165734, 62.8136
778, 12.96667, 0.328444, -35.7781, 3.4501, -39.2346, 3.35539, 141.769, 0.000202595, 64.5722, 0.0165796, -116.859, 0.0165702, 62.8105
779, 12.97500, 0.328736, -35.7868, 3.45339, -39.2288, 3.35851, 141.776, 0.000202463, 64.5032, 0.0165762, -116.861, 0.016567, 62.8074
779, 12.98333, 0.329028, -35.7956, 3.45669, -39.223, 3.36163, 141.783, 0.000202333, 64.4342, 0.0165727, -116.864, 0.0165639, 62.8043
780, 12.99167, 0.32932, -35.8043, 3.45999, -39.2172, 3.36475, 141.79, 0.000202203, 64.3652, 0.0165693, -116.867, 0.0165607, 62.8012
780, 13.00000, 0.329612, -35.8131, 3.46329, -39.2114, 3.36787, 141.797, 0.000202074, 64.2961, 0.0165659, -116.87, 0.0165576, 62.7982
781, 13.00833, 0.329905, -35.8218, 3.46659, -39.2057, 3.37099, 141.805, 0.000201946, 64.227, 0.0165625, -116.872, 0.0165544, 62.7952
781, 13.01667, 0.330198, -35.8306, 3.46989, -39.2, 3.37411, 141.812, 0.000201818, 64.1579, 0.0165591, -116.875, 0.0165513, 62.7921
782, 13.02500, 0.330491, -35.8393, 3.47319, -39.1943, 3.37724, 141.819, 0.000201692, 64.0888, 0.0165557, -116.878, 0.0165481, 62.7891
782, 13.03333, 0.330784, -35.8481, 3.4765, -39.1886, 3.38036, 141.826, 0.000201567, 64.0196, 0.0165523, -116.881, 0.016545, 62.7861
783, 13.04167, 0.331078, -35.8569, 3.4798, -39.1829, 3.38349, 141.833, 0.000201442, 63.9504, 0.0165489, -116.883, 0.0165419, 62.7831
783, 13.05000, 0.331372, -35.8657, 3.48311, -39.1773, 3.38661, 141.84, 0.000201319, 63.8811, 0.0165455, -116.886, 0.0165387, 62.7801
784, 13.05833, 0.331666, -35.8745, 3.48642, -39.1717, 3.38974, 141.847, 0.000201196, 63.8119, 0.0165422, -116.889, 0.0165356, 62.7771
784, 13.06667, 0.33196, -35.8833, 3.48973, -39.166, 3.39286, 141.854, 0.000201075, 63.7426, 0.0165388, -116.892, 0.0165325, 62.7741
785, 13.07500, 0.332255, -35.8921, 3.49304, -39.1604, 3.39599, 141.861, 0.000200954, 63.6733, 0.0165354, -116.894, 0.0165294, 62.7711
785, 13.08333, 0.332549, -35.9009, 3.49635, -39.1549, 3.39912, 141.867, 0.000200834, 63.604, 0.0165321, -116.897, 0.0165263, 62.7682
786, 13.09167, 0.332844, -35.9097, 3.49966, -39.1493, 3.40225, 141.874, 0.000200715, 63.5346, 0.0165287, -116.9, 0.0165232, 62.7652
786, 13.10000, 0.333139, -35.9185, 3.50297, -39.1437, 3.40538, 141.881, 0.000200597, 63.4652, 0.0165254, -116.902, 0.0165201, 62.7623
787, 13.10833, 0.333435, -35.9273, 3.50629, -39.1382, 3.40851, 141.888, 0.00020048, 63.3958, 0.016522, -116.905, 0.0165171, 62.7594
787, 13.11667, 0.333731, -35.9362, 3.5096, -39.1327, 3.41164, 141.895, 0.000200364, 63.3263, 0.0165187, -116.907, 0.016514, 62.7564
788, 13.12500, 0.334026, -35.945, 3.51292, -39.1272, 3.41478, 141.902, 0.000200248, 63.2569, 0.0165154, -116.91, 0.0165109, 62.7535
788, 13.13333, 0.334323, -35.9539, 3.51624, -39.1217, 3.41791, 141.909, 0.000200134, 63.1874, 0.016512, -116.913, 0.0165078, 62.7506
789, 13.14167, 0.334619, -35.9627, 3.51955, -39.1163, 3.42104, 141.915, 0.00020002, 63.1178, 0.0165087, -116.915, 0.0165048, 62.7477
789, 13.15000, 0.334915, -35.9716, 3.52287, -39.1108, 3.42418, 141.922, 0.000199908, 63.0483, 0.0165054, -116.918, 0.0165017, 62.7448
790, 13.15833, 0.335212, -35.9805, 3.5262, -39.1054, 3.42731, 141.929, 0.000199796, 62.9787, 0.0165021, -116.92, 0.0164987, 62.742
790, 13.16667, 0.335509, -35.9893, 3.52952, -39.1, 3.43045, 141.936, 0.000199685, 62.9091, 0.0164988, -116.923, 0.0164956, 62.7391
791, 13.17500, 0.335807, -35.9982, 3.53284, -39.0946, 3.43359, 141.943, 0.000199575, 62.8395, 0.0164955, -116.925, 0.0164926, 62.7362
791, 13.18333, 0.336104, -36.0071, 3.53617, -39.0892, 3.43673, 141.949, 0.000199466, 62.7698, 0.0164922, -116.928, 0.0164896, 62.7334
792, 13.19167, 0.336402, -36.016, 3.53949, -39.0838, 3.43987, 141.956, 0.000199358, 62.7001, 0.0164889, -116.931, 0.0164865, 62.7305
792, 13.20000, 0.3367, -36.0249, 3.54282, -39.0785, 3.44301, 141.963, 0.000199251, 62.6304, 0.0164856, -116.933, 0.0164835, 62.7277
793, 13.20833, 0.336998, -36.0338, 3.54615, -39.0732, 3.44615, 141.969, 0.000199145, 62.5607, 0.0164823, -116.936, 0.0164805, 62.7249
793, 13.21667, 0.337297, -36.0427, 3.54947, -39.0678, 3.44929, 141.976, 0.000199039, 62.4909, 0.0164791, -116.938, 0.0164775, 62.722
794, 13.22500, 0.337595, -36.0516, 3.5528, -39.0625, 3.45243, 141.983, 0.000198934, 62.4212, 0.0164758, -116.941, 0.0164745, 62.7192
794, 13.23333, 0.337894, -36.0606, 3.55614, -39.0573, 3.45557, 141.99, 0.000198831, 62.3514, 0.0164725, -116.943, 0.0164715, 62.7164
795, 13.24167, 0.338193, -36.0695, 3.55947, -39.052, 3.45872, 141.996, 0.000198728, 62.2815, 0.0164693, -116.946, 0.0164685, 62.7136
795, 13.25000, 0.338493, -36.0785, 3.5628, -39.0468, 3.46186, 142.003, 0.000198626, 62.2117, 0.016466, -116.948, 0.0164655, 62.7109
796, 13.25833, 0.338792, -36.0874, 3.56614, -39.0415, 3.46501, 142.009, 0.000198525, 62.1418, 0.0164628, -116.95, 0.0164625, 62.7081
796, 13.26667, 0.339092, -36.0964, 3.56947, -39.0363, 3.46816, 142.016, 0.000198425, 62.0719, 0.0164595, -116.953, 0.0164595, 62.7053
797, 13.27500, 0.339392, -36.1053, 3.57281, -39.0311, 3.4713, 142.023, 0.000198325, 62.002, 0.0164563, -116.955, 0.0164565, 62.7026
797, 13.28333, 0.339693, -36.1143, 3.57615, -39.0259, 3.47445, 142.029, 0.000198227, 61.9321, 0.0164531, -116.958, 0.0164536, 62.6998
798, 13.29167, 0.339993, -36.1233, 3.57949, -39.0207, 3.4776, 142.036, 0.000198129, 61.8621, 0.0164498, -116.96, 0.0164506, 62.6971
798, 13.30000, 0.340294, -36.1323, 3.58283, -39.0156, 3.48075, 142.042, 0.000198032, 61.7921, 0.0164466, -116.963, 0.0164476, 62.6943
799, 13.30833, 0.340595, -36.1413, 3.58617, -39.0105, 3.4839, 142.049, 0.000197937, 61.7221, 0.0164434, -116.965, 0.0164447, 62.6916
799, 13.31667, 0.340897, -36.1503, 3.58951, -39.0053, 3.48705, 142.055, 0.000197842, 61.6521, 0.0164402, -116.967, 0.0164417, 62.6889
800, 13.32500, 0.341198, -36.1593, 3.59286, -39.0002, 3.49021, 142.062, 0.000197748, 61.582, 0.016437, -116.97, 0.0164388, 62.6862
800, 13.33333, 0.3415, -36.1683, 3.5962, -38.9951, 3.49336, 142.068, 0.000197654, 61.5119, 0.0164338, -116.972, 0.0164358, 62.6835
801, 13.34167, 0.341802, -36.1773, 3.59955, -38.9901, 3.49651, 142.075, 0.000197562, 61.4418, 0.0164306, -116.974, 0.0164329, 62.6808
801, 13.35000, 0.342104, -36.1863, 3.6029, -38.985, 3.49967, 142.081, 0.00019747, 61.3717, 0.0164274, -116.977, 0.01643, 62.6781
802, 13.35833, 0.342407, -36.1954, 3.60625, -38.9799, 3.50282, 142.088, 0.00019738, 61.3016, 0.0164242, -116.979, 0.016427, 62.6754
802, 13.36667, 0.342709, -36.2044, 3.6096, -38.9749, 3.50598, 142.094, 0.00019729, 61.2314, 0.016421, -116.981, 0.0164241, 62.6728
803, 13.37500, 0.343012, -36.2135, 3.61295, -38.9699, 3.50914, 142.1, 0.000197201, 61.1613, 0.0164178, -116.984, 0.0164212, 62.6701
803, 13.38333, 0.343316, -36.2225, 3.6163, -38.9649, 3.5123, 142.107, 0.000197113, 61.0911, 0.0164147, -116.986, 0.0164183, 62.6675
804, 13.39167, 0.343619, -36.2316, 3.61966, -38.9599, 3.51546, 142.113, 0.000197026, 61.0208, 0.0164115, -116.988, 0.0164154, 62.6648
804, 13.40000, 0.343923, -36.2407, 3.62301, -38.955, 3.51862, 142.12, 0.00019694, 60.9506, 0.0164083, -116.991, 0.0164125, 62.6622
805, 13.40833, 0.344227, -36.2498, 3.62637, -38.95, 3.52178, 142.126, 0.000196854, 60.8803, 0.0164052, -116.993, 0.0164096, 62.6596
805, 13.41667, 0.344531, -36.2588, 3.62972, -38.9451, 3.52494, 142.132, 0.000196769, 60.8101, 0.016402, -116.995, 0.0164067, 62.6569
806, 13.42500, 0.344835, -36.2679, 3.63308, -38.9401, 3.5281, 142.139, 0.000196686, 60.7398, 0.0163989, -116.997, 0.0164038, 62.6543
806, 13.43333, 0.34514, -36.277, 3.63644, -38.9352, 3.53127, 142.145, 0.000196603, 60.6694, 0.0163957, -117, 0.0164009, 62.6517
807, 13.44167, 0.345445, -36.2862, 3.6398, -38.9303, 3.53443, 142.151, 0.000196521, 60.5991, 0.0163926, -117.002, 0.016398, 62.6491
807, 13.45000, 0.34575, -36.2953, 3.64317, -38.9255, 3.5376, 142.158, 0.000196439, 60.5287, 0.0163895, -117.004, 0.0163952, 62.6466
807, 13.45833, 0.346056, -36.3044, 3.64653, -38.9206, 3.54077, 142.164, 0.000196359, 60.4584, 0.0163863, -117.006, 0.0163923, 62.644
808, 13.46667, 0.346361, -36.3135, 3.6499, -38.9157, 3.54393, 142.17, 0.000196279, 60.388, 0.0163832, -117.009, 0.0163894, 62.6414
809, 13.47500, 0.346667, -36.3227, 3.65326, -38.9109, 3.5471, 142.176, 0.000196201, 60.3176, 0.0163801, -117.011, 0.0163866, 62.6388
809, 13.48333, 0.346973, -36.3318, 3.65663, -38.9061, 3.55027, 142.183, 0.000196123, 60.2471, 0.016377, -117.013, 0.0163837, 62.6363
810, 13.49167, 0.34728, -36.341, 3.66, -38.9013, 3.55344, 142.189, 0.000196046, 60.1767, 0.0163738, -117.015, 0.0163809, 62.6337
810, 13.50000, 0.347586, -36.3502, 3.66337, -38.8965, 3.55661, 142.195, 0.00019597, 60.1062, 0.0163707, -117.017, 0.016378, 62.6312
811, 13.50833, 0.347893, -36.3593, 3.66674, -38.8917, 3.55978, 142.201, 0.000195894, 60.0358, 0.0163676, -117.019, 0.0163752, 62.6287
811, 13.51667, 0.3482, -36.3685, 3.67011, -38.887, 3.56296, 142.207, 0.00019582, 59.9652, 0.0163645, -117.022, 0.0163723, 62.6261
812, 13.52500, 0.348508, -36.3777, 3.67348, -38.8822, 3.56613, 142.214, 0.000195746, 59.8947, 0.0163614, -117.024, 0.0163695, 62.6236
812, 13.53333, 0.348815, -36.3869, 3.67686, -38.8775, 3.56931, 142.22, 0.000195674, 59.8242, 0.0163584, -117.026, 0.0163667, 62.6211
813, 13.54167, 0.349123, -36.3961, 3.68023, -38.8728, 3.57248, 142.226, 0.000195602, 59.7537, 0.0163553, -117.028, 0.0163639, 62.6186
813, 13.55000, 0.349431, -36.4053, 3.68361, -38.8681, 3.57566, 142.232, 0.00019553, 59.6831, 0.0163522, -117.03, 0.016361, 62.6161
814, 13.55833, 0.34974, -36.4145, 3.68699, -38.8634, 3.57884, 142.238, 0.00019546, 59.6125, 0.0163491, -117.032, 0.0163582, 62.6136
814, 13.56667, 0.350048, -36.4238, 3.69037, -38.8587, 3.58201, 142.244, 0.000195391, 59.5419, 0.016346, -117.034, 0.0163554, 62.6112
815, 13.57500, 0.350357, -36.433, 3.69375, -38.8541, 3.58519, 142.25, 0.000195322, 59.4713, 0.016343, -117.036, 0.0163526, 62.6087
815, 13.58333, 0.350666, -36.4423, 3.69713, -38.8494, 3.58837, 142.256, 0.000195254, 59.4007, 0.0163399, -117.039, 0.0163498, 62.6062
816, 13.59167, 0.350976, -36.4515, 3.70052, -38.8448, 3.59155, 142.263, 0.000195187, 59.33, 0.0163369, -117.041, 0.016347, 62.6038
816, 13.60000, 0.351285, -36.4608, 3.7039, -38.8402, 3.59474, 142.269, 0.000195121, 59.2594, 0.0163338, -117.043, 0.0163442, 62.6013
816, 13.60833, 0.351595, -36.4701, 3.70729, -38.8356, 3.59792, 142.275, 0.000195056, 59.1887, 0.0163308, -117.045, 0.0163414, 62.5989
817, 13.61667, 0.351905, -36.4793, 3.71068, -38.831, 3.6011, 142.281, 0.000194991, 59.118, 0.0163277, -117.047, 0.0163387, 62.5965
818, 13.62500, 0.352216, -36.4886, 3.71407, -38.8264, 3.60429, 142.287, 0.000194928, 59.0473, 0.0163247, -117.049, 0.0163359, 62.594
818, 13.63333, 0.352526, -36.4979, 3.71746, -38.8218, 3.60747, 142.293, 0.000194865, 58.9766, 0.0163216, -117.051, 0.0163331, 62.5916
819, 13.64167, 0.352837, -36.5072, 3.72085, -38.8173, 3.61066, 142.299, 0.000194803, 58.9059, 0.0163186, -117.053, 0.0163303, 62.5892
819, 13.65000, 0.353148, -36.5165, 3.72424, -38.8128, 3.61385, 142.305, 0.000194742, 58.8352, 0.0163156, -117.055, 0.0163276, 62.5868
820, 13.65833, 0.35346, -36.5259, 3.72763, -38.8082, 3.61704, 142.311, 0.000194681, 58.7644, 0.0163126, -117.057, 0.0163248, 62.5844
820, 13.66667, 0.353771, -36.5352, 3.73103, -38.8037, 3.62023, 142.317, 0.000194622, 58.6936, 0.0163095, -117.059, 0.0163221, 62.582
821, 13.67500, 0.354083, -36.5445, 3.73443, -38.7993, 3.62342, 142.323, 0.000194563, 58.6229, 0.0163065, -117.061, 0.0163193, 62.5796
821, 13.68333, 0.354395, -36.5539, 3.73782, -38.7948, 3.62661, 142.329, 0.000194505, 58.5521, 0.0163035, -117.063, 0.0163166, 62.5773
822, 13.69167, 0.354708, -36.5632, 3.74122, -38.7903, 3.6298, 142.334, 0.000194448, 58.4813, 0.0163005, -117.065, 0.0163138, 62.5749
822, 13.70000, 0.355021, -36.5726, 3.74462, -38.7859, 3.633, 142.34, 0.000194392, 58.4105, 0.0162975, -117.067, 0.0163111, 62.5725
823, 13.70833, 0.355333, -36.582, 3.74802, -38.7814, 3.63619, 142.346, 0.000194336, 58.3396, 0.0162945, -117.069, 0.0163083, 62.5702
823, 13.71667, 0.355647, -36.5913, 3.75143, -38.777, 3.63938, 142.352, 0.000194282, 58.2688, 0.0162915, -117.071, 0.0163056, 62.5678
824, 13.72500, 0.35596, -36.6007, 3.75483, -38.7726, 3.64258, 142.358, 0.000194228, 58.198, 0.0162885, -117.073, 0.0163029, 62.5655
824, 13.73333, 0.356274, -36.6101, 3.75824, -38.7682, 3.64578, 142.364, 0.000194175, 58.1271, 0.0162855, -117.075, 0.0163002, 62.5632
824, 13.74167, 0.356588, -36.6195, 3.76164, -38.7638, 3.64898, 142.37, 0.000194123, 58.0562, 0.0162826, -117.077, 0.0162975, 62.5608
825, 13.75000, 0.356902, -36.629, 3.76505, -38.7595, 3.65218, 142.376, 0.000194071, 57.9854, 0.0162796, -117.078, 0.0162947, 62.5585
826, 13.75833, 0.357216, -36.6384, 3.76846, -38.7551, 3.65538, 142.381, 0.000194021, 57.9145, 0.0162766, -117.08, 0.016292, 62.5562
826, 13.76667, 0.357531, -36.6478, 3.77187, -38.7508, 3.65858, 142.387, 0.000193971, 57.8436, 0.0162736, -117.082, 0.0162893, 62.5539
827, 13.77500, 0.357846, -36.6572, 3.77529, -38.7464, 3.66178, 142.393, 0.000193922, 57.7727, 0.0162707, -117.084, 0.0162866, 62.5516
827, 13.78333, 0.358161, -36.6667, 3.7787, -38.7421, 3.66498, 142.399, 0.000193874, 57.7017, 0.0162677, -117.086, 0.0162839, 62.5493
828, 13.79167, 0.358477, -36.6762, 3.78211, -38.7378, 3.66819, 142.405, 0.000193827, 57.6308, 0.0162648, -117.088, 0.0162812, 62.547
828, 13.80000, 0.358792, -36.6856, 3.78553, -38.7335, 3.67139, 142.41, 0.00019378, 57.5599, 0.0162618, -117.09, 0.0162786, 62.5448
829, 13.80833, 0.359108, -36.6951, 3.78895, -38.7293, 3.6746, 142.416, 0.000193734, 57.4889, 0.0162589, -117.092, 0.0162759, 62.5425
829, 13.81667, 0.359425, -36.7046, 3.79237, -38.725, 3.6778, 142.422, 0.000193689, 57.418, 0.0162559, -117.093, 0.0162732, 62.5402
830, 13.82500, 0.359741, -36.7141, 3.79579, -38.7208, 3.68101, 142.428, 0.000193645, 57.347, 0.016253, -117.095, 0.0162705, 62.538
830, 13.83333, 0.360058, -36.7236, 3.79921, -38.7165, 3.68422, 142.433, 0.000193602, 57.276, 0.01625, -117.097, 0.0162678, 62.5357
831, 13.84167, 0.360375, -36.7331, 3.80263, -38.7123, 3.68743, 142.439, 0.000193559, 57.205, 0.0162471, -117.099, 0.0162652, 62.5335
831, 13.85000, 0.360692, -36.7426, 3.80606, -38.7081, 3.69064, 142.445, 0.000193518, 57.1341, 0.0162442, -117.101, 0.0162625, 62.5313
832, 13.85833, 0.36101, -36.7522, 3.80948, -38.7039, 3.69385, 142.451, 0.000193477, 57.0631, 0.0162412, -117.103, 0.0162598, 62.529
832, 13.86667, 0.361327, -36.7617, 3.81291, -38.6997, 3.69707, 142.456, 0.000193437, 56.9921, 0.0162383, -117.104, 0.0162572, 62.5268
832, 13.87500, 0.361646, -36.7712, 3.81634, -38.6955, 3.70028, 142.462, 0.000193397, 56.9211, 0.0162354, -117.106, 0.0162545, 62.5246
833, 13.88333, 0.361964, -36.7808, 3.81977, -38.6914, 3.7035, 142.468, 0.000193359, 56.85, 0.0162325, -117.108, 0.0162519, 62.5224
834, 13.89167, 0.362282, -36.7904, 3.8232, -38.6872, 3.70671, 142.473, 0.000193321, 56.779, 0.0162296, -117.11, 0.0162493, 62.5202
834, 13.90000, 0.362601, -36.8, 3.82663, -38.6831, 3.70993, 142.479, 0.000193284, 56.708, 0.0162267, -117.111, 0.0162466, 62.518
835, 13.90833, 0.36292, -36.8095, 3.83007, -38.679, 3.71315, 142.484, 0.000193248, 56.637, 0.0162238, -117.113, 0.016244, 62.5158
835, 13.91667, 0.36324, -36.8191, 3.8335, -38.6749, 3.71637, 142.49, 0.000193213, 56.5659, 0.0162209, -117.115, 0.0162413, 62.5136
836, 13.92500, 0.363559, -36.8287, 3.83694, -38.6708, 3.71959, 142.496, 0.000193178, 56.4949, 0.016218, -117.117, 0.0162387, 62.5115
836, 13.93333, 0.363879, -36.8384, 3.84038, -38.6667, 3.72281, 142.501, 0.000193144, 56.4238, 0.0162151, -117.118, 0.0162361, 62.5093
837, 13.94167, 0.3642, -36.848, 3.84382, -38.6627, 3.72603, 142.507, 0.000193111, 56.3528, 0.0162122, -117.12, 0.0162335, 62.5071
837, 13.95000, 0.36452, -36.8576, 3.84726, -38.6586, 3.72925, 142.512, 0.000193079, 56.2817, 0.0162093, -117.122, 0.0162309, 62.505
838, 13.95833, 0.364841, -36.8673, 3.8507, -38.6546, 3.73248, 142.518, 0.000193048, 56.2106, 0.0162064, -117.124, 0.0162282, 62.5028
838, 13.96667, 0.365162, -36.8769, 3.85414, -38.6505, 3.7357, 142.523, 0.000193017, 56.1396, 0.0162036, -117.125, 0.0162256, 62.5007
839, 13.97500, 0.365483, -36.8866, 3.85759, -38.6465, 3.73893, 142.529, 0.000192987, 56.0685, 0.0162007, -117.127, 0.016223, 62.4986
839, 13.98333, 0.365804, -36.8962, 3.86104, -38.6425, 3.74215, 142.535, 0.000192958, 55.9974, 0.0161978, -117.129, 0.0162204, 62.4964
840, 13.99167, 0.366126, -36.9059, 3.86448, -38.6385, 3.74538, 142.54, 0.00019293, 55.9263, 0.016195, -117.13, 0.0162178, 62.4943
840, 14.00000, 0.366448, -36.9156, 3.86793, -38.6345, 3.74861, 142.546, 0.000192903, 55.8553, 0.0161921, -117.132, 0.0162152, 62.4922
841, 14.00833, 0.366771, -36.9253, 3.87138, -38.6306, 3.75184, 142.551, 0.000192876, 55.7842, 0.0161892, -117.134, 0.0162127, 62.4901
841, 14.01667, 0.367093, -36.935, 3.87484, -38.6266, 3.75507, 142.557, 0.00019285, 55.7131, 0.0161864, -117.135, 0.0162101, 62.488
841, 14.02500, 0.367416, -36.9447, 3.87829, -38.6227, 3.7583, 142.562, 0.000192825, 55.642, 0.0161835, -117.137, 0.0162075, 62.4859
842, 14.03333, 0.367739, -36.9545, 3.88174, -38.6188, 3.76154, 142.568, 0.000192801, 55.5709, 0.0161807, -117.139, 0.0162049, 62.4838
843, 14.04167, 0.368063, -36.9642, 3.8852, -38.6148, 3.76477, 142.573, 0.000192777, 55.4998, 0.0161779, -117.14, 0.0162023, 62.4817
843, 14.05000, 0.368386, -36.9739, 3.88866, -38.6109, 3.76801, 142.578, 0.000192754, 55.4287, 0.016175, -117.142, 0.0161998, 62.4797
844, 14.05833, 0.36871, -36.9837, 3.89212, -38.607, 3.77124, 142.584, 0.000192732, 55.3576, 0.0161722, -117.143, 0.0161972, 62.4776
844, 14.06667, 0.369034, -36.9935, 3.89558, -38.6032, 3.77448, 142.589, 0.000192711, 55.2865, 0.0161693, -117.145, 0.0161946, 62.4755
845, 14.07500, 0.369359, -37.0032, 3.89904, -38.5993, 3.77772, 142.595, 0.000192691, 55.2154, 0.0161665, -117.147, 0.0161921, 62.4735
845, 14.08333, 0.369684, -37.013, 3.9025, -38.5954, 3.78096, 142.6, 0.000192671, 55.1443, 0.0161637, -117.148, 0.0161895, 62.4714
846, 14.09167, 0.370009, -37.0228, 3.90597, -38.5916, 3.7842, 142.605, 0.000192652, 55.0732, 0.0161609, -117.15, 0.016187, 62.4694
846, 14.10000, 0.370334, -37.0326, 3.90944, -38.5878, 3.78744, 142.611, 0.000192634, 55.0021, 0.0161581, -117.151, 0.0161844, 62.4674
847, 14.10833, 0.370659, -37.0425, 3.9129, -38.5839, 3.79068, 142.616, 0.000192617, 54.931, 0.0161552, -117.153, 0.0161819, 62.4653
847, 14.11667, 0.370985, -37.0523, 3.91637, -38.5801, 3.79393, 142.622, 0.0001926, 54.8599, 0.0161524, -117.154, 0.0161793, 62.4633
848, 14.12500, 0.371311, -37.0621, 3.91984, -38.5763, 3.79717, 142.627, 0.000192584, 54.7888, 0.0161496, -117.156, 0.0161768, 62.4613
848, 14.13333, 0.371638, -37.072, 3.92332, -38.5726, 3.80042, 142.632, 0.000192569, 54.7177, 0.0161468, -117.158, 0.0161743, 62.4593
849, 14.14167, 0.371964, -37.0818, 3.92679, -38.5688, 3.80367, 142.638, 0.000192555, 54.6466, 0.016144, -117.159, 0.0161717, 62.4573
849, 14.15000, 0.372291, -37.0917, 3.93026, -38.565, 3.80691, 142.643, 0.000192542, 54.5755, 0.0161412, -117.161, 0.0161692, 62.4553
849, 14.15833, 0.372618, -37.1016, 3.93374, -38.5613, 3.81016, 142.648, 0.000192529, 54.5044, 0.0161384, -117.162, 0.0161667, 62.4533
850, 14.16667, 0.372946, -37.1114, 3.93722, -38.5575, 3.81341, 142.654, 0.000192517, 54.4333, 0.0161356, -117.164, 0.0161642, 62.4513
851, 14.17500, 0.373274, -37.1213, 3.9407, -38.5538, 3.81666, 142.659, 0.000192506, 54.3622, 0.0161329, -117.165, 0.0161616, 62.4493
851, 14.18333, 0.373602, -37.1312, 3.94418, -38.5501, 3.81992, 142.664, 0.000192496, 54.2911, 0.0161301, -117.167, 0.0161591, 62.4473
852, 14.19167, 0.37393, -37.1412, 3.94766, -38.5464, 3.82317, 142.669, 0.000192486, 54.22, 0.0161273, -117.168, 0.0161566, 62.4454
852, 14.20000, 0.374259, -37.1511, 3.95114, -38.5427, 3.82642, 142.675, 0.000192477, 54.1489, 0.0161245, -117.17, 0.0161541, 62.4434
853, 14.20833, 0.374587, -37.161, 3.95463, -38.539, 3.82968, 142.68, 0.000192469, 54.0779, 0.0161217, -117.171, 0.0161516, 62.4414
853, 14.21667, 0.374917, -37.171, 3.95812, -38.5354, 3.83294, 142.685, 0.000192462, 54.0068, 0.016119, -117.173, 0.0161491, 62.4395
854, 14.22500, 0.375246, -37.1809, 3.96161, -38.5317, 3.83619, 142.69, 0.000192455, 53.9357, 0.0161162, -117.174, 0.0161466, 62.4375
854, 14.23333, 0.375576, -37.1909, 3.96509, -38.5281, 3.83945, 142.696, 0.00019245, 53.8646, 0.0161134, -117.175, 0.0161441, 62.4356
