Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 6.13177E-005, 178.207, 0.00674397, -43.9635, 0.00679044, 135.935, 0.0144205, -95.5678, 0.993194, 54.4912, 1.01162, -125.486
74, 1.22500, 6.19248E-005, 178.426, 0.00679401, -43.9691, 0.00684095, 135.929, 0.0144567, -95.42, 0.993902, 54.4275, 1.01237, -125.548
74, 1.23333, 6.25346E-005, 178.644, 0.00684416, -43.9755, 0.00689156, 135.922, 0.0144929, -95.2727, 0.994616, 54.3638, 1.01312, -125.61
75, 1.24167, 6.31474E-005, 178.861, 0.00689444, -43.9825, 0.0069423, 135.914, 0.0145292, -95.1258, 0.995336, 54.3001, 1.01387, -125.672
75, 1.25000, 6.37628E-005, 179.078, 0.00694481, -43.9903, 0.00699315, 135.906, 0.0145656, -94.9792, 0.996061, 54.2364, 1.01464, -125.734
75, 1.25833, 6.43811E-005, 179.293, 0.0069953, -43.9988, 0.00704412, 135.897, 0.014602, -94.833, 0.996792, 54.1728, 1.01541, -125.797
76, 1.26667, 6.50024E-005, 179.509, 0.00704591, -44.008, 0.00709521, 135.887, 0.0146385, -94.687, 0.997529, 54.1091, 1.01618, -125.859
77, 1.27500, 6.56265E-005, 179.724, 0.00709663, -44.0179, 0.00714641, 135.877, 0.014675, -94.5413, 0.998272, 54.0455, 1.01696, -125.921
77, 1.28333, 6.62536E-005, 179.938, 0.00714747, -44.0284, 0.00719774, 135.866, 0.0147117, -94.3959, 0.99902, 53.9818, 1.01775, -125.983
78, 1.29167, 6.68837E-005, -179.848, 0.00719842, -44.0397, 0.00724919, 135.855, 0.0147483, -94.2507, 0.999774, 53.9182, 1.01854, -126.045
78, 1.30000, 6.75168E-005, -179.635, 0.00724949, -44.0515, 0.00730075, 135.842, 0.0147851, -94.1056, 1.00053, 53.8545, 1.01934, -126.107
78, 1.30833, 6.8153E-005, -179.422, 0.00730068, -44.0641, 0.00735244, 135.829, 0.014822, -93.9607, 1.0013, 53.7908, 1.02015, -126.169
79, 1.31667, 6.87923E-005, -179.209, 0.00735199, -44.0772, 0.00740426, 135.816, 0.0148589, -93.816, 1.00207, 53.7271, 1.02096, -126.232
80, 1.32500, 6.94347E-005, -178.997, 0.00740341, -44.091, 0.0074562, 135.801, 0.014896, -93.6713, 1.00285, 53.6634, 1.02178, -126.294
80, 1.33333, 7.00803E-005, -178.785, 0.00745496, -44.1054, 0.00750826, 135.787, 0.0149331, -93.5267, 1.00363, 53.5997, 1.02261, -126.356
81, 1.34167, 7.07293E-005, -178.573, 0.00750663, -44.1205, 0.00756046, 135.771, 0.0149704, -93.3822, 1.00442, 53.5359, 1.02344, -126.418
81, 1.35000, 7.13815E-005, -178.361, 0.00755842, -44.1361, 0.00761278, 135.755, 0.0150077, -93.2377, 1.00522, 53.4721, 1.02428, -126.481
81, 1.35833, 7.2037E-005, -178.15, 0.00761033, -44.1523, 0.00766522, 135.738, 0.0150452, -93.0932, 1.00602, 53.4083, 1.02513, -126.543
82, 1.36667, 7.2696E-005, -177.938, 0.00766238, -44.1692, 0.00771781, 135.721, 0.0150828, -92.9487, 1.00683, 53.3444, 1.02598, -126.605
83, 1.37500, 7.33584E-005, -177.727, 0.00771454, -44.1866, 0.00777051, 135.703, 0.0151205, -92.8042, 1.00764, 53.2805, 1.02683, -126.668
83, 1.38333, 7.40242E-005, -177.516, 0.00776683, -44.2046, 0.00782335, 135.685, 0.0151584, -92.6596, 1.00846, 53.2166, 1.0277, -126.73
84, 1.39167, 7.46938E-005, -177.305, 0.00781925, -44.2232, 0.00787633, 135.666, 0.0151964, -92.5148, 1.00929, 53.1526, 1.02857, -126.793
84, 1.40000, 7.53669E-005, -177.093, 0.0078718, -44.2423, 0.00792944, 135.646, 0.0152345, -92.37, 1.01012, 53.0886, 1.02945, -126.855
84, 1.40833, 7.60437E-005, -176.882, 0.00792447, -44.2621, 0.00798268, 135.626, 0.0152728, -92.2251, 1.01096, 53.0245, 1.03033, -126.918
85, 1.41667, 7.67243E-005, -176.671, 0.00797728, -44.2823, 0.00803606, 135.605, 0.0153112, -92.08, 1.0118, 52.9604, 1.03122, -126.98
86, 1.42500, 7.74087E-005, -176.46, 0.00803022, -44.3031, 0.00808957, 135.584, 0.0153499, -91.9348, 1.01265, 52.8962, 1.03212, -127.043
86, 1.43333, 7.8097E-005, -176.248, 0.00808329, -44.3245, 0.00814323, 135.562, 0.0153886, -91.7894, 1.01351, 52.8319, 1.03303, -127.106
87, 1.44167, 7.87893E-005, -176.037, 0.0081365, -44.3464, 0.00819702, 135.54, 0.0154276, -91.6438, 1.01438, 52.7676, 1.03394, -127.169
87, 1.45000, 7.94856E-005, -175.825, 0.00818984, -44.3689, 0.00825096, 135.517, 0.0154667, -91.498, 1.01525, 52.7032, 1.03486, -127.232
87, 1.45833, 8.01861E-005, -175.614, 0.00824331, -44.3918, 0.00830503, 135.494, 0.0155061, -91.3519, 1.01612, 52.6388, 1.03578, -127.294
88, 1.46667, 8.08908E-005, -175.402, 0.00829692, -44.4153, 0.00835925, 135.47, 0.0155456, -91.2056, 1.017, 52.5742, 1.03671, -127.358
89, 1.47500, 8.15997E-005, -175.19, 0.00835067, -44.4393, 0.00841361, 135.445, 0.0155854, -91.059, 1.01789, 52.5096, 1.03765, -127.421
89, 1.48333, 8.23129E-005, -174.977, 0.00840455, -44.4639, 0.00846812, 135.42, 0.0156253, -90.9122, 1.01879, 52.445, 1.0386, -127.484
90, 1.49167, 8.30307E-005, -174.765, 0.00845859, -44.4889, 0.00852277, 135.395, 0.0156655, -90.765, 1.01969, 52.3802, 1.03955, -127.547
90, 1.50000, 8.37529E-005, -174.552, 0.00851275, -44.5145, 0.00857757, 135.369, 0.0157059, -90.6176, 1.0206, 52.3153, 1.04051, -127.61
90, 1.50833, 8.44798E-005, -174.339, 0.00856706, -44.5405, 0.00863252, 135.342, 0.0157466, -90.4698, 1.02151, 52.2504, 1.04148, -127.674
91, 1.51667, 8.52114E-005, -174.126, 0.00862151, -44.5671, 0.00868762, 135.315, 0.0157875, -90.3217, 1.02243, 52.1854, 1.04245, -127.737
92, 1.52500, 8.59478E-005, -173.912, 0.00867611, -44.5941, 0.00874287, 135.288, 0.0158287, -90.1733, 1.02336, 52.1203, 1.04343, -127.801
92, 1.53333, 8.66891E-005, -173.699, 0.00873085, -44.6216, 0.00879827, 135.26, 0.0158701, -90.0245, 1.0243, 52.0551, 1.04442, -127.865
93, 1.54167, 8.74354E-005, -173.485, 0.00878574, -44.6496, 0.00885383, 135.231, 0.0159118, -89.8753, 1.02524, 51.9898, 1.04542, -127.928
93, 1.55000, 8.81868E-005, -173.27, 0.00884077, -44.6781, 0.00890953, 135.202, 0.0159538, -89.7258, 1.02618, 51.9244, 1.04642, -127.992
93, 1.55833, 8.89434E-005, -173.055, 0.00889596, -44.7071, 0.0089654, 135.173, 0.0159961, -89.5759, 1.02714, 51.8589, 1.04743, -128.056
94, 1.56667, 8.97054E-005, -172.84, 0.00895129, -44.7366, 0.00902142, 135.143, 0.0160387, -89.4256, 1.0281, 51.7932, 1.04845, -128.12
94, 1.57500, 9.04727E-005, -172.625, 0.00900677, -44.7665, 0.0090776, 135.113, 0.0160816, -89.2749, 1.02907, 51.7275, 1.04947, -128.185
95, 1.58333, 9.12456E-005, -172.409, 0.00906241, -44.7969, 0.00913394, 135.082, 0.0161248, -89.1238, 1.03004, 51.6617, 1.05051, -128.249
96, 1.59167, 9.20242E-005, -172.193, 0.0091182, -44.8278, 0.00919044, 135.05, 0.0161684, -88.9722, 1.03102, 51.5957, 1.05155, -128.313
96, 1.60000, 9.28085E-005, -171.976, 0.00917414, -44.8591, 0.0092471, 135.019, 0.0162123, -88.8203, 1.03201, 51.5297, 1.05259, -128.378
96, 1.60833, 9.35986E-005, -171.76, 0.00923024, -44.8909, 0.00930392, 134.986, 0.0162566, -88.668, 1.03301, 51.4635, 1.05365, -128.442
97, 1.61667, 9.43949E-005, -171.542, 0.0092865, -44.9232, 0.00936092, 134.954, 0.0163012, -88.5152, 1.03401, 51.3972, 1.05471, -128.507
98, 1.62500, 9.51972E-005, -171.325, 0.00934291, -44.9559, 0.00941807, 134.921, 0.0163462, -88.3619, 1.03502, 51.3308, 1.05578, -128.572
98, 1.63333, 9.60058E-005, -171.107, 0.00939948, -44.9891, 0.00947539, 134.887, 0.0163916, -88.2083, 1.03603, 51.2642, 1.05686, -128.637
99, 1.64167, 9.68209E-005, -170.889, 0.00945621, -45.0227, 0.00953288, 134.853, 0.0164374, -88.0542, 1.03706, 51.1975, 1.05794, -128.702
99, 1.65000, 9.76424E-005, -170.67, 0.00951311, -45.0567, 0.00959054, 134.818, 0.0164836, -87.8997, 1.03809, 51.1307, 1.05903, -128.767
99, 1.65833, 9.84706E-005, -170.451, 0.00957016, -45.0912, 0.00964837, 134.783, 0.0165302, -87.7447, 1.03912, 51.0637, 1.06013, -128.833
100, 1.66667, 9.93057E-005, -170.232, 0.00962738, -45.1262, 0.00970638, 134.748, 0.0165772, -87.5893, 1.04017, 50.9967, 1.06124, -128.898
101, 1.67500, 0.000100148, -170.012, 0.00968477, -45.1616, 0.00976455, 134.712, 0.0166247, -87.4334, 1.04122, 50.9294, 1.06236, -128.964
101, 1.68333, 0.000100997, -169.792, 0.00974232, -45.1974, 0.0098229, 134.676, 0.0166727, -87.2772, 1.04228, 50.862, 1.06348, -129.03
102, 1.69167, 0.000101853, -169.572, 0.00980004, -45.2337, 0.00988144, 134.639, 0.0167211, -87.1204, 1.04334, 50.7945, 1.06461, -129.096
102, 1.70000, 0.000102717, -169.351, 0.00985793, -45.2704, 0.00994014, 134.602, 0.01677, -86.9633, 1.04441, 50.7269, 1.06575, -129.162
102, 1.70833, 0.000103588, -169.13, 0.00991598, -45.3076, 0.00999903, 134.564, 0.0168194, -86.8057, 1.04549, 50.659, 1.0669, -129.228
103, 1.71667, 0.000104467, -168.909, 0.00997422, -45.3452, 0.0100581, 134.526, 0.0168693, -86.6477, 1.04658, 50.5911, 1.06806, -129.294
104, 1.72500, 0.000105354, -168.687, 0.0100326, -45.3832, 0.0101173, 134.488, 0.0169197, -86.4893, 1.04767, 50.5229, 1.06922, -129.361
104, 1.73333, 0.000106248, -168.465, 0.0100912, -45.4216, 0.0101768, 134.449, 0.0169707, -86.3305, 1.04877, 50.4547, 1.07039, -129.428
105, 1.74167, 0.000107151, -168.243, 0.0101499, -45.4605, 0.0102364, 134.409, 0.0170222, -86.1713, 1.04988, 50.3862, 1.07157, -129.494
105, 1.75000, 0.000108063, -168.021, 0.0102089, -45.4998, 0.0102962, 134.369, 0.0170743, -86.0117, 1.051, 50.3176, 1.07276, -129.561
105, 1.75833, 0.000108983, -167.798, 0.010268, -45.5396, 0.0103562, 134.329, 0.0171269, -85.8517, 1.05212, 50.2488, 1.07395, -129.628
106, 1.76667, 0.000109911, -167.575, 0.0103273, -45.5797, 0.0104164, 134.289, 0.0171801, -85.6913, 1.05325, 50.1799, 1.07516, -129.696
107, 1.77500, 0.000110849, -167.352, 0.0103867, -45.6203, 0.0104768, 134.248, 0.0172339, -85.5306, 1.05439, 50.1107, 1.07637, -129.763
107, 1.78333, 0.000111795, -167.129, 0.0104464, -45.6613, 0.0105373, 134.206, 0.0172884, -85.3695, 1.05554, 50.0415, 1.07759, -129.831
108, 1.79167, 0.000112751, -166.905, 0.0105062, -45.7027, 0.0105981, 134.164, 0.0173434, -85.2081, 1.05669, 49.972, 1.07882, -129.899
108, 1.80000, 0.000113716, -166.682, 0.0105662, -45.7446, 0.010659, 134.122, 0.0173991, -85.0463, 1.05785, 49.9023, 1.08006, -129.967
108, 1.80833, 0.000114691, -166.458, 0.0106264, -45.7868, 0.0107202, 134.079, 0.0174555, -84.8842, 1.05902, 49.8325, 1.08131, -130.035
109, 1.81667, 0.000115676, -166.234, 0.0106868, -45.8295, 0.0107815, 134.036, 0.0175126, -84.7219, 1.0602, 49.7625, 1.08256, -130.103
109, 1.82500, 0.000116671, -166.01, 0.0107474, -45.8726, 0.0108431, 133.992, 0.0175703, -84.5592, 1.06138, 49.6923, 1.08382, -130.172
110, 1.83333, 0.000117676, -165.786, 0.0108082, -45.9162, 0.0109048, 133.948, 0.0176287, -84.3963, 1.06257, 49.6219, 1.0851, -130.24
111, 1.84167, 0.000118691, -165.562, 0.0108691, -45.9601, 0.0109668, 133.904, 0.0176879, -84.2332, 1.06377, 49.5513, 1.08638, -130.309
111, 1.85000, 0.000119717, -165.338, 0.0109303, -46.0045, 0.011029, 133.859, 0.0177478, -84.0698, 1.06498, 49.4805, 1.08767, -130.378
111, 1.85833, 0.000120754, -165.114, 0.0109916, -46.0493, 0.0110913, 133.813, 0.0178084, -83.9062, 1.06619, 49.4095, 1.08896, -130.448
112, 1.86667, 0.000121801, -164.89, 0.0110532, -46.0945, 0.0111539, 133.768, 0.0178698, -83.7424, 1.06742, 49.3384, 1.09027, -130.517
113, 1.87500, 0.00012286, -164.666, 0.0111149, -46.1401, 0.0112167, 133.722, 0.017932, -83.5785, 1.06865, 49.267, 1.09159, -130.587
113, 1.88333, 0.000123931, -164.442, 0.0111768, -46.1861, 0.0112797, 133.675, 0.017995, -83.4144, 1.06988, 49.1954, 1.09291, -130.657
114, 1.89167, 0.000125013, -164.218, 0.011239, -46.2325, 0.0113429, 133.628, 0.0180588, -83.2502, 1.07113, 49.1236, 1.09425, -130.727
114, 1.90000, 0.000126107, -163.994, 0.0113013, -46.2794, 0.0114063, 133.581, 0.0181234, -83.086, 1.07238, 49.0516, 1.09559, -130.797
114, 1.90833, 0.000127213, -163.771, 0.0113639, -46.3267, 0.0114699, 133.533, 0.0181888, -82.9216, 1.07365, 48.9794, 1.09694, -130.867
115, 1.91667, 0.000128332, -163.547, 0.0114266, -46.3744, 0.0115338, 133.485, 0.0182552, -82.7572, 1.07492, 48.9069, 1.0983, -130.938
116, 1.92500, 0.000129463, -163.324, 0.0114896, -46.4225, 0.0115979, 133.436, 0.0183224, -82.5928, 1.07619, 48.8343, 1.09967, -131.009
116, 1.93333, 0.000130607, -163.102, 0.0115527, -46.471, 0.0116622, 133.387, 0.0183905, -82.4285, 1.07748, 48.7614, 1.10105, -131.08
117, 1.94167, 0.000131764, -162.879, 0.0116161, -46.5199, 0.0117267, 133.337, 0.0184595, -82.2641, 1.07877, 48.6883, 1.10244, -131.151
117, 1.95000, 0.000132934, -162.657, 0.0116797, -46.5693, 0.0117915, 133.287, 0.0185295, -82.0999, 1.08008, 48.615, 1.10384, -131.223
117, 1.95833, 0.000134118, -162.435, 0.0117435, -46.619, 0.0118564, 133.237, 0.0186004, -81.9357, 1.08139, 48.5414, 1.10524, -131.295
118, 1.96667, 0.000135316, -162.214, 0.0118075, -46.6692, 0.0119216, 133.186, 0.0186722, -81.7717, 1.08271, 48.4676, 1.10666, -131.367
119, 1.97500, 0.000136527, -161.993, 0.0118717, -46.7198, 0.0119871, 133.135, 0.0187451, -81.6079, 1.08403, 48.3936, 1.10809, -131.439
119, 1.98333, 0.000137753, -161.773, 0.0119362, -46.7708, 0.0120527, 133.084, 0.0188189, -81.4443, 1.08537, 48.3193, 1.10952, -131.511
120, 1.99167, 0.000138994, -161.553, 0.0120008, -46.8222, 0.0121186, 133.031, 0.0188938, -81.2809, 1.08671, 48.2448, 1.11097, -131.584
120, 2.00000, 0.000140249, -161.334, 0.0120657, -46.8741, 0.0121848, 132.979, 0.0189697, -81.1178, 1.08806, 48.1701, 1.11242, -131.657
120, 2.00833, 0.000141519, -161.116, 0.0121308, -46.9263, 0.0122511, 132.926, 0.0190466, -80.955, 1.08942, 48.0951, 1.11389, -131.73
121, 2.01667, 0.000142805, -160.898, 0.0121962, -46.979, 0.0123178, 132.873, 0.0191246, -80.7926, 1.09079, 48.0199, 1.11536, -131.803
122, 2.02500, 0.000144106, -160.681, 0.0122617, -47.0321, 0.0123846, 132.819, 0.0192037, -80.6306, 1.09217, 47.9444, 1.11685, -131.877
122, 2.03333, 0.000145423, -160.464, 0.0123275, -47.0856, 0.0124517, 132.765, 0.0192839, -80.469, 1.09355, 47.8686, 1.11834, -131.951
123, 2.04167, 0.000146756, -160.249, 0.0123935, -47.1396, 0.012519, 132.71, 0.0193652, -80.3079, 1.09495, 47.7926, 1.11985, -132.025
123, 2.05000, 0.000148105, -160.034, 0.0124597, -47.1939, 0.0125866, 132.655, 0.0194477, -80.1474, 1.09635, 47.7164, 1.12136, -132.099
123, 2.05833, 0.000149471, -159.82, 0.0125262, -47.2487, 0.0126545, 132.6, 0.0195313, -79.9874, 1.09776, 47.6399, 1.12289, -132.174
124, 2.06667, 0.000150853, -159.607, 0.0125929, -47.3039, 0.0127226, 132.544, 0.019616, -79.8279, 1.09918, 47.5631, 1.12442, -132.249
125, 2.07500, 0.000152253, -159.395, 0.0126598, -47.3595, 0.0127909, 132.488, 0.019702, -79.6692, 1.10061, 47.486, 1.12597, -132.324
125, 2.08333, 0.00015367, -159.184, 0.012727, -47.4156, 0.0128595, 132.431, 0.0197892, -79.5112, 1.10205, 47.4087, 1.12752, -132.399
126, 2.09167, 0.000155105, -158.974, 0.0127944, -47.472, 0.0129283, 132.374, 0.0198776, -79.3539, 1.10349, 47.3311, 1.12909, -132.475
126, 2.10000, 0.000156558, -158.765, 0.0128621, -47.5289, 0.0129975, 132.316, 0.0199672, -79.1973, 1.10495, 47.2532, 1.13066, -132.551
126, 2.10833, 0.000158029, -158.558, 0.01293, -47.5863, 0.0130668, 132.258, 0.020058, -79.0417, 1.10641, 47.1751, 1.13225, -132.627
127, 2.11667, 0.000159519, -158.351, 0.0129981, -47.644, 0.0131365, 132.2, 0.0201502, -78.8869, 1.10788, 47.0966, 1.13385, -132.704
128, 2.12500, 0.000161027, -158.146, 0.0130665, -47.7022, 0.0132064, 132.141, 0.0202436, -78.733, 1.10936, 47.0179, 1.13545, -132.78
128, 2.13333, 0.000162554, -157.942, 0.0131351, -47.7608, 0.0132765, 132.082, 0.0203384, -78.5802, 1.11085, 46.9389, 1.13707, -132.858
129, 2.14167, 0.000164101, -157.739, 0.013204, -47.8198, 0.013347, 132.022, 0.0204344, -78.4284, 1.11235, 46.8596, 1.1387, -132.935
129, 2.15000, 0.000165667, -157.538, 0.0132731, -47.8793, 0.0134177, 131.962, 0.0205318, -78.2776, 1.11386, 46.7801, 1.14034, -133.013
129, 2.15833, 0.000167253, -157.338, 0.0133425, -47.9392, 0.0134887, 131.901, 0.0206306, -78.128, 1.11538, 46.7002, 1.14199, -133.091
130, 2.16667, 0.000168859, -157.14, 0.0134121, -47.9995, 0.0135599, 131.84, 0.0207307, -77.9796, 1.1169, 46.62, 1.14365, -133.169
131, 2.17500, 0.000170486, -156.943, 0.013482, -48.0603, 0.0136314, 131.778, 0.0208322, -77.8325, 1.11844, 46.5395, 1.14532, -133.247
131, 2.18333, 0.000172133, -156.748, 0.0135522, -48.1215, 0.0137033, 131.716, 0.020935, -77.6866, 1.11998, 46.4587, 1.14701, -133.326
132, 2.19167, 0.000173801, -156.555, 0.0136226, -48.1831, 0.0137754, 131.654, 0.0210393, -77.5421, 1.12153, 46.3777, 1.1487, -133.405
132, 2.20000, 0.000175491, -156.363, 0.0136932, -48.2452, 0.0138477, 131.591, 0.021145, -77.399, 1.12309, 46.2963, 1.15041, -133.485
132, 2.20833, 0.000177202, -156.173, 0.0137642, -48.3077, 0.0139204, 131.528, 0.0212522, -77.2574, 1.12467, 46.2146, 1.15213, -133.565
133, 2.21667, 0.000178935, -155.984, 0.0138354, -48.3707, 0.0139934, 131.464, 0.0213608, -77.1172, 1.12625, 46.1325, 1.15385, -133.645
134, 2.22500, 0.00018069, -155.797, 0.0139068, -48.4341, 0.0140666, 131.4, 0.0214708, -76.9787, 1.12784, 46.0502, 1.15559, -133.725
134, 2.23333, 0.000182467, -155.613, 0.0139785, -48.498, 0.0141401, 131.335, 0.0215824, -76.8418, 1.12943, 45.9676, 1.15734, -133.806
135, 2.24167, 0.000184267, -155.43, 0.0140505, -48.5623, 0.014214, 131.27, 0.0216954, -76.7065, 1.13104, 45.8846, 1.15911, -133.887
135, 2.25000, 0.000186089, -155.249, 0.0141228, -48.627, 0.0142881, 131.204, 0.0218099, -76.573, 1.13266, 45.8013, 1.16088, -133.968
135, 2.25833, 0.000187935, -155.07, 0.0141954, -48.6922, 0.0143625, 131.138, 0.0219259, -76.4412, 1.13429, 45.7176, 1.16267, -134.05
136, 2.26667, 0.000189804, -154.893, 0.0142682, -48.7579, 0.0144373, 131.072, 0.0220435, -76.3113, 1.13592, 45.6337, 1.16447, -134.132
137, 2.27500, 0.000191697, -154.718, 0.0143413, -48.8239, 0.0145123, 131.004, 0.0221625, -76.1833, 1.13757, 45.5494, 1.16628, -134.215
137, 2.28333, 0.000193614, -154.545, 0.0144147, -48.8905, 0.0145876, 130.937, 0.0222831, -76.0573, 1.13922, 45.4647, 1.1681, -134.297
138, 2.29167, 0.000195555, -154.375, 0.0144883, -48.9575, 0.0146633, 130.869, 0.0224053, -75.9333, 1.14089, 45.3798, 1.16993, -134.38
138, 2.30000, 0.00019752, -154.206, 0.0145623, -49.025, 0.0147393, 130.8, 0.022529, -75.8113, 1.14256, 45.2945, 1.17178, -134.464
138, 2.30833, 0.00019951, -154.04, 0.0146365, -49.0929, 0.0148156, 130.732, 0.0226542, -75.6915, 1.14425, 45.2088, 1.17364, -134.548
139, 2.31667, 0.000201525, -153.876, 0.014711, -49.1613, 0.0148922, 130.662, 0.0227811, -75.5738, 1.14594, 45.1228, 1.17551, -134.632
140, 2.32500, 0.000203565, -153.715, 0.0147858, -49.2302, 0.0149691, 130.592, 0.0229095, -75.4583, 1.14764, 45.0364, 1.17739, -134.717
140, 2.33333, 0.00020563, -153.556, 0.0148609, -49.2995, 0.0150463, 130.522, 0.0230394, -75.3451, 1.14936, 44.9497, 1.17929, -134.802
141, 2.34167, 0.000207721, -153.399, 0.0149363, -49.3693, 0.0151239, 130.451, 0.023171, -75.2343, 1.15108, 44.8627, 1.18119, -134.887
141, 2.35000, 0.000209838, -153.244, 0.015012, -49.4395, 0.0152018, 130.379, 0.0233041, -75.1258, 1.15281, 44.7753, 1.18311, -134.973
141, 2.35833, 0.000211981, -153.092, 0.015088, -49.5102, 0.01528, 130.308, 0.0234388, -75.0198, 1.15455, 44.6875, 1.18505, -135.059
142, 2.36667, 0.00021415, -152.943, 0.0151643, -49.5814, 0.0153585, 130.235, 0.0235751, -74.9162, 1.15631, 44.5993, 1.18699, -135.145
143, 2.37500, 0.000216346, -152.796, 0.0152409, -49.6531, 0.0154374, 130.162, 0.023713, -74.8151, 1.15807, 44.5108, 1.18895, -135.232
143, 2.38333, 0.000218568, -152.651, 0.0153178, -49.7253, 0.0155166, 130.089, 0.0238525, -74.7167, 1.15984, 44.4219, 1.19092, -135.319
144, 2.39167, 0.000220817, -152.51, 0.015395, -49.7979, 0.0155962, 130.015, 0.0239936, -74.6208, 1.16162, 44.3327, 1.19291, -135.407
144, 2.40000, 0.000223094, -152.37, 0.0154725, -49.871, 0.0156761, 129.94, 0.0241362, -74.5276, 1.16341, 44.2431, 1.19491, -135.495
144, 2.40833, 0.000225397, -152.234, 0.0155503, -49.9446, 0.0157564, 129.866, 0.0242804, -74.4372, 1.16521, 44.1531, 1.19692, -135.584
