Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 5.03606, 31.4239, 4.17311, -82.4466, 4.67337, 151.763, 0.140053, 172.816, 0.145792, 52.3419, 0.143744, -68.5392
71, 1.18333, 5.05401, 31.5098, 4.18864, -82.298, 4.69041, 151.863, 0.140119, 172.722, 0.145876, 52.2563, 0.143814, -68.6302
72, 1.19167, 5.07205, 31.5948, 4.20427, -82.1504, 4.70754, 151.962, 0.140185, 172.628, 0.14596, 52.171, 0.143883, -68.7209
72, 1.20000, 5.09019, 31.6788, 4.22002, -82.004, 4.72475, 152.06, 0.140252, 172.534, 0.146045, 52.0859, 0.143954, -68.8115
72, 1.20833, 5.10842, 31.7618, 4.23587, -81.8587, 4.74204, 152.157, 0.14032, 172.441, 0.146131, 52.001, 0.144025, -68.9019
73, 1.21667, 5.12676, 31.8439, 4.25184, -81.7145, 4.75941, 152.253, 0.140388, 172.347, 0.146217, 51.9163, 0.144097, -68.9921
74, 1.22500, 5.14519, 31.9249, 4.26791, -81.5715, 4.77687, 152.348, 0.140457, 172.254, 0.146305, 51.8319, 0.144169, -69.0822
74, 1.23333, 5.16372, 32.0049, 4.2841, -81.4296, 4.79441, 152.442, 0.140527, 172.16, 0.146393, 51.7477, 0.144242, -69.1722
75, 1.24167, 5.18235, 32.084, 4.3004, -81.2888, 4.81204, 152.535, 0.140597, 172.067, 0.146481, 51.6637, 0.144316, -69.262
75, 1.25000, 5.20108, 32.162, 4.3168, -81.1492, 4.82974, 152.626, 0.140668, 171.974, 0.146571, 51.5798, 0.144391, -69.3516
75, 1.25833, 5.2199, 32.2391, 4.33332, -81.0106, 4.84753, 152.717, 0.14074, 171.882, 0.146662, 51.4962, 0.144466, -69.4411
76, 1.26667, 5.23883, 32.3151, 4.34994, -80.8732, 4.8654, 152.807, 0.140813, 171.789, 0.146753, 51.4128, 0.144542, -69.5306
77, 1.27500, 5.25785, 32.3902, 4.36668, -80.7369, 4.88335, 152.895, 0.140886, 171.696, 0.146845, 51.3296, 0.144619, -69.6198
77, 1.28333, 5.27697, 32.4642, 4.38352, -80.6017, 4.90138, 152.983, 0.140961, 171.603, 0.146938, 51.2465, 0.144696, -69.709
78, 1.29167, 5.29619, 32.5373, 4.40048, -80.4676, 4.9195, 153.07, 0.141035, 171.511, 0.147032, 51.1636, 0.144774, -69.7981
78, 1.30000, 5.3155, 32.6094, 4.41755, -80.3347, 4.93769, 153.155, 0.141111, 171.419, 0.147126, 51.0809, 0.144853, -69.887
78, 1.30833, 5.33492, 32.6804, 4.43473, -80.2029, 4.95597, 153.24, 0.141187, 171.326, 0.147221, 50.9983, 0.144933, -69.9759
79, 1.31667, 5.35443, 32.7505, 4.45202, -80.0721, 4.97433, 153.323, 0.141265, 171.234, 0.147318, 50.9159, 0.145013, -70.0646
80, 1.32500, 5.37404, 32.8196, 4.46942, -79.9425, 4.99277, 153.406, 0.141342, 171.142, 0.147415, 50.8337, 0.145094, -70.1533
80, 1.33333, 5.39375, 32.8877, 4.48694, -79.814, 5.01129, 153.487, 0.141421, 171.05, 0.147513, 50.7516, 0.145176, -70.2418
81, 1.34167, 5.41357, 32.9548, 4.50456, -79.6866, 5.02989, 153.568, 0.1415, 170.958, 0.147612, 50.6697, 0.145259, -70.3303
81, 1.35000, 5.43347, 33.0208, 4.5223, -79.5602, 5.04857, 153.647, 0.141581, 170.866, 0.147711, 50.5879, 0.145342, -70.4187
81, 1.35833, 5.45348, 33.0859, 4.54015, -79.435, 5.06733, 153.726, 0.141662, 170.774, 0.147812, 50.5062, 0.145426, -70.5071
82, 1.36667, 5.47359, 33.15, 4.55811, -79.3109, 5.08618, 153.803, 0.141743, 170.682, 0.147913, 50.4247, 0.145511, -70.5953
83, 1.37500, 5.4938, 33.2131, 4.57618, -79.1879, 5.1051, 153.88, 0.141826, 170.59, 0.148016, 50.3433, 0.145597, -70.6835
83, 1.38333, 5.5141, 33.2752, 4.59436, -79.0659, 5.12411, 153.956, 0.141909, 170.498, 0.148119, 50.2621, 0.145683, -70.7717
84, 1.39167, 5.53451, 33.3363, 4.61267, -78.945, 5.14319, 154.03, 0.141993, 170.406, 0.148223, 50.1809, 0.14577, -70.8598
84, 1.40000, 5.55502, 33.3964, 4.63108, -78.8253, 5.16236, 154.104, 0.142078, 170.314, 0.148328, 50.0999, 0.145858, -70.9478
84, 1.40833, 5.57562, 33.4555, 4.6496, -78.7066, 5.1816, 154.176, 0.142163, 170.223, 0.148434, 50.019, 0.145947, -71.0358
85, 1.41667, 5.59633, 33.5136, 4.66824, -78.5889, 5.20093, 154.248, 0.142249, 170.131, 0.148541, 49.9382, 0.146036, -71.1237
86, 1.42500, 5.61714, 33.5707, 4.68699, -78.4724, 5.22033, 154.319, 0.142337, 170.039, 0.148649, 49.8575, 0.146126, -71.2116
86, 1.43333, 5.63804, 33.6268, 4.70586, -78.3569, 5.23981, 154.388, 0.142424, 169.947, 0.148758, 49.777, 0.146217, -71.2995
87, 1.44167, 5.65905, 33.682, 4.72485, -78.2424, 5.25938, 154.457, 0.142513, 169.855, 0.148868, 49.6965, 0.146309, -71.3873
87, 1.45000, 5.68016, 33.7361, 4.74394, -78.1291, 5.27902, 154.525, 0.142603, 169.763, 0.148978, 49.6161, 0.146402, -71.4751
87, 1.45833, 5.70137, 33.7892, 4.76315, -78.0168, 5.29875, 154.592, 0.142693, 169.672, 0.14909, 49.5358, 0.146495, -71.5629
88, 1.46667, 5.72268, 33.8414, 4.78249, -77.9055, 5.31855, 154.658, 0.142784, 169.58, 0.149203, 49.4556, 0.146589, -71.6507
89, 1.47500, 5.74409, 33.8925, 4.80193, -77.7953, 5.33843, 154.722, 0.142876, 169.488, 0.149316, 49.3754, 0.146684, -71.7384
89, 1.48333, 5.7656, 33.9426, 4.82149, -77.6862, 5.3584, 154.786, 0.142968, 169.396, 0.149431, 49.2954, 0.14678, -71.8261
90, 1.49167, 5.78722, 33.9918, 4.84117, -77.5781, 5.37844, 154.85, 0.143062, 169.304, 0.149547, 49.2154, 0.146877, -71.9138
90, 1.50000, 5.80893, 34.04, 4.86097, -77.471, 5.39856, 154.912, 0.143156, 169.212, 0.149663, 49.1355, 0.146974, -72.0015
90, 1.50833, 5.83075, 34.0871, 4.88088, -77.365, 5.41876, 154.973, 0.143251, 169.12, 0.149781, 49.0557, 0.147072, -72.0892
91, 1.51667, 5.85267, 34.1333, 4.90092, -77.26, 5.43904, 155.033, 0.143347, 169.028, 0.149899, 48.9759, 0.147171, -72.1769
92, 1.52500, 5.87469, 34.1785, 4.92107, -77.156, 5.4594, 155.093, 0.143444, 168.936, 0.150019, 48.8962, 0.147271, -72.2646
92, 1.53333, 5.89681, 34.2227, 4.94134, -77.0531, 5.47984, 155.151, 0.143541, 168.844, 0.15014, 48.8166, 0.147372, -72.3523
93, 1.54167, 5.91904, 34.2659, 4.96173, -76.9511, 5.50036, 155.209, 0.14364, 168.751, 0.150261, 48.737, 0.147473, -72.44
93, 1.55000, 5.94137, 34.3081, 4.98224, -76.8502, 5.52095, 155.265, 0.143739, 168.659, 0.150384, 48.6574, 0.147576, -72.5278
93, 1.55833, 5.96381, 34.3493, 5.00288, -76.7503, 5.54163, 155.321, 0.143839, 168.567, 0.150508, 48.5779, 0.147679, -72.6155
94, 1.56667, 5.98634, 34.3895, 5.02363, -76.6515, 5.56238, 155.376, 0.143939, 168.474, 0.150633, 48.4985, 0.147783, -72.7033
94, 1.57500, 6.00898, 34.4287, 5.04451, -76.5536, 5.58322, 155.43, 0.144041, 168.382, 0.150759, 48.4191, 0.147888, -72.7911
95, 1.58333, 6.03173, 34.4669, 5.06551, -76.4567, 5.60413, 155.483, 0.144143, 168.289, 0.150886, 48.3397, 0.147993, -72.8789
96, 1.59167, 6.05457, 34.5042, 5.08663, -76.3609, 5.62512, 155.535, 0.144247, 168.197, 0.151014, 48.2604, 0.1481, -72.9667
96, 1.60000, 6.07753, 34.5404, 5.10788, -76.266, 5.64619, 155.586, 0.144351, 168.104, 0.151143, 48.1811, 0.148207, -73.0546
96, 1.60833, 6.10058, 34.5757, 5.12925, -76.1721, 5.66734, 155.637, 0.144456, 168.011, 0.151273, 48.1018, 0.148315, -73.1425
97, 1.61667, 6.12374, 34.61, 5.15074, -76.0792, 5.68857, 155.686, 0.144561, 167.918, 0.151405, 48.0225, 0.148424, -73.2304
98, 1.62500, 6.147, 34.6432, 5.17237, -75.9874, 5.70988, 155.735, 0.144668, 167.825, 0.151537, 47.9433, 0.148534, -73.3184
98, 1.63333, 6.17037, 34.6755, 5.19411, -75.8965, 5.73126, 155.783, 0.144775, 167.732, 0.151671, 47.8641, 0.148645, -73.4064
99, 1.64167, 6.19385, 34.7068, 5.21599, -75.8065, 5.75273, 155.83, 0.144883, 167.638, 0.151806, 47.7849, 0.148757, -73.4945
99, 1.65000, 6.21743, 34.7371, 5.238, -75.7176, 5.77427, 155.876, 0.144993, 167.545, 0.151941, 47.7057, 0.148869, -73.5826
99, 1.65833, 6.24111, 34.7664, 5.26013, -75.6296, 5.7959, 155.921, 0.145102, 167.451, 0.152078, 47.6265, 0.148982, -73.6707
100, 1.66667, 6.2649, 34.7947, 5.28239, -75.5426, 5.8176, 155.966, 0.145213, 167.358, 0.152217, 47.5474, 0.149097, -73.7589
101, 1.67500, 6.2888, 34.822, 5.30478, -75.4566, 5.83938, 156.009, 0.145325, 167.264, 0.152356, 47.4682, 0.149212, -73.8472
101, 1.68333, 6.3128, 34.8483, 5.32731, -75.3715, 5.86124, 156.052, 0.145437, 167.17, 0.152497, 47.389, 0.149328, -73.9355
102, 1.69167, 6.33691, 34.8736, 5.34996, -75.2874, 5.88318, 156.094, 0.145551, 167.076, 0.152638, 47.3098, 0.149444, -74.0239
102, 1.70000, 6.36112, 34.8979, 5.37275, -75.2042, 5.90519, 156.135, 0.145665, 166.982, 0.152781, 47.2306, 0.149562, -74.1124
102, 1.70833, 6.38544, 34.9213, 5.39567, -75.1221, 5.92729, 156.176, 0.14578, 166.887, 0.152925, 47.1514, 0.149681, -74.2009
103, 1.71667, 6.40987, 34.9436, 5.41873, -75.0408, 5.94946, 156.215, 0.145895, 166.793, 0.153071, 47.0722, 0.1498, -74.2895
104, 1.72500, 6.4344, 34.9649, 5.44192, -74.9605, 5.97172, 156.254, 0.146012, 166.698, 0.153217, 46.993, 0.149921, -74.3781
104, 1.73333, 6.45904, 34.9853, 5.46525, -74.8812, 5.99405, 156.292, 0.14613, 166.603, 0.153365, 46.9137, 0.150042, -74.4669
105, 1.74167, 6.48379, 35.0046, 5.48871, -74.8028, 6.01646, 156.329, 0.146248, 166.508, 0.153514, 46.8344, 0.150164, -74.5557
105, 1.75000, 6.50865, 35.023, 5.51232, -74.7254, 6.03895, 156.365, 0.146367, 166.413, 0.153664, 46.7551, 0.150287, -74.6446
105, 1.75833, 6.53361, 35.0403, 5.53606, -74.6489, 6.06152, 156.401, 0.146487, 166.318, 0.153815, 46.6758, 0.150411, -74.7335
106, 1.76667, 6.55868, 35.0566, 5.55994, -74.5733, 6.08417, 156.436, 0.146608, 166.222, 0.153968, 46.5964, 0.150536, -74.8226
107, 1.77500, 6.58385, 35.072, 5.58396, -74.4987, 6.10689, 156.47, 0.14673, 166.127, 0.154122, 46.517, 0.150662, -74.9117
107, 1.78333, 6.60914, 35.0863, 5.60813, -74.425, 6.1297, 156.503, 0.146853, 166.031, 0.154278, 46.4375, 0.150788, -75.0009
108, 1.79167, 6.63453, 35.0996, 5.63244, -74.3522, 6.15259, 156.536, 0.146976, 165.935, 0.154434, 46.358, 0.150916, -75.0902
108, 1.80000, 6.66003, 35.1119, 5.65689, -74.2804, 6.17555, 156.567, 0.147101, 165.839, 0.154592, 46.2784, 0.151045, -75.1796
108, 1.80833, 6.68564, 35.1233, 5.68148, -74.2095, 6.19859, 156.598, 0.147226, 165.742, 0.154751, 46.1988, 0.151174, -75.2691
109, 1.81667, 6.71136, 35.1336, 5.70623, -74.1396, 6.22172, 156.629, 0.147352, 165.646, 0.154912, 46.1191, 0.151304, -75.3587
109, 1.82500, 6.73719, 35.1429, 5.73112, -74.0705, 6.24492, 156.658, 0.147479, 165.549, 0.155074, 46.0394, 0.151436, -75.4484
110, 1.83333, 6.76312, 35.1511, 5.75616, -74.0024, 6.2682, 156.687, 0.147606, 165.452, 0.155237, 45.9596, 0.151568, -75.5382
111, 1.84167, 6.78917, 35.1584, 5.78135, -73.9352, 6.29156, 156.715, 0.147735, 165.355, 0.155401, 45.8797, 0.151701, -75.628
111, 1.85000, 6.81532, 35.1647, 5.80669, -73.869, 6.315, 156.742, 0.147864, 165.257, 0.155567, 45.7998, 0.151835, -75.718
111, 1.85833, 6.84158, 35.1699, 5.83218, -73.8036, 6.33852, 156.769, 0.147995, 165.16, 0.155735, 45.7198, 0.15197, -75.8081
112, 1.86667, 6.86795, 35.1742, 5.85782, -73.7392, 6.36213, 156.795, 0.148126, 165.062, 0.155903, 45.6397, 0.152106, -75.8983
113, 1.87500, 6.89442, 35.1774, 5.88362, -73.6757, 6.38581, 156.82, 0.148258, 164.964, 0.156073, 45.5595, 0.152243, -75.9886
113, 1.88333, 6.92101, 35.1796, 5.90958, -73.6131, 6.40956, 156.844, 0.148391, 164.865, 0.156245, 45.4793, 0.152381, -76.079
114, 1.89167, 6.9477, 35.1808, 5.93569, -73.5515, 6.43341, 156.868, 0.148525, 164.767, 0.156418, 45.3989, 0.15252, -76.1696
114, 1.90000, 6.97451, 35.1809, 5.96196, -73.4908, 6.45732, 156.891, 0.148659, 164.668, 0.156592, 45.3185, 0.15266, -76.2602
114, 1.90833, 7.00142, 35.1801, 5.98839, -73.4309, 6.48132, 156.914, 0.148795, 164.569, 0.156768, 45.238, 0.152801, -76.351
115, 1.91667, 7.02844, 35.1782, 6.01499, -73.372, 6.50541, 156.935, 0.148931, 164.47, 0.156945, 45.1573, 0.152942, -76.4418
116, 1.92500, 7.05557, 35.1752, 6.04174, -73.3141, 6.52957, 156.956, 0.149068, 164.37, 0.157124, 45.0766, 0.153085, -76.5328
116, 1.93333, 7.0828, 35.1713, 6.06866, -73.257, 6.55381, 156.977, 0.149206, 164.27, 0.157304, 44.9957, 0.153229, -76.6239
117, 1.94167, 7.11015, 35.1663, 6.09575, -73.2009, 6.57813, 156.997, 0.149345, 164.17, 0.157485, 44.9148, 0.153374, -76.7152
117, 1.95000, 7.1376, 35.1603, 6.12299, -73.1457, 6.60254, 157.016, 0.149484, 164.07, 0.157669, 44.8337, 0.153519, -76.8065
117, 1.95833, 7.16516, 35.1533, 6.15041, -73.0914, 6.62702, 157.034, 0.149625, 163.969, 0.157853, 44.7525, 0.153666, -76.898
118, 1.96667, 7.19284, 35.1452, 6.178, -73.038, 6.65159, 157.052, 0.149766, 163.868, 0.158039, 44.6712, 0.153814, -76.9896
119, 1.97500, 7.22061, 35.1361, 6.20576, -72.9856, 6.67624, 157.069, 0.149908, 163.767, 0.158227, 44.5897, 0.153962, -77.0813
119, 1.98333, 7.2485, 35.1259, 6.2337, -72.9341, 6.70096, 157.086, 0.150051, 163.666, 0.158416, 44.5081, 0.154112, -77.1732
120, 1.99167, 7.27649, 35.1147, 6.26181, -72.8835, 6.72578, 157.102, 0.150195, 163.564, 0.158607, 44.4264, 0.154263, -77.2652
120, 2.00000, 7.30459, 35.1024, 6.29009, -72.8338, 6.75067, 157.117, 0.15034, 163.462, 0.158799, 44.3445, 0.154414, -77.3573
120, 2.00833, 7.3328, 35.0891, 6.31855, -72.7851, 6.77565, 157.132, 0.150485, 163.36, 0.158993, 44.2625, 0.154567, -77.4496
121, 2.01667, 7.36111, 35.0748, 6.34719, -72.7373, 6.80071, 157.146, 0.150632, 163.258, 0.159189, 44.1803, 0.154721, -77.542
122, 2.02500, 7.38953, 35.0594, 6.37601, -72.6905, 6.82585, 157.159, 0.150779, 163.155, 0.159386, 44.098, 0.154875, -77.6345
122, 2.03333, 7.41805, 35.043, 6.40501, -72.6446, 6.85107, 157.172, 0.150927, 163.052, 0.159585, 44.0156, 0.155031, -77.7271
123, 2.04167, 7.44669, 35.0255, 6.4342, -72.5996, 6.87639, 157.185, 0.151075, 162.948, 0.159785, 43.9329, 0.155188, -77.82
123, 2.05000, 7.47542, 35.0069, 6.46357, -72.5556, 6.90178, 157.197, 0.151225, 162.844, 0.159987, 43.8501, 0.155346, -77.9129
123, 2.05833, 7.50426, 34.9873, 6.49313, -72.5125, 6.92726, 157.208, 0.151375, 162.74, 0.160191, 43.7671, 0.155505, -78.006
124, 2.06667, 7.53321, 34.9666, 6.52289, -72.4704, 6.95282, 157.219, 0.151526, 162.636, 0.160396, 43.6839, 0.155665, -78.0992
125, 2.07500, 7.56225, 34.9449, 6.55283, -72.4292, 6.97847, 157.229, 0.151678, 162.531, 0.160603, 43.6006, 0.155826, -78.1925
125, 2.08333, 7.59141, 34.922, 6.58296, -72.389, 7.0042, 157.238, 0.151831, 162.426, 0.160812, 43.5171, 0.155988, -78.286
126, 2.09167, 7.62066, 34.8982, 6.61329, -72.3498, 7.03003, 157.248, 0.151984, 162.321, 0.161022, 43.4333, 0.156151, -78.3797
126, 2.10000, 7.65002, 34.8732, 6.64382, -72.3115, 7.05593, 157.256, 0.152139, 162.215, 0.161234, 43.3494, 0.156316, -78.4735
126, 2.10833, 7.67947, 34.8472, 6.67454, -72.2742, 7.08193, 157.264, 0.152294, 162.109, 0.161448, 43.2653, 0.156481, -78.5674
127, 2.11667, 7.70903, 34.8201, 6.70547, -72.2379, 7.10801, 157.272, 0.15245, 162.003, 0.161664, 43.1809, 0.156647, -78.6615
128, 2.12500, 7.73869, 34.792, 6.7366, -72.2026, 7.13418, 157.279, 0.152606, 161.896, 0.161881, 43.0964, 0.156815, -78.7557
128, 2.13333, 7.76845, 34.7627, 6.76792, -72.1682, 7.16044, 157.285, 0.152763, 161.789, 0.1621, 43.0116, 0.156984, -78.85
129, 2.14167, 7.79831, 34.7324, 6.79946, -72.1349, 7.18679, 157.292, 0.152922, 161.682, 0.162321, 42.9266, 0.157154, -78.9446
129, 2.15000, 7.82826, 34.701, 6.83121, -72.1025, 7.21323, 157.297, 0.15308, 161.574, 0.162544, 42.8413, 0.157325, -79.0392
129, 2.15833, 7.85831, 34.6685, 6.86316, -72.0712, 7.23976, 157.302, 0.15324, 161.466, 0.162768, 42.7559, 0.157497, -79.134
130, 2.16667, 7.88845, 34.6349, 6.89533, -72.0409, 7.26638, 157.307, 0.1534, 161.358, 0.162995, 42.6701, 0.15767, -79.229
131, 2.17500, 7.91869, 34.6003, 6.92771, -72.0116, 7.2931, 157.311, 0.153561, 161.249, 0.163223, 42.5842, 0.157844, -79.3241
131, 2.18333, 7.94903, 34.5646, 6.9603, -71.9833, 7.3199, 157.315, 0.153723, 161.14, 0.163453, 42.498, 0.15802, -79.4194
132, 2.19167, 7.97946, 34.5277, 6.99312, -71.9561, 7.34681, 157.319, 0.153885, 161.031, 0.163685, 42.4115, 0.158197, -79.5148
132, 2.20000, 8.00998, 34.4898, 7.02615, -71.9299, 7.3738, 157.322, 0.154049, 160.921, 0.163919, 42.3247, 0.158374, -79.6104
132, 2.20833, 8.04058, 34.4508, 7.0594, -71.9048, 7.4009, 157.324, 0.154212, 160.811, 0.164155, 42.2377, 0.158554, -79.7061
133, 2.21667, 8.07129, 34.4107, 7.09289, -71.8807, 7.42809, 157.326, 0.154377, 160.7, 0.164392, 42.1504, 0.158734, -79.802
134, 2.22500, 8.10207, 34.3695, 7.12659, -71.8577, 7.45538, 157.328, 0.154542, 160.589, 0.164632, 42.0628, 0.158915, -79.898
134, 2.23333, 8.13295, 34.3272, 7.16052, -71.8358, 7.48276, 157.329, 0.154708, 160.478, 0.164873, 41.9749, 0.159098, -79.9942
135, 2.24167, 8.16391, 34.2839, 7.19468, -71.8149, 7.51025, 157.33, 0.154874, 160.366, 0.165117, 41.8867, 0.159282, -80.0905
135, 2.25000, 8.19495, 34.2394, 7.22907, -71.7952, 7.53784, 157.331, 0.155042, 160.254, 0.165362, 41.7982, 0.159468, -80.187
135, 2.25833, 8.22607, 34.1938, 7.2637, -71.7765, 7.56553, 157.331, 0.155209, 160.142, 0.165609, 41.7094, 0.159654, -80.2837
136, 2.26667, 8.25728, 34.1472, 7.29856, -71.759, 7.59333, 157.331, 0.155378, 160.029, 0.165859, 41.6203, 0.159842, -80.3805
137, 2.27500, 8.28857, 34.0994, 7.33366, -71.7426, 7.62124, 157.331, 0.155547, 159.915, 0.16611, 41.5308, 0.160031, -80.4774
137, 2.28333, 8.31993, 34.0506, 7.36899, -71.7274, 7.64925, 157.33, 0.155716, 159.802, 0.166363, 41.441, 0.160221, -80.5746
138, 2.29167, 8.35138, 34.0007, 7.40457, -71.7133, 7.67737, 157.329, 0.155887, 159.688, 0.166619, 41.3509, 0.160413, -80.6719
138, 2.30000, 8.38289, 33.9497, 7.4404, -71.7003, 7.7056, 157.328, 0.156057, 159.573, 0.166876, 41.2604, 0.160606, -80.7693
138, 2.30833, 8.41448, 33.8975, 7.47646, -71.6886, 7.73394, 157.326, 0.156229, 159.459, 0.167136, 41.1695, 0.160801, -80.8669
139, 2.31667, 8.44614, 33.8443, 7.51278, -71.678, 7.7624, 157.324, 0.156401, 159.343, 0.167397, 41.0783, 0.160996, -80.9647
140, 2.32500, 8.47786, 33.7901, 7.54934, -71.6686, 7.79097, 157.322, 0.156573, 159.228, 0.167661, 40.9867, 0.161193, -81.0626
140, 2.33333, 8.50966, 33.7347, 7.58615, -71.6604, 7.81966, 157.319, 0.156746, 159.112, 0.167927, 40.8947, 0.161392, -81.1607
141, 2.34167, 8.54152, 33.6782, 7.62322, -71.6535, 7.84847, 157.316, 0.15692, 158.996, 0.168194, 40.8023, 0.161592, -81.259
141, 2.35000, 8.57344, 33.6207, 7.66054, -71.6477, 7.8774, 157.313, 0.157094, 158.879, 0.168464, 40.7096, 0.161793, -81.3574
141, 2.35833, 8.60542, 33.5621, 7.69812, -71.6433, 7.90646, 157.31, 0.157269, 158.762, 0.168736, 40.6164, 0.161996, -81.456
142, 2.36667, 8.63746, 33.5024, 7.73595, -71.6401, 7.93564, 157.306, 0.157444, 158.644, 0.16901, 40.5228, 0.162201, -81.5547
143, 2.37500, 8.66956, 33.4417, 7.77404, -71.6381, 7.96495, 157.302, 0.157619, 158.526, 0.169287, 40.4288, 0.162406, -81.6537
143, 2.38333, 8.70171, 33.3799, 7.8124, -71.6375, 7.99439, 157.298, 0.157795, 158.408, 0.169565, 40.3344, 0.162614, -81.7527
144, 2.39167, 8.73391, 33.317, 7.85102, -71.6381, 8.02397, 157.294, 0.157972, 158.289, 0.169846, 40.2395, 0.162822, -81.852
144, 2.40000, 8.76616, 33.2531, 7.88989, -71.6401, 8.05368, 157.289, 0.158149, 158.17, 0.170129, 40.1441, 0.163033, -81.9515
144, 2.40833, 8.79846, 33.1882, 7.92904, -71.6434, 8.08353, 157.285, 0.158326, 158.05, 0.170413, 40.0483, 0.163245, -82.0511
145, 2.41667, 8.8308, 33.1221, 7.96845, -71.648, 8.11353, 157.28, 0.158504, 157.93, 0.170701, 39.952, 0.163458, -82.1509
146, 2.42500, 8.86318, 33.0551, 8.00813, -71.654, 8.14367, 157.274, 0.158682, 157.81, 0.17099, 39.8553, 0.163674, -82.2508
146, 2.43333, 8.8956, 32.987, 8.04808, -71.6614, 8.17396, 157.269, 0.158861, 157.689, 0.171281, 39.7581, 0.16389, -82.351
147, 2.44167, 8.92806, 32.9179, 8.0883, -71.6702, 8.2044, 157.263, 0.159039, 157.568, 0.171575, 39.6603, 0.164109, -82.4513
147, 2.45000, 8.96055, 32.8478, 8.12879, -71.6803, 8.235, 157.258, 0.159219, 157.446, 0.171871, 39.5621, 0.164329, -82.5518
147, 2.45833, 8.99307, 32.7767, 8.16956, -71.6919, 8.26575, 157.252, 0.159398, 157.324, 0.172169, 39.4633, 0.164551, -82.6525
148, 2.46667, 9.02562, 32.7046, 8.2106, -71.7049, 8.29667, 157.246, 0.159578, 157.202, 0.17247, 39.3641, 0.164775, -82.7535
149, 2.47500, 9.05819, 32.6315, 8.25191, -71.7194, 8.32775, 157.239, 0.159759, 157.079, 0.172772, 39.2642, 0.165, -82.8546
149, 2.48333, 9.09078, 32.5575, 8.29349, -71.7354, 8.359, 157.233, 0.159939, 156.956, 0.173077, 39.1639, 0.165227, -82.9558
