Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 21.7129, 35.7212, 19.9272, -76.9774, 21.825, 159.789, 0.0650606, 31.6562, 0.0516491, -74.6382, 0.0551744, 167.416
75, 1.25833, 21.7849, 35.8503, 19.9991, -76.7974, 21.9038, 159.939, 0.065139, 32.0658, 0.0517611, -74.1417, 0.0553309, 167.874
76, 1.26667, 21.8572, 35.9785, 20.0715, -76.6187, 21.983, 160.088, 0.0652199, 32.4755, 0.051876, -73.6455, 0.0554903, 168.331
77, 1.27500, 21.9299, 36.1055, 20.1442, -76.4413, 22.0625, 160.235, 0.0653033, 32.8853, 0.0519937, -73.1497, 0.0556528, 168.788
77, 1.28333, 22.0029, 36.2315, 20.2173, -76.2652, 22.1423, 160.381, 0.0653892, 33.2952, 0.0521144, -72.6542, 0.0558182, 169.243
78, 1.29167, 22.0762, 36.3565, 20.2909, -76.0904, 22.2225, 160.527, 0.0654777, 33.7053, 0.052238, -72.159, 0.0559868, 169.698
78, 1.30000, 22.1498, 36.4804, 20.3648, -75.9169, 22.303, 160.67, 0.0655688, 34.1154, 0.0523647, -71.6643, 0.0561583, 170.151
78, 1.30833, 22.2238, 36.6032, 20.4392, -75.7447, 22.3839, 160.813, 0.0656626, 34.5256, 0.0524943, -71.17, 0.056333, 170.604
79, 1.31667, 22.298, 36.725, 20.514, -75.5737, 22.465, 160.955, 0.065759, 34.936, 0.052627, -70.6761, 0.0565109, 171.056
80, 1.32500, 22.3726, 36.8458, 20.5891, -75.4041, 22.5465, 161.095, 0.0658581, 35.3464, 0.0527628, -70.1826, 0.0566918, 171.507
80, 1.33333, 22.4475, 36.9655, 20.6647, -75.2357, 22.6284, 161.234, 0.06596, 35.7569, 0.0529016, -69.6896, 0.056876, 171.957
81, 1.34167, 22.5227, 37.0842, 20.7407, -75.0686, 22.7105, 161.372, 0.0660646, 36.1675, 0.0530437, -69.197, 0.0570635, 172.406
81, 1.35000, 22.5982, 37.2018, 20.817, -74.9027, 22.793, 161.509, 0.066172, 36.5781, 0.0531889, -68.705, 0.0572541, 172.855
81, 1.35833, 22.674, 37.3184, 20.8938, -74.7381, 22.8758, 161.645, 0.0662823, 36.9888, 0.0533374, -68.2134, 0.0574481, 173.302
82, 1.36667, 22.7502, 37.434, 20.971, -74.5748, 22.9589, 161.779, 0.0663955, 37.3996, 0.0534891, -67.7224, 0.0576454, 173.748
83, 1.37500, 22.8266, 37.5485, 21.0485, -74.4127, 23.0424, 161.913, 0.0665116, 37.8103, 0.0536441, -67.2319, 0.057846, 174.193
83, 1.38333, 22.9034, 37.6621, 21.1265, -74.2518, 23.1262, 162.045, 0.0666307, 38.2211, 0.0538024, -66.7421, 0.05805, 174.637
84, 1.39167, 22.9804, 37.7746, 21.2049, -74.0922, 23.2103, 162.176, 0.0667527, 38.6319, 0.0539642, -66.2527, 0.0582575, 175.08
84, 1.40000, 23.0578, 37.8861, 21.2836, -73.9338, 23.2947, 162.306, 0.0668778, 39.0427, 0.0541293, -65.7641, 0.0584683, 175.522
84, 1.40833, 23.1355, 37.9965, 21.3628, -73.7766, 23.3794, 162.435, 0.067006, 39.4534, 0.0542978, -65.2761, 0.0586826, 175.963
85, 1.41667, 23.2135, 38.106, 21.4423, -73.6207, 23.4645, 162.563, 0.0671373, 39.8641, 0.0544698, -64.7887, 0.0589005, 176.403
86, 1.42500, 23.2918, 38.2144, 21.5223, -73.466, 23.5499, 162.689, 0.0672717, 40.2748, 0.0546453, -64.3021, 0.0591219, 176.842
86, 1.43333, 23.3704, 38.3218, 21.6027, -73.3125, 23.6356, 162.815, 0.0674093, 40.6853, 0.0548244, -63.8162, 0.0593468, 177.279
87, 1.44167, 23.4493, 38.4283, 21.6834, -73.1601, 23.7216, 162.94, 0.0675501, 41.0958, 0.0550071, -63.3311, 0.0595753, 177.715
87, 1.45000, 23.5285, 38.5337, 21.7646, -73.009, 23.8079, 163.063, 0.0676942, 41.5061, 0.0551933, -62.8467, 0.0598075, 178.15
87, 1.45833, 23.608, 38.6381, 21.8461, -72.8591, 23.8945, 163.185, 0.0678416, 41.9163, 0.0553833, -62.3632, 0.0600433, 178.584
88, 1.46667, 23.6879, 38.7416, 21.9281, -72.7104, 23.9815, 163.307, 0.0679924, 42.3263, 0.0555769, -61.8804, 0.0602828, 179.016
89, 1.47500, 23.768, 38.844, 22.0104, -72.5628, 24.0688, 163.427, 0.0681466, 42.7362, 0.0557742, -61.3986, 0.060526, 179.447
89, 1.48333, 23.8484, 38.9454, 22.0931, -72.4165, 24.1564, 163.546, 0.0683041, 43.1458, 0.0559754, -60.9177, 0.0607729, 179.877
90, 1.49167, 23.9292, 39.0459, 22.1763, -72.2713, 24.2443, 163.664, 0.0684652, 43.5553, 0.0561803, -60.4376, 0.0610237, -179.694
90, 1.50000, 24.0102, 39.1454, 22.2598, -72.1273, 24.3325, 163.781, 0.0686297, 43.9644, 0.0563891, -59.9586, 0.0612782, -179.267
90, 1.50833, 24.0916, 39.2438, 22.3437, -71.9844, 24.421, 163.897, 0.0687978, 44.3733, 0.0566018, -59.4805, 0.0615365, -178.841
91, 1.51667, 24.1732, 39.3413, 22.4281, -71.8427, 24.5099, 164.012, 0.0689695, 44.7819, 0.0568184, -59.0034, 0.0617988, -178.417
92, 1.52500, 24.2552, 39.4379, 22.5128, -71.7022, 24.599, 164.126, 0.0691448, 45.1902, 0.057039, -58.5275, 0.0620649, -177.994
92, 1.53333, 24.3374, 39.5334, 22.5979, -71.5628, 24.6885, 164.239, 0.0693238, 45.5981, 0.0572635, -58.0525, 0.0623349, -177.573
93, 1.54167, 24.42, 39.628, 22.6835, -71.4245, 24.7782, 164.351, 0.0695065, 46.0056, 0.0574922, -57.5787, 0.0626089, -177.153
93, 1.55000, 24.5029, 39.7216, 22.7694, -71.2874, 24.8683, 164.462, 0.0696929, 46.4128, 0.0577248, -57.106, 0.0628868, -176.735
93, 1.55833, 24.586, 39.8142, 22.8557, -71.1514, 24.9587, 164.572, 0.0698831, 46.8194, 0.0579616, -56.6346, 0.0631688, -176.318
94, 1.56667, 24.6695, 39.9059, 22.9424, -71.0165, 25.0494, 164.681, 0.0700772, 47.2257, 0.0582026, -56.1642, 0.0634548, -175.903
94, 1.57500, 24.7532, 39.9966, 23.0295, -70.8828, 25.1404, 164.788, 0.0702751, 47.6314, 0.0584478, -55.6952, 0.0637449, -175.489
95, 1.58333, 24.8373, 40.0863, 23.1171, -70.7502, 25.2317, 164.895, 0.0704769, 48.0366, 0.0586971, -55.2274, 0.064039, -175.077
96, 1.59167, 24.9216, 40.1751, 23.205, -70.6186, 25.3234, 165.001, 0.0706827, 48.4413, 0.0589508, -54.7609, 0.0643373, -174.666
96, 1.60000, 25.0063, 40.2629, 23.2933, -70.4882, 25.4153, 165.106, 0.0708925, 48.8453, 0.0592088, -54.2957, 0.0646397, -174.258
96, 1.60833, 25.0912, 40.3498, 23.382, -70.3589, 25.5075, 165.21, 0.0711063, 49.2487, 0.0594711, -53.832, 0.0649462, -173.851
97, 1.61667, 25.1765, 40.4358, 23.4712, -70.2307, 25.6001, 165.313, 0.0713241, 49.6516, 0.0597378, -53.3695, 0.065257, -173.445
98, 1.62500, 25.262, 40.5207, 23.5607, -70.1036, 25.6929, 165.415, 0.0715461, 50.0537, 0.0600089, -52.9086, 0.065572, -173.042
98, 1.63333, 25.3479, 40.6048, 23.6507, -69.9776, 25.7861, 165.516, 0.0717722, 50.4551, 0.0602845, -52.4491, 0.0658912, -172.64
99, 1.64167, 25.434, 40.6878, 23.741, -69.8527, 25.8796, 165.617, 0.0720026, 50.8558, 0.0605647, -51.991, 0.0662148, -172.24
99, 1.65000, 25.5204, 40.77, 23.8318, -69.7288, 25.9733, 165.716, 0.0722371, 51.2557, 0.0608493, -51.5345, 0.0665426, -171.841
99, 1.65833, 25.6071, 40.8512, 23.9229, -69.606, 26.0674, 165.814, 0.0724759, 51.6548, 0.0611386, -51.0796, 0.0668747, -171.445
100, 1.66667, 25.6942, 40.9315, 24.0145, -69.4843, 26.1618, 165.911, 0.0727191, 52.053, 0.0614325, -50.6262, 0.0672112, -171.05
101, 1.67500, 25.7815, 41.0108, 24.1065, -69.3637, 26.2565, 166.008, 0.0729666, 52.4504, 0.061731, -50.1745, 0.0675521, -170.657
101, 1.68333, 25.8691, 41.0892, 24.1989, -69.2441, 26.3515, 166.103, 0.0732184, 52.8469, 0.0620342, -49.7244, 0.0678974, -170.266
102, 1.69167, 25.957, 41.1667, 24.2917, -69.1255, 26.4468, 166.198, 0.0734747, 53.2424, 0.0623422, -49.276, 0.0682471, -169.877
102, 1.70000, 26.0452, 41.2432, 24.3849, -69.0081, 26.5424, 166.292, 0.0737355, 53.6369, 0.062655, -48.8293, 0.0686013, -169.49
102, 1.70833, 26.1336, 41.3188, 24.4785, -68.8916, 26.6383, 166.384, 0.0740007, 54.0305, 0.0629726, -48.3843, 0.06896, -169.104
103, 1.71667, 26.2224, 41.3935, 24.5725, -68.7763, 26.7346, 166.476, 0.0742705, 54.423, 0.063295, -47.9411, 0.0693232, -168.721
104, 1.72500, 26.3115, 41.4672, 24.667, -68.6619, 26.8311, 166.567, 0.0745449, 54.8144, 0.0636224, -47.4997, 0.0696908, -168.34
104, 1.73333, 26.4008, 41.5401, 24.7618, -68.5486, 26.9279, 166.657, 0.0748238, 55.2047, 0.0639547, -47.0601, 0.070063, -167.96
105, 1.74167, 26.4905, 41.612, 24.8571, -68.4363, 27.0251, 166.747, 0.0751075, 55.5938, 0.064292, -46.6223, 0.0704399, -167.583
105, 1.75000, 26.5804, 41.683, 24.9528, -68.3251, 27.1225, 166.835, 0.0753958, 55.9818, 0.0646342, -46.1865, 0.0708213, -167.208
105, 1.75833, 26.6707, 41.7531, 25.049, -68.2149, 27.2203, 166.922, 0.0756888, 56.3685, 0.0649816, -45.7525, 0.0712073, -166.834
106, 1.76667, 26.7612, 41.8223, 25.1455, -68.1057, 27.3184, 167.009, 0.0759866, 56.7541, 0.0653341, -45.3205, 0.071598, -166.463
107, 1.77500, 26.852, 41.8906, 25.2425, -67.9975, 27.4167, 167.095, 0.0762892, 57.1383, 0.0656916, -44.8905, 0.0719934, -166.094
107, 1.78333, 26.9431, 41.9579, 25.3399, -67.8903, 27.5154, 167.18, 0.0765966, 57.5211, 0.0660544, -44.4624, 0.0723934, -165.727
108, 1.79167, 27.0344, 42.0244, 25.4377, -67.7841, 27.6144, 167.264, 0.0769089, 57.9027, 0.0664224, -44.0364, 0.0727982, -165.361
108, 1.80000, 27.1261, 42.0899, 25.536, -67.679, 27.7137, 167.347, 0.0772261, 58.2828, 0.0667957, -43.6124, 0.0732077, -164.998
108, 1.80833, 27.218, 42.1545, 25.6346, -67.5748, 27.8133, 167.429, 0.0775482, 58.6615, 0.0671742, -43.1905, 0.0736219, -164.638
109, 1.81667, 27.3103, 42.2183, 25.7337, -67.4717, 27.9132, 167.511, 0.0778753, 59.0388, 0.0675582, -42.7706, 0.074041, -164.279
109, 1.82500, 27.4028, 42.2811, 25.8333, -67.3695, 28.0134, 167.592, 0.0782074, 59.4146, 0.0679474, -42.3529, 0.0744648, -163.922
110, 1.83333, 27.4956, 42.343, 25.9333, -67.2684, 28.1139, 167.672, 0.0785445, 59.7888, 0.0683421, -41.9374, 0.0748935, -163.568
111, 1.84167, 27.5887, 42.4041, 26.0337, -67.1682, 28.2148, 167.751, 0.0788868, 60.1615, 0.0687423, -41.5239, 0.075327, -163.215
111, 1.85000, 27.682, 42.4642, 26.1345, -67.069, 28.3159, 167.829, 0.079234, 60.5326, 0.069148, -41.1127, 0.0757654, -162.865
111, 1.85833, 27.7757, 42.5235, 26.2358, -66.9708, 28.4174, 167.906, 0.0795865, 60.9021, 0.0695592, -40.7037, 0.0762086, -162.517
112, 1.86667, 27.8696, 42.5818, 26.3375, -66.8736, 28.5192, 167.983, 0.0799441, 61.2699, 0.0699761, -40.2969, 0.0766568, -162.171
113, 1.87500, 27.9638, 42.6393, 26.4397, -66.7774, 28.6213, 168.059, 0.0803069, 61.636, 0.0703985, -39.8924, 0.0771099, -161.828
113, 1.88333, 28.0583, 42.6958, 26.5423, -66.6821, 28.7236, 168.134, 0.0806749, 62.0004, 0.0708266, -39.4902, 0.077568, -161.486
114, 1.89167, 28.1531, 42.7515, 26.6454, -66.5878, 28.8264, 168.208, 0.0810481, 62.3631, 0.0712605, -39.0902, 0.0780311, -161.147
114, 1.90000, 28.2481, 42.8063, 26.7489, -66.4945, 28.9294, 168.282, 0.0814267, 62.7239, 0.0717, -38.6926, 0.0784991, -160.81
114, 1.90833, 28.3434, 42.8602, 26.8529, -66.4022, 29.0327, 168.354, 0.0818105, 63.083, 0.0721454, -38.2974, 0.0789721, -160.475
115, 1.91667, 28.439, 42.9132, 26.9573, -66.3108, 29.1364, 168.426, 0.0821998, 63.4402, 0.0725967, -37.9044, 0.0794502, -160.143
116, 1.92500, 28.5349, 42.9654, 27.0622, -66.2204, 29.2404, 168.498, 0.0825943, 63.7955, 0.0730537, -37.5139, 0.0799334, -159.812
116, 1.93333, 28.631, 43.0166, 27.1675, -66.131, 29.3447, 168.568, 0.0829943, 64.1489, 0.0735168, -37.1258, 0.0804216, -159.484
117, 1.94167, 28.7274, 43.067, 27.2733, -66.0425, 29.4493, 168.638, 0.0833997, 64.5005, 0.0739858, -36.74, 0.080915, -159.158
117, 1.95000, 28.8241, 43.1165, 27.3795, -65.955, 29.5542, 168.707, 0.0838105, 64.85, 0.0744608, -36.3567, 0.0814134, -158.835
117, 1.95833, 28.921, 43.1651, 27.4862, -65.8685, 29.6594, 168.775, 0.0842268, 65.1975, 0.0749418, -35.9758, 0.0819169, -158.513
118, 1.96667, 29.0183, 43.2129, 27.5934, -65.7829, 29.765, 168.842, 0.0846487, 65.543, 0.075429, -35.5974, 0.0824257, -158.194
119, 1.97500, 29.1157, 43.2597, 27.7011, -65.6982, 29.8709, 168.909, 0.085076, 65.8865, 0.0759223, -35.2215, 0.0829397, -157.877
119, 1.98333, 29.2135, 43.3057, 27.8092, -65.6146, 29.9771, 168.975, 0.0855089, 66.2278, 0.0764218, -34.8481, 0.0834588, -157.563
120, 1.99167, 29.3115, 43.3508, 27.9178, -65.5318, 30.0837, 169.04, 0.0859474, 66.5671, 0.0769276, -34.4772, 0.0839832, -157.25
120, 2.00000, 29.4098, 43.3951, 28.0269, -65.4501, 30.1906, 169.105, 0.0863915, 66.9043, 0.0774395, -34.1088, 0.0845128, -156.94
120, 2.00833, 29.5083, 43.4384, 28.1364, -65.3692, 30.2978, 169.168, 0.0868411, 67.2393, 0.0779579, -33.7429, 0.0850476, -156.632
121, 2.01667, 29.6071, 43.4809, 28.2464, -65.2894, 30.4053, 169.231, 0.0872965, 67.5721, 0.0784826, -33.3796, 0.0855878, -156.327
122, 2.02500, 29.7062, 43.5226, 28.3569, -65.2104, 30.5131, 169.294, 0.0877575, 67.9027, 0.0790137, -33.0189, 0.0861333, -156.023
122, 2.03333, 29.8055, 43.5634, 28.4679, -65.1325, 30.6213, 169.355, 0.0882241, 68.2311, 0.0795512, -32.6608, 0.0866841, -155.722
123, 2.04167, 29.905, 43.6033, 28.5794, -65.0555, 30.7299, 169.416, 0.0886966, 68.5572, 0.0800954, -32.3052, 0.0872403, -155.423
123, 2.05000, 30.0049, 43.6423, 28.6914, -64.9794, 30.8387, 169.477, 0.0891746, 68.8811, 0.080646, -31.9522, 0.0878018, -155.126
123, 2.05833, 30.1049, 43.6805, 28.8039, -64.9043, 30.9479, 169.536, 0.0896585, 69.2026, 0.0812032, -31.6019, 0.0883687, -154.832
124, 2.06667, 30.2053, 43.7178, 28.9168, -64.8301, 31.0575, 169.595, 0.0901481, 69.5219, 0.0817671, -31.2542, 0.0889411, -154.54
125, 2.07500, 30.3058, 43.7543, 29.0303, -64.7569, 31.1673, 169.653, 0.0906434, 69.8388, 0.0823376, -30.9091, 0.0895189, -154.249
125, 2.08333, 30.4066, 43.7899, 29.1443, -64.6847, 31.2775, 169.711, 0.0911446, 70.1533, 0.0829149, -30.5667, 0.0901021, -153.962
126, 2.09167, 30.5077, 43.8246, 29.2587, -64.6134, 31.3881, 169.768, 0.0916516, 70.4655, 0.0834991, -30.2269, 0.0906909, -153.676
126, 2.10000, 30.609, 43.8585, 29.3737, -64.543, 31.499, 169.824, 0.0921643, 70.7752, 0.08409, -29.8898, 0.0912851, -153.393
126, 2.10833, 30.7106, 43.8915, 29.4892, -64.4736, 31.6103, 169.879, 0.0926829, 71.0826, 0.0846879, -29.5554, 0.0918849, -153.112
127, 2.11667, 30.8123, 43.9237, 29.6052, -64.4051, 31.7219, 169.934, 0.0932075, 71.3875, 0.0852927, -29.2236, 0.0924903, -152.832
128, 2.12500, 30.9144, 43.955, 29.7217, -64.3376, 31.8339, 169.988, 0.0937378, 71.6899, 0.0859045, -28.8946, 0.0931012, -152.556
128, 2.13333, 31.0166, 43.9855, 29.8387, -64.2711, 31.9462, 170.042, 0.0942739, 71.9899, 0.0865233, -28.5683, 0.0937177, -152.281
129, 2.14167, 31.1191, 44.0152, 29.9563, -64.2055, 32.0589, 170.095, 0.0948161, 72.2874, 0.0871493, -28.2447, 0.09434, -152.009
129, 2.15000, 31.2218, 44.0439, 30.0743, -64.1409, 32.1719, 170.147, 0.095364, 72.5824, 0.0877823, -27.9238, 0.0949678, -151.738
129, 2.15833, 31.3247, 44.0719, 30.1929, -64.0772, 32.2853, 170.199, 0.0959179, 72.8748, 0.0884225, -27.6057, 0.0956013, -151.47
130, 2.16667, 31.4279, 44.099, 30.312, -64.0145, 32.3991, 170.25, 0.0964777, 73.1648, 0.0890701, -27.2902, 0.0962406, -151.204
131, 2.17500, 31.5313, 44.1253, 30.4317, -63.9528, 32.5132, 170.3, 0.0970434, 73.4522, 0.0897249, -26.9776, 0.0968856, -150.94
131, 2.18333, 31.6349, 44.1507, 30.5518, -63.892, 32.6278, 170.35, 0.097615, 73.737, 0.090387, -26.6677, 0.0975363, -150.679
132, 2.19167, 31.7387, 44.1753, 30.6726, -63.8322, 32.7426, 170.399, 0.0981927, 74.0193, 0.0910566, -26.3605, 0.0981929, -150.419
132, 2.20000, 31.8427, 44.199, 30.7938, -63.7733, 32.8579, 170.447, 0.0987761, 74.2989, 0.0917337, -26.0561, 0.0988553, -150.162
132, 2.20833, 31.9469, 44.2219, 30.9156, -63.7155, 32.9736, 170.495, 0.0993656, 74.576, 0.0924182, -25.7545, 0.0995235, -149.906
133, 2.21667, 32.0514, 44.244, 31.038, -63.6586, 33.0896, 170.542, 0.099961, 74.8505, 0.0931104, -25.4557, 0.100198, -149.653
134, 2.22500, 32.156, 44.2653, 31.1608, -63.6026, 33.206, 170.589, 0.100562, 75.1223, 0.0938101, -25.1597, 0.100878, -149.402
134, 2.23333, 32.2609, 44.2857, 31.2843, -63.5477, 33.3228, 170.635, 0.10117, 75.3916, 0.0945175, -24.8664, 0.101564, -149.153
135, 2.24167, 32.3659, 44.3053, 31.4083, -63.4938, 33.4401, 170.68, 0.101783, 75.6582, 0.0952327, -24.576, 0.102256, -148.906
135, 2.25000, 32.4712, 44.3241, 31.5328, -63.4408, 33.5577, 170.725, 0.102402, 75.9221, 0.0959556, -24.2883, 0.102954, -148.661
135, 2.25833, 32.5766, 44.3421, 31.6579, -63.3888, 33.6757, 170.769, 0.103027, 76.1834, 0.0966863, -24.0035, 0.103658, -148.418
136, 2.26667, 32.6822, 44.3593, 31.7835, -63.3378, 33.7941, 170.813, 0.103658, 76.4421, 0.0974251, -23.7215, 0.104368, -148.177
137, 2.27500, 32.788, 44.3756, 31.9097, -63.2878, 33.913, 170.856, 0.104295, 76.6981, 0.0981717, -23.4424, 0.105084, -147.938
137, 2.28333, 32.894, 44.3912, 32.0365, -63.2388, 34.0322, 170.898, 0.104938, 76.9514, 0.0989263, -23.166, 0.105807, -147.701
138, 2.29167, 33.0001, 44.4059, 32.1638, -63.1908, 34.1519, 170.94, 0.105587, 77.2021, 0.0996891, -22.8925, 0.106536, -147.466
138, 2.30000, 33.1064, 44.4198, 32.2917, -63.1438, 34.272, 170.982, 0.106242, 77.4501, 0.10046, -22.6218, 0.107271, -147.233
138, 2.30833, 33.2129, 44.433, 32.4202, -63.0979, 34.3926, 171.022, 0.106902, 77.6954, 0.101239, -22.354, 0.108012, -147.002
139, 2.31667, 33.3196, 44.4453, 32.5492, -63.0529, 34.5135, 171.062, 0.107569, 77.938, 0.102026, -22.0891, 0.108759, -146.772
140, 2.32500, 33.4264, 44.4569, 32.6788, -63.009, 34.635, 171.102, 0.108241, 78.178, 0.102822, -21.827, 0.109513, -146.545
140, 2.33333, 33.5334, 44.4677, 32.809, -62.966, 34.7568, 171.141, 0.10892, 78.4152, 0.103626, -21.5677, 0.110274, -146.32
141, 2.34167, 33.6405, 44.4777, 32.9398, -62.9241, 34.8792, 171.179, 0.109604, 78.6499, 0.104438, -21.3113, 0.111041, -146.097
141, 2.35000, 33.7477, 44.4869, 33.0711, -62.8833, 35.0019, 171.217, 0.110294, 78.8818, 0.105259, -21.0579, 0.111814, -145.875
141, 2.35833, 33.8552, 44.4953, 33.203, -62.8435, 35.1252, 171.254, 0.11099, 79.111, 0.106088, -20.8073, 0.112594, -145.656
142, 2.36667, 33.9627, 44.503, 33.3355, -62.8047, 35.2489, 171.291, 0.111692, 79.3376, 0.106926, -20.5595, 0.113381, -145.438
143, 2.37500, 34.0704, 44.5099, 33.4686, -62.767, 35.3731, 171.327, 0.112399, 79.5615, 0.107773, -20.3147, 0.114174, -145.222
143, 2.38333, 34.1782, 44.5161, 33.6023, -62.7303, 35.4977, 171.363, 0.113112, 79.7827, 0.108628, -20.0727, 0.114974, -145.008
144, 2.39167, 34.2862, 44.5215, 33.7365, -62.6946, 35.6229, 171.398, 0.113832, 80.0013, 0.109492, -19.8337, 0.115781, -144.796
144, 2.40000, 34.3942, 44.5262, 33.8713, -62.6601, 35.7486, 171.432, 0.114556, 80.2172, 0.110364, -19.5975, 0.116594, -144.586
144, 2.40833, 34.5024, 44.5301, 34.0067, -62.6266, 35.8747, 171.466, 0.115287, 80.4304, 0.111246, -19.3643, 0.117415, -144.377
145, 2.41667, 34.6107, 44.5333, 34.1427, -62.5942, 36.0014, 171.499, 0.116023, 80.641, 0.112137, -19.134, 0.118242, -144.171
146, 2.42500, 34.7191, 44.5358, 34.2793, -62.5628, 36.1286, 171.532, 0.116765, 80.849, 0.113036, -18.9066, 0.119077, -143.966
146, 2.43333, 34.8276, 44.5375, 34.4164, -62.5325, 36.2563, 171.564, 0.117513, 81.0543, 0.113945, -18.6821, 0.119918, -143.763
147, 2.44167, 34.9362, 44.5386, 34.5542, -62.5034, 36.3846, 171.596, 0.118266, 81.2571, 0.114862, -18.4606, 0.120767, -143.561
