Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1224, 20.40000, 9.51229, 8.64785, 5.97681, -32.9485, 8.09117, 165.6, 0.00779332, -167.238, 0.00221465, 70.551, 0.00898434, -91.9961
1225, 20.40833, 9.5277, 8.81512, 6.01396, -32.906, 8.11142, 165.749, 0.00781533, -166.937, 0.0022272, 70.7796, 0.00899453, -91.8642
1225, 20.41667, 9.54322, 8.98181, 6.05114, -32.864, 8.13171, 165.897, 0.00783749, -166.637, 0.00223968, 71.0061, 0.0090047, -91.7329
1226, 20.42500, 9.55884, 9.14787, 6.08834, -32.8225, 8.15205, 166.045, 0.0078598, -166.338, 0.00225208, 71.2308, 0.00901486, -91.6023
1226, 20.43333, 9.57458, 9.31333, 6.12556, -32.7816, 8.17244, 166.191, 0.00788225, -166.04, 0.0022644, 71.4535, 0.00902501, -91.4723
1227, 20.44167, 9.59042, 9.47819, 6.1628, -32.7412, 8.19288, 166.337, 0.00790484, -165.743, 0.00227665, 71.6744, 0.00903514, -91.343
1227, 20.45000, 9.60637, 9.64242, 6.20006, -32.7013, 8.21336, 166.482, 0.00792758, -165.448, 0.00228882, 71.8935, 0.00904526, -91.2143
1228, 20.45833, 9.62242, 9.80604, 6.23733, -32.6619, 8.23389, 166.627, 0.00795047, -165.154, 0.00230092, 72.111, 0.00905535, -91.0862
1228, 20.46667, 9.63858, 9.96907, 6.27464, -32.623, 8.25446, 166.771, 0.00797349, -164.861, 0.00231294, 72.3268, 0.00906544, -90.9588
1229, 20.47500, 9.65485, 10.1315, 6.31196, -32.5846, 8.27508, 166.914, 0.00799666, -164.569, 0.00232489, 72.5409, 0.0090755, -90.832
1229, 20.48333, 9.67122, 10.2932, 6.3493, -32.5467, 8.29574, 167.056, 0.00801998, -164.278, 0.00233676, 72.7535, 0.00908555, -90.7058
1230, 20.49167, 9.6877, 10.4544, 6.38666, -32.5092, 8.31645, 167.197, 0.00804343, -163.989, 0.00234855, 72.9646, 0.00909558, -90.5803
1230, 20.50000, 9.70428, 10.615, 6.42404, -32.4722, 8.33721, 167.338, 0.00806703, -163.701, 0.00236027, 73.1743, 0.00910559, -90.4553
1231, 20.50833, 9.72096, 10.7749, 6.46144, -32.4356, 8.358, 167.478, 0.00809076, -163.414, 0.00237191, 73.3825, 0.00911558, -90.331
1231, 20.51667, 9.73775, 10.9342, 6.49887, -32.3995, 8.37884, 167.618, 0.00811464, -163.128, 0.00238347, 73.5893, 0.00912555, -90.2072
1232, 20.52500, 9.75464, 11.0929, 6.53631, -32.3638, 8.39973, 167.757, 0.00813866, -162.843, 0.00239495, 73.7949, 0.0091355, -90.0841
1232, 20.53333, 9.77163, 11.251, 6.57378, -32.3286, 8.42065, 167.895, 0.00816282, -162.56, 0.00240636, 73.9991, 0.00914543, -89.9616
1233, 20.54167, 9.78873, 11.4084, 6.61127, -32.2938, 8.44162, 168.032, 0.00818711, -162.277, 0.00241769, 74.2021, 0.00915534, -89.8397
1233, 20.55000, 9.80593, 11.5652, 6.64877, -32.2594, 8.46263, 168.169, 0.00821155, -161.996, 0.00242894, 74.4039, 0.00916523, -89.7183
1234, 20.55833, 9.82322, 11.7214, 6.6863, -32.2254, 8.48369, 168.305, 0.00823612, -161.716, 0.00244012, 74.6045, 0.0091751, -89.5976
1234, 20.56667, 9.84062, 11.877, 6.72385, -32.1918, 8.50478, 168.44, 0.00826083, -161.437, 0.00245122, 74.804, 0.00918494, -89.4774
1235, 20.57500, 9.85812, 12.032, 6.76142, -32.1586, 8.52592, 168.575, 0.00828568, -161.159, 0.00246224, 75.0024, 0.00919477, -89.3578
1235, 20.58333, 9.87572, 12.1863, 6.799, -32.1259, 8.54709, 168.709, 0.00831066, -160.883, 0.00247318, 75.1998, 0.00920456, -89.2388
1236, 20.59167, 9.89342, 12.34, 6.83662, -32.0935, 8.56831, 168.843, 0.00833579, -160.607, 0.00248405, 75.3962, 0.00921434, -89.1204
1236, 20.60000, 9.91122, 12.4931, 6.87425, -32.0614, 8.58956, 168.975, 0.00836104, -160.333, 0.00249483, 75.5915, 0.00922409, -89.0025
1237, 20.60833, 9.92912, 12.6456, 6.9119, -32.0298, 8.61086, 169.108, 0.00838643, -160.059, 0.00250554, 75.786, 0.00923382, -88.8853
1237, 20.61667, 9.94712, 12.7974, 6.94958, -31.9985, 8.63219, 169.239, 0.00841197, -159.787, 0.00251617, 75.9795, 0.00924352, -88.7685
1238, 20.62500, 9.96521, 12.9486, 6.98727, -31.9676, 8.65357, 169.37, 0.00843763, -159.516, 0.00252673, 76.1722, 0.0092532, -88.6524
1238, 20.63333, 9.9834, 13.0992, 7.02498, -31.937, 8.67498, 169.5, 0.00846343, -159.247, 0.00253721, 76.364, 0.00926285, -88.5368
1239, 20.64167, 10.0017, 13.2492, 7.06272, -31.9068, 8.69643, 169.63, 0.00848936, -158.978, 0.00254761, 76.555, 0.00927248, -88.4217
1239, 20.65000, 10.0201, 13.3985, 7.10048, -31.877, 8.71792, 169.759, 0.00851543, -158.71, 0.00255793, 76.7452, 0.00928208, -88.3072
1240, 20.65833, 10.0386, 13.5472, 7.13826, -31.8475, 8.73944, 169.887, 0.00854162, -158.444, 0.00256817, 76.9346, 0.00929165, -88.1932
1240, 20.66667, 10.0571, 13.6953, 7.17606, -31.8183, 8.76101, 170.015, 0.00856796, -158.178, 0.00257834, 77.1234, 0.00930119, -88.0798
1241, 20.67500, 10.0758, 13.8427, 7.21389, -31.7894, 8.78261, 170.142, 0.00859443, -157.914, 0.00258843, 77.3114, 0.00931071, -87.9669
1241, 20.68333, 10.0946, 13.9895, 7.25173, -31.7609, 8.80424, 170.268, 0.00862102, -157.651, 0.00259844, 77.4987, 0.0093202, -87.8546
1242, 20.69167, 10.1134, 14.1357, 7.2896, -31.7327, 8.82592, 170.394, 0.00864776, -157.388, 0.00260837, 77.6855, 0.00932967, -87.7428
1242, 20.70000, 10.1324, 14.2813, 7.32748, -31.7048, 8.84763, 170.519, 0.00867462, -157.127, 0.00261823, 77.8716, 0.0093391, -87.6315
1243, 20.70833, 10.1514, 14.4263, 7.36539, -31.6773, 8.86937, 170.644, 0.00870161, -156.867, 0.00262801, 78.0571, 0.0093485, -87.5207
1243, 20.71667, 10.1706, 14.5706, 7.40332, -31.65, 8.89115, 170.768, 0.00872874, -156.608, 0.00263771, 78.2421, 0.00935788, -87.4105
1244, 20.72500, 10.1898, 14.7143, 7.44127, -31.6231, 8.91297, 170.891, 0.00875599, -156.351, 0.00264734, 78.4266, 0.00936723, -87.3008
1244, 20.73333, 10.2092, 14.8574, 7.47925, -31.5964, 8.93482, 171.014, 0.00878338, -156.094, 0.00265688, 78.6105, 0.00937654, -87.1916
1245, 20.74167, 10.2286, 14.9998, 7.51724, -31.57, 8.95671, 171.136, 0.0088109, -155.838, 0.00266636, 78.7939, 0.00938583, -87.0829
1245, 20.75000, 10.2481, 15.1416, 7.55526, -31.544, 8.97862, 171.258, 0.00883855, -155.583, 0.00267575, 78.9769, 0.00939508, -86.9747
1246, 20.75833, 10.2677, 15.2828, 7.5933, -31.5182, 9.00058, 171.379, 0.00886632, -155.33, 0.00268507, 79.1595, 0.00940431, -86.867
1246, 20.76667, 10.2874, 15.4234, 7.63136, -31.4927, 9.02256, 171.5, 0.00889423, -155.077, 0.00269431, 79.3416, 0.0094135, -86.7599
1247, 20.77500, 10.3072, 15.5634, 7.66944, -31.4675, 9.04459, 171.619, 0.00892227, -154.826, 0.00270348, 79.5234, 0.00942266, -86.6532
1247, 20.78333, 10.327, 15.7027, 7.70755, -31.4426, 9.06664, 171.739, 0.00895044, -154.575, 0.00271257, 79.7047, 0.00943179, -86.547
1248, 20.79167, 10.347, 15.8414, 7.74568, -31.4179, 9.08873, 171.858, 0.00897873, -154.326, 0.00272158, 79.8858, 0.00944089, -86.4413
1248, 20.80000, 10.3671, 15.9795, 7.78383, -31.3935, 9.11084, 171.976, 0.00900716, -154.077, 0.00273052, 80.0665, 0.00944995, -86.3362
1249, 20.80833, 10.3872, 16.117, 7.822, -31.3694, 9.133, 172.094, 0.00903571, -153.83, 0.00273938, 80.2469, 0.00945898, -86.2315
1249, 20.81667, 10.4074, 16.2538, 7.8602, -31.3455, 9.15518, 172.211, 0.00906439, -153.583, 0.00274817, 80.427, 0.00946798, -86.1272
1250, 20.82500, 10.4278, 16.3901, 7.89841, -31.3219, 9.1774, 172.327, 0.0090932, -153.338, 0.00275688, 80.6069, 0.00947694, -86.0235
1250, 20.83333, 10.4482, 16.5257, 7.93665, -31.2986, 9.19964, 172.443, 0.00912213, -153.093, 0.00276551, 80.7865, 0.00948587, -85.9202
1251, 20.84167, 10.4687, 16.6607, 7.97491, -31.2755, 9.22192, 172.559, 0.0091512, -152.85, 0.00277407, 80.9659, 0.00949477, -85.8174
1251, 20.85000, 10.4892, 16.7951, 8.0132, -31.2526, 9.24423, 172.674, 0.00918039, -152.608, 0.00278256, 81.1451, 0.00950363, -85.7151
1252, 20.85833, 10.5099, 16.9288, 8.0515, -31.23, 9.26657, 172.788, 0.00920971, -152.366, 0.00279097, 81.3241, 0.00951246, -85.6133
1252, 20.86667, 10.5307, 17.062, 8.08984, -31.2076, 9.28894, 172.902, 0.00923916, -152.126, 0.00279931, 81.5029, 0.00952125, -85.5119
1253, 20.87500, 10.5515, 17.1945, 8.12819, -31.1855, 9.31134, 173.015, 0.00926873, -151.887, 0.00280757, 81.6816, 0.00953, -85.411
1253, 20.88333, 10.5724, 17.3264, 8.16656, -31.1636, 9.33377, 173.128, 0.00929843, -151.648, 0.00281576, 81.8602, 0.00953872, -85.3105
1254, 20.89167, 10.5934, 17.4577, 8.20496, -31.1419, 9.35624, 173.24, 0.00932826, -151.411, 0.00282388, 82.0386, 0.00954741, -85.2105
1254, 20.90000, 10.6145, 17.5884, 8.24338, -31.1205, 9.37873, 173.352, 0.00935821, -151.174, 0.00283192, 82.217, 0.00955606, -85.111
1255, 20.90833, 10.6357, 17.7185, 8.28183, -31.0993, 9.40125, 173.463, 0.00938829, -150.939, 0.00283988, 82.3953, 0.00956467, -85.0119
1255, 20.91667, 10.657, 17.848, 8.3203, -31.0783, 9.4238, 173.574, 0.0094185, -150.704, 0.00284778, 82.5735, 0.00957324, -84.9132
1256, 20.92500, 10.6783, 17.9769, 8.35878, -31.0576, 9.44637, 173.684, 0.00944883, -150.471, 0.0028556, 82.7517, 0.00958178, -84.815
1256, 20.93333, 10.6997, 18.1051, 8.3973, -31.037, 9.46898, 173.794, 0.00947929, -150.238, 0.00286335, 82.9299, 0.00959028, -84.7173
1257, 20.94167, 10.7212, 18.2328, 8.43584, -31.0167, 9.49161, 173.903, 0.00950987, -150.006, 0.00287103, 83.1081, 0.00959874, -84.6199
1257, 20.95000, 10.7428, 18.3598, 8.4744, -30.9966, 9.51428, 174.012, 0.00954058, -149.775, 0.00287863, 83.2863, 0.00960716, -84.523
1258, 20.95833, 10.7645, 18.4863, 8.51298, -30.9767, 9.53697, 174.12, 0.00957142, -149.546, 0.00288616, 83.4645, 0.00961555, -84.4266
1258, 20.96667, 10.7863, 18.6121, 8.55159, -30.957, 9.55969, 174.228, 0.00960238, -149.317, 0.00289363, 83.6427, 0.00962389, -84.3306
1259, 20.97500, 10.8081, 18.7374, 8.59022, -30.9375, 9.58243, 174.335, 0.00963346, -149.089, 0.00290101, 83.821, 0.0096322, -84.235
1259, 20.98333, 10.83, 18.862, 8.62887, -30.9183, 9.6052, 174.442, 0.00966467, -148.862, 0.00290833, 83.9994, 0.00964047, -84.1398
1260, 20.99167, 10.852, 18.986, 8.66755, -30.8992, 9.628, 174.548, 0.00969601, -148.636, 0.00291558, 84.1779, 0.0096487, -84.0451
1260, 21.00000, 10.8741, 19.1095, 8.70626, -30.8803, 9.65083, 174.654, 0.00972747, -148.411, 0.00292276, 84.3565, 0.00965689, -83.9507
1261, 21.00833, 10.8962, 19.2323, 8.74498, -30.8616, 9.67368, 174.759, 0.00975906, -148.186, 0.00292987, 84.5352, 0.00966504, -83.8568
1261, 21.01667, 10.9185, 19.3546, 8.78373, -30.8431, 9.69656, 174.864, 0.00979077, -147.963, 0.0029369, 84.714, 0.00967315, -83.7633
1262, 21.02500, 10.9408, 19.4762, 8.82251, -30.8248, 9.71947, 174.969, 0.00982261, -147.741, 0.00294387, 84.893, 0.00968122, -83.6702
1262, 21.03333, 10.9632, 19.5973, 8.8613, -30.8067, 9.7424, 175.073, 0.00985457, -147.519, 0.00295077, 85.0721, 0.00968925, -83.5775
1263, 21.04167, 10.9857, 19.7177, 8.90013, -30.7888, 9.76536, 175.176, 0.00988666, -147.299, 0.0029576, 85.2515, 0.00969724, -83.4853
1263, 21.05000, 11.0082, 19.8376, 8.93897, -30.771, 9.78834, 175.279, 0.00991886, -147.079, 0.00296436, 85.431, 0.00970519, -83.3934
1264, 21.05833, 11.0308, 19.9569, 8.97784, -30.7535, 9.81135, 175.381, 0.0099512, -146.86, 0.00297105, 85.6107, 0.00971309, -83.3019
1264, 21.06667, 11.0535, 20.0756, 9.01674, -30.7361, 9.83439, 175.484, 0.00998366, -146.642, 0.00297768, 85.7906, 0.00972096, -83.2109
1265, 21.07500, 11.0763, 20.1937, 9.05566, -30.7189, 9.85744, 175.585, 0.0100162, -146.425, 0.00298423, 85.9708, 0.00972878, -83.1202
1265, 21.08333, 11.0992, 20.3112, 9.0946, -30.7019, 9.88053, 175.686, 0.010049, -146.209, 0.00299072, 86.1512, 0.00973656, -83.0299
1266, 21.09167, 11.1221, 20.4282, 9.13358, -30.685, 9.90364, 175.787, 0.0100818, -145.994, 0.00299714, 86.3319, 0.0097443, -82.94
1266, 21.10000, 11.1451, 20.5445, 9.17257, -30.6684, 9.92677, 175.887, 0.0101147, -145.779, 0.0030035, 86.5129, 0.009752, -82.8505
1267, 21.10833, 11.1682, 20.6603, 9.21159, -30.6519, 9.94992, 175.987, 0.0101478, -145.566, 0.00300979, 86.6942, 0.00975965, -82.7614
1267, 21.11667, 11.1914, 20.7755, 9.25063, -30.6355, 9.97311, 176.087, 0.010181, -145.353, 0.00301601, 86.8757, 0.00976726, -82.6727
1268, 21.12500, 11.2146, 20.8901, 9.2897, -30.6194, 9.99631, 176.185, 0.0102144, -145.141, 0.00302217, 87.0576, 0.00977483, -82.5843
1268, 21.13333, 11.2379, 21.0041, 9.32879, -30.6034, 10.0195, 176.284, 0.0102478, -144.93, 0.00302826, 87.2398, 0.00978235, -82.4963
1269, 21.14167, 11.2613, 21.1176, 9.36791, -30.5875, 10.0428, 176.382, 0.0102814, -144.72, 0.00303429, 87.4223, 0.00978983, -82.4087
1269, 21.15000, 11.2847, 21.2305, 9.40705, -30.5719, 10.0661, 176.48, 0.0103151, -144.511, 0.00304025, 87.6052, 0.00979727, -82.3215
1270, 21.15833, 11.3083, 21.3428, 9.44622, -30.5564, 10.0894, 176.577, 0.0103489, -144.302, 0.00304615, 87.7885, 0.00980466, -82.2346
1270, 21.16667, 11.3319, 21.4545, 9.48542, -30.541, 10.1127, 176.674, 0.0103829, -144.095, 0.00305199, 87.9721, 0.00981201, -82.1482
1271, 21.17500, 11.3555, 21.5657, 9.52464, -30.5258, 10.136, 176.77, 0.010417, -143.888, 0.00305776, 88.1562, 0.00981931, -82.062
1271, 21.18333, 11.3793, 21.6763, 9.56388, -30.5108, 10.1594, 176.866, 0.0104512, -143.682, 0.00306347, 88.3406, 0.00982657, -81.9763
1272, 21.19167, 11.4031, 21.7864, 9.60315, -30.4959, 10.1828, 176.962, 0.0104855, -143.477, 0.00306912, 88.5255, 0.00983378, -81.8909
1272, 21.20000, 11.427, 21.8958, 9.64245, -30.4811, 10.2062, 177.057, 0.0105199, -143.272, 0.0030747, 88.7107, 0.00984095, -81.8058
1273, 21.20833, 11.4509, 22.0047, 9.68177, -30.4666, 10.2296, 177.152, 0.0105545, -143.069, 0.00308023, 88.8964, 0.00984808, -81.7212
1273, 21.21667, 11.475, 22.1131, 9.72112, -30.4521, 10.2531, 177.246, 0.0105892, -142.866, 0.00308569, 89.0826, 0.00985515, -81.6368
1274, 21.22500, 11.4991, 22.2209, 9.76049, -30.4378, 10.2766, 177.34, 0.010624, -142.664, 0.00309109, 89.2693, 0.00986219, -81.5528
1274, 21.23333, 11.5232, 22.3281, 9.79989, -30.4237, 10.3001, 177.434, 0.010659, -142.463, 0.00309643, 89.4564, 0.00986917, -81.4692
1275, 21.24167, 11.5475, 22.4348, 9.83932, -30.4097, 10.3236, 177.527, 0.010694, -142.263, 0.00310171, 89.644, 0.00987612, -81.3859
1275, 21.25000, 11.5718, 22.5409, 9.87877, -30.3958, 10.3471, 177.62, 0.0107292, -142.064, 0.00310694, 89.8321, 0.00988301, -81.303
1276, 21.25833, 11.5962, 22.6465, 9.91825, -30.3821, 10.3707, 177.712, 0.0107646, -141.865, 0.0031121, 90.0207, 0.00988986, -81.2204
1276, 21.26667, 11.6206, 22.7515, 9.95775, -30.3685, 10.3943, 177.804, 0.0108, -141.667, 0.00311721, 90.2098, 0.00989666, -81.1381
1277, 21.27500, 11.6452, 22.8559, 9.99728, -30.3551, 10.4179, 177.896, 0.0108356, -141.47, 0.00312225, 90.3995, 0.00990341, -81.0562
1277, 21.28333, 11.6697, 22.9599, 10.0368, -30.3418, 10.4415, 177.987, 0.0108713, -141.274, 0.00312724, 90.5897, 0.00991012, -80.9747
1278, 21.29167, 11.6944, 23.0632, 10.0764, -30.3286, 10.4651, 178.078, 0.0109071, -141.078, 0.00313218, 90.7804, 0.00991678, -80.8934
1278, 21.30000, 11.7191, 23.166, 10.116, -30.3156, 10.4888, 178.168, 0.010943, -140.884, 0.00313705, 90.9718, 0.00992339, -80.8125
1279, 21.30833, 11.7439, 23.2683, 10.1557, -30.3027, 10.5125, 178.258, 0.0109791, -140.69, 0.00314187, 91.1637, 0.00992996, -80.7319
1279, 21.31667, 11.7688, 23.3701, 10.1953, -30.29, 10.5362, 178.348, 0.0110153, -140.497, 0.00314664, 91.3562, 0.00993648, -80.6516
1280, 21.32500, 11.7937, 23.4712, 10.235, -30.2773, 10.5599, 178.437, 0.0110516, -140.304, 0.00315135, 91.5493, 0.00994295, -80.5717
1280, 21.33333, 11.8187, 23.5719, 10.2747, -30.2648, 10.5837, 178.526, 0.0110881, -140.113, 0.00315601, 91.743, 0.00994937, -80.4921
1281, 21.34167, 11.8437, 23.672, 10.3145, -30.2525, 10.6074, 178.615, 0.0111246, -139.922, 0.00316061, 91.9373, 0.00995574, -80.4128
1281, 21.35000, 11.8689, 23.7716, 10.3543, -30.2402, 10.6312, 178.703, 0.0111613, -139.732, 0.00316516, 92.1323, 0.00996207, -80.3338
1282, 21.35833, 11.894, 23.8706, 10.3941, -30.2281, 10.655, 178.791, 0.0111981, -139.542, 0.00316965, 92.3279, 0.00996834, -80.2552
1282, 21.36667, 11.9193, 23.9691, 10.4339, -30.2161, 10.6788, 178.879, 0.0112351, -139.354, 0.0031741, 92.5242, 0.00997457, -80.1768
1283, 21.37500, 11.9446, 24.0671, 10.4737, -30.2042, 10.7027, 178.966, 0.0112722, -139.166, 0.00317849, 92.7211, 0.00998075, -80.0988
1283, 21.38333, 11.97, 24.1646, 10.5136, -30.1925, 10.7265, 179.053, 0.0113094, -138.979, 0.00318283, 92.9187, 0.00998688, -80.0211
1284, 21.39167, 11.9955, 24.2615, 10.5535, -30.1809, 10.7504, 179.139, 0.0113467, -138.792, 0.00318712, 93.117, 0.00999296, -79.9437
1284, 21.40000, 12.021, 24.3579, 10.5935, -30.1693, 10.7743, 179.225, 0.0113841, -138.607, 0.00319136, 93.3159, 0.00999899, -79.8666
1285, 21.40833, 12.0465, 24.4538, 10.6334, -30.158, 10.7982, 179.311, 0.0114217, -138.422, 0.00319555, 93.5156, 0.010005, -79.7898
1285, 21.41667, 12.0722, 24.5491, 10.6734, -30.1467, 10.8222, 179.397, 0.0114594, -138.238, 0.0031997, 93.716, 0.0100109, -79.7133
1286, 21.42500, 12.0979, 24.6439, 10.7134, -30.1355, 10.8461, 179.482, 0.0114972, -138.054, 0.00320379, 93.9172, 0.0100168, -79.6371
1286, 21.43333, 12.1236, 24.7383, 10.7535, -30.1245, 10.8701, 179.567, 0.0115352, -137.872, 0.00320784, 94.119, 0.0100226, -79.5612
1287, 21.44167, 12.1495, 24.8321, 10.7936, -30.1136, 10.8941, 179.651, 0.0115733, -137.69, 0.00321184, 94.3217, 0.0100284, -79.4856
1287, 21.45000, 12.1754, 24.9253, 10.8337, -30.1028, 10.9181, 179.735, 0.0116115, -137.508, 0.00321579, 94.525, 0.0100341, -79.4103
1288, 21.45833, 12.2013, 25.0181, 10.8738, -30.0921, 10.9421, 179.819, 0.0116498, -137.328, 0.0032197, 94.7291, 0.0100398, -79.3353
1288, 21.46667, 12.2273, 25.1104, 10.914, -30.0815, 10.9662, 179.902, 0.0116883, -137.148, 0.00322356, 94.9341, 0.0100454, -79.2606
1289, 21.47500, 12.2534, 25.2021, 10.9542, -30.071, 10.9902, 179.985, 0.0117268, -136.969, 0.00322738, 95.1398, 0.010051, -79.1862
1289, 21.48333, 12.2796, 25.2933, 10.9944, -30.0607, 11.0143, -179.932, 0.0117656, -136.79, 0.00323116, 95.3463, 0.0100565, -79.112
1290, 21.49167, 12.3058, 25.3841, 11.0346, -30.0504, 11.0384, -179.849, 0.0118044, -136.613, 0.00323489, 95.5536, 0.010062, -79.0381
1290, 21.50000, 12.332, 25.4743, 11.0749, -30.0403, 11.0625, -179.767, 0.0118434, -136.436, 0.00323858, 95.7617, 0.0100674, -78.9646
1291, 21.50833, 12.3583, 25.564, 11.1152, -30.0303, 11.0867, -179.685, 0.0118825, -136.259, 0.00324223, 95.9706, 0.0100728, -78.8913
1291, 21.51667, 12.3847, 25.6532, 11.1555, -30.0203, 11.1108, -179.604, 0.0119217, -136.084, 0.00324583, 96.1804, 0.0100781, -78.8183
1292, 21.52500, 12.4112, 25.7419, 11.1959, -30.0105, 11.135, -179.523, 0.011961, -135.909, 0.0032494, 96.391, 0.0100834, -78.7455
1292, 21.53333, 12.4377, 25.8302, 11.2363, -30.0008, 11.1592, -179.442, 0.0120005, -135.735, 0.00325292, 96.6025, 0.0100886, -78.6731
1293, 21.54167, 12.4642, 25.9179, 11.2767, -29.9912, 11.1834, -179.361, 0.0120401, -135.561, 0.00325641, 96.8148, 0.0100938, -78.6009
1293, 21.55000, 12.4908, 26.0051, 11.3172, -29.9817, 11.2076, -179.281, 0.0120798, -135.388, 0.00325986, 97.028, 0.0100989, -78.529
1294, 21.55833, 12.5175, 26.0918, 11.3576, -29.9723, 11.2318, -179.201, 0.0121197, -135.216, 0.00326327, 97.2421, 0.010104, -78.4573
1294, 21.56667, 12.5443, 26.1781, 11.3982, -29.963, 11.2561, -179.121, 0.0121597, -135.045, 0.00326665, 97.457, 0.010109, -78.3859
1295, 21.57500, 12.571, 26.2638, 11.4387, -29.9538, 11.2803, -179.042, 0.0121998, -134.874, 0.00326999, 97.6729, 0.0101139, -78.3148
1295, 21.58333, 12.5979, 26.3491, 11.4793, -29.9447, 11.3046, -178.963, 0.01224, -134.704, 0.00327329, 97.8897, 0.0101188, -78.244
1296, 21.59167, 12.6248, 26.4339, 11.5199, -29.9357, 11.3289, -178.884, 0.0122804, -134.534, 0.00327656, 98.1074, 0.0101237, -78.1734
1296, 21.60000, 12.6518, 26.5182, 11.5605, -29.9268, 11.3532, -178.806, 0.0123209, -134.365, 0.0032798, 98.326, 0.0101285, -78.1031
1297, 21.60833, 12.6788, 26.602, 11.6011, -29.918, 11.3775, -178.727, 0.0123615, -134.197, 0.003283, 98.5455, 0.0101332, -78.033
1297, 21.61667, 12.7059, 26.6853, 11.6418, -29.9093, 11.4019, -178.649, 0.0124023, -134.03, 0.00328617, 98.766, 0.0101379, -77.9632
1298, 21.62500, 12.733, 26.7682, 11.6826, -29.9006, 11.4262, -178.572, 0.0124432, -133.863, 0.00328931, 98.9874, 0.0101425, -77.8937
1298, 21.63333, 12.7602, 26.8506, 11.7233, -29.8921, 11.4506, -178.495, 0.0124842, -133.697, 0.00329242, 99.2098, 0.0101471, -77.8244
1299, 21.64167, 12.7875, 26.9325, 11.7641, -29.8837, 11.475, -178.418, 0.0125254, -133.531, 0.0032955, 99.4332, 0.0101516, -77.7553
1299, 21.65000, 12.8148, 27.0139, 11.8049, -29.8754, 11.4994, -178.341, 0.0125666, -133.366, 0.00329855, 99.6575, 0.0101561, -77.6865
1300, 21.65833, 12.8422, 27.0948, 11.8457, -29.8671, 11.5238, -178.264, 0.0126081, -133.202, 0.00330157, 99.8828, 0.0101605, -77.618
1300, 21.66667, 12.8696, 27.1753, 11.8866, -29.859, 11.5483, -178.188, 0.0126496, -133.039, 0.00330456, 100.109, 0.0101649, -77.5497
1301, 21.67500, 12.8971, 27.2553, 11.9275, -29.8509, 11.5727, -178.112, 0.0126913, -132.876, 0.00330753, 100.336, 0.0101692, -77.4817
1301, 21.68333, 12.9246, 27.3349, 11.9684, -29.843, 11.5972, -178.037, 0.0127331, -132.713, 0.00331047, 100.565, 0.0101735, -77.4139
1302, 21.69167, 12.9522, 27.414, 12.0094, -29.8351, 11.6217, -177.961, 0.012775, -132.552, 0.00331339, 100.794, 0.0101777, -77.3463
1302, 21.70000, 12.9798, 27.4926, 12.0504, -29.8273, 11.6462, -177.886, 0.012817, -132.391, 0.00331628, 101.024, 0.0101818, -77.279
1303, 21.70833, 13.0075, 27.5707, 12.0914, -29.8196, 11.6707, -177.811, 0.0128592, -132.23, 0.00331916, 101.256, 0.0101859, -77.212
1303, 21.71667, 13.0353, 27.6484, 12.1325, -29.812, 11.6952, -177.737, 0.0129016, -132.071, 0.00332201, 101.488, 0.01019, -77.1451
1304, 21.72500, 13.0631, 27.7256, 12.1736, -29.8045, 11.7198, -177.663, 0.012944, -131.911, 0.00332483, 101.722, 0.010194, -77.0785
1304, 21.73333, 13.0909, 27.8024, 12.2147, -29.7971, 11.7443, -177.589, 0.0129866, -131.753, 0.00332764, 101.956, 0.0101979, -77.0122
1305, 21.74167, 13.1188, 27.8787, 12.2558, -29.7898, 11.7689, -177.515, 0.0130293, -131.595, 0.00333043, 102.192, 0.0102018, -76.946
1305, 21.75000, 13.1468, 27.9546, 12.297, -29.7825, 11.7935, -177.441, 0.0130722, -131.438, 0.0033332, 102.428, 0.0102056, -76.8801
1306, 21.75833, 13.1748, 28.03, 12.3382, -29.7753, 11.8181, -177.368, 0.0131151, -131.281, 0.00333595, 102.666, 0.0102093, -76.8145
1306, 21.76667, 13.2029, 28.105, 12.3795, -29.7683, 11.8427, -177.295, 0.0131582, -131.125, 0.00333869, 102.905, 0.0102131, -76.749
1307, 21.77500, 13.231, 28.1795, 12.4207, -29.7613, 11.8673, -177.222, 0.0132015, -130.97, 0.00334141, 103.145, 0.0102167, -76.6838
1307, 21.78333, 13.2592, 28.2536, 12.462, -29.7544, 11.892, -177.15, 0.0132449, -130.815, 0.00334411, 103.386, 0.0102203, -76.6189
1308, 21.79167, 13.2874, 28.3272, 12.5034, -29.7475, 11.9166, -177.078, 0.0132884, -130.661, 0.00334681, 103.628, 0.0102238, -76.5541
1308, 21.80000, 13.3157, 28.4004, 12.5448, -29.7408, 11.9413, -177.006, 0.013332, -130.507, 0.00334949, 103.871, 0.0102273, -76.4896
1309, 21.80833, 13.3441, 28.4731, 12.5862, -29.7341, 11.966, -176.934, 0.0133758, -130.354, 0.00335216, 104.115, 0.0102308, -76.4252
1309, 21.81667, 13.3724, 28.5454, 12.6276, -29.7275, 11.9907, -176.863, 0.0134197, -130.202, 0.00335481, 104.36, 0.0102341, -76.3612
