Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.82500, 2.47152, 24.9841, 12.7884, -126.227, 12.4432, 53.059, 0.0043631, 154.114, 0.0247681, -27.1889, 0.0218974, 153.059
950, 15.83333, 2.47362, 24.9685, 12.7527, -126.163, 12.4081, 53.1152, 0.00435567, 154.166, 0.0246761, -27.131, 0.0218121, 153.126
951, 15.84167, 2.47572, 24.9529, 12.717, -126.099, 12.3729, 53.1718, 0.00434825, 154.219, 0.0245844, -27.0728, 0.021727, 153.192
951, 15.85000, 2.47782, 24.9373, 12.6814, -126.034, 12.3379, 53.2286, 0.00434086, 154.272, 0.0244929, -27.0143, 0.0216421, 153.259
952, 15.85833, 2.47993, 24.9217, 12.6458, -125.969, 12.3028, 53.2858, 0.00433348, 154.325, 0.0244016, -26.9555, 0.0215574, 153.327
952, 15.86667, 2.48204, 24.9061, 12.6103, -125.903, 12.2678, 53.3432, 0.00432612, 154.379, 0.0243106, -26.8963, 0.021473, 153.395
953, 15.87500, 2.48415, 24.8905, 12.5748, -125.838, 12.2329, 53.401, 0.00431878, 154.433, 0.0242197, -26.8369, 0.0213888, 153.463
953, 15.88333, 2.48627, 24.8748, 12.5394, -125.771, 12.1979, 53.4591, 0.00431146, 154.487, 0.0241291, -26.7771, 0.0213047, 153.531
954, 15.89167, 2.48839, 24.8592, 12.5039, -125.705, 12.163, 53.5176, 0.00430416, 154.541, 0.0240387, -26.717, 0.0212209, 153.6
954, 15.90000, 2.49051, 24.8435, 12.4686, -125.638, 12.1282, 53.5763, 0.00429687, 154.595, 0.0239485, -26.6566, 0.0211373, 153.67
955, 15.90833, 2.49264, 24.8279, 12.4332, -125.57, 12.0934, 53.6354, 0.00428961, 154.65, 0.0238585, -26.5958, 0.021054, 153.739
955, 15.91667, 2.49476, 24.8122, 12.3979, -125.503, 12.0586, 53.6948, 0.00428236, 154.705, 0.0237687, -26.5347, 0.0209708, 153.81
956, 15.92500, 2.4969, 24.7965, 12.3627, -125.434, 12.0238, 53.7546, 0.00427513, 154.76, 0.0236791, -26.4733, 0.0208878, 153.88
956, 15.93333, 2.49903, 24.7808, 12.3274, -125.366, 11.9891, 53.8146, 0.00426792, 154.815, 0.0235898, -26.4116, 0.0208051, 153.951
957, 15.94167, 2.50117, 24.7651, 12.2922, -125.297, 11.9544, 53.875, 0.00426072, 154.871, 0.0235007, -26.3495, 0.0207225, 154.023
957, 15.95000, 2.50331, 24.7494, 12.2571, -125.228, 11.9198, 53.9358, 0.00425355, 154.927, 0.0234118, -26.287, 0.0206402, 154.094
957, 15.95833, 2.50545, 24.7336, 12.222, -125.158, 11.8852, 53.9969, 0.0042464, 154.983, 0.0233231, -26.2243, 0.0205581, 154.167
958, 15.96667, 2.5076, 24.7179, 12.1869, -125.088, 11.8506, 54.0583, 0.00423926, 155.039, 0.0232346, -26.1611, 0.0204762, 154.239
959, 15.97500, 2.50974, 24.7021, 12.1519, -125.017, 11.8161, 54.1201, 0.00423214, 155.096, 0.0231463, -26.0977, 0.0203945, 154.313
959, 15.98333, 2.5119, 24.6864, 12.1169, -124.946, 11.7816, 54.1822, 0.00422504, 155.153, 0.0230583, -26.0339, 0.020313, 154.386
960, 15.99167, 2.51405, 24.6706, 12.082, -124.875, 11.7472, 54.2447, 0.00421796, 155.21, 0.0229704, -25.9697, 0.0202317, 154.46
960, 16.00000, 2.51621, 24.6548, 12.0471, -124.803, 11.7128, 54.3075, 0.00421089, 155.267, 0.0228828, -25.9052, 0.0201507, 154.534
961, 16.00833, 2.51837, 24.639, 12.0122, -124.731, 11.6784, 54.3707, 0.00420385, 155.324, 0.0227954, -25.8403, 0.0200698, 154.609
961, 16.01667, 2.52054, 24.6232, 11.9774, -124.658, 11.644, 54.4342, 0.00419682, 155.382, 0.0227082, -25.7751, 0.0199891, 154.685
962, 16.02500, 2.5227, 24.6074, 11.9426, -124.585, 11.6097, 54.4981, 0.00418982, 155.44, 0.0226212, -25.7095, 0.0199087, 154.76
962, 16.03333, 2.52487, 24.5916, 11.9079, -124.511, 11.5755, 54.5624, 0.00418283, 155.498, 0.0225344, -25.6435, 0.0198285, 154.836
963, 16.04167, 2.52705, 24.5757, 11.8732, -124.437, 11.5412, 54.627, 0.00417586, 155.557, 0.0224478, -25.5772, 0.0197484, 154.913
963, 16.05000, 2.52922, 24.5599, 11.8385, -124.363, 11.507, 54.6921, 0.0041689, 155.615, 0.0223615, -25.5105, 0.0196686, 154.99
964, 16.05833, 2.5314, 24.544, 11.8039, -124.288, 11.4729, 54.7574, 0.00416197, 155.674, 0.0222753, -25.4435, 0.019589, 155.068
964, 16.06667, 2.53358, 24.5281, 11.7693, -124.213, 11.4388, 54.8232, 0.00415505, 155.734, 0.0221894, -25.376, 0.0195096, 155.146
965, 16.07500, 2.53577, 24.5122, 11.7347, -124.137, 11.4047, 54.8893, 0.00414816, 155.793, 0.0221036, -25.3082, 0.0194304, 155.224
965, 16.08333, 2.53796, 24.4964, 11.7002, -124.061, 11.3706, 54.9558, 0.00414128, 155.853, 0.0220181, -25.24, 0.0193514, 155.303
966, 16.09167, 2.54015, 24.4804, 11.6658, -123.984, 11.3366, 55.0227, 0.00413442, 155.913, 0.0219328, -25.1714, 0.0192727, 155.383
966, 16.10000, 2.54235, 24.4645, 11.6314, -123.907, 11.3027, 55.09, 0.00412758, 155.973, 0.0218477, -25.1025, 0.0191941, 155.462
966, 16.10833, 2.54454, 24.4486, 11.597, -123.829, 11.2687, 55.1577, 0.00412075, 156.033, 0.0217628, -25.0331, 0.0191157, 155.543
967, 16.11667, 2.54674, 24.4327, 11.5627, -123.751, 11.2348, 55.2257, 0.00411395, 156.094, 0.0216781, -24.9634, 0.0190376, 155.624
968, 16.12500, 2.54895, 24.4167, 11.5284, -123.672, 11.201, 55.2942, 0.00410716, 156.155, 0.0215937, -24.8932, 0.0189596, 155.705
968, 16.13333, 2.55115, 24.4008, 11.4941, -123.593, 11.1672, 55.3631, 0.0041004, 156.216, 0.0215094, -24.8227, 0.0188819, 155.787
969, 16.14167, 2.55336, 24.3848, 11.4599, -123.514, 11.1334, 55.4323, 0.00409365, 156.277, 0.0214253, -24.7518, 0.0188043, 155.869
969, 16.15000, 2.55558, 24.3688, 11.4257, -123.434, 11.0997, 55.502, 0.00408692, 156.339, 0.0213415, -24.6805, 0.018727, 155.952
970, 16.15833, 2.55779, 24.3528, 11.3916, -123.353, 11.066, 55.5721, 0.00408021, 156.401, 0.0212579, -24.6087, 0.0186499, 156.035
970, 16.16667, 2.56001, 24.3368, 11.3575, -123.272, 11.0323, 55.6425, 0.00407351, 156.463, 0.0211744, -24.5366, 0.018573, 156.119
971, 16.17500, 2.56224, 24.3208, 11.3235, -123.191, 10.9987, 55.7134, 0.00406684, 156.525, 0.0210912, -24.464, 0.0184963, 156.204
971, 16.18333, 2.56446, 24.3047, 11.2895, -123.109, 10.9651, 55.7848, 0.00406018, 156.588, 0.0210082, -24.391, 0.0184198, 156.289
972, 16.19167, 2.56669, 24.2887, 11.2555, -123.027, 10.9315, 55.8565, 0.00405354, 156.651, 0.0209254, -24.3176, 0.0183435, 156.374
972, 16.20000, 2.56892, 24.2726, 11.2216, -122.944, 10.898, 55.9287, 0.00404692, 156.714, 0.0208428, -24.2438, 0.0182674, 156.46
973, 16.20833, 2.57116, 24.2566, 11.1878, -122.86, 10.8646, 56.0012, 0.00404032, 156.777, 0.0207604, -24.1696, 0.0181915, 156.546
973, 16.21667, 2.57339, 24.2405, 11.1539, -122.776, 10.8311, 56.0743, 0.00403374, 156.841, 0.0206782, -24.0949, 0.0181158, 156.633
974, 16.22500, 2.57563, 24.2244, 11.1202, -122.692, 10.7977, 56.1477, 0.00402718, 156.905, 0.0205962, -24.0198, 0.0180403, 156.721
974, 16.23333, 2.57788, 24.2083, 11.0864, -122.607, 10.7644, 56.2216, 0.00402063, 156.969, 0.0205145, -23.9443, 0.017965, 156.809
974, 16.24167, 2.58012, 24.1922, 11.0527, -122.521, 10.7311, 56.2959, 0.00401411, 157.033, 0.0204329, -23.8684, 0.01789, 156.898
975, 16.25000, 2.58238, 24.1761, 11.0191, -122.435, 10.6978, 56.3707, 0.0040076, 157.098, 0.0203515, -23.792, 0.0178151, 156.987
976, 16.25833, 2.58463, 24.1599, 10.9855, -122.348, 10.6645, 56.4459, 0.00400111, 157.163, 0.0202704, -23.7151, 0.0177404, 157.076
976, 16.26667, 2.58688, 24.1438, 10.9519, -122.261, 10.6313, 56.5216, 0.00399464, 157.228, 0.0201894, -23.6378, 0.017666, 157.167
977, 16.27500, 2.58914, 24.1276, 10.9184, -122.173, 10.5982, 56.5977, 0.00398819, 157.294, 0.0201087, -23.5601, 0.0175917, 157.258
977, 16.28333, 2.59141, 24.1115, 10.8849, -122.085, 10.5651, 56.6743, 0.00398176, 157.359, 0.0200281, -23.4819, 0.0175177, 157.349
978, 16.29167, 2.59367, 24.0953, 10.8515, -121.996, 10.532, 56.7514, 0.00397534, 157.425, 0.0199478, -23.4032, 0.0174438, 157.441
978, 16.30000, 2.59594, 24.0791, 10.8181, -121.907, 10.499, 56.8289, 0.00396895, 157.491, 0.0198676, -23.3241, 0.0173702, 157.534
979, 16.30833, 2.59821, 24.0629, 10.7848, -121.817, 10.466, 56.9069, 0.00396257, 157.558, 0.0197877, -23.2446, 0.0172968, 157.627
979, 16.31667, 2.60049, 24.0466, 10.7515, -121.727, 10.433, 56.9853, 0.00395621, 157.625, 0.019708, -23.1645, 0.0172235, 157.72
980, 16.32500, 2.60277, 24.0304, 10.7183, -121.636, 10.4001, 57.0643, 0.00394987, 157.692, 0.0196285, -23.084, 0.0171505, 157.815
980, 16.33333, 2.60505, 24.0142, 10.6851, -121.544, 10.3672, 57.1437, 0.00394355, 157.759, 0.0195491, -23.003, 0.0170777, 157.91
981, 16.34167, 2.60733, 23.9979, 10.6519, -121.452, 10.3344, 57.2236, 0.00393725, 157.826, 0.01947, -22.9216, 0.0170051, 158.005
981, 16.35000, 2.60962, 23.9816, 10.6188, -121.359, 10.3016, 57.304, 0.00393097, 157.894, 0.0193911, -22.8396, 0.0169326, 158.101
982, 16.35833, 2.61191, 23.9653, 10.5857, -121.266, 10.2688, 57.3849, 0.00392471, 157.962, 0.0193124, -22.7572, 0.0168604, 158.198
982, 16.36667, 2.6142, 23.949, 10.5527, -121.172, 10.2361, 57.4663, 0.00391846, 158.03, 0.0192339, -22.6743, 0.0167884, 158.295
982, 16.37500, 2.6165, 23.9327, 10.5198, -121.077, 10.2034, 57.5481, 0.00391223, 158.099, 0.0191556, -22.5909, 0.0167166, 158.393
983, 16.38333, 2.6188, 23.9164, 10.4868, -120.982, 10.1708, 57.6305, 0.00390603, 158.168, 0.0190775, -22.507, 0.016645, 158.492
984, 16.39167, 2.62111, 23.9001, 10.454, -120.886, 10.1382, 57.7134, 0.00389984, 158.237, 0.0189996, -22.4226, 0.0165736, 158.591
984, 16.40000, 2.62341, 23.8837, 10.4211, -120.79, 10.1056, 57.7968, 0.00389367, 158.306, 0.0189219, -22.3377, 0.0165024, 158.691
985, 16.40833, 2.62572, 23.8674, 10.3884, -120.693, 10.0731, 57.8808, 0.00388752, 158.376, 0.0188444, -22.2522, 0.0164315, 158.791
985, 16.41667, 2.62803, 23.851, 10.3556, -120.595, 10.0406, 57.9652, 0.00388138, 158.446, 0.0187672, -22.1663, 0.0163607, 158.892
986, 16.42500, 2.63035, 23.8346, 10.3229, -120.497, 10.0082, 58.0502, 0.00387527, 158.516, 0.0186901, -22.0799, 0.0162901, 158.994
986, 16.43333, 2.63267, 23.8182, 10.2903, -120.398, 9.97584, 58.1357, 0.00386918, 158.586, 0.0186132, -21.9929, 0.0162197, 159.097
987, 16.44167, 2.63499, 23.8018, 10.2577, -120.299, 9.94349, 58.2217, 0.0038631, 158.657, 0.0185365, -21.9054, 0.0161495, 159.2
987, 16.45000, 2.63732, 23.7854, 10.2252, -120.199, 9.91119, 58.3083, 0.00385704, 158.728, 0.01846, -21.8174, 0.0160796, 159.303
988, 16.45833, 2.63965, 23.7689, 10.1927, -120.098, 9.87893, 58.3954, 0.00385101, 158.799, 0.0183838, -21.7289, 0.0160098, 159.408
988, 16.46667, 2.64198, 23.7525, 10.1603, -119.997, 9.84671, 58.4831, 0.00384499, 158.871, 0.0183077, -21.6398, 0.0159402, 159.513
989, 16.47500, 2.64431, 23.736, 10.1279, -119.895, 9.81454, 58.5713, 0.00383899, 158.943, 0.0182318, -21.5501, 0.0158709, 159.619
989, 16.48333, 2.64665, 23.7195, 10.0956, -119.792, 9.7824, 58.6601, 0.00383301, 159.015, 0.0181562, -21.46, 0.0158017, 159.725
990, 16.49167, 2.64899, 23.703, 10.0633, -119.688, 9.75031, 58.7494, 0.00382705, 159.087, 0.0180807, -21.3693, 0.0157328, 159.832
990, 16.50000, 2.65134, 23.6865, 10.031, -119.584, 9.71826, 58.8393, 0.00382111, 159.16, 0.0180054, -21.278, 0.015664, 159.94
991, 16.50833, 2.65368, 23.67, 9.99884, -119.48, 9.68626, 58.9298, 0.00381518, 159.233, 0.0179304, -21.1862, 0.0155955, 160.049
991, 16.51667, 2.65604, 23.6535, 9.9667, -119.374, 9.6543, 59.0209, 0.00380928, 159.306, 0.0178555, -21.0938, 0.0155271, 160.158
991, 16.52500, 2.65839, 23.6369, 9.93462, -119.268, 9.62238, 59.1125, 0.00380339, 159.379, 0.0177808, -21.0008, 0.015459, 160.268
992, 16.53333, 2.66075, 23.6204, 9.90259, -119.161, 9.59051, 59.2047, 0.00379753, 159.453, 0.0177064, -20.9073, 0.015391, 160.379
993, 16.54167, 2.66311, 23.6038, 9.87061, -119.054, 9.55868, 59.2975, 0.00379168, 159.527, 0.0176321, -20.8132, 0.0153233, 160.49
993, 16.55000, 2.66547, 23.5872, 9.83868, -118.946, 9.52689, 59.3909, 0.00378585, 159.601, 0.0175581, -20.7185, 0.0152558, 160.602
994, 16.55833, 2.66784, 23.5706, 9.80681, -118.837, 9.49515, 59.4849, 0.00378005, 159.675, 0.0174842, -20.6232, 0.0151885, 160.715
994, 16.56667, 2.67021, 23.554, 9.77498, -118.727, 9.46345, 59.5795, 0.00377426, 159.75, 0.0174106, -20.5274, 0.0151213, 160.829
995, 16.57500, 2.67258, 23.5374, 9.74321, -118.617, 9.4318, 59.6747, 0.00376849, 159.825, 0.0173371, -20.4309, 0.0150544, 160.943
995, 16.58333, 2.67496, 23.5207, 9.7115, -118.506, 9.40019, 59.7706, 0.00376274, 159.901, 0.0172639, -20.3339, 0.0149877, 161.058
996, 16.59167, 2.67734, 23.5041, 9.67983, -118.394, 9.36863, 59.867, 0.00375701, 159.976, 0.0171908, -20.2362, 0.0149212, 161.174
996, 16.60000, 2.67972, 23.4874, 9.64822, -118.281, 9.33711, 59.9641, 0.0037513, 160.052, 0.0171179, -20.138, 0.0148549, 161.291
997, 16.60833, 2.68211, 23.4707, 9.61667, -118.168, 9.30564, 60.0618, 0.0037456, 160.128, 0.0170453, -20.0391, 0.0147888, 161.409
997, 16.61667, 2.6845, 23.454, 9.58517, -118.054, 9.27421, 60.1601, 0.00373993, 160.205, 0.0169728, -19.9396, 0.0147229, 161.527
998, 16.62500, 2.68689, 23.4373, 9.55372, -117.939, 9.24283, 60.2591, 0.00373428, 160.282, 0.0169006, -19.8395, 0.0146572, 161.646
998, 16.63333, 2.68929, 23.4206, 9.52233, -117.824, 9.21149, 60.3588, 0.00372864, 160.359, 0.0168286, -19.7387, 0.0145917, 161.766
999, 16.64167, 2.69169, 23.4038, 9.491, -117.707, 9.1802, 60.459, 0.00372303, 160.436, 0.0167567, -19.6374, 0.0145265, 161.886
999, 16.65000, 2.69409, 23.3871, 9.45972, -117.59, 9.14896, 60.56, 0.00371743, 160.514, 0.0166851, -19.5353, 0.0144614, 162.008
999, 16.65833, 2.69649, 23.3703, 9.4285, -117.472, 9.11776, 60.6616, 0.00371186, 160.591, 0.0166136, -19.4327, 0.0143965, 162.13
1000, 16.66667, 2.6989, 23.3535, 9.39733, -117.354, 9.08661, 60.7639, 0.0037063, 160.67, 0.0165424, -19.3294, 0.0143319, 162.253
1001, 16.67500, 2.70132, 23.3367, 9.36622, -117.234, 9.0555, 60.8668, 0.00370076, 160.748, 0.0164713, -19.2254, 0.0142674, 162.377
1001, 16.68333, 2.70373, 23.3199, 9.33517, -117.114, 9.02445, 60.9705, 0.00369525, 160.827, 0.0164005, -19.1208, 0.0142032, 162.502
1002, 16.69167, 2.70615, 23.3031, 9.30417, -116.993, 8.99344, 61.0748, 0.00368975, 160.906, 0.0163298, -19.0155, 0.0141391, 162.628
1002, 16.70000, 2.70857, 23.2863, 9.27324, -116.871, 8.96248, 61.1798, 0.00368427, 160.985, 0.0162594, -18.9095, 0.0140753, 162.754
1003, 16.70833, 2.711, 23.2694, 9.24236, -116.748, 8.93157, 61.2855, 0.00367881, 161.064, 0.0161892, -18.8029, 0.0140116, 162.881
1003, 16.71667, 2.71343, 23.2525, 9.21154, -116.625, 8.9007, 61.3919, 0.00367338, 161.144, 0.0161191, -18.6956, 0.0139482, 163.009
1004, 16.72500, 2.71586, 23.2356, 9.18078, -116.501, 8.86988, 61.4991, 0.00366796, 161.224, 0.0160493, -18.5876, 0.013885, 163.139
1004, 16.73333, 2.71829, 23.2188, 9.15008, -116.375, 8.83911, 61.6069, 0.00366256, 161.305, 0.0159796, -18.4789, 0.013822, 163.268
1005, 16.74167, 2.72073, 23.2018, 9.11944, -116.249, 8.80839, 61.7155, 0.00365718, 161.386, 0.0159102, -18.3695, 0.0137592, 163.399
1005, 16.75000, 2.72318, 23.1849, 9.08886, -116.122, 8.77772, 61.8248, 0.00365182, 161.467, 0.015841, -18.2594, 0.0136966, 163.531
1006, 16.75833, 2.72562, 23.168, 9.05834, -115.995, 8.7471, 61.9348, 0.00364648, 161.548, 0.0157719, -18.1486, 0.0136342, 163.664
1006, 16.76667, 2.72807, 23.151, 9.02788, -115.866, 8.71653, 62.0456, 0.00364116, 161.629, 0.0157031, -18.0371, 0.013572, 163.797
1007, 16.77500, 2.73052, 23.134, 8.99748, -115.737, 8.68601, 62.1571, 0.00363586, 161.711, 0.0156345, -17.9249, 0.01351, 163.932
1007, 16.78333, 2.73298, 23.1171, 8.96715, -115.606, 8.65554, 62.2694, 0.00363058, 161.793, 0.015566, -17.8119, 0.0134482, 164.067
1007, 16.79167, 2.73543, 23.1001, 8.93687, -115.475, 8.62511, 62.3824, 0.00362532, 161.876, 0.0154978, -17.6982, 0.0133867, 164.203
1008, 16.80000, 2.7379, 23.083, 8.90666, -115.343, 8.59474, 62.4962, 0.00362008, 161.958, 0.0154298, -17.5837, 0.0133253, 164.341
1009, 16.80833, 2.74036, 23.066, 8.87652, -115.21, 8.56443, 62.6108, 0.00361486, 162.041, 0.015362, -17.4686, 0.0132642, 164.479
1009, 16.81667, 2.74283, 23.049, 8.84643, -115.076, 8.53415, 62.7262, 0.00360966, 162.125, 0.0152943, -17.3526, 0.0132032, 164.618
1010, 16.82500, 2.7453, 23.0319, 8.81642, -114.941, 8.50394, 62.8423, 0.00360448, 162.208, 0.0152269, -17.2359, 0.0131425, 164.758
1010, 16.83333, 2.74778, 23.0148, 8.78646, -114.805, 8.47378, 62.9593, 0.00359932, 162.292, 0.0151597, -17.1185, 0.013082, 164.899
1011, 16.84167, 2.75025, 22.9977, 8.75657, -114.668, 8.44366, 63.077, 0.00359418, 162.376, 0.0150927, -17.0002, 0.0130217, 165.041
1011, 16.85000, 2.75274, 22.9806, 8.72675, -114.531, 8.4136, 63.1956, 0.00358906, 162.461, 0.0150258, -16.8812, 0.0129616, 165.184
1012, 16.85833, 2.75522, 22.9635, 8.69699, -114.392, 8.3836, 63.315, 0.00358396, 162.545, 0.0149592, -16.7614, 0.0129017, 165.328
1012, 16.86667, 2.75771, 22.9464, 8.6673, -114.252, 8.35364, 63.4352, 0.00357888, 162.63, 0.0148928, -16.6408, 0.012842, 165.474
1013, 16.87500, 2.7602, 22.9292, 8.63768, -114.112, 8.32374, 63.5562, 0.00357382, 162.716, 0.0148266, -16.5195, 0.0127826, 165.62
1013, 16.88333, 2.7627, 22.9121, 8.60812, -113.97, 8.29389, 63.6781, 0.00356879, 162.801, 0.0147606, -16.3973, 0.0127233, 165.767
1014, 16.89167, 2.76519, 22.8949, 8.57863, -113.828, 8.2641, 63.8008, 0.00356377, 162.887, 0.0146948, -16.2743, 0.0126643, 165.915
1014, 16.90000, 2.7677, 22.8777, 8.54921, -113.684, 8.23436, 63.9244, 0.00355877, 162.973, 0.0146292, -16.1505, 0.0126054, 166.064
1015, 16.90833, 2.7702, 22.8605, 8.51986, -113.54, 8.20467, 64.0488, 0.00355379, 163.06, 0.0145638, -16.0259, 0.0125468, 166.214
1015, 16.91667, 2.77271, 22.8432, 8.49057, -113.394, 8.17504, 64.1741, 0.00354883, 163.146, 0.0144986, -15.9004, 0.0124884, 166.365
1016, 16.92500, 2.77522, 22.826, 8.46136, -113.248, 8.14547, 64.3003, 0.0035439, 163.233, 0.0144336, -15.7741, 0.0124302, 166.518
1016, 16.93333, 2.77774, 22.8087, 8.43222, -113.1, 8.11595, 64.4273, 0.00353898, 163.321, 0.0143688, -15.647, 0.0123722, 166.671
1016, 16.94167, 2.78026, 22.7914, 8.40315, -112.952, 8.08649, 64.5553, 0.00353409, 163.408, 0.0143042, -15.519, 0.0123145, 166.826
1017, 16.95000, 2.78278, 22.7742, 8.37415, -112.802, 8.05708, 64.6841, 0.00352921, 163.496, 0.0142398, -15.3901, 0.0122569, 166.981
1018, 16.95833, 2.7853, 22.7568, 8.34522, -112.652, 8.02773, 64.8139, 0.00352436, 163.584, 0.0141757, -15.2604, 0.0121996, 167.138
1018, 16.96667, 2.78783, 22.7395, 8.31637, -112.5, 7.99844, 64.9445, 0.00351952, 163.673, 0.0141117, -15.1298, 0.0121424, 167.296
1019, 16.97500, 2.79036, 22.7222, 8.28759, -112.347, 7.96921, 65.0761, 0.00351471, 163.762, 0.0140479, -14.9983, 0.0120855, 167.455
1019, 16.98333, 2.7929, 22.7048, 8.25888, -112.194, 7.94003, 65.2086, 0.00350992, 163.851, 0.0139843, -14.866, 0.0120288, 167.615
1020, 16.99167, 2.79544, 22.6875, 8.23025, -112.039, 7.91091, 65.3421, 0.00350514, 163.94, 0.013921, -14.7327, 0.0119724, 167.776
1020, 17.00000, 2.79798, 22.6701, 8.20169, -111.883, 7.88185, 65.4765, 0.00350039, 164.03, 0.0138578, -14.5986, 0.0119161, 167.938
1021, 17.00833, 2.80053, 22.6527, 8.17321, -111.726, 7.85285, 65.6118, 0.00349566, 164.12, 0.0137949, -14.4635, 0.0118601, 168.102
1021, 17.01667, 2.80308, 22.6352, 8.1448, -111.568, 7.82391, 65.7482, 0.00349095, 164.21, 0.0137321, -14.3275, 0.0118042, 168.266
1022, 17.02500, 2.80563, 22.6178, 8.11647, -111.409, 7.79503, 65.8855, 0.00348626, 164.301, 0.0136696, -14.1906, 0.0117486, 168.432
1022, 17.03333, 2.80818, 22.6004, 8.08822, -111.248, 7.76621, 66.0238, 0.0034816, 164.391, 0.0136073, -14.0528, 0.0116932, 168.599
1023, 17.04167, 2.81074, 22.5829, 8.06004, -111.087, 7.73745, 66.163, 0.00347695, 164.482, 0.0135451, -13.914, 0.0116381, 168.767
1023, 17.05000, 2.81331, 22.5654, 8.03195, -110.924, 7.70875, 66.3033, 0.00347232, 164.574, 0.0134832, -13.7743, 0.0115831, 168.937
1024, 17.05833, 2.81587, 22.5479, 8.00393, -110.761, 7.68011, 66.4446, 0.00346772, 164.666, 0.0134215, -13.6336, 0.0115284, 169.107
1024, 17.06667, 2.81844, 22.5304, 7.976, -110.596, 7.65153, 66.5869, 0.00346314, 164.758, 0.01336, -13.492, 0.0114739, 169.279
1025, 17.07500, 2.82102, 22.5129, 7.94814, -110.43, 7.62302, 66.7302, 0.00345857, 164.85, 0.0132987, -13.3493, 0.0114196, 169.452
1025, 17.08333, 2.82359, 22.4953, 7.92037, -110.262, 7.59457, 66.8745, 0.00345403, 164.942, 0.0132376, -13.2057, 0.0113655, 169.626
1026, 17.09167, 2.82617, 22.4777, 7.89267, -110.094, 7.56618, 67.0199, 0.00344951, 165.035, 0.0131767, -13.0611, 0.0113116, 169.802
1026, 17.10000, 2.82876, 22.4602, 7.86506, -109.924, 7.53786, 67.1664, 0.00344501, 165.128, 0.0131161, -12.9156, 0.011258, 169.979
1027, 17.10833, 2.83134, 22.4426, 7.83754, -109.754, 7.5096, 67.3139, 0.00344054, 165.222, 0.0130556, -12.769, 0.0112046, 170.157
1027, 17.11667, 2.83393, 22.4249, 7.81009, -109.582, 7.48141, 67.4625, 0.00343608, 165.316, 0.0129953, -12.6214, 0.0111514, 170.336
1028, 17.12500, 2.83653, 22.4073, 7.78273, -109.409, 7.45328, 67.6121, 0.00343164, 165.41, 0.0129353, -12.4727, 0.0110985, 170.517
1028, 17.13333, 2.83912, 22.3897, 7.75546, -109.234, 7.42522, 67.7629, 0.00342723, 165.504, 0.0128754, -12.3231, 0.0110457, 170.699
1029, 17.14167, 2.84173, 22.372, 7.72827, -109.059, 7.39722, 67.9147, 0.00342284, 165.599, 0.0128158, -12.1724, 0.0109932, 170.882
1029, 17.15000, 2.84433, 22.3543, 7.70117, -108.882, 7.36929, 68.0677, 0.00341847, 165.693, 0.0127564, -12.0206, 0.0109409, 171.067
1030, 17.15833, 2.84694, 22.3366, 7.67416, -108.704, 7.34143, 68.2218, 0.00341412, 165.789, 0.0126972, -11.8678, 0.0108889, 171.252
1030, 17.16667, 2.84955, 22.3189, 7.64723, -108.524, 7.31363, 68.377, 0.00340979, 165.884, 0.0126382, -11.714, 0.010837, 171.44
1031, 17.17500, 2.85216, 22.3012, 7.6204, -108.344, 7.2859, 68.5333, 0.00340548, 165.98, 0.0125794, -11.559, 0.0107854, 171.628
1031, 17.18333, 2.85478, 22.2834, 7.59366, -108.162, 7.25825, 68.6908, 0.0034012, 166.076, 0.0125208, -11.403, 0.0107341, 171.818
1032, 17.19167, 2.8574, 22.2656, 7.567, -107.978, 7.23066, 68.8495, 0.00339693, 166.172, 0.0124625, -11.2459, 0.0106829, 172.01
1032, 17.20000, 2.86003, 22.2478, 7.54044, -107.794, 7.20314, 69.0093, 0.00339269, 166.269, 0.0124043, -11.0877, 0.010632, 172.202
1033, 17.20833, 2.86266, 22.23, 7.51396, -107.608, 7.17569, 69.1703, 0.00338847, 166.366, 0.0123464, -10.9283, 0.0105813, 172.396
1033, 17.21667, 2.86529, 22.2122, 7.48758, -107.421, 7.14831, 69.3325, 0.00338428, 166.463, 0.0122887, -10.7679, 0.0105308, 172.592
1034, 17.22500, 2.86793, 22.1944, 7.4613, -107.233, 7.121, 69.4959, 0.0033801, 166.561, 0.0122312, -10.6063, 0.0104806, 172.789
1034, 17.23333, 2.87057, 22.1765, 7.43511, -107.043, 7.09377, 69.6605, 0.00337595, 166.658, 0.0121739, -10.4436, 0.0104306, 172.987
1035, 17.24167, 2.87321, 22.1587, 7.40901, -106.852, 7.06661, 69.8263, 0.00337181, 166.757, 0.0121168, -10.2797, 0.0103808, 173.187
1035, 17.25000, 2.87585, 22.1408, 7.38301, -106.659, 7.03952, 69.9933, 0.0033677, 166.855, 0.0120599, -10.1147, 0.0103313, 173.388
1036, 17.25833, 2.8785, 22.1229, 7.35711, -106.465, 7.01251, 70.1616, 0.00336362, 166.954, 0.0120033, -9.94853, 0.010282, 173.591
1036, 17.26667, 2.88116, 22.1049, 7.33131, -106.27, 6.98557, 70.3312, 0.00335955, 167.053, 0.0119468, -9.78116, 0.010233, 173.795
