Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 75.4395, 32.5621, 66.6862, -80.7305, 73.9462, 153.512, 0.0767766, 118.229, 0.0660333, 1.62265, 0.0753298, -121.331
90, 1.49167, 75.7006, 32.6342, 66.9271, -80.6028, 74.2061, 153.596, 0.0775136, 118.339, 0.0666843, 1.81694, 0.0760533, -121.207
90, 1.50000, 75.9631, 32.7053, 67.1696, -80.476, 74.4672, 153.678, 0.0782552, 118.448, 0.06734, 2.00939, 0.0767811, -121.084
90, 1.50833, 76.2269, 32.7755, 67.4137, -80.3501, 74.7295, 153.76, 0.0790015, 118.555, 0.0680003, 2.20004, 0.0775134, -120.963
91, 1.51667, 76.4922, 32.8448, 67.6595, -80.225, 74.993, 153.841, 0.0797526, 118.66, 0.0686654, 2.38895, 0.0782503, -120.843
92, 1.52500, 76.7588, 32.9131, 67.9069, -80.1009, 75.2577, 153.921, 0.0805084, 118.764, 0.0693352, 2.57607, 0.0789916, -120.725
92, 1.53333, 77.0268, 32.9804, 68.1559, -79.9777, 75.5236, 154, 0.0812689, 118.867, 0.0700098, 2.76144, 0.0797374, -120.608
93, 1.54167, 77.2962, 33.0469, 68.4066, -79.8553, 75.7908, 154.078, 0.0820343, 118.968, 0.0706893, 2.94512, 0.0804879, -120.493
93, 1.55000, 77.567, 33.1124, 68.6589, -79.7338, 76.0591, 154.156, 0.0828045, 119.068, 0.0713735, 3.12706, 0.0812429, -120.379
93, 1.55833, 77.8392, 33.1769, 68.9128, -79.6133, 76.3286, 154.232, 0.0835795, 119.166, 0.0720627, 3.30731, 0.0820025, -120.266
94, 1.56667, 78.1128, 33.2405, 69.1684, -79.4935, 76.5993, 154.308, 0.0843596, 119.263, 0.0727569, 3.48591, 0.0827668, -120.155
94, 1.57500, 78.3878, 33.3032, 69.4257, -79.3747, 76.8713, 154.382, 0.0851444, 119.358, 0.073456, 3.66282, 0.0835356, -120.045
95, 1.58333, 78.6642, 33.3649, 69.6846, -79.2568, 77.1444, 154.456, 0.0859343, 119.452, 0.0741601, 3.83809, 0.0843091, -119.936
96, 1.59167, 78.9421, 33.4257, 69.9453, -79.1397, 77.4188, 154.529, 0.0867291, 119.545, 0.0748693, 4.01174, 0.0850874, -119.829
96, 1.60000, 79.2213, 33.4855, 70.2076, -79.0235, 77.6943, 154.601, 0.0875289, 119.636, 0.0755836, 4.18376, 0.0858703, -119.723
96, 1.60833, 79.5019, 33.5444, 70.4716, -78.9082, 77.9711, 154.672, 0.0883338, 119.726, 0.076303, 4.35418, 0.086658, -119.619
97, 1.61667, 79.784, 33.6024, 70.7374, -78.7938, 78.2491, 154.743, 0.0891438, 119.815, 0.0770276, 4.52303, 0.0874505, -119.515
98, 1.62500, 80.0675, 33.6594, 71.0049, -78.6802, 78.5282, 154.812, 0.0899588, 119.902, 0.0777574, 4.69028, 0.0882476, -119.413
98, 1.63333, 80.3524, 33.7154, 71.2741, -78.5675, 78.8086, 154.881, 0.0907789, 119.987, 0.0784925, 4.85597, 0.0890496, -119.313
99, 1.64167, 80.6388, 33.7705, 71.545, -78.4557, 79.0902, 154.949, 0.0916043, 120.072, 0.0792329, 5.02014, 0.0898565, -119.213
99, 1.65000, 80.9266, 33.8246, 71.8177, -78.3447, 79.373, 155.016, 0.0924348, 120.155, 0.0799786, 5.18275, 0.0906681, -119.115
99, 1.65833, 81.2158, 33.8778, 72.0922, -78.2347, 79.657, 155.082, 0.0932705, 120.237, 0.0807297, 5.34384, 0.0914846, -119.018
100, 1.66667, 81.5065, 33.93, 72.3684, -78.1255, 79.9423, 155.147, 0.0941116, 120.317, 0.0814863, 5.50343, 0.0923061, -118.923
101, 1.67500, 81.7985, 33.9813, 72.6464, -78.0171, 80.2287, 155.212, 0.0949578, 120.396, 0.0822483, 5.66151, 0.0931324, -118.828
101, 1.68333, 82.0921, 34.0316, 72.9262, -77.9096, 80.5164, 155.275, 0.0958094, 120.474, 0.0830159, 5.81811, 0.0939636, -118.735
102, 1.69167, 82.3871, 34.081, 73.2078, -77.803, 80.8053, 155.338, 0.0966664, 120.55, 0.083789, 5.97325, 0.0947998, -118.643
102, 1.70000, 82.6835, 34.1294, 73.4912, -77.6973, 81.0954, 155.4, 0.0975286, 120.625, 0.0845677, 6.1269, 0.095641, -118.552
102, 1.70833, 82.9814, 34.1768, 73.7764, -77.5924, 81.3866, 155.461, 0.0983963, 120.699, 0.0853521, 6.27911, 0.0964871, -118.463
103, 1.71667, 83.2808, 34.2233, 74.0635, -77.4883, 81.6792, 155.522, 0.0992694, 120.771, 0.0861422, 6.42989, 0.0973384, -118.374
104, 1.72500, 83.5816, 34.2688, 74.3524, -77.3852, 81.9729, 155.581, 0.100148, 120.843, 0.0869381, 6.57923, 0.0981946, -118.287
104, 1.73333, 83.8839, 34.3134, 74.6432, -77.2829, 82.2678, 155.64, 0.101032, 120.912, 0.0877397, 6.72714, 0.0990559, -118.201
105, 1.74167, 84.1876, 34.3569, 74.9359, -77.1814, 82.564, 155.698, 0.101922, 120.981, 0.0885472, 6.87366, 0.0999224, -118.116
105, 1.75000, 84.4928, 34.3996, 75.2304, -77.0808, 82.8614, 155.755, 0.102817, 121.048, 0.0893606, 7.01877, 0.100794, -118.032
105, 1.75833, 84.7995, 34.4412, 75.5268, -76.9811, 83.16, 155.811, 0.103717, 121.114, 0.0901799, 7.16248, 0.10167, -117.949
106, 1.76667, 85.1077, 34.4819, 75.8252, -76.8822, 83.4599, 155.867, 0.104624, 121.179, 0.0910053, 7.30483, 0.102552, -117.868
107, 1.77500, 85.4173, 34.5216, 76.1254, -76.7842, 83.7609, 155.922, 0.105536, 121.242, 0.0918367, 7.4458, 0.103439, -117.787
107, 1.78333, 85.7284, 34.5603, 76.4276, -76.687, 84.0632, 155.976, 0.106453, 121.304, 0.0926741, 7.5854, 0.104331, -117.708
108, 1.79167, 86.0411, 34.5981, 76.7318, -76.5907, 84.3667, 156.029, 0.107377, 121.365, 0.0935178, 7.72366, 0.105229, -117.63
108, 1.80000, 86.3551, 34.6349, 77.0379, -76.4952, 84.6714, 156.081, 0.108306, 121.425, 0.0943677, 7.86056, 0.106132, -117.553
108, 1.80833, 86.6707, 34.6707, 77.346, -76.4006, 84.9774, 156.133, 0.109241, 121.483, 0.0952237, 7.99613, 0.107039, -117.477
109, 1.81667, 86.9878, 34.7055, 77.6561, -76.3068, 85.2846, 156.184, 0.110181, 121.54, 0.0960862, 8.13038, 0.107953, -117.402
109, 1.82500, 87.3063, 34.7393, 77.9682, -76.2139, 85.593, 156.234, 0.111128, 121.596, 0.096955, 8.26329, 0.108871, -117.328
110, 1.83333, 87.6264, 34.7722, 78.2823, -76.1219, 85.9026, 156.283, 0.11208, 121.651, 0.0978302, 8.39489, 0.109795, -117.255
111, 1.84167, 87.9479, 34.8041, 78.5985, -76.0307, 86.2135, 156.332, 0.113038, 121.704, 0.098712, 8.5252, 0.110724, -117.183
111, 1.85000, 88.271, 34.8349, 78.9167, -75.9403, 86.5257, 156.38, 0.114003, 121.756, 0.0996002, 8.65419, 0.111659, -117.112
111, 1.85833, 88.5955, 34.8648, 79.237, -75.8509, 86.839, 156.427, 0.114973, 121.807, 0.100495, 8.7819, 0.112599, -117.042
112, 1.86667, 88.9215, 34.8937, 79.5594, -75.7622, 87.1536, 156.474, 0.115949, 121.856, 0.101397, 8.90833, 0.113545, -116.973
113, 1.87500, 89.2491, 34.9216, 79.8839, -75.6744, 87.4694, 156.519, 0.116931, 121.905, 0.102305, 9.03346, 0.114496, -116.905
113, 1.88333, 89.5781, 34.9485, 80.2105, -75.5875, 87.7865, 156.564, 0.117919, 121.952, 0.10322, 9.15733, 0.115452, -116.839
114, 1.89167, 89.9087, 34.9745, 80.5393, -75.5014, 88.1048, 156.608, 0.118913, 121.997, 0.104142, 9.27994, 0.116414, -116.773
114, 1.90000, 90.2407, 34.9994, 80.8701, -75.4162, 88.4244, 156.652, 0.119913, 122.042, 0.10507, 9.40127, 0.117382, -116.708
114, 1.90833, 90.5743, 35.0233, 81.2032, -75.3318, 88.7452, 156.695, 0.12092, 122.085, 0.106006, 9.52135, 0.118355, -116.644
115, 1.91667, 90.9094, 35.0462, 81.5385, -75.2483, 89.0673, 156.737, 0.121932, 122.127, 0.106949, 9.64019, 0.119333, -116.581
116, 1.92500, 91.246, 35.0681, 81.876, -75.1657, 89.3906, 156.778, 0.122951, 122.168, 0.107899, 9.75777, 0.120317, -116.519
116, 1.93333, 91.5841, 35.089, 82.2156, -75.0839, 89.7151, 156.819, 0.123976, 122.208, 0.108856, 9.8741, 0.121307, -116.458
117, 1.94167, 91.9237, 35.1088, 82.5576, -75.003, 90.041, 156.859, 0.125007, 122.246, 0.10982, 9.98922, 0.122303, -116.398
117, 1.95000, 92.2648, 35.1277, 82.9018, -74.9229, 90.3681, 156.898, 0.126044, 122.283, 0.110792, 10.1031, 0.123304, -116.338
117, 1.95833, 92.6074, 35.1455, 83.2483, -74.8437, 90.6964, 156.937, 0.127088, 122.319, 0.11177, 10.2157, 0.124311, -116.28
118, 1.96667, 92.9515, 35.1624, 83.5971, -74.7654, 91.0261, 156.975, 0.128138, 122.353, 0.112757, 10.3272, 0.125324, -116.223
119, 1.97500, 93.2972, 35.1782, 83.9482, -74.6879, 91.3569, 157.012, 0.129194, 122.387, 0.113751, 10.4373, 0.126342, -116.166
119, 1.98333, 93.6443, 35.193, 84.3017, -74.6113, 91.6891, 157.049, 0.130257, 122.419, 0.114752, 10.5463, 0.127366, -116.11
120, 1.99167, 93.993, 35.2067, 84.6576, -74.5356, 92.0225, 157.085, 0.131326, 122.45, 0.115761, 10.6541, 0.128397, -116.055
120, 2.00000, 94.3431, 35.2194, 85.0158, -74.4607, 92.3572, 157.12, 0.132402, 122.48, 0.116778, 10.7606, 0.129432, -116.002
120, 2.00833, 94.6947, 35.2311, 85.3764, -74.3867, 92.6932, 157.155, 0.133484, 122.508, 0.117802, 10.866, 0.130474, -115.948
121, 2.01667, 95.0479, 35.2418, 85.7395, -74.3137, 93.0305, 157.189, 0.134572, 122.535, 0.118835, 10.9701, 0.131522, -115.896
122, 2.02500, 95.4026, 35.2514, 86.105, -74.2414, 93.3691, 157.222, 0.135667, 122.561, 0.119875, 11.073, 0.132576, -115.845
122, 2.03333, 95.7587, 35.26, 86.473, -74.1701, 93.7089, 157.255, 0.136769, 122.586, 0.120924, 11.1747, 0.133635, -115.794
123, 2.04167, 96.1164, 35.2675, 86.8436, -74.0997, 94.0501, 157.287, 0.137877, 122.61, 0.12198, 11.2753, 0.134701, -115.744
123, 2.05000, 96.4755, 35.274, 87.2166, -74.0301, 94.3926, 157.319, 0.138992, 122.632, 0.123045, 11.3746, 0.135772, -115.696
123, 2.05833, 96.8361, 35.2795, 87.5921, -73.9615, 94.7364, 157.35, 0.140113, 122.653, 0.124118, 11.4727, 0.13685, -115.647
124, 2.06667, 97.1982, 35.2839, 87.9703, -73.8937, 95.0815, 157.38, 0.141241, 122.673, 0.125199, 11.5696, 0.137934, -115.6
125, 2.07500, 97.5618, 35.2872, 88.351, -73.8269, 95.4279, 157.41, 0.142375, 122.691, 0.126289, 11.6653, 0.139023, -115.553
125, 2.08333, 97.9268, 35.2895, 88.7343, -73.7609, 95.7756, 157.439, 0.143516, 122.709, 0.127387, 11.7598, 0.140119, -115.508
126, 2.09167, 98.2933, 35.2907, 89.1203, -73.6959, 96.1247, 157.468, 0.144664, 122.725, 0.128494, 11.8531, 0.141221, -115.462
126, 2.10000, 98.6613, 35.2909, 89.5089, -73.6318, 96.4751, 157.496, 0.145818, 122.74, 0.129609, 11.9452, 0.14233, -115.418
126, 2.10833, 99.0307, 35.29, 89.9002, -73.5686, 96.8269, 157.523, 0.146979, 122.753, 0.130734, 12.0361, 0.143444, -115.375
127, 2.11667, 99.4016, 35.288, 90.2943, -73.5063, 97.18, 157.55, 0.148147, 122.766, 0.131867, 12.1258, 0.144565, -115.332
128, 2.12500, 99.7739, 35.285, 90.6911, -73.445, 97.5344, 157.576, 0.149322, 122.777, 0.133009, 12.2143, 0.145692, -115.29
128, 2.13333, 100.148, 35.2809, 91.0906, -73.3846, 97.8903, 157.602, 0.150503, 122.787, 0.13416, 12.3015, 0.146826, -115.248
129, 2.14167, 100.523, 35.2757, 91.4929, -73.3251, 98.2475, 157.627, 0.151692, 122.796, 0.13532, 12.3876, 0.147965, -115.207
129, 2.15000, 100.899, 35.2695, 91.8981, -73.2667, 98.6061, 157.652, 0.152887, 122.803, 0.13649, 12.4724, 0.149112, -115.167
129, 2.15833, 101.277, 35.2622, 92.3061, -73.2091, 98.966, 157.676, 0.154088, 122.809, 0.137668, 12.5561, 0.150264, -115.128
130, 2.16667, 101.657, 35.2538, 92.7169, -73.1525, 99.3275, 157.7, 0.155297, 122.814, 0.138856, 12.6385, 0.151424, -115.089
131, 2.17500, 102.038, 35.2443, 93.1307, -73.0969, 99.6902, 157.723, 0.156512, 122.818, 0.140054, 12.7197, 0.152589, -115.051
131, 2.18333, 102.42, 35.2337, 93.5474, -73.0423, 100.054, 157.745, 0.157734, 122.821, 0.141261, 12.7996, 0.153761, -115.014
132, 2.19167, 102.803, 35.2221, 93.967, -72.9886, 100.42, 157.768, 0.158964, 122.822, 0.142478, 12.8784, 0.15494, -114.977
132, 2.20000, 103.188, 35.2093, 94.3896, -72.936, 100.787, 157.789, 0.160199, 122.822, 0.143705, 12.9559, 0.156126, -114.941
132, 2.20833, 103.575, 35.1955, 94.8152, -72.8843, 101.156, 157.81, 0.161442, 122.821, 0.144941, 13.0321, 0.157318, -114.906
133, 2.21667, 103.962, 35.1806, 95.2439, -72.8337, 101.526, 157.831, 0.162692, 122.818, 0.146188, 13.1071, 0.158517, -114.871
134, 2.22500, 104.351, 35.1645, 95.6756, -72.7841, 101.897, 157.851, 0.163948, 122.815, 0.147444, 13.1809, 0.159723, -114.837
134, 2.23333, 104.741, 35.1474, 96.1104, -72.7355, 102.27, 157.871, 0.165212, 122.81, 0.148711, 13.2534, 0.160935, -114.803
135, 2.24167, 105.133, 35.1292, 96.5483, -72.6879, 102.645, 157.89, 0.166482, 122.804, 0.149988, 13.3246, 0.162155, -114.77
135, 2.25000, 105.526, 35.1099, 96.9893, -72.6414, 103.021, 157.909, 0.167759, 122.796, 0.151275, 13.3946, 0.163381, -114.737
135, 2.25833, 105.92, 35.0895, 97.4335, -72.5959, 103.398, 157.928, 0.169043, 122.788, 0.152573, 13.4633, 0.164614, -114.705
136, 2.26667, 106.315, 35.068, 97.881, -72.5515, 103.778, 157.946, 0.170334, 122.778, 0.153882, 13.5307, 0.165855, -114.674
137, 2.27500, 106.711, 35.0454, 98.3316, -72.5082, 104.158, 157.963, 0.171631, 122.767, 0.155201, 13.5968, 0.167102, -114.643
137, 2.28333, 107.109, 35.0217, 98.7855, -72.4659, 104.54, 157.981, 0.172936, 122.754, 0.156531, 13.6616, 0.168357, -114.613
138, 2.29167, 107.508, 34.9969, 99.2427, -72.4248, 104.924, 157.997, 0.174247, 122.741, 0.157872, 13.7251, 0.169619, -114.583
138, 2.30000, 107.908, 34.971, 99.7032, -72.3847, 105.31, 158.014, 0.175565, 122.726, 0.159224, 13.7873, 0.170888, -114.554
138, 2.30833, 108.309, 34.944, 100.167, -72.3458, 105.697, 158.03, 0.17689, 122.71, 0.160587, 13.8482, 0.172164, -114.525
139, 2.31667, 108.712, 34.9159, 100.634, -72.308, 106.086, 158.046, 0.178222, 122.693, 0.161961, 13.9077, 0.173448, -114.496
140, 2.32500, 109.115, 34.8867, 101.105, -72.2713, 106.477, 158.061, 0.17956, 122.674, 0.163347, 13.9659, 0.17474, -114.469
140, 2.33333, 109.52, 34.8564, 101.579, -72.2358, 106.869, 158.076, 0.180905, 122.655, 0.164744, 14.0227, 0.176038, -114.441
141, 2.34167, 109.925, 34.825, 102.056, -72.2015, 107.263, 158.09, 0.182257, 122.634, 0.166152, 14.0781, 0.177345, -114.414
141, 2.35000, 110.332, 34.7925, 102.537, -72.1684, 107.659, 158.105, 0.183616, 122.612, 0.167572, 14.1322, 0.178659, -114.388
141, 2.35833, 110.74, 34.7589, 103.021, -72.1364, 108.056, 158.119, 0.184981, 122.588, 0.169004, 14.1849, 0.179981, -114.362
142, 2.36667, 111.148, 34.7242, 103.509, -72.1056, 108.456, 158.132, 0.186354, 122.564, 0.170448, 14.2362, 0.181311, -114.336
143, 2.37500, 111.558, 34.6885, 104.001, -72.0761, 108.857, 158.145, 0.187732, 122.538, 0.171904, 14.2861, 0.182648, -114.311
143, 2.38333, 111.969, 34.6516, 104.496, -72.0478, 109.26, 158.158, 0.189118, 122.511, 0.173372, 14.3346, 0.183994, -114.286
144, 2.39167, 112.38, 34.6137, 104.995, -72.0207, 109.665, 158.171, 0.19051, 122.483, 0.174852, 14.3816, 0.185348, -114.262
144, 2.40000, 112.793, 34.5747, 105.497, -71.9949, 110.072, 158.183, 0.191908, 122.454, 0.176344, 14.4272, 0.18671, -114.238
144, 2.40833, 113.206, 34.5346, 106.003, -71.9704, 110.481, 158.195, 0.193313, 122.423, 0.177849, 14.4713, 0.18808, -114.214
145, 2.41667, 113.62, 34.4935, 106.512, -71.9471, 110.892, 158.207, 0.194725, 122.392, 0.179367, 14.514, 0.189458, -114.191
146, 2.42500, 114.035, 34.4512, 107.026, -71.9252, 111.305, 158.219, 0.196143, 122.359, 0.180897, 14.5552, 0.190845, -114.168
146, 2.43333, 114.45, 34.408, 107.542, -71.9046, 111.721, 158.23, 0.197567, 122.325, 0.182439, 14.5948, 0.192241, -114.146
147, 2.44167, 114.867, 34.3636, 108.063, -71.8853, 112.138, 158.241, 0.198998, 122.289, 0.183995, 14.633, 0.193645, -114.124
147, 2.45000, 115.284, 34.3183, 108.588, -71.8673, 112.557, 158.251, 0.200435, 122.253, 0.185563, 14.6697, 0.195058, -114.102
147, 2.45833, 115.701, 34.2718, 109.116, -71.8508, 112.979, 158.262, 0.201878, 122.216, 0.187145, 14.7048, 0.19648, -114.08
148, 2.46667, 116.12, 34.2244, 109.648, -71.8356, 113.403, 158.272, 0.203328, 122.177, 0.18874, 14.7383, 0.197911, -114.059
149, 2.47500, 116.539, 34.1759, 110.183, -71.8218, 113.829, 158.282, 0.204784, 122.137, 0.190347, 14.7703, 0.199351, -114.038
149, 2.48333, 116.958, 34.1264, 110.723, -71.8094, 114.258, 158.292, 0.206246, 122.096, 0.191969, 14.8007, 0.2008, -114.018
