Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 32.7818, 33.2151, 27.2542, -80.8067, 30.7253, 153.874, 0.927589, 175.536, 0.965971, 55.2539, 0.959733, -65.5732
69, 1.14167, 32.903, 33.3297, 27.3585, -80.6284, 30.8437, 154.004, 0.928169, 175.465, 0.96667, 55.1918, 0.960382, -65.6405
69, 1.15000, 33.025, 33.4433, 27.4637, -80.4513, 30.9626, 154.134, 0.928754, 175.393, 0.967373, 55.1299, 0.961036, -65.7078
69, 1.15833, 33.1476, 33.5557, 27.5696, -80.2755, 31.0822, 154.262, 0.929344, 175.321, 0.968082, 55.068, 0.961695, -65.775
70, 1.16667, 33.271, 33.667, 27.6763, -80.101, 31.2025, 154.389, 0.929939, 175.25, 0.968797, 55.0063, 0.962359, -65.8421
71, 1.17500, 33.395, 33.7772, 27.7837, -79.9277, 31.3233, 154.514, 0.930539, 175.178, 0.969517, 54.9447, 0.963028, -65.9092
71, 1.18333, 33.5198, 33.8862, 27.892, -79.7557, 31.4448, 154.639, 0.931144, 175.107, 0.970242, 54.8832, 0.963702, -65.9763
72, 1.19167, 33.6452, 33.9942, 28.001, -79.585, 31.567, 154.762, 0.931754, 175.035, 0.970973, 54.8217, 0.964381, -66.0434
72, 1.20000, 33.7713, 34.101, 28.1108, -79.4156, 31.6897, 154.884, 0.932369, 174.964, 0.97171, 54.7604, 0.965065, -66.1104
72, 1.20833, 33.8982, 34.2068, 28.2214, -79.2474, 31.8131, 155.005, 0.932989, 174.893, 0.972453, 54.6992, 0.965754, -66.1774
73, 1.21667, 34.0257, 34.3114, 28.3327, -79.0805, 31.9371, 155.125, 0.933614, 174.821, 0.973201, 54.638, 0.966449, -66.2444
74, 1.22500, 34.1539, 34.4149, 28.4448, -78.9148, 32.0617, 155.244, 0.934244, 174.75, 0.973955, 54.577, 0.967148, -66.3114
74, 1.23333, 34.2829, 34.5172, 28.5577, -78.7504, 32.1869, 155.361, 0.93488, 174.679, 0.974715, 54.516, 0.967853, -66.3783
75, 1.24167, 34.4125, 34.6185, 28.6714, -78.5872, 32.3128, 155.477, 0.935521, 174.607, 0.97548, 54.4551, 0.968563, -66.4453
75, 1.25000, 34.5428, 34.7186, 28.7859, -78.4253, 32.4393, 155.592, 0.936166, 174.536, 0.976251, 54.3942, 0.969278, -66.5122
75, 1.25833, 34.6739, 34.8177, 28.9011, -78.2647, 32.5664, 155.706, 0.936817, 174.464, 0.977029, 54.3335, 0.969999, -66.5792
76, 1.26667, 34.8056, 34.9156, 29.0172, -78.1053, 32.6941, 155.819, 0.937474, 174.393, 0.977812, 54.2728, 0.970724, -66.6461
77, 1.27500, 34.9381, 35.0124, 29.134, -77.9471, 32.8224, 155.93, 0.938135, 174.322, 0.978601, 54.2121, 0.971455, -66.7131
77, 1.28333, 35.0712, 35.1082, 29.2516, -77.7902, 32.9514, 156.041, 0.938802, 174.25, 0.979396, 54.1515, 0.972192, -66.7801
78, 1.29167, 35.2051, 35.2028, 29.37, -77.6345, 33.0809, 156.15, 0.939473, 174.179, 0.980197, 54.091, 0.972934, -66.8471
78, 1.30000, 35.3396, 35.2963, 29.4891, -77.4801, 33.2111, 156.258, 0.94015, 174.107, 0.981004, 54.0305, 0.973681, -66.9141
78, 1.30833, 35.4748, 35.3887, 29.6091, -77.3269, 33.3419, 156.365, 0.940833, 174.036, 0.981817, 53.9701, 0.974433, -66.9811
79, 1.31667, 35.6108, 35.48, 29.7298, -77.1749, 33.4734, 156.47, 0.941521, 173.964, 0.982637, 53.9097, 0.975191, -67.0482
80, 1.32500, 35.7475, 35.5702, 29.8513, -77.0241, 33.6054, 156.575, 0.942213, 173.893, 0.983462, 53.8494, 0.975954, -67.1153
80, 1.33333, 35.8848, 35.6593, 29.9736, -76.8746, 33.738, 156.679, 0.942912, 173.821, 0.984294, 53.7891, 0.976723, -67.1824
81, 1.34167, 36.0229, 35.7473, 30.0967, -76.7262, 33.8713, 156.781, 0.943615, 173.75, 0.985132, 53.7289, 0.977497, -67.2496
81, 1.35000, 36.1617, 35.8342, 30.2206, -76.5791, 34.0052, 156.882, 0.944324, 173.678, 0.985976, 53.6686, 0.978276, -67.3167
81, 1.35833, 36.3012, 35.9201, 30.3453, -76.4332, 34.1397, 156.982, 0.945038, 173.606, 0.986827, 53.6084, 0.979061, -67.384
82, 1.36667, 36.4414, 36.0048, 30.4708, -76.2885, 34.2748, 157.081, 0.945758, 173.534, 0.987684, 53.5483, 0.979852, -67.4513
83, 1.37500, 36.5823, 36.0885, 30.5971, -76.145, 34.4105, 157.179, 0.946483, 173.462, 0.988547, 53.4881, 0.980648, -67.5186
83, 1.38333, 36.724, 36.171, 30.7242, -76.0027, 34.5468, 157.276, 0.947213, 173.39, 0.989417, 53.428, 0.98145, -67.5859
84, 1.39167, 36.8663, 36.2525, 30.852, -75.8615, 34.6837, 157.372, 0.947949, 173.318, 0.990293, 53.3679, 0.982257, -67.6534
84, 1.40000, 37.0094, 36.3329, 30.9807, -75.7216, 34.8213, 157.466, 0.948691, 173.246, 0.991176, 53.3078, 0.98307, -67.7208
84, 1.40833, 37.1531, 36.4122, 31.1102, -75.5828, 34.9594, 157.56, 0.949437, 173.174, 0.992066, 53.2477, 0.983889, -67.7884
85, 1.41667, 37.2977, 36.4904, 31.2405, -75.4452, 35.0982, 157.652, 0.950189, 173.102, 0.992962, 53.1877, 0.984713, -67.856
86, 1.42500, 37.4429, 36.5675, 31.3716, -75.3088, 35.2376, 157.744, 0.950947, 173.03, 0.993864, 53.1276, 0.985542, -67.9236
86, 1.43333, 37.5888, 36.6436, 31.5035, -75.1736, 35.3776, 157.834, 0.95171, 172.957, 0.994774, 53.0676, 0.986378, -67.9913
87, 1.44167, 37.7354, 36.7186, 31.6362, -75.0395, 35.5182, 157.923, 0.952479, 172.885, 0.99569, 53.0075, 0.987219, -68.0592
87, 1.45000, 37.8828, 36.7925, 31.7698, -74.9065, 35.6594, 158.012, 0.953253, 172.812, 0.996613, 52.9475, 0.988066, -68.127
87, 1.45833, 38.0309, 36.8653, 31.9041, -74.7748, 35.8012, 158.099, 0.954032, 172.739, 0.997543, 52.8874, 0.988919, -68.1949
88, 1.46667, 38.1797, 36.9371, 32.0393, -74.6441, 35.9437, 158.185, 0.954818, 172.666, 0.998479, 52.8274, 0.989777, -68.263
89, 1.47500, 38.3293, 37.0078, 32.1753, -74.5146, 36.0867, 158.27, 0.955608, 172.593, 0.999423, 52.7673, 0.990641, -68.331
89, 1.48333, 38.4795, 37.0774, 32.3122, -74.3863, 36.2304, 158.354, 0.956405, 172.52, 1.00037, 52.7073, 0.991511, -68.3992
90, 1.49167, 38.6305, 37.1459, 32.4499, -74.2591, 36.3747, 158.437, 0.957207, 172.447, 1.00133, 52.6472, 0.992387, -68.4675
90, 1.50000, 38.7822, 37.2134, 32.5883, -74.133, 36.5195, 158.519, 0.958014, 172.374, 1.0023, 52.5871, 0.993269, -68.5358
90, 1.50833, 38.9347, 37.2798, 32.7277, -74.0081, 36.665, 158.6, 0.958827, 172.301, 1.00327, 52.527, 0.994156, -68.6042
91, 1.51667, 39.0879, 37.3452, 32.8679, -73.8842, 36.8111, 158.68, 0.959646, 172.227, 1.00425, 52.4668, 0.99505, -68.6728
92, 1.52500, 39.2418, 37.4095, 33.0089, -73.7615, 36.9578, 158.759, 0.96047, 172.153, 1.00523, 52.4067, 0.995949, -68.7414
92, 1.53333, 39.3965, 37.4727, 33.1507, -73.6399, 37.1052, 158.836, 0.9613, 172.08, 1.00623, 52.3465, 0.996854, -68.8101
93, 1.54167, 39.5519, 37.5349, 33.2935, -73.5194, 37.2531, 158.913, 0.962136, 172.006, 1.00723, 52.2863, 0.997765, -68.8789
93, 1.55000, 39.708, 37.5961, 33.437, -73.4, 37.4016, 158.989, 0.962978, 171.932, 1.00823, 52.226, 0.998682, -68.9478
93, 1.55833, 39.8649, 37.6561, 33.5814, -73.2818, 37.5508, 159.064, 0.963825, 171.858, 1.00925, 52.1657, 0.999605, -69.0168
94, 1.56667, 40.0225, 37.7151, 33.7267, -73.1646, 37.7006, 159.138, 0.964678, 171.783, 1.01027, 52.1054, 1.00053, -69.0859
94, 1.57500, 40.1808, 37.7731, 33.8729, -73.0484, 37.8509, 159.211, 0.965536, 171.709, 1.0113, 52.0451, 1.00147, -69.1551
95, 1.58333, 40.3399, 37.83, 34.0199, -72.9334, 38.0019, 159.283, 0.9664, 171.634, 1.01234, 51.9847, 1.00241, -69.2244
96, 1.59167, 40.4998, 37.8858, 34.1678, -72.8195, 38.1535, 159.354, 0.96727, 171.559, 1.01339, 51.9242, 1.00336, -69.2938
96, 1.60000, 40.6604, 37.9407, 34.3166, -72.7066, 38.3058, 159.424, 0.968146, 171.484, 1.01444, 51.8638, 1.00431, -69.3634
96, 1.60833, 40.8217, 37.9944, 34.4662, -72.5948, 38.4586, 159.493, 0.969028, 171.409, 1.0155, 51.8032, 1.00527, -69.433
97, 1.61667, 40.9838, 38.0471, 34.6168, -72.4841, 38.612, 159.561, 0.969915, 171.334, 1.01657, 51.7427, 1.00624, -69.5028
98, 1.62500, 41.1466, 38.0988, 34.7682, -72.3744, 38.7661, 159.628, 0.970808, 171.259, 1.01764, 51.682, 1.00721, -69.5727
98, 1.63333, 41.3102, 38.1494, 34.9205, -72.2658, 38.9207, 159.695, 0.971707, 171.183, 1.01873, 51.6213, 1.00819, -69.6427
99, 1.64167, 41.4746, 38.1989, 35.0738, -72.1582, 39.076, 159.76, 0.972612, 171.107, 1.01982, 51.5606, 1.00917, -69.7128
99, 1.65000, 41.6397, 38.2475, 35.2279, -72.0518, 39.2319, 159.824, 0.973523, 171.031, 1.02092, 51.4998, 1.01016, -69.7831
99, 1.65833, 41.8056, 38.2949, 35.3829, -71.9463, 39.3884, 159.888, 0.974439, 170.955, 1.02203, 51.4389, 1.01116, -69.8534
100, 1.66667, 41.9722, 38.3414, 35.5389, -71.8419, 39.5456, 159.95, 0.975362, 170.879, 1.02314, 51.378, 1.01216, -69.924
101, 1.67500, 42.1396, 38.3868, 35.6958, -71.7385, 39.7033, 160.012, 0.97629, 170.802, 1.02427, 51.317, 1.01317, -69.9946
101, 1.68333, 42.3077, 38.4311, 35.8536, -71.6362, 39.8617, 160.073, 0.977224, 170.726, 1.0254, 51.2559, 1.01419, -70.0654
102, 1.69167, 42.4766, 38.4744, 36.0123, -71.5349, 40.0207, 160.132, 0.978164, 170.649, 1.02654, 51.1948, 1.01521, -70.1363
102, 1.70000, 42.6463, 38.5167, 36.172, -71.4346, 40.1803, 160.191, 0.97911, 170.572, 1.02769, 51.1336, 1.01624, -70.2073
102, 1.70833, 42.8167, 38.5579, 36.3326, -71.3353, 40.3405, 160.249, 0.980062, 170.495, 1.02885, 51.0723, 1.01727, -70.2785
103, 1.71667, 42.988, 38.5981, 36.4942, -71.2371, 40.5013, 160.307, 0.98102, 170.417, 1.03001, 51.0109, 1.01831, -70.3498
104, 1.72500, 43.16, 38.6372, 36.6567, -71.1399, 40.6628, 160.363, 0.981984, 170.339, 1.03119, 50.9495, 1.01936, -70.4212
104, 1.73333, 43.3327, 38.6753, 36.8202, -71.0437, 40.8248, 160.418, 0.982953, 170.262, 1.03237, 50.8879, 1.02041, -70.4928
105, 1.74167, 43.5063, 38.7124, 36.9847, -70.9485, 40.9875, 160.473, 0.983929, 170.184, 1.03356, 50.8263, 1.02148, -70.5645
105, 1.75000, 43.6806, 38.7484, 37.1501, -70.8543, 41.1509, 160.526, 0.98491, 170.105, 1.03476, 50.7646, 1.02254, -70.6364
105, 1.75833, 43.8556, 38.7834, 37.3165, -70.7611, 41.3148, 160.579, 0.985898, 170.027, 1.03597, 50.7028, 1.02362, -70.7084
106, 1.76667, 44.0315, 38.8174, 37.4839, -70.6689, 41.4794, 160.631, 0.986892, 169.948, 1.03719, 50.6408, 1.0247, -70.7806
107, 1.77500, 44.2081, 38.8503, 37.6523, -70.5777, 41.6446, 160.682, 0.987891, 169.869, 1.03842, 50.5788, 1.02578, -70.8529
107, 1.78333, 44.3855, 38.8821, 37.8217, -70.4875, 41.8104, 160.733, 0.988896, 169.79, 1.03965, 50.5167, 1.02688, -70.9254
108, 1.79167, 44.5638, 38.913, 37.9921, -70.3983, 41.9768, 160.782, 0.989908, 169.71, 1.0409, 50.4545, 1.02798, -70.998
108, 1.80000, 44.7427, 38.9428, 38.1635, -70.3101, 42.1439, 160.831, 0.990926, 169.631, 1.04215, 50.3922, 1.02908, -71.0708
108, 1.80833, 44.9225, 38.9715, 38.336, -70.2229, 42.3116, 160.878, 0.991949, 169.551, 1.04341, 50.3298, 1.0302, -71.1437
109, 1.81667, 45.1031, 38.9992, 38.5094, -70.1366, 42.4799, 160.925, 0.992979, 169.471, 1.04468, 50.2672, 1.03132, -71.2168
109, 1.82500, 45.2844, 39.0259, 38.6839, -70.0514, 42.6488, 160.971, 0.994014, 169.39, 1.04596, 50.2046, 1.03244, -71.2901
110, 1.83333, 45.4665, 39.0516, 38.8595, -69.9671, 42.8184, 161.017, 0.995056, 169.31, 1.04725, 50.1418, 1.03358, -71.3635
111, 1.84167, 45.6495, 39.0761, 39.0361, -69.8838, 42.9887, 161.061, 0.996103, 169.229, 1.04855, 50.0789, 1.03472, -71.4371
111, 1.85000, 45.8331, 39.0997, 39.2138, -69.8015, 43.1595, 161.105, 0.997157, 169.148, 1.04986, 50.0159, 1.03587, -71.5108
111, 1.85833, 46.0176, 39.1222, 39.3925, -69.7201, 43.331, 161.148, 0.998217, 169.066, 1.05118, 49.9528, 1.03702, -71.5847
112, 1.86667, 46.2029, 39.1437, 39.5723, -69.6397, 43.5031, 161.19, 0.999282, 168.985, 1.05251, 49.8895, 1.03818, -71.6588
113, 1.87500, 46.389, 39.1641, 39.7532, -69.5603, 43.6758, 161.232, 1.00035, 168.903, 1.05385, 49.8261, 1.03935, -71.733
113, 1.88333, 46.5759, 39.1835, 39.9352, -69.4819, 43.8492, 161.272, 1.00143, 168.821, 1.0552, 49.7626, 1.04052, -71.8074
114, 1.89167, 46.7636, 39.2019, 40.1183, -69.4044, 44.0233, 161.312, 1.00252, 168.738, 1.05656, 49.6989, 1.04171, -71.882
114, 1.90000, 46.952, 39.2191, 40.3026, -69.3279, 44.1979, 161.351, 1.00361, 168.656, 1.05792, 49.6351, 1.04289, -71.9567
114, 1.90833, 47.1412, 39.2354, 40.4879, -69.2524, 44.3733, 161.39, 1.0047, 168.573, 1.0593, 49.5711, 1.04409, -72.0316
115, 1.91667, 47.3313, 39.2506, 40.6744, -69.1778, 44.5492, 161.427, 1.0058, 168.489, 1.06069, 49.507, 1.04529, -72.1067
116, 1.92500, 47.5221, 39.2648, 40.862, -69.1042, 44.7258, 161.464, 1.00691, 168.406, 1.06209, 49.4427, 1.0465, -72.182
116, 1.93333, 47.7138, 39.2779, 41.0507, -69.0316, 44.9031, 161.501, 1.00803, 168.322, 1.0635, 49.3783, 1.04772, -72.2574
117, 1.94167, 47.9062, 39.2899, 41.2407, -68.9599, 45.081, 161.536, 1.00915, 168.238, 1.06492, 49.3137, 1.04895, -72.333
117, 1.95000, 48.0994, 39.301, 41.4317, -68.8892, 45.2595, 161.571, 1.01027, 168.153, 1.06634, 49.249, 1.05018, -72.4088
117, 1.95833, 48.2934, 39.3109, 41.624, -68.8194, 45.4387, 161.605, 1.0114, 168.069, 1.06778, 49.1841, 1.05142, -72.4848
118, 1.96667, 48.4883, 39.3198, 41.8175, -68.7506, 45.6186, 161.638, 1.01254, 167.984, 1.06923, 49.119, 1.05266, -72.561
119, 1.97500, 48.6839, 39.3277, 42.0121, -68.6828, 45.7991, 161.671, 1.01369, 167.898, 1.07069, 49.0538, 1.05392, -72.6373
119, 1.98333, 48.8803, 39.3345, 42.208, -68.616, 45.9803, 161.703, 1.01484, 167.813, 1.07217, 48.9884, 1.05518, -72.7138
120, 1.99167, 49.0775, 39.3402, 42.4051, -68.5501, 46.1621, 161.734, 1.01599, 167.727, 1.07365, 48.9228, 1.05645, -72.7905
120, 2.00000, 49.2755, 39.3449, 42.6034, -68.4851, 46.3446, 161.764, 1.01715, 167.641, 1.07514, 48.857, 1.05772, -72.8674
120, 2.00833, 49.4742, 39.3485, 42.803, -68.4212, 46.5278, 161.794, 1.01832, 167.554, 1.07665, 48.7911, 1.059, -72.9444
121, 2.01667, 49.6738, 39.3511, 43.0038, -68.3582, 46.7116, 161.824, 1.0195, 167.467, 1.07816, 48.7249, 1.0603, -73.0217
122, 2.02500, 49.8741, 39.3526, 43.2059, -68.2962, 46.8961, 161.852, 1.02067, 167.38, 1.07969, 48.6586, 1.06159, -73.0991
122, 2.03333, 50.0753, 39.3531, 43.4093, -68.2351, 47.0813, 161.88, 1.02186, 167.293, 1.08123, 48.592, 1.0629, -73.1767
123, 2.04167, 50.2772, 39.3524, 43.6139, -68.1751, 47.2672, 161.907, 1.02305, 167.205, 1.08277, 48.5253, 1.06421, -73.2546
123, 2.05000, 50.4799, 39.3508, 43.8199, -68.116, 47.4537, 161.934, 1.02425, 167.117, 1.08433, 48.4583, 1.06553, -73.3326
123, 2.05833, 50.6834, 39.348, 44.0271, -68.0579, 47.6409, 161.96, 1.02545, 167.028, 1.08591, 48.3912, 1.06686, -73.4107
124, 2.06667, 50.8877, 39.3442, 44.2357, -68.0007, 47.8288, 161.985, 1.02666, 166.939, 1.08749, 48.3238, 1.0682, -73.4891
125, 2.07500, 51.0927, 39.3393, 44.4456, -67.9446, 48.0174, 162.01, 1.02788, 166.85, 1.08909, 48.2562, 1.06954, -73.5677
125, 2.08333, 51.2986, 39.3334, 44.6569, -67.8894, 48.2067, 162.034, 1.0291, 166.761, 1.09069, 48.1884, 1.0709, -73.6465
126, 2.09167, 51.5052, 39.3263, 44.8695, -67.8352, 48.3967, 162.058, 1.03032, 166.671, 1.09231, 48.1203, 1.07226, -73.7254
126, 2.10000, 51.7125, 39.3182, 45.0835, -67.782, 48.5874, 162.081, 1.03156, 166.581, 1.09394, 48.0521, 1.07363, -73.8046
126, 2.10833, 51.9207, 39.3091, 45.2989, -67.7298, 48.7788, 162.103, 1.03279, 166.49, 1.09559, 47.9836, 1.075, -73.8839
127, 2.11667, 52.1296, 39.2988, 45.5157, -67.6787, 48.9709, 162.125, 1.03404, 166.399, 1.09724, 47.9148, 1.07639, -73.9635
128, 2.12500, 52.3392, 39.2875, 45.7339, -67.6285, 49.1637, 162.146, 1.03529, 166.308, 1.09891, 47.8458, 1.07778, -74.0432
128, 2.13333, 52.5496, 39.2751, 45.9535, -67.5793, 49.3572, 162.167, 1.03654, 166.216, 1.10059, 47.7766, 1.07918, -74.1231
129, 2.14167, 52.7608, 39.2616, 46.1745, -67.5311, 49.5515, 162.187, 1.0378, 166.124, 1.10228, 47.7071, 1.08059, -74.2033
129, 2.15000, 52.9727, 39.247, 46.397, -67.484, 49.7464, 162.207, 1.03907, 166.032, 1.10399, 47.6373, 1.08201, -74.2836
129, 2.15833, 53.1853, 39.2314, 46.621, -67.4379, 49.9421, 162.226, 1.04034, 165.939, 1.1057, 47.5673, 1.08343, -74.3641
130, 2.16667, 53.3988, 39.2147, 46.8464, -67.3928, 50.1386, 162.244, 1.04162, 165.846, 1.10743, 47.497, 1.08487, -74.4448
131, 2.17500, 53.6129, 39.1968, 47.0733, -67.3488, 50.3358, 162.262, 1.0429, 165.753, 1.10918, 47.4264, 1.08631, -74.5257
131, 2.18333, 53.8277, 39.178, 47.3017, -67.3057, 50.5337, 162.28, 1.04419, 165.659, 1.11093, 47.3555, 1.08776, -74.6068
132, 2.19167, 54.0433, 39.158, 47.5317, -67.2638, 50.7325, 162.297, 1.04548, 165.564, 1.1127, 47.2844, 1.08922, -74.6882
132, 2.20000, 54.2596, 39.1369, 47.7632, -67.2229, 50.9319, 162.313, 1.04678, 165.47, 1.11448, 47.213, 1.09069, -74.7697
132, 2.20833, 54.4765, 39.1148, 47.9962, -67.183, 51.1322, 162.329, 1.04808, 165.375, 1.11628, 47.1412, 1.09217, -74.8514
133, 2.21667, 54.6943, 39.0915, 48.2307, -67.1443, 51.3332, 162.345, 1.04939, 165.28, 1.11809, 47.0692, 1.09365, -74.9333
134, 2.22500, 54.9126, 39.0672, 48.4669, -67.1066, 51.535, 162.36, 1.05071, 165.184, 1.11991, 46.9968, 1.09515, -75.0155
134, 2.23333, 55.1317, 39.0418, 48.7046, -67.0699, 51.7376, 162.374, 1.05203, 165.088, 1.12174, 46.9242, 1.09665, -75.0978
135, 2.24167, 55.3515, 39.0153, 48.9439, -67.0344, 51.941, 162.389, 1.05335, 164.991, 1.12359, 46.8512, 1.09816, -75.1803
135, 2.25000, 55.5719, 38.9877, 49.1848, -67, 52.1452, 162.402, 1.05468, 164.894, 1.12546, 46.7779, 1.09969, -75.2631
135, 2.25833, 55.793, 38.959, 49.4274, -66.9667, 52.3502, 162.415, 1.05602, 164.797, 1.12733, 46.7042, 1.10122, -75.346
136, 2.26667, 56.0148, 38.9293, 49.6716, -66.9344, 52.5561, 162.428, 1.05736, 164.699, 1.12922, 46.6302, 1.10276, -75.4291
137, 2.27500, 56.2372, 38.8984, 49.9174, -66.9034, 52.7628, 162.441, 1.0587, 164.601, 1.13113, 46.5559, 1.10431, -75.5125
137, 2.28333, 56.4602, 38.8665, 50.1649, -66.8734, 52.9704, 162.453, 1.06005, 164.502, 1.13304, 46.4812, 1.10587, -75.596
138, 2.29167, 56.6839, 38.8335, 50.4142, -66.8446, 53.1788, 162.464, 1.06141, 164.403, 1.13498, 46.4062, 1.10744, -75.6798
138, 2.30000, 56.9081, 38.7994, 50.665, -66.817, 53.3881, 162.475, 1.06277, 164.304, 1.13692, 46.3308, 1.10902, -75.7638
138, 2.30833, 57.133, 38.7642, 50.9176, -66.7905, 53.5982, 162.486, 1.06413, 164.204, 1.13889, 46.255, 1.11061, -75.848
139, 2.31667, 57.3585, 38.7279, 51.1719, -66.7652, 53.8093, 162.496, 1.0655, 164.104, 1.14086, 46.1788, 1.11221, -75.9324
140, 2.32500, 57.5846, 38.6906, 51.428, -66.741, 54.0213, 162.506, 1.06687, 164.004, 1.14285, 46.1022, 1.11382, -76.017
140, 2.33333, 57.8112, 38.6522, 51.6858, -66.7181, 54.2341, 162.516, 1.06825, 163.903, 1.14486, 46.0253, 1.11544, -76.1018
141, 2.34167, 58.0385, 38.6127, 51.9453, -66.6964, 54.448, 162.525, 1.06963, 163.801, 1.14688, 45.9479, 1.11707, -76.1868
141, 2.35000, 58.2662, 38.5721, 52.2066, -66.6758, 54.6627, 162.534, 1.07102, 163.699, 1.14891, 45.8702, 1.11871, -76.272
141, 2.35833, 58.4945, 38.5305, 52.4697, -66.6566, 54.8785, 162.543, 1.07241, 163.597, 1.15096, 45.792, 1.12036, -76.3575
142, 2.36667, 58.7233, 38.4878, 52.7347, -66.6385, 55.0952, 162.551, 1.0738, 163.495, 1.15302, 45.7133, 1.12202, -76.4431
143, 2.37500, 58.9527, 38.4441, 53.0014, -66.6217, 55.3129, 162.559, 1.0752, 163.392, 1.1551, 45.6343, 1.12369, -76.529
143, 2.38333, 59.1825, 38.3993, 53.2699, -66.6062, 55.5316, 162.566, 1.0766, 163.288, 1.1572, 45.5548, 1.12538, -76.6151
144, 2.39167, 59.4128, 38.3534, 53.5403, -66.592, 55.7514, 162.573, 1.07801, 163.184, 1.15931, 45.4749, 1.12707, -76.7014
144, 2.40000, 59.6436, 38.3065, 53.8124, -66.579, 55.9722, 162.58, 1.07942, 163.08, 1.16143, 45.3945, 1.12878, -76.788
144, 2.40833, 59.8748, 38.2586, 54.0865, -66.5674, 56.194, 162.587, 1.08083, 162.975, 1.16357, 45.3136, 1.13049, -76.8747
145, 2.41667, 60.1066, 38.2096, 54.3624, -66.557, 56.417, 162.593, 1.08225, 162.87, 1.16573, 45.2323, 1.13222, -76.9617
146, 2.42500, 60.3386, 38.1596, 54.6402, -66.548, 56.641, 162.599, 1.08367, 162.765, 1.1679, 45.1504, 1.13396, -77.0489
146, 2.43333, 60.5712, 38.1085, 54.9199, -66.5404, 56.8662, 162.605, 1.0851, 162.659, 1.17008, 45.0681, 1.13572, -77.1364
147, 2.44167, 60.8041, 38.0565, 55.2015, -66.5341, 57.0925, 162.61, 1.08653, 162.553, 1.17228, 44.9853, 1.13748, -77.224
147, 2.45000, 61.0374, 38.0034, 55.4849, -66.5291, 57.32, 162.615, 1.08796, 162.446, 1.1745, 44.902, 1.13926, -77.3119
147, 2.45833, 61.271, 37.9493, 55.7703, -66.5256, 57.5487, 162.62, 1.0894, 162.339, 1.17673, 44.8182, 1.14105, -77.4001
148, 2.46667, 61.505, 37.8943, 56.0576, -66.5234, 57.7786, 162.625, 1.09083, 162.231, 1.17898, 44.7338, 1.14285, -77.4885
149, 2.47500, 61.7393, 37.8382, 56.3468, -66.5227, 58.0097, 162.629, 1.09228, 162.123, 1.18125, 44.6489, 1.14466, -77.5771
149, 2.48333, 61.974, 37.7812, 56.6379, -66.5234, 58.2421, 162.633, 1.09372, 162.015, 1.18353, 44.5635, 1.14649, -77.6659
