Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.03194, 42.2505, 29.7144, -23.1245, 30.9741, 157.323, 0.0135414, -37.2596, 0.957489, 114.974, 0.968875, -65.0386
69, 1.14167, 1.03819, 41.8934, 29.8339, -22.9846, 31.0998, 157.468, 0.0135748, -37.1014, 0.958149, 114.908, 0.969563, -65.1039
69, 1.15000, 1.04448, 41.5376, 29.9541, -22.846, 31.2263, 157.611, 0.0136081, -36.944, 0.958813, 114.841, 0.970256, -65.1692
69, 1.15833, 1.05082, 41.1832, 30.0751, -22.7087, 31.3535, 157.753, 0.0136415, -36.7873, 0.959484, 114.774, 0.970956, -65.2344
70, 1.16667, 1.05719, 40.8301, 30.1967, -22.5728, 31.4815, 157.894, 0.0136749, -36.6312, 0.960159, 114.708, 0.971661, -65.2995
71, 1.17500, 1.0636, 40.4783, 30.319, -22.4381, 31.6102, 158.033, 0.0137083, -36.4758, 0.960841, 114.641, 0.972372, -65.3646
71, 1.18333, 1.07005, 40.1277, 30.442, -22.3047, 31.7396, 158.171, 0.0137418, -36.3211, 0.961527, 114.575, 0.973089, -65.4296
72, 1.19167, 1.07654, 39.7783, 30.5658, -22.1726, 31.8698, 158.308, 0.0137753, -36.1668, 0.962219, 114.508, 0.973812, -65.4946
72, 1.20000, 1.08307, 39.4302, 30.6902, -22.0418, 32.0008, 158.444, 0.0138088, -36.0131, 0.962917, 114.442, 0.97454, -65.5596
72, 1.20833, 1.08964, 39.0832, 30.8154, -21.9123, 32.1325, 158.578, 0.0138424, -35.8599, 0.963621, 114.376, 0.975275, -65.6245
73, 1.21667, 1.09625, 38.7374, 30.9412, -21.784, 32.2649, 158.711, 0.0138761, -35.7072, 0.96433, 114.309, 0.976015, -65.6894
74, 1.22500, 1.1029, 38.3927, 31.0678, -21.657, 32.3981, 158.843, 0.0139097, -35.5549, 0.965044, 114.243, 0.976762, -65.7542
74, 1.23333, 1.1096, 38.0492, 31.195, -21.5313, 32.5321, 158.973, 0.0139434, -35.403, 0.965765, 114.177, 0.977515, -65.819
75, 1.24167, 1.11633, 37.7067, 31.323, -21.4069, 32.6668, 159.102, 0.0139772, -35.2515, 0.966491, 114.111, 0.978273, -65.8839
75, 1.25000, 1.12311, 37.3654, 31.4516, -21.2838, 32.8022, 159.23, 0.0140111, -35.1003, 0.967222, 114.045, 0.979038, -65.9487
75, 1.25833, 1.12992, 37.0251, 31.581, -21.1619, 32.9384, 159.357, 0.0140449, -34.9494, 0.96796, 113.978, 0.979809, -66.0134
76, 1.26667, 1.13678, 36.6858, 31.7111, -21.0412, 33.0753, 159.482, 0.0140789, -34.7987, 0.968703, 113.912, 0.980586, -66.0782
77, 1.27500, 1.14368, 36.3476, 31.8418, -20.9218, 33.213, 159.606, 0.0141129, -34.6484, 0.969452, 113.846, 0.981369, -66.143
77, 1.28333, 1.15061, 36.0103, 31.9733, -20.8037, 33.3514, 159.729, 0.014147, -34.4982, 0.970207, 113.78, 0.982158, -66.2078
78, 1.29167, 1.1576, 35.674, 32.1055, -20.6868, 33.4906, 159.851, 0.0141812, -34.3482, 0.970968, 113.714, 0.982954, -66.2725
78, 1.30000, 1.16462, 35.3387, 32.2383, -20.5711, 33.6305, 159.971, 0.0142154, -34.1984, 0.971734, 113.648, 0.983756, -66.3373
78, 1.30833, 1.17168, 35.0043, 32.3719, -20.4567, 33.7712, 160.09, 0.0142497, -34.0487, 0.972507, 113.582, 0.984564, -66.4021
79, 1.31667, 1.17879, 34.6708, 32.5062, -20.3435, 33.9126, 160.208, 0.0142842, -33.8991, 0.973285, 113.515, 0.985379, -66.4669
80, 1.32500, 1.18594, 34.3382, 32.6412, -20.2315, 34.0548, 160.325, 0.0143187, -33.7496, 0.97407, 113.449, 0.986199, -66.5317
80, 1.33333, 1.19313, 34.0065, 32.7769, -20.1207, 34.1977, 160.44, 0.0143533, -33.6002, 0.97486, 113.383, 0.987027, -66.5965
81, 1.34167, 1.20037, 33.6756, 32.9133, -20.0112, 34.3414, 160.555, 0.014388, -33.4507, 0.975656, 113.317, 0.98786, -66.6614
81, 1.35000, 1.20765, 33.3456, 33.0504, -19.9029, 34.4858, 160.668, 0.0144228, -33.3013, 0.976459, 113.25, 0.9887, -66.7263
81, 1.35833, 1.21497, 33.0163, 33.1882, -19.7957, 34.631, 160.78, 0.0144577, -33.1519, 0.977267, 113.184, 0.989547, -66.7912
82, 1.36667, 1.22233, 32.6879, 33.3268, -19.6898, 34.777, 160.89, 0.0144927, -33.0024, 0.978082, 113.118, 0.9904, -66.8562
83, 1.37500, 1.22974, 32.3602, 33.466, -19.5851, 34.9237, 161, 0.0145279, -32.8529, 0.978902, 113.052, 0.991259, -66.9211
83, 1.38333, 1.23719, 32.0333, 33.6059, -19.4815, 35.0712, 161.108, 0.0145632, -32.7033, 0.979729, 112.985, 0.992126, -66.9862
84, 1.39167, 1.24468, 31.7071, 33.7466, -19.3792, 35.2194, 161.215, 0.0145986, -32.5535, 0.980562, 112.919, 0.992998, -67.0512
84, 1.40000, 1.25222, 31.3816, 33.888, -19.278, 35.3684, 161.321, 0.0146342, -32.4037, 0.981401, 112.852, 0.993878, -67.1163
84, 1.40833, 1.25981, 31.0568, 34.0301, -19.178, 35.5181, 161.426, 0.0146699, -32.2537, 0.982246, 112.786, 0.994763, -67.1815
85, 1.41667, 1.26743, 30.7327, 34.1729, -19.0792, 35.6687, 161.53, 0.0147058, -32.1035, 0.983098, 112.719, 0.995656, -67.2467
86, 1.42500, 1.27511, 30.4092, 34.3164, -18.9815, 35.8199, 161.632, 0.0147418, -31.9531, 0.983956, 112.653, 0.996556, -67.3119
86, 1.43333, 1.28282, 30.0864, 34.4606, -18.885, 35.972, 161.734, 0.014778, -31.8026, 0.98482, 112.586, 0.997462, -67.3772
87, 1.44167, 1.29059, 29.7642, 34.6055, -18.7897, 36.1248, 161.834, 0.0148144, -31.6518, 0.98569, 112.519, 0.998375, -67.4426
87, 1.45000, 1.29839, 29.4425, 34.7512, -18.6955, 36.2784, 161.933, 0.0148509, -31.5008, 0.986567, 112.452, 0.999294, -67.5081
87, 1.45833, 1.30624, 29.1215, 34.8975, -18.6025, 36.4327, 162.031, 0.0148877, -31.3495, 0.98745, 112.385, 1.00022, -67.5736
88, 1.46667, 1.31414, 28.801, 35.0447, -18.5106, 36.5879, 162.128, 0.0149246, -31.198, 0.988339, 112.318, 1.00115, -67.6391
89, 1.47500, 1.32209, 28.481, 35.1925, -18.4198, 36.7438, 162.224, 0.0149617, -31.0462, 0.989235, 112.251, 1.00209, -67.7048
89, 1.48333, 1.33008, 28.1616, 35.341, -18.3302, 36.9004, 162.318, 0.0149991, -30.894, 0.990138, 112.184, 1.00304, -67.7705
90, 1.49167, 1.33811, 27.8426, 35.4903, -18.2417, 37.0579, 162.412, 0.0150367, -30.7416, 0.991047, 112.117, 1.004, -67.8363
90, 1.50000, 1.34619, 27.5242, 35.6403, -18.1543, 37.2161, 162.504, 0.0150744, -30.5888, 0.991962, 112.05, 1.00496, -67.9021
90, 1.50833, 1.35432, 27.2062, 35.791, -18.0681, 37.3751, 162.595, 0.0151125, -30.4357, 0.992884, 111.983, 1.00593, -67.9681
91, 1.51667, 1.3625, 26.8886, 35.9424, -17.983, 37.535, 162.686, 0.0151507, -30.2823, 0.993812, 111.915, 1.0069, -68.0341
92, 1.52500, 1.37072, 26.5715, 36.0946, -17.8989, 37.6955, 162.775, 0.0151892, -30.1285, 0.994747, 111.848, 1.00788, -68.1002
92, 1.53333, 1.37899, 26.2548, 36.2475, -17.816, 37.8569, 162.863, 0.015228, -29.9743, 0.995689, 111.78, 1.00887, -68.1664
93, 1.54167, 1.38731, 25.9385, 36.4011, -17.7342, 38.0191, 162.95, 0.0152671, -29.8197, 0.996638, 111.712, 1.00987, -68.2327
93, 1.55000, 1.39567, 25.6225, 36.5555, -17.6535, 38.1821, 163.036, 0.0153064, -29.6647, 0.997593, 111.644, 1.01087, -68.2991
93, 1.55833, 1.40408, 25.3069, 36.7106, -17.5739, 38.3458, 163.12, 0.015346, -29.5093, 0.998554, 111.577, 1.01189, -68.3656
94, 1.56667, 1.41254, 24.9916, 36.8665, -17.4953, 38.5104, 163.204, 0.0153859, -29.3535, 0.999523, 111.509, 1.0129, -68.4322
94, 1.57500, 1.42105, 24.6767, 37.023, -17.4179, 38.6758, 163.287, 0.0154261, -29.1974, 1.0005, 111.44, 1.01393, -68.4989
95, 1.58333, 1.42961, 24.362, 37.1804, -17.3415, 38.8419, 163.368, 0.0154666, -29.0407, 1.00148, 111.372, 1.01496, -68.5657
96, 1.59167, 1.43821, 24.0476, 37.3384, -17.2662, 39.0089, 163.449, 0.0155075, -28.8837, 1.00247, 111.304, 1.016, -68.6326
96, 1.60000, 1.44687, 23.7335, 37.4973, -17.192, 39.1767, 163.528, 0.0155486, -28.7262, 1.00346, 111.235, 1.01705, -68.6996
96, 1.60833, 1.45557, 23.4197, 37.6568, -17.1189, 39.3453, 163.607, 0.0155902, -28.5682, 1.00447, 111.167, 1.01811, -68.7668
97, 1.61667, 1.46432, 23.106, 37.8171, -17.0468, 39.5147, 163.684, 0.015632, -28.4098, 1.00548, 111.098, 1.01917, -68.834
98, 1.62500, 1.47312, 22.7926, 37.9782, -16.9757, 39.6849, 163.761, 0.0156743, -28.251, 1.00649, 111.029, 1.02024, -68.9014
98, 1.63333, 1.48197, 22.4794, 38.14, -16.9058, 39.8559, 163.836, 0.0157169, -28.0917, 1.00752, 110.96, 1.02132, -68.9688
99, 1.64167, 1.49088, 22.1663, 38.3026, -16.8368, 40.0278, 163.911, 0.0157599, -27.932, 1.00855, 110.891, 1.02241, -69.0365
99, 1.65000, 1.49983, 21.8534, 38.4659, -16.7689, 40.2005, 163.984, 0.0158033, -27.7718, 1.00959, 110.822, 1.0235, -69.1042
99, 1.65833, 1.50883, 21.5407, 38.63, -16.7021, 40.374, 164.056, 0.0158471, -27.6112, 1.01063, 110.753, 1.0246, -69.1721
100, 1.66667, 1.51788, 21.228, 38.7949, -16.6363, 40.5484, 164.128, 0.0158914, -27.45, 1.01168, 110.683, 1.02571, -69.24
101, 1.67500, 1.52698, 20.9155, 38.9605, -16.5715, 40.7236, 164.198, 0.015936, -27.2885, 1.01274, 110.614, 1.02683, -69.3082
101, 1.68333, 1.53613, 20.6031, 39.1269, -16.5078, 40.8996, 164.267, 0.0159811, -27.1265, 1.01381, 110.544, 1.02795, -69.3764
102, 1.69167, 1.54533, 20.2907, 39.2941, -16.4451, 41.0765, 164.336, 0.0160267, -26.964, 1.01488, 110.474, 1.02908, -69.4448
102, 1.70000, 1.55458, 19.9784, 39.462, -16.3834, 41.2542, 164.403, 0.0160727, -26.8011, 1.01596, 110.404, 1.03023, -69.5134
102, 1.70833, 1.56389, 19.6661, 39.6307, -16.3227, 41.4328, 164.47, 0.0161192, -26.6378, 1.01705, 110.334, 1.03137, -69.582
103, 1.71667, 1.57324, 19.3539, 39.8002, -16.2631, 41.6123, 164.535, 0.0161662, -26.474, 1.01814, 110.264, 1.03253, -69.6509
104, 1.72500, 1.58265, 19.0416, 39.9704, -16.2044, 41.7925, 164.599, 0.0162137, -26.3098, 1.01924, 110.193, 1.03369, -69.7198
104, 1.73333, 1.5921, 18.7294, 40.1415, -16.1468, 41.9737, 164.663, 0.0162617, -26.1452, 1.02035, 110.122, 1.03487, -69.789
105, 1.74167, 1.60161, 18.4171, 40.3133, -16.0902, 42.1557, 164.725, 0.0163103, -25.9801, 1.02147, 110.052, 1.03605, -69.8583
105, 1.75000, 1.61117, 18.1048, 40.4859, -16.0345, 42.3386, 164.787, 0.0163594, -25.8147, 1.0226, 109.981, 1.03724, -69.9277
105, 1.75833, 1.62078, 17.7924, 40.6593, -15.9799, 42.5224, 164.848, 0.016409, -25.6489, 1.02373, 109.91, 1.03843, -69.9973
106, 1.76667, 1.63045, 17.4799, 40.8335, -15.9263, 42.707, 164.907, 0.0164592, -25.4826, 1.02487, 109.838, 1.03964, -70.067
107, 1.77500, 1.64016, 17.1674, 41.0085, -15.8736, 42.8925, 164.966, 0.01651, -25.316, 1.02601, 109.767, 1.04085, -70.137
107, 1.78333, 1.64993, 16.8547, 41.1843, -15.822, 43.0789, 165.024, 0.0165614, -25.1491, 1.02717, 109.695, 1.04208, -70.207
108, 1.79167, 1.65975, 16.5419, 41.3609, -15.7713, 43.2663, 165.081, 0.0166134, -24.9817, 1.02833, 109.623, 1.04331, -70.2773
108, 1.80000, 1.66962, 16.229, 41.5382, -15.7216, 43.4545, 165.136, 0.0166661, -24.8141, 1.0295, 109.551, 1.04454, -70.3477
108, 1.80833, 1.67955, 15.9159, 41.7164, -15.6729, 43.6435, 165.191, 0.0167193, -24.6461, 1.03068, 109.479, 1.04579, -70.4183
109, 1.81667, 1.68952, 15.6026, 41.8954, -15.6252, 43.8336, 165.245, 0.0167733, -24.4778, 1.03186, 109.407, 1.04705, -70.4891
109, 1.82500, 1.69955, 15.2892, 42.0752, -15.5784, 44.0245, 165.298, 0.0168278, -24.3093, 1.03305, 109.334, 1.04831, -70.56
110, 1.83333, 1.70963, 14.9755, 42.2559, -15.5326, 44.2163, 165.351, 0.0168831, -24.1405, 1.03425, 109.261, 1.04959, -70.6312
111, 1.84167, 1.71977, 14.6616, 42.4373, -15.4878, 44.409, 165.402, 0.0169391, -23.9714, 1.03546, 109.188, 1.05087, -70.7025
111, 1.85000, 1.72995, 14.3475, 42.6196, -15.4439, 44.6027, 165.452, 0.0169958, -23.8021, 1.03668, 109.115, 1.05216, -70.774
111, 1.85833, 1.74019, 14.0332, 42.8027, -15.401, 44.7973, 165.502, 0.0170532, -23.6326, 1.0379, 109.042, 1.05346, -70.8457
112, 1.86667, 1.75048, 13.7185, 42.9866, -15.3591, 44.9928, 165.55, 0.0171113, -23.4628, 1.03913, 108.968, 1.05476, -70.9175
113, 1.87500, 1.76082, 13.4036, 43.1713, -15.3181, 45.1893, 165.598, 0.0171702, -23.293, 1.04037, 108.895, 1.05608, -70.9896
113, 1.88333, 1.77122, 13.0884, 43.3569, -15.278, 45.3867, 165.645, 0.0172299, -23.123, 1.04162, 108.821, 1.05741, -71.0619
114, 1.89167, 1.78167, 12.7728, 43.5433, -15.2389, 45.5851, 165.69, 0.0172904, -22.9528, 1.04287, 108.747, 1.05874, -71.1344
114, 1.90000, 1.79217, 12.457, 43.7305, -15.2008, 45.7844, 165.735, 0.0173516, -22.7826, 1.04414, 108.672, 1.06009, -71.207
114, 1.90833, 1.80272, 12.1408, 43.9186, -15.1636, 45.9846, 165.779, 0.0174137, -22.6123, 1.04541, 108.598, 1.06144, -71.2799
115, 1.91667, 1.81332, 11.8242, 44.1075, -15.1273, 46.1859, 165.822, 0.0174767, -22.442, 1.04669, 108.523, 1.0628, -71.353
116, 1.92500, 1.82397, 11.5073, 44.2973, -15.092, 46.3881, 165.865, 0.0175404, -22.2716, 1.04798, 108.448, 1.06417, -71.4263
116, 1.93333, 1.83468, 11.19, 44.4879, -15.0576, 46.5913, 165.906, 0.0176051, -22.1013, 1.04927, 108.373, 1.06555, -71.4998
117, 1.94167, 1.84544, 10.8723, 44.6794, -15.0241, 46.7955, 165.947, 0.0176706, -21.931, 1.05058, 108.297, 1.06694, -71.5735
117, 1.95000, 1.85625, 10.5542, 44.8717, -14.9916, 47.0006, 165.986, 0.017737, -21.7608, 1.05189, 108.222, 1.06834, -71.6474
117, 1.95833, 1.86711, 10.2357, 45.0649, -14.96, 47.2068, 166.025, 0.0178044, -21.5908, 1.05321, 108.146, 1.06975, -71.7216
118, 1.96667, 1.87802, 9.91667, 45.259, -14.9294, 47.4139, 166.063, 0.0178727, -21.4208, 1.05454, 108.069, 1.07117, -71.796
119, 1.97500, 1.88898, 9.59724, 45.4539, -14.8996, 47.6221, 166.1, 0.0179419, -21.2511, 1.05587, 107.993, 1.0726, -71.8706
119, 1.98333, 1.9, 9.27734, 45.6497, -14.8708, 47.8312, 166.136, 0.0180121, -21.0816, 1.05722, 107.916, 1.07403, -71.9454
120, 1.99167, 1.91106, 8.95693, 45.8464, -14.8429, 48.0415, 166.171, 0.0180833, -20.9123, 1.05857, 107.84, 1.07548, -72.0205
120, 2.00000, 1.92217, 8.63606, 46.0439, -14.8159, 48.2527, 166.206, 0.0181555, -20.7433, 1.05993, 107.763, 1.07694, -72.0958
120, 2.00833, 1.93334, 8.31469, 46.2423, -14.7898, 48.4649, 166.239, 0.0182286, -20.5747, 1.0613, 107.685, 1.0784, -72.1713
121, 2.01667, 1.94455, 7.99275, 46.4416, -14.7647, 48.6782, 166.272, 0.0183029, -20.4064, 1.06268, 107.608, 1.07988, -72.2471
122, 2.02500, 1.95581, 7.67033, 46.6418, -14.7404, 48.8926, 166.304, 0.0183781, -20.2385, 1.06407, 107.53, 1.08136, -72.3231
122, 2.03333, 1.96712, 7.34736, 46.8429, -14.7171, 49.108, 166.335, 0.0184545, -20.0711, 1.06546, 107.452, 1.08286, -72.3994
123, 2.04167, 1.97848, 7.0238, 47.0449, -14.6947, 49.3244, 166.365, 0.0185319, -19.9042, 1.06687, 107.373, 1.08437, -72.4759
123, 2.05000, 1.98988, 6.69971, 47.2477, -14.6732, 49.5419, 166.394, 0.0186104, -19.7378, 1.06828, 107.295, 1.08588, -72.5527
123, 2.05833, 2.00134, 6.37505, 47.4515, -14.6525, 49.7605, 166.423, 0.0186901, -19.572, 1.0697, 107.216, 1.08741, -72.6297
124, 2.06667, 2.01284, 6.04975, 47.6562, -14.6328, 49.9802, 166.451, 0.0187708, -19.4068, 1.07113, 107.137, 1.08894, -72.707
125, 2.07500, 2.02438, 5.7239, 47.8617, -14.614, 50.201, 166.477, 0.0188527, -19.2423, 1.07257, 107.057, 1.09049, -72.7845
125, 2.08333, 2.03597, 5.39744, 48.0682, -14.5961, 50.4228, 166.503, 0.0189358, -19.0785, 1.07402, 106.978, 1.09205, -72.8623
126, 2.09167, 2.04761, 5.07032, 48.2756, -14.5791, 50.6458, 166.528, 0.0190201, -18.9155, 1.07548, 106.898, 1.09361, -72.9404
126, 2.10000, 2.05929, 4.74261, 48.4839, -14.5629, 50.8699, 166.553, 0.0191055, -18.7533, 1.07694, 106.817, 1.09519, -73.0187
126, 2.10833, 2.07101, 4.41426, 48.6931, -14.5477, 51.0951, 166.576, 0.0191922, -18.5919, 1.07842, 106.737, 1.09678, -73.0974
127, 2.11667, 2.08278, 4.08523, 48.9033, -14.5334, 51.3214, 166.599, 0.0192801, -18.4314, 1.0799, 106.656, 1.09838, -73.1762
128, 2.12500, 2.09459, 3.75558, 49.1143, -14.5199, 51.5489, 166.62, 0.0193692, -18.2719, 1.08139, 106.575, 1.09998, -73.2554
128, 2.13333, 2.10644, 3.42527, 49.3263, -14.5073, 51.7775, 166.641, 0.0194596, -18.1135, 1.08289, 106.494, 1.1016, -73.3349
129, 2.14167, 2.11834, 3.09425, 49.5393, -14.4957, 52.0073, 166.661, 0.0195513, -17.956, 1.0844, 106.412, 1.10323, -73.4146
129, 2.15000, 2.13027, 2.76259, 49.7531, -14.4849, 52.2382, 166.681, 0.0196442, -17.7997, 1.08592, 106.33, 1.10488, -73.4946
129, 2.15833, 2.14224, 2.43025, 49.9679, -14.475, 52.4703, 166.699, 0.0197385, -17.6446, 1.08745, 106.248, 1.10653, -73.575
130, 2.16667, 2.15425, 2.09717, 50.1837, -14.4659, 52.7036, 166.717, 0.0198341, -17.4907, 1.08899, 106.165, 1.10819, -73.6556
131, 2.17500, 2.1663, 1.76344, 50.4004, -14.4578, 52.9381, 166.734, 0.019931, -17.338, 1.09053, 106.083, 1.10986, -73.7365
131, 2.18333, 2.17838, 1.42901, 50.618, -14.4505, 53.1737, 166.749, 0.0200292, -17.1867, 1.09209, 105.999, 1.11155, -73.8177
132, 2.19167, 2.1905, 1.09384, 50.8366, -14.4441, 53.4106, 166.765, 0.0201289, -17.0367, 1.09365, 105.916, 1.11325, -73.8992
132, 2.20000, 2.20265, 0.757999, 51.0561, -14.4386, 53.6487, 166.779, 0.0202298, -16.8882, 1.09523, 105.832, 1.11495, -73.9811
132, 2.20833, 2.21484, 0.421445, 51.2766, -14.4339, 53.888, 166.792, 0.0203322, -16.7412, 1.09681, 105.748, 1.11667, -74.0632
133, 2.21667, 2.22706, 0.0841361, 51.4981, -14.4302, 54.1285, 166.805, 0.020436, -16.5957, 1.0984, 105.664, 1.1184, -74.1457
134, 2.22500, 2.23931, -0.253848, 51.7205, -14.4272, 54.3703, 166.817, 0.0205412, -16.4519, 1.1, 105.579, 1.12014, -74.2285
134, 2.23333, 2.25159, -0.592549, 51.9439, -14.4252, 54.6133, 166.828, 0.0206478, -16.3096, 1.10162, 105.494, 1.1219, -74.3116
135, 2.24167, 2.2639, -0.932008, 52.1683, -14.424, 54.8576, 166.838, 0.0207558, -16.1691, 1.10324, 105.409, 1.12366, -74.395
135, 2.25000, 2.27624, -1.27214, 52.3937, -14.4237, 55.1032, 166.847, 0.0208653, -16.0304, 1.10487, 105.323, 1.12544, -74.4788
135, 2.25833, 2.2886, -1.61299, 52.62, -14.4243, 55.35, 166.856, 0.0209762, -15.8935, 1.10651, 105.237, 1.12723, -74.5629
136, 2.26667, 2.30099, -1.9546, 52.8473, -14.4257, 55.5982, 166.863, 0.0210886, -15.7584, 1.10815, 105.151, 1.12903, -74.6473
137, 2.27500, 2.31339, -2.29687, 53.0756, -14.428, 55.8476, 166.87, 0.0212025, -15.6253, 1.10981, 105.064, 1.13084, -74.7321
137, 2.28333, 2.32582, -2.63985, 53.3049, -14.4311, 56.0984, 166.876, 0.0213178, -15.4942, 1.11148, 104.977, 1.13266, -74.8173
138, 2.29167, 2.33828, -2.98358, 53.5351, -14.4351, 56.3505, 166.881, 0.0214347, -15.3651, 1.11316, 104.89, 1.1345, -74.9027
138, 2.30000, 2.35075, -3.32796, 53.7664, -14.44, 56.6039, 166.886, 0.021553, -15.2381, 1.11485, 104.802, 1.13635, -74.9886
138, 2.30833, 2.36323, -3.67303, 53.9986, -14.4457, 56.8586, 166.889, 0.0216728, -15.1133, 1.11654, 104.714, 1.13821, -75.0748
139, 2.31667, 2.37573, -4.01882, 54.2319, -14.4522, 57.1147, 166.892, 0.0217942, -14.9906, 1.11825, 104.626, 1.14008, -75.1614
140, 2.32500, 2.38825, -4.36524, 54.4662, -14.4596, 57.3722, 166.894, 0.021917, -14.8703, 1.11997, 104.537, 1.14197, -75.2483
140, 2.33333, 2.40078, -4.71232, 54.7014, -14.4679, 57.6311, 166.895, 0.0220414, -14.7522, 1.12169, 104.448, 1.14386, -75.3356
141, 2.34167, 2.41331, -5.0601, 54.9377, -14.477, 57.8913, 166.895, 0.0221673, -14.6365, 1.12343, 104.358, 1.14577, -75.4233
141, 2.35000, 2.42586, -5.40848, 55.175, -14.4869, 58.153, 166.894, 0.0222947, -14.5233, 1.12517, 104.269, 1.1477, -75.5114
141, 2.35833, 2.43841, -5.75748, 55.4133, -14.4977, 58.416, 166.893, 0.0224236, -14.4125, 1.12693, 104.178, 1.14963, -75.5998
142, 2.36667, 2.45097, -6.10713, 55.6527, -14.5093, 58.6805, 166.89, 0.0225541, -14.3042, 1.1287, 104.088, 1.15158, -75.6887
143, 2.37500, 2.46353, -6.45733, 55.893, -14.5218, 58.9464, 166.887, 0.0226861, -14.1985, 1.13047, 103.997, 1.15354, -75.7779
143, 2.38333, 2.47609, -6.80811, 56.1344, -14.5351, 59.2138, 166.883, 0.0228196, -14.0953, 1.13226, 103.906, 1.15552, -75.8675
144, 2.39167, 2.48864, -7.15949, 56.3769, -14.5492, 59.4826, 166.878, 0.0229546, -13.9949, 1.13405, 103.814, 1.1575, -75.9576
144, 2.40000, 2.5012, -7.51136, 56.6203, -14.5642, 59.7529, 166.872, 0.0230912, -13.8971, 1.13586, 103.722, 1.1595, -76.048
144, 2.40833, 2.51375, -7.86375, 56.8648, -14.58, 60.0246, 166.866, 0.0232292, -13.8022, 1.13768, 103.63, 1.16152, -76.1389
145, 2.41667, 2.52629, -8.21668, 57.1103, -14.5966, 60.2979, 166.858, 0.0233688, -13.7099, 1.1395, 103.537, 1.16354, -76.2302
146, 2.42500, 2.53882, -8.57002, 57.3569, -14.6141, 60.5727, 166.85, 0.0235099, -13.6206, 1.14134, 103.444, 1.16558, -76.3219
146, 2.43333, 2.55134, -8.92381, 57.6045, -14.6323, 60.8489, 166.84, 0.0236525, -13.5341, 1.14319, 103.35, 1.16764, -76.414
147, 2.44167, 2.56385, -9.27805, 57.8532, -14.6514, 61.1268, 166.83, 0.0237966, -13.4505, 1.14504, 103.256, 1.16971, -76.5066
147, 2.45000, 2.57633, -9.63263, 58.1029, -14.6714, 61.4061, 166.819, 0.0239422, -13.3698, 1.14691, 103.162, 1.17179, -76.5996
147, 2.45833, 2.5888, -9.98756, 58.3537, -14.6921, 61.687, 166.807, 0.0240893, -13.2922, 1.14879, 103.067, 1.17388, -76.6931
148, 2.46667, 2.60125, -10.3428, 58.6055, -14.7136, 61.9695, 166.795, 0.0242378, -13.2175, 1.15068, 102.972, 1.17599, -76.787
