Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 33.3805, 33.6246, 27.7819, -80.1577, 31.3173, 154.346, 0.957189, 175.662, 0.968891, 55.0109, 0.962542, -65.8501
71, 1.17500, 33.5048, 33.7347, 27.8897, -79.9846, 31.4385, 154.472, 0.957814, 175.597, 0.969612, 54.9493, 0.963213, -65.9172
71, 1.18333, 33.6299, 33.8436, 27.9982, -79.8128, 31.5603, 154.597, 0.958444, 175.531, 0.970338, 54.8877, 0.963889, -65.9843
72, 1.19167, 33.7556, 33.9515, 28.1075, -79.6421, 31.6828, 154.72, 0.95908, 175.466, 0.97107, 54.8263, 0.96457, -66.0514
72, 1.20000, 33.8821, 34.0582, 28.2176, -79.4728, 31.8059, 154.842, 0.95972, 175.4, 0.971808, 54.765, 0.965255, -66.1185
72, 1.20833, 34.0092, 34.1638, 28.3284, -79.3047, 31.9296, 154.963, 0.960365, 175.335, 0.972551, 54.7037, 0.965946, -66.1855
73, 1.21667, 34.1371, 34.2684, 28.4401, -79.1379, 32.0539, 155.082, 0.961016, 175.269, 0.9733, 54.6426, 0.966643, -66.2525
74, 1.22500, 34.2656, 34.3717, 28.5525, -78.9724, 32.1789, 155.201, 0.961672, 175.204, 0.974055, 54.5815, 0.967344, -66.3195
74, 1.23333, 34.3949, 34.474, 28.6657, -78.8081, 32.3045, 155.318, 0.962333, 175.138, 0.974816, 54.5205, 0.96805, -66.3865
75, 1.24167, 34.5248, 34.5752, 28.7797, -78.645, 32.4307, 155.434, 0.962999, 175.073, 0.975582, 54.4596, 0.968762, -66.4535
75, 1.25000, 34.6555, 34.6753, 28.8944, -78.4832, 32.5575, 155.549, 0.963671, 175.007, 0.976354, 54.3987, 0.969479, -66.5205
75, 1.25833, 34.7868, 34.7742, 29.01, -78.3227, 32.685, 155.663, 0.964347, 174.941, 0.977132, 54.3379, 0.970201, -66.5875
76, 1.26667, 34.9189, 34.8721, 29.1263, -78.1634, 32.8131, 155.775, 0.965029, 174.876, 0.977916, 54.2772, 0.970929, -66.6544
77, 1.27500, 35.0517, 34.9688, 29.2435, -78.0053, 32.9418, 155.887, 0.965716, 174.81, 0.978706, 54.2166, 0.971662, -66.7214
77, 1.28333, 35.1851, 35.0644, 29.3614, -77.8485, 33.0711, 155.997, 0.966409, 174.744, 0.979502, 54.156, 0.9724, -66.7884
78, 1.29167, 35.3193, 35.159, 29.4801, -77.6929, 33.201, 156.106, 0.967107, 174.678, 0.980304, 54.0954, 0.973144, -66.8555
78, 1.30000, 35.4542, 35.2524, 29.5995, -77.5385, 33.3316, 156.214, 0.96781, 174.612, 0.981112, 54.035, 0.973892, -66.9225
78, 1.30833, 35.5898, 35.3447, 29.7198, -77.3854, 33.4627, 156.321, 0.968518, 174.546, 0.981927, 53.9745, 0.974647, -66.9896
79, 1.31667, 35.7261, 35.4359, 29.8409, -77.2334, 33.5945, 156.427, 0.969232, 174.48, 0.982747, 53.9141, 0.975406, -67.0567
80, 1.32500, 35.8631, 35.5261, 29.9627, -77.0827, 33.7269, 156.531, 0.969951, 174.414, 0.983573, 53.8538, 0.976171, -67.1238
80, 1.33333, 36.0008, 35.6151, 30.0853, -76.9333, 33.86, 156.635, 0.970675, 174.348, 0.984406, 53.7935, 0.976942, -67.1909
81, 1.34167, 36.1393, 35.703, 30.2088, -76.785, 33.9936, 156.737, 0.971405, 174.282, 0.985245, 53.7332, 0.977718, -67.2581
81, 1.35000, 36.2784, 35.7899, 30.333, -76.6379, 34.1279, 156.838, 0.97214, 174.216, 0.98609, 53.673, 0.978499, -67.3253
81, 1.35833, 36.4183, 35.8756, 30.458, -76.4921, 34.2627, 156.938, 0.972881, 174.149, 0.986942, 53.6128, 0.979286, -67.3926
82, 1.36667, 36.5589, 35.9603, 30.5839, -76.3474, 34.3982, 157.037, 0.973627, 174.083, 0.9878, 53.5526, 0.980079, -67.4599
83, 1.37500, 36.7001, 36.0439, 30.7105, -76.204, 34.5343, 157.135, 0.974378, 174.016, 0.988665, 53.4924, 0.980877, -67.5273
83, 1.38333, 36.8421, 36.1263, 30.8379, -76.0617, 34.6711, 157.232, 0.975135, 173.95, 0.989535, 53.4323, 0.981681, -67.5947
84, 1.39167, 36.9848, 36.2077, 30.9661, -75.9206, 34.8084, 157.328, 0.975898, 173.883, 0.990413, 53.3722, 0.98249, -67.6621
84, 1.40000, 37.1283, 36.2881, 31.0952, -75.7807, 34.9464, 157.422, 0.976665, 173.816, 0.991297, 53.3121, 0.983305, -67.7296
84, 1.40833, 37.2724, 36.3673, 31.225, -75.642, 35.0849, 157.516, 0.977439, 173.749, 0.992187, 53.252, 0.984125, -67.7972
85, 1.41667, 37.4173, 36.4455, 31.3557, -75.5045, 35.2241, 157.608, 0.978218, 173.682, 0.993084, 53.1919, 0.984951, -67.8648
86, 1.42500, 37.5629, 36.5225, 31.4871, -75.3681, 35.3639, 157.699, 0.979002, 173.615, 0.993988, 53.1319, 0.985783, -67.9325
86, 1.43333, 37.7092, 36.5985, 31.6194, -75.2329, 35.5043, 157.79, 0.979792, 173.548, 0.994899, 53.0718, 0.98662, -68.0003
87, 1.44167, 37.8562, 36.6735, 31.7525, -75.0988, 35.6453, 157.879, 0.980588, 173.481, 0.995816, 53.0117, 0.987464, -68.0681
87, 1.45000, 38.004, 36.7473, 31.8864, -74.966, 35.7869, 157.967, 0.981389, 173.413, 0.99674, 52.9517, 0.988312, -68.136
87, 1.45833, 38.1525, 36.8201, 32.0212, -74.8342, 35.9292, 158.054, 0.982195, 173.346, 0.997671, 52.8916, 0.989167, -68.2039
88, 1.46667, 38.3017, 36.8918, 32.1568, -74.7036, 36.0721, 158.14, 0.983007, 173.278, 0.998609, 52.8316, 0.990027, -68.272
89, 1.47500, 38.4516, 36.9624, 32.2931, -74.5742, 36.2155, 158.225, 0.983825, 173.21, 0.999554, 52.7715, 0.990894, -68.3401
89, 1.48333, 38.6023, 37.032, 32.4304, -74.4459, 36.3596, 158.309, 0.984649, 173.143, 1.00051, 52.7114, 0.991766, -68.4083
90, 1.49167, 38.7537, 37.1005, 32.5684, -74.3187, 36.5043, 158.392, 0.985478, 173.074, 1.00146, 52.6513, 0.992643, -68.4766
90, 1.50000, 38.9058, 37.1679, 32.7073, -74.1926, 36.6496, 158.474, 0.986313, 173.006, 1.00243, 52.5912, 0.993527, -68.545
90, 1.50833, 39.0587, 37.2343, 32.847, -74.0677, 36.7955, 158.555, 0.987153, 172.938, 1.0034, 52.5311, 0.994417, -68.6134
91, 1.51667, 39.2123, 37.2996, 32.9876, -73.9439, 36.9421, 158.635, 0.987999, 172.87, 1.00438, 52.4709, 0.995312, -68.682
92, 1.52500, 39.3666, 37.3638, 33.1291, -73.8212, 37.0892, 158.714, 0.988851, 172.801, 1.00537, 52.4108, 0.996214, -68.7506
92, 1.53333, 39.5217, 37.427, 33.2713, -73.6996, 37.237, 158.791, 0.989709, 172.732, 1.00636, 52.3506, 0.997121, -68.8194
93, 1.54167, 39.6775, 37.4891, 33.4145, -73.5791, 37.3854, 158.868, 0.990572, 172.663, 1.00737, 52.2903, 0.998034, -68.8882
93, 1.55000, 39.834, 37.5502, 33.5584, -73.4598, 37.5344, 158.944, 0.991441, 172.594, 1.00838, 52.2301, 0.998953, -68.9571
93, 1.55833, 39.9913, 37.6102, 33.7033, -73.3415, 37.684, 159.019, 0.992316, 172.525, 1.00939, 52.1698, 0.999879, -69.0262
94, 1.56667, 40.1494, 37.6692, 33.849, -73.2243, 37.8342, 159.093, 0.993196, 172.456, 1.01042, 52.1095, 1.00081, -69.0953
94, 1.57500, 40.3082, 37.7271, 33.9956, -73.1082, 37.985, 159.166, 0.994082, 172.386, 1.01145, 52.0491, 1.00175, -69.1645
95, 1.58333, 40.4677, 37.784, 34.143, -72.9932, 38.1365, 159.238, 0.994975, 172.317, 1.01249, 51.9887, 1.00269, -69.2339
96, 1.59167, 40.628, 37.8398, 34.2914, -72.8792, 38.2885, 159.309, 0.995873, 172.247, 1.01353, 51.9282, 1.00364, -69.3034
96, 1.60000, 40.789, 37.8945, 34.4406, -72.7664, 38.4412, 159.379, 0.996776, 172.177, 1.01459, 51.8677, 1.0046, -69.3729
96, 1.60833, 40.9508, 37.9482, 34.5907, -72.6546, 38.5945, 159.448, 0.997686, 172.106, 1.01565, 51.8072, 1.00556, -69.4426
97, 1.61667, 41.1133, 38.0009, 34.7416, -72.5439, 38.7484, 159.516, 0.998601, 172.036, 1.01672, 51.7466, 1.00653, -69.5124
98, 1.62500, 41.2766, 38.0525, 34.8935, -72.4342, 38.9029, 159.583, 0.999523, 171.966, 1.0178, 51.686, 1.0075, -69.5823
98, 1.63333, 41.4407, 38.1031, 35.0463, -72.3256, 39.0581, 159.649, 1.00045, 171.895, 1.01888, 51.6253, 1.00848, -69.6524
99, 1.64167, 41.6055, 38.1526, 35.2, -72.218, 39.2138, 159.715, 1.00138, 171.824, 1.01998, 51.5645, 1.00947, -69.7225
99, 1.65000, 41.771, 38.2011, 35.3546, -72.1115, 39.3702, 159.779, 1.00232, 171.753, 1.02108, 51.5037, 1.01046, -69.7928
99, 1.65833, 41.9374, 38.2485, 35.5101, -72.0061, 39.5272, 159.842, 1.00327, 171.681, 1.02219, 51.4428, 1.01146, -69.8632
100, 1.66667, 42.1045, 38.2949, 35.6665, -71.9016, 39.6848, 159.905, 1.00422, 171.61, 1.0233, 51.3819, 1.01246, -69.9338
101, 1.67500, 42.2723, 38.3402, 35.8239, -71.7983, 39.8431, 159.966, 1.00517, 171.538, 1.02443, 51.3209, 1.01347, -70.0044
101, 1.68333, 42.4409, 38.3845, 35.9821, -71.6959, 40.0019, 160.027, 1.00614, 171.466, 1.02556, 51.2598, 1.01449, -70.0752
102, 1.69167, 42.6103, 38.4278, 36.1414, -71.5946, 40.1614, 160.087, 1.00711, 171.394, 1.02671, 51.1986, 1.01552, -70.1462
102, 1.70000, 42.7805, 38.47, 36.3015, -71.4943, 40.3215, 160.146, 1.00808, 171.322, 1.02786, 51.1374, 1.01655, -70.2172
102, 1.70833, 42.9514, 38.5112, 36.4626, -71.3951, 40.4822, 160.204, 1.00906, 171.249, 1.02902, 51.0761, 1.01758, -70.2884
103, 1.71667, 43.1231, 38.5514, 36.6247, -71.2968, 40.6435, 160.261, 1.01005, 171.177, 1.03018, 51.0147, 1.01863, -70.3598
104, 1.72500, 43.2956, 38.5905, 36.7877, -71.1996, 40.8055, 160.317, 1.01104, 171.104, 1.03136, 50.9533, 1.01968, -70.4313
104, 1.73333, 43.4688, 38.6285, 36.9517, -71.1034, 40.9681, 160.372, 1.01204, 171.031, 1.03254, 50.8917, 1.02073, -70.5029
105, 1.74167, 43.6429, 38.6656, 37.1167, -71.0081, 41.1313, 160.427, 1.01304, 170.957, 1.03374, 50.8301, 1.0218, -70.5747
105, 1.75000, 43.8176, 38.7015, 37.2826, -70.9139, 41.2951, 160.481, 1.01405, 170.884, 1.03494, 50.7683, 1.02287, -70.6466
105, 1.75833, 43.9932, 38.7365, 37.4495, -70.8207, 41.4596, 160.533, 1.01507, 170.81, 1.03615, 50.7065, 1.02394, -70.7186
106, 1.76667, 44.1696, 38.7704, 37.6175, -70.7285, 41.6247, 160.585, 1.01609, 170.736, 1.03737, 50.6446, 1.02503, -70.7908
107, 1.77500, 44.3467, 38.8033, 37.7864, -70.6373, 41.7904, 160.636, 1.01712, 170.661, 1.0386, 50.5826, 1.02612, -70.8632
107, 1.78333, 44.5247, 38.8351, 37.9563, -70.5471, 41.9567, 160.687, 1.01816, 170.587, 1.03983, 50.5204, 1.02721, -70.9357
108, 1.79167, 44.7034, 38.8659, 38.1272, -70.4579, 42.1237, 160.736, 1.0192, 170.512, 1.04108, 50.4582, 1.02831, -71.0084
108, 1.80000, 44.8829, 38.8957, 38.2992, -70.3696, 42.2913, 160.785, 1.02024, 170.437, 1.04233, 50.3959, 1.02942, -71.0812
108, 1.80833, 45.0632, 38.9244, 38.4721, -70.2824, 42.4595, 160.832, 1.0213, 170.362, 1.0436, 50.3334, 1.03054, -71.1541
109, 1.81667, 45.2443, 38.9521, 38.6462, -70.1961, 42.6284, 160.879, 1.02236, 170.286, 1.04487, 50.2709, 1.03166, -71.2273
109, 1.82500, 45.4261, 38.9787, 38.8212, -70.1108, 42.7978, 160.926, 1.02342, 170.21, 1.04616, 50.2082, 1.03279, -71.3006
110, 1.83333, 45.6088, 39.0043, 38.9973, -70.0265, 42.968, 160.971, 1.02449, 170.134, 1.04745, 50.1454, 1.03393, -71.374
111, 1.84167, 45.7922, 39.0289, 39.1745, -69.9432, 43.1387, 161.015, 1.02557, 170.058, 1.04875, 50.0825, 1.03507, -71.4476
111, 1.85000, 45.9765, 39.0524, 39.3527, -69.8608, 43.3101, 161.059, 1.02665, 169.982, 1.05006, 50.0195, 1.03622, -71.5214
111, 1.85833, 46.1615, 39.0749, 39.532, -69.7795, 43.4821, 161.102, 1.02774, 169.905, 1.05138, 49.9564, 1.03738, -71.5953
112, 1.86667, 46.3473, 39.0963, 39.7124, -69.6991, 43.6548, 161.144, 1.02884, 169.828, 1.05271, 49.8931, 1.03854, -71.6694
113, 1.87500, 46.534, 39.1167, 39.8939, -69.6196, 43.8281, 161.186, 1.02994, 169.75, 1.05405, 49.8297, 1.03971, -71.7437
113, 1.88333, 46.7214, 39.1361, 40.0764, -69.5412, 44.0021, 161.226, 1.03105, 169.673, 1.0554, 49.7661, 1.04089, -71.8181
114, 1.89167, 46.9096, 39.1544, 40.2601, -69.4636, 44.1767, 161.266, 1.03216, 169.595, 1.05676, 49.7024, 1.04207, -71.8927
114, 1.90000, 47.0986, 39.1716, 40.4449, -69.3871, 44.3519, 161.305, 1.03328, 169.516, 1.05813, 49.6386, 1.04326, -71.9675
114, 1.90833, 47.2884, 39.1878, 40.6309, -69.3115, 44.5278, 161.344, 1.03441, 169.438, 1.05951, 49.5746, 1.04446, -72.0425
115, 1.91667, 47.479, 39.203, 40.8179, -69.2369, 44.7043, 161.381, 1.03554, 169.359, 1.0609, 49.5105, 1.04567, -72.1176
116, 1.92500, 47.6704, 39.2171, 41.0062, -69.1633, 44.8815, 161.418, 1.03668, 169.28, 1.0623, 49.4462, 1.04688, -72.1929
116, 1.93333, 47.8626, 39.2302, 41.1955, -69.0906, 45.0593, 161.454, 1.03782, 169.201, 1.06371, 49.3818, 1.0481, -72.2683
117, 1.94167, 48.0557, 39.2422, 41.3861, -69.0189, 45.2378, 161.49, 1.03898, 169.121, 1.06513, 49.3172, 1.04933, -72.344
117, 1.95000, 48.2495, 39.2532, 41.5778, -68.9482, 45.417, 161.524, 1.04013, 169.041, 1.06656, 49.2524, 1.05056, -72.4198
117, 1.95833, 48.4441, 39.2631, 41.7707, -68.8784, 45.5967, 161.558, 1.04129, 168.961, 1.068, 49.1875, 1.05181, -72.4958
118, 1.96667, 48.6395, 39.272, 41.9648, -68.8095, 45.7772, 161.592, 1.04246, 168.88, 1.06946, 49.1224, 1.05305, -72.572
119, 1.97500, 48.8357, 39.2798, 42.16, -68.7417, 45.9583, 161.624, 1.04364, 168.799, 1.07092, 49.0572, 1.05431, -72.6484
119, 1.98333, 49.0326, 39.2866, 42.3565, -68.6748, 46.1401, 161.656, 1.04482, 168.718, 1.07239, 48.9918, 1.05557, -72.7249
120, 1.99167, 49.2305, 39.2923, 42.5543, -68.6089, 46.3225, 161.688, 1.04601, 168.637, 1.07388, 48.9262, 1.05685, -72.8017
120, 2.00000, 49.429, 39.297, 42.7533, -68.5439, 46.5056, 161.718, 1.0472, 168.555, 1.07537, 48.8604, 1.05812, -72.8786
120, 2.00833, 49.6284, 39.3006, 42.9535, -68.4799, 46.6894, 161.748, 1.0484, 168.472, 1.07688, 48.7944, 1.05941, -72.9557
121, 2.01667, 49.8286, 39.3031, 43.155, -68.4169, 46.8738, 161.777, 1.0496, 168.39, 1.0784, 48.7282, 1.0607, -73.033
122, 2.02500, 50.0295, 39.3046, 43.3577, -68.3548, 47.0589, 161.806, 1.05081, 168.307, 1.07992, 48.6619, 1.062, -73.1104
122, 2.03333, 50.2313, 39.305, 43.5618, -68.2937, 47.2447, 161.834, 1.05203, 168.224, 1.08146, 48.5953, 1.06331, -73.1881
123, 2.04167, 50.4339, 39.3043, 43.7671, -68.2336, 47.4312, 161.861, 1.05325, 168.14, 1.08301, 48.5286, 1.06463, -73.2659
123, 2.05000, 50.6372, 39.3026, 43.9737, -68.1745, 47.6183, 161.888, 1.05448, 168.057, 1.08458, 48.4616, 1.06595, -73.344
123, 2.05833, 50.8413, 39.2998, 44.1817, -68.1163, 47.8062, 161.914, 1.05572, 167.972, 1.08615, 48.3944, 1.06729, -73.4222
124, 2.06667, 51.0462, 39.296, 44.391, -68.0591, 47.9947, 161.939, 1.05696, 167.888, 1.08774, 48.327, 1.06863, -73.5006
125, 2.07500, 51.2519, 39.2911, 44.6016, -68.0029, 48.1839, 161.964, 1.0582, 167.803, 1.08933, 48.2594, 1.06997, -73.5792
125, 2.08333, 51.4583, 39.2851, 44.8135, -67.9477, 48.3738, 161.988, 1.05946, 167.718, 1.09094, 48.1916, 1.07133, -73.658
126, 2.09167, 51.6656, 39.278, 45.0269, -67.8935, 48.5644, 162.011, 1.06071, 167.632, 1.09257, 48.1236, 1.07269, -73.737
126, 2.10000, 51.8736, 39.2699, 45.2416, -67.8402, 48.7558, 162.034, 1.06198, 167.546, 1.0942, 48.0553, 1.07406, -73.8162
126, 2.10833, 52.0824, 39.2607, 45.4577, -67.788, 48.9478, 162.057, 1.06325, 167.46, 1.09584, 47.9867, 1.07544, -73.8956
127, 2.11667, 52.2919, 39.2504, 45.6752, -67.7368, 49.1405, 162.079, 1.06452, 167.373, 1.0975, 47.918, 1.07683, -73.9752
128, 2.12500, 52.5022, 39.239, 45.8941, -67.6866, 49.334, 162.1, 1.0658, 167.286, 1.09917, 47.849, 1.07823, -74.0549
128, 2.13333, 52.7133, 39.2266, 46.1145, -67.6373, 49.5282, 162.121, 1.06709, 167.199, 1.10085, 47.7797, 1.07963, -74.1349
129, 2.14167, 52.9251, 39.213, 46.3363, -67.5891, 49.7231, 162.141, 1.06838, 167.111, 1.10255, 47.7102, 1.08104, -74.215
129, 2.15000, 53.1377, 39.1984, 46.5595, -67.5419, 49.9187, 162.16, 1.06968, 167.023, 1.10425, 47.6404, 1.08246, -74.2954
129, 2.15833, 53.351, 39.1828, 46.7843, -67.4958, 50.1151, 162.179, 1.07099, 166.934, 1.10597, 47.5704, 1.08389, -74.376
130, 2.16667, 53.5651, 39.166, 47.0105, -67.4506, 50.3122, 162.198, 1.0723, 166.845, 1.10771, 47.5001, 1.08533, -74.4567
131, 2.17500, 53.7798, 39.1481, 47.2382, -67.4065, 50.5101, 162.216, 1.07361, 166.756, 1.10945, 47.4295, 1.08677, -74.5377
131, 2.18333, 53.9954, 39.1292, 47.4674, -67.3635, 50.7087, 162.233, 1.07493, 166.666, 1.11121, 47.3586, 1.08823, -74.6188
132, 2.19167, 54.2116, 39.1092, 47.6981, -67.3215, 50.9081, 162.25, 1.07626, 166.576, 1.11298, 47.2874, 1.08969, -74.7002
132, 2.20000, 54.4286, 39.0881, 47.9304, -67.2805, 51.1082, 162.267, 1.07759, 166.486, 1.11477, 47.216, 1.09116, -74.7817
132, 2.20833, 54.6463, 39.0659, 48.1642, -67.2406, 51.3091, 162.283, 1.07892, 166.395, 1.11656, 47.1442, 1.09264, -74.8635
133, 2.21667, 54.8647, 39.0426, 48.3996, -67.2018, 51.5108, 162.298, 1.08026, 166.304, 1.11837, 47.0722, 1.09413, -74.9455
134, 2.22500, 55.0837, 39.0182, 48.6365, -67.164, 51.7133, 162.313, 1.08161, 166.212, 1.1202, 46.9998, 1.09563, -75.0276
134, 2.23333, 55.3035, 38.9928, 48.875, -67.1274, 51.9166, 162.328, 1.08296, 166.12, 1.12204, 46.9272, 1.09714, -75.11
135, 2.24167, 55.524, 38.9663, 49.1152, -67.0918, 52.1207, 162.342, 1.08432, 166.028, 1.12389, 46.8541, 1.09865, -75.1925
135, 2.25000, 55.7451, 38.9386, 49.357, -67.0573, 52.3256, 162.356, 1.08568, 165.935, 1.12575, 46.7808, 1.10018, -75.2753
135, 2.25833, 55.9669, 38.9099, 49.6004, -67.0239, 52.5313, 162.369, 1.08705, 165.841, 1.12763, 46.7072, 1.10171, -75.3583
136, 2.26667, 56.1894, 38.8801, 49.8454, -66.9917, 52.7379, 162.382, 1.08842, 165.748, 1.12953, 46.6332, 1.10326, -75.4415
137, 2.27500, 56.4125, 38.8492, 50.0921, -66.9605, 52.9453, 162.394, 1.0898, 165.654, 1.13143, 46.5588, 1.10481, -75.5248
137, 2.28333, 56.6362, 38.8172, 50.3405, -66.9305, 53.1536, 162.406, 1.09118, 165.559, 1.13335, 46.4841, 1.10638, -75.6084
138, 2.29167, 56.8606, 38.7842, 50.5906, -66.9017, 53.3627, 162.417, 1.09257, 165.464, 1.13529, 46.409, 1.10795, -75.6922
138, 2.30000, 57.0856, 38.75, 50.8424, -66.874, 53.5727, 162.429, 1.09396, 165.369, 1.13724, 46.3336, 1.10953, -75.7762
138, 2.30833, 57.3112, 38.7148, 51.0958, -66.8474, 53.7836, 162.439, 1.09535, 165.273, 1.1392, 46.2578, 1.11113, -75.8605
139, 2.31667, 57.5375, 38.6785, 51.3511, -66.8221, 53.9954, 162.45, 1.09675, 165.177, 1.14118, 46.1816, 1.11273, -75.9449
140, 2.32500, 57.7643, 38.6411, 51.608, -66.7979, 54.2081, 162.46, 1.09816, 165.08, 1.14317, 46.105, 1.11434, -76.0295
140, 2.33333, 57.9916, 38.6027, 51.8667, -66.7749, 54.4217, 162.469, 1.09957, 164.983, 1.14518, 46.0281, 1.11596, -76.1144
141, 2.34167, 58.2196, 38.5631, 52.1272, -66.7531, 54.6363, 162.478, 1.10098, 164.886, 1.1472, 45.9507, 1.1176, -76.1994
141, 2.35000, 58.4481, 38.5225, 52.3894, -66.7326, 54.8518, 162.487, 1.1024, 164.788, 1.14924, 45.8729, 1.11924, -76.2847
141, 2.35833, 58.6771, 38.4809, 52.6535, -66.7132, 55.0683, 162.496, 1.10382, 164.69, 1.15129, 45.7947, 1.1209, -76.3702
142, 2.36667, 58.9067, 38.4381, 52.9193, -66.6951, 55.2858, 162.504, 1.10525, 164.591, 1.15336, 45.7161, 1.12256, -76.4559
143, 2.37500, 59.1368, 38.3943, 53.187, -66.6783, 55.5042, 162.512, 1.10668, 164.492, 1.15544, 45.637, 1.12424, -76.5418
143, 2.38333, 59.3674, 38.3495, 53.4565, -66.6627, 55.7237, 162.519, 1.10811, 164.392, 1.15754, 45.5575, 1.12593, -76.6279
144, 2.39167, 59.5985, 38.3036, 53.7278, -66.6484, 55.9442, 162.527, 1.10955, 164.292, 1.15965, 45.4775, 1.12762, -76.7143
144, 2.40000, 59.83, 38.2566, 54.001, -66.6354, 56.1658, 162.534, 1.11099, 164.192, 1.16178, 45.3971, 1.12933, -76.8008
144, 2.40833, 60.062, 38.2086, 54.276, -66.6237, 56.3884, 162.54, 1.11244, 164.091, 1.16392, 45.3162, 1.13105, -76.8876
145, 2.41667, 60.2944, 38.1596, 54.553, -66.6133, 56.6121, 162.546, 1.11389, 163.99, 1.16608, 45.2349, 1.13279, -76.9747
146, 2.42500, 60.5273, 38.1095, 54.8318, -66.6043, 56.8369, 162.552, 1.11534, 163.888, 1.16825, 45.153, 1.13453, -77.0619
146, 2.43333, 60.7606, 38.0584, 55.1125, -66.5966, 57.0629, 162.558, 1.1168, 163.786, 1.17044, 45.0707, 1.13629, -77.1494
147, 2.44167, 60.9943, 38.0063, 55.3951, -66.5902, 57.29, 162.563, 1.11826, 163.683, 1.17265, 44.9879, 1.13805, -77.2371
147, 2.45000, 61.2283, 37.9532, 55.6796, -66.5852, 57.5183, 162.569, 1.11972, 163.58, 1.17487, 44.9045, 1.13984, -77.325
147, 2.45833, 61.4627, 37.8991, 55.966, -66.5816, 57.7478, 162.573, 1.12119, 163.477, 1.1771, 44.8207, 1.14163, -77.4132
148, 2.46667, 61.6975, 37.8439, 56.2543, -66.5794, 57.9785, 162.578, 1.12266, 163.373, 1.17936, 44.7363, 1.14343, -77.5016
149, 2.47500, 61.9326, 37.7878, 56.5446, -66.5787, 58.2104, 162.582, 1.12413, 163.269, 1.18162, 44.6514, 1.14525, -77.5903
149, 2.48333, 62.168, 37.7308, 56.8368, -66.5793, 58.4436, 162.586, 1.12561, 163.164, 1.18391, 44.5659, 1.14708, -77.6792
