Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.0416925, 38.6147, 1.25376, -21.8083, 1.30052, 158.712, 0.0149937, -36.1591, 0.98927, 114.164, 1.0082, -65.8127
74, 1.22500, 0.0419463, 38.2665, 1.25892, -21.682, 1.30592, 158.844, 0.0150297, -36.0084, 0.99003, 114.097, 1.009, -65.8785
74, 1.23333, 0.0422018, 37.9195, 1.2641, -21.557, 1.31134, 158.973, 0.0150657, -35.8582, 0.990795, 114.03, 1.00981, -65.9443
75, 1.24167, 0.0424588, 37.5735, 1.26931, -21.4333, 1.3168, 159.102, 0.0151018, -35.7082, 0.991567, 113.962, 1.01062, -66.01
75, 1.25000, 0.0427175, 37.2286, 1.27455, -21.3109, 1.32229, 159.23, 0.015138, -35.5586, 0.992345, 113.895, 1.01144, -66.0757
75, 1.25833, 0.0429777, 36.8848, 1.27982, -21.1897, 1.3278, 159.356, 0.0151742, -35.4092, 0.993128, 113.828, 1.01226, -66.1414
76, 1.26667, 0.0432396, 36.542, 1.28512, -21.0697, 1.33335, 159.48, 0.0152105, -35.2601, 0.993919, 113.76, 1.01309, -66.2071
77, 1.27500, 0.0435031, 36.2003, 1.29044, -20.9511, 1.33893, 159.604, 0.0152468, -35.1111, 0.994715, 113.693, 1.01393, -66.2728
77, 1.28333, 0.0437682, 35.8595, 1.2958, -20.8336, 1.34454, 159.726, 0.0152832, -34.9624, 0.995517, 113.626, 1.01477, -66.3384
78, 1.29167, 0.044035, 35.5197, 1.30118, -20.7174, 1.35018, 159.848, 0.0153197, -34.8138, 0.996326, 113.559, 1.01562, -66.4041
78, 1.30000, 0.0443034, 35.1809, 1.3066, -20.6025, 1.35585, 159.967, 0.0153563, -34.6653, 0.997141, 113.491, 1.01648, -66.4698
78, 1.30833, 0.0445734, 34.8431, 1.31204, -20.4888, 1.36155, 160.086, 0.015393, -34.517, 0.997962, 113.424, 1.01734, -66.5355
79, 1.31667, 0.0448452, 34.5061, 1.31751, -20.3763, 1.36728, 160.203, 0.0154297, -34.3686, 0.998789, 113.357, 1.01821, -66.6012
80, 1.32500, 0.0451185, 34.17, 1.32301, -20.2651, 1.37304, 160.32, 0.0154666, -34.2204, 0.999623, 113.289, 1.01909, -66.667
80, 1.33333, 0.0453935, 33.8349, 1.32853, -20.155, 1.37883, 160.435, 0.0155036, -34.0721, 1.00046, 113.222, 1.01998, -66.7327
81, 1.34167, 0.0456703, 33.5005, 1.33409, -20.0462, 1.38465, 160.548, 0.0155407, -33.9238, 1.00131, 113.155, 1.02087, -66.7985
81, 1.35000, 0.0459487, 33.1671, 1.33968, -19.9386, 1.3905, 160.661, 0.0155778, -33.7756, 1.00216, 113.087, 1.02177, -66.8643
81, 1.35833, 0.0462287, 32.8344, 1.34529, -19.8322, 1.39639, 160.772, 0.0156152, -33.6272, 1.00302, 113.02, 1.02267, -66.9301
82, 1.36667, 0.0465105, 32.5025, 1.35094, -19.727, 1.4023, 160.882, 0.0156526, -33.4788, 1.00389, 112.952, 1.02358, -66.9959
83, 1.37500, 0.046794, 32.1715, 1.35661, -19.623, 1.40825, 160.991, 0.0156902, -33.3302, 1.00476, 112.885, 1.0245, -67.0618
83, 1.38333, 0.0470792, 31.8412, 1.36231, -19.5202, 1.41422, 161.099, 0.0157279, -33.1816, 1.00564, 112.817, 1.02543, -67.1278
84, 1.39167, 0.0473661, 31.5115, 1.36804, -19.4186, 1.42023, 161.206, 0.0157657, -33.0328, 1.00652, 112.75, 1.02636, -67.1937
84, 1.40000, 0.0476548, 31.1827, 1.3738, -19.3181, 1.42627, 161.311, 0.0158037, -32.8838, 1.00742, 112.682, 1.0273, -67.2598
84, 1.40833, 0.0479452, 30.8545, 1.37959, -19.2189, 1.43234, 161.416, 0.0158419, -32.7346, 1.00832, 112.615, 1.02825, -67.3258
85, 1.41667, 0.0482373, 30.527, 1.38541, -19.1208, 1.43844, 161.519, 0.0158802, -32.5853, 1.00922, 112.547, 1.0292, -67.3919
86, 1.42500, 0.0485312, 30.2002, 1.39126, -19.0239, 1.44457, 161.621, 0.0159187, -32.4357, 1.01013, 112.479, 1.03016, -67.4581
86, 1.43333, 0.0488268, 29.8741, 1.39714, -18.9281, 1.45073, 161.722, 0.0159574, -32.2858, 1.01105, 112.411, 1.03113, -67.5243
87, 1.44167, 0.0491243, 29.5485, 1.40304, -18.8335, 1.45693, 161.821, 0.0159963, -32.1357, 1.01198, 112.344, 1.03211, -67.5906
87, 1.45000, 0.0494235, 29.2235, 1.40898, -18.7401, 1.46315, 161.92, 0.0160354, -31.9853, 1.01291, 112.276, 1.03309, -67.6569
87, 1.45833, 0.0497244, 28.8992, 1.41494, -18.6478, 1.46941, 162.017, 0.0160746, -31.8346, 1.01385, 112.208, 1.03408, -67.7233
88, 1.46667, 0.0500272, 28.5754, 1.42094, -18.5566, 1.4757, 162.113, 0.0161141, -31.6836, 1.01479, 112.14, 1.03508, -67.7898
89, 1.47500, 0.0503318, 28.2521, 1.42696, -18.4666, 1.48202, 162.209, 0.0161538, -31.5323, 1.01575, 112.071, 1.03608, -67.8564
89, 1.48333, 0.0506382, 27.9294, 1.43302, -18.3777, 1.48837, 162.303, 0.0161937, -31.3806, 1.01671, 112.003, 1.0371, -67.923
90, 1.49167, 0.0509464, 27.6072, 1.4391, -18.29, 1.49475, 162.395, 0.0162339, -31.2286, 1.01767, 111.935, 1.03812, -67.9897
90, 1.50000, 0.0512564, 27.2855, 1.44522, -18.2034, 1.50116, 162.487, 0.0162743, -31.0762, 1.01865, 111.867, 1.03915, -68.0564
90, 1.50833, 0.0515683, 26.9642, 1.45136, -18.1179, 1.50761, 162.578, 0.016315, -30.9234, 1.01963, 111.798, 1.04018, -68.1233
91, 1.51667, 0.051882, 26.6434, 1.45753, -18.0335, 1.51409, 162.668, 0.0163559, -30.7702, 1.02061, 111.73, 1.04122, -68.1902
92, 1.52500, 0.0521975, 26.323, 1.46374, -17.9502, 1.5206, 162.756, 0.0163971, -30.6166, 1.02161, 111.661, 1.04227, -68.2573
92, 1.53333, 0.052515, 26.0031, 1.46997, -17.8681, 1.52714, 162.844, 0.0164386, -30.4626, 1.02261, 111.592, 1.04333, -68.3244
93, 1.54167, 0.0528343, 25.6836, 1.47623, -17.787, 1.53372, 162.93, 0.0164804, -30.3081, 1.02362, 111.523, 1.0444, -68.3916
93, 1.55000, 0.0531554, 25.3644, 1.48253, -17.707, 1.54033, 163.015, 0.0165224, -30.1532, 1.02463, 111.455, 1.04547, -68.4589
93, 1.55833, 0.0534785, 25.0456, 1.48885, -17.6282, 1.54697, 163.099, 0.0165648, -29.9979, 1.02566, 111.385, 1.04655, -68.5263
94, 1.56667, 0.0538034, 24.7272, 1.49521, -17.5504, 1.55364, 163.183, 0.0166075, -29.8421, 1.02669, 111.316, 1.04764, -68.5938
94, 1.57500, 0.0541303, 24.409, 1.50159, -17.4737, 1.56034, 163.265, 0.0166506, -29.6858, 1.02772, 111.247, 1.04874, -68.6614
95, 1.58333, 0.054459, 24.0912, 1.50801, -17.3981, 1.56708, 163.346, 0.016694, -29.5291, 1.02877, 111.178, 1.04984, -68.7291
96, 1.59167, 0.0547897, 23.7737, 1.51445, -17.3236, 1.57385, 163.426, 0.0167377, -29.3718, 1.02982, 111.108, 1.05096, -68.7969
96, 1.60000, 0.0551223, 23.4565, 1.52093, -17.2501, 1.58066, 163.505, 0.0167818, -29.2141, 1.03088, 111.039, 1.05208, -68.8648
96, 1.60833, 0.0554568, 23.1395, 1.52743, -17.1777, 1.58749, 163.583, 0.0168263, -29.0559, 1.03195, 110.969, 1.05321, -68.9329
97, 1.61667, 0.0557933, 22.8227, 1.53397, -17.1064, 1.59436, 163.659, 0.0168712, -28.8972, 1.03302, 110.899, 1.05434, -69.001
98, 1.62500, 0.0561317, 22.5062, 1.54054, -17.0361, 1.60127, 163.735, 0.0169164, -28.738, 1.0341, 110.829, 1.05549, -69.0693
98, 1.63333, 0.0564721, 22.1899, 1.54714, -16.9669, 1.60821, 163.81, 0.0169621, -28.5783, 1.03519, 110.759, 1.05664, -69.1377
99, 1.64167, 0.0568145, 21.8737, 1.55377, -16.8987, 1.61518, 163.884, 0.0170082, -28.418, 1.03628, 110.689, 1.0578, -69.2062
99, 1.65000, 0.0571588, 21.5578, 1.56043, -16.8316, 1.62218, 163.957, 0.0170547, -28.2573, 1.03739, 110.619, 1.05897, -69.2748
99, 1.65833, 0.057505, 21.242, 1.56713, -16.7655, 1.62922, 164.029, 0.0171017, -28.0961, 1.0385, 110.548, 1.06015, -69.3436
100, 1.66667, 0.0578534, 20.9263, 1.57385, -16.7005, 1.63629, 164.099, 0.0171492, -27.9344, 1.03962, 110.478, 1.06133, -69.4125
101, 1.67500, 0.0582036, 20.6107, 1.58061, -16.6365, 1.6434, 164.169, 0.0171971, -27.7721, 1.04074, 110.407, 1.06253, -69.4815
101, 1.68333, 0.0585559, 20.2953, 1.58739, -16.5735, 1.65054, 164.238, 0.0172455, -27.6094, 1.04188, 110.336, 1.06373, -69.5507
102, 1.69167, 0.0589102, 19.9799, 1.59421, -16.5115, 1.65771, 164.306, 0.0172944, -27.4461, 1.04302, 110.265, 1.06494, -69.62
102, 1.70000, 0.0592665, 19.6645, 1.60106, -16.4506, 1.66492, 164.372, 0.0173438, -27.2824, 1.04417, 110.194, 1.06616, -69.6894
102, 1.70833, 0.0596248, 19.3493, 1.60795, -16.3907, 1.67217, 164.438, 0.0173937, -27.1182, 1.04533, 110.123, 1.06739, -69.759
103, 1.71667, 0.0599851, 19.034, 1.61486, -16.3318, 1.67945, 164.503, 0.0174442, -26.9535, 1.04649, 110.051, 1.06863, -69.8287
104, 1.72500, 0.0603475, 18.7188, 1.62181, -16.274, 1.68676, 164.567, 0.0174953, -26.7883, 1.04766, 109.98, 1.06987, -69.8986
104, 1.73333, 0.0607119, 18.4036, 1.62879, -16.2171, 1.69411, 164.63, 0.0175469, -26.6226, 1.04884, 109.908, 1.07113, -69.9686
105, 1.74167, 0.0610784, 18.0884, 1.6358, -16.1612, 1.7015, 164.692, 0.017599, -26.4564, 1.05003, 109.836, 1.07239, -70.0388
105, 1.75000, 0.0614469, 17.7731, 1.64284, -16.1064, 1.70892, 164.753, 0.0176518, -26.2898, 1.05123, 109.764, 1.07366, -70.1091
105, 1.75833, 0.0618174, 17.4578, 1.64992, -16.0525, 1.71637, 164.813, 0.0177052, -26.1228, 1.05243, 109.692, 1.07494, -70.1796
106, 1.76667, 0.0621901, 17.1424, 1.65702, -15.9997, 1.72387, 164.872, 0.0177592, -25.9553, 1.05364, 109.619, 1.07623, -70.2503
107, 1.77500, 0.0625647, 16.8269, 1.66416, -15.9478, 1.73139, 164.93, 0.0178139, -25.7874, 1.05486, 109.547, 1.07753, -70.3211
107, 1.78333, 0.0629415, 16.5114, 1.67134, -15.8969, 1.73896, 164.987, 0.0178692, -25.6191, 1.05609, 109.474, 1.07883, -70.3921
108, 1.79167, 0.0633203, 16.1957, 1.67855, -15.847, 1.74656, 165.043, 0.0179252, -25.4503, 1.05733, 109.401, 1.08015, -70.4632
108, 1.80000, 0.0637012, 15.8799, 1.68578, -15.7981, 1.75419, 165.099, 0.0179819, -25.2812, 1.05857, 109.328, 1.08147, -70.5346
108, 1.80833, 0.0640841, 15.5639, 1.69306, -15.7502, 1.76187, 165.153, 0.0180392, -25.1117, 1.05983, 109.255, 1.08281, -70.606
109, 1.81667, 0.0644692, 15.2478, 1.70036, -15.7032, 1.76958, 165.206, 0.0180973, -24.9419, 1.06109, 109.181, 1.08415, -70.6777
109, 1.82500, 0.0648564, 14.9315, 1.7077, -15.6572, 1.77733, 165.259, 0.0181562, -24.7717, 1.06235, 109.108, 1.0855, -70.7496
110, 1.83333, 0.0652456, 14.615, 1.71508, -15.6122, 1.78511, 165.311, 0.0182157, -24.6012, 1.06363, 109.034, 1.08686, -70.8216
111, 1.84167, 0.0656369, 14.2983, 1.72248, -15.5681, 1.79294, 165.361, 0.0182761, -24.4304, 1.06492, 108.96, 1.08823, -70.8938
111, 1.85000, 0.0660303, 13.9813, 1.72992, -15.5251, 1.8008, 165.411, 0.0183372, -24.2593, 1.06621, 108.885, 1.08961, -70.9662
111, 1.85833, 0.0664258, 13.6642, 1.7374, -15.4829, 1.80869, 165.46, 0.0183992, -24.088, 1.06751, 108.811, 1.091, -71.0388
112, 1.86667, 0.0668234, 13.3467, 1.74491, -15.4418, 1.81663, 165.508, 0.0184619, -23.9164, 1.06882, 108.736, 1.0924, -71.1116
113, 1.87500, 0.067223, 13.029, 1.75245, -15.4015, 1.82461, 165.555, 0.0185255, -23.7446, 1.07014, 108.662, 1.09381, -71.1845
113, 1.88333, 0.0676248, 12.711, 1.76002, -15.3623, 1.83262, 165.601, 0.01859, -23.5727, 1.07147, 108.587, 1.09523, -71.2577
114, 1.89167, 0.0680286, 12.3927, 1.76764, -15.324, 1.84067, 165.646, 0.0186553, -23.4005, 1.07281, 108.511, 1.09666, -71.3311
114, 1.90000, 0.0684345, 12.074, 1.77528, -15.2866, 1.84876, 165.69, 0.0187215, -23.2282, 1.07415, 108.436, 1.09809, -71.4046
114, 1.90833, 0.0688425, 11.7551, 1.78296, -15.2502, 1.85689, 165.734, 0.0187886, -23.0558, 1.0755, 108.36, 1.09954, -71.4784
115, 1.91667, 0.0692527, 11.4358, 1.79068, -15.2147, 1.86506, 165.777, 0.0188567, -22.8834, 1.07686, 108.284, 1.101, -71.5524
116, 1.92500, 0.0696648, 11.1161, 1.79843, -15.1802, 1.87327, 165.818, 0.0189256, -22.7108, 1.07823, 108.208, 1.10246, -71.6266
116, 1.93333, 0.070079, 10.7961, 1.80621, -15.1465, 1.88152, 165.859, 0.0189956, -22.5383, 1.07961, 108.132, 1.10394, -71.701
117, 1.94167, 0.0704954, 10.4756, 1.81403, -15.1139, 1.88981, 165.899, 0.0190665, -22.3657, 1.081, 108.055, 1.10542, -71.7756
117, 1.95000, 0.0709137, 10.1548, 1.82189, -15.0821, 1.89814, 165.938, 0.0191384, -22.1932, 1.0824, 107.978, 1.10692, -71.8504
117, 1.95833, 0.0713341, 9.83353, 1.82978, -15.0513, 1.90651, 165.976, 0.0192113, -22.0208, 1.0838, 107.901, 1.10843, -71.9255
118, 1.96667, 0.0717566, 9.51181, 1.8377, -15.0214, 1.91493, 166.013, 0.0192853, -21.8485, 1.08522, 107.824, 1.10994, -72.0007
119, 1.97500, 0.0721811, 9.18968, 1.84566, -14.9925, 1.92338, 166.05, 0.0193603, -21.6763, 1.08664, 107.747, 1.11147, -72.0762
119, 1.98333, 0.0726077, 8.86708, 1.85366, -14.9645, 1.93187, 166.085, 0.0194364, -21.5044, 1.08807, 107.669, 1.11301, -72.152
120, 1.99167, 0.0730363, 8.54397, 1.8617, -14.9373, 1.94041, 166.12, 0.0195136, -21.3326, 1.08951, 107.591, 1.11455, -72.2279
120, 2.00000, 0.0734668, 8.22042, 1.86977, -14.9111, 1.94899, 166.154, 0.0195918, -21.1611, 1.09096, 107.513, 1.11611, -72.3041
120, 2.00833, 0.0738994, 7.89636, 1.87787, -14.8859, 1.95761, 166.187, 0.0196712, -20.9899, 1.09242, 107.434, 1.11768, -72.3805
121, 2.01667, 0.074334, 7.57175, 1.88602, -14.8615, 1.96627, 166.219, 0.0197518, -20.819, 1.09389, 107.356, 1.11926, -72.4572
122, 2.02500, 0.0747706, 7.24666, 1.89419, -14.8381, 1.97498, 166.25, 0.0198335, -20.6485, 1.09536, 107.277, 1.12085, -72.5341
122, 2.03333, 0.0752091, 6.92103, 1.90241, -14.8155, 1.98372, 166.281, 0.0199164, -20.4784, 1.09685, 107.198, 1.12245, -72.6113
123, 2.04167, 0.0756496, 6.59481, 1.91066, -14.7939, 1.99252, 166.31, 0.0200005, -20.3088, 1.09835, 107.118, 1.12406, -72.6887
123, 2.05000, 0.0760919, 6.26806, 1.91895, -14.7731, 2.00135, 166.339, 0.0200858, -20.1397, 1.09985, 107.038, 1.12568, -72.7663
123, 2.05833, 0.0765362, 5.94074, 1.92728, -14.7533, 2.01023, 166.367, 0.0201724, -19.9712, 1.10136, 106.958, 1.12731, -72.8443
124, 2.06667, 0.0769825, 5.6128, 1.93564, -14.7344, 2.01916, 166.394, 0.0202602, -19.8033, 1.10289, 106.878, 1.12895, -72.9224
125, 2.07500, 0.0774305, 5.28431, 1.94404, -14.7164, 2.02812, 166.42, 0.0203493, -19.636, 1.10442, 106.798, 1.13061, -73.0009
125, 2.08333, 0.0778805, 4.9552, 1.95248, -14.6993, 2.03714, 166.446, 0.0204396, -19.4694, 1.10596, 106.717, 1.13227, -73.0795
126, 2.09167, 0.0783323, 4.62545, 1.96096, -14.683, 2.0462, 166.47, 0.0205313, -19.3035, 1.10751, 106.636, 1.13395, -73.1585
126, 2.10000, 0.0787859, 4.2951, 1.96947, -14.6677, 2.0553, 166.494, 0.0206243, -19.1385, 1.10907, 106.555, 1.13563, -73.2377
126, 2.10833, 0.0792412, 3.96412, 1.97802, -14.6533, 2.06445, 166.517, 0.0207187, -18.9743, 1.11064, 106.473, 1.13733, -73.3172
127, 2.11667, 0.0796984, 3.63246, 1.98661, -14.6397, 2.07365, 166.539, 0.0208145, -18.811, 1.11222, 106.391, 1.13904, -73.397
128, 2.12500, 0.0801573, 3.30019, 1.99524, -14.6271, 2.08289, 166.56, 0.0209116, -18.6487, 1.11381, 106.309, 1.14076, -73.4771
128, 2.13333, 0.0806179, 2.96725, 2.00391, -14.6153, 2.09218, 166.58, 0.0210101, -18.4873, 1.11541, 106.226, 1.1425, -73.5574
129, 2.14167, 0.0810802, 2.6336, 2.01261, -14.6044, 2.10152, 166.6, 0.02111, -18.327, 1.11701, 106.144, 1.14424, -73.638
129, 2.15000, 0.0815441, 2.29932, 2.02136, -14.5945, 2.1109, 166.619, 0.0212114, -18.1678, 1.11863, 106.061, 1.14599, -73.7189
129, 2.15833, 0.0820096, 1.96435, 2.03014, -14.5853, 2.12033, 166.636, 0.0213142, -18.0098, 1.12026, 105.977, 1.14776, -73.8001
130, 2.16667, 0.0824768, 1.62865, 2.03896, -14.5771, 2.12981, 166.653, 0.0214185, -17.853, 1.1219, 105.894, 1.14954, -73.8816
131, 2.17500, 0.0829455, 1.2923, 2.04782, -14.5698, 2.13934, 166.67, 0.0215243, -17.6975, 1.12354, 105.81, 1.15133, -73.9634
131, 2.18333, 0.0834157, 0.955249, 2.05672, -14.5633, 2.14892, 166.685, 0.0216315, -17.5433, 1.1252, 105.725, 1.15313, -74.0455
132, 2.19167, 0.0838874, 0.617449, 2.06566, -14.5577, 2.15855, 166.7, 0.0217403, -17.3904, 1.12687, 105.641, 1.15495, -74.1279
132, 2.20000, 0.0843605, 0.27898, 2.07463, -14.553, 2.16822, 166.713, 0.0218507, -17.239, 1.12854, 105.556, 1.15677, -74.2107
132, 2.20833, 0.084835, -0.0602029, 2.08365, -14.5492, 2.17795, 166.726, 0.0219625, -17.0892, 1.13023, 105.471, 1.15861, -74.2937
133, 2.21667, 0.0853109, -0.400143, 2.09271, -14.5462, 2.18773, 166.738, 0.022076, -16.9408, 1.13193, 105.385, 1.16046, -74.377
134, 2.22500, 0.085788, -0.740761, 2.10181, -14.5441, 2.19755, 166.75, 0.022191, -16.7941, 1.13363, 105.3, 1.16233, -74.4607
134, 2.23333, 0.0862665, -1.0821, 2.11094, -14.5429, 2.20743, 166.76, 0.0223075, -16.6491, 1.13535, 105.213, 1.1642, -74.5447
135, 2.24167, 0.0867462, -1.4242, 2.12012, -14.5425, 2.21736, 166.77, 0.0224257, -16.5058, 1.13707, 105.127, 1.16609, -74.629
135, 2.25000, 0.087227, -1.76698, 2.12934, -14.543, 2.22735, 166.778, 0.0225455, -16.3643, 1.13881, 105.04, 1.16799, -74.7136
135, 2.25833, 0.0877089, -2.11048, 2.1386, -14.5444, 2.23738, 166.786, 0.0226669, -16.2246, 1.14056, 104.953, 1.1699, -74.7986
136, 2.26667, 0.0881919, -2.45474, 2.1479, -14.5466, 2.24747, 166.793, 0.02279, -16.0868, 1.14231, 104.866, 1.17183, -74.8839
137, 2.27500, 0.0886759, -2.79967, 2.15723, -14.5497, 2.25761, 166.8, 0.0229147, -15.951, 1.14408, 104.778, 1.17377, -74.9696
137, 2.28333, 0.0891609, -3.14532, 2.16661, -14.5537, 2.26781, 166.805, 0.023041, -15.8172, 1.14586, 104.69, 1.17572, -75.0556
138, 2.29167, 0.0896468, -3.49172, 2.17604, -14.5585, 2.27806, 166.81, 0.0231691, -15.6855, 1.14765, 104.601, 1.17768, -75.142
138, 2.30000, 0.0901335, -3.83877, 2.1855, -14.5642, 2.28836, 166.814, 0.0232988, -15.5559, 1.14944, 104.513, 1.17966, -75.2287
138, 2.30833, 0.0906209, -4.18653, 2.195, -14.5707, 2.29872, 166.817, 0.0234301, -15.4285, 1.15125, 104.423, 1.18165, -75.3158
139, 2.31667, 0.0911091, -4.53502, 2.20455, -14.5781, 2.30914, 166.819, 0.0235632, -15.3033, 1.15307, 104.334, 1.18366, -75.4032
140, 2.32500, 0.0915979, -4.88414, 2.21413, -14.5863, 2.31961, 166.82, 0.0236979, -15.1805, 1.1549, 104.244, 1.18567, -75.491
140, 2.33333, 0.0920873, -5.23394, 2.22376, -14.5954, 2.33013, 166.821, 0.0238344, -15.06, 1.15674, 104.154, 1.1877, -75.5792
141, 2.34167, 0.0925773, -5.58444, 2.23343, -14.6053, 2.34072, 166.82, 0.0239726, -14.9418, 1.15859, 104.063, 1.18975, -75.6677
141, 2.35000, 0.0930676, -5.93555, 2.24314, -14.6161, 2.35136, 166.819, 0.0241124, -14.8262, 1.16045, 103.972, 1.1918, -75.7567
141, 2.35833, 0.0935583, -6.28729, 2.25289, -14.6277, 2.36206, 166.817, 0.024254, -14.7131, 1.16232, 103.881, 1.19388, -75.846
142, 2.36667, 0.0940494, -6.63969, 2.26269, -14.6402, 2.37282, 166.814, 0.0243973, -14.6025, 1.1642, 103.789, 1.19596, -75.9357
143, 2.37500, 0.0945406, -6.99267, 2.27253, -14.6535, 2.38363, 166.81, 0.0245423, -14.4946, 1.1661, 103.697, 1.19806, -76.0258
143, 2.38333, 0.095032, -7.34622, 2.28241, -14.6676, 2.39451, 166.806, 0.024689, -14.3893, 1.168, 103.605, 1.20017, -76.1163
144, 2.39167, 0.0955235, -7.7004, 2.29233, -14.6826, 2.40545, 166.8, 0.0248374, -14.2868, 1.16991, 103.512, 1.2023, -76.2072
144, 2.40000, 0.0960149, -8.05508, 2.3023, -14.6984, 2.41644, 166.794, 0.0249875, -14.187, 1.17184, 103.419, 1.20444, -76.2986
144, 2.40833, 0.0965062, -8.41029, 2.31231, -14.715, 2.4275, 166.787, 0.0251394, -14.09, 1.17377, 103.326, 1.20659, -76.3903
145, 2.41667, 0.0969975, -8.76605, 2.32236, -14.7325, 2.43861, 166.779, 0.0252929, -13.9958, 1.17572, 103.232, 1.20876, -76.4824
146, 2.42500, 0.0974884, -9.12224, 2.33246, -14.7508, 2.44979, 166.77, 0.0254481, -13.9046, 1.17768, 103.138, 1.21095, -76.575
146, 2.43333, 0.0979789, -9.4789, 2.34259, -14.7699, 2.46103, 166.76, 0.025605, -13.8163, 1.17965, 103.043, 1.21314, -76.668
147, 2.44167, 0.0984691, -9.83602, 2.35278, -14.7899, 2.47234, 166.749, 0.0257636, -13.731, 1.18163, 102.948, 1.21536, -76.7615
