Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 0.134804, 34.0167, 0.124507, -78.2898, 0.136294, 157.49, 0.00324092, 5.86274, 0.00313446, -108.91, 0.00343729, 129.973
84, 1.40833, 0.135297, 34.0896, 0.125011, -78.1669, 0.136829, 157.582, 0.00324712, 5.91649, 0.00314133, -108.829, 0.00344563, 130.027
85, 1.41667, 0.135792, 34.1615, 0.125519, -78.0452, 0.137366, 157.672, 0.00325335, 5.96933, 0.00314825, -108.748, 0.003454, 130.08
86, 1.42500, 0.136289, 34.2324, 0.126029, -77.9246, 0.137906, 157.761, 0.00325961, 6.02125, 0.0031552, -108.669, 0.0034624, 130.133
86, 1.43333, 0.136789, 34.3022, 0.126542, -77.8051, 0.138448, 157.849, 0.0032659, 6.07226, 0.00316219, -108.591, 0.00347083, 130.184
87, 1.44167, 0.137291, 34.3711, 0.127058, -77.6868, 0.138992, 157.936, 0.00327221, 6.12238, 0.00316921, -108.513, 0.0034793, 130.234
87, 1.45000, 0.137796, 34.439, 0.127578, -77.5695, 0.139539, 158.023, 0.00327856, 6.17161, 0.00317627, -108.437, 0.0034878, 130.283
87, 1.45833, 0.138303, 34.5058, 0.1281, -77.4535, 0.140088, 158.108, 0.00328493, 6.21995, 0.00318336, -108.362, 0.00349633, 130.331
88, 1.46667, 0.138812, 34.5717, 0.128625, -77.3385, 0.14064, 158.192, 0.00329133, 6.26744, 0.00319049, -108.288, 0.00350489, 130.378
89, 1.47500, 0.139324, 34.6366, 0.129153, -77.2246, 0.141194, 158.275, 0.00329776, 6.31405, 0.00319765, -108.215, 0.00351348, 130.424
89, 1.48333, 0.139838, 34.7004, 0.129685, -77.1118, 0.14175, 158.356, 0.00330421, 6.35981, 0.00320485, -108.143, 0.00352211, 130.47
90, 1.49167, 0.140354, 34.7633, 0.130219, -77.0002, 0.142308, 158.437, 0.0033107, 6.40473, 0.00321209, -108.071, 0.00353076, 130.514
90, 1.50000, 0.140873, 34.8251, 0.130756, -76.8896, 0.142869, 158.517, 0.00331721, 6.44881, 0.00321936, -108.001, 0.00353945, 130.557
90, 1.50833, 0.141394, 34.886, 0.131297, -76.7801, 0.143433, 158.596, 0.00332374, 6.49205, 0.00322667, -107.932, 0.00354817, 130.599
91, 1.51667, 0.141917, 34.9458, 0.13184, -76.6718, 0.143999, 158.674, 0.00333031, 6.53448, 0.00323401, -107.864, 0.00355692, 130.641
92, 1.52500, 0.142443, 35.0047, 0.132387, -76.5645, 0.144567, 158.751, 0.0033369, 6.57609, 0.00324138, -107.797, 0.00356571, 130.681
92, 1.53333, 0.142972, 35.0626, 0.132936, -76.4583, 0.145137, 158.827, 0.00334353, 6.61688, 0.0032488, -107.731, 0.00357452, 130.721
93, 1.54167, 0.143502, 35.1195, 0.133489, -76.3531, 0.14571, 158.902, 0.00335018, 6.65688, 0.00325624, -107.666, 0.00358337, 130.759
93, 1.55000, 0.144035, 35.1754, 0.134045, -76.2491, 0.146286, 158.976, 0.00335685, 6.69608, 0.00326372, -107.601, 0.00359225, 130.797
93, 1.55833, 0.144571, 35.2303, 0.134604, -76.1461, 0.146864, 159.049, 0.00336356, 6.7345, 0.00327124, -107.538, 0.00360117, 130.834
94, 1.56667, 0.145109, 35.2842, 0.135166, -76.0442, 0.147444, 159.121, 0.00337029, 6.77213, 0.0032788, -107.475, 0.00361011, 130.869
94, 1.57500, 0.145649, 35.3371, 0.135731, -75.9433, 0.148026, 159.192, 0.00337705, 6.80899, 0.00328638, -107.414, 0.00361909, 130.904
95, 1.58333, 0.146192, 35.389, 0.136299, -75.8435, 0.148611, 159.263, 0.00338384, 6.84508, 0.00329401, -107.353, 0.0036281, 130.939
96, 1.59167, 0.146737, 35.44, 0.136871, -75.7448, 0.149199, 159.332, 0.00339066, 6.88041, 0.00330167, -107.293, 0.00363714, 130.972
96, 1.60000, 0.147284, 35.4899, 0.137445, -75.6471, 0.149789, 159.4, 0.0033975, 6.91498, 0.00330936, -107.235, 0.00364622, 131.004
96, 1.60833, 0.147834, 35.5389, 0.138023, -75.5504, 0.150381, 159.467, 0.00340437, 6.9488, 0.00331709, -107.177, 0.00365533, 131.036
97, 1.61667, 0.148387, 35.5869, 0.138605, -75.4548, 0.150976, 159.534, 0.00341127, 6.98187, 0.00332485, -107.12, 0.00366447, 131.067
98, 1.62500, 0.148941, 35.6339, 0.139189, -75.3603, 0.151573, 159.599, 0.0034182, 7.01421, 0.00333265, -107.063, 0.00367364, 131.096
98, 1.63333, 0.149498, 35.6799, 0.139777, -75.2668, 0.152172, 159.664, 0.00342516, 7.04581, 0.00334049, -107.008, 0.00368285, 131.125
99, 1.64167, 0.150058, 35.725, 0.140367, -75.1743, 0.152774, 159.728, 0.00343215, 7.07668, 0.00334836, -106.953, 0.00369209, 131.154
99, 1.65000, 0.15062, 35.769, 0.140962, -75.0828, 0.153379, 159.79, 0.00343916, 7.10683, 0.00335627, -106.9, 0.00370137, 131.181
99, 1.65833, 0.151184, 35.8121, 0.141559, -74.9924, 0.153986, 159.852, 0.0034462, 7.13626, 0.00336421, -106.847, 0.00371068, 131.208
100, 1.66667, 0.151751, 35.8542, 0.14216, -74.9029, 0.154595, 159.913, 0.00345327, 7.16498, 0.00337219, -106.795, 0.00372002, 131.234
101, 1.67500, 0.152321, 35.8953, 0.142764, -74.8146, 0.155207, 159.973, 0.00346037, 7.19298, 0.0033802, -106.744, 0.0037294, 131.259
101, 1.68333, 0.152892, 35.9355, 0.143371, -74.7272, 0.155821, 160.032, 0.0034675, 7.22029, 0.00338825, -106.694, 0.00373881, 131.283
102, 1.69167, 0.153467, 35.9746, 0.143982, -74.6408, 0.156438, 160.091, 0.00347465, 7.24689, 0.00339633, -106.644, 0.00374825, 131.306
102, 1.70000, 0.154043, 36.0128, 0.144596, -74.5555, 0.157057, 160.148, 0.00348184, 7.2728, 0.00340446, -106.595, 0.00375774, 131.329
102, 1.70833, 0.154622, 36.05, 0.145214, -74.4711, 0.157678, 160.204, 0.00348905, 7.29802, 0.00341261, -106.548, 0.00376725, 131.351
103, 1.71667, 0.155204, 36.0863, 0.145835, -74.3878, 0.158303, 160.26, 0.00349629, 7.32256, 0.00342081, -106.5, 0.0037768, 131.372
104, 1.72500, 0.155788, 36.1216, 0.146459, -74.3054, 0.158929, 160.315, 0.00350356, 7.34641, 0.00342904, -106.454, 0.00378639, 131.392
104, 1.73333, 0.156374, 36.1558, 0.147087, -74.2241, 0.159558, 160.369, 0.00351086, 7.36958, 0.00343731, -106.409, 0.00379601, 131.412
105, 1.74167, 0.156963, 36.1892, 0.147719, -74.1437, 0.16019, 160.422, 0.00351819, 7.39208, 0.00344561, -106.364, 0.00380566, 131.431
105, 1.75000, 0.157554, 36.2215, 0.148354, -74.0644, 0.160824, 160.474, 0.00352555, 7.41391, 0.00345395, -106.32, 0.00381536, 131.449
105, 1.75833, 0.158148, 36.2529, 0.148992, -73.986, 0.161461, 160.526, 0.00353294, 7.43508, 0.00346233, -106.277, 0.00382508, 131.466
106, 1.76667, 0.158744, 36.2833, 0.149634, -73.9086, 0.1621, 160.576, 0.00354036, 7.45558, 0.00347074, -106.234, 0.00383485, 131.483
107, 1.77500, 0.159343, 36.3127, 0.15028, -73.8322, 0.162742, 160.626, 0.00354781, 7.47542, 0.00347919, -106.193, 0.00384465, 131.499
107, 1.78333, 0.159944, 36.3412, 0.150929, -73.7568, 0.163386, 160.675, 0.00355528, 7.49461, 0.00348768, -106.152, 0.00385448, 131.514
108, 1.79167, 0.160547, 36.3686, 0.151581, -73.6824, 0.164033, 160.723, 0.00356279, 7.51314, 0.00349621, -106.112, 0.00386436, 131.528
108, 1.80000, 0.161153, 36.3952, 0.152238, -73.6089, 0.164682, 160.77, 0.00357033, 7.53103, 0.00350477, -106.072, 0.00387427, 131.542
108, 1.80833, 0.161762, 36.4207, 0.152898, -73.5365, 0.165334, 160.817, 0.00357789, 7.54826, 0.00351337, -106.034, 0.00388422, 131.555
109, 1.81667, 0.162373, 36.4453, 0.153562, -73.465, 0.165988, 160.862, 0.00358549, 7.56486, 0.00352201, -105.996, 0.0038942, 131.567
109, 1.82500, 0.162986, 36.4689, 0.154229, -73.3944, 0.166645, 160.907, 0.00359312, 7.58082, 0.00353069, -105.959, 0.00390423, 131.579
110, 1.83333, 0.163602, 36.4915, 0.1549, -73.3249, 0.167305, 160.951, 0.00360077, 7.59614, 0.0035394, -105.922, 0.00391429, 131.589
111, 1.84167, 0.164221, 36.5131, 0.155575, -73.2563, 0.167967, 160.995, 0.00360846, 7.61083, 0.00354816, -105.886, 0.00392439, 131.6
111, 1.85000, 0.164841, 36.5338, 0.156254, -73.1887, 0.168632, 161.037, 0.00361618, 7.62488, 0.00355695, -105.851, 0.00393453, 131.609
111, 1.85833, 0.165465, 36.5535, 0.156936, -73.122, 0.1693, 161.079, 0.00362393, 7.63831, 0.00356578, -105.817, 0.0039447, 131.618
112, 1.86667, 0.16609, 36.5723, 0.157622, -73.0563, 0.16997, 161.12, 0.00363171, 7.65111, 0.00357465, -105.783, 0.00395492, 131.626
113, 1.87500, 0.166719, 36.5901, 0.158312, -72.9916, 0.170642, 161.16, 0.00363952, 7.66328, 0.00358356, -105.751, 0.00396517, 131.633
113, 1.88333, 0.167349, 36.6069, 0.159006, -72.9279, 0.171318, 161.2, 0.00364736, 7.67484, 0.00359251, -105.718, 0.00397547, 131.64
114, 1.89167, 0.167982, 36.6227, 0.159704, -72.8651, 0.171996, 161.238, 0.00365523, 7.68578, 0.0036015, -105.687, 0.0039858, 131.646
114, 1.90000, 0.168618, 36.6375, 0.160406, -72.8032, 0.172676, 161.276, 0.00366314, 7.6961, 0.00361052, -105.656, 0.00399617, 131.651
114, 1.90833, 0.169256, 36.6514, 0.161112, -72.7423, 0.17336, 161.313, 0.00367107, 7.7058, 0.00361959, -105.626, 0.00400659, 131.656
115, 1.91667, 0.169897, 36.6644, 0.161822, -72.6824, 0.174046, 161.35, 0.00367904, 7.71489, 0.0036287, -105.597, 0.00401704, 131.66
116, 1.92500, 0.170539, 36.6763, 0.162536, -72.6235, 0.174735, 161.386, 0.00368704, 7.72338, 0.00363785, -105.568, 0.00402754, 131.663
116, 1.93333, 0.171185, 36.6873, 0.163254, -72.5655, 0.175426, 161.421, 0.00369507, 7.73125, 0.00364703, -105.54, 0.00403807, 131.666
117, 1.94167, 0.171833, 36.6973, 0.163976, -72.5084, 0.17612, 161.455, 0.00370314, 7.73852, 0.00365626, -105.513, 0.00404865, 131.668
117, 1.95000, 0.172483, 36.7063, 0.164702, -72.4524, 0.176817, 161.489, 0.00371123, 7.74518, 0.00366553, -105.486, 0.00405927, 131.669
117, 1.95833, 0.173136, 36.7144, 0.165432, -72.3973, 0.177517, 161.521, 0.00371936, 7.75124, 0.00367484, -105.46, 0.00406993, 131.67
118, 1.96667, 0.173791, 36.7215, 0.166167, -72.3431, 0.178219, 161.554, 0.00372752, 7.7567, 0.0036842, -105.434, 0.00408064, 131.67
119, 1.97500, 0.174448, 36.7276, 0.166905, -72.2899, 0.178925, 161.585, 0.00373572, 7.76156, 0.00369359, -105.41, 0.00409138, 131.669
119, 1.98333, 0.175108, 36.7327, 0.167648, -72.2377, 0.179633, 161.616, 0.00374394, 7.76582, 0.00370302, -105.386, 0.00410217, 131.668
120, 1.99167, 0.175771, 36.7369, 0.168396, -72.1864, 0.180343, 161.646, 0.0037522, 7.76949, 0.0037125, -105.362, 0.004113, 131.666
120, 2.00000, 0.176436, 36.7401, 0.169147, -72.1361, 0.181057, 161.675, 0.00376049, 7.77256, 0.00372202, -105.34, 0.00412387, 131.663
120, 2.00833, 0.177103, 36.7423, 0.169903, -72.0867, 0.181774, 161.704, 0.00376882, 7.77503, 0.00373158, -105.318, 0.00413479, 131.66
121, 2.01667, 0.177772, 36.7436, 0.170663, -72.0384, 0.182493, 161.732, 0.00377718, 7.77691, 0.00374119, -105.296, 0.00414575, 131.656
122, 2.02500, 0.178444, 36.7439, 0.171428, -71.9909, 0.183215, 161.759, 0.00378557, 7.7782, 0.00375084, -105.276, 0.00415676, 131.651
122, 2.03333, 0.179119, 36.7432, 0.172197, -71.9445, 0.18394, 161.786, 0.003794, 7.7789, 0.00376053, -105.256, 0.00416781, 131.646
123, 2.04167, 0.179796, 36.7415, 0.17297, -71.899, 0.184668, 161.812, 0.00380246, 7.77901, 0.00377026, -105.236, 0.00417891, 131.64
123, 2.05000, 0.180475, 36.7388, 0.173748, -71.8545, 0.185399, 161.838, 0.00381095, 7.77854, 0.00378004, -105.217, 0.00419005, 131.634
123, 2.05833, 0.181156, 36.7352, 0.174531, -71.811, 0.186133, 161.862, 0.00381948, 7.77747, 0.00378986, -105.199, 0.00420123, 131.626
124, 2.06667, 0.18184, 36.7306, 0.175318, -71.7684, 0.18687, 161.887, 0.00382804, 7.77582, 0.00379973, -105.182, 0.00421247, 131.619
125, 2.07500, 0.182526, 36.7251, 0.17611, -71.7268, 0.18761, 161.91, 0.00383664, 7.77358, 0.00380964, -105.165, 0.00422374, 131.61
125, 2.08333, 0.183215, 36.7185, 0.176906, -71.6862, 0.188353, 161.933, 0.00384527, 7.77076, 0.0038196, -105.149, 0.00423507, 131.601
126, 2.09167, 0.183906, 36.711, 0.177707, -71.6466, 0.189099, 161.955, 0.00385394, 7.76735, 0.0038296, -105.133, 0.00424644, 131.591
126, 2.10000, 0.184599, 36.7025, 0.178513, -71.608, 0.189848, 161.977, 0.00386264, 7.76336, 0.00383965, -105.118, 0.00425786, 131.581
126, 2.10833, 0.185294, 36.6931, 0.179323, -71.5704, 0.1906, 161.998, 0.00387137, 7.75879, 0.00384974, -105.104, 0.00426932, 131.57
127, 2.11667, 0.185992, 36.6827, 0.180139, -71.5337, 0.191356, 162.018, 0.00388015, 7.75363, 0.00385988, -105.09, 0.00428083, 131.558
128, 2.12500, 0.186692, 36.6713, 0.180959, -71.4981, 0.192114, 162.038, 0.00388895, 7.7479, 0.00387007, -105.077, 0.00429239, 131.546
128, 2.13333, 0.187394, 36.6589, 0.181784, -71.4634, 0.192876, 162.057, 0.0038978, 7.74158, 0.0038803, -105.064, 0.004304, 131.533
129, 2.14167, 0.188098, 36.6455, 0.182614, -71.4298, 0.19364, 162.076, 0.00390668, 7.73468, 0.00389058, -105.053, 0.00431566, 131.519
129, 2.15000, 0.188805, 36.6312, 0.183449, -71.3971, 0.194408, 162.094, 0.00391559, 7.7272, 0.0039009, -105.041, 0.00432737, 131.505
129, 2.15833, 0.189514, 36.6159, 0.184289, -71.3655, 0.195179, 162.111, 0.00392454, 7.71914, 0.00391128, -105.031, 0.00433912, 131.49
130, 2.16667, 0.190225, 36.5997, 0.185134, -71.3349, 0.195954, 162.128, 0.00393353, 7.7105, 0.0039217, -105.021, 0.00435093, 131.475
131, 2.17500, 0.190938, 36.5824, 0.185984, -71.3053, 0.196732, 162.145, 0.00394255, 7.70128, 0.00393217, -105.011, 0.00436278, 131.458
131, 2.18333, 0.191653, 36.5642, 0.186839, -71.2767, 0.197513, 162.16, 0.00395161, 7.69149, 0.00394269, -105.003, 0.00437469, 131.442
132, 2.19167, 0.19237, 36.5451, 0.187699, -71.2492, 0.198297, 162.176, 0.00396071, 7.68111, 0.00395325, -104.995, 0.00438665, 131.424
132, 2.20000, 0.19309, 36.5249, 0.188564, -71.2227, 0.199085, 162.19, 0.00396984, 7.67015, 0.00396387, -104.987, 0.00439866, 131.406
132, 2.20833, 0.193811, 36.5038, 0.189435, -71.1972, 0.199877, 162.204, 0.00397901, 7.65862, 0.00397454, -104.98, 0.00441071, 131.387
133, 2.21667, 0.194535, 36.4818, 0.190311, -71.1728, 0.200672, 162.218, 0.00398822, 7.6465, 0.00398525, -104.974, 0.00442282, 131.368
134, 2.22500, 0.195261, 36.4587, 0.191192, -71.1495, 0.20147, 162.231, 0.00399746, 7.63381, 0.00399602, -104.968, 0.00443499, 131.348
134, 2.23333, 0.195988, 36.4347, 0.192078, -71.1272, 0.202272, 162.243, 0.00400675, 7.62054, 0.00400683, -104.963, 0.0044472, 131.328
135, 2.24167, 0.196718, 36.4098, 0.19297, -71.106, 0.203077, 162.255, 0.00401607, 7.60668, 0.0040177, -104.959, 0.00445947, 131.306
135, 2.25000, 0.19745, 36.3839, 0.193867, -71.0858, 0.203886, 162.267, 0.00402543, 7.59225, 0.00402862, -104.955, 0.00447179, 131.284
135, 2.25833, 0.198183, 36.357, 0.19477, -71.0667, 0.204699, 162.278, 0.00403482, 7.57724, 0.00403958, -104.952, 0.00448416, 131.262
136, 2.26667, 0.198919, 36.3292, 0.195678, -71.0487, 0.205516, 162.288, 0.00404426, 7.56165, 0.00405061, -104.949, 0.00449659, 131.239
137, 2.27500, 0.199656, 36.3005, 0.196591, -71.0318, 0.206336, 162.298, 0.00405373, 7.54548, 0.00406168, -104.947, 0.00450907, 131.215
137, 2.28333, 0.200395, 36.2708, 0.19751, -71.016, 0.20716, 162.307, 0.00406324, 7.52873, 0.0040728, -104.946, 0.00452161, 131.19
138, 2.29167, 0.201136, 36.2401, 0.198435, -71.0013, 0.207988, 162.316, 0.00407279, 7.5114, 0.00408398, -104.945, 0.0045342, 131.165
138, 2.30000, 0.201879, 36.2085, 0.199365, -70.9878, 0.20882, 162.325, 0.00408238, 7.49349, 0.00409521, -104.945, 0.00454685, 131.139
138, 2.30833, 0.202623, 36.176, 0.200301, -70.9753, 0.209656, 162.332, 0.00409201, 7.475, 0.0041065, -104.945, 0.00455955, 131.113
139, 2.31667, 0.203369, 36.1425, 0.201243, -70.964, 0.210496, 162.34, 0.00410168, 7.45592, 0.00411784, -104.947, 0.00457231, 131.086
140, 2.32500, 0.204117, 36.1081, 0.20219, -70.9538, 0.211339, 162.347, 0.00411139, 7.43627, 0.00412923, -104.948, 0.00458512, 131.058
140, 2.33333, 0.204867, 36.0728, 0.203143, -70.9447, 0.212187, 162.353, 0.00412113, 7.41603, 0.00414068, -104.951, 0.00459799, 131.03
141, 2.34167, 0.205618, 36.0366, 0.204102, -70.9368, 0.21304, 162.359, 0.00413092, 7.39521, 0.00415219, -104.953, 0.00461092, 131.001
141, 2.35000, 0.206371, 35.9994, 0.205066, -70.9301, 0.213896, 162.365, 0.00414075, 7.3738, 0.00416374, -104.957, 0.00462391, 130.971
141, 2.35833, 0.207125, 35.9614, 0.206037, -70.9246, 0.214757, 162.37, 0.00415062, 7.35182, 0.00417536, -104.961, 0.00463695, 130.941
142, 2.36667, 0.207881, 35.9224, 0.207013, -70.9202, 0.215622, 162.374, 0.00416052, 7.32924, 0.00418703, -104.966, 0.00465005, 130.909
143, 2.37500, 0.208638, 35.8826, 0.207995, -70.917, 0.216492, 162.378, 0.00417047, 7.30608, 0.00419876, -104.971, 0.00466321, 130.878
143, 2.38333, 0.209396, 35.8418, 0.208983, -70.915, 0.217366, 162.382, 0.00418046, 7.28234, 0.00421054, -104.977, 0.00467643, 130.845
144, 2.39167, 0.210157, 35.8001, 0.209977, -70.9142, 0.218244, 162.385, 0.00419049, 7.25801, 0.00422239, -104.984, 0.00468971, 130.812
144, 2.40000, 0.210918, 35.7576, 0.210977, -70.9147, 0.219128, 162.388, 0.00420056, 7.23309, 0.00423429, -104.991, 0.00470305, 130.779
144, 2.40833, 0.211681, 35.7142, 0.211983, -70.9163, 0.220016, 162.39, 0.00421067, 7.20759, 0.00424625, -104.999, 0.00471644, 130.744
145, 2.41667, 0.212445, 35.67, 0.212995, -70.9192, 0.220908, 162.391, 0.00422082, 7.1815, 0.00425827, -105.007, 0.0047299, 130.709
146, 2.42500, 0.21321, 35.6248, 0.214013, -70.9234, 0.221806, 162.393, 0.00423102, 7.15482, 0.00427034, -105.016, 0.00474342, 130.674
146, 2.43333, 0.213976, 35.5789, 0.215037, -70.9288, 0.222708, 162.394, 0.00424125, 7.12755, 0.00428248, -105.026, 0.004757, 130.637
