Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 46.2494, -20.1433, 36.3988, -135.704, 34.848, 110.179
80, 1.33333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 46.1103, -20.301, 36.2804, -135.904, 34.7374, 110.008
81, 1.34167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.9715, -20.4577, 36.1623, -136.104, 34.6272, 109.838
81, 1.35000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.8333, -20.6136, 36.0445, -136.302, 34.5173, 109.669
81, 1.35833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.6955, -20.7685, 35.9271, -136.498, 34.4077, 109.502
82, 1.36667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.5581, -20.9225, 35.8099, -136.693, 34.2985, 109.335
83, 1.37500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.4212, -21.0757, 35.6931, -136.887, 34.1896, 109.17
83, 1.38333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.2848, -21.2279, 35.5767, -137.08, 34.0811, 109.005
84, 1.39167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.1487, -21.3793, 35.4606, -137.271, 33.9729, 108.842
84, 1.40000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 45.0132, -21.5297, 35.3449, -137.461, 33.8651, 108.68
84, 1.40833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.8781, -21.6793, 35.2295, -137.65, 33.7576, 108.519
85, 1.41667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.7435, -21.8281, 35.1144, -137.837, 33.6504, 108.359
86, 1.42500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.6093, -21.9759, 34.9997, -138.023, 33.5437, 108.2
86, 1.43333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.4756, -22.1229, 34.8854, -138.208, 33.4373, 108.042
87, 1.44167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.3423, -22.2691, 34.7714, -138.392, 33.3312, 107.885
87, 1.45000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.2095, -22.4144, 34.6579, -138.574, 33.2255, 107.73
87, 1.45833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 44.0772, -22.5588, 34.5446, -138.756, 33.1202, 107.575
88, 1.46667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.9453, -22.7024, 34.4318, -138.936, 33.0153, 107.422
89, 1.47500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.8139, -22.8452, 34.3193, -139.115, 32.9107, 107.269
89, 1.48333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.6829, -22.9871, 34.2072, -139.292, 32.8065, 107.117
90, 1.49167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.5524, -23.1282, 34.0955, -139.469, 32.7027, 106.967
90, 1.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.4224, -23.2685, 33.9842, -139.644, 32.5993, 106.817
90, 1.50833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.2929, -23.408, 33.8733, -139.818, 32.4962, 106.669
91, 1.51667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.1637, -23.5467, 33.7627, -139.991, 32.3935, 106.521
92, 1.52500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 43.0351, -23.6845, 33.6526, -140.162, 32.2912, 106.375
92, 1.53333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.907, -23.8215, 33.5428, -140.333, 32.1893, 106.229
93, 1.54167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.7793, -23.9578, 33.4334, -140.502, 32.0877, 106.085
93, 1.55000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.652, -24.0932, 33.3244, -140.671, 31.9866, 105.941
93, 1.55833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.5253, -24.2279, 33.2158, -140.838, 31.8858, 105.799
94, 1.56667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.399, -24.3618, 33.1076, -141.004, 31.7854, 105.657
94, 1.57500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.2731, -24.4949, 32.9999, -141.169, 31.6854, 105.516
95, 1.58333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.1478, -24.6272, 32.8925, -141.333, 31.5858, 105.377
96, 1.59167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 42.0229, -24.7587, 32.7855, -141.495, 31.4866, 105.238
96, 1.60000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.8984, -24.8895, 32.6789, -141.657, 31.3878, 105.1
96, 1.60833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.7745, -25.0195, 32.5727, -141.818, 31.2893, 104.963
97, 1.61667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.6509, -25.1488, 32.4669, -141.977, 31.1913, 104.827
98, 1.62500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.5279, -25.2773, 32.3615, -142.135, 31.0936, 104.692
98, 1.63333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.4053, -25.4051, 32.2566, -142.293, 30.9963, 104.557
99, 1.64167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.2832, -25.5321, 32.152, -142.449, 30.8994, 104.424
99, 1.65000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.1616, -25.6584, 32.0478, -142.604, 30.8029, 104.292
99, 1.65833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 41.0404, -25.7839, 31.9441, -142.759, 30.7068, 104.16
100, 1.66667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.9197, -25.9087, 31.8407, -142.912, 30.6111, 104.029
101, 1.67500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.7994, -26.0328, 31.7378, -143.064, 30.5158, 103.9
101, 1.68333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.6796, -26.1562, 31.6353, -143.215, 30.4208, 103.771
102, 1.69167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.5603, -26.2788, 31.5331, -143.365, 30.3263, 103.642
102, 1.70000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.4414, -26.4008, 31.4314, -143.515, 30.2321, 103.515
102, 1.70833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.323, -26.522, 31.3301, -143.663, 30.1383, 103.389
103, 1.71667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.205, -26.6425, 31.2292, -143.81, 30.0449, 103.263
104, 1.72500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 40.0875, -26.7623, 31.1287, -143.956, 29.9519, 103.138
104, 1.73333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.9705, -26.8815, 31.0286, -144.101, 29.8593, 103.015
105, 1.74167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.8539, -26.9999, 30.929, -144.246, 29.7671, 102.891
105, 1.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.7378, -27.1177, 30.8297, -144.389, 29.6752, 102.769
105, 1.75833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.6221, -27.2347, 30.7308, -144.531, 29.5838, 102.648
106, 1.76667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.5069, -27.3511, 30.6324, -144.673, 29.4927, 102.527
107, 1.77500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.3921, -27.4669, 30.5343, -144.813, 29.402, 102.407
107, 1.78333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.2778, -27.5819, 30.4367, -144.953, 29.3117, 102.288
108, 1.79167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.1639, -27.6963, 30.3395, -145.092, 29.2218, 102.17
108, 1.80000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 39.0505, -27.81, 30.2426, -145.229, 29.1322, 102.052
108, 1.80833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.9376, -27.9231, 30.1462, -145.366, 29.0431, 101.935
109, 1.81667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.8251, -28.0355, 30.0502, -145.502, 28.9543, 101.819
109, 1.82500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.713, -28.1473, 29.9546, -145.637, 28.8659, 101.704
110, 1.83333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.6014, -28.2584, 29.8594, -145.771, 28.7779, 101.59
111, 1.84167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.4902, -28.3689, 29.7646, -145.905, 28.6902, 101.476
111, 1.85000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.3795, -28.4787, 29.6702, -146.037, 28.603, 101.363
111, 1.85833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.2692, -28.5879, 29.5761, -146.168, 28.5161, 101.251
112, 1.86667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.1593, -28.6965, 29.4825, -146.299, 28.4296, 101.139
113, 1.87500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 38.0499, -28.8045, 29.3893, -146.429, 28.3434, 101.028
113, 1.88333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.941, -28.9118, 29.2965, -146.558, 28.2577, 100.918
114, 1.89167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.8324, -29.0185, 29.2041, -146.686, 28.1722, 100.809
114, 1.90000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.7243, -29.1246, 29.1121, -146.813, 28.0872, 100.7
114, 1.90833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.6167, -29.2301, 29.0205, -146.94, 28.0026, 100.593
115, 1.91667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.5095, -29.335, 28.9293, -147.065, 27.9183, 100.485
116, 1.92500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.4027, -29.4393, 28.8384, -147.19, 27.8343, 100.379
116, 1.93333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.2963, -29.543, 28.748, -147.314, 27.7508, 100.273
117, 1.94167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.1904, -29.6461, 28.6579, -147.437, 27.6676, 100.168
117, 1.95000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 37.0849, -29.7486, 28.5683, -147.559, 27.5847, 100.063
117, 1.95833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.9798, -29.8505, 28.479, -147.681, 27.5023, 99.9595
118, 1.96667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.8752, -29.9519, 28.3901, -147.802, 27.4202, 99.8564
119, 1.97500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.771, -30.0526, 28.3016, -147.922, 27.3384, 99.7539
119, 1.98333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.6672, -30.1528, 28.2135, -148.041, 27.257, 99.6521
120, 1.99167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.5638, -30.2524, 28.1258, -148.159, 27.176, 99.551
120, 2.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.4608, -30.3515, 28.0385, -148.277, 27.0953, 99.4505
120, 2.00833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.3583, -30.45, 27.9515, -148.394, 27.015, 99.3507
121, 2.01667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.2562, -30.5479, 27.865, -148.51, 26.935, 99.2515
122, 2.02500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.1545, -30.6453, 27.7788, -148.626, 26.8554, 99.1529
122, 2.03333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 36.0532, -30.7421, 27.6929, -148.74, 26.7761, 99.055
123, 2.04167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.9523, -30.8383, 27.6075, -148.854, 26.6972, 98.9577
123, 2.05000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.8519, -30.934, 27.5224, -148.967, 26.6186, 98.861
123, 2.05833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.7518, -31.0292, 27.4378, -149.08, 26.5404, 98.7649
124, 2.06667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.6522, -31.1239, 27.3534, -149.191, 26.4625, 98.6695
125, 2.07500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.5529, -31.2179, 27.2695, -149.302, 26.3849, 98.5746
125, 2.08333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.4541, -31.3115, 27.1859, -149.413, 26.3077, 98.4804
126, 2.09167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.3557, -31.4046, 27.1027, -149.522, 26.2309, 98.3868
126, 2.10000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.2576, -31.4971, 27.0199, -149.631, 26.1544, 98.2937
126, 2.10833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.16, -31.589, 26.9374, -149.739, 26.0782, 98.2013
127, 2.11667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 35.0628, -31.6805, 26.8553, -149.847, 26.0023, 98.1094
128, 2.12500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.966, -31.7715, 26.7736, -149.953, 25.9268, 98.0181
128, 2.13333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.8696, -31.8619, 26.6922, -150.059, 25.8516, 97.9274
129, 2.14167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.7735, -31.9518, 26.6111, -150.165, 25.7768, 97.8373
129, 2.15000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.6779, -32.0413, 26.5305, -150.27, 25.7022, 97.7478
129, 2.15833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.5826, -32.1302, 26.4502, -150.374, 25.628, 97.6588
130, 2.16667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.4878, -32.2186, 26.3702, -150.477, 25.5542, 97.5704
131, 2.17500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.3933, -32.3065, 26.2906, -150.58, 25.4806, 97.4825
131, 2.18333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.2992, -32.394, 26.2114, -150.682, 25.4074, 97.3952
132, 2.19167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.2055, -32.4809, 26.1325, -150.783, 25.3345, 97.3084
132, 2.20000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.1122, -32.5674, 26.054, -150.884, 25.262, 97.2222
132, 2.20833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 34.0193, -32.6533, 25.9758, -150.984, 25.1897, 97.1366
133, 2.21667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.9267, -32.7388, 25.8979, -151.084, 25.1178, 97.0514
134, 2.22500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.8345, -32.8238, 25.8204, -151.183, 25.0461, 96.9668
134, 2.23333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.7427, -32.9084, 25.7433, -151.281, 24.9748, 96.8828
135, 2.24167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.6513, -32.9924, 25.6665, -151.378, 24.9038, 96.7992
135, 2.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.5603, -33.076, 25.59, -151.475, 24.8332, 96.7162
135, 2.25833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.4696, -33.1592, 25.5139, -151.572, 24.7628, 96.6338
136, 2.26667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.3793, -33.2418, 25.4381, -151.667, 24.6927, 96.5518
137, 2.27500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.2894, -33.324, 25.3626, -151.763, 24.623, 96.4703
137, 2.28333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.1998, -33.4058, 25.2875, -151.857, 24.5535, 96.3894
138, 2.29167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.1106, -33.4871, 25.2127, -151.951, 24.4844, 96.3089
138, 2.30000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 33.0218, -33.5679, 25.1382, -152.044, 24.4156, 96.229
138, 2.30833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.9333, -33.6483, 25.0641, -152.137, 24.347, 96.1495
139, 2.31667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.8452, -33.7283, 24.9903, -152.229, 24.2788, 96.0706
140, 2.32500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.7574, -33.8078, 24.9168, -152.321, 24.2109, 95.9921
140, 2.33333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.67, -33.8869, 24.8437, -152.412, 24.1432, 95.9141
141, 2.34167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.583, -33.9655, 24.7709, -152.502, 24.0759, 95.8366
141, 2.35000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.4963, -34.0437, 24.6984, -152.592, 24.0088, 95.7597
141, 2.35833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.41, -34.1215, 24.6262, -152.682, 23.9421, 95.6831
142, 2.36667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.324, -34.1988, 24.5543, -152.77, 23.8756, 95.6071
143, 2.37500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.2384, -34.2757, 24.4828, -152.859, 23.8094, 95.5315
143, 2.38333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.1531, -34.3522, 24.4116, -152.946, 23.7435, 95.4564
144, 2.39167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 32.0682, -34.4283, 24.3406, -153.033, 23.6779, 95.3817
144, 2.40000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.9836, -34.5039, 24.27, -153.12, 23.6126, 95.3075
144, 2.40833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.8993, -34.5791, 24.1998, -153.206, 23.5476, 95.2338
145, 2.41667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.8154, -34.654, 24.1298, -153.291, 23.4828, 95.1605
146, 2.42500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.7319, -34.7284, 24.0601, -153.376, 23.4184, 95.0877
146, 2.43333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.6486, -34.8024, 23.9907, -153.46, 23.3542, 95.0154
147, 2.44167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.5658, -34.876, 23.9217, -153.544, 23.2903, 94.9434
147, 2.45000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.4832, -34.9492, 23.8529, -153.628, 23.2266, 94.8719
147, 2.45833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.401, -35.0219, 23.7845, -153.71, 23.1633, 94.8009
148, 2.46667, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.3191, -35.0943, 23.7163, -153.793, 23.1002, 94.7303
149, 2.47500, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.2376, -35.1663, 23.6485, -153.874, 23.0374, 94.6601
149, 2.48333, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.1564, -35.2379, 23.5809, -153.956, 22.9748, 94.5904
150, 2.49167, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 31.0755, -35.3092, 23.5137, -154.036, 22.9126, 94.5211
150, 2.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 30.9949, -35.38, 23.4467, -154.117, 22.8506, 94.4522
150, 2.50833, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 30.9147, -35.4504, 23.3801, -154.196, 22.7888, 94.3837
