Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.11085, 38.1791, 28.2581, -22.0724, 29.2812, 158.232, 0.00978863, -33.7398, 0.914891, 116.36, 0.923678, -63.636
68, 1.12500, 1.1184, 37.9344, 28.3654, -21.911, 29.3932, 158.397, 0.00981782, -33.5842, 0.915317, 116.312, 0.924125, -63.6831
68, 1.13333, 1.12596, 37.6911, 28.4733, -21.7509, 29.5058, 158.562, 0.00984702, -33.4296, 0.915747, 116.263, 0.924576, -63.7301
69, 1.14167, 1.13355, 37.4491, 28.5817, -21.5921, 29.619, 158.724, 0.00987625, -33.276, 0.91618, 116.215, 0.92503, -63.7772
69, 1.15000, 1.14116, 37.2084, 28.6907, -21.4348, 29.7329, 158.886, 0.0099055, -33.1233, 0.916617, 116.167, 0.925489, -63.8242
69, 1.15833, 1.14879, 36.9691, 28.8003, -21.2787, 29.8473, 159.046, 0.00993476, -32.9715, 0.917057, 116.119, 0.925952, -63.8711
70, 1.16667, 1.15644, 36.7309, 28.9105, -21.124, 29.9624, 159.204, 0.00996405, -32.8206, 0.917502, 116.07, 0.926418, -63.9181
71, 1.17500, 1.16411, 36.494, 29.0213, -20.9707, 30.0781, 159.362, 0.00999336, -32.6705, 0.91795, 116.022, 0.926889, -63.965
71, 1.18333, 1.1718, 36.2583, 29.1327, -20.8187, 30.1944, 159.518, 0.0100227, -32.5212, 0.918401, 115.974, 0.927364, -64.0119
72, 1.19167, 1.17951, 36.0237, 29.2446, -20.668, 30.3114, 159.672, 0.0100521, -32.3726, 0.918857, 115.926, 0.927842, -64.0589
72, 1.20000, 1.18724, 35.7903, 29.3571, -20.5186, 30.4289, 159.826, 0.0100815, -32.2248, 0.919316, 115.878, 0.928325, -64.1058
72, 1.20833, 1.19499, 35.558, 29.4702, -20.3706, 30.5471, 159.978, 0.0101109, -32.0776, 0.919779, 115.83, 0.928811, -64.1527
73, 1.21667, 1.20276, 35.3267, 29.5839, -20.2239, 30.6658, 160.129, 0.0101403, -31.931, 0.920246, 115.782, 0.929302, -64.1996
74, 1.22500, 1.21056, 35.0964, 29.6981, -20.0785, 30.7852, 160.278, 0.0101698, -31.7851, 0.920717, 115.734, 0.929797, -64.2465
74, 1.23333, 1.21837, 34.8672, 29.8129, -19.9344, 30.9052, 160.426, 0.0101994, -31.6398, 0.921191, 115.686, 0.930296, -64.2934
75, 1.24167, 1.2262, 34.639, 29.9283, -19.7915, 31.0258, 160.573, 0.0102289, -31.4949, 0.921669, 115.638, 0.930799, -64.3404
75, 1.25000, 1.23405, 34.4117, 30.0442, -19.65, 31.147, 160.718, 0.0102585, -31.3506, 0.922151, 115.589, 0.931306, -64.3873
75, 1.25833, 1.24193, 34.1853, 30.1607, -19.5098, 31.2688, 160.863, 0.0102882, -31.2068, 0.922637, 115.541, 0.931817, -64.4343
76, 1.26667, 1.24982, 33.9599, 30.2778, -19.3709, 31.3913, 161.006, 0.0103179, -31.0635, 0.923127, 115.493, 0.932332, -64.4812
77, 1.27500, 1.25774, 33.7353, 30.3955, -19.2332, 31.5143, 161.147, 0.0103477, -30.9205, 0.923621, 115.445, 0.932852, -64.5282
77, 1.28333, 1.26567, 33.5115, 30.5137, -19.0968, 31.6379, 161.288, 0.0103775, -30.778, 0.924119, 115.397, 0.933376, -64.5753
78, 1.29167, 1.27363, 33.2886, 30.6325, -18.9617, 31.7622, 161.427, 0.0104073, -30.6358, 0.92462, 115.349, 0.933904, -64.6223
78, 1.30000, 1.2816, 33.0665, 30.7518, -18.8279, 31.887, 161.565, 0.0104372, -30.494, 0.925126, 115.3, 0.934436, -64.6694
78, 1.30833, 1.2896, 32.8452, 30.8718, -18.6953, 32.0124, 161.701, 0.0104672, -30.3525, 0.925636, 115.252, 0.934973, -64.7165
79, 1.31667, 1.29761, 32.6245, 30.9922, -18.5639, 32.1385, 161.837, 0.0104973, -30.2112, 0.926149, 115.204, 0.935514, -64.7637
80, 1.32500, 1.30565, 32.4047, 31.1133, -18.4338, 32.2651, 161.971, 0.0105274, -30.0703, 0.926667, 115.156, 0.936059, -64.8109
80, 1.33333, 1.31371, 32.1855, 31.2349, -18.305, 32.3924, 162.104, 0.0105576, -29.9296, 0.927188, 115.107, 0.936609, -64.8581
81, 1.34167, 1.32179, 31.967, 31.3571, -18.1773, 32.5202, 162.235, 0.0105879, -29.7891, 0.927714, 115.059, 0.937163, -64.9054
81, 1.35000, 1.32988, 31.7492, 31.4798, -18.0509, 32.6487, 162.366, 0.0106182, -29.6487, 0.928244, 115.01, 0.937721, -64.9527
81, 1.35833, 1.338, 31.5319, 31.6031, -17.9258, 32.7778, 162.495, 0.0106486, -29.5086, 0.928777, 114.962, 0.938284, -65.0001
82, 1.36667, 1.34614, 31.3153, 31.7269, -17.8018, 32.9074, 162.623, 0.0106792, -29.3686, 0.929315, 114.913, 0.938851, -65.0475
83, 1.37500, 1.3543, 31.0993, 31.8513, -17.6791, 33.0377, 162.75, 0.0107098, -29.2287, 0.929857, 114.865, 0.939423, -65.095
83, 1.38333, 1.36248, 30.8838, 31.9763, -17.5576, 33.1685, 162.876, 0.0107405, -29.089, 0.930403, 114.816, 0.939999, -65.1425
84, 1.39167, 1.37068, 30.6689, 32.1018, -17.4372, 33.3, 163, 0.0107713, -28.9493, 0.930954, 114.767, 0.940579, -65.1901
84, 1.40000, 1.3789, 30.4545, 32.2279, -17.3181, 33.4321, 163.123, 0.0108022, -28.8097, 0.931508, 114.719, 0.941164, -65.2377
84, 1.40833, 1.38714, 30.2406, 32.3545, -17.2002, 33.5647, 163.245, 0.0108332, -28.6701, 0.932067, 114.67, 0.941754, -65.2855
85, 1.41667, 1.39541, 30.0272, 32.4817, -17.0834, 33.698, 163.366, 0.0108644, -28.5306, 0.93263, 114.621, 0.942348, -65.3332
86, 1.42500, 1.40369, 29.8142, 32.6095, -16.9678, 33.8319, 163.486, 0.0108956, -28.3911, 0.933196, 114.572, 0.942946, -65.3811
86, 1.43333, 1.41199, 29.6017, 32.7378, -16.8534, 33.9663, 163.605, 0.010927, -28.2516, 0.933768, 114.523, 0.943549, -65.429
87, 1.44167, 1.42032, 29.3895, 32.8667, -16.7402, 34.1014, 163.722, 0.0109585, -28.112, 0.934343, 114.474, 0.944157, -65.477
87, 1.45000, 1.42866, 29.1778, 32.9961, -16.6282, 34.2371, 163.838, 0.0109902, -27.9724, 0.934923, 114.425, 0.94477, -65.5251
87, 1.45833, 1.43702, 28.9665, 33.1261, -16.5173, 34.3734, 163.953, 0.0110219, -27.8328, 0.935507, 114.375, 0.945387, -65.5732
88, 1.46667, 1.44541, 28.7554, 33.2567, -16.4075, 34.5103, 164.067, 0.0110539, -27.6931, 0.936095, 114.326, 0.946008, -65.6215
89, 1.47500, 1.45381, 28.5448, 33.3878, -16.2989, 34.6477, 164.18, 0.0110859, -27.5533, 0.936688, 114.276, 0.946635, -65.6698
89, 1.48333, 1.46224, 28.3344, 33.5194, -16.1914, 34.7858, 164.292, 0.0111182, -27.4135, 0.937285, 114.227, 0.947266, -65.7182
90, 1.49167, 1.47069, 28.1244, 33.6517, -16.0851, 34.9245, 164.402, 0.0111505, -27.2735, 0.937886, 114.177, 0.947902, -65.7667
90, 1.50000, 1.47915, 27.9146, 33.7844, -15.9799, 35.0638, 164.512, 0.0111831, -27.1334, 0.938492, 114.128, 0.948542, -65.8152
90, 1.50833, 1.48764, 27.7051, 33.9178, -15.8759, 35.2037, 164.62, 0.0112158, -26.9932, 0.939102, 114.078, 0.949188, -65.8639
91, 1.51667, 1.49615, 27.4958, 34.0517, -15.7729, 35.3442, 164.727, 0.0112487, -26.8528, 0.939716, 114.028, 0.949838, -65.9127
92, 1.52500, 1.50468, 27.2867, 34.1861, -15.6711, 35.4853, 164.834, 0.0112818, -26.7123, 0.940335, 113.978, 0.950493, -65.9615
92, 1.53333, 1.51323, 27.0779, 34.3211, -15.5704, 35.6271, 164.939, 0.0113151, -26.5716, 0.940958, 113.928, 0.951153, -66.0105
93, 1.54167, 1.5218, 26.8692, 34.4567, -15.4708, 35.7694, 165.043, 0.0113485, -26.4308, 0.941586, 113.878, 0.951818, -66.0596
93, 1.55000, 1.53039, 26.6607, 34.5928, -15.3723, 35.9124, 165.145, 0.0113822, -26.2898, 0.942218, 113.827, 0.952487, -66.1087
93, 1.55833, 1.539, 26.4523, 34.7295, -15.2749, 36.0559, 165.247, 0.0114161, -26.1486, 0.942855, 113.777, 0.953162, -66.158
94, 1.56667, 1.54763, 26.2441, 34.8668, -15.1785, 36.2001, 165.348, 0.0114502, -26.0072, 0.943496, 113.727, 0.953841, -66.2074
94, 1.57500, 1.55628, 26.036, 35.0046, -15.0833, 36.3449, 165.448, 0.0114845, -25.8656, 0.944142, 113.676, 0.954526, -66.2569
95, 1.58333, 1.56495, 25.828, 35.143, -14.9892, 36.4903, 165.546, 0.011519, -25.7239, 0.944792, 113.625, 0.955215, -66.3065
96, 1.59167, 1.57364, 25.6201, 35.2819, -14.8961, 36.6363, 165.644, 0.0115538, -25.5819, 0.945447, 113.574, 0.95591, -66.3562
96, 1.60000, 1.58235, 25.4122, 35.4214, -14.8041, 36.7829, 165.74, 0.0115888, -25.4397, 0.946106, 113.523, 0.956609, -66.406
96, 1.60833, 1.59108, 25.2044, 35.5614, -14.7132, 36.9301, 165.836, 0.011624, -25.2973, 0.94677, 113.472, 0.957313, -66.456
97, 1.61667, 1.59983, 24.9966, 35.7021, -14.6233, 37.078, 165.93, 0.0116596, -25.1546, 0.947439, 113.421, 0.958023, -66.506
98, 1.62500, 1.60861, 24.7888, 35.8433, -14.5345, 37.2265, 166.023, 0.0116953, -25.0118, 0.948112, 113.37, 0.958738, -66.5562
98, 1.63333, 1.6174, 24.581, 35.985, -14.4468, 37.3756, 166.116, 0.0117314, -24.8687, 0.94879, 113.318, 0.959458, -66.6066
99, 1.64167, 1.62621, 24.3732, 36.1273, -14.36, 37.5253, 166.207, 0.0117677, -24.7254, 0.949472, 113.267, 0.960182, -66.657
99, 1.65000, 1.63504, 24.1654, 36.2702, -14.2744, 37.6757, 166.297, 0.0118043, -24.5819, 0.95016, 113.215, 0.960913, -66.7076
99, 1.65833, 1.64389, 23.9575, 36.4136, -14.1898, 37.8267, 166.387, 0.0118412, -24.4381, 0.950852, 113.163, 0.961648, -66.7583
100, 1.66667, 1.65276, 23.7495, 36.5577, -14.1062, 37.9783, 166.475, 0.0118784, -24.2942, 0.951548, 113.111, 0.962389, -66.8092
101, 1.67500, 1.66165, 23.5415, 36.7022, -14.0236, 38.1305, 166.562, 0.0119159, -24.15, 0.95225, 113.059, 0.963134, -66.8601
101, 1.68333, 1.67056, 23.3334, 36.8474, -13.9421, 38.2834, 166.648, 0.0119537, -24.0056, 0.952956, 113.007, 0.963885, -66.9113
102, 1.69167, 1.67948, 23.1251, 36.9931, -13.8616, 38.4369, 166.733, 0.0119919, -23.861, 0.953667, 112.954, 0.964642, -66.9625
102, 1.70000, 1.68843, 22.9167, 37.1394, -13.7821, 38.591, 166.818, 0.0120304, -23.7161, 0.954382, 112.902, 0.965404, -67.0139
102, 1.70833, 1.6974, 22.7082, 37.2862, -13.7037, 38.7458, 166.901, 0.0120692, -23.5711, 0.955103, 112.849, 0.966171, -67.0655
103, 1.71667, 1.70638, 22.4995, 37.4337, -13.6262, 38.9012, 166.983, 0.0121083, -23.4259, 0.955828, 112.796, 0.966943, -67.1172
104, 1.72500, 1.71539, 22.2907, 37.5817, -13.5497, 39.0573, 167.065, 0.0121479, -23.2805, 0.956558, 112.743, 0.967721, -67.1691
104, 1.73333, 1.72441, 22.0816, 37.7303, -13.4743, 39.214, 167.145, 0.0121878, -23.1349, 0.957293, 112.69, 0.968504, -67.2211
105, 1.74167, 1.73345, 21.8723, 37.8794, -13.3998, 39.3713, 167.224, 0.012228, -22.9891, 0.958033, 112.637, 0.969293, -67.2732
105, 1.75000, 1.74251, 21.6629, 38.0291, -13.3264, 39.5293, 167.303, 0.0122687, -22.8431, 0.958778, 112.583, 0.970087, -67.3255
105, 1.75833, 1.75158, 21.4532, 38.1794, -13.2539, 39.688, 167.38, 0.0123097, -22.697, 0.959528, 112.53, 0.970887, -67.378
106, 1.76667, 1.76068, 21.2432, 38.3303, -13.1824, 39.8473, 167.457, 0.0123512, -22.5507, 0.960282, 112.476, 0.971693, -67.4307
107, 1.77500, 1.76979, 21.033, 38.4818, -13.1119, 40.0072, 167.532, 0.012393, -22.4043, 0.961042, 112.422, 0.972504, -67.4835
107, 1.78333, 1.77892, 20.8225, 38.6338, -13.0424, 40.1678, 167.607, 0.0124353, -22.2578, 0.961806, 112.368, 0.97332, -67.5364
108, 1.79167, 1.78807, 20.6117, 38.7865, -12.9739, 40.3291, 167.68, 0.012478, -22.1111, 0.962576, 112.313, 0.974142, -67.5896
108, 1.80000, 1.79723, 20.4006, 38.9397, -12.9063, 40.491, 167.753, 0.0125211, -21.9644, 0.963351, 112.259, 0.97497, -67.6429
108, 1.80833, 1.80641, 20.1892, 39.0934, -12.8397, 40.6535, 167.825, 0.0125647, -21.8175, 0.96413, 112.204, 0.975804, -67.6964
109, 1.81667, 1.81561, 19.9774, 39.2478, -12.7741, 40.8168, 167.895, 0.0126087, -21.6706, 0.964915, 112.149, 0.976643, -67.75
109, 1.82500, 1.82482, 19.7654, 39.4028, -12.7094, 40.9807, 167.965, 0.0126532, -21.5236, 0.965705, 112.094, 0.977488, -67.8039
110, 1.83333, 1.83405, 19.5529, 39.5583, -12.6457, 41.1453, 168.034, 0.0126982, -21.3766, 0.966499, 112.039, 0.978339, -67.8579
111, 1.84167, 1.8433, 19.3401, 39.7145, -12.5829, 41.3106, 168.102, 0.0127437, -21.2296, 0.967299, 111.984, 0.979195, -67.9121
111, 1.85000, 1.85256, 19.1269, 39.8712, -12.5211, 41.4765, 168.169, 0.0127897, -21.0825, 0.968104, 111.928, 0.980058, -67.9665
111, 1.85833, 1.86183, 18.9133, 40.0285, -12.4602, 41.6431, 168.236, 0.0128361, -20.9355, 0.968915, 111.872, 0.980926, -68.021
112, 1.86667, 1.87112, 18.6993, 40.1864, -12.4003, 41.8104, 168.301, 0.0128831, -20.7885, 0.96973, 111.816, 0.9818, -68.0758
113, 1.87500, 1.88043, 18.4848, 40.3449, -12.3413, 41.9784, 168.365, 0.0129306, -20.6416, 0.97055, 111.76, 0.98268, -68.1308
113, 1.88333, 1.88975, 18.27, 40.504, -12.2833, 42.1471, 168.429, 0.0129787, -20.4947, 0.971376, 111.704, 0.983566, -68.1859
114, 1.89167, 1.89908, 18.0546, 40.6637, -12.2262, 42.3165, 168.491, 0.0130273, -20.3479, 0.972207, 111.647, 0.984459, -68.2413
114, 1.90000, 1.90843, 17.8389, 40.8239, -12.17, 42.4865, 168.553, 0.0130764, -20.2012, 0.973043, 111.591, 0.985357, -68.2968
114, 1.90833, 1.91779, 17.6226, 40.9848, -12.1147, 42.6573, 168.614, 0.0131262, -20.0547, 0.973885, 111.534, 0.986261, -68.3526
115, 1.91667, 1.92716, 17.4059, 41.1463, -12.0604, 42.8288, 168.674, 0.0131765, -19.9084, 0.974731, 111.476, 0.987171, -68.4085
116, 1.92500, 1.93654, 17.1886, 41.3084, -12.007, 43.0009, 168.733, 0.0132274, -19.7622, 0.975583, 111.419, 0.988088, -68.4647
116, 1.93333, 1.94594, 16.9709, 41.4711, -11.9545, 43.1738, 168.791, 0.0132788, -19.6163, 0.97644, 111.361, 0.98901, -68.521
117, 1.94167, 1.95535, 16.7526, 41.6344, -11.903, 43.3474, 168.848, 0.0133309, -19.4706, 0.977303, 111.304, 0.989939, -68.5776
117, 1.95000, 1.96476, 16.5338, 41.7982, -11.8523, 43.5217, 168.905, 0.0133836, -19.3252, 0.978171, 111.246, 0.990874, -68.6344
117, 1.95833, 1.97419, 16.3145, 41.9627, -11.8026, 43.6967, 168.96, 0.013437, -19.18, 0.979044, 111.187, 0.991815, -68.6914
118, 1.96667, 1.98363, 16.0946, 42.1278, -11.7538, 43.8725, 169.015, 0.013491, -19.0352, 0.979923, 111.129, 0.992763, -68.7486
119, 1.97500, 1.99308, 15.8742, 42.2935, -11.7059, 44.0489, 169.068, 0.0135456, -18.8908, 0.980807, 111.07, 0.993716, -68.8061
119, 1.98333, 2.00253, 15.6532, 42.4599, -11.6588, 44.2261, 169.121, 0.0136009, -18.7468, 0.981696, 111.011, 0.994677, -68.8638
120, 1.99167, 2.012, 15.4316, 42.6268, -11.6127, 44.4041, 169.173, 0.0136569, -18.6032, 0.982591, 110.952, 0.995643, -68.9217
120, 2.00000, 2.02147, 15.2094, 42.7943, -11.5675, 44.5827, 169.225, 0.0137135, -18.4601, 0.983492, 110.893, 0.996616, -68.9798
120, 2.00833, 2.03095, 14.9866, 42.9625, -11.5232, 44.7621, 169.275, 0.0137709, -18.3174, 0.984398, 110.833, 0.997596, -69.0382
121, 2.01667, 2.04043, 14.7632, 43.1313, -11.4797, 44.9423, 169.324, 0.0138289, -18.1753, 0.985309, 110.773, 0.998582, -69.0968
122, 2.02500, 2.04993, 14.5392, 43.3007, -11.4372, 45.1232, 169.373, 0.0138877, -18.0337, 0.986226, 110.713, 0.999575, -69.1556
122, 2.03333, 2.05942, 14.3146, 43.4707, -11.3956, 45.3049, 169.421, 0.0139472, -17.8927, 0.987148, 110.653, 1.00057, -69.2147
123, 2.04167, 2.06892, 14.0893, 43.6413, -11.3548, 45.4873, 169.467, 0.0140074, -17.7524, 0.988076, 110.592, 1.00158, -69.274
123, 2.05000, 2.07843, 13.8633, 43.8126, -11.3149, 45.6705, 169.514, 0.0140684, -17.6127, 0.98901, 110.531, 1.00259, -69.3336
123, 2.05833, 2.08793, 13.6368, 43.9844, -11.2759, 45.8545, 169.559, 0.0141301, -17.4738, 0.989949, 110.47, 1.00361, -69.3934
124, 2.06667, 2.09744, 13.4095, 44.157, -11.2378, 46.0392, 169.603, 0.0141926, -17.3356, 0.990893, 110.409, 1.00464, -69.4535
125, 2.07500, 2.10695, 13.1816, 44.3301, -11.2006, 46.2247, 169.647, 0.0142559, -17.1982, 0.991844, 110.347, 1.00567, -69.5138
125, 2.08333, 2.11646, 12.953, 44.5038, -11.1642, 46.411, 169.689, 0.0143199, -17.0616, 0.992799, 110.286, 1.00671, -69.5744
126, 2.09167, 2.12598, 12.7238, 44.6782, -11.1287, 46.5981, 169.731, 0.0143848, -16.9258, 0.993761, 110.224, 1.00776, -69.6353
126, 2.10000, 2.13549, 12.4938, 44.8532, -11.0941, 46.7859, 169.772, 0.0144505, -16.791, 0.994728, 110.161, 1.00881, -69.6964
126, 2.10833, 2.14499, 12.2632, 45.0289, -11.0604, 46.9746, 169.812, 0.014517, -16.6571, 0.995701, 110.099, 1.00987, -69.7577
127, 2.11667, 2.1545, 12.0319, 45.2052, -11.0275, 47.164, 169.851, 0.0145843, -16.5242, 0.99668, 110.036, 1.01094, -69.8194
128, 2.12500, 2.164, 11.7998, 45.3821, -10.9955, 47.3543, 169.89, 0.0146524, -16.3924, 0.997664, 109.973, 1.01201, -69.8813
128, 2.13333, 2.1735, 11.5671, 45.5596, -10.9643, 47.5454, 169.927, 0.0147214, -16.2616, 0.998654, 109.909, 1.01309, -69.9435
129, 2.14167, 2.18299, 11.3337, 45.7378, -10.934, 47.7373, 169.964, 0.0147913, -16.132, 0.99965, 109.845, 1.01418, -70.006
129, 2.15000, 2.19247, 11.0995, 45.9166, -10.9046, 47.93, 170, 0.014862, -16.0035, 1.00065, 109.782, 1.01527, -70.0687
129, 2.15833, 2.20195, 10.8647, 46.0961, -10.876, 48.1235, 170.035, 0.0149336, -15.8762, 1.00166, 109.717, 1.01638, -70.1318
130, 2.16667, 2.21142, 10.629, 46.2762, -10.8483, 48.3179, 170.07, 0.0150061, -15.7502, 1.00267, 109.653, 1.01749, -70.1951
131, 2.17500, 2.22088, 10.3928, 46.4569, -10.8214, 48.5131, 170.103, 0.0150794, -15.6255, 1.00369, 109.588, 1.0186, -70.2587
131, 2.18333, 2.23033, 10.1557, 46.6383, -10.7954, 48.7091, 170.136, 0.0151537, -15.5021, 1.00472, 109.523, 1.01973, -70.3226
132, 2.19167, 2.23976, 9.91798, 46.8204, -10.7702, 48.906, 170.168, 0.0152289, -15.3802, 1.00575, 109.457, 1.02086, -70.3868
132, 2.20000, 2.24918, 9.67953, 47.003, -10.7459, 49.1038, 170.199, 0.0153049, -15.2596, 1.00678, 109.392, 1.022, -70.4514
132, 2.20833, 2.25859, 9.44036, 47.1864, -10.7224, 49.3024, 170.229, 0.0153819, -15.1406, 1.00783, 109.326, 1.02315, -70.5162
133, 2.21667, 2.26799, 9.20045, 47.3704, -10.6997, 49.5019, 170.258, 0.0154599, -15.0231, 1.00887, 109.26, 1.0243, -70.5813
134, 2.22500, 2.27736, 8.95984, 47.555, -10.6779, 49.7022, 170.287, 0.0155388, -14.9072, 1.00993, 109.193, 1.02546, -70.6468
134, 2.23333, 2.28672, 8.71853, 47.7403, -10.657, 49.9034, 170.314, 0.0156186, -14.7928, 1.01099, 109.126, 1.02663, -70.7125
135, 2.24167, 2.29606, 8.47648, 47.9262, -10.6369, 50.1055, 170.341, 0.0156993, -14.6802, 1.01206, 109.059, 1.02781, -70.7786
135, 2.25000, 2.30538, 8.23376, 48.1128, -10.6176, 50.3085, 170.367, 0.0157811, -14.5693, 1.01313, 108.991, 1.02899, -70.845
135, 2.25833, 2.31467, 7.99034, 48.3, -10.5991, 50.5124, 170.392, 0.0158637, -14.4602, 1.01421, 108.924, 1.03018, -70.9117
136, 2.26667, 2.32394, 7.7462, 48.488, -10.5815, 50.7172, 170.417, 0.0159474, -14.3528, 1.01529, 108.856, 1.03138, -70.9788
137, 2.27500, 2.33319, 7.5014, 48.6765, -10.5647, 50.9229, 170.44, 0.016032, -14.2474, 1.01638, 108.787, 1.03259, -71.0462
137, 2.28333, 2.34241, 7.25592, 48.8657, -10.5488, 51.1295, 170.463, 0.0161176, -14.1438, 1.01748, 108.718, 1.03381, -71.1139
138, 2.29167, 2.35161, 7.00975, 49.0556, -10.5336, 51.3371, 170.485, 0.0162042, -14.0422, 1.01858, 108.649, 1.03503, -71.1819
138, 2.30000, 2.36077, 6.76295, 49.2462, -10.5193, 51.5455, 170.506, 0.0162917, -13.9426, 1.01969, 108.58, 1.03626, -71.2504
138, 2.30833, 2.36991, 6.5155, 49.4374, -10.5058, 51.7549, 170.526, 0.0163802, -13.8451, 1.0208, 108.51, 1.0375, -71.3191
139, 2.31667, 2.37901, 6.26739, 49.6293, -10.4932, 51.9653, 170.546, 0.0164698, -13.7496, 1.02192, 108.44, 1.03875, -71.3882
140, 2.32500, 2.38808, 6.01868, 49.8218, -10.4813, 52.1766, 170.564, 0.0165603, -13.6563, 1.02305, 108.37, 1.04, -71.4577
140, 2.33333, 2.39711, 5.76936, 50.015, -10.4703, 52.3888, 170.582, 0.0166518, -13.5651, 1.02418, 108.299, 1.04126, -71.5275
141, 2.34167, 2.40611, 5.51942, 50.2089, -10.4601, 52.602, 170.599, 0.0167443, -13.4762, 1.02532, 108.228, 1.04254, -71.5977
141, 2.35000, 2.41507, 5.26893, 50.4035, -10.4507, 52.8162, 170.615, 0.0168377, -13.3895, 1.02647, 108.157, 1.04382, -71.6683
141, 2.35833, 2.42399, 5.01788, 50.5987, -10.4421, 53.0313, 170.63, 0.0169322, -13.3052, 1.02762, 108.085, 1.0451, -71.7393
142, 2.36667, 2.43287, 4.76625, 50.7946, -10.4343, 53.2474, 170.644, 0.0170277, -13.2232, 1.02878, 108.013, 1.0464, -71.8106
143, 2.37500, 2.44171, 4.51413, 50.9912, -10.4273, 53.4646, 170.658, 0.0171241, -13.1436, 1.02994, 107.941, 1.0477, -71.8823
143, 2.38333, 2.4505, 4.26152, 51.1884, -10.4211, 53.6826, 170.671, 0.0172215, -13.0664, 1.03111, 107.868, 1.04902, -71.9544
144, 2.39167, 2.45925, 4.00839, 51.3864, -10.4158, 53.9018, 170.682, 0.01732, -12.9917, 1.03229, 107.795, 1.05034, -72.0269
144, 2.40000, 2.46795, 3.75483, 51.585, -10.4112, 54.1219, 170.693, 0.0174194, -12.9195, 1.03347, 107.721, 1.05167, -72.0998
144, 2.40833, 2.4766, 3.50084, 51.7842, -10.4074, 54.343, 170.703, 0.0175197, -12.8498, 1.03466, 107.648, 1.05301, -72.173
145, 2.41667, 2.4852, 3.24642, 51.9842, -10.4045, 54.5652, 170.713, 0.0176211, -12.7827, 1.03586, 107.573, 1.05435, -72.2467
146, 2.42500, 2.49374, 2.99165, 52.1849, -10.4023, 54.7884, 170.721, 0.0177234, -12.7183, 1.03706, 107.499, 1.05571, -72.3208
146, 2.43333, 2.50224, 2.73653, 52.3862, -10.4009, 55.0126, 170.729, 0.0178266, -12.6564, 1.03827, 107.424, 1.05707, -72.3954
147, 2.44167, 2.51067, 2.48106, 52.5883, -10.4003, 55.2379, 170.735, 0.0179308, -12.5973, 1.03948, 107.349, 1.05845, -72.4703
147, 2.45000, 2.51906, 2.22533, 52.791, -10.4005, 55.4642, 170.741, 0.018036, -12.5408, 1.0407, 107.273, 1.05983, -72.5457
147, 2.45833, 2.52738, 1.96935, 52.9944, -10.4015, 55.6916, 170.746, 0.018142, -12.4871, 1.04193, 107.197, 1.06122, -72.6215
148, 2.46667, 2.53564, 1.71312, 53.1985, -10.4032, 55.9201, 170.75, 0.018249, -12.4361, 1.04317, 107.121, 1.06262, -72.6977
