Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
762, 12.70000, 0.0241877, -43.0257, 0.0247705, -39.2244, 0.048335, 143.6, 0.000188439, -111.611, 0.000164175, -114.27, 0.000379041, 66.7778
763, 12.70833, 0.0242204, -43.0195, 0.0248006, -39.2194, 0.0483912, 143.612, 0.000188414, -111.615, 0.000164161, -114.276, 0.000379012, 66.7707
763, 12.71667, 0.0242532, -43.0134, 0.0248307, -39.2144, 0.0484473, 143.623, 0.00018839, -111.62, 0.000164147, -114.281, 0.000378982, 66.7637
764, 12.72500, 0.0242859, -43.0073, 0.0248608, -39.2095, 0.0485035, 143.635, 0.000188365, -111.625, 0.000164133, -114.286, 0.000378953, 66.7566
764, 12.73333, 0.0243187, -43.0013, 0.0248909, -39.2046, 0.0485597, 143.646, 0.000188341, -111.629, 0.000164119, -114.292, 0.000378924, 66.7495
765, 12.74167, 0.0243514, -42.9954, 0.0249211, -39.1997, 0.0486159, 143.658, 0.000188316, -111.634, 0.000164106, -114.297, 0.000378895, 66.7425
765, 12.75000, 0.0243842, -42.9895, 0.0249512, -39.1948, 0.0486721, 143.669, 0.000188292, -111.638, 0.000164092, -114.303, 0.000378866, 66.7355
766, 12.75833, 0.024417, -42.9836, 0.0249814, -39.19, 0.0487284, 143.681, 0.000188268, -111.643, 0.000164079, -114.308, 0.000378838, 66.7285
766, 12.76667, 0.0244499, -42.9778, 0.0250116, -39.1852, 0.0487846, 143.692, 0.000188244, -111.647, 0.000164065, -114.313, 0.000378809, 66.7215
767, 12.77500, 0.0244827, -42.9721, 0.0250417, -39.1805, 0.0488408, 143.704, 0.00018822, -111.652, 0.000164052, -114.319, 0.000378781, 66.7145
767, 12.78333, 0.0245156, -42.9664, 0.0250719, -39.1758, 0.0488971, 143.715, 0.000188196, -111.656, 0.000164039, -114.324, 0.000378753, 66.7075
768, 12.79167, 0.0245485, -42.9608, 0.0251021, -39.1711, 0.0489534, 143.726, 0.000188172, -111.661, 0.000164025, -114.329, 0.000378725, 66.7006
768, 12.80000, 0.0245814, -42.9552, 0.0251324, -39.1665, 0.0490096, 143.738, 0.000188148, -111.665, 0.000164012, -114.335, 0.000378697, 66.6936
769, 12.80833, 0.0246143, -42.9496, 0.0251626, -39.1619, 0.0490659, 143.749, 0.000188124, -111.669, 0.000163999, -114.34, 0.00037867, 66.6867
769, 12.81667, 0.0246472, -42.9442, 0.0251928, -39.1573, 0.0491222, 143.76, 0.000188101, -111.674, 0.000163986, -114.345, 0.000378642, 66.6798
770, 12.82500, 0.0246802, -42.9387, 0.0252231, -39.1528, 0.0491786, 143.771, 0.000188077, -111.678, 0.000163973, -114.351, 0.000378615, 66.6729
770, 12.83333, 0.0247132, -42.9333, 0.0252534, -39.1483, 0.0492349, 143.782, 0.000188053, -111.683, 0.00016396, -114.356, 0.000378588, 66.666
771, 12.84167, 0.0247462, -42.928, 0.0252836, -39.1438, 0.0492912, 143.793, 0.00018803, -111.687, 0.000163947, -114.361, 0.000378561, 66.6591
771, 12.85000, 0.0247792, -42.9227, 0.0253139, -39.1393, 0.0493476, 143.804, 0.000188007, -111.691, 0.000163934, -114.366, 0.000378534, 66.6523
772, 12.85833, 0.0248122, -42.9175, 0.0253442, -39.1349, 0.0494039, 143.815, 0.000187983, -111.695, 0.000163922, -114.371, 0.000378508, 66.6454
772, 12.86667, 0.0248453, -42.9123, 0.0253746, -39.1305, 0.0494603, 143.826, 0.00018796, -111.7, 0.000163909, -114.377, 0.000378481, 66.6386
773, 12.87500, 0.0248783, -42.9072, 0.0254049, -39.1262, 0.0495167, 143.837, 0.000187937, -111.704, 0.000163896, -114.382, 0.000378455, 66.6318
773, 12.88333, 0.0249114, -42.9021, 0.0254352, -39.1219, 0.0495731, 143.848, 0.000187914, -111.708, 0.000163884, -114.387, 0.000378429, 66.625
774, 12.89167, 0.0249445, -42.897, 0.0254656, -39.1176, 0.0496295, 143.859, 0.000187891, -111.712, 0.000163871, -114.392, 0.000378403, 66.6182
774, 12.90000, 0.0249776, -42.8921, 0.025496, -39.1134, 0.0496859, 143.87, 0.000187868, -111.717, 0.000163859, -114.397, 0.000378377, 66.6114
775, 12.90833, 0.0250108, -42.8871, 0.0255263, -39.1091, 0.0497423, 143.881, 0.000187845, -111.721, 0.000163847, -114.403, 0.000378352, 66.6046
775, 12.91667, 0.0250439, -42.8822, 0.0255567, -39.1049, 0.0497987, 143.892, 0.000187822, -111.725, 0.000163834, -114.408, 0.000378326, 66.5979
776, 12.92500, 0.0250771, -42.8774, 0.0255871, -39.1008, 0.0498552, 143.902, 0.000187799, -111.729, 0.000163822, -114.413, 0.000378301, 66.5911
776, 12.93333, 0.0251103, -42.8726, 0.0256175, -39.0967, 0.0499116, 143.913, 0.000187777, -111.733, 0.00016381, -114.418, 0.000378276, 66.5844
777, 12.94167, 0.0251435, -42.8678, 0.025648, -39.0926, 0.0499681, 143.924, 0.000187754, -111.738, 0.000163798, -114.423, 0.000378251, 66.5777
777, 12.95000, 0.0251768, -42.8631, 0.0256784, -39.0885, 0.0500246, 143.935, 0.000187731, -111.742, 0.000163786, -114.428, 0.000378226, 66.571
778, 12.95833, 0.02521, -42.8585, 0.0257089, -39.0845, 0.0500811, 143.945, 0.000187709, -111.746, 0.000163774, -114.433, 0.000378201, 66.5643
778, 12.96667, 0.0252433, -42.8539, 0.0257393, -39.0805, 0.0501376, 143.956, 0.000187686, -111.75, 0.000163762, -114.438, 0.000378177, 66.5576
779, 12.97500, 0.0252766, -42.8493, 0.0257698, -39.0765, 0.0501941, 143.966, 0.000187664, -111.754, 0.00016375, -114.443, 0.000378152, 66.5509
779, 12.98333, 0.0253099, -42.8448, 0.0258003, -39.0726, 0.0502507, 143.977, 0.000187642, -111.758, 0.000163738, -114.448, 0.000378128, 66.5443
780, 12.99167, 0.0253432, -42.8404, 0.0258308, -39.0687, 0.0503072, 143.987, 0.00018762, -111.762, 0.000163727, -114.454, 0.000378104, 66.5377
780, 13.00000, 0.0253766, -42.8359, 0.0258614, -39.0648, 0.0503638, 143.998, 0.000187598, -111.766, 0.000163715, -114.459, 0.00037808, 66.531
781, 13.00833, 0.0254099, -42.8316, 0.0258919, -39.061, 0.0504203, 144.008, 0.000187575, -111.77, 0.000163703, -114.464, 0.000378056, 66.5244
781, 13.01667, 0.0254433, -42.8273, 0.0259224, -39.0572, 0.0504769, 144.019, 0.000187553, -111.774, 0.000163692, -114.469, 0.000378033, 66.5178
782, 13.02500, 0.0254767, -42.823, 0.025953, -39.0534, 0.0505335, 144.029, 0.000187532, -111.778, 0.00016368, -114.474, 0.000378009, 66.5112
782, 13.03333, 0.0255102, -42.8188, 0.0259836, -39.0496, 0.0505901, 144.039, 0.00018751, -111.782, 0.000163669, -114.479, 0.000377986, 66.5047
783, 13.04167, 0.0255436, -42.8146, 0.0260142, -39.0459, 0.0506467, 144.05, 0.000187488, -111.786, 0.000163658, -114.484, 0.000377963, 66.4981
783, 13.05000, 0.0255771, -42.8104, 0.0260448, -39.0422, 0.0507034, 144.06, 0.000187466, -111.79, 0.000163646, -114.488, 0.00037794, 66.4915
784, 13.05833, 0.0256106, -42.8063, 0.0260754, -39.0386, 0.05076, 144.07, 0.000187445, -111.794, 0.000163635, -114.493, 0.000377917, 66.485
784, 13.06667, 0.0256441, -42.8023, 0.026106, -39.0349, 0.0508166, 144.081, 0.000187423, -111.797, 0.000163624, -114.498, 0.000377895, 66.4785
785, 13.07500, 0.0256776, -42.7983, 0.0261366, -39.0313, 0.0508733, 144.091, 0.000187401, -111.801, 0.000163613, -114.503, 0.000377872, 66.472
785, 13.08333, 0.0257111, -42.7943, 0.0261673, -39.0277, 0.05093, 144.101, 0.00018738, -111.805, 0.000163602, -114.508, 0.00037785, 66.4655
786, 13.09167, 0.0257447, -42.7904, 0.026198, -39.0242, 0.0509867, 144.111, 0.000187359, -111.809, 0.000163591, -114.513, 0.000377828, 66.459
786, 13.10000, 0.0257783, -42.7866, 0.0262286, -39.0207, 0.0510434, 144.121, 0.000187337, -111.813, 0.00016358, -114.518, 0.000377806, 66.4525
787, 13.10833, 0.0258119, -42.7827, 0.0262593, -39.0172, 0.0511001, 144.131, 0.000187316, -111.817, 0.000163569, -114.523, 0.000377784, 66.446
787, 13.11667, 0.0258455, -42.779, 0.02629, -39.0137, 0.0511568, 144.141, 0.000187295, -111.82, 0.000163558, -114.528, 0.000377762, 66.4396
788, 13.12500, 0.0258792, -42.7752, 0.0263208, -39.0103, 0.0512136, 144.151, 0.000187274, -111.824, 0.000163548, -114.533, 0.00037774, 66.4332
788, 13.13333, 0.0259128, -42.7715, 0.0263515, -39.0069, 0.0512703, 144.161, 0.000187253, -111.828, 0.000163537, -114.538, 0.000377719, 66.4267
789, 13.14167, 0.0259465, -42.7679, 0.0263822, -39.0036, 0.0513271, 144.171, 0.000187232, -111.832, 0.000163526, -114.542, 0.000377698, 66.4203
789, 13.15000, 0.0259802, -42.7643, 0.026413, -39.0002, 0.0513839, 144.181, 0.000187211, -111.835, 0.000163516, -114.547, 0.000377676, 66.4139
790, 13.15833, 0.0260139, -42.7607, 0.0264438, -38.9969, 0.0514407, 144.191, 0.00018719, -111.839, 0.000163505, -114.552, 0.000377655, 66.4075
790, 13.16667, 0.0260477, -42.7572, 0.0264746, -38.9936, 0.0514975, 144.201, 0.000187169, -111.843, 0.000163495, -114.557, 0.000377635, 66.4011
791, 13.17500, 0.0260814, -42.7538, 0.0265054, -38.9904, 0.0515543, 144.211, 0.000187148, -111.846, 0.000163485, -114.562, 0.000377614, 66.3948
791, 13.18333, 0.0261152, -42.7503, 0.0265362, -38.9871, 0.0516111, 144.221, 0.000187128, -111.85, 0.000163474, -114.566, 0.000377593, 66.3884
792, 13.19167, 0.026149, -42.7469, 0.026567, -38.984, 0.051668, 144.231, 0.000187107, -111.854, 0.000163464, -114.571, 0.000377573, 66.3821
792, 13.20000, 0.0261828, -42.7436, 0.0265978, -38.9808, 0.0517248, 144.241, 0.000187086, -111.857, 0.000163454, -114.576, 0.000377553, 66.3757
793, 13.20833, 0.0262167, -42.7403, 0.0266287, -38.9776, 0.0517817, 144.25, 0.000187066, -111.861, 0.000163444, -114.581, 0.000377533, 66.3694
793, 13.21667, 0.0262506, -42.7371, 0.0266596, -38.9745, 0.0518386, 144.26, 0.000187045, -111.865, 0.000163434, -114.586, 0.000377513, 66.3631
794, 13.22500, 0.0262844, -42.7338, 0.0266905, -38.9714, 0.0518955, 144.27, 0.000187025, -111.868, 0.000163424, -114.59, 0.000377493, 66.3568
794, 13.23333, 0.0263183, -42.7307, 0.0267214, -38.9684, 0.0519524, 144.279, 0.000187005, -111.872, 0.000163414, -114.595, 0.000377473, 66.3505
795, 13.24167, 0.0263523, -42.7275, 0.0267523, -38.9654, 0.0520093, 144.289, 0.000186985, -111.875, 0.000163404, -114.6, 0.000377454, 66.3442
795, 13.25000, 0.0263862, -42.7245, 0.0267832, -38.9624, 0.0520663, 144.299, 0.000186964, -111.879, 0.000163394, -114.604, 0.000377434, 66.338
796, 13.25833, 0.0264202, -42.7214, 0.0268141, -38.9594, 0.0521232, 144.308, 0.000186944, -111.882, 0.000163384, -114.609, 0.000377415, 66.3317
796, 13.26667, 0.0264542, -42.7184, 0.0268451, -38.9564, 0.0521802, 144.318, 0.000186924, -111.886, 0.000163374, -114.614, 0.000377396, 66.3255
797, 13.27500, 0.0264882, -42.7155, 0.0268761, -38.9535, 0.0522372, 144.327, 0.000186904, -111.889, 0.000163365, -114.619, 0.000377377, 66.3193
797, 13.28333, 0.0265222, -42.7125, 0.026907, -38.9506, 0.0522942, 144.337, 0.000186884, -111.893, 0.000163355, -114.623, 0.000377358, 66.313
798, 13.29167, 0.0265563, -42.7097, 0.026938, -38.9478, 0.0523512, 144.346, 0.000186864, -111.896, 0.000163345, -114.628, 0.00037734, 66.3068
798, 13.30000, 0.0265903, -42.7068, 0.0269691, -38.9449, 0.0524082, 144.356, 0.000186845, -111.9, 0.000163336, -114.633, 0.000377321, 66.3006
799, 13.30833, 0.0266244, -42.704, 0.0270001, -38.9421, 0.0524652, 144.365, 0.000186825, -111.903, 0.000163327, -114.637, 0.000377303, 66.2945
799, 13.31667, 0.0266585, -42.7013, 0.0270311, -38.9393, 0.0525223, 144.375, 0.000186805, -111.906, 0.000163317, -114.642, 0.000377285, 66.2883
800, 13.32500, 0.0266927, -42.6986, 0.0270622, -38.9366, 0.0525793, 144.384, 0.000186786, -111.91, 0.000163308, -114.646, 0.000377266, 66.2821
800, 13.33333, 0.0267268, -42.6959, 0.0270932, -38.9339, 0.0526364, 144.394, 0.000186766, -111.913, 0.000163299, -114.651, 0.000377248, 66.276
801, 13.34167, 0.026761, -42.6933, 0.0271243, -38.9312, 0.0526935, 144.403, 0.000186747, -111.917, 0.000163289, -114.656, 0.000377231, 66.2698
801, 13.35000, 0.0267952, -42.6907, 0.0271554, -38.9285, 0.0527506, 144.412, 0.000186727, -111.92, 0.00016328, -114.66, 0.000377213, 66.2637
802, 13.35833, 0.0268294, -42.6881, 0.0271865, -38.9258, 0.0528077, 144.421, 0.000186708, -111.923, 0.000163271, -114.665, 0.000377196, 66.2576
802, 13.36667, 0.0268636, -42.6856, 0.0272177, -38.9232, 0.0528648, 144.431, 0.000186688, -111.926, 0.000163262, -114.669, 0.000377178, 66.2515
803, 13.37500, 0.0268979, -42.6831, 0.0272488, -38.9206, 0.052922, 144.44, 0.000186669, -111.93, 0.000163253, -114.674, 0.000377161, 66.2454
803, 13.38333, 0.0269322, -42.6807, 0.02728, -38.9181, 0.0529792, 144.449, 0.00018665, -111.933, 0.000163244, -114.678, 0.000377144, 66.2393
804, 13.39167, 0.0269665, -42.6783, 0.0273111, -38.9155, 0.0530363, 144.458, 0.000186631, -111.936, 0.000163235, -114.683, 0.000377127, 66.2332
804, 13.40000, 0.0270008, -42.676, 0.0273423, -38.913, 0.0530935, 144.468, 0.000186612, -111.94, 0.000163226, -114.688, 0.00037711, 66.2272
805, 13.40833, 0.0270351, -42.6737, 0.0273735, -38.9105, 0.0531507, 144.477, 0.000186593, -111.943, 0.000163218, -114.692, 0.000377093, 66.2211
805, 13.41667, 0.0270695, -42.6714, 0.0274047, -38.908, 0.0532079, 144.486, 0.000186574, -111.946, 0.000163209, -114.697, 0.000377077, 66.2151
806, 13.42500, 0.0271039, -42.6692, 0.027436, -38.9056, 0.0532652, 144.495, 0.000186555, -111.949, 0.0001632, -114.701, 0.000377061, 66.2091
806, 13.43333, 0.0271383, -42.667, 0.0274672, -38.9032, 0.0533224, 144.504, 0.000186536, -111.952, 0.000163192, -114.706, 0.000377044, 66.2031
807, 13.44167, 0.0271727, -42.6648, 0.0274985, -38.9008, 0.0533797, 144.513, 0.000186517, -111.956, 0.000163183, -114.71, 0.000377028, 66.197
807, 13.45000, 0.0272072, -42.6627, 0.0275297, -38.8984, 0.0534369, 144.522, 0.000186499, -111.959, 0.000163175, -114.715, 0.000377012, 66.191
807, 13.45833, 0.0272417, -42.6606, 0.027561, -38.8961, 0.0534942, 144.531, 0.00018648, -111.962, 0.000163166, -114.719, 0.000376996, 66.1851
808, 13.46667, 0.0272762, -42.6586, 0.0275923, -38.8938, 0.0535515, 144.54, 0.000186461, -111.965, 0.000163158, -114.723, 0.000376981, 66.1791
809, 13.47500, 0.0273107, -42.6566, 0.0276237, -38.8915, 0.0536089, 144.549, 0.000186443, -111.968, 0.000163149, -114.728, 0.000376965, 66.1731
809, 13.48333, 0.0273452, -42.6546, 0.027655, -38.8893, 0.0536662, 144.558, 0.000186424, -111.971, 0.000163141, -114.732, 0.00037695, 66.1672
810, 13.49167, 0.0273798, -42.6527, 0.0276863, -38.887, 0.0537235, 144.567, 0.000186406, -111.974, 0.000163133, -114.737, 0.000376934, 66.1612
810, 13.50000, 0.0274144, -42.6508, 0.0277177, -38.8848, 0.0537809, 144.576, 0.000186388, -111.977, 0.000163125, -114.741, 0.000376919, 66.1553
811, 13.50833, 0.027449, -42.649, 0.0277491, -38.8826, 0.0538383, 144.585, 0.000186369, -111.981, 0.000163117, -114.746, 0.000376904, 66.1494
811, 13.51667, 0.0274836, -42.6472, 0.0277805, -38.8805, 0.0538957, 144.593, 0.000186351, -111.984, 0.000163109, -114.75, 0.000376889, 66.1435
812, 13.52500, 0.0275183, -42.6454, 0.0278119, -38.8783, 0.0539531, 144.602, 0.000186333, -111.987, 0.000163101, -114.754, 0.000376875, 66.1376
812, 13.53333, 0.0275529, -42.6437, 0.0278433, -38.8762, 0.0540105, 144.611, 0.000186315, -111.99, 0.000163093, -114.759, 0.00037686, 66.1317
813, 13.54167, 0.0275876, -42.642, 0.0278748, -38.8742, 0.054068, 144.62, 0.000186297, -111.993, 0.000163085, -114.763, 0.000376846, 66.1258
813, 13.55000, 0.0276223, -42.6403, 0.0279062, -38.8721, 0.0541254, 144.629, 0.000186279, -111.996, 0.000163077, -114.768, 0.000376831, 66.1199
814, 13.55833, 0.0276571, -42.6387, 0.0279377, -38.8701, 0.0541829, 144.637, 0.000186261, -111.999, 0.000163069, -114.772, 0.000376817, 66.1141
814, 13.56667, 0.0276918, -42.6371, 0.0279692, -38.8681, 0.0542404, 144.646, 0.000186243, -112.002, 0.000163061, -114.776, 0.000376803, 66.1082
815, 13.57500, 0.0277266, -42.6356, 0.0280007, -38.8661, 0.0542978, 144.655, 0.000186225, -112.004, 0.000163054, -114.781, 0.000376789, 66.1024
815, 13.58333, 0.0277614, -42.6341, 0.0280322, -38.8641, 0.0543554, 144.663, 0.000186207, -112.007, 0.000163046, -114.785, 0.000376775, 66.0966
816, 13.59167, 0.0277963, -42.6326, 0.0280637, -38.8622, 0.0544129, 144.672, 0.000186189, -112.01, 0.000163038, -114.789, 0.000376762, 66.0907
816, 13.60000, 0.0278311, -42.6312, 0.0280953, -38.8603, 0.0544704, 144.681, 0.000186172, -112.013, 0.000163031, -114.794, 0.000376748, 66.0849
816, 13.60833, 0.027866, -42.6298, 0.0281268, -38.8584, 0.054528, 144.689, 0.000186154, -112.016, 0.000163023, -114.798, 0.000376735, 66.0791
817, 13.61667, 0.0279009, -42.6284, 0.0281584, -38.8565, 0.0545856, 144.698, 0.000186137, -112.019, 0.000163016, -114.802, 0.000376721, 66.0733
818, 13.62500, 0.0279358, -42.6271, 0.02819, -38.8547, 0.0546432, 144.706, 0.000186119, -112.022, 0.000163009, -114.806, 0.000376708, 66.0676
818, 13.63333, 0.0279707, -42.6258, 0.0282216, -38.8529, 0.0547008, 144.715, 0.000186102, -112.025, 0.000163001, -114.811, 0.000376695, 66.0618
819, 13.64167, 0.0280057, -42.6246, 0.0282532, -38.8511, 0.0547584, 144.723, 0.000186084, -112.027, 0.000162994, -114.815, 0.000376682, 66.056
819, 13.65000, 0.0280407, -42.6234, 0.0282849, -38.8493, 0.054816, 144.732, 0.000186067, -112.03, 0.000162987, -114.819, 0.00037667, 66.0503
820, 13.65833, 0.0280757, -42.6222, 0.0283165, -38.8476, 0.0548737, 144.74, 0.00018605, -112.033, 0.00016298, -114.823, 0.000376657, 66.0446
820, 13.66667, 0.0281107, -42.621, 0.0283482, -38.8459, 0.0549314, 144.749, 0.000186032, -112.036, 0.000162973, -114.828, 0.000376645, 66.0388
821, 13.67500, 0.0281458, -42.6199, 0.0283799, -38.8442, 0.054989, 144.757, 0.000186015, -112.039, 0.000162966, -114.832, 0.000376632, 66.0331
821, 13.68333, 0.0281809, -42.6189, 0.0284116, -38.8425, 0.0550467, 144.766, 0.000185998, -112.041, 0.000162959, -114.836, 0.00037662, 66.0274
822, 13.69167, 0.028216, -42.6178, 0.0284433, -38.8409, 0.0551045, 144.774, 0.000185981, -112.044, 0.000162952, -114.84, 0.000376608, 66.0217
822, 13.70000, 0.0282511, -42.6168, 0.0284751, -38.8392, 0.0551622, 144.782, 0.000185964, -112.047, 0.000162945, -114.844, 0.000376596, 66.016
823, 13.70833, 0.0282862, -42.6159, 0.0285068, -38.8376, 0.0552199, 144.791, 0.000185947, -112.05, 0.000162938, -114.849, 0.000376584, 66.0103
823, 13.71667, 0.0283214, -42.6149, 0.0285386, -38.8361, 0.0552777, 144.799, 0.00018593, -112.052, 0.000162931, -114.853, 0.000376572, 66.0047
824, 13.72500, 0.0283566, -42.6141, 0.0285704, -38.8345, 0.0553355, 144.807, 0.000185913, -112.055, 0.000162924, -114.857, 0.000376561, 65.999
824, 13.73333, 0.0283918, -42.6132, 0.0286022, -38.833, 0.0553933, 144.816, 0.000185896, -112.058, 0.000162918, -114.861, 0.000376549, 65.9934
824, 13.74167, 0.0284271, -42.6124, 0.028634, -38.8315, 0.0554511, 144.824, 0.00018588, -112.06, 0.000162911, -114.865, 0.000376538, 65.9877
825, 13.75000, 0.0284623, -42.6116, 0.0286658, -38.83, 0.0555089, 144.832, 0.000185863, -112.063, 0.000162904, -114.87, 0.000376527, 65.9821
826, 13.75833, 0.0284976, -42.6108, 0.0286977, -38.8285, 0.0555668, 144.84, 0.000185846, -112.066, 0.000162898, -114.874, 0.000376516, 65.9765
826, 13.76667, 0.0285329, -42.6101, 0.0287295, -38.8271, 0.0556246, 144.848, 0.00018583, -112.068, 0.000162891, -114.878, 0.000376505, 65.9709
827, 13.77500, 0.0285683, -42.6094, 0.0287614, -38.8257, 0.0556825, 144.857, 0.000185813, -112.071, 0.000162885, -114.882, 0.000376494, 65.9653
827, 13.78333, 0.0286036, -42.6088, 0.0287933, -38.8243, 0.0557404, 144.865, 0.000185797, -112.073, 0.000162878, -114.886, 0.000376484, 65.9597
828, 13.79167, 0.028639, -42.6082, 0.0288252, -38.8229, 0.0557983, 144.873, 0.00018578, -112.076, 0.000162872, -114.89, 0.000376473, 65.9541
828, 13.80000, 0.0286744, -42.6076, 0.0288572, -38.8216, 0.0558562, 144.881, 0.000185764, -112.078, 0.000162866, -114.894, 0.000376463, 65.9485
829, 13.80833, 0.0287099, -42.6071, 0.0288891, -38.8203, 0.0559142, 144.889, 0.000185748, -112.081, 0.00016286, -114.898, 0.000376452, 65.943
829, 13.81667, 0.0287453, -42.6065, 0.0289211, -38.819, 0.0559722, 144.897, 0.000185731, -112.084, 0.000162853, -114.902, 0.000376442, 65.9374
830, 13.82500, 0.0287808, -42.6061, 0.0289531, -38.8177, 0.0560301, 144.905, 0.000185715, -112.086, 0.000162847, -114.906, 0.000376432, 65.9319
830, 13.83333, 0.0288163, -42.6056, 0.0289851, -38.8164, 0.0560881, 144.913, 0.000185699, -112.089, 0.000162841, -114.911, 0.000376422, 65.9263
831, 13.84167, 0.0288518, -42.6052, 0.0290171, -38.8152, 0.0561461, 144.921, 0.000185683, -112.091, 0.000162835, -114.915, 0.000376412, 65.9208
831, 13.85000, 0.0288874, -42.6049, 0.0290491, -38.814, 0.0562042, 144.929, 0.000185667, -112.094, 0.000162829, -114.919, 0.000376403, 65.9153
832, 13.85833, 0.0289229, -42.6045, 0.0290811, -38.8128, 0.0562622, 144.937, 0.000185651, -112.096, 0.000162823, -114.923, 0.000376393, 65.9098
832, 13.86667, 0.0289585, -42.6042, 0.0291132, -38.8116, 0.0563203, 144.945, 0.000185635, -112.098, 0.000162817, -114.927, 0.000376384, 65.9043
832, 13.87500, 0.0289942, -42.6039, 0.0291453, -38.8105, 0.0563783, 144.953, 0.000185619, -112.101, 0.000162811, -114.931, 0.000376375, 65.8988
833, 13.88333, 0.0290298, -42.6037, 0.0291774, -38.8094, 0.0564364, 144.961, 0.000185603, -112.103, 0.000162805, -114.935, 0.000376365, 65.8933
834, 13.89167, 0.0290655, -42.6035, 0.0292095, -38.8083, 0.0564946, 144.969, 0.000185587, -112.106, 0.0001628, -114.939, 0.000376356, 65.8878
834, 13.90000, 0.0291012, -42.6033, 0.0292416, -38.8072, 0.0565527, 144.977, 0.000185571, -112.108, 0.000162794, -114.943, 0.000376347, 65.8824
835, 13.90833, 0.0291369, -42.6032, 0.0292738, -38.8062, 0.0566108, 144.985, 0.000185556, -112.11, 0.000162788, -114.947, 0.000376339, 65.8769
835, 13.91667, 0.0291726, -42.6031, 0.0293059, -38.8051, 0.056669, 144.993, 0.00018554, -112.113, 0.000162783, -114.951, 0.00037633, 65.8715
836, 13.92500, 0.0292084, -42.603, 0.0293381, -38.8041, 0.0567272, 145.001, 0.000185524, -112.115, 0.000162777, -114.955, 0.000376321, 65.8661
836, 13.93333, 0.0292442, -42.603, 0.0293703, -38.8031, 0.0567854, 145.008, 0.000185509, -112.118, 0.000162772, -114.959, 0.000376313, 65.8606
837, 13.94167, 0.02928, -42.603, 0.0294025, -38.8022, 0.0568436, 145.016, 0.000185493, -112.12, 0.000162766, -114.963, 0.000376305, 65.8552
837, 13.95000, 0.0293159, -42.603, 0.0294348, -38.8012, 0.0569018, 145.024, 0.000185478, -112.122, 0.000162761, -114.966, 0.000376297, 65.8498
838, 13.95833, 0.0293517, -42.6031, 0.029467, -38.8003, 0.0569601, 145.032, 0.000185463, -112.124, 0.000162755, -114.97, 0.000376289, 65.8444
838, 13.96667, 0.0293876, -42.6032, 0.0294993, -38.7994, 0.0570183, 145.04, 0.000185447, -112.127, 0.00016275, -114.974, 0.000376281, 65.839
839, 13.97500, 0.0294235, -42.6033, 0.0295316, -38.7985, 0.0570766, 145.047, 0.000185432, -112.129, 0.000162745, -114.978, 0.000376273, 65.8337
839, 13.98333, 0.0294595, -42.6034, 0.0295639, -38.7977, 0.0571349, 145.055, 0.000185417, -112.131, 0.00016274, -114.982, 0.000376265, 65.8283
840, 13.99167, 0.0294955, -42.6036, 0.0295962, -38.7968, 0.0571932, 145.063, 0.000185402, -112.133, 0.000162734, -114.986, 0.000376258, 65.8229
840, 14.00000, 0.0295314, -42.6039, 0.0296285, -38.796, 0.0572516, 145.07, 0.000185386, -112.136, 0.000162729, -114.99, 0.00037625, 65.8176
841, 14.00833, 0.0295675, -42.6041, 0.0296609, -38.7952, 0.0573099, 145.078, 0.000185371, -112.138, 0.000162724, -114.994, 0.000376243, 65.8122
841, 14.01667, 0.0296035, -42.6044, 0.0296932, -38.7945, 0.0573683, 145.086, 0.000185356, -112.14, 0.000162719, -114.998, 0.000376236, 65.8069
841, 14.02500, 0.0296396, -42.6047, 0.0297256, -38.7937, 0.0574267, 145.093, 0.000185341, -112.142, 0.000162714, -115.002, 0.000376229, 65.8016
842, 14.03333, 0.0296757, -42.6051, 0.029758, -38.793, 0.0574851, 145.101, 0.000185326, -112.144, 0.000162709, -115.005, 0.000376222, 65.7962
843, 14.04167, 0.0297118, -42.6055, 0.0297905, -38.7923, 0.0575435, 145.109, 0.000185311, -112.147, 0.000162704, -115.009, 0.000376215, 65.7909
843, 14.05000, 0.0297479, -42.6059, 0.0298229, -38.7916, 0.057602, 145.116, 0.000185297, -112.149, 0.0001627, -115.013, 0.000376208, 65.7856
844, 14.05833, 0.0297841, -42.6063, 0.0298553, -38.7909, 0.0576604, 145.124, 0.000185282, -112.151, 0.000162695, -115.017, 0.000376201, 65.7803
844, 14.06667, 0.0298203, -42.6068, 0.0298878, -38.7903, 0.0577189, 145.131, 0.000185267, -112.153, 0.00016269, -115.021, 0.000376195, 65.7751
845, 14.07500, 0.0298565, -42.6073, 0.0299203, -38.7897, 0.0577774, 145.139, 0.000185252, -112.155, 0.000162685, -115.025, 0.000376189, 65.7698
845, 14.08333, 0.0298928, -42.6079, 0.0299528, -38.7891, 0.0578359, 145.146, 0.000185238, -112.157, 0.000162681, -115.029, 0.000376182, 65.7645
846, 14.09167, 0.029929, -42.6084, 0.0299854, -38.7885, 0.0578945, 145.154, 0.000185223, -112.159, 0.000162676, -115.032, 0.000376176, 65.7593
