Freq, Harmonic, V1, VAngle1, I1, IAngle1
528, 8.80000, 0.94223, 35.3126, 0.000167458, 49.2784
529, 8.80833, 0.943648, 35.4643, 0.000167727, 49.4743
529, 8.81667, 0.945075, 35.6153, 0.000167997, 49.6694
530, 8.82500, 0.946513, 35.7655, 0.000168269, 49.8637
530, 8.83333, 0.94796, 35.915, 0.000168543, 50.0571
531, 8.84167, 0.949417, 36.0637, 0.00016882, 50.2498
531, 8.85000, 0.950884, 36.2116, 0.000169097, 50.4416
532, 8.85833, 0.95236, 36.3588, 0.000169377, 50.6327
532, 8.86667, 0.953845, 36.5052, 0.000169659, 50.8229
533, 8.87500, 0.95534, 36.6508, 0.000169942, 51.0124
533, 8.88333, 0.956844, 36.7957, 0.000170228, 51.2011
534, 8.89167, 0.958357, 36.9398, 0.000170515, 51.3889
534, 8.90000, 0.95988, 37.0831, 0.000170804, 51.576
535, 8.90833, 0.961411, 37.2257, 0.000171094, 51.7623
535, 8.91667, 0.962951, 37.3676, 0.000171387, 51.9478
536, 8.92500, 0.9645, 37.5087, 0.000171681, 52.1325
536, 8.93333, 0.966058, 37.6491, 0.000171977, 52.3165
537, 8.94167, 0.967624, 37.7887, 0.000172275, 52.4996
537, 8.95000, 0.969199, 37.9276, 0.000172574, 52.682
538, 8.95833, 0.970782, 38.0657, 0.000172875, 52.8636
538, 8.96667, 0.972374, 38.2031, 0.000173178, 53.0444
539, 8.97500, 0.973974, 38.3398, 0.000173482, 53.2245
539, 8.98333, 0.975582, 38.4757, 0.000173788, 53.4038
539, 8.99167, 0.977199, 38.6109, 0.000174096, 53.5823
540, 9.00000, 0.978824, 38.7454, 0.000174405, 53.76
541, 9.00833, 0.980456, 38.8792, 0.000174716, 53.937
541, 9.01667, 0.982097, 39.0122, 0.000175029, 54.1133
542, 9.02500, 0.983746, 39.1445, 0.000175343, 54.2887
542, 9.03333, 0.985402, 39.2761, 0.000175659, 54.4635
543, 9.04167, 0.987066, 39.407, 0.000175976, 54.6375
543, 9.05000, 0.988738, 39.5371, 0.000176295, 54.8107
543, 9.05833, 0.990417, 39.6666, 0.000176615, 54.9831
544, 9.06667, 0.992104, 39.7953, 0.000176937, 55.1549
545, 9.07500, 0.993798, 39.9233, 0.000177261, 55.3259
545, 9.08333, 0.995499, 40.0507, 0.000177586, 55.4961
546, 9.09167, 0.997208, 40.1773, 0.000177912, 55.6657
546, 9.10000, 0.998925, 40.3033, 0.00017824, 55.8345
547, 9.10833, 1.00065, 40.4285, 0.000178569, 56.0025
547, 9.11667, 1.00238, 40.5531, 0.0001789, 56.1699
547, 9.12500, 1.00412, 40.6769, 0.000179233, 56.3365
548, 9.13333, 1.00586, 40.8001, 0.000179566, 56.5024
549, 9.14167, 1.00761, 40.9226, 0.000179902, 56.6675
549, 9.15000, 1.00937, 41.0445, 0.000180238, 56.832
550, 9.15833, 1.01113, 41.1656, 0.000180576, 56.9957
550, 9.16667, 1.01291, 41.2861, 0.000180916, 57.1588
551, 9.17500, 1.01468, 41.4059, 0.000181257, 57.3211
551, 9.18333, 1.01647, 41.525, 0.000181599, 57.4827
552, 9.19167, 1.01826, 41.6435, 0.000181942, 57.6437
552, 9.20000, 1.02006, 41.7613, 0.000182287, 57.8039
553, 9.20833, 1.02186, 41.8785, 0.000182634, 57.9634
553, 9.21667, 1.02367, 41.995, 0.000182981, 58.1223
554, 9.22500, 1.02549, 42.1108, 0.00018333, 58.2804
554, 9.23333, 1.02731, 42.226, 0.00018368, 58.4379
555, 9.24167, 1.02914, 42.3406, 0.000184032, 58.5947
555, 9.25000, 1.03098, 42.4545, 0.000184385, 58.7508
556, 9.25833, 1.03282, 42.5678, 0.000184739, 58.9063
556, 9.26667, 1.03467, 42.6804, 0.000185095, 59.061
557, 9.27500, 1.03652, 42.7924, 0.000185451, 59.2151
557, 9.28333, 1.03838, 42.9038, 0.000185809, 59.3686
558, 9.29167, 1.04025, 43.0145, 0.000186169, 59.5213
558, 9.30000, 1.04212, 43.1246, 0.000186529, 59.6734
559, 9.30833, 1.044, 43.2341, 0.000186891, 59.8249
559, 9.31667, 1.04588, 43.343, 0.000187254, 59.9757
560, 9.32500, 1.04777, 43.4513, 0.000187618, 60.1258
560, 9.33333, 1.04966, 43.5589, 0.000187983, 60.2753
561, 9.34167, 1.05156, 43.666, 0.00018835, 60.4242
561, 9.35000, 1.05346, 43.7724, 0.000188718, 60.5724
562, 9.35833, 1.05537, 43.8782, 0.000189087, 60.7199
562, 9.36667, 1.05729, 43.9835, 0.000189457, 60.8669
563, 9.37500, 1.05921, 44.0881, 0.000189828, 61.0132
563, 9.38333, 1.06114, 44.1921, 0.000190201, 61.1589
564, 9.39167, 1.06307, 44.2956, 0.000190575, 61.3039
564, 9.40000, 1.06501, 44.3985, 0.000190949, 61.4483
564, 9.40833, 1.06695, 44.5007, 0.000191325, 61.5921
565, 9.41667, 1.06889, 44.6024, 0.000191702, 61.7354
566, 9.42500, 1.07085, 44.7036, 0.000192081, 61.8779
566, 9.43333, 1.0728, 44.8041, 0.00019246, 62.0199
567, 9.44167, 1.07477, 44.9041, 0.000192841, 62.1613
567, 9.45000, 1.07673, 45.0035, 0.000193222, 62.302
568, 9.45833, 1.07871, 45.1023, 0.000193605, 62.4421
568, 9.46667, 1.08068, 45.2006, 0.000193989, 62.5817
568, 9.47500, 1.08266, 45.2983, 0.000194373, 62.7207
569, 9.48333, 1.08465, 45.3955, 0.000194759, 62.859
570, 9.49167, 1.08664, 45.4921, 0.000195146, 62.9968
570, 9.50000, 1.08864, 45.5881, 0.000195535, 63.134
571, 9.50833, 1.09064, 45.6836, 0.000195924, 63.2706
571, 9.51667, 1.09264, 45.7786, 0.000196314, 63.4066
572, 9.52500, 1.09465, 45.873, 0.000196705, 63.5421
572, 9.53333, 1.09667, 45.9669, 0.000197097, 63.677
572, 9.54167, 1.09868, 46.0602, 0.000197491, 63.8113
573, 9.55000, 1.10071, 46.153, 0.000197885, 63.945
574, 9.55833, 1.10274, 46.2453, 0.00019828, 64.0782
574, 9.56667, 1.10477, 46.3371, 0.000198677, 64.2108
575, 9.57500, 1.1068, 46.4283, 0.000199074, 64.3429
575, 9.58333, 1.10884, 46.519, 0.000199473, 64.4744
576, 9.59167, 1.11089, 46.6092, 0.000199872, 64.6053
576, 9.60000, 1.11294, 46.6989, 0.000200272, 64.7357
577, 9.60833, 1.11499, 46.7881, 0.000200674, 64.8655
577, 9.61667, 1.11705, 46.8767, 0.000201076, 64.9949
578, 9.62500, 1.11911, 46.9649, 0.000201479, 65.1236
578, 9.63333, 1.12118, 47.0525, 0.000201884, 65.2518
579, 9.64167, 1.12325, 47.1397, 0.000202289, 65.3795
579, 9.65000, 1.12532, 47.2263, 0.000202695, 65.5067
580, 9.65833, 1.1274, 47.3125, 0.000203102, 65.6333
580, 9.66667, 1.12948, 47.3981, 0.000203511, 65.7594
581, 9.67500, 1.13156, 47.4833, 0.00020392, 65.885
581, 9.68333, 1.13365, 47.568, 0.00020433, 66.01
582, 9.69167, 1.13575, 47.6522, 0.000204741, 66.1346
582, 9.70000, 1.13784, 47.7359, 0.000205153, 66.2586
583, 9.70833, 1.13994, 47.8191, 0.000205565, 66.3821
583, 9.71667, 1.14205, 47.9019, 0.000205979, 66.5051
584, 9.72500, 1.14416, 47.9842, 0.000206394, 66.6276
584, 9.73333, 1.14627, 48.066, 0.000206809, 66.7496
585, 9.74167, 1.14839, 48.1474, 0.000207226, 66.8711
585, 9.75000, 1.15051, 48.2283, 0.000207643, 66.9921
586, 9.75833, 1.15263, 48.3087, 0.000208062, 67.1126
586, 9.76667, 1.15476, 48.3887, 0.000208481, 67.2326
587, 9.77500, 1.15689, 48.4682, 0.000208901, 67.3521
587, 9.78333, 1.15902, 48.5473, 0.000209322, 67.4711
588, 9.79167, 1.16116, 48.6259, 0.000209744, 67.5896
588, 9.80000, 1.1633, 48.7041, 0.000210166, 67.7077
589, 9.80833, 1.16544, 48.7818, 0.00021059, 67.8253
589, 9.81667, 1.16759, 48.8591, 0.000211014, 67.9424
590, 9.82500, 1.16974, 48.9359, 0.00021144, 68.059
590, 9.83333, 1.1719, 49.0123, 0.000211866, 68.1751
591, 9.84167, 1.17405, 49.0883, 0.000212293, 68.2908
591, 9.85000, 1.17622, 49.1638, 0.000212721, 68.406
592, 9.85833, 1.17838, 49.239, 0.00021315, 68.5208
592, 9.86667, 1.18055, 49.3136, 0.000213579, 68.6351
593, 9.87500, 1.18272, 49.3879, 0.00021401, 68.7489
593, 9.88333, 1.18489, 49.4617, 0.000214441, 68.8623
594, 9.89167, 1.18707, 49.5351, 0.000214873, 68.9752
594, 9.90000, 1.18925, 49.6081, 0.000215306, 69.0877
595, 9.90833, 1.19144, 49.6807, 0.00021574, 69.1997
595, 9.91667, 1.19362, 49.7529, 0.000216174, 69.3113
596, 9.92500, 1.19581, 49.8246, 0.00021661, 69.4224
596, 9.93333, 1.19801, 49.896, 0.000217046, 69.5331
597, 9.94167, 1.2002, 49.9669, 0.000217483, 69.6433
597, 9.95000, 1.2024, 50.0375, 0.000217921, 69.7531
598, 9.95833, 1.20461, 50.1076, 0.00021836, 69.8625
598, 9.96667, 1.20681, 50.1774, 0.000218799, 69.9715
599, 9.97500, 1.20902, 50.2467, 0.000219239, 70.08
599, 9.98333, 1.21123, 50.3157, 0.00021968, 70.1881
600, 9.99167, 1.21345, 50.3843, 0.000220122, 70.2957
600, 10.00000, 1.21566, 50.4524, 0.000220565, 70.403
601, 10.00833, 1.21788, 50.5202, 0.000221009, 70.5098
601, 10.01667, 1.22011, 50.5877, 0.000221453, 70.6162
602, 10.02500, 1.22233, 50.6547, 0.000221898, 70.7222
602, 10.03333, 1.22456, 50.7213, 0.000222344, 70.8278
603, 10.04167, 1.2268, 50.7876, 0.00022279, 70.933
603, 10.05000, 1.22903, 50.8535, 0.000223238, 71.0377
604, 10.05833, 1.23127, 50.919, 0.000223686, 71.1421
604, 10.06667, 1.23351, 50.9842, 0.000224135, 71.246
605, 10.07500, 1.23575, 51.049, 0.000224584, 71.3496
605, 10.08333, 1.238, 51.1134, 0.000225035, 71.4527
606, 10.09167, 1.24025, 51.1775, 0.000225486, 71.5555
606, 10.10000, 1.2425, 51.2412, 0.000225938, 71.6578
607, 10.10833, 1.24475, 51.3045, 0.000226391, 71.7598
607, 10.11667, 1.24701, 51.3675, 0.000226844, 71.8614
608, 10.12500, 1.24927, 51.4301, 0.000227299, 71.9625
608, 10.13333, 1.25153, 51.4924, 0.000227754, 72.0633
609, 10.14167, 1.2538, 51.5543, 0.000228209, 72.1638
609, 10.15000, 1.25606, 51.6159, 0.000228666, 72.2638
610, 10.15833, 1.25833, 51.6771, 0.000229123, 72.3635
610, 10.16667, 1.26061, 51.738, 0.000229581, 72.4627
611, 10.17500, 1.26288, 51.7986, 0.00023004, 72.5616
611, 10.18333, 1.26516, 51.8588, 0.000230499, 72.6602
612, 10.19167, 1.26744, 51.9187, 0.00023096, 72.7583
612, 10.20000, 1.26972, 51.9782, 0.000231421, 72.8561
613, 10.20833, 1.27201, 52.0374, 0.000231882, 72.9535
613, 10.21667, 1.27429, 52.0963, 0.000232345, 73.0506
614, 10.22500, 1.27659, 52.1548, 0.000232808, 73.1473
614, 10.23333, 1.27888, 52.213, 0.000233272, 73.2436
615, 10.24167, 1.28117, 52.2709, 0.000233736, 73.3396
615, 10.25000, 1.28347, 52.3284, 0.000234202, 73.4352
616, 10.25833, 1.28577, 52.3857, 0.000234668, 73.5305
616, 10.26667, 1.28807, 52.4426, 0.000235134, 73.6254
617, 10.27500, 1.29038, 52.4992, 0.000235602, 73.7199
617, 10.28333, 1.29269, 52.5555, 0.00023607, 73.8141
618, 10.29167, 1.295, 52.6115, 0.000236539, 73.908
618, 10.30000, 1.29731, 52.6671, 0.000237009, 74.0015
619, 10.30833, 1.29962, 52.7224, 0.000237479, 74.0947
619, 10.31667, 1.30194, 52.7775, 0.00023795, 74.1875
620, 10.32500, 1.30426, 52.8322, 0.000238422, 74.28
620, 10.33333, 1.30658, 52.8866, 0.000238894, 74.3721
621, 10.34167, 1.30891, 52.9408, 0.000239367, 74.4639
621, 10.35000, 1.31123, 52.9946, 0.000239841, 74.5554
622, 10.35833, 1.31356, 53.0481, 0.000240316, 74.6465
622, 10.36667, 1.31589, 53.1013, 0.000240791, 74.7374
623, 10.37500, 1.31822, 53.1542, 0.000241267, 74.8278
623, 10.38333, 1.32056, 53.2069, 0.000241744, 74.918
624, 10.39167, 1.3229, 53.2592, 0.000242221, 75.0078
624, 10.40000, 1.32524, 53.3112, 0.000242699, 75.0973
625, 10.40833, 1.32758, 53.363, 0.000243178, 75.1865
625, 10.41667, 1.32992, 53.4145, 0.000243657, 75.2754
626, 10.42500, 1.33227, 53.4657, 0.000244138, 75.3639
626, 10.43333, 1.33462, 53.5166, 0.000244618, 75.4522
627, 10.44167, 1.33697, 53.5672, 0.0002451, 75.5401
627, 10.45000, 1.33932, 53.6175, 0.000245582, 75.6277
628, 10.45833, 1.34168, 53.6676, 0.000246065, 75.715
628, 10.46667, 1.34403, 53.7173, 0.000246549, 75.8019
629, 10.47500, 1.34639, 53.7668, 0.000247033, 75.8886
629, 10.48333, 1.34876, 53.8161, 0.000247518, 75.975
630, 10.49167, 1.35112, 53.865, 0.000248003, 76.061
630, 10.50000, 1.35349, 53.9137, 0.00024849, 76.1468
631, 10.50833, 1.35585, 53.9621, 0.000248977, 76.2322
631, 10.51667, 1.35822, 54.0103, 0.000249464, 76.3174
632, 10.52500, 1.3606, 54.0582, 0.000249953, 76.4022
632, 10.53333, 1.36297, 54.1058, 0.000250442, 76.4868
633, 10.54167, 1.36535, 54.1531, 0.000250932, 76.5711
633, 10.55000, 1.36773, 54.2002, 0.000251422, 76.655
634, 10.55833, 1.37011, 54.2471, 0.000251913, 76.7387
634, 10.56667, 1.37249, 54.2936, 0.000252405, 76.8221
635, 10.57500, 1.37487, 54.3399, 0.000252897, 76.9052
635, 10.58333, 1.37726, 54.386, 0.00025339, 76.988
636, 10.59167, 1.37965, 54.4318, 0.000253884, 77.0705
636, 10.60000, 1.38204, 54.4774, 0.000254378, 77.1527
637, 10.60833, 1.38443, 54.5227, 0.000254874, 77.2347
637, 10.61667, 1.38683, 54.5677, 0.000255369, 77.3164
638, 10.62500, 1.38922, 54.6125, 0.000255866, 77.3978
638, 10.63333, 1.39162, 54.6571, 0.000256363, 77.4789
639, 10.64167, 1.39402, 54.7014, 0.000256861, 77.5597
639, 10.65000, 1.39643, 54.7455, 0.000257359, 77.6403
640, 10.65833, 1.39883, 54.7893, 0.000257858, 77.7205
640, 10.66667, 1.40124, 54.8329, 0.000258358, 77.8006
641, 10.67500, 1.40365, 54.8762, 0.000258858, 77.8803
641, 10.68333, 1.40606, 54.9193, 0.000259359, 77.9598
642, 10.69167, 1.40847, 54.9622, 0.000259861, 78.039
642, 10.70000, 1.41089, 55.0048, 0.000260364, 78.1179
643, 10.70833, 1.4133, 55.0472, 0.000260867, 78.1965
643, 10.71667, 1.41572, 55.0894, 0.000261371, 78.275
644, 10.72500, 1.41814, 55.1313, 0.000261875, 78.3531
644, 10.73333, 1.42056, 55.173, 0.00026238, 78.431
645, 10.74167, 1.42299, 55.2145, 0.000262886, 78.5086
645, 10.75000, 1.42542, 55.2558, 0.000263392, 78.5859
646, 10.75833, 1.42784, 55.2968, 0.000263899, 78.663
646, 10.76667, 1.43027, 55.3376, 0.000264407, 78.7399
647, 10.77500, 1.43271, 55.3782, 0.000264915, 78.8165
647, 10.78333, 1.43514, 55.4185, 0.000265424, 78.8928
648, 10.79167, 1.43758, 55.4587, 0.000265934, 78.9689
648, 10.80000, 1.44001, 55.4986, 0.000266444, 79.0447
649, 10.80833, 1.44245, 55.5383, 0.000266955, 79.1203
649, 10.81667, 1.44489, 55.5777, 0.000267467, 79.1956
650, 10.82500, 1.44734, 55.617, 0.000267979, 79.2707
650, 10.83333, 1.44978, 55.656, 0.000268492, 79.3455
651, 10.84167, 1.45223, 55.6949, 0.000269006, 79.4201
651, 10.85000, 1.45468, 55.7335, 0.00026952, 79.4944
652, 10.85833, 1.45713, 55.7719, 0.000270035, 79.5685
652, 10.86667, 1.45958, 55.8101, 0.000270551, 79.6424
653, 10.87500, 1.46204, 55.8481, 0.000271067, 79.716
653, 10.88333, 1.46449, 55.8858, 0.000271584, 79.7894
654, 10.89167, 1.46695, 55.9234, 0.000272102, 79.8625
654, 10.90000, 1.46941, 55.9608, 0.00027262, 79.9355
655, 10.90833, 1.47187, 55.9979, 0.000273139, 80.0081
655, 10.91667, 1.47434, 56.0349, 0.000273658, 80.0806
656, 10.92500, 1.4768, 56.0717, 0.000274178, 80.1528
656, 10.93333, 1.47927, 56.1082, 0.000274699, 80.2247
657, 10.94167, 1.48174, 56.1446, 0.000275221, 80.2965
657, 10.95000, 1.48421, 56.1807, 0.000275743, 80.368
658, 10.95833, 1.48668, 56.2167, 0.000276266, 80.4393
658, 10.96667, 1.48916, 56.2525, 0.000276789, 80.5103
659, 10.97500, 1.49163, 56.288, 0.000277313, 80.5811
659, 10.98333, 1.49411, 56.3234, 0.000277838, 80.6517
660, 10.99167, 1.49659, 56.3586, 0.000278363, 80.7221
660, 11.00000, 1.49907, 56.3936, 0.00027889, 80.7923
661, 11.00833, 1.50156, 56.4284, 0.000279416, 80.8622
661, 11.01667, 1.50404, 56.463, 0.000279944, 80.9319
662, 11.02500, 1.50653, 56.4974, 0.000280472, 81.0014
662, 11.03333, 1.50902, 56.5316, 0.000281, 81.0707
663, 11.04167, 1.51151, 56.5657, 0.00028153, 81.1397
663, 11.05000, 1.514, 56.5995, 0.00028206, 81.2086
664, 11.05833, 1.5165, 56.6332, 0.00028259, 81.2772
664, 11.06667, 1.51899, 56.6667, 0.000283122, 81.3456
665, 11.07500, 1.52149, 56.7, 0.000283654, 81.4138
665, 11.08333, 1.52399, 56.7331, 0.000284186, 81.4818
666, 11.09167, 1.52649, 56.7661, 0.00028472, 81.5496
666, 11.10000, 1.52899, 56.7988, 0.000285254, 81.6171
667, 11.10833, 1.5315, 56.8314, 0.000285788, 81.6845
667, 11.11667, 1.53401, 56.8638, 0.000286323, 81.7516
668, 11.12500, 1.53651, 56.896, 0.000286859, 81.8185
668, 11.13333, 1.53902, 56.9281, 0.000287396, 81.8853
669, 11.14167, 1.54154, 56.96, 0.000287933, 81.9518
669, 11.15000, 1.54405, 56.9917, 0.000288471, 82.0181
670, 11.15833, 1.54657, 57.0232, 0.000289009, 82.0842
670, 11.16667, 1.54908, 57.0546, 0.000289549, 82.1501
671, 11.17500, 1.5516, 57.0857, 0.000290088, 82.2158
671, 11.18333, 1.55412, 57.1168, 0.000290629, 82.2813
672, 11.19167, 1.55664, 57.1476, 0.00029117, 82.3466
672, 11.20000, 1.55917, 57.1783, 0.000291712, 82.4118
673, 11.20833, 1.56169, 57.2088, 0.000292254, 82.4767
673, 11.21667, 1.56422, 57.2391, 0.000292798, 82.5414
674, 11.22500, 1.56675, 57.2693, 0.000293341, 82.6059
674, 11.23333, 1.56928, 57.2993, 0.000293886, 82.6702
675, 11.24167, 1.57182, 57.3292, 0.000294431, 82.7344
675, 11.25000, 1.57435, 57.3589, 0.000294977, 82.7983
676, 11.25833, 1.57689, 57.3884, 0.000295523, 82.862
676, 11.26667, 1.57943, 57.4178, 0.00029607, 82.9256
677, 11.27500, 1.58197, 57.4469, 0.000296618, 82.9889
677, 11.28333, 1.58451, 57.476, 0.000297166, 83.0521
678, 11.29167, 1.58705, 57.5049, 0.000297715, 83.1151
678, 11.30000, 1.5896, 57.5336, 0.000298265, 83.1779
679, 11.30833, 1.59214, 57.5622, 0.000298815, 83.2405
679, 11.31667, 1.59469, 57.5906, 0.000299366, 83.3029
680, 11.32500, 1.59724, 57.6188, 0.000299918, 83.3651
680, 11.33333, 1.59979, 57.6469, 0.00030047, 83.4272
681, 11.34167, 1.60235, 57.6749, 0.000301024, 83.4891
681, 11.35000, 1.6049, 57.7027, 0.000301577, 83.5507
682, 11.35833, 1.60746, 57.7303, 0.000302132, 83.6122
682, 11.36667, 1.61002, 57.7578, 0.000302687, 83.6736
683, 11.37500, 1.61258, 57.7851, 0.000303242, 83.7347
683, 11.38333, 1.61514, 57.8123, 0.000303799, 83.7956
684, 11.39167, 1.61771, 57.8393, 0.000304356, 83.8564
684, 11.40000, 1.62027, 57.8662, 0.000304913, 83.917
685, 11.40833, 1.62284, 57.893, 0.000305472, 83.9774
685, 11.41667, 1.62541, 57.9196, 0.000306031, 84.0377
686, 11.42500, 1.62798, 57.946, 0.00030659, 84.0978
686, 11.43333, 1.63055, 57.9723, 0.000307151, 84.1576
687, 11.44167, 1.63313, 57.9985, 0.000307712, 84.2174
687, 11.45000, 1.6357, 58.0245, 0.000308273, 84.2769
688, 11.45833, 1.63828, 58.0503, 0.000308836, 84.3363
688, 11.46667, 1.64086, 58.0761, 0.000309399, 84.3955
689, 11.47500, 1.64344, 58.1017, 0.000309963, 84.4545
689, 11.48333, 1.64602, 58.1271, 0.000310527, 84.5134
690, 11.49167, 1.64861, 58.1524, 0.000311092, 84.5721
690, 11.50000, 1.6512, 58.1776, 0.000311658, 84.6306
691, 11.50833, 1.65378, 58.2026, 0.000312224, 84.6889
691, 11.51667, 1.65637, 58.2275, 0.000312791, 84.7471
692, 11.52500, 1.65897, 58.2522, 0.000313359, 84.8052
692, 11.53333, 1.66156, 58.2768, 0.000313927, 84.863
693, 11.54167, 1.66415, 58.3013, 0.000314496, 84.9207
693, 11.55000, 1.66675, 58.3257, 0.000315066, 84.9782
694, 11.55833, 1.66935, 58.3499, 0.000315637, 85.0356
694, 11.56667, 1.67195, 58.3739, 0.000316208, 85.0928
695, 11.57500, 1.67455, 58.3979, 0.000316779, 85.1498
695, 11.58333, 1.67716, 58.4217, 0.000317352, 85.2067
696, 11.59167, 1.67976, 58.4453, 0.000317925, 85.2634
696, 11.60000, 1.68237, 58.4689, 0.000318499, 85.3199
697, 11.60833, 1.68498, 58.4923, 0.000319073, 85.3763
697, 11.61667, 1.68759, 58.5156, 0.000319649, 85.4325
698, 11.62500, 1.6902, 58.5387, 0.000320224, 85.4886
698, 11.63333, 1.69281, 58.5617, 0.000320801, 85.5445
699, 11.64167, 1.69543, 58.5846, 0.000321378, 85.6003
699, 11.65000, 1.69805, 58.6074, 0.000321956, 85.6559
700, 11.65833, 1.70067, 58.63, 0.000322535, 85.7113
700, 11.66667, 1.70329, 58.6525, 0.000323114, 85.7666
701, 11.67500, 1.70591, 58.6749, 0.000323694, 85.8217
701, 11.68333, 1.70854, 58.6972, 0.000324275, 85.8767
702, 11.69167, 1.71116, 58.7193, 0.000324856, 85.9315
702, 11.70000, 1.71379, 58.7413, 0.000325438, 85.9862
703, 11.70833, 1.71642, 58.7632, 0.000326021, 86.0407
703, 11.71667, 1.71905, 58.785, 0.000326604, 86.0951
704, 11.72500, 1.72169, 58.8066, 0.000327188, 86.1493
704, 11.73333, 1.72432, 58.8282, 0.000327773, 86.2034
705, 11.74167, 1.72696, 58.8496, 0.000328359, 86.2573
705, 11.75000, 1.7296, 58.8708, 0.000328945, 86.3111
706, 11.75833, 1.73224, 58.892, 0.000329532, 86.3647
706, 11.76667, 1.73488, 58.913, 0.000330119, 86.4182
707, 11.77500, 1.73752, 58.934, 0.000330707, 86.4715
707, 11.78333, 1.74017, 58.9548, 0.000331296, 86.5247
708, 11.79167, 1.74282, 58.9754, 0.000331886, 86.5777
708, 11.80000, 1.74546, 58.996, 0.000332476, 86.6306
709, 11.80833, 1.74812, 59.0165, 0.000333067, 86.6833
709, 11.81667, 1.75077, 59.0368, 0.000333659, 86.7359
710, 11.82500, 1.75342, 59.057, 0.000334252, 86.7884
710, 11.83333, 1.75608, 59.0771, 0.000334845, 86.8407
711, 11.84167, 1.75874, 59.0971, 0.000335439, 86.8929
711, 11.85000, 1.7614, 59.117, 0.000336033, 86.9449
712, 11.85833, 1.76406, 59.1368, 0.000336628, 86.9968
712, 11.86667, 1.76672, 59.1564, 0.000337224, 87.0486
713, 11.87500, 1.76939, 59.176, 0.000337821, 87.1002
713, 11.88333, 1.77205, 59.1954, 0.000338418, 87.1516
714, 11.89167, 1.77472, 59.2147, 0.000339016, 87.2029
714, 11.90000, 1.77739, 59.2339, 0.000339615, 87.2541
715, 11.90833, 1.78006, 59.253, 0.000340215, 87.3052
715, 11.91667, 1.78274, 59.272, 0.000340815, 87.3561
716, 11.92500, 1.78541, 59.2909, 0.000341416, 87.4069
716, 11.93333, 1.78809, 59.3097, 0.000342017, 87.4575
717, 11.94167, 1.79077, 59.3283, 0.00034262, 87.508
717, 11.95000, 1.79345, 59.3469, 0.000343223, 87.5584
718, 11.95833, 1.79613, 59.3653, 0.000343826, 87.6086
718, 11.96667, 1.79882, 59.3837, 0.000344431, 87.6587
719, 11.97500, 1.8015, 59.4019, 0.000345036, 87.7087
719, 11.98333, 1.80419, 59.42, 0.000345642, 87.7585
720, 11.99167, 1.80688, 59.4381, 0.000346249, 87.8082
720, 12.00000, 1.80957, 59.456, 0.000346856, 87.8578
721, 12.00833, 1.81227, 59.4738, 0.000347464, 87.9072
721, 12.01667, 1.81496, 59.4915, 0.000348073, 87.9565
722, 12.02500, 1.81766, 59.5091, 0.000348682, 88.0057
722, 12.03333, 1.82036, 59.5266, 0.000349292, 88.0547
723, 12.04167, 1.82306, 59.544, 0.000349903, 88.1037
723, 12.05000, 1.82576, 59.5613, 0.000350515, 88.1524
724, 12.05833, 1.82847, 59.5786, 0.000351127, 88.2011
724, 12.06667, 1.83117, 59.5957, 0.00035174, 88.2496
725, 12.07500, 1.83388, 59.6127, 0.000352354, 88.298
725, 12.08333, 1.83659, 59.6296, 0.000352969, 88.3463
726, 12.09167, 1.8393, 59.6464, 0.000353584, 88.3944
726, 12.10000, 1.84201, 59.6631, 0.0003542, 88.4425
727, 12.10833, 1.84473, 59.6797, 0.000354817, 88.4904
727, 12.11667, 1.84745, 59.6962, 0.000355434, 88.5381
728, 12.12500, 1.85017, 59.7126, 0.000356052, 88.5858
728, 12.13333, 1.85289, 59.7289, 0.000356671, 88.6333
729, 12.14167, 1.85561, 59.7451, 0.000357291, 88.6807
729, 12.15000, 1.85833, 59.7612, 0.000357911, 88.7279
730, 12.15833, 1.86106, 59.7772, 0.000358532, 88.7751
730, 12.16667, 1.86379, 59.7932, 0.000359154, 88.8221
731, 12.17500, 1.86652, 59.809, 0.000359777, 88.869
731, 12.18333, 1.86925, 59.8247, 0.0003604, 88.9158
732, 12.19167, 1.87198, 59.8404, 0.000361024, 88.9625
732, 12.20000, 1.87472, 59.8559, 0.000361649, 89.009
733, 12.20833, 1.87746, 59.8714, 0.000362274, 89.0554
733, 12.21667, 1.88019, 59.8868, 0.000362901, 89.1017
734, 12.22500, 1.88294, 59.902, 0.000363528, 89.1479
734, 12.23333, 1.88568, 59.9172, 0.000364155, 89.1939
735, 12.24167, 1.88842, 59.9323, 0.000364784, 89.2399
735, 12.25000, 1.89117, 59.9473, 0.000365413, 89.2857
736, 12.25833, 1.89392, 59.9622, 0.000366043, 89.3314
736, 12.26667, 1.89667, 59.977, 0.000366674, 89.377
737, 12.27500, 1.89942, 59.9917, 0.000367306, 89.4225
737, 12.28333, 1.90217, 60.0064, 0.000367938, 89.4678
738, 12.29167, 1.90493, 60.0209, 0.000368571, 89.513
738, 12.30000, 1.90769, 60.0353, 0.000369205, 89.5582
739, 12.30833, 1.91045, 60.0497, 0.000369839, 89.6032
739, 12.31667, 1.91321, 60.064, 0.000370474, 89.648
740, 12.32500, 1.91597, 60.0782, 0.00037111, 89.6928
740, 12.33333, 1.91874, 60.0923, 0.000371747, 89.7375
741, 12.34167, 1.92151, 60.1063, 0.000372385, 89.782
