Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 38.5856, 33.3653, 32.3685, -80.0634, 36.2926, 153.993, 0.0456885, 86.9204, 0.0402172, -37.294, 0.0437564, -156.778
75, 1.24167, 38.7275, 33.4655, 32.4918, -79.8993, 36.4282, 154.108, 0.0461758, 87.4332, 0.0405742, -36.6587, 0.0441926, -156.225
75, 1.25000, 38.8702, 33.5646, 32.6159, -79.7364, 36.5645, 154.221, 0.0466689, 87.9385, 0.0409366, -36.03, 0.0446343, -155.679
75, 1.25833, 39.0137, 33.6627, 32.7409, -79.5746, 36.7015, 154.334, 0.0471677, 88.4363, 0.0413046, -35.4078, 0.0450815, -155.139
76, 1.26667, 39.158, 33.7596, 32.8667, -79.4139, 36.8391, 154.445, 0.0476722, 88.927, 0.0416781, -34.792, 0.0455343, -154.607
77, 1.27500, 39.3031, 33.8555, 32.9935, -79.2544, 36.9774, 154.556, 0.0481824, 89.4104, 0.0420571, -34.1828, 0.0459925, -154.082
77, 1.28333, 39.449, 33.9503, 33.1211, -79.096, 37.1164, 154.665, 0.0486984, 89.8866, 0.0424416, -33.5801, 0.0464562, -153.564
78, 1.29167, 39.5957, 34.044, 33.2496, -78.9388, 37.256, 154.773, 0.0492201, 90.356, 0.0428317, -32.9837, 0.0469254, -153.053
78, 1.30000, 39.7431, 34.1366, 33.3791, -78.7827, 37.3963, 154.88, 0.0497474, 90.8184, 0.0432273, -32.3938, 0.0474, -152.549
78, 1.30833, 39.8914, 34.2282, 33.5094, -78.6278, 37.5372, 154.986, 0.0502804, 91.2739, 0.0436284, -31.8102, 0.04788, -152.051
79, 1.31667, 40.0405, 34.3186, 33.6406, -78.4739, 37.6788, 155.091, 0.0508192, 91.7228, 0.0440352, -31.2328, 0.0483656, -151.56
80, 1.32500, 40.1904, 34.408, 33.7726, -78.3212, 37.8211, 155.195, 0.0513636, 92.165, 0.0444474, -30.6618, 0.0488566, -151.076
80, 1.33333, 40.341, 34.4963, 33.9056, -78.1696, 37.964, 155.297, 0.0519137, 92.6006, 0.0448652, -30.0971, 0.0493529, -150.598
81, 1.34167, 40.4925, 34.5836, 34.0395, -78.0192, 38.1076, 155.399, 0.0524696, 93.0298, 0.0452886, -29.5384, 0.0498548, -150.126
81, 1.35000, 40.6448, 34.6697, 34.1743, -77.8698, 38.2518, 155.499, 0.0530311, 93.4526, 0.0457175, -28.9859, 0.050362, -149.661
81, 1.35833, 40.7979, 34.7548, 34.31, -77.7216, 38.3967, 155.599, 0.0535982, 93.8691, 0.046152, -28.4396, 0.0508746, -149.202
82, 1.36667, 40.9518, 34.8388, 34.4466, -77.5745, 38.5422, 155.697, 0.0541711, 94.2795, 0.0465921, -27.8992, 0.0513927, -148.75
83, 1.37500, 41.1065, 34.9218, 34.5841, -77.4285, 38.6884, 155.795, 0.0547497, 94.6837, 0.0470378, -27.3649, 0.0519161, -148.303
83, 1.38333, 41.262, 35.0036, 34.7225, -77.2836, 38.8353, 155.891, 0.0553339, 95.0818, 0.0474891, -26.8366, 0.0524449, -147.863
84, 1.39167, 41.4184, 35.0844, 34.8618, -77.1398, 38.9828, 155.986, 0.0559239, 95.4741, 0.0479461, -26.3141, 0.0529792, -147.428
84, 1.40000, 41.5755, 35.1641, 35.002, -76.9971, 39.1309, 156.08, 0.0565195, 95.8605, 0.0484086, -25.7975, 0.0535188, -147
84, 1.40833, 41.7335, 35.2428, 35.1432, -76.8556, 39.2797, 156.173, 0.0571209, 96.241, 0.0488768, -25.2868, 0.0540638, -146.577
85, 1.41667, 41.8923, 35.3204, 35.2853, -76.7151, 39.4292, 156.265, 0.0577279, 96.6159, 0.0493506, -24.7817, 0.0546142, -146.16
86, 1.42500, 42.0518, 35.3969, 35.4283, -76.5757, 39.5793, 156.356, 0.0583407, 96.9851, 0.0498301, -24.2824, 0.0551699, -145.749
86, 1.43333, 42.2122, 35.4723, 35.5722, -76.4373, 39.73, 156.446, 0.0589591, 97.3488, 0.0503152, -23.7888, 0.055731, -145.343
87, 1.44167, 42.3735, 35.5466, 35.7171, -76.3001, 39.8814, 156.535, 0.0595834, 97.7071, 0.0508061, -23.3007, 0.0562975, -144.943
87, 1.45000, 42.5355, 35.6199, 35.8628, -76.164, 40.0335, 156.623, 0.0602132, 98.0599, 0.0513026, -22.8182, 0.0568693, -144.549
87, 1.45833, 42.6984, 35.6922, 36.0096, -76.0289, 40.1861, 156.71, 0.0608489, 98.4074, 0.0518049, -22.3412, 0.0574464, -144.159
88, 1.46667, 42.8621, 35.7633, 36.1573, -75.8949, 40.3395, 156.796, 0.0614903, 98.7497, 0.0523129, -21.8696, 0.058029, -143.775
89, 1.47500, 43.0266, 35.8334, 36.3059, -75.7619, 40.4935, 156.881, 0.0621374, 99.0868, 0.0528266, -21.4034, 0.0586169, -143.397
89, 1.48333, 43.192, 35.9024, 36.4554, -75.6301, 40.6481, 156.965, 0.0627903, 99.4188, 0.053346, -20.9426, 0.0592101, -143.023
90, 1.49167, 43.3582, 35.9704, 36.606, -75.4993, 40.8034, 157.048, 0.063449, 99.7458, 0.0538713, -20.487, 0.0598088, -142.655
90, 1.50000, 43.5252, 36.0373, 36.7574, -75.3695, 40.9593, 157.13, 0.0641134, 100.068, 0.0544023, -20.0366, 0.0604127, -142.292
90, 1.50833, 43.693, 36.1031, 36.9099, -75.2409, 41.1158, 157.211, 0.0647836, 100.385, 0.0549391, -19.5915, 0.061022, -141.933
91, 1.51667, 43.8617, 36.1678, 37.0633, -75.1132, 41.273, 157.291, 0.0654596, 100.697, 0.0554817, -19.1514, 0.0616367, -141.58
92, 1.52500, 44.0312, 36.2315, 37.2177, -74.9866, 41.4308, 157.37, 0.0661414, 101.005, 0.0560302, -18.7164, 0.0622567, -141.231
92, 1.53333, 44.2015, 36.2942, 37.373, -74.8611, 41.5893, 157.448, 0.066829, 101.308, 0.0565845, -18.2864, 0.0628821, -140.888
93, 1.54167, 44.3727, 36.3557, 37.5294, -74.7366, 41.7484, 157.525, 0.0675225, 101.606, 0.0571447, -17.8614, 0.0635129, -140.548
93, 1.55000, 44.5448, 36.4162, 37.6867, -74.6131, 41.9082, 157.601, 0.0682218, 101.899, 0.0577108, -17.4412, 0.0641489, -140.214
93, 1.55833, 44.7176, 36.4757, 37.845, -74.4907, 42.0686, 157.676, 0.0689269, 102.188, 0.0582828, -17.026, 0.0647904, -139.884
94, 1.56667, 44.8914, 36.534, 38.0043, -74.3693, 42.2296, 157.751, 0.069638, 102.473, 0.0588608, -16.6155, 0.0654372, -139.559
94, 1.57500, 45.0659, 36.5914, 38.1646, -74.2489, 42.3913, 157.824, 0.0703549, 102.753, 0.0594448, -16.2097, 0.0660894, -139.238
95, 1.58333, 45.2413, 36.6476, 38.3259, -74.1296, 42.5536, 157.896, 0.0710777, 103.029, 0.0600347, -15.8087, 0.0667469, -138.922
96, 1.59167, 45.4176, 36.7028, 38.4882, -74.0112, 42.7165, 157.968, 0.0718064, 103.301, 0.0606306, -15.4123, 0.0674099, -138.61
96, 1.60000, 45.5947, 36.7569, 38.6516, -73.8939, 42.8801, 158.038, 0.072541, 103.569, 0.0612326, -15.0204, 0.0680781, -138.302
96, 1.60833, 45.7727, 36.81, 38.8159, -73.7776, 43.0443, 158.108, 0.0732816, 103.832, 0.0618406, -14.6332, 0.0687518, -137.998
97, 1.61667, 45.9515, 36.862, 38.9813, -73.6623, 43.2092, 158.176, 0.0740282, 104.091, 0.0624547, -14.2503, 0.0694309, -137.699
98, 1.62500, 46.1312, 36.9129, 39.1477, -73.548, 43.3747, 158.244, 0.0747807, 104.346, 0.0630749, -13.872, 0.0701153, -137.404
98, 1.63333, 46.3117, 36.9628, 39.3152, -73.4348, 43.5408, 158.311, 0.0755391, 104.597, 0.0637013, -13.498, 0.070805, -137.112
99, 1.64167, 46.4932, 37.0116, 39.4837, -73.3225, 43.7075, 158.377, 0.0763037, 104.845, 0.0643338, -13.1283, 0.0715003, -136.825
99, 1.65000, 46.6754, 37.0593, 39.6533, -73.2112, 43.8749, 158.442, 0.0770742, 105.088, 0.0649725, -12.7629, 0.0722009, -136.542
99, 1.65833, 46.8585, 37.106, 39.8239, -73.1009, 44.0429, 158.506, 0.0778507, 105.327, 0.0656175, -12.4018, 0.0729068, -136.262
100, 1.66667, 47.0426, 37.1517, 39.9956, -72.9916, 44.2116, 158.569, 0.0786334, 105.563, 0.0662687, -12.0448, 0.0736183, -135.987
101, 1.67500, 47.2274, 37.1962, 40.1684, -72.8833, 44.3809, 158.632, 0.0794221, 105.795, 0.0669262, -11.692, 0.0743351, -135.715
101, 1.68333, 47.4132, 37.2397, 40.3422, -72.776, 44.5508, 158.693, 0.0802169, 106.023, 0.06759, -11.3433, 0.0750573, -135.447
102, 1.69167, 47.5998, 37.2821, 40.5172, -72.6696, 44.7214, 158.754, 0.0810178, 106.247, 0.0682602, -10.9985, 0.0757851, -135.182
102, 1.70000, 47.7873, 37.3235, 40.6932, -72.5643, 44.8926, 158.813, 0.0818248, 106.468, 0.0689368, -10.6579, 0.0765181, -134.922
102, 1.70833, 47.9756, 37.3638, 40.8703, -72.4599, 45.0644, 158.872, 0.082638, 106.685, 0.0696197, -10.3211, 0.0772566, -134.664
103, 1.71667, 48.1649, 37.403, 41.0486, -72.3565, 45.2369, 158.93, 0.0834574, 106.899, 0.0703092, -9.98829, 0.0780007, -134.411
104, 1.72500, 48.355, 37.4412, 41.228, -72.254, 45.41, 158.988, 0.084283, 107.11, 0.0710052, -9.65933, 0.0787501, -134.161
104, 1.73333, 48.5459, 37.4783, 41.4085, -72.1526, 45.5837, 159.044, 0.0851147, 107.316, 0.0717076, -9.33419, 0.079505, -133.914
105, 1.74167, 48.7378, 37.5143, 41.5901, -72.052, 45.7581, 159.1, 0.0859528, 107.52, 0.0724167, -9.01279, 0.0802654, -133.67
105, 1.75000, 48.9306, 37.5493, 41.7729, -71.9525, 45.933, 159.154, 0.086797, 107.72, 0.0731323, -8.69516, 0.0810312, -133.43
105, 1.75833, 49.1242, 37.5832, 41.9568, -71.8539, 46.1086, 159.208, 0.0876475, 107.916, 0.0738546, -8.38122, 0.0818025, -133.193
106, 1.76667, 49.3187, 37.616, 42.1419, -71.7563, 46.2849, 159.261, 0.0885044, 108.11, 0.0745836, -8.07089, 0.0825794, -132.96
107, 1.77500, 49.5142, 37.6477, 42.3282, -71.6597, 46.4618, 159.314, 0.0893675, 108.3, 0.0753193, -7.76421, 0.0833617, -132.729
107, 1.78333, 49.7104, 37.6784, 42.5156, -71.564, 46.6393, 159.365, 0.090237, 108.487, 0.0760618, -7.46109, 0.0841495, -132.502
108, 1.79167, 49.9076, 37.708, 42.7042, -71.4692, 46.8174, 159.416, 0.0911129, 108.671, 0.0768111, -7.16147, 0.0849429, -132.278
108, 1.80000, 50.1057, 37.7365, 42.8941, -71.3754, 46.9962, 159.466, 0.0919951, 108.851, 0.0775673, -6.86537, 0.0857417, -132.057
108, 1.80833, 50.3047, 37.764, 43.0851, -71.2826, 47.1756, 159.515, 0.0928837, 109.028, 0.0783303, -6.57272, 0.0865461, -131.839
109, 1.81667, 50.5046, 37.7903, 43.2774, -71.1907, 47.3556, 159.563, 0.0937788, 109.203, 0.0791004, -6.28345, 0.0873562, -131.624
109, 1.82500, 50.7053, 37.8156, 43.4708, -71.0998, 47.5363, 159.611, 0.0946802, 109.374, 0.0798774, -5.99759, 0.0881716, -131.412
110, 1.83333, 50.907, 37.8398, 43.6656, -71.0098, 47.7176, 159.658, 0.0955881, 109.542, 0.0806615, -5.71506, 0.0889927, -131.202
111, 1.84167, 51.1095, 37.863, 43.8615, -70.9207, 47.8995, 159.704, 0.0965027, 109.708, 0.0814527, -5.43581, 0.0898194, -130.996
111, 1.85000, 51.313, 37.885, 44.0588, -70.8326, 48.0821, 159.749, 0.0974236, 109.87, 0.082251, -5.15986, 0.0906516, -130.792
111, 1.85833, 51.5173, 37.906, 44.2573, -70.7455, 48.2653, 159.794, 0.098351, 110.029, 0.0830564, -4.88714, 0.0914895, -130.592
112, 1.86667, 51.7225, 37.9258, 44.4571, -70.6593, 48.4491, 159.838, 0.0992851, 110.186, 0.0838693, -4.61759, 0.092333, -130.393
113, 1.87500, 51.9287, 37.9446, 44.6581, -70.574, 48.6336, 159.881, 0.100226, 110.339, 0.0846893, -4.35124, 0.093182, -130.198
113, 1.88333, 52.1357, 37.9623, 44.8605, -70.4897, 48.8186, 159.923, 0.101173, 110.49, 0.0855167, -4.08802, 0.0940367, -130.005
114, 1.89167, 52.3436, 37.9789, 45.0642, -70.4064, 49.0044, 159.965, 0.102127, 110.638, 0.0863516, -3.82787, 0.0948972, -129.815
114, 1.90000, 52.5524, 37.9944, 45.2692, -70.3239, 49.1907, 160.006, 0.103087, 110.783, 0.0871938, -3.57082, 0.0957631, -129.628
114, 1.90833, 52.7622, 38.0088, 45.4756, -70.2425, 49.3777, 160.046, 0.104054, 110.925, 0.0880436, -3.31681, 0.0966348, -129.443
115, 1.91667, 52.9728, 38.0221, 45.6833, -70.1619, 49.5654, 160.086, 0.105028, 111.065, 0.0889011, -3.06578, 0.0975122, -129.26
116, 1.92500, 53.1843, 38.0343, 45.8924, -70.0824, 49.7536, 160.125, 0.106009, 111.202, 0.0897661, -2.81776, 0.0983953, -129.08
116, 1.93333, 53.3967, 38.0454, 46.1028, -70.0037, 49.9425, 160.163, 0.106996, 111.336, 0.0906388, -2.57269, 0.099284, -128.902
117, 1.94167, 53.61, 38.0554, 46.3146, -69.926, 50.1321, 160.201, 0.10799, 111.468, 0.0915194, -2.33052, 0.100179, -128.727
117, 1.95000, 53.8242, 38.0643, 46.5279, -69.8493, 50.3222, 160.238, 0.108991, 111.596, 0.0924077, -2.09126, 0.101079, -128.554
117, 1.95833, 54.0393, 38.0721, 46.7425, -69.7735, 50.5131, 160.274, 0.109998, 111.723, 0.0933039, -1.85488, 0.101985, -128.384
118, 1.96667, 54.2553, 38.0787, 46.9586, -69.6987, 50.7045, 160.31, 0.111013, 111.846, 0.0942082, -1.62131, 0.102897, -128.216
119, 1.97500, 54.4722, 38.0843, 47.1761, -69.6248, 50.8966, 160.345, 0.112034, 111.967, 0.0951204, -1.39058, 0.103814, -128.05
119, 1.98333, 54.6899, 38.0887, 47.3951, -69.5519, 51.0894, 160.379, 0.113062, 112.086, 0.0960406, -1.16264, 0.104737, -127.886
120, 1.99167, 54.9086, 38.0921, 47.6156, -69.48, 51.2828, 160.413, 0.114097, 112.202, 0.0969692, -0.937449, 0.105667, -127.724
120, 2.00000, 55.1282, 38.0943, 47.8375, -69.409, 51.4768, 160.446, 0.115139, 112.315, 0.0979058, -0.715023, 0.106602, -127.565
120, 2.00833, 55.3486, 38.0953, 48.0609, -69.339, 51.6715, 160.479, 0.116188, 112.426, 0.0988508, -0.495317, 0.107542, -127.408
121, 2.01667, 55.5699, 38.0953, 48.2859, -69.2699, 51.8668, 160.511, 0.117243, 112.535, 0.0998042, -0.278283, 0.108489, -127.252
122, 2.02500, 55.7921, 38.0941, 48.5123, -69.2018, 52.0628, 160.542, 0.118306, 112.641, 0.100766, -0.0639511, 0.109442, -127.099
122, 2.03333, 56.0152, 38.0918, 48.7403, -69.1347, 52.2594, 160.573, 0.119376, 112.744, 0.101736, 0.147726, 0.1104, -126.948
123, 2.04167, 56.2391, 38.0884, 48.9699, -69.0686, 52.4567, 160.603, 0.120452, 112.845, 0.102715, 0.356795, 0.111365, -126.799
123, 2.05000, 56.4639, 38.0838, 49.201, -69.0034, 52.6547, 160.633, 0.121536, 112.944, 0.103703, 0.563224, 0.112335, -126.652
123, 2.05833, 56.6896, 38.0781, 49.4337, -68.9393, 52.8533, 160.662, 0.122626, 113.04, 0.104699, 0.767057, 0.113311, -126.507
124, 2.06667, 56.9161, 38.0712, 49.6681, -68.8761, 53.0526, 160.69, 0.123724, 113.134, 0.105704, 0.968339, 0.114294, -126.364
125, 2.07500, 57.1435, 38.0632, 49.904, -68.8139, 53.2525, 160.718, 0.124829, 113.226, 0.106718, 1.16704, 0.115282, -126.222
125, 2.08333, 57.3718, 38.0541, 50.1416, -68.7527, 53.4532, 160.746, 0.12594, 113.315, 0.107741, 1.36319, 0.116276, -126.083
126, 2.09167, 57.6009, 38.0438, 50.3808, -68.6926, 53.6545, 160.773, 0.127059, 113.402, 0.108774, 1.55685, 0.117277, -125.945
126, 2.10000, 57.8308, 38.0324, 50.6217, -68.6334, 53.8564, 160.799, 0.128185, 113.486, 0.109815, 1.74797, 0.118283, -125.809
126, 2.10833, 58.0616, 38.0198, 50.8643, -68.5753, 54.0591, 160.825, 0.129318, 113.569, 0.110865, 1.9366, 0.119295, -125.675
127, 2.11667, 58.2933, 38.006, 51.1086, -68.5182, 54.2624, 160.851, 0.130458, 113.649, 0.111925, 2.12278, 0.120314, -125.543
128, 2.12500, 58.5257, 37.9911, 51.3546, -68.4621, 54.4665, 160.876, 0.131605, 113.726, 0.112994, 2.30646, 0.121339, -125.412
128, 2.13333, 58.759, 37.9751, 51.6023, -68.407, 54.6712, 160.9, 0.132759, 113.802, 0.114073, 2.4877, 0.12237, -125.283
129, 2.14167, 58.9931, 37.9579, 51.8518, -68.353, 54.8766, 160.924, 0.13392, 113.875, 0.115162, 2.66652, 0.123407, -125.155
129, 2.15000, 59.228, 37.9395, 52.1031, -68.3001, 55.0827, 160.948, 0.135089, 113.946, 0.11626, 2.84289, 0.12445, -125.03
129, 2.15833, 59.4636, 37.9199, 52.3561, -68.2482, 55.2896, 160.971, 0.136264, 114.015, 0.117367, 3.01685, 0.1255, -124.905
130, 2.16667, 59.7002, 37.8992, 52.611, -68.1974, 55.4971, 160.994, 0.137447, 114.082, 0.118485, 3.18843, 0.126556, -124.783
131, 2.17500, 59.9374, 37.8773, 52.8676, -68.1476, 55.7054, 161.016, 0.138637, 114.146, 0.119613, 3.35759, 0.127618, -124.662
131, 2.18333, 60.1755, 37.8543, 53.1261, -68.0989, 55.9144, 161.038, 0.139834, 114.208, 0.12075, 3.52437, 0.128686, -124.542
132, 2.19167, 60.4143, 37.83, 53.3865, -68.0514, 56.1242, 161.06, 0.141038, 114.269, 0.121898, 3.68879, 0.129761, -124.424
132, 2.20000, 60.6539, 37.8046, 53.6488, -68.0049, 56.3347, 161.081, 0.14225, 114.326, 0.123056, 3.85083, 0.130843, -124.307
132, 2.20833, 60.8942, 37.778, 53.9129, -67.9595, 56.5459, 161.102, 0.143468, 114.382, 0.124225, 4.01051, 0.13193, -124.192
133, 2.21667, 61.1353, 37.7503, 54.1789, -67.9153, 56.7579, 161.123, 0.144694, 114.436, 0.125404, 4.16785, 0.133025, -124.078
134, 2.22500, 61.377, 37.7213, 54.4469, -67.8722, 56.9707, 161.143, 0.145926, 114.488, 0.126593, 4.32284, 0.134126, -123.966
134, 2.23333, 61.6195, 37.6912, 54.7168, -67.8302, 57.1842, 161.162, 0.147166, 114.537, 0.127793, 4.47548, 0.135233, -123.855
135, 2.24167, 61.8628, 37.6599, 54.9887, -67.7894, 57.3986, 161.182, 0.148413, 114.585, 0.129004, 4.62581, 0.136347, -123.745
135, 2.25000, 62.1066, 37.6274, 55.2626, -67.7498, 57.6137, 161.201, 0.149667, 114.63, 0.130226, 4.7738, 0.137468, -123.637
135, 2.25833, 62.3512, 37.5938, 55.5384, -67.7113, 57.8297, 161.22, 0.150928, 114.673, 0.131459, 4.91946, 0.138595, -123.529
136, 2.26667, 62.5965, 37.5589, 55.8163, -67.674, 58.0464, 161.238, 0.152197, 114.715, 0.132702, 5.06281, 0.139729, -123.423
137, 2.27500, 62.8424, 37.5229, 56.0962, -67.6379, 58.264, 161.257, 0.153472, 114.754, 0.133957, 5.20383, 0.14087, -123.319
137, 2.28333, 63.0889, 37.4857, 56.3782, -67.6031, 58.4825, 161.275, 0.154754, 114.791, 0.135223, 5.34254, 0.142018, -123.215
138, 2.29167, 63.3361, 37.4473, 56.6623, -67.5694, 58.7018, 161.292, 0.156044, 114.826, 0.136501, 5.47895, 0.143173, -123.113
138, 2.30000, 63.5838, 37.4077, 56.9484, -67.537, 58.9219, 161.31, 0.15734, 114.859, 0.13779, 5.61303, 0.144334, -123.012
138, 2.30833, 63.8322, 37.367, 57.2366, -67.5059, 59.143, 161.327, 0.158643, 114.891, 0.139091, 5.74479, 0.145503, -122.912
139, 2.31667, 64.0812, 37.325, 57.527, -67.476, 59.365, 161.344, 0.159954, 114.92, 0.140403, 5.87426, 0.146679, -122.813
140, 2.32500, 64.3307, 37.2819, 57.8195, -67.4474, 59.5878, 161.361, 0.161271, 114.947, 0.141727, 6.00141, 0.147862, -122.715
140, 2.33333, 64.5807, 37.2377, 58.1141, -67.4201, 59.8116, 161.377, 0.162595, 114.972, 0.143063, 6.12624, 0.149052, -122.618
141, 2.34167, 64.8313, 37.1922, 58.4109, -67.3941, 60.0364, 161.393, 0.163926, 114.996, 0.144411, 6.24877, 0.150249, -122.522
141, 2.35000, 65.0824, 37.1456, 58.7099, -67.3694, 60.2621, 161.41, 0.165264, 115.017, 0.145772, 6.36896, 0.151454, -122.427
141, 2.35833, 65.3339, 37.0978, 59.0112, -67.3461, 60.4889, 161.426, 0.166609, 115.037, 0.147144, 6.48684, 0.152666, -122.333
142, 2.36667, 65.586, 37.0489, 59.3146, -67.3241, 60.7166, 161.441, 0.16796, 115.055, 0.148529, 6.60241, 0.153886, -122.24
143, 2.37500, 65.8384, 36.9988, 59.6203, -67.3035, 60.9454, 161.457, 0.169318, 115.07, 0.149926, 6.71564, 0.155114, -122.148
143, 2.38333, 66.0914, 36.9475, 59.9282, -67.2843, 61.1752, 161.473, 0.170683, 115.084, 0.151336, 6.82654, 0.156349, -122.057
144, 2.39167, 66.3447, 36.8951, 60.2384, -67.2665, 61.4061, 161.488, 0.172055, 115.096, 0.152759, 6.93512, 0.157591, -121.967
144, 2.40000, 66.5984, 36.8415, 60.5508, -67.2501, 61.638, 161.503, 0.173433, 115.107, 0.154194, 7.04134, 0.158842, -121.878
144, 2.40833, 66.8525, 36.7868, 60.8656, -67.2352, 61.8711, 161.518, 0.174817, 115.115, 0.155642, 7.14522, 0.160101, -121.79
145, 2.41667, 67.1069, 36.731, 61.1827, -67.2217, 62.1054, 161.533, 0.176208, 115.122, 0.157103, 7.24676, 0.161367, -121.702
146, 2.42500, 67.3616, 36.6741, 61.502, -67.2097, 62.3408, 161.548, 0.177606, 115.127, 0.158578, 7.34593, 0.162642, -121.615
146, 2.43333, 67.6166, 36.616, 61.8237, -67.1992, 62.5774, 161.563, 0.17901, 115.13, 0.160065, 7.44274, 0.163925, -121.529
147, 2.44167, 67.872, 36.5568, 62.1478, -67.1901, 62.8153, 161.578, 0.18042, 115.131, 0.161566, 7.53719, 0.165217, -121.444
147, 2.45000, 68.1275, 36.4965, 62.4741, -67.1827, 63.0544, 161.592, 0.181836, 115.13, 0.16308, 7.62926, 0.166517, -121.36
147, 2.45833, 68.3833, 36.4352, 62.8029, -67.1767, 63.2948, 161.607, 0.183259, 115.128, 0.164608, 7.71893, 0.167825, -121.276
