Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
796, 13.25833, 40.6596, -89.2469, 37.7832, 156.369, 34.1271, 35.7963, 0.12639, 23.4626, 0.143028, -113.863, 0.125048, 134.137
796, 13.26667, 40.6319, -89.2604, 37.7552, 156.364, 34.0979, 35.791, 0.12617, 23.4626, 0.142801, -113.873, 0.124848, 134.128
797, 13.27500, 40.6044, -89.2738, 37.7272, 156.359, 34.0687, 35.7856, 0.12595, 23.4627, 0.142575, -113.883, 0.124649, 134.12
797, 13.28333, 40.5768, -89.2873, 37.6993, 156.354, 34.0396, 35.7802, 0.125731, 23.4628, 0.142349, -113.894, 0.12445, 134.111
798, 13.29167, 40.5494, -89.3007, 37.6714, 156.349, 34.0105, 35.7749, 0.125512, 23.4629, 0.142124, -113.904, 0.124251, 134.102
798, 13.30000, 40.5219, -89.3141, 37.6436, 156.345, 33.9815, 35.7695, 0.125294, 23.4631, 0.141899, -113.914, 0.124053, 134.093
799, 13.30833, 40.4946, -89.3276, 37.6159, 156.34, 33.9526, 35.7642, 0.125077, 23.4633, 0.141675, -113.924, 0.123855, 134.085
799, 13.31667, 40.4673, -89.341, 37.5881, 156.335, 33.9236, 35.7589, 0.124859, 23.4635, 0.141452, -113.934, 0.123658, 134.076
800, 13.32500, 40.44, -89.3544, 37.5605, 156.33, 33.8948, 35.7536, 0.124643, 23.4638, 0.141228, -113.944, 0.123461, 134.067
800, 13.33333, 40.4128, -89.3678, 37.5329, 156.325, 33.8659, 35.7484, 0.124427, 23.4641, 0.141006, -113.954, 0.123265, 134.059
801, 13.34167, 40.3857, -89.3811, 37.5053, 156.32, 33.8371, 35.7431, 0.124211, 23.4645, 0.140784, -113.964, 0.123069, 134.05
801, 13.35000, 40.3586, -89.3945, 37.4778, 156.316, 33.8084, 35.7379, 0.123996, 23.4649, 0.140562, -113.974, 0.122874, 134.041
802, 13.35833, 40.3315, -89.4079, 37.4504, 156.311, 33.7797, 35.7326, 0.123781, 23.4653, 0.140341, -113.983, 0.122679, 134.033
802, 13.36667, 40.3045, -89.4213, 37.423, 156.306, 33.751, 35.7274, 0.123566, 23.4658, 0.14012, -113.993, 0.122484, 134.024
803, 13.37500, 40.2776, -89.4346, 37.3957, 156.301, 33.7224, 35.7222, 0.123353, 23.4663, 0.1399, -114.003, 0.12229, 134.015
803, 13.38333, 40.2507, -89.448, 37.3684, 156.296, 33.6939, 35.717, 0.123139, 23.4669, 0.13968, -114.013, 0.122096, 134.007
804, 13.39167, 40.2239, -89.4613, 37.3411, 156.292, 33.6654, 35.7119, 0.122926, 23.4675, 0.139461, -114.023, 0.121903, 133.998
804, 13.40000, 40.1971, -89.4746, 37.3139, 156.287, 33.6369, 35.7067, 0.122714, 23.4681, 0.139242, -114.033, 0.12171, 133.99
805, 13.40833, 40.1704, -89.488, 37.2868, 156.282, 33.6085, 35.7016, 0.122502, 23.4688, 0.139024, -114.043, 0.121517, 133.981
805, 13.41667, 40.1437, -89.5013, 37.2597, 156.278, 33.5801, 35.6964, 0.12229, 23.4695, 0.138806, -114.052, 0.121325, 133.973
806, 13.42500, 40.1171, -89.5146, 37.2327, 156.273, 33.5518, 35.6913, 0.122079, 23.4702, 0.138589, -114.062, 0.121133, 133.964
806, 13.43333, 40.0905, -89.5279, 37.2057, 156.268, 33.5235, 35.6862, 0.121869, 23.471, 0.138372, -114.072, 0.120942, 133.956
807, 13.44167, 40.064, -89.5412, 37.1788, 156.264, 33.4952, 35.6811, 0.121659, 23.4718, 0.138156, -114.082, 0.120751, 133.947
807, 13.45000, 40.0375, -89.5545, 37.1519, 156.259, 33.467, 35.6761, 0.121449, 23.4727, 0.13794, -114.092, 0.12056, 133.939
807, 13.45833, 40.0111, -89.5677, 37.1251, 156.254, 33.4388, 35.671, 0.12124, 23.4736, 0.137725, -114.101, 0.12037, 133.931
808, 13.46667, 39.9847, -89.581, 37.0983, 156.25, 33.4107, 35.666, 0.121031, 23.4745, 0.13751, -114.111, 0.120181, 133.922
809, 13.47500, 39.9584, -89.5943, 37.0715, 156.245, 33.3827, 35.6609, 0.120823, 23.4755, 0.137295, -114.121, 0.119991, 133.914
809, 13.48333, 39.9322, -89.6075, 37.0449, 156.24, 33.3546, 35.6559, 0.120615, 23.4765, 0.137081, -114.13, 0.119802, 133.905
810, 13.49167, 39.906, -89.6208, 37.0182, 156.236, 33.3266, 35.6509, 0.120408, 23.4775, 0.136868, -114.14, 0.119614, 133.897
810, 13.50000, 39.8798, -89.634, 36.9917, 156.231, 33.2987, 35.6459, 0.120201, 23.4786, 0.136655, -114.15, 0.119426, 133.889
811, 13.50833, 39.8537, -89.6473, 36.9651, 156.227, 33.2708, 35.641, 0.119994, 23.4797, 0.136442, -114.159, 0.119238, 133.88
811, 13.51667, 39.8276, -89.6605, 36.9386, 156.222, 33.2429, 35.636, 0.119788, 23.4809, 0.13623, -114.169, 0.119051, 133.872
812, 13.52500, 39.8016, -89.6737, 36.9122, 156.218, 33.2151, 35.6311, 0.119583, 23.4821, 0.136019, -114.179, 0.118864, 133.864
812, 13.53333, 39.7757, -89.6869, 36.8858, 156.213, 33.1874, 35.6261, 0.119377, 23.4833, 0.135808, -114.188, 0.118678, 133.856
813, 13.54167, 39.7497, -89.7001, 36.8595, 156.209, 33.1596, 35.6212, 0.119173, 23.4846, 0.135597, -114.198, 0.118491, 133.847
813, 13.55000, 39.7239, -89.7133, 36.8332, 156.204, 33.132, 35.6163, 0.118969, 23.4859, 0.135387, -114.207, 0.118306, 133.839
814, 13.55833, 39.6981, -89.7265, 36.807, 156.2, 33.1043, 35.6114, 0.118765, 23.4873, 0.135177, -114.217, 0.11812, 133.831
814, 13.56667, 39.6723, -89.7397, 36.7808, 156.195, 33.0767, 35.6066, 0.118561, 23.4887, 0.134968, -114.226, 0.117936, 133.823
815, 13.57500, 39.6466, -89.7529, 36.7547, 156.191, 33.0492, 35.6017, 0.118358, 23.4901, 0.134759, -114.236, 0.117751, 133.815
815, 13.58333, 39.621, -89.7661, 36.7286, 156.186, 33.0216, 35.5969, 0.118156, 23.4915, 0.13455, -114.245, 0.117567, 133.806
816, 13.59167, 39.5953, -89.7792, 36.7025, 156.182, 32.9942, 35.592, 0.117954, 23.4931, 0.134342, -114.255, 0.117383, 133.798
816, 13.60000, 39.5698, -89.7924, 36.6765, 156.177, 32.9667, 35.5872, 0.117752, 23.4946, 0.134135, -114.264, 0.1172, 133.79
816, 13.60833, 39.5443, -89.8055, 36.6506, 156.173, 32.9394, 35.5824, 0.117551, 23.4962, 0.133928, -114.274, 0.117017, 133.782
817, 13.61667, 39.5188, -89.8187, 36.6247, 156.169, 32.912, 35.5776, 0.11735, 23.4978, 0.133721, -114.283, 0.116834, 133.774
818, 13.62500, 39.4934, -89.8318, 36.5989, 156.164, 32.8847, 35.5728, 0.11715, 23.4994, 0.133515, -114.293, 0.116652, 133.766
818, 13.63333, 39.468, -89.845, 36.5731, 156.16, 32.8574, 35.5681, 0.11695, 23.5011, 0.133309, -114.302, 0.11647, 133.758
819, 13.64167, 39.4427, -89.8581, 36.5473, 156.155, 32.8302, 35.5633, 0.116751, 23.5029, 0.133104, -114.311, 0.116289, 133.75
819, 13.65000, 39.4174, -89.8712, 36.5216, 156.151, 32.803, 35.5586, 0.116552, 23.5046, 0.132899, -114.321, 0.116108, 133.742
820, 13.65833, 39.3922, -89.8843, 36.496, 156.147, 32.7759, 35.5539, 0.116353, 23.5064, 0.132695, -114.33, 0.115927, 133.734
820, 13.66667, 39.3671, -89.8974, 36.4703, 156.142, 32.7488, 35.5492, 0.116155, 23.5083, 0.132491, -114.339, 0.115747, 133.726
821, 13.67500, 39.3419, -89.9105, 36.4448, 156.138, 32.7217, 35.5445, 0.115957, 23.5102, 0.132288, -114.349, 0.115567, 133.718
821, 13.68333, 39.3169, -89.9236, 36.4193, 156.134, 32.6947, 35.5398, 0.11576, 23.5121, 0.132084, -114.358, 0.115387, 133.71
822, 13.69167, 39.2918, -89.9367, 36.3938, 156.13, 32.6678, 35.5351, 0.115563, 23.514, 0.131882, -114.367, 0.115208, 133.702
822, 13.70000, 39.2669, -89.9498, 36.3684, 156.125, 32.6408, 35.5305, 0.115366, 23.516, 0.13168, -114.377, 0.115029, 133.694
823, 13.70833, 39.2419, -89.9629, 36.343, 156.121, 32.6139, 35.5258, 0.11517, 23.5181, 0.131478, -114.386, 0.114851, 133.686
823, 13.71667, 39.217, -89.976, 36.3177, 156.117, 32.5871, 35.5212, 0.114975, 23.5201, 0.131277, -114.395, 0.114673, 133.678
824, 13.72500, 39.1922, -89.989, 36.2924, 156.112, 32.5603, 35.5166, 0.114779, 23.5222, 0.131076, -114.404, 0.114495, 133.67
824, 13.73333, 39.1674, -90.0021, 36.2672, 156.108, 32.5335, 35.512, 0.114585, 23.5244, 0.130875, -114.414, 0.114318, 133.662
824, 13.74167, 39.1427, -90.0151, 36.242, 156.104, 32.5068, 35.5074, 0.11439, 23.5266, 0.130675, -114.423, 0.114141, 133.654
825, 13.75000, 39.118, -90.0282, 36.2168, 156.1, 32.4801, 35.5028, 0.114196, 23.5288, 0.130476, -114.432, 0.113965, 133.646
826, 13.75833, 39.0933, -90.0412, 36.1918, 156.096, 32.4534, 35.4983, 0.114003, 23.5311, 0.130277, -114.441, 0.113788, 133.639
826, 13.76667, 39.0687, -90.0543, 36.1667, 156.091, 32.4268, 35.4937, 0.113809, 23.5334, 0.130078, -114.45, 0.113612, 133.631
827, 13.77500, 39.0442, -90.0673, 36.1417, 156.087, 32.4002, 35.4892, 0.113617, 23.5357, 0.129879, -114.459, 0.113437, 133.623
827, 13.78333, 39.0197, -90.0803, 36.1167, 156.083, 32.3737, 35.4847, 0.113424, 23.5381, 0.129682, -114.469, 0.113262, 133.615
828, 13.79167, 38.9952, -90.0934, 36.0918, 156.079, 32.3472, 35.4802, 0.113232, 23.5405, 0.129484, -114.478, 0.113087, 133.607
828, 13.80000, 38.9708, -90.1064, 36.067, 156.075, 32.3207, 35.4757, 0.113041, 23.5429, 0.129287, -114.487, 0.112913, 133.6
829, 13.80833, 38.9465, -90.1194, 36.0422, 156.071, 32.2943, 35.4712, 0.11285, 23.5454, 0.12909, -114.496, 0.112739, 133.592
829, 13.81667, 38.9221, -90.1324, 36.0174, 156.066, 32.2679, 35.4667, 0.112659, 23.5479, 0.128894, -114.505, 0.112565, 133.584
830, 13.82500, 38.8979, -90.1454, 35.9926, 156.062, 32.2416, 35.4623, 0.112469, 23.5505, 0.128698, -114.514, 0.112392, 133.576
830, 13.83333, 38.8736, -90.1584, 35.968, 156.058, 32.2153, 35.4578, 0.112279, 23.5531, 0.128503, -114.523, 0.112219, 133.569
831, 13.84167, 38.8495, -90.1714, 35.9433, 156.054, 32.1891, 35.4534, 0.112089, 23.5558, 0.128308, -114.532, 0.112046, 133.561
831, 13.85000, 38.8253, -90.1844, 35.9187, 156.05, 32.1628, 35.449, 0.1119, 23.5584, 0.128114, -114.541, 0.111874, 133.553
832, 13.85833, 38.8012, -90.1974, 35.8942, 156.046, 32.1367, 35.4446, 0.111711, 23.5611, 0.127919, -114.55, 0.111702, 133.546
832, 13.86667, 38.7772, -90.2103, 35.8697, 156.042, 32.1105, 35.4402, 0.111523, 23.5639, 0.127726, -114.559, 0.111531, 133.538
832, 13.87500, 38.7532, -90.2233, 35.8452, 156.038, 32.0844, 35.4358, 0.111335, 23.5667, 0.127532, -114.568, 0.11136, 133.531
833, 13.88333, 38.7292, -90.2363, 35.8208, 156.034, 32.0583, 35.4315, 0.111147, 23.5695, 0.127339, -114.577, 0.111189, 133.523
834, 13.89167, 38.7053, -90.2492, 35.7964, 156.03, 32.0323, 35.4271, 0.11096, 23.5724, 0.127147, -114.586, 0.111018, 133.515
834, 13.90000, 38.6815, -90.2622, 35.7721, 156.026, 32.0063, 35.4228, 0.110774, 23.5753, 0.126955, -114.595, 0.110848, 133.508
835, 13.90833, 38.6576, -90.2752, 35.7478, 156.022, 31.9804, 35.4184, 0.110587, 23.5782, 0.126763, -114.604, 0.110678, 133.5
835, 13.91667, 38.6339, -90.2881, 35.7236, 156.018, 31.9545, 35.4141, 0.110401, 23.5812, 0.126572, -114.613, 0.110509, 133.493
836, 13.92500, 38.6101, -90.301, 35.6994, 156.014, 31.9286, 35.4098, 0.110216, 23.5842, 0.126381, -114.622, 0.11034, 133.485
836, 13.93333, 38.5865, -90.314, 35.6752, 156.01, 31.9028, 35.4055, 0.11003, 23.5873, 0.126191, -114.63, 0.110171, 133.478
837, 13.94167, 38.5628, -90.3269, 35.6511, 156.006, 31.877, 35.4013, 0.109846, 23.5904, 0.126, -114.639, 0.110003, 133.47
837, 13.95000, 38.5392, -90.3398, 35.6271, 156.002, 31.8512, 35.397, 0.109661, 23.5935, 0.125811, -114.648, 0.109835, 133.463
838, 13.95833, 38.5157, -90.3528, 35.603, 155.998, 31.8255, 35.3928, 0.109477, 23.5967, 0.125621, -114.657, 0.109667, 133.455
838, 13.96667, 38.4922, -90.3657, 35.5791, 155.994, 31.7998, 35.3885, 0.109294, 23.5999, 0.125433, -114.666, 0.1095, 133.448
839, 13.97500, 38.4687, -90.3786, 35.5551, 155.99, 31.7741, 35.3843, 0.10911, 23.6032, 0.125244, -114.675, 0.109333, 133.44
839, 13.98333, 38.4453, -90.3915, 35.5312, 155.986, 31.7485, 35.3801, 0.108927, 23.6064, 0.125056, -114.683, 0.109166, 133.433
840, 13.99167, 38.4219, -90.4044, 35.5074, 155.982, 31.7229, 35.3759, 0.108745, 23.6098, 0.124868, -114.692, 0.109, 133.425
840, 14.00000, 38.3986, -90.4173, 35.4836, 155.979, 31.6974, 35.3717, 0.108563, 23.6131, 0.124681, -114.701, 0.108834, 133.418
841, 14.00833, 38.3753, -90.4302, 35.4598, 155.975, 31.6719, 35.3676, 0.108381, 23.6165, 0.124494, -114.71, 0.108668, 133.411
841, 14.01667, 38.3521, -90.4431, 35.4361, 155.971, 31.6464, 35.3634, 0.1082, 23.62, 0.124307, -114.718, 0.108503, 133.403
841, 14.02500, 38.3289, -90.456, 35.4124, 155.967, 31.621, 35.3593, 0.108019, 23.6235, 0.124121, -114.727, 0.108338, 133.396
842, 14.03333, 38.3057, -90.4689, 35.3888, 155.963, 31.5956, 35.3551, 0.107838, 23.627, 0.123936, -114.736, 0.108173, 133.389
843, 14.04167, 38.2826, -90.4818, 35.3652, 155.959, 31.5703, 35.351, 0.107658, 23.6305, 0.12375, -114.744, 0.108009, 133.381
843, 14.05000, 38.2595, -90.4947, 35.3417, 155.955, 31.545, 35.3469, 0.107478, 23.6341, 0.123565, -114.753, 0.107845, 133.374
844, 14.05833, 38.2365, -90.5075, 35.3182, 155.952, 31.5197, 35.3428, 0.107298, 23.6377, 0.123381, -114.762, 0.107681, 133.367
844, 14.06667, 38.2135, -90.5204, 35.2947, 155.948, 31.4944, 35.3387, 0.107119, 23.6414, 0.123196, -114.77, 0.107518, 133.359
845, 14.07500, 38.1906, -90.5333, 35.2713, 155.944, 31.4692, 35.3347, 0.10694, 23.6451, 0.123013, -114.779, 0.107355, 133.352
845, 14.08333, 38.1677, -90.5462, 35.2479, 155.94, 31.444, 35.3306, 0.106762, 23.6489, 0.122829, -114.788, 0.107192, 133.345
846, 14.09167, 38.1448, -90.559, 35.2245, 155.937, 31.4189, 35.3265, 0.106584, 23.6526, 0.122646, -114.796, 0.10703, 133.338
846, 14.10000, 38.122, -90.5719, 35.2012, 155.933, 31.3938, 35.3225, 0.106406, 23.6565, 0.122463, -114.805, 0.106868, 133.33
847, 14.10833, 38.0993, -90.5847, 35.178, 155.929, 31.3687, 35.3185, 0.106229, 23.6603, 0.122281, -114.814, 0.106706, 133.323
847, 14.11667, 38.0765, -90.5976, 35.1548, 155.925, 31.3437, 35.3145, 0.106052, 23.6642, 0.122099, -114.822, 0.106545, 133.316
848, 14.12500, 38.0539, -90.6104, 35.1316, 155.922, 31.3187, 35.3105, 0.105876, 23.6682, 0.121918, -114.831, 0.106384, 133.309
848, 14.13333, 38.0312, -90.6233, 35.1085, 155.918, 31.2938, 35.3065, 0.105699, 23.6721, 0.121736, -114.839, 0.106223, 133.302
849, 14.14167, 38.0086, -90.6361, 35.0854, 155.914, 31.2688, 35.3025, 0.105524, 23.6761, 0.121556, -114.848, 0.106062, 133.294
849, 14.15000, 37.9861, -90.6489, 35.0623, 155.91, 31.2439, 35.2986, 0.105348, 23.6802, 0.121375, -114.856, 0.105902, 133.287
849, 14.15833, 37.9636, -90.6618, 35.0393, 155.907, 31.2191, 35.2946, 0.105173, 23.6843, 0.121195, -114.865, 0.105743, 133.28
850, 14.16667, 37.9411, -90.6746, 35.0164, 155.903, 31.1943, 35.2907, 0.104998, 23.6884, 0.121015, -114.873, 0.105583, 133.273
851, 14.17500, 37.9187, -90.6874, 34.9934, 155.899, 31.1695, 35.2868, 0.104824, 23.6926, 0.120836, -114.882, 0.105424, 133.266
851, 14.18333, 37.8963, -90.7002, 34.9706, 155.896, 31.1448, 35.2829, 0.10465, 23.6968, 0.120657, -114.89, 0.105265, 133.259
852, 14.19167, 37.8739, -90.7131, 34.9477, 155.892, 31.12, 35.279, 0.104476, 23.701, 0.120478, -114.899, 0.105107, 133.252
852, 14.20000, 37.8516, -90.7259, 34.9249, 155.889, 31.0954, 35.2751, 0.104303, 23.7053, 0.1203, -114.907, 0.104949, 133.245
853, 14.20833, 37.8294, -90.7387, 34.9021, 155.885, 31.0707, 35.2712, 0.10413, 23.7096, 0.120122, -114.916, 0.104791, 133.238
853, 14.21667, 37.8071, -90.7515, 34.8794, 155.881, 31.0461, 35.2674, 0.103957, 23.714, 0.119945, -114.924, 0.104633, 133.231
854, 14.22500, 37.785, -90.7643, 34.8567, 155.878, 31.0215, 35.2635, 0.103785, 23.7184, 0.119768, -114.932, 0.104476, 133.224
854, 14.23333, 37.7628, -90.7771, 34.8341, 155.874, 30.997, 35.2597, 0.103613, 23.7228, 0.119591, -114.941, 0.104319, 133.217
855, 14.24167, 37.7407, -90.7899, 34.8115, 155.871, 30.9725, 35.2559, 0.103441, 23.7273, 0.119414, -114.949, 0.104163, 133.21
855, 14.25000, 37.7187, -90.8027, 34.7889, 155.867, 30.948, 35.2521, 0.10327, 23.7318, 0.119238, -114.958, 0.104006, 133.203
856, 14.25833, 37.6966, -90.8155, 34.7664, 155.863, 30.9236, 35.2483, 0.103099, 23.7363, 0.119063, -114.966, 0.10385, 133.196
856, 14.26667, 37.6747, -90.8283, 34.7439, 155.86, 30.8992, 35.2445, 0.102929, 23.7409, 0.118887, -114.974, 0.103695, 133.189
857, 14.27500, 37.6527, -90.8411, 34.7215, 155.856, 30.8748, 35.2407, 0.102758, 23.7456, 0.118712, -114.983, 0.103539, 133.182
857, 14.28333, 37.6308, -90.8539, 34.6991, 155.853, 30.8505, 35.2369, 0.102589, 23.7502, 0.118538, -114.991, 0.103384, 133.175
857, 14.29167, 37.609, -90.8667, 34.6767, 155.849, 30.8262, 35.2332, 0.102419, 23.7549, 0.118363, -114.999, 0.103229, 133.168
858, 14.30000, 37.5872, -90.8794, 34.6544, 155.846, 30.8019, 35.2295, 0.10225, 23.7597, 0.11819, -115.007, 0.103075, 133.161
859, 14.30833, 37.5654, -90.8922, 34.6321, 155.842, 30.7777, 35.2257, 0.102081, 23.7645, 0.118016, -115.016, 0.102921, 133.154
859, 14.31667, 37.5437, -90.905, 34.6099, 155.839, 30.7535, 35.222, 0.101913, 23.7693, 0.117843, -115.024, 0.102767, 133.147
860, 14.32500, 37.522, -90.9178, 34.5877, 155.835, 30.7293, 35.2183, 0.101745, 23.7741, 0.11767, -115.032, 0.102614, 133.14
860, 14.33333, 37.5003, -90.9305, 34.5655, 155.832, 30.7052, 35.2146, 0.101577, 23.779, 0.117497, -115.04, 0.10246, 133.134
861, 14.34167, 37.4787, -90.9433, 34.5434, 155.828, 30.6811, 35.211, 0.101409, 23.784, 0.117325, -115.049, 0.102307, 133.127
861, 14.35000, 37.4571, -90.9561, 34.5213, 155.825, 30.657, 35.2073, 0.101242, 23.7889, 0.117153, -115.057, 0.102155, 133.12
862, 14.35833, 37.4356, -90.9688, 34.4992, 155.821, 30.633, 35.2036, 0.101075, 23.794, 0.116982, -115.065, 0.102002, 133.113
862, 14.36667, 37.4141, -90.9816, 34.4772, 155.818, 30.609, 35.2, 0.100909, 23.799, 0.116811, -115.073, 0.10185, 133.106
863, 14.37500, 37.3926, -90.9944, 34.4552, 155.815, 30.585, 35.1964, 0.100743, 23.8041, 0.11664, -115.081, 0.101699, 133.099
863, 14.38333, 37.3712, -91.0071, 34.4333, 155.811, 30.5611, 35.1927, 0.100577, 23.8092, 0.11647, -115.09, 0.101547, 133.093
864, 14.39167, 37.3499, -91.0199, 34.4114, 155.808, 30.5372, 35.1891, 0.100412, 23.8144, 0.116299, -115.098, 0.101396, 133.086
864, 14.40000, 37.3285, -91.0326, 34.3896, 155.804, 30.5133, 35.1856, 0.100247, 23.8196, 0.11613, -115.106, 0.101245, 133.079
865, 14.40833, 37.3072, -91.0454, 34.3677, 155.801, 30.4895, 35.182, 0.100082, 23.8249, 0.11596, -115.114, 0.101095, 133.072
865, 14.41667, 37.286, -91.0581, 34.346, 155.798, 30.4657, 35.1784, 0.0999174, 23.8302, 0.115791, -115.122, 0.100945, 133.066
866, 14.42500, 37.2647, -91.0709, 34.3242, 155.794, 30.4419, 35.1748, 0.0997533, 23.8355, 0.115622, -115.13, 0.100795, 133.059
866, 14.43333, 37.2436, -91.0836, 34.3025, 155.791, 30.4182, 35.1713, 0.0995896, 23.8408, 0.115454, -115.138, 0.100645, 133.052
866, 14.44167, 37.2224, -91.0964, 34.2808, 155.788, 30.3945, 35.1678, 0.0994261, 23.8463, 0.115286, -115.146, 0.100496, 133.046
867, 14.45000, 37.2013, -91.1091, 34.2592, 155.784, 30.3708, 35.1642, 0.099263, 23.8517, 0.115118, -115.155, 0.100346, 133.039
868, 14.45833, 37.1803, -91.1218, 34.2376, 155.781, 30.3472, 35.1607, 0.0991002, 23.8572, 0.114951, -115.163, 0.100198, 133.032
868, 14.46667, 37.1592, -91.1346, 34.2161, 155.778, 30.3236, 35.1572, 0.0989377, 23.8627, 0.114784, -115.171, 0.100049, 133.026
869, 14.47500, 37.1382, -91.1473, 34.1946, 155.774, 30.3, 35.1537, 0.0987756, 23.8683, 0.114617, -115.179, 0.099901, 133.019
869, 14.48333, 37.1173, -91.16, 34.1731, 155.771, 30.2764, 35.1503, 0.0986138, 23.8739, 0.114451, -115.187, 0.0997531, 133.012
870, 14.49167, 37.0964, -91.1728, 34.1516, 155.768, 30.2529, 35.1468, 0.0984522, 23.8795, 0.114285, -115.195, 0.0996054, 133.006
870, 14.50000, 37.0755, -91.1855, 34.1302, 155.764, 30.2295, 35.1434, 0.0982911, 23.8852, 0.114119, -115.203, 0.0994581, 132.999
871, 14.50833, 37.0547, -91.1982, 34.1089, 155.761, 30.206, 35.1399, 0.0981302, 23.8909, 0.113954, -115.211, 0.099311, 132.993
871, 14.51667, 37.0339, -91.211, 34.0875, 155.758, 30.1826, 35.1365, 0.0979697, 23.8966, 0.113789, -115.219, 0.0991642, 132.986
872, 14.52500, 37.0131, -91.2237, 34.0663, 155.755, 30.1592, 35.1331, 0.0978095, 23.9024, 0.113624, -115.227, 0.0990178, 132.98
872, 14.53333, 36.9924, -91.2364, 34.045, 155.751, 30.1358, 35.1297, 0.0976496, 23.9083, 0.113459, -115.235, 0.0988716, 132.973
873, 14.54167, 36.9717, -91.2492, 34.0238, 155.748, 30.1125, 35.1263, 0.09749, 23.9142, 0.113295, -115.242, 0.0987256, 132.967
873, 14.55000, 36.9511, -91.2619, 34.0026, 155.745, 30.0892, 35.1229, 0.0973307, 23.9201, 0.113132, -115.25, 0.09858, 132.96
874, 14.55833, 36.9305, -91.2746, 33.9815, 155.742, 30.066, 35.1195, 0.0971718, 23.926, 0.112968, -115.258, 0.0984346, 132.954
874, 14.56667, 36.9099, -91.2873, 33.9604, 155.738, 30.0427, 35.1162, 0.0970131, 23.932, 0.112805, -115.266, 0.0982895, 132.947
874, 14.57500, 36.8894, -91.3, 33.9393, 155.735, 30.0195, 35.1128, 0.0968548, 23.938, 0.112642, -115.274, 0.0981447, 132.941
875, 14.58333, 36.8689, -91.3128, 33.9183, 155.732, 29.9964, 35.1095, 0.0966968, 23.9441, 0.11248, -115.282, 0.0980002, 132.934
876, 14.59167, 36.8484, -91.3255, 33.8973, 155.729, 29.9732, 35.1062, 0.0965391, 23.9502, 0.112318, -115.29, 0.097856, 132.928
876, 14.60000, 36.828, -91.3382, 33.8763, 155.726, 29.9501, 35.1029, 0.0963818, 23.9564, 0.112156, -115.298, 0.097712, 132.921
877, 14.60833, 36.8077, -91.3509, 33.8554, 155.723, 29.9271, 35.0996, 0.0962247, 23.9626, 0.111994, -115.306, 0.0975683, 132.915
877, 14.61667, 36.7873, -91.3636, 33.8345, 155.719, 29.904, 35.0963, 0.0960679, 23.9688, 0.111833, -115.313, 0.0974249, 132.908
878, 14.62500, 36.767, -91.3763, 33.8136, 155.716, 29.881, 35.093, 0.0959115, 23.9751, 0.111672, -115.321, 0.0972818, 132.902
878, 14.63333, 36.7467, -91.389, 33.7928, 155.713, 29.858, 35.0897, 0.0957554, 23.9814, 0.111512, -115.329, 0.0971389, 132.896
879, 14.64167, 36.7265, -91.4017, 33.772, 155.71, 29.8351, 35.0865, 0.0955995, 23.9877, 0.111351, -115.337, 0.0969963, 132.889
879, 14.65000, 36.7063, -91.4145, 33.7513, 155.707, 29.8122, 35.0832, 0.095444, 23.9941, 0.111192, -115.345, 0.096854, 132.883
880, 14.65833, 36.6861, -91.4272, 33.7306, 155.704, 29.7893, 35.08, 0.0952888, 24.0005, 0.111032, -115.352, 0.0967119, 132.877
880, 14.66667, 36.666, -91.4399, 33.7099, 155.701, 29.7664, 35.0768, 0.0951339, 24.007, 0.110873, -115.36, 0.0965702, 132.87
881, 14.67500, 36.6459, -91.4526, 33.6893, 155.698, 29.7436, 35.0736, 0.0949793, 24.0135, 0.110714, -115.368, 0.0964287, 132.864
881, 14.68333, 36.6259, -91.4653, 33.6687, 155.695, 29.7208, 35.0704, 0.094825, 24.0201, 0.110555, -115.376, 0.0962874, 132.858
882, 14.69167, 36.6059, -91.478, 33.6481, 155.691, 29.698, 35.0672, 0.094671, 24.0267, 0.110397, -115.383, 0.0961465, 132.851
882, 14.70000, 36.5859, -91.4907, 33.6276, 155.688, 29.6753, 35.064, 0.0945173, 24.0333, 0.110239, -115.391, 0.0960058, 132.845
882, 14.70833, 36.566, -91.5034, 33.6071, 155.685, 29.6525, 35.0609, 0.0943639, 24.04, 0.110081, -115.399, 0.0958654, 132.839
883, 14.71667, 36.5461, -91.5161, 33.5866, 155.682, 29.6299, 35.0577, 0.0942108, 24.0467, 0.109923, -115.406, 0.0957252, 132.832
884, 14.72500, 36.5262, -91.5288, 33.5662, 155.679, 29.6072, 35.0546, 0.094058, 24.0534, 0.109766, -115.414, 0.0955853, 132.826
884, 14.73333, 36.5064, -91.5415, 33.5458, 155.676, 29.5846, 35.0515, 0.0939055, 24.0602, 0.109609, -115.422, 0.0954457, 132.82
885, 14.74167, 36.4866, -91.5542, 33.5255, 155.673, 29.562, 35.0483, 0.0937533, 24.067, 0.109453, -115.429, 0.0953063, 132.814
885, 14.75000, 36.4668, -91.5669, 33.5051, 155.67, 29.5394, 35.0452, 0.0936014, 24.0739, 0.109297, -115.437, 0.0951672, 132.807
886, 14.75833, 36.4471, -91.5796, 33.4849, 155.667, 29.5169, 35.0421, 0.0934498, 24.0808, 0.109141, -115.445, 0.0950284, 132.801
