Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 1.11071, 43.2252, 32.7848, -25.0654, 34.0595, 155.38, 0.000578512, 116.042, 0.0115682, -52.5748, 0.00623023, 126.252
66, 1.10000, 1.11737, 42.8692, 32.9099, -24.9206, 34.1909, 155.53, 0.000578434, 116.182, 0.0115888, -52.423, 0.00624068, 126.408
66, 1.10833, 1.12406, 42.5146, 33.0358, -24.7771, 34.3232, 155.679, 0.000578364, 116.321, 0.0116096, -52.273, 0.00625124, 126.561
67, 1.11667, 1.13079, 42.1614, 33.1625, -24.6348, 34.4563, 155.827, 0.000578303, 116.459, 0.0116306, -52.1247, 0.00626189, 126.713
68, 1.12500, 1.13757, 41.8097, 33.29, -24.4937, 34.5902, 155.974, 0.000578251, 116.597, 0.0116517, -51.9781, 0.00627264, 126.864
68, 1.13333, 1.14438, 41.4593, 33.4183, -24.3539, 34.7249, 156.119, 0.000578206, 116.734, 0.011673, -51.8331, 0.00628349, 127.013
69, 1.14167, 1.15123, 41.1103, 33.5473, -24.2154, 34.8605, 156.263, 0.00057817, 116.87, 0.0116945, -51.6898, 0.00629443, 127.16
69, 1.15000, 1.15811, 40.7626, 33.6771, -24.078, 34.9969, 156.406, 0.000578143, 117.005, 0.0117161, -51.548, 0.00630546, 127.305
69, 1.15833, 1.16504, 40.4163, 33.8077, -23.9419, 35.1341, 156.547, 0.000578123, 117.14, 0.0117379, -51.4078, 0.00631658, 127.449
70, 1.16667, 1.17201, 40.0712, 33.9391, -23.8071, 35.2722, 156.688, 0.000578111, 117.274, 0.0117599, -51.2692, 0.0063278, 127.592
71, 1.17500, 1.17901, 39.7274, 34.0712, -23.6735, 35.4111, 156.827, 0.000578108, 117.408, 0.011782, -51.1321, 0.00633911, 127.733
71, 1.18333, 1.18606, 39.3848, 34.2041, -23.5411, 35.5508, 156.965, 0.000578112, 117.54, 0.0118043, -50.9966, 0.0063505, 127.872
72, 1.19167, 1.19314, 39.0435, 34.3378, -23.4099, 35.6914, 157.102, 0.000578125, 117.673, 0.0118267, -50.8625, 0.00636198, 128.01
72, 1.20000, 1.20026, 38.7033, 34.4722, -23.28, 35.8328, 157.237, 0.000578145, 117.804, 0.0118493, -50.7299, 0.00637355, 128.147
72, 1.20833, 1.20742, 38.3644, 34.6075, -23.1512, 35.975, 157.371, 0.000578173, 117.935, 0.011872, -50.5987, 0.00638521, 128.282
73, 1.21667, 1.21462, 38.0265, 34.7435, -23.0237, 36.1181, 157.504, 0.000578208, 118.066, 0.0118949, -50.469, 0.00639696, 128.415
74, 1.22500, 1.22187, 37.6898, 34.8803, -22.8975, 36.262, 157.636, 0.000578252, 118.196, 0.0119179, -50.3407, 0.00640879, 128.548
74, 1.23333, 1.22915, 37.3543, 35.0178, -22.7724, 36.4067, 157.766, 0.000578303, 118.325, 0.0119411, -50.2138, 0.0064207, 128.678
75, 1.24167, 1.23647, 37.0197, 35.1562, -22.6485, 36.5522, 157.896, 0.000578361, 118.453, 0.0119644, -50.0883, 0.0064327, 128.808
75, 1.25000, 1.24382, 36.6863, 35.2953, -22.5259, 36.6986, 158.024, 0.000578427, 118.582, 0.0119878, -49.9642, 0.00644478, 128.936
75, 1.25833, 1.25122, 36.3539, 35.4352, -22.4045, 36.8458, 158.151, 0.0005785, 118.709, 0.0120114, -49.8414, 0.00645695, 129.063
76, 1.26667, 1.25866, 36.0225, 35.5758, -22.2842, 36.9938, 158.276, 0.000578581, 118.836, 0.0120352, -49.7199, 0.00646919, 129.188
77, 1.27500, 1.26614, 35.6921, 35.7173, -22.1652, 37.1427, 158.401, 0.000578669, 118.963, 0.0120591, -49.5997, 0.00648152, 129.312
77, 1.28333, 1.27366, 35.3627, 35.8595, -22.0473, 37.2924, 158.524, 0.000578765, 119.089, 0.0120831, -49.4808, 0.00649393, 129.435
78, 1.29167, 1.28122, 35.0343, 36.0025, -21.9307, 37.443, 158.646, 0.000578868, 119.214, 0.0121073, -49.3632, 0.00650642, 129.557
78, 1.30000, 1.28882, 34.7067, 36.1462, -21.8152, 37.5943, 158.767, 0.000578978, 119.339, 0.0121316, -49.2469, 0.006519, 129.677
78, 1.30833, 1.29646, 34.3801, 36.2907, -21.7009, 37.7465, 158.887, 0.000579095, 119.464, 0.0121561, -49.1318, 0.00653165, 129.796
79, 1.31667, 1.30414, 34.0544, 36.4361, -21.5878, 37.8996, 159.006, 0.000579219, 119.587, 0.0121807, -49.0179, 0.00654438, 129.914
80, 1.32500, 1.31186, 33.7295, 36.5821, -21.4759, 38.0535, 159.123, 0.00057935, 119.711, 0.0122054, -48.9053, 0.00655719, 130.031
80, 1.33333, 1.31962, 33.4055, 36.729, -21.3651, 38.2082, 159.239, 0.000579488, 119.834, 0.0122303, -48.7939, 0.00657008, 130.146
81, 1.34167, 1.32743, 33.0823, 36.8766, -21.2555, 38.3638, 159.355, 0.000579634, 119.956, 0.0122553, -48.6837, 0.00658305, 130.261
81, 1.35000, 1.33527, 32.7599, 37.0251, -21.1471, 38.5202, 159.468, 0.000579786, 120.079, 0.0122804, -48.5746, 0.00659609, 130.374
81, 1.35833, 1.34315, 32.4384, 37.1743, -21.0398, 38.6774, 159.581, 0.000579945, 120.2, 0.0123057, -48.4667, 0.00660922, 130.486
82, 1.36667, 1.35108, 32.1175, 37.3242, -20.9337, 38.8355, 159.693, 0.000580111, 120.321, 0.0123311, -48.36, 0.00662242, 130.597
83, 1.37500, 1.35905, 31.7974, 37.475, -20.8288, 38.9944, 159.803, 0.000580284, 120.442, 0.0123566, -48.2543, 0.0066357, 130.706
83, 1.38333, 1.36705, 31.4781, 37.6265, -20.725, 39.1542, 159.913, 0.000580464, 120.562, 0.0123823, -48.1499, 0.00664905, 130.815
84, 1.39167, 1.3751, 31.1594, 37.7789, -20.6223, 39.3148, 160.021, 0.00058065, 120.682, 0.0124081, -48.0465, 0.00666249, 130.923
84, 1.40000, 1.3832, 30.8414, 37.932, -20.5208, 39.4763, 160.128, 0.000580843, 120.801, 0.012434, -47.9442, 0.006676, 131.029
84, 1.40833, 1.39133, 30.5241, 38.0858, -20.4204, 39.6386, 160.234, 0.000581043, 120.92, 0.0124601, -47.843, 0.00668958, 131.134
85, 1.41667, 1.3995, 30.2073, 38.2405, -20.3211, 39.8018, 160.339, 0.00058125, 121.039, 0.0124863, -47.7429, 0.00670325, 131.239
86, 1.42500, 1.40772, 29.8913, 38.396, -20.223, 39.9658, 160.443, 0.000581463, 121.157, 0.0125127, -47.6439, 0.00671699, 131.342
86, 1.43333, 1.41598, 29.5758, 38.5522, -20.126, 40.1307, 160.545, 0.000581683, 121.275, 0.0125391, -47.5459, 0.0067308, 131.444
87, 1.44167, 1.42428, 29.2609, 38.7093, -20.0302, 40.2965, 160.647, 0.000581909, 121.392, 0.0125657, -47.4489, 0.00674469, 131.545
87, 1.45000, 1.43262, 28.9466, 38.8671, -19.9354, 40.4631, 160.747, 0.000582142, 121.509, 0.0125924, -47.353, 0.00675866, 131.645
87, 1.45833, 1.44101, 28.6329, 39.0257, -19.8418, 40.6305, 160.846, 0.000582381, 121.625, 0.0126193, -47.2581, 0.0067727, 131.744
88, 1.46667, 1.44944, 28.3196, 39.1851, -19.7492, 40.7989, 160.945, 0.000582627, 121.741, 0.0126463, -47.1643, 0.00678682, 131.842
89, 1.47500, 1.45791, 28.0069, 39.3453, -19.6578, 40.968, 161.042, 0.000582879, 121.857, 0.0126734, -47.0714, 0.00680102, 131.94
89, 1.48333, 1.46642, 27.6946, 39.5063, -19.5675, 41.1381, 161.138, 0.000583138, 121.973, 0.0127006, -46.9795, 0.00681528, 132.036
90, 1.49167, 1.47498, 27.3828, 39.6681, -19.4783, 41.309, 161.233, 0.000583403, 122.088, 0.012728, -46.8886, 0.00682963, 132.131
90, 1.50000, 1.48358, 27.0715, 39.8307, -19.3901, 41.4808, 161.326, 0.000583674, 122.202, 0.0127555, -46.7986, 0.00684405, 132.225
90, 1.50833, 1.49222, 26.7606, 39.9941, -19.3031, 41.6535, 161.419, 0.000583952, 122.316, 0.0127832, -46.7097, 0.00685855, 132.318
91, 1.51667, 1.50091, 26.45, 40.1583, -19.2171, 41.827, 161.511, 0.000584236, 122.43, 0.0128109, -46.6216, 0.00687312, 132.411
92, 1.52500, 1.50964, 26.1399, 40.3233, -19.1322, 42.0014, 161.602, 0.000584527, 122.544, 0.0128388, -46.5346, 0.00688777, 132.502
92, 1.53333, 1.51841, 25.8302, 40.4891, -19.0484, 42.1767, 161.691, 0.000584823, 122.657, 0.0128668, -46.4484, 0.0069025, 132.592
93, 1.54167, 1.52723, 25.5208, 40.6557, -18.9657, 42.3529, 161.78, 0.000585126, 122.77, 0.012895, -46.3632, 0.0069173, 132.682
93, 1.55000, 1.53609, 25.2118, 40.8231, -18.8841, 42.53, 161.867, 0.000585435, 122.882, 0.0129233, -46.2789, 0.00693217, 132.771
93, 1.55833, 1.54499, 24.9031, 40.9913, -18.8035, 42.708, 161.954, 0.00058575, 122.994, 0.0129517, -46.1955, 0.00694713, 132.858
94, 1.56667, 1.55394, 24.5946, 41.1604, -18.7239, 42.8868, 162.039, 0.000586072, 123.106, 0.0129802, -46.113, 0.00696216, 132.945
94, 1.57500, 1.56293, 24.2865, 41.3302, -18.6455, 43.0666, 162.124, 0.000586399, 123.218, 0.0130089, -46.0314, 0.00697726, 133.031
95, 1.58333, 1.57197, 23.9786, 41.5009, -18.5681, 43.2472, 162.207, 0.000586733, 123.329, 0.0130377, -45.9507, 0.00699244, 133.116
96, 1.59167, 1.58105, 23.6709, 41.6724, -18.4917, 43.4288, 162.289, 0.000587073, 123.44, 0.0130666, -45.8709, 0.0070077, 133.2
96, 1.60000, 1.59017, 23.3635, 41.8447, -18.4164, 43.6112, 162.371, 0.000587419, 123.55, 0.0130957, -45.7919, 0.00702304, 133.284
96, 1.60833, 1.59934, 23.0564, 42.0178, -18.3421, 43.7946, 162.451, 0.000587771, 123.66, 0.0131249, -45.7139, 0.00703845, 133.366
97, 1.61667, 1.60855, 22.7493, 42.1917, -18.2689, 43.9789, 162.53, 0.000588129, 123.77, 0.0131542, -45.6366, 0.00705394, 133.448
98, 1.62500, 1.61781, 22.4425, 42.3665, -18.1967, 44.164, 162.608, 0.000588493, 123.88, 0.0131837, -45.5602, 0.0070695, 133.529
98, 1.63333, 1.62711, 22.1359, 42.5421, -18.1255, 44.3501, 162.686, 0.000588863, 123.989, 0.0132133, -45.4847, 0.00708515, 133.609
99, 1.64167, 1.63646, 21.8293, 42.7185, -18.0553, 44.5372, 162.762, 0.00058924, 124.098, 0.013243, -45.41, 0.00710087, 133.688
99, 1.65000, 1.64585, 21.5229, 42.8957, -17.9862, 44.7251, 162.837, 0.000589622, 124.207, 0.0132728, -45.3361, 0.00711667, 133.766
99, 1.65833, 1.65528, 21.2166, 43.0738, -17.9181, 44.914, 162.912, 0.00059001, 124.315, 0.0133028, -45.2631, 0.00713254, 133.844
100, 1.66667, 1.66476, 20.9104, 43.2528, -17.8511, 45.1038, 162.985, 0.000590405, 124.423, 0.0133329, -45.1908, 0.0071485, 133.92
101, 1.67500, 1.67428, 20.6043, 43.4325, -17.785, 45.2945, 163.057, 0.000590805, 124.531, 0.0133632, -45.1194, 0.00716453, 133.996
101, 1.68333, 1.68385, 20.2982, 43.6131, -17.72, 45.4862, 163.128, 0.000591211, 124.639, 0.0133936, -45.0488, 0.00718065, 134.071
102, 1.69167, 1.69347, 19.9922, 43.7946, -17.6559, 45.6789, 163.199, 0.000591624, 124.746, 0.0134241, -44.979, 0.00719684, 134.146
102, 1.70000, 1.70313, 19.6862, 43.9768, -17.5929, 45.8724, 163.268, 0.000592042, 124.853, 0.0134547, -44.9099, 0.00721311, 134.219
102, 1.70833, 1.71283, 19.3802, 44.16, -17.5309, 46.0669, 163.337, 0.000592466, 124.96, 0.0134855, -44.8417, 0.00722946, 134.292
103, 1.71667, 1.72258, 19.0741, 44.344, -17.4698, 46.2624, 163.404, 0.000592897, 125.066, 0.0135164, -44.7742, 0.00724589, 134.364
104, 1.72500, 1.73237, 18.7681, 44.5288, -17.4098, 46.4589, 163.471, 0.000593333, 125.173, 0.0135475, -44.7076, 0.00726241, 134.435
104, 1.73333, 1.74221, 18.462, 44.7145, -17.3507, 46.6562, 163.536, 0.000593775, 125.279, 0.0135787, -44.6417, 0.007279, 134.505
105, 1.74167, 1.75209, 18.1559, 44.9011, -17.2927, 46.8546, 163.601, 0.000594223, 125.384, 0.01361, -44.5765, 0.00729567, 134.575
105, 1.75000, 1.76202, 17.8497, 45.0885, -17.2356, 47.054, 163.664, 0.000594678, 125.49, 0.0136415, -44.5121, 0.00731243, 134.644
105, 1.75833, 1.77199, 17.5434, 45.2767, -17.1795, 47.2543, 163.727, 0.000595138, 125.595, 0.0136731, -44.4485, 0.00732926, 134.712
106, 1.76667, 1.782, 17.2369, 45.4659, -17.1244, 47.4556, 163.789, 0.000595604, 125.7, 0.0137048, -44.3856, 0.00734618, 134.78
107, 1.77500, 1.79206, 16.9304, 45.6559, -17.0702, 47.6579, 163.85, 0.000596076, 125.805, 0.0137367, -44.3235, 0.00736318, 134.846
107, 1.78333, 1.80217, 16.6237, 45.8468, -17.0171, 47.8611, 163.909, 0.000596554, 125.91, 0.0137687, -44.2621, 0.00738027, 134.912
108, 1.79167, 1.81232, 16.3169, 46.0385, -16.9649, 48.0654, 163.968, 0.000597039, 126.014, 0.0138008, -44.2015, 0.00739743, 134.977
108, 1.80000, 1.82251, 16.0099, 46.2312, -16.9136, 48.2707, 164.026, 0.000597529, 126.118, 0.0138331, -44.1416, 0.00741468, 135.042
108, 1.80833, 1.83274, 15.7027, 46.4247, -16.8634, 48.477, 164.083, 0.000598025, 126.222, 0.0138656, -44.0824, 0.00743202, 135.106
109, 1.81667, 1.84303, 15.3953, 46.6191, -16.814, 48.6843, 164.14, 0.000598527, 126.326, 0.0138981, -44.024, 0.00744944, 135.169
109, 1.82500, 1.85335, 15.0877, 46.8144, -16.7657, 48.8926, 164.195, 0.000599036, 126.429, 0.0139309, -43.9663, 0.00746694, 135.231
110, 1.83333, 1.86372, 14.7799, 47.0105, -16.7183, 49.1019, 164.249, 0.00059955, 126.533, 0.0139637, -43.9093, 0.00748453, 135.293
111, 1.84167, 1.87413, 14.4718, 47.2076, -16.6719, 49.3123, 164.303, 0.000600071, 126.636, 0.0139967, -43.853, 0.0075022, 135.354
111, 1.85000, 1.88459, 14.1635, 47.4055, -16.6264, 49.5237, 164.355, 0.000600598, 126.739, 0.0140299, -43.7974, 0.00751996, 135.414
111, 1.85833, 1.89508, 13.8549, 47.6044, -16.5818, 49.7361, 164.407, 0.00060113, 126.841, 0.0140631, -43.7425, 0.00753781, 135.473
112, 1.86667, 1.90562, 13.546, 47.8042, -16.5382, 49.9496, 164.457, 0.000601669, 126.944, 0.0140966, -43.6883, 0.00755575, 135.532
113, 1.87500, 1.91621, 13.2368, 48.0048, -16.4956, 50.1641, 164.507, 0.000602215, 127.046, 0.0141302, -43.6349, 0.00757377, 135.59
113, 1.88333, 1.92683, 12.9273, 48.2064, -16.4539, 50.3797, 164.556, 0.000602766, 127.149, 0.0141639, -43.5821, 0.00759188, 135.648
114, 1.89167, 1.9375, 12.6175, 48.4089, -16.4131, 50.5964, 164.604, 0.000603324, 127.251, 0.0141977, -43.53, 0.00761008, 135.704
114, 1.90000, 1.94821, 12.3073, 48.6122, -16.3732, 50.8141, 164.651, 0.000603888, 127.352, 0.0142318, -43.4786, 0.00762836, 135.76
114, 1.90833, 1.95896, 11.9968, 48.8165, -16.3343, 51.0329, 164.697, 0.000604458, 127.454, 0.0142659, -43.428, 0.00764674, 135.816
115, 1.91667, 1.96975, 11.6859, 49.0218, -16.2963, 51.2528, 164.743, 0.000605034, 127.555, 0.0143002, -43.3779, 0.00766521, 135.87
116, 1.92500, 1.98058, 11.3746, 49.2279, -16.2593, 51.4737, 164.787, 0.000605617, 127.657, 0.0143347, -43.3286, 0.00768376, 135.924
116, 1.93333, 1.99145, 11.0629, 49.435, -16.2231, 51.6958, 164.831, 0.000606206, 127.758, 0.0143693, -43.28, 0.00770241, 135.978
117, 1.94167, 2.00237, 10.7508, 49.643, -16.1879, 51.9189, 164.874, 0.000606802, 127.859, 0.0144041, -43.232, 0.00772115, 136.03
117, 1.95000, 2.01332, 10.4383, 49.8519, -16.1536, 52.1432, 164.915, 0.000607405, 127.96, 0.014439, -43.1847, 0.00773998, 136.082
117, 1.95833, 2.02431, 10.1253, 50.0618, -16.1203, 52.3686, 164.956, 0.000608013, 128.061, 0.014474, -43.1381, 0.00775891, 136.134
118, 1.96667, 2.03534, 9.8119, 50.2726, -16.0878, 52.5951, 164.997, 0.000608629, 128.161, 0.0145093, -43.0921, 0.00777793, 136.184
119, 1.97500, 2.04641, 9.49805, 50.4843, -16.0563, 52.8227, 165.036, 0.000609251, 128.262, 0.0145446, -43.0468, 0.00779704, 136.234
119, 1.98333, 2.05751, 9.18373, 50.697, -16.0257, 53.0514, 165.074, 0.000609879, 128.362, 0.0145802, -43.0022, 0.00781624, 136.284
120, 1.99167, 2.06865, 8.8689, 50.9106, -15.9959, 53.2814, 165.112, 0.000610515, 128.462, 0.0146158, -42.9582, 0.00783554, 136.332
120, 2.00000, 2.07983, 8.5536, 51.1252, -15.9671, 53.5124, 165.148, 0.000611157, 128.562, 0.0146517, -42.9149, 0.00785494, 136.38
120, 2.00833, 2.09105, 8.23781, 51.3407, -15.9392, 53.7446, 165.184, 0.000611806, 128.662, 0.0146877, -42.8723, 0.00787443, 136.428
121, 2.01667, 2.1023, 7.92146, 51.5573, -15.9122, 53.978, 165.219, 0.000612462, 128.762, 0.0147238, -42.8303, 0.00789402, 136.475
122, 2.02500, 2.11358, 7.60463, 51.7747, -15.8861, 54.2125, 165.253, 0.000613124, 128.861, 0.0147601, -42.789, 0.00791371, 136.521
122, 2.03333, 2.1249, 7.28726, 51.9931, -15.8609, 54.4483, 165.286, 0.000613794, 128.961, 0.0147966, -42.7483, 0.00793349, 136.566
123, 2.04167, 2.13625, 6.96931, 52.2125, -15.8366, 54.6852, 165.319, 0.000614471, 129.06, 0.0148332, -42.7083, 0.00795338, 136.611
123, 2.05000, 2.14763, 6.65085, 52.4329, -15.8132, 54.9233, 165.35, 0.000615155, 129.16, 0.01487, -42.6689, 0.00797336, 136.655
123, 2.05833, 2.15905, 6.33183, 52.6542, -15.7907, 55.1626, 165.381, 0.000615846, 129.259, 0.0149069, -42.6302, 0.00799344, 136.698
124, 2.06667, 2.1705, 6.01219, 52.8765, -15.769, 55.4031, 165.41, 0.000616545, 129.358, 0.0149441, -42.5921, 0.00801362, 136.741
125, 2.07500, 2.18197, 5.69202, 53.0998, -15.7483, 55.6449, 165.439, 0.000617251, 129.457, 0.0149813, -42.5547, 0.00803391, 136.783
125, 2.08333, 2.19348, 5.37126, 53.3241, -15.7285, 55.8878, 165.468, 0.000617964, 129.556, 0.0150188, -42.5179, 0.00805429, 136.825
126, 2.09167, 2.20501, 5.04987, 53.5494, -15.7095, 56.1321, 165.495, 0.000618685, 129.655, 0.0150564, -42.4817, 0.00807478, 136.866
126, 2.10000, 2.21657, 4.72792, 53.7756, -15.6914, 56.3775, 165.521, 0.000619413, 129.753, 0.0150941, -42.4462, 0.00809537, 136.906
126, 2.10833, 2.22816, 4.40536, 54.0029, -15.6742, 56.6242, 165.547, 0.000620149, 129.852, 0.0151321, -42.4113, 0.00811607, 136.946
127, 2.11667, 2.23977, 4.08215, 54.2311, -15.6579, 56.8722, 165.572, 0.000620893, 129.951, 0.0151702, -42.3771, 0.00813687, 136.985
128, 2.12500, 2.25141, 3.75836, 54.4604, -15.6425, 57.1215, 165.595, 0.000621644, 130.049, 0.0152084, -42.3435, 0.00815777, 137.023
128, 2.13333, 2.26306, 3.43396, 54.6906, -15.6279, 57.372, 165.618, 0.000622404, 130.147, 0.0152468, -42.3106, 0.00817878, 137.061
129, 2.14167, 2.27475, 3.10888, 54.9219, -15.6142, 57.6239, 165.641, 0.000623172, 130.245, 0.0152855, -42.2782, 0.0081999, 137.098
129, 2.15000, 2.28645, 2.78322, 55.1542, -15.6014, 57.877, 165.662, 0.000623947, 130.344, 0.0153242, -42.2465, 0.00822113, 137.134
129, 2.15833, 2.29817, 2.45692, 55.3875, -15.5895, 58.1314, 165.683, 0.000624731, 130.442, 0.0153632, -42.2155, 0.00824246, 137.17
130, 2.16667, 2.30991, 2.12995, 55.6218, -15.5784, 58.3872, 165.702, 0.000625524, 130.539, 0.0154023, -42.1851, 0.0082639, 137.205
131, 2.17500, 2.32167, 1.80238, 55.8571, -15.5682, 58.6443, 165.721, 0.000626325, 130.637, 0.0154416, -42.1553, 0.00828545, 137.24
131, 2.18333, 2.33344, 1.47418, 56.0934, -15.5588, 58.9027, 165.739, 0.000627134, 130.735, 0.015481, -42.1261, 0.00830711, 137.273
132, 2.19167, 2.34523, 1.1453, 56.3308, -15.5504, 59.1625, 165.756, 0.000627952, 130.833, 0.0155207, -42.0976, 0.00832889, 137.307
132, 2.20000, 2.35703, 0.815817, 56.5692, -15.5428, 59.4236, 165.773, 0.000628779, 130.93, 0.0155605, -42.0696, 0.00835077, 137.339
132, 2.20833, 2.36884, 0.485701, 56.8087, -15.536, 59.6861, 165.788, 0.000629614, 131.028, 0.0156005, -42.0424, 0.00837277, 137.371
133, 2.21667, 2.38066, 0.154911, 57.0492, -15.5301, 59.9501, 165.803, 0.000630459, 131.125, 0.0156406, -42.0157, 0.00839489, 137.402
134, 2.22500, 2.39249, -0.176469, 57.2907, -15.5251, 60.2153, 165.817, 0.000631312, 131.222, 0.015681, -41.9897, 0.00841711, 137.433
134, 2.23333, 2.40432, -0.508477, 57.5332, -15.5209, 60.482, 165.83, 0.000632175, 131.32, 0.0157215, -41.9643, 0.00843945, 137.463
135, 2.24167, 2.41616, -0.841147, 57.7769, -15.5176, 60.7502, 165.842, 0.000633048, 131.417, 0.0157622, -41.9395, 0.00846191, 137.493
135, 2.25000, 2.42801, -1.17439, 58.0215, -15.5151, 61.0197, 165.853, 0.00063393, 131.514, 0.0158031, -41.9154, 0.00848448, 137.521
135, 2.25833, 2.43985, -1.50825, 58.2672, -15.5135, 61.2906, 165.863, 0.000634821, 131.611, 0.0158441, -41.8918, 0.00850717, 137.549
136, 2.26667, 2.4517, -1.84275, 58.514, -15.5127, 61.5631, 165.873, 0.000635722, 131.707, 0.0158854, -41.8689, 0.00852998, 137.577
137, 2.27500, 2.46354, -2.1778, 58.7618, -15.5128, 61.8369, 165.882, 0.000636633, 131.804, 0.0159268, -41.8467, 0.00855291, 137.604
137, 2.28333, 2.47538, -2.51344, 59.0107, -15.5137, 62.1123, 165.89, 0.000637554, 131.9, 0.0159684, -41.825, 0.00857596, 137.63
138, 2.29167, 2.48722, -2.84969, 59.2607, -15.5155, 62.3891, 165.897, 0.000638486, 131.997, 0.0160102, -41.804, 0.00859913, 137.655
138, 2.30000, 2.49904, -3.18646, 59.5117, -15.5181, 62.6674, 165.903, 0.000639427, 132.093, 0.0160522, -41.7836, 0.00862242, 137.68
138, 2.30833, 2.51086, -3.52378, 59.7638, -15.5215, 62.9472, 165.908, 0.000640379, 132.189, 0.0160944, -41.7638, 0.00864584, 137.705
139, 2.31667, 2.52266, -3.86168, 60.0171, -15.5258, 63.2286, 165.913, 0.000641342, 132.285, 0.0161367, -41.7446, 0.00866938, 137.728
140, 2.32500, 2.53445, -4.20004, 60.2713, -15.5309, 63.5115, 165.917, 0.000642315, 132.381, 0.0161793, -41.726, 0.00869304, 137.751
140, 2.33333, 2.54623, -4.53891, 60.5267, -15.5368, 63.7959, 165.919, 0.000643299, 132.477, 0.016222, -41.7081, 0.00871682, 137.773
141, 2.34167, 2.55798, -4.87831, 60.7831, -15.5436, 64.0818, 165.921, 0.000644295, 132.573, 0.016265, -41.6908, 0.00874074, 137.795
141, 2.35000, 2.56972, -5.21812, 61.0406, -15.5512, 64.3694, 165.922, 0.000645301, 132.668, 0.0163081, -41.6741, 0.00876478, 137.816
141, 2.35833, 2.58143, -5.55837, 61.2993, -15.5596, 64.6585, 165.922, 0.000646319, 132.763, 0.0163514, -41.6581, 0.00878894, 137.836
142, 2.36667, 2.59312, -5.89909, 61.559, -15.5688, 64.9492, 165.922, 0.000647348, 132.858, 0.0163949, -41.6426, 0.00881324, 137.856
143, 2.37500, 2.60478, -6.24015, 61.8198, -15.5789, 65.2415, 165.92, 0.000648389, 132.953, 0.0164386, -41.6278, 0.00883767, 137.875
143, 2.38333, 2.61641, -6.58158, 62.0818, -15.5898, 65.5354, 165.918, 0.000649441, 133.048, 0.0164825, -41.6136, 0.00886223, 137.893
144, 2.39167, 2.62802, -6.92339, 62.3448, -15.6015, 65.831, 165.915, 0.000650506, 133.143, 0.0165266, -41.6, 0.00888692, 137.911
144, 2.40000, 2.63958, -7.26547, 62.609, -15.614, 66.1281, 165.91, 0.000651582, 133.237, 0.0165709, -41.587, 0.00891174, 137.928
144, 2.40833, 2.65111, -7.60783, 62.8742, -15.6273, 66.427, 165.905, 0.000652671, 133.331, 0.0166154, -41.5746, 0.00893669, 137.944
145, 2.41667, 2.6626, -7.95047, 63.1407, -15.6414, 66.7275, 165.899, 0.000653772, 133.425, 0.0166601, -41.5629, 0.00896178, 137.96
146, 2.42500, 2.67405, -8.29328, 63.4082, -15.6563, 67.0297, 165.893, 0.000654886, 133.519, 0.0167049, -41.5518, 0.008987, 137.975
146, 2.43333, 2.68546, -8.63627, 63.6768, -15.6721, 67.3335, 165.885, 0.000656012, 133.612, 0.01675, -41.5413, 0.00901236, 137.989
147, 2.44167, 2.69682, -8.97943, 63.9466, -15.6886, 67.6392, 165.876, 0.000657151, 133.705, 0.0167953, -41.5314, 0.00903786, 138.003
