Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
770, 12.82500, 6.39172, 20.925, 41.0823, 11.1221, 39.2601, -166.77, 0.00653821, -161.166, 0.706801, -58.9557, 0.699316, 121.549
770, 12.83333, 6.39825, 20.9103, 41.1545, 11.1553, 39.3275, -166.735, 0.0065365, -161.062, 0.706776, -58.9611, 0.699273, 121.544
771, 12.84167, 6.40479, 20.8956, 41.2267, 11.1884, 39.3948, -166.7, 0.00653483, -160.958, 0.706752, -58.9664, 0.69923, 121.54
771, 12.85000, 6.41134, 20.8809, 41.2989, 11.2213, 39.4622, -166.666, 0.00653322, -160.854, 0.706728, -58.9718, 0.699188, 121.536
772, 12.85833, 6.4179, 20.8662, 41.3712, 11.254, 39.5296, -166.631, 0.00653166, -160.749, 0.706705, -58.9771, 0.699146, 121.531
772, 12.86667, 6.42447, 20.8515, 41.4435, 11.2866, 39.597, -166.597, 0.00653014, -160.645, 0.706682, -58.9824, 0.699105, 121.527
773, 12.87500, 6.43104, 20.8368, 41.5157, 11.319, 39.6644, -166.562, 0.00652868, -160.541, 0.706659, -58.9877, 0.699063, 121.523
773, 12.88333, 6.43762, 20.8221, 41.588, 11.3513, 39.7318, -166.528, 0.00652727, -160.437, 0.706637, -58.993, 0.699022, 121.518
774, 12.89167, 6.44421, 20.8074, 41.6603, 11.3835, 39.7991, -166.494, 0.0065259, -160.333, 0.706615, -58.9983, 0.698982, 121.514
774, 12.90000, 6.45081, 20.7927, 41.7326, 11.4155, 39.8665, -166.461, 0.00652459, -160.229, 0.706593, -59.0036, 0.698941, 121.51
775, 12.90833, 6.45741, 20.778, 41.805, 11.4473, 39.9339, -166.427, 0.00652332, -160.125, 0.706572, -59.0089, 0.698901, 121.506
775, 12.91667, 6.46403, 20.7634, 41.8773, 11.479, 40.0013, -166.393, 0.0065221, -160.021, 0.706551, -59.0141, 0.698862, 121.501
776, 12.92500, 6.47065, 20.7487, 41.9497, 11.5106, 40.0687, -166.36, 0.00652094, -159.917, 0.706531, -59.0194, 0.698822, 121.497
776, 12.93333, 6.47728, 20.734, 42.022, 11.542, 40.1361, -166.327, 0.00651982, -159.814, 0.70651, -59.0247, 0.698783, 121.493
777, 12.94167, 6.48391, 20.7193, 42.0944, 11.5733, 40.2035, -166.294, 0.00651875, -159.71, 0.706491, -59.0299, 0.698744, 121.489
777, 12.95000, 6.49056, 20.7047, 42.1668, 11.6044, 40.2709, -166.261, 0.00651773, -159.606, 0.706471, -59.0351, 0.698706, 121.484
778, 12.95833, 6.49721, 20.69, 42.2392, 11.6354, 40.3383, -166.228, 0.00651676, -159.502, 0.706452, -59.0403, 0.698668, 121.48
778, 12.96667, 6.50387, 20.6753, 42.3117, 11.6662, 40.4057, -166.195, 0.00651584, -159.398, 0.706433, -59.0455, 0.69863, 121.476
779, 12.97500, 6.51054, 20.6607, 42.3841, 11.6969, 40.4731, -166.163, 0.00651497, -159.294, 0.706414, -59.0507, 0.698592, 121.472
779, 12.98333, 6.51722, 20.646, 42.4566, 11.7275, 40.5405, -166.13, 0.00651414, -159.19, 0.706396, -59.0559, 0.698555, 121.467
780, 12.99167, 6.5239, 20.6313, 42.529, 11.7579, 40.6079, -166.098, 0.00651337, -159.086, 0.706378, -59.0611, 0.698518, 121.463
780, 13.00000, 6.53059, 20.6167, 42.6015, 11.7882, 40.6753, -166.066, 0.00651264, -158.983, 0.706361, -59.0663, 0.698482, 121.459
781, 13.00833, 6.53729, 20.602, 42.674, 11.8184, 40.7427, -166.034, 0.00651196, -158.879, 0.706344, -59.0715, 0.698445, 121.455
781, 13.01667, 6.544, 20.5874, 42.7465, 11.8484, 40.8101, -166.002, 0.00651133, -158.775, 0.706327, -59.0766, 0.698409, 121.451
782, 13.02500, 6.55072, 20.5727, 42.819, 11.8783, 40.8775, -165.97, 0.00651075, -158.672, 0.70631, -59.0818, 0.698374, 121.447
782, 13.03333, 6.55744, 20.5581, 42.8916, 11.908, 40.9449, -165.939, 0.00651022, -158.568, 0.706294, -59.0869, 0.698338, 121.442
783, 13.04167, 6.56418, 20.5434, 42.9641, 11.9376, 41.0123, -165.907, 0.00650974, -158.464, 0.706278, -59.092, 0.698303, 121.438
783, 13.05000, 6.57092, 20.5288, 43.0367, 11.9671, 41.0797, -165.876, 0.0065093, -158.361, 0.706263, -59.0971, 0.698268, 121.434
784, 13.05833, 6.57766, 20.5141, 43.1093, 11.9965, 41.1471, -165.845, 0.00650891, -158.257, 0.706248, -59.1023, 0.698234, 121.43
784, 13.06667, 6.58442, 20.4995, 43.1819, 12.0257, 41.2146, -165.814, 0.00650857, -158.154, 0.706233, -59.1074, 0.6982, 121.426
785, 13.07500, 6.59119, 20.4848, 43.2545, 12.0548, 41.282, -165.783, 0.00650828, -158.05, 0.706219, -59.1124, 0.698166, 121.422
785, 13.08333, 6.59796, 20.4702, 43.3271, 12.0837, 41.3494, -165.752, 0.00650804, -157.947, 0.706204, -59.1175, 0.698132, 121.418
786, 13.09167, 6.60474, 20.4555, 43.3997, 12.1126, 41.4168, -165.721, 0.00650784, -157.844, 0.706191, -59.1226, 0.698099, 121.414
786, 13.10000, 6.61153, 20.4409, 43.4724, 12.1413, 41.4842, -165.69, 0.00650769, -157.74, 0.706177, -59.1277, 0.698066, 121.41
787, 13.10833, 6.61832, 20.4263, 43.545, 12.1698, 41.5516, -165.66, 0.00650759, -157.637, 0.706164, -59.1327, 0.698033, 121.405
787, 13.11667, 6.62513, 20.4116, 43.6177, 12.1983, 41.6191, -165.63, 0.00650754, -157.534, 0.706151, -59.1378, 0.698001, 121.401
788, 13.12500, 6.63194, 20.397, 43.6904, 12.2266, 41.6865, -165.599, 0.00650754, -157.431, 0.706139, -59.1428, 0.697969, 121.397
788, 13.13333, 6.63876, 20.3823, 43.7631, 12.2548, 41.7539, -165.569, 0.00650758, -157.328, 0.706127, -59.1479, 0.697937, 121.393
789, 13.14167, 6.64559, 20.3677, 43.8358, 12.2829, 41.8213, -165.539, 0.00650767, -157.225, 0.706115, -59.1529, 0.697905, 121.389
789, 13.15000, 6.65243, 20.3531, 43.9086, 12.3108, 41.8887, -165.51, 0.00650781, -157.122, 0.706103, -59.1579, 0.697874, 121.385
790, 13.15833, 6.65927, 20.3384, 43.9813, 12.3386, 41.9562, -165.48, 0.00650799, -157.019, 0.706092, -59.1629, 0.697843, 121.381
790, 13.16667, 6.66613, 20.3238, 44.0541, 12.3663, 42.0236, -165.45, 0.00650822, -156.916, 0.706081, -59.1679, 0.697813, 121.377
791, 13.17500, 6.67299, 20.3092, 44.1269, 12.3939, 42.091, -165.421, 0.0065085, -156.813, 0.706071, -59.1729, 0.697782, 121.373
791, 13.18333, 6.67986, 20.2945, 44.1996, 12.4214, 42.1585, -165.391, 0.00650883, -156.71, 0.70606, -59.1779, 0.697752, 121.369
792, 13.19167, 6.68674, 20.2799, 44.2724, 12.4487, 42.2259, -165.362, 0.0065092, -156.607, 0.706051, -59.1828, 0.697722, 121.365
792, 13.20000, 6.69362, 20.2652, 44.3453, 12.4759, 42.2933, -165.333, 0.00650962, -156.505, 0.706041, -59.1878, 0.697693, 121.361
793, 13.20833, 6.70052, 20.2506, 44.4181, 12.503, 42.3608, -165.304, 0.00651009, -156.402, 0.706032, -59.1928, 0.697664, 121.357
793, 13.21667, 6.70742, 20.236, 44.4909, 12.53, 42.4282, -165.275, 0.0065106, -156.3, 0.706023, -59.1977, 0.697635, 121.353
794, 13.22500, 6.71433, 20.2213, 44.5638, 12.5569, 42.4956, -165.246, 0.00651116, -156.197, 0.706014, -59.2027, 0.697606, 121.349
794, 13.23333, 6.72125, 20.2067, 44.6367, 12.5836, 42.5631, -165.217, 0.00651177, -156.095, 0.706006, -59.2076, 0.697578, 121.345
795, 13.24167, 6.72818, 20.1921, 44.7096, 12.6102, 42.6305, -165.189, 0.00651242, -155.993, 0.705998, -59.2125, 0.69755, 121.341
795, 13.25000, 6.73511, 20.1774, 44.7825, 12.6367, 42.6979, -165.16, 0.00651312, -155.891, 0.70599, -59.2174, 0.697522, 121.338
796, 13.25833, 6.74206, 20.1628, 44.8554, 12.6631, 42.7654, -165.132, 0.00651386, -155.788, 0.705983, -59.2223, 0.697495, 121.334
796, 13.26667, 6.74901, 20.1482, 44.9283, 12.6894, 42.8328, -165.104, 0.00651466, -155.686, 0.705976, -59.2272, 0.697468, 121.33
797, 13.27500, 6.75597, 20.1335, 45.0013, 12.7156, 42.9003, -165.076, 0.0065155, -155.584, 0.70597, -59.2321, 0.697441, 121.326
797, 13.28333, 6.76294, 20.1189, 45.0742, 12.7416, 42.9677, -165.048, 0.00651638, -155.482, 0.705963, -59.237, 0.697414, 121.322
798, 13.29167, 6.76991, 20.1043, 45.1472, 12.7675, 43.0352, -165.02, 0.00651731, -155.381, 0.705957, -59.2419, 0.697388, 121.318
798, 13.30000, 6.7769, 20.0896, 45.2202, 12.7934, 43.1026, -164.992, 0.00651829, -155.279, 0.705951, -59.2468, 0.697362, 121.314
799, 13.30833, 6.78389, 20.075, 45.2932, 12.8191, 43.1701, -164.964, 0.00651931, -155.177, 0.705946, -59.2516, 0.697336, 121.31
799, 13.31667, 6.79089, 20.0603, 45.3662, 12.8447, 43.2375, -164.937, 0.00652038, -155.076, 0.705941, -59.2565, 0.697311, 121.306
800, 13.32500, 6.7979, 20.0457, 45.4392, 12.8702, 43.305, -164.909, 0.0065215, -154.974, 0.705936, -59.2613, 0.697285, 121.302
800, 13.33333, 6.80492, 20.0311, 45.5123, 12.8956, 43.3724, -164.882, 0.00652266, -154.873, 0.705932, -59.2662, 0.697261, 121.299
801, 13.34167, 6.81195, 20.0164, 45.5854, 12.9208, 43.4399, -164.855, 0.00652386, -154.771, 0.705928, -59.271, 0.697236, 121.295
801, 13.35000, 6.81898, 20.0018, 45.6584, 12.946, 43.5073, -164.827, 0.00652511, -154.67, 0.705924, -59.2758, 0.697212, 121.291
802, 13.35833, 6.82602, 19.9871, 45.7315, 12.971, 43.5748, -164.8, 0.00652641, -154.569, 0.70592, -59.2806, 0.697188, 121.287
802, 13.36667, 6.83308, 19.9725, 45.8046, 12.996, 43.6423, -164.773, 0.00652775, -154.468, 0.705917, -59.2854, 0.697164, 121.283
803, 13.37500, 6.84014, 19.9579, 45.8778, 13.0208, 43.7097, -164.747, 0.00652914, -154.367, 0.705914, -59.2902, 0.69714, 121.279
803, 13.38333, 6.8472, 19.9432, 45.9509, 13.0456, 43.7772, -164.72, 0.00653058, -154.266, 0.705912, -59.295, 0.697117, 121.276
804, 13.39167, 6.85428, 19.9286, 46.024, 13.0702, 43.8447, -164.693, 0.00653206, -154.166, 0.705909, -59.2998, 0.697094, 121.272
804, 13.40000, 6.86136, 19.9139, 46.0972, 13.0947, 43.9121, -164.667, 0.00653358, -154.065, 0.705907, -59.3046, 0.697071, 121.268
805, 13.40833, 6.86846, 19.8993, 46.1704, 13.1191, 43.9796, -164.64, 0.00653515, -153.964, 0.705906, -59.3093, 0.697049, 121.264
805, 13.41667, 6.87556, 19.8846, 46.2436, 13.1434, 44.0471, -164.614, 0.00653676, -153.864, 0.705904, -59.3141, 0.697027, 121.26
806, 13.42500, 6.88267, 19.87, 46.3168, 13.1677, 44.1146, -164.588, 0.00653842, -153.764, 0.705903, -59.3189, 0.697005, 121.257
806, 13.43333, 6.88979, 19.8553, 46.39, 13.1918, 44.182, -164.561, 0.00654013, -153.663, 0.705903, -59.3236, 0.696984, 121.253
807, 13.44167, 6.89692, 19.8407, 46.4633, 13.2158, 44.2495, -164.535, 0.00654187, -153.563, 0.705902, -59.3283, 0.696962, 121.249
807, 13.45000, 6.90405, 19.826, 46.5365, 13.2397, 44.317, -164.51, 0.00654367, -153.463, 0.705902, -59.3331, 0.696941, 121.245
807, 13.45833, 6.91119, 19.8113, 46.6098, 13.2635, 44.3845, -164.484, 0.00654551, -153.363, 0.705902, -59.3378, 0.69692, 121.242
808, 13.46667, 6.91835, 19.7967, 46.6831, 13.2872, 44.452, -164.458, 0.00654739, -153.263, 0.705903, -59.3425, 0.6969, 121.238
809, 13.47500, 6.92551, 19.782, 46.7564, 13.3108, 44.5194, -164.432, 0.00654932, -153.164, 0.705904, -59.3472, 0.69688, 121.234
809, 13.48333, 6.93268, 19.7674, 46.8297, 13.3343, 44.5869, -164.407, 0.00655129, -153.064, 0.705905, -59.3519, 0.69686, 121.231
810, 13.49167, 6.93986, 19.7527, 46.903, 13.3577, 44.6544, -164.381, 0.00655331, -152.965, 0.705906, -59.3566, 0.69684, 121.227
810, 13.50000, 6.94704, 19.738, 46.9764, 13.381, 44.7219, -164.356, 0.00655537, -152.865, 0.705908, -59.3613, 0.696821, 121.223
811, 13.50833, 6.95424, 19.7234, 47.0498, 13.4042, 44.7894, -164.331, 0.00655747, -152.766, 0.70591, -59.366, 0.696802, 121.219
811, 13.51667, 6.96144, 19.7087, 47.1231, 13.4273, 44.8569, -164.305, 0.00655962, -152.667, 0.705912, -59.3707, 0.696783, 121.216
812, 13.52500, 6.96865, 19.694, 47.1965, 13.4503, 44.9244, -164.28, 0.00656181, -152.568, 0.705915, -59.3753, 0.696764, 121.212
812, 13.53333, 6.97587, 19.6794, 47.2699, 13.4732, 44.9919, -164.255, 0.00656405, -152.469, 0.705918, -59.38, 0.696746, 121.208
813, 13.54167, 6.9831, 19.6647, 47.3434, 13.496, 45.0594, -164.23, 0.00656633, -152.37, 0.705921, -59.3846, 0.696728, 121.205
813, 13.55000, 6.99034, 19.65, 47.4168, 13.5187, 45.1269, -164.206, 0.00656866, -152.271, 0.705925, -59.3893, 0.69671, 121.201
814, 13.55833, 6.99759, 19.6353, 47.4903, 13.5414, 45.1944, -164.181, 0.00657103, -152.173, 0.705929, -59.3939, 0.696693, 121.197
814, 13.56667, 7.00484, 19.6206, 47.5638, 13.5639, 45.2619, -164.156, 0.00657344, -152.075, 0.705933, -59.3986, 0.696675, 121.194
815, 13.57500, 7.0121, 19.606, 47.6372, 13.5863, 45.3295, -164.132, 0.0065759, -151.976, 0.705937, -59.4032, 0.696658, 121.19
815, 13.58333, 7.01938, 19.5913, 47.7108, 13.6087, 45.397, -164.107, 0.0065784, -151.878, 0.705942, -59.4078, 0.696642, 121.186
816, 13.59167, 7.02666, 19.5766, 47.7843, 13.6309, 45.4645, -164.083, 0.00658094, -151.78, 0.705947, -59.4124, 0.696625, 121.183
816, 13.60000, 7.03395, 19.5619, 47.8578, 13.6531, 45.532, -164.059, 0.00658353, -151.682, 0.705952, -59.417, 0.696609, 121.179
816, 13.60833, 7.04124, 19.5472, 47.9314, 13.6751, 45.5995, -164.035, 0.00658616, -151.584, 0.705958, -59.4216, 0.696593, 121.176
817, 13.61667, 7.04855, 19.5325, 48.0049, 13.6971, 45.6671, -164.011, 0.00658883, -151.487, 0.705964, -59.4262, 0.696577, 121.172
818, 13.62500, 7.05587, 19.5178, 48.0785, 13.719, 45.7346, -163.987, 0.00659155, -151.389, 0.70597, -59.4308, 0.696562, 121.168
818, 13.63333, 7.06319, 19.5031, 48.1521, 13.7408, 45.8021, -163.963, 0.00659431, -151.292, 0.705977, -59.4354, 0.696547, 121.165
819, 13.64167, 7.07052, 19.4884, 48.2257, 13.7625, 45.8696, -163.939, 0.00659711, -151.194, 0.705983, -59.4399, 0.696532, 121.161
819, 13.65000, 7.07787, 19.4737, 48.2994, 13.7841, 45.9372, -163.915, 0.00659996, -151.097, 0.70599, -59.4445, 0.696517, 121.158
820, 13.65833, 7.08521, 19.459, 48.373, 13.8056, 46.0047, -163.891, 0.00660285, -151, 0.705998, -59.449, 0.696503, 121.154
820, 13.66667, 7.09257, 19.4443, 48.4467, 13.827, 46.0723, -163.868, 0.00660578, -150.904, 0.706006, -59.4536, 0.696489, 121.15
821, 13.67500, 7.09994, 19.4296, 48.5204, 13.8484, 46.1398, -163.844, 0.00660876, -150.807, 0.706014, -59.4581, 0.696475, 121.147
821, 13.68333, 7.10732, 19.4148, 48.5941, 13.8696, 46.2073, -163.821, 0.00661178, -150.71, 0.706022, -59.4627, 0.696462, 121.143
822, 13.69167, 7.1147, 19.4001, 48.6678, 13.8908, 46.2749, -163.798, 0.00661484, -150.614, 0.70603, -59.4672, 0.696448, 121.14
822, 13.70000, 7.1221, 19.3854, 48.7415, 13.9118, 46.3424, -163.774, 0.00661794, -150.517, 0.706039, -59.4717, 0.696435, 121.136
823, 13.70833, 7.1295, 19.3707, 48.8153, 13.9328, 46.41, -163.751, 0.00662109, -150.421, 0.706048, -59.4762, 0.696422, 121.133
823, 13.71667, 7.13691, 19.3559, 48.8891, 13.9537, 46.4776, -163.728, 0.00662428, -150.325, 0.706058, -59.4808, 0.69641, 121.129
824, 13.72500, 7.14433, 19.3412, 48.9628, 13.9746, 46.5451, -163.705, 0.00662751, -150.229, 0.706068, -59.4853, 0.696398, 121.126
824, 13.73333, 7.15176, 19.3265, 49.0366, 13.9953, 46.6127, -163.682, 0.00663078, -150.134, 0.706078, -59.4898, 0.696386, 121.122
824, 13.74167, 7.1592, 19.3117, 49.1105, 14.0159, 46.6803, -163.66, 0.0066341, -150.038, 0.706088, -59.4942, 0.696374, 121.118
825, 13.75000, 7.16664, 19.297, 49.1843, 14.0365, 46.7478, -163.637, 0.00663746, -149.943, 0.706099, -59.4987, 0.696362, 121.115
826, 13.75833, 7.1741, 19.2822, 49.2581, 14.057, 46.8154, -163.614, 0.00664086, -149.847, 0.70611, -59.5032, 0.696351, 121.111
826, 13.76667, 7.18156, 19.2675, 49.332, 14.0774, 46.883, -163.592, 0.0066443, -149.752, 0.706121, -59.5077, 0.69634, 121.108
827, 13.77500, 7.18904, 19.2527, 49.4059, 14.0977, 46.9506, -163.569, 0.00664778, -149.657, 0.706132, -59.5121, 0.696329, 121.105
827, 13.78333, 7.19652, 19.238, 49.4798, 14.1179, 47.0181, -163.547, 0.00665131, -149.562, 0.706144, -59.5166, 0.696319, 121.101
828, 13.79167, 7.20401, 19.2232, 49.5537, 14.1381, 47.0857, -163.524, 0.00665488, -149.468, 0.706156, -59.5211, 0.696308, 121.098
828, 13.80000, 7.21151, 19.2084, 49.6276, 14.1581, 47.1533, -163.502, 0.00665849, -149.373, 0.706168, -59.5255, 0.696298, 121.094
829, 13.80833, 7.21902, 19.1937, 49.7016, 14.1781, 47.2209, -163.48, 0.00666214, -149.279, 0.706181, -59.5299, 0.696289, 121.091
829, 13.81667, 7.22654, 19.1789, 49.7756, 14.198, 47.2885, -163.458, 0.00666583, -149.185, 0.706194, -59.5344, 0.696279, 121.087
830, 13.82500, 7.23406, 19.1641, 49.8496, 14.2178, 47.3561, -163.436, 0.00666957, -149.09, 0.706207, -59.5388, 0.69627, 121.084
830, 13.83333, 7.2416, 19.1494, 49.9236, 14.2376, 47.4237, -163.414, 0.00667335, -148.997, 0.706221, -59.5432, 0.696261, 121.08
831, 13.84167, 7.24914, 19.1346, 49.9976, 14.2572, 47.4913, -163.392, 0.00667717, -148.903, 0.706234, -59.5476, 0.696252, 121.077
831, 13.85000, 7.25669, 19.1198, 50.0716, 14.2768, 47.5589, -163.37, 0.00668103, -148.809, 0.706248, -59.5521, 0.696244, 121.073
832, 13.85833, 7.26426, 19.105, 50.1457, 14.2963, 47.6265, -163.348, 0.00668493, -148.716, 0.706263, -59.5565, 0.696236, 121.07
832, 13.86667, 7.27183, 19.0902, 50.2198, 14.3157, 47.6941, -163.327, 0.00668887, -148.622, 0.706277, -59.5609, 0.696227, 121.067
832, 13.87500, 7.27941, 19.0754, 50.2938, 14.335, 47.7618, -163.305, 0.00669285, -148.529, 0.706292, -59.5653, 0.69622, 121.063
833, 13.88333, 7.287, 19.0606, 50.368, 14.3543, 47.8294, -163.284, 0.00669688, -148.436, 0.706307, -59.5696, 0.696212, 121.06
834, 13.89167, 7.2946, 19.0458, 50.4421, 14.3735, 47.897, -163.262, 0.00670095, -148.344, 0.706323, -59.574, 0.696205, 121.056
834, 13.90000, 7.3022, 19.031, 50.5162, 14.3926, 47.9646, -163.241, 0.00670505, -148.251, 0.706339, -59.5784, 0.696198, 121.053
835, 13.90833, 7.30982, 19.0162, 50.5904, 14.4116, 48.0323, -163.22, 0.0067092, -148.158, 0.706355, -59.5828, 0.696191, 121.05
835, 13.91667, 7.31745, 19.0013, 50.6646, 14.4306, 48.0999, -163.199, 0.00671339, -148.066, 0.706371, -59.5871, 0.696185, 121.046
836, 13.92500, 7.32508, 18.9865, 50.7388, 14.4495, 48.1676, -163.177, 0.00671762, -147.974, 0.706388, -59.5915, 0.696178, 121.043
836, 13.93333, 7.33272, 18.9717, 50.813, 14.4683, 48.2352, -163.156, 0.00672189, -147.882, 0.706405, -59.5958, 0.696172, 121.039
837, 13.94167, 7.34038, 18.9569, 50.8872, 14.487, 48.3029, -163.135, 0.0067262, -147.79, 0.706422, -59.6002, 0.696167, 121.036
837, 13.95000, 7.34804, 18.942, 50.9615, 14.5056, 48.3705, -163.114, 0.00673056, -147.699, 0.706439, -59.6045, 0.696161, 121.033
838, 13.95833, 7.35571, 18.9272, 51.0358, 14.5242, 48.4382, -163.094, 0.00673495, -147.607, 0.706457, -59.6088, 0.696156, 121.029
838, 13.96667, 7.36339, 18.9123, 51.1101, 14.5427, 48.5058, -163.073, 0.00673938, -147.516, 0.706475, -59.6132, 0.696151, 121.026
839, 13.97500, 7.37108, 18.8975, 51.1844, 14.5611, 48.5735, -163.052, 0.00674386, -147.425, 0.706493, -59.6175, 0.696146, 121.023
839, 13.98333, 7.37878, 18.8826, 51.2587, 14.5795, 48.6412, -163.032, 0.00674837, -147.334, 0.706512, -59.6218, 0.696142, 121.019
840, 13.99167, 7.38648, 18.8678, 51.333, 14.5978, 48.7088, -163.011, 0.00675292, -147.243, 0.70653, -59.6261, 0.696137, 121.016
840, 14.00000, 7.3942, 18.8529, 51.4074, 14.616, 48.7765, -162.99, 0.00675752, -147.152, 0.70655, -59.6304, 0.696133, 121.013
841, 14.00833, 7.40193, 18.838, 51.4818, 14.6341, 48.8442, -162.97, 0.00676215, -147.062, 0.706569, -59.6347, 0.696129, 121.009
841, 14.01667, 7.40966, 18.8232, 51.5562, 14.6522, 48.9119, -162.95, 0.00676683, -146.971, 0.706589, -59.639, 0.696126, 121.006
841, 14.02500, 7.41741, 18.8083, 51.6306, 14.6701, 48.9796, -162.929, 0.00677155, -146.881, 0.706608, -59.6433, 0.696122, 121.003
842, 14.03333, 7.42516, 18.7934, 51.705, 14.6881, 49.0473, -162.909, 0.0067763, -146.791, 0.706629, -59.6476, 0.696119, 120.999
843, 14.04167, 7.43292, 18.7785, 51.7795, 14.7059, 49.115, -162.889, 0.0067811, -146.702, 0.706649, -59.6519, 0.696116, 120.996
843, 14.05000, 7.44069, 18.7636, 51.854, 14.7237, 49.1827, -162.869, 0.00678593, -146.612, 0.70667, -59.6561, 0.696114, 120.993
844, 14.05833, 7.44847, 18.7487, 51.9285, 14.7414, 49.2504, -162.849, 0.00679081, -146.523, 0.706691, -59.6604, 0.696112, 120.99
844, 14.06667, 7.45627, 18.7338, 52.003, 14.759, 49.3181, -162.829, 0.00679572, -146.433, 0.706712, -59.6647, 0.696109, 120.986
845, 14.07500, 7.46407, 18.7189, 52.0775, 14.7766, 49.3858, -162.809, 0.00680068, -146.344, 0.706734, -59.6689, 0.696107, 120.983
845, 14.08333, 7.47187, 18.704, 52.1521, 14.7941, 49.4535, -162.789, 0.00680567, -146.256, 0.706756, -59.6732, 0.696106, 120.98
846, 14.09167, 7.47969, 18.6891, 52.2266, 14.8115, 49.5213, -162.77, 0.00681071, -146.167, 0.706778, -59.6774, 0.696104, 120.976
846, 14.10000, 7.48752, 18.6742, 52.3012, 14.8288, 49.589, -162.75, 0.00681578, -146.078, 0.7068, -59.6816, 0.696103, 120.973
847, 14.10833, 7.49536, 18.6592, 52.3758, 14.8461, 49.6567, -162.73, 0.00682089, -145.99, 0.706823, -59.6859, 0.696102, 120.97
847, 14.11667, 7.5032, 18.6443, 52.4505, 14.8633, 49.7245, -162.711, 0.00682605, -145.902, 0.706846, -59.6901, 0.696101, 120.967
848, 14.12500, 7.51106, 18.6294, 52.5251, 14.8805, 49.7922, -162.691, 0.00683124, -145.814, 0.706869, -59.6943, 0.696101, 120.963
848, 14.13333, 7.51892, 18.6144, 52.5998, 14.8976, 49.86, -162.672, 0.00683647, -145.726, 0.706892, -59.6985, 0.696101, 120.96
849, 14.14167, 7.5268, 18.5995, 52.6745, 14.9146, 49.9277, -162.652, 0.00684174, -145.639, 0.706916, -59.7028, 0.696101, 120.957
849, 14.15000, 7.53468, 18.5845, 52.7492, 14.9315, 49.9955, -162.633, 0.00684705, -145.551, 0.70694, -59.707, 0.696101, 120.954
849, 14.15833, 7.54258, 18.5695, 52.8239, 14.9484, 50.0632, -162.614, 0.0068524, -145.464, 0.706964, -59.7112, 0.696101, 120.951
850, 14.16667, 7.55048, 18.5546, 52.8986, 14.9652, 50.131, -162.595, 0.00685779, -145.377, 0.706989, -59.7154, 0.696102, 120.947
851, 14.17500, 7.55839, 18.5396, 52.9734, 14.982, 50.1988, -162.576, 0.00686321, -145.29, 0.707014, -59.7196, 0.696103, 120.944
851, 14.18333, 7.56631, 18.5246, 53.0482, 14.9986, 50.2666, -162.557, 0.00686868, -145.203, 0.707039, -59.7237, 0.696104, 120.941
852, 14.19167, 7.57424, 18.5096, 53.123, 15.0153, 50.3344, -162.538, 0.00687419, -145.117, 0.707064, -59.7279, 0.696106, 120.938
852, 14.20000, 7.58218, 18.4947, 53.1978, 15.0318, 50.4021, -162.519, 0.00687973, -145.031, 0.70709, -59.7321, 0.696107, 120.934
853, 14.20833, 7.59013, 18.4797, 53.2727, 15.0483, 50.4699, -162.5, 0.00688531, -144.944, 0.707116, -59.7363, 0.696109, 120.931
853, 14.21667, 7.59809, 18.4647, 53.3475, 15.0647, 50.5378, -162.481, 0.00689093, -144.858, 0.707142, -59.7404, 0.696111, 120.928
854, 14.22500, 7.60606, 18.4496, 53.4224, 15.0811, 50.6056, -162.462, 0.00689659, -144.773, 0.707168, -59.7446, 0.696114, 120.925
854, 14.23333, 7.61404, 18.4346, 53.4973, 15.0974, 50.6734, -162.444, 0.00690229, -144.687, 0.707195, -59.7487, 0.696116, 120.922
855, 14.24167, 7.62203, 18.4196, 53.5723, 15.1136, 50.7412, -162.425, 0.00690803, -144.602, 0.707222, -59.7529, 0.696119, 120.919
855, 14.25000, 7.63003, 18.4046, 53.6472, 15.1297, 50.809, -162.406, 0.0069138, -144.517, 0.707249, -59.757, 0.696122, 120.915
856, 14.25833, 7.63803, 18.3896, 53.7222, 15.1458, 50.8768, -162.388, 0.00691962, -144.432, 0.707277, -59.7612, 0.696125, 120.912
856, 14.26667, 7.64605, 18.3745, 53.7972, 15.1619, 50.9447, -162.37, 0.00692547, -144.347, 0.707305, -59.7653, 0.696129, 120.909
857, 14.27500, 7.65408, 18.3595, 53.8722, 15.1778, 51.0125, -162.351, 0.00693136, -144.262, 0.707333, -59.7694, 0.696132, 120.906
857, 14.28333, 7.66211, 18.3444, 53.9472, 15.1938, 51.0804, -162.333, 0.00693729, -144.178, 0.707361, -59.7736, 0.696136, 120.903
857, 14.29167, 7.67016, 18.3294, 54.0222, 15.2096, 51.1482, -162.315, 0.00694326, -144.094, 0.707389, -59.7777, 0.69614, 120.9
858, 14.30000, 7.67821, 18.3143, 54.0973, 15.2254, 51.2161, -162.296, 0.00694926, -144.01, 0.707418, -59.7818, 0.696145, 120.897
859, 14.30833, 7.68628, 18.2993, 54.1724, 15.2411, 51.2839, -162.278, 0.00695531, -143.926, 0.707447, -59.7859, 0.696149, 120.893
