Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
483, 8.05000, 0.0190123, 174.677, 0.0161698, 171.124, 0.0377504, -6.19812, 0.000205462, -102.868, 0.000178633, -106.002, 0.000412754, 76.9371
483, 8.05833, 0.0189754, 174.623, 0.0161369, 171.085, 0.0376743, -6.24373, 0.000205342, -102.919, 0.00017852, -106.039, 0.000412483, 76.8943
484, 8.06667, 0.0189386, 174.569, 0.0161042, 171.045, 0.0375985, -6.28914, 0.000205221, -102.969, 0.000178407, -106.077, 0.000412214, 76.8517
485, 8.07500, 0.0189019, 174.516, 0.0160716, 171.005, 0.037523, -6.33434, 0.000205102, -103.019, 0.000178295, -106.114, 0.000411945, 76.8092
485, 8.08333, 0.0188653, 174.463, 0.0160391, 170.966, 0.0374478, -6.37933, 0.000204983, -103.069, 0.000178183, -106.151, 0.000411678, 76.767
486, 8.09167, 0.0188289, 174.41, 0.0160067, 170.927, 0.0373728, -6.42413, 0.000204864, -103.119, 0.000178072, -106.188, 0.000411412, 76.725
486, 8.10000, 0.0187926, 174.357, 0.0159745, 170.888, 0.0372982, -6.46872, 0.000204746, -103.169, 0.000177961, -106.225, 0.000411148, 76.6831
486, 8.10833, 0.0187565, 174.305, 0.0159424, 170.849, 0.0372238, -6.5131, 0.000204629, -103.218, 0.000177852, -106.261, 0.000410885, 76.6414
487, 8.11667, 0.0187205, 174.253, 0.0159104, 170.811, 0.0371497, -6.5573, 0.000204512, -103.267, 0.000177742, -106.298, 0.000410623, 76.5999
488, 8.12500, 0.0186846, 174.201, 0.0158786, 170.772, 0.0370758, -6.60129, 0.000204396, -103.316, 0.000177633, -106.334, 0.000410362, 76.5586
488, 8.13333, 0.0186488, 174.149, 0.0158468, 170.734, 0.0370023, -6.64508, 0.000204281, -103.365, 0.000177525, -106.37, 0.000410102, 76.5175
489, 8.14167, 0.0186132, 174.097, 0.0158152, 170.696, 0.036929, -6.68868, 0.000204166, -103.413, 0.000177418, -106.406, 0.000409844, 76.4765
489, 8.15000, 0.0185777, 174.046, 0.0157837, 170.658, 0.036856, -6.73209, 0.000204051, -103.461, 0.000177311, -106.442, 0.000409587, 76.4358
489, 8.15833, 0.0185424, 173.995, 0.0157523, 170.62, 0.0367832, -6.7753, 0.000203937, -103.509, 0.000177204, -106.478, 0.000409331, 76.3952
490, 8.16667, 0.0185071, 173.944, 0.015721, 170.583, 0.0367108, -6.81832, 0.000203824, -103.557, 0.000177098, -106.513, 0.000409077, 76.3548
491, 8.17500, 0.018472, 173.893, 0.0156899, 170.545, 0.0366386, -6.86115, 0.000203711, -103.605, 0.000176993, -106.549, 0.000408824, 76.3145
491, 8.18333, 0.0184371, 173.843, 0.0156588, 170.508, 0.0365666, -6.90379, 0.000203599, -103.653, 0.000176888, -106.584, 0.000408572, 76.2745
492, 8.19167, 0.0184022, 173.792, 0.0156279, 170.471, 0.0364949, -6.94625, 0.000203487, -103.7, 0.000176784, -106.619, 0.000408321, 76.2346
492, 8.20000, 0.0183675, 173.742, 0.0155971, 170.434, 0.0364235, -6.98851, 0.000203376, -103.747, 0.00017668, -106.654, 0.000408071, 76.1949
492, 8.20833, 0.0183329, 173.692, 0.0155664, 170.397, 0.0363524, -7.03059, 0.000203266, -103.794, 0.000176577, -106.688, 0.000407823, 76.1553
493, 8.21667, 0.0182984, 173.643, 0.0155358, 170.361, 0.0362815, -7.07248, 0.000203156, -103.841, 0.000176474, -106.723, 0.000407575, 76.116
493, 8.22500, 0.018264, 173.593, 0.0155054, 170.325, 0.0362109, -7.11419, 0.000203047, -103.887, 0.000176372, -106.758, 0.000407329, 76.0768
494, 8.23333, 0.0182298, 173.544, 0.015475, 170.288, 0.0361405, -7.15572, 0.000202938, -103.933, 0.00017627, -106.792, 0.000407084, 76.0377
495, 8.24167, 0.0181957, 173.495, 0.0154448, 170.252, 0.0360704, -7.19707, 0.000202829, -103.98, 0.000176169, -106.826, 0.000406841, 75.9989
495, 8.25000, 0.0181617, 173.446, 0.0154146, 170.216, 0.0360005, -7.23823, 0.000202722, -104.026, 0.000176069, -106.86, 0.000406598, 75.9602
495, 8.25833, 0.0181279, 173.398, 0.0153846, 170.181, 0.0359309, -7.27922, 0.000202614, -104.071, 0.000175969, -106.894, 0.000406357, 75.9216
496, 8.26667, 0.0180941, 173.349, 0.0153547, 170.145, 0.0358615, -7.32003, 0.000202508, -104.117, 0.000175869, -106.928, 0.000406116, 75.8833
497, 8.27500, 0.0180605, 173.301, 0.0153249, 170.109, 0.0357924, -7.36066, 0.000202402, -104.162, 0.00017577, -106.961, 0.000405877, 75.8451
497, 8.28333, 0.018027, 173.253, 0.0152952, 170.074, 0.0357236, -7.40111, 0.000202296, -104.208, 0.000175672, -106.995, 0.000405639, 75.807
498, 8.29167, 0.0179936, 173.205, 0.0152656, 170.039, 0.035655, -7.4414, 0.000202191, -104.253, 0.000175574, -107.028, 0.000405403, 75.7691
498, 8.30000, 0.0179603, 173.158, 0.0152361, 170.004, 0.0355866, -7.4815, 0.000202086, -104.298, 0.000175476, -107.062, 0.000405167, 75.7314
498, 8.30833, 0.0179272, 173.11, 0.0152068, 169.969, 0.0355185, -7.52143, 0.000201982, -104.342, 0.000175379, -107.095, 0.000404933, 75.6939
499, 8.31667, 0.0178942, 173.063, 0.0151775, 169.935, 0.0354506, -7.5612, 0.000201879, -104.387, 0.000175283, -107.128, 0.000404699, 75.6564
500, 8.32500, 0.0178613, 173.016, 0.0151483, 169.9, 0.035383, -7.60079, 0.000201776, -104.431, 0.000175187, -107.16, 0.000404467, 75.6192
500, 8.33333, 0.0178285, 172.969, 0.0151193, 169.866, 0.0353156, -7.64021, 0.000201673, -104.475, 0.000175092, -107.193, 0.000404236, 75.5821
501, 8.34167, 0.0177958, 172.923, 0.0150903, 169.831, 0.0352484, -7.67946, 0.000201571, -104.519, 0.000174997, -107.226, 0.000404006, 75.5452
501, 8.35000, 0.0177632, 172.876, 0.0150615, 169.797, 0.0351815, -7.71854, 0.00020147, -104.563, 0.000174902, -107.258, 0.000403777, 75.5084
501, 8.35833, 0.0177308, 172.83, 0.0150327, 169.763, 0.0351149, -7.75746, 0.000201369, -104.607, 0.000174808, -107.29, 0.000403549, 75.4718
502, 8.36667, 0.0176984, 172.784, 0.0150041, 169.73, 0.0350484, -7.79621, 0.000201269, -104.65, 0.000174715, -107.322, 0.000403322, 75.4353
503, 8.37500, 0.0176662, 172.738, 0.0149756, 169.696, 0.0349822, -7.8348, 0.000201169, -104.694, 0.000174622, -107.354, 0.000403097, 75.3989
503, 8.38333, 0.0176341, 172.692, 0.0149471, 169.663, 0.0349163, -7.87322, 0.000201069, -104.737, 0.000174529, -107.386, 0.000402872, 75.3628
504, 8.39167, 0.0176021, 172.647, 0.0149188, 169.629, 0.0348505, -7.91149, 0.00020097, -104.78, 0.000174437, -107.418, 0.000402649, 75.3267
504, 8.40000, 0.0175702, 172.601, 0.0148905, 169.596, 0.034785, -7.94958, 0.000200872, -104.823, 0.000174346, -107.45, 0.000402426, 75.2909
504, 8.40833, 0.0175384, 172.556, 0.0148624, 169.563, 0.0347197, -7.98752, 0.000200774, -104.865, 0.000174255, -107.481, 0.000402205, 75.2551
505, 8.41667, 0.0175067, 172.511, 0.0148344, 169.53, 0.0346547, -8.0253, 0.000200677, -104.908, 0.000174164, -107.513, 0.000401985, 75.2196
506, 8.42500, 0.0174751, 172.466, 0.0148064, 169.497, 0.0345899, -8.06292, 0.00020058, -104.95, 0.000174074, -107.544, 0.000401765, 75.1841
506, 8.43333, 0.0174437, 172.422, 0.0147786, 169.465, 0.0345253, -8.10038, 0.000200484, -104.992, 0.000173984, -107.575, 0.000401547, 75.1488
507, 8.44167, 0.0174123, 172.377, 0.0147508, 169.432, 0.0344609, -8.13768, 0.000200388, -105.034, 0.000173895, -107.606, 0.00040133, 75.1137
507, 8.45000, 0.0173811, 172.333, 0.0147232, 169.4, 0.0343968, -8.17483, 0.000200292, -105.076, 0.000173807, -107.637, 0.000401114, 75.0787
507, 8.45833, 0.01735, 172.289, 0.0146956, 169.368, 0.0343328, -8.21182, 0.000200197, -105.118, 0.000173718, -107.668, 0.000400899, 75.0438
508, 8.46667, 0.0173189, 172.245, 0.0146682, 169.336, 0.0342691, -8.24866, 0.000200103, -105.16, 0.000173631, -107.699, 0.000400685, 75.0091
509, 8.47500, 0.017288, 172.201, 0.0146408, 169.304, 0.0342057, -8.28534, 0.000200009, -105.201, 0.000173543, -107.729, 0.000400472, 74.9745
509, 8.48333, 0.0172572, 172.158, 0.0146136, 169.272, 0.0341424, -8.32187, 0.000199916, -105.242, 0.000173456, -107.759, 0.00040026, 74.9401
510, 8.49167, 0.0172265, 172.115, 0.0145864, 169.24, 0.0340793, -8.35826, 0.000199823, -105.283, 0.00017337, -107.79, 0.000400049, 74.9058
510, 8.50000, 0.0171959, 172.071, 0.0145593, 169.209, 0.0340165, -8.39448, 0.00019973, -105.324, 0.000173284, -107.82, 0.00039984, 74.8716
510, 8.50833, 0.0171654, 172.028, 0.0145323, 169.177, 0.0339539, -8.43056, 0.000199638, -105.365, 0.000173198, -107.85, 0.000399631, 74.8376
511, 8.51667, 0.017135, 171.985, 0.0145054, 169.146, 0.0338915, -8.46649, 0.000199547, -105.406, 0.000173113, -107.88, 0.000399423, 74.8037
512, 8.52500, 0.0171047, 171.943, 0.0144786, 169.115, 0.0338293, -8.50227, 0.000199455, -105.446, 0.000173029, -107.91, 0.000399216, 74.7699
512, 8.53333, 0.0170745, 171.9, 0.0144519, 169.084, 0.0337674, -8.53791, 0.000199365, -105.486, 0.000172945, -107.94, 0.00039901, 74.7363
513, 8.54167, 0.0170444, 171.858, 0.0144253, 169.053, 0.0337056, -8.5734, 0.000199275, -105.526, 0.000172861, -107.969, 0.000398805, 74.7028
513, 8.55000, 0.0170145, 171.816, 0.0143988, 169.022, 0.0336441, -8.60874, 0.000199185, -105.566, 0.000172777, -107.999, 0.000398601, 74.6694
514, 8.55833, 0.0169846, 171.774, 0.0143723, 168.992, 0.0335827, -8.64393, 0.000199096, -105.606, 0.000172695, -108.028, 0.000398398, 74.6362
514, 8.56667, 0.0169548, 171.732, 0.014346, 168.961, 0.0335216, -8.67899, 0.000199007, -105.646, 0.000172612, -108.057, 0.000398196, 74.6031
514, 8.57500, 0.0169251, 171.69, 0.0143197, 168.931, 0.0334607, -8.7139, 0.000198919, -105.686, 0.00017253, -108.087, 0.000397995, 74.5702
515, 8.58333, 0.0168955, 171.649, 0.0142936, 168.901, 0.0333999, -8.74866, 0.000198831, -105.725, 0.000172448, -108.116, 0.000397795, 74.5373
516, 8.59167, 0.016866, 171.607, 0.0142675, 168.871, 0.0333394, -8.78329, 0.000198744, -105.764, 0.000172367, -108.145, 0.000397596, 74.5046
516, 8.60000, 0.0168366, 171.566, 0.0142415, 168.841, 0.0332791, -8.81778, 0.000198657, -105.803, 0.000172287, -108.173, 0.000397398, 74.4721
517, 8.60833, 0.0168073, 171.525, 0.0142156, 168.811, 0.033219, -8.85212, 0.00019857, -105.842, 0.000172206, -108.202, 0.000397201, 74.4396
517, 8.61667, 0.0167782, 171.484, 0.0141898, 168.781, 0.0331591, -8.88633, 0.000198484, -105.881, 0.000172126, -108.231, 0.000397005, 74.4073
518, 8.62500, 0.0167491, 171.443, 0.014164, 168.751, 0.0330994, -8.92039, 0.000198399, -105.92, 0.000172047, -108.259, 0.00039681, 74.3751
518, 8.63333, 0.0167201, 171.403, 0.0141384, 168.722, 0.0330399, -8.95432, 0.000198314, -105.959, 0.000171968, -108.288, 0.000396615, 74.343
518, 8.64167, 0.0166912, 171.362, 0.0141128, 168.693, 0.0329806, -8.98812, 0.000198229, -105.997, 0.000171889, -108.316, 0.000396422, 74.3111
519, 8.65000, 0.0166623, 171.322, 0.0140873, 168.663, 0.0329215, -9.02177, 0.000198145, -106.035, 0.000171811, -108.344, 0.00039623, 74.2793
520, 8.65833, 0.0166336, 171.282, 0.014062, 168.634, 0.0328625, -9.05529, 0.000198061, -106.073, 0.000171733, -108.372, 0.000396038, 74.2476
520, 8.66667, 0.016605, 171.242, 0.0140366, 168.605, 0.0328038, -9.08868, 0.000197978, -106.111, 0.000171656, -108.4, 0.000395848, 74.216
521, 8.67500, 0.0165765, 171.202, 0.0140114, 168.576, 0.0327453, -9.12193, 0.000197895, -106.149, 0.000171579, -108.428, 0.000395658, 74.1846
521, 8.68333, 0.0165481, 171.162, 0.0139863, 168.548, 0.032687, -9.15505, 0.000197813, -106.187, 0.000171502, -108.456, 0.000395469, 74.1532
522, 8.69167, 0.0165197, 171.123, 0.0139612, 168.519, 0.0326288, -9.18804, 0.000197731, -106.225, 0.000171426, -108.484, 0.000395281, 74.122
522, 8.70000, 0.0164915, 171.083, 0.0139362, 168.491, 0.0325709, -9.22089, 0.000197649, -106.262, 0.00017135, -108.511, 0.000395094, 74.0909
522, 8.70833, 0.0164633, 171.044, 0.0139114, 168.462, 0.0325131, -9.25362, 0.000197568, -106.3, 0.000171274, -108.539, 0.000394908, 74.06
523, 8.71667, 0.0164353, 171.005, 0.0138865, 168.434, 0.0324556, -9.28621, 0.000197487, -106.337, 0.000171199, -108.566, 0.000394723, 74.0291
524, 8.72500, 0.0164073, 170.966, 0.0138618, 168.406, 0.0323982, -9.31868, 0.000197407, -106.374, 0.000171125, -108.593, 0.000394539, 73.9984
524, 8.73333, 0.0163794, 170.927, 0.0138372, 168.378, 0.032341, -9.35101, 0.000197327, -106.411, 0.000171051, -108.62, 0.000394356, 73.9677
525, 8.74167, 0.0163516, 170.889, 0.0138126, 168.35, 0.032284, -9.38322, 0.000197248, -106.448, 0.000170977, -108.648, 0.000394173, 73.9372
525, 8.75000, 0.0163239, 170.85, 0.0137881, 168.322, 0.0322272, -9.4153, 0.000197169, -106.484, 0.000170903, -108.675, 0.000393992, 73.9068
526, 8.75833, 0.0162963, 170.812, 0.0137637, 168.294, 0.0321705, -9.44725, 0.00019709, -106.521, 0.00017083, -108.701, 0.000393811, 73.8766
526, 8.76667, 0.0162688, 170.774, 0.0137393, 168.267, 0.0321141, -9.47908, 0.000197012, -106.557, 0.000170757, -108.728, 0.000393631, 73.8464
527, 8.77500, 0.0162414, 170.736, 0.0137151, 168.239, 0.0320578, -9.51079, 0.000196934, -106.594, 0.000170685, -108.755, 0.000393452, 73.8164
527, 8.78333, 0.016214, 170.698, 0.0136909, 168.212, 0.0320017, -9.54236, 0.000196857, -106.63, 0.000170613, -108.781, 0.000393274, 73.7864
528, 8.79167, 0.0161868, 170.66, 0.0136668, 168.185, 0.0319458, -9.57382, 0.00019678, -106.666, 0.000170542, -108.808, 0.000393097, 73.7566
528, 8.80000, 0.0161596, 170.622, 0.0136428, 168.157, 0.0318901, -9.60515, 0.000196703, -106.702, 0.00017047, -108.834, 0.000392921, 73.7269
529, 8.80833, 0.0161325, 170.585, 0.0136188, 168.13, 0.0318345, -9.63636, 0.000196627, -106.738, 0.0001704, -108.861, 0.000392745, 73.6973
529, 8.81667, 0.0161055, 170.548, 0.013595, 168.103, 0.0317792, -9.66744, 0.000196552, -106.773, 0.000170329, -108.887, 0.000392571, 73.6678
530, 8.82500, 0.0160786, 170.51, 0.0135712, 168.077, 0.031724, -9.69841, 0.000196476, -106.809, 0.000170259, -108.913, 0.000392397, 73.6384
530, 8.83333, 0.0160518, 170.473, 0.0135475, 168.05, 0.031669, -9.72925, 0.000196402, -106.844, 0.000170189, -108.939, 0.000392224, 73.6092
531, 8.84167, 0.0160251, 170.436, 0.0135238, 168.023, 0.0316141, -9.75998, 0.000196327, -106.88, 0.00017012, -108.965, 0.000392052, 73.58
531, 8.85000, 0.0159984, 170.399, 0.0135003, 167.997, 0.0315595, -9.79058, 0.000196253, -106.915, 0.000170051, -108.991, 0.00039188, 73.551
532, 8.85833, 0.0159719, 170.363, 0.0134768, 167.97, 0.031505, -9.82107, 0.000196179, -106.95, 0.000169983, -109.017, 0.00039171, 73.522
532, 8.86667, 0.0159454, 170.326, 0.0134533, 167.944, 0.0314507, -9.85144, 0.000196106, -106.985, 0.000169914, -109.042, 0.00039154, 73.4932
533, 8.87500, 0.015919, 170.29, 0.01343, 167.918, 0.0313965, -9.88169, 0.000196033, -107.02, 0.000169847, -109.068, 0.000391372, 73.4644
533, 8.88333, 0.0158927, 170.254, 0.0134067, 167.892, 0.0313426, -9.91182, 0.000195961, -107.055, 0.000169779, -109.093, 0.000391204, 73.4358
534, 8.89167, 0.0158664, 170.217, 0.0133835, 167.866, 0.0312887, -9.94184, 0.000195889, -107.089, 0.000169712, -109.119, 0.000391036, 73.4073
534, 8.90000, 0.0158403, 170.181, 0.0133604, 167.84, 0.0312351, -9.97174, 0.000195817, -107.124, 0.000169645, -109.144, 0.00039087, 73.3789
535, 8.90833, 0.0158142, 170.146, 0.0133373, 167.814, 0.0311817, -10.0015, 0.000195746, -107.158, 0.000169579, -109.169, 0.000390705, 73.3506
535, 8.91667, 0.0157882, 170.11, 0.0133144, 167.789, 0.0311284, -10.0312, 0.000195675, -107.192, 0.000169512, -109.194, 0.00039054, 73.3223
536, 8.92500, 0.0157623, 170.074, 0.0132915, 167.763, 0.0310752, -10.0608, 0.000195605, -107.227, 0.000169447, -109.219, 0.000390376, 73.2942
536, 8.93333, 0.0157365, 170.039, 0.0132686, 167.738, 0.0310223, -10.0902, 0.000195534, -107.261, 0.000169381, -109.244, 0.000390213, 73.2662
537, 8.94167, 0.0157107, 170.003, 0.0132458, 167.712, 0.0309695, -10.1195, 0.000195465, -107.295, 0.000169316, -109.269, 0.000390051, 73.2383
537, 8.95000, 0.0156851, 169.968, 0.0132231, 167.687, 0.0309168, -10.1488, 0.000195395, -107.328, 0.000169252, -109.294, 0.000389889, 73.2105
538, 8.95833, 0.0156595, 169.933, 0.0132005, 167.662, 0.0308644, -10.1779, 0.000195327, -107.362, 0.000169187, -109.319, 0.000389728, 73.1828
538, 8.96667, 0.015634, 169.898, 0.013178, 167.637, 0.0308121, -10.2069, 0.000195258, -107.396, 0.000169123, -109.343, 0.000389568, 73.1552
539, 8.97500, 0.0156086, 169.863, 0.0131555, 167.612, 0.0307599, -10.2358, 0.00019519, -107.429, 0.00016906, -109.368, 0.000389409, 73.1277
539, 8.98333, 0.0155832, 169.828, 0.013133, 167.587, 0.0307079, -10.2645, 0.000195122, -107.463, 0.000168996, -109.392, 0.000389251, 73.1003
539, 8.99167, 0.0155579, 169.794, 0.0131107, 167.563, 0.0306561, -10.2932, 0.000195055, -107.496, 0.000168933, -109.417, 0.000389093, 73.073
540, 9.00000, 0.0155328, 169.759, 0.0130884, 167.538, 0.0306045, -10.3218, 0.000194987, -107.529, 0.000168871, -109.441, 0.000388936, 73.0458
541, 9.00833, 0.0155076, 169.725, 0.0130662, 167.513, 0.030553, -10.3502, 0.000194921, -107.562, 0.000168808, -109.465, 0.00038878, 73.0187
541, 9.01667, 0.0154826, 169.691, 0.013044, 167.489, 0.0305016, -10.3786, 0.000194854, -107.595, 0.000168746, -109.489, 0.000388625, 72.9916
542, 9.02500, 0.0154576, 169.657, 0.013022, 167.465, 0.0304504, -10.4068, 0.000194789, -107.628, 0.000168685, -109.513, 0.00038847, 72.9647
542, 9.03333, 0.0154328, 169.623, 0.0129999, 167.44, 0.0303994, -10.435, 0.000194723, -107.661, 0.000168623, -109.537, 0.000388316, 72.9379
543, 9.04167, 0.015408, 169.589, 0.012978, 167.416, 0.0303485, -10.463, 0.000194658, -107.693, 0.000168562, -109.561, 0.000388163, 72.9111
543, 9.05000, 0.0153832, 169.555, 0.0129561, 167.392, 0.0302978, -10.4909, 0.000194593, -107.726, 0.000168502, -109.585, 0.000388011, 72.8845
543, 9.05833, 0.0153586, 169.521, 0.0129343, 167.368, 0.0302472, -10.5187, 0.000194529, -107.758, 0.000168441, -109.609, 0.00038786, 72.858
544, 9.06667, 0.015334, 169.488, 0.0129126, 167.344, 0.0301968, -10.5464, 0.000194464, -107.791, 0.000168381, -109.633, 0.000387709, 72.8315
545, 9.07500, 0.0153095, 169.455, 0.0128909, 167.321, 0.0301466, -10.574, 0.000194401, -107.823, 0.000168322, -109.656, 0.000387559, 72.8052
545, 9.08333, 0.015285, 169.421, 0.0128693, 167.297, 0.0300965, -10.6016, 0.000194337, -107.855, 0.000168262, -109.68, 0.000387409, 72.7789
546, 9.09167, 0.0152607, 169.388, 0.0128477, 167.273, 0.0300465, -10.629, 0.000194274, -107.887, 0.000168203, -109.703, 0.000387261, 72.7527
546, 9.10000, 0.0152364, 169.355, 0.0128262, 167.25, 0.0299967, -10.6563, 0.000194212, -107.919, 0.000168144, -109.726, 0.000387113, 72.7266
547, 9.10833, 0.0152122, 169.322, 0.0128048, 167.226, 0.0299471, -10.6835, 0.000194149, -107.951, 0.000168086, -109.75, 0.000386966, 72.7006
547, 9.11667, 0.015188, 169.289, 0.0127834, 167.203, 0.0298976, -10.7106, 0.000194087, -107.982, 0.000168028, -109.773, 0.000386819, 72.6747
547, 9.12500, 0.015164, 169.257, 0.0127621, 167.18, 0.0298482, -10.7376, 0.000194026, -108.014, 0.00016797, -109.796, 0.000386674, 72.6489
548, 9.13333, 0.01514, 169.224, 0.0127409, 167.157, 0.029799, -10.7645, 0.000193965, -108.046, 0.000167913, -109.819, 0.000386529, 72.6232
549, 9.14167, 0.0151161, 169.192, 0.0127197, 167.134, 0.0297499, -10.7913, 0.000193904, -108.077, 0.000167855, -109.842, 0.000386384, 72.5976
549, 9.15000, 0.0150922, 169.159, 0.0126986, 167.111, 0.029701, -10.818, 0.000193843, -108.108, 0.000167798, -109.865, 0.000386241, 72.572
550, 9.15833, 0.0150684, 169.127, 0.0126775, 167.088, 0.0296523, -10.8446, 0.000193783, -108.139, 0.000167742, -109.888, 0.000386098, 72.5466
550, 9.16667, 0.0150447, 169.095, 0.0126566, 167.065, 0.0296036, -10.8711, 0.000193723, -108.171, 0.000167686, -109.91, 0.000385956, 72.5212
551, 9.17500, 0.0150211, 169.063, 0.0126356, 167.043, 0.0295552, -10.8975, 0.000193664, -108.202, 0.00016763, -109.933, 0.000385815, 72.4959
551, 9.18333, 0.0149975, 169.031, 0.0126148, 167.02, 0.0295068, -10.9238, 0.000193604, -108.233, 0.000167574, -109.955, 0.000385674, 72.4707
552, 9.19167, 0.014974, 168.999, 0.012594, 166.997, 0.0294586, -10.95, 0.000193546, -108.263, 0.000167519, -109.978, 0.000385534, 72.4456
552, 9.20000, 0.0149506, 168.967, 0.0125732, 166.975, 0.0294106, -10.9761, 0.000193487, -108.294, 0.000167464, -110, 0.000385395, 72.4206
553, 9.20833, 0.0149272, 168.936, 0.0125525, 166.953, 0.0293627, -11.0022, 0.000193429, -108.325, 0.000167409, -110.023, 0.000385256, 72.3956
553, 9.21667, 0.0149039, 168.904, 0.0125319, 166.93, 0.0293149, -11.0281, 0.000193371, -108.355, 0.000167355, -110.045, 0.000385118, 72.3708
554, 9.22500, 0.0148807, 168.873, 0.0125113, 166.908, 0.0292673, -11.0539, 0.000193314, -108.386, 0.0001673, -110.067, 0.000384981, 72.346
554, 9.23333, 0.0148576, 168.842, 0.0124908, 166.886, 0.0292198, -11.0797, 0.000193257, -108.416, 0.000167247, -110.089, 0.000384844, 72.3213
555, 9.24167, 0.0148345, 168.811, 0.0124704, 166.864, 0.0291725, -11.1053, 0.0001932, -108.446, 0.000167193, -110.112, 0.000384708, 72.2967
555, 9.25000, 0.0148114, 168.78, 0.01245, 166.842, 0.0291253, -11.1309, 0.000193144, -108.477, 0.00016714, -110.134, 0.000384573, 72.2722
556, 9.25833, 0.0147885, 168.749, 0.0124297, 166.821, 0.0290782, -11.1563, 0.000193087, -108.507, 0.000167087, -110.156, 0.000384439, 72.2477
556, 9.26667, 0.0147656, 168.718, 0.0124094, 166.799, 0.0290313, -11.1817, 0.000193032, -108.537, 0.000167034, -110.177, 0.000384305, 72.2234
557, 9.27500, 0.0147428, 168.687, 0.0123892, 166.777, 0.0289845, -11.207, 0.000192976, -108.567, 0.000166982, -110.199, 0.000384171, 72.1991
557, 9.28333, 0.01472, 168.657, 0.012369, 166.756, 0.0289378, -11.2322, 0.000192921, -108.596, 0.00016693, -110.221, 0.000384039, 72.1749
558, 9.29167, 0.0146974, 168.626, 0.012349, 166.734, 0.0288913, -11.2572, 0.000192866, -108.626, 0.000166878, -110.243, 0.000383907, 72.1508
558, 9.30000, 0.0146747, 168.596, 0.0123289, 166.713, 0.0288449, -11.2823, 0.000192812, -108.656, 0.000166827, -110.264, 0.000383776, 72.1268
559, 9.30833, 0.0146522, 168.565, 0.0123089, 166.692, 0.0287987, -11.3072, 0.000192758, -108.685, 0.000166775, -110.286, 0.000383645, 72.1028
559, 9.31667, 0.0146297, 168.535, 0.012289, 166.67, 0.0287525, -11.332, 0.000192704, -108.715, 0.000166724, -110.307, 0.000383515, 72.0789
560, 9.32500, 0.0146073, 168.505, 0.0122691, 166.649, 0.0287065, -11.3567, 0.000192651, -108.744, 0.000166674, -110.329, 0.000383386, 72.0551
560, 9.33333, 0.0145849, 168.475, 0.0122493, 166.628, 0.0286607, -11.3814, 0.000192597, -108.774, 0.000166623, -110.35, 0.000383258, 72.0314
561, 9.34167, 0.0145626, 168.445, 0.0122296, 166.607, 0.028615, -11.4059, 0.000192545, -108.803, 0.000166573, -110.371, 0.00038313, 72.0078
561, 9.35000, 0.0145404, 168.415, 0.0122099, 166.586, 0.0285694, -11.4304, 0.000192492, -108.832, 0.000166523, -110.392, 0.000383002, 71.9842
562, 9.35833, 0.0145182, 168.386, 0.0121902, 166.566, 0.0285239, -11.4548, 0.00019244, -108.861, 0.000166474, -110.413, 0.000382876, 71.9608
562, 9.36667, 0.0144961, 168.356, 0.0121706, 166.545, 0.0284786, -11.4791, 0.000192388, -108.89, 0.000166425, -110.435, 0.00038275, 71.9373
563, 9.37500, 0.0144741, 168.326, 0.0121511, 166.524, 0.0284334, -11.5033, 0.000192336, -108.919, 0.000166376, -110.456, 0.000382624, 71.914
563, 9.38333, 0.0144521, 168.297, 0.0121316, 166.504, 0.0283883, -11.5274, 0.000192285, -108.948, 0.000166327, -110.476, 0.0003825, 71.8908
564, 9.39167, 0.0144302, 168.268, 0.0121122, 166.483, 0.0283433, -11.5514, 0.000192234, -108.976, 0.000166279, -110.497, 0.000382375, 71.8676
564, 9.40000, 0.0144083, 168.239, 0.0120928, 166.463, 0.0282985, -11.5754, 0.000192184, -109.005, 0.00016623, -110.518, 0.000382252, 71.8445
564, 9.40833, 0.0143865, 168.209, 0.0120735, 166.442, 0.0282538, -11.5993, 0.000192133, -109.033, 0.000166182, -110.539, 0.000382129, 71.8215
565, 9.41667, 0.0143648, 168.18, 0.0120542, 166.422, 0.0282093, -11.623, 0.000192083, -109.062, 0.000166135, -110.56, 0.000382007, 71.7985
566, 9.42500, 0.0143431, 168.152, 0.012035, 166.402, 0.0281648, -11.6467, 0.000192034, -109.09, 0.000166087, -110.58, 0.000381885, 71.7756
566, 9.43333, 0.0143215, 168.123, 0.0120159, 166.382, 0.0281205, -11.6704, 0.000191984, -109.118, 0.00016604, -110.601, 0.000381764, 71.7528
567, 9.44167, 0.0143, 168.094, 0.0119967, 166.362, 0.0280763, -11.6939, 0.000191935, -109.147, 0.000165994, -110.621, 0.000381644, 71.7301
567, 9.45000, 0.0142785, 168.065, 0.0119777, 166.342, 0.0280322, -11.7173, 0.000191886, -109.175, 0.000165947, -110.642, 0.000381524, 71.7075
568, 9.45833, 0.0142571, 168.037, 0.0119587, 166.322, 0.0279883, -11.7407, 0.000191838, -109.203, 0.000165901, -110.662, 0.000381405, 71.6849
