Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1656, 27.59167, 5.41226, 48.8568, 43.6517, 138.419, 36.6682, -28.6705, 0.00773404, -77.0734, 0.0221525, -102.879, 0.0191449, 67.3028
1656, 27.60000, 5.41742, 48.7475, 43.6695, 138.408, 36.6823, -28.6721, 0.00775159, -77.2051, 0.0221206, -102.843, 0.0191139, 67.314
1657, 27.60833, 5.42258, 48.6382, 43.6873, 138.396, 36.6963, -28.6736, 0.00776917, -77.3367, 0.0220887, -102.806, 0.0190829, 67.3252
1657, 27.61667, 5.42773, 48.5289, 43.7052, 138.385, 36.7104, -28.6752, 0.00778676, -77.4683, 0.0220567, -102.769, 0.0190518, 67.3365
1658, 27.62500, 5.43288, 48.4194, 43.7231, 138.373, 36.7245, -28.6768, 0.00780438, -77.5998, 0.0220248, -102.732, 0.0190208, 67.3478
1658, 27.63333, 5.43801, 48.3099, 43.741, 138.362, 36.7387, -28.6784, 0.00782202, -77.7312, 0.0219929, -102.695, 0.0189898, 67.3592
1659, 27.64167, 5.44314, 48.2004, 43.759, 138.35, 36.7529, -28.68, 0.00783969, -77.8625, 0.021961, -102.658, 0.0189588, 67.3706
1659, 27.65000, 5.44826, 48.0907, 43.777, 138.338, 36.7671, -28.6816, 0.00785738, -77.9938, 0.0219291, -102.62, 0.0189277, 67.3821
1660, 27.65833, 5.45338, 47.981, 43.7951, 138.327, 36.7813, -28.6833, 0.00787509, -78.125, 0.0218972, -102.582, 0.0188967, 67.3937
1660, 27.66667, 5.45849, 47.8713, 43.8132, 138.315, 36.7955, -28.685, 0.00789283, -78.2562, 0.0218653, -102.544, 0.0188657, 67.4053
1661, 27.67500, 5.46359, 47.7615, 43.8314, 138.304, 36.8098, -28.6867, 0.00791058, -78.3873, 0.0218334, -102.506, 0.0188346, 67.417
1661, 27.68333, 5.46868, 47.6516, 43.8496, 138.292, 36.8241, -28.6884, 0.00792836, -78.5183, 0.0218015, -102.468, 0.0188036, 67.4287
1662, 27.69167, 5.47376, 47.5417, 43.8678, 138.281, 36.8384, -28.6901, 0.00794617, -78.6492, 0.0217696, -102.43, 0.0187726, 67.4405
1662, 27.70000, 5.47884, 47.4317, 43.8861, 138.269, 36.8528, -28.6919, 0.00796399, -78.7801, 0.0217377, -102.391, 0.0187415, 67.4524
1663, 27.70833, 5.48391, 47.3216, 43.9044, 138.258, 36.8672, -28.6936, 0.00798184, -78.9109, 0.0217058, -102.352, 0.0187105, 67.4643
1663, 27.71667, 5.48897, 47.2115, 43.9227, 138.246, 36.8816, -28.6954, 0.00799971, -79.0416, 0.0216739, -102.314, 0.0186795, 67.4763
1664, 27.72500, 5.49403, 47.1013, 43.9412, 138.235, 36.896, -28.6972, 0.00801761, -79.1723, 0.0216421, -102.274, 0.0186484, 67.4883
1664, 27.73333, 5.49907, 46.9911, 43.9596, 138.223, 36.9105, -28.6991, 0.00803552, -79.3029, 0.0216102, -102.235, 0.0186174, 67.5004
1665, 27.74167, 5.50411, 46.8808, 43.9781, 138.212, 36.9249, -28.7009, 0.00805346, -79.4334, 0.0215783, -102.196, 0.0185864, 67.5125
1665, 27.75000, 5.50914, 46.7705, 43.9966, 138.201, 36.9395, -28.7028, 0.00807142, -79.5638, 0.0215465, -102.156, 0.0185553, 67.5247
1666, 27.75833, 5.51417, 46.6601, 44.0152, 138.189, 36.954, -28.7047, 0.0080894, -79.6942, 0.0215146, -102.116, 0.0185243, 67.537
1666, 27.76667, 5.51918, 46.5496, 44.0338, 138.178, 36.9686, -28.7066, 0.00810741, -79.8246, 0.0214828, -102.076, 0.0184933, 67.5494
1667, 27.77500, 5.52419, 46.4391, 44.0525, 138.166, 36.9832, -28.7085, 0.00812544, -79.9548, 0.0214509, -102.036, 0.0184622, 67.5618
1667, 27.78333, 5.52919, 46.3285, 44.0712, 138.155, 36.9978, -28.7104, 0.00814349, -80.085, 0.0214191, -101.995, 0.0184312, 67.5742
1668, 27.79167, 5.53418, 46.2179, 44.0899, 138.143, 37.0124, -28.7124, 0.00816156, -80.2151, 0.0213872, -101.955, 0.0184001, 67.5867
1668, 27.80000, 5.53917, 46.1072, 44.1087, 138.132, 37.0271, -28.7144, 0.00817965, -80.3451, 0.0213554, -101.914, 0.0183691, 67.5993
1669, 27.80833, 5.54414, 45.9965, 44.1276, 138.12, 37.0418, -28.7164, 0.00819777, -80.4751, 0.0213235, -101.873, 0.018338, 67.612
1669, 27.81667, 5.54911, 45.8857, 44.1465, 138.109, 37.0565, -28.7184, 0.00821591, -80.605, 0.0212917, -101.832, 0.018307, 67.6247
1670, 27.82500, 5.55407, 45.7749, 44.1654, 138.098, 37.0712, -28.7204, 0.00823407, -80.7349, 0.0212599, -101.791, 0.0182759, 67.6375
1670, 27.83333, 5.55902, 45.664, 44.1844, 138.086, 37.086, -28.7224, 0.00825225, -80.8646, 0.021228, -101.749, 0.0182449, 67.6503
1671, 27.84167, 5.56397, 45.553, 44.2034, 138.075, 37.1008, -28.7245, 0.00827045, -80.9943, 0.0211962, -101.707, 0.0182138, 67.6632
1671, 27.85000, 5.5689, 45.442, 44.2225, 138.063, 37.1156, -28.7266, 0.00828868, -81.124, 0.0211644, -101.665, 0.0181828, 67.6762
1672, 27.85833, 5.57383, 45.331, 44.2416, 138.052, 37.1305, -28.7287, 0.00830693, -81.2535, 0.0211326, -101.623, 0.0181517, 67.6892
1672, 27.86667, 5.57875, 45.2199, 44.2607, 138.041, 37.1454, -28.7308, 0.00832519, -81.383, 0.0211008, -101.581, 0.0181206, 67.7023
1673, 27.87500, 5.58366, 45.1087, 44.2799, 138.029, 37.1603, -28.733, 0.00834349, -81.5124, 0.021069, -101.538, 0.0180896, 67.7155
1673, 27.88333, 5.58856, 44.9976, 44.2992, 138.018, 37.1752, -28.7351, 0.0083618, -81.6418, 0.0210372, -101.496, 0.0180585, 67.7287
1674, 27.89167, 5.59346, 44.8863, 44.3185, 138.007, 37.1901, -28.7373, 0.00838013, -81.7711, 0.0210054, -101.453, 0.0180274, 67.742
1674, 27.90000, 5.59834, 44.775, 44.3378, 137.995, 37.2051, -28.7395, 0.00839848, -81.9003, 0.0209736, -101.41, 0.0179964, 67.7553
1675, 27.90833, 5.60322, 44.6637, 44.3572, 137.984, 37.2201, -28.7417, 0.00841686, -82.0294, 0.0209418, -101.366, 0.0179653, 67.7688
1675, 27.91667, 5.60809, 44.5523, 44.3766, 137.972, 37.2352, -28.744, 0.00843526, -82.1585, 0.02091, -101.323, 0.0179342, 67.7823
1676, 27.92500, 5.61295, 44.4408, 44.3961, 137.961, 37.2502, -28.7462, 0.00845368, -82.2875, 0.0208782, -101.279, 0.0179032, 67.7958
1676, 27.93333, 5.6178, 44.3294, 44.4156, 137.95, 37.2653, -28.7485, 0.00847211, -82.4165, 0.0208465, -101.235, 0.0178721, 67.8095
1677, 27.94167, 5.62265, 44.2178, 44.4352, 137.938, 37.2804, -28.7508, 0.00849058, -82.5453, 0.0208147, -101.191, 0.017841, 67.8232
1677, 27.95000, 5.62748, 44.1063, 44.4548, 137.927, 37.2955, -28.7531, 0.00850906, -82.6741, 0.0207829, -101.146, 0.0178099, 67.837
1678, 27.95833, 5.63231, 43.9947, 44.4745, 137.916, 37.3107, -28.7554, 0.00852756, -82.8029, 0.0207512, -101.102, 0.0177788, 67.8508
1678, 27.96667, 5.63713, 43.883, 44.4942, 137.904, 37.3259, -28.7577, 0.00854609, -82.9315, 0.0207194, -101.057, 0.0177477, 67.8647
1679, 27.97500, 5.64194, 43.7713, 44.514, 137.893, 37.3411, -28.7601, 0.00856463, -83.0601, 0.0206877, -101.012, 0.0177167, 67.8787
1679, 27.98333, 5.64674, 43.6595, 44.5338, 137.882, 37.3563, -28.7625, 0.0085832, -83.1886, 0.0206559, -100.967, 0.0176856, 67.8927
1680, 27.99167, 5.65153, 43.5477, 44.5537, 137.87, 37.3716, -28.7649, 0.00860178, -83.3171, 0.0206242, -100.921, 0.0176545, 67.9069
1680, 28.00000, 5.65632, 43.4359, 44.5736, 137.859, 37.3869, -28.7673, 0.00862039, -83.4455, 0.0205925, -100.876, 0.0176234, 67.9211
1681, 28.00833, 5.66109, 43.324, 44.5936, 137.848, 37.4022, -28.7697, 0.00863902, -83.5738, 0.0205607, -100.83, 0.0175923, 67.9353
1681, 28.01667, 5.66586, 43.2121, 44.6136, 137.837, 37.4175, -28.7722, 0.00865767, -83.702, 0.020529, -100.784, 0.0175612, 67.9497
1682, 28.02500, 5.67062, 43.1002, 44.6337, 137.825, 37.4329, -28.7747, 0.00867634, -83.8302, 0.0204973, -100.737, 0.0175301, 67.9641
1682, 28.03333, 5.67536, 42.9882, 44.6538, 137.814, 37.4483, -28.7771, 0.00869503, -83.9583, 0.0204656, -100.691, 0.017499, 67.9786
1683, 28.04167, 5.68011, 42.8761, 44.6739, 137.803, 37.4637, -28.7796, 0.00871374, -84.0863, 0.0204339, -100.644, 0.0174678, 67.9931
1683, 28.05000, 5.68484, 42.764, 44.6941, 137.791, 37.4791, -28.7822, 0.00873247, -84.2143, 0.0204022, -100.597, 0.0174367, 68.0078
1684, 28.05833, 5.68956, 42.6519, 44.7144, 137.78, 37.4946, -28.7847, 0.00875123, -84.3422, 0.0203705, -100.55, 0.0174056, 68.0225
1684, 28.06667, 5.69427, 42.5398, 44.7347, 137.769, 37.51, -28.7873, 0.00877, -84.47, 0.0203388, -100.502, 0.0173745, 68.0372
1685, 28.07500, 5.69898, 42.4276, 44.7551, 137.758, 37.5256, -28.7898, 0.00878879, -84.5978, 0.0203071, -100.455, 0.0173434, 68.0521
1685, 28.08333, 5.70367, 42.3153, 44.7755, 137.746, 37.5411, -28.7924, 0.00880761, -84.7254, 0.0202754, -100.407, 0.0173122, 68.067
1686, 28.09167, 5.70836, 42.2031, 44.796, 137.735, 37.5567, -28.795, 0.00882644, -84.8531, 0.0202437, -100.359, 0.0172811, 68.082
1686, 28.10000, 5.71304, 42.0907, 44.8165, 137.724, 37.5722, -28.7977, 0.0088453, -84.9806, 0.0202121, -100.31, 0.01725, 68.0971
1687, 28.10833, 5.71771, 41.9784, 44.8371, 137.712, 37.5879, -28.8003, 0.00886417, -85.1081, 0.0201804, -100.262, 0.0172188, 68.1123
1687, 28.11667, 5.72237, 41.866, 44.8577, 137.701, 37.6035, -28.803, 0.00888307, -85.2355, 0.0201487, -100.213, 0.0171877, 68.1275
1688, 28.12500, 5.72702, 41.7536, 44.8784, 137.69, 37.6192, -28.8057, 0.00890198, -85.3628, 0.0201171, -100.164, 0.0171566, 68.1428
1688, 28.13333, 5.73166, 41.6412, 44.8991, 137.679, 37.6348, -28.8084, 0.00892092, -85.49, 0.0200855, -100.114, 0.0171254, 68.1582
1689, 28.14167, 5.7363, 41.5287, 44.9199, 137.668, 37.6506, -28.8111, 0.00893987, -85.6172, 0.0200538, -100.065, 0.0170943, 68.1737
1689, 28.15000, 5.74092, 41.4162, 44.9407, 137.656, 37.6663, -28.8138, 0.00895885, -85.7443, 0.0200222, -100.015, 0.0170631, 68.1893
1690, 28.15833, 5.74554, 41.3036, 44.9616, 137.645, 37.682, -28.8166, 0.00897784, -85.8714, 0.0199906, -99.9648, 0.0170319, 68.2049
1690, 28.16667, 5.75014, 41.191, 44.9825, 137.634, 37.6978, -28.8193, 0.00899686, -85.9984, 0.0199589, -99.9145, 0.0170008, 68.2206
1691, 28.17500, 5.75474, 41.0784, 45.0035, 137.623, 37.7136, -28.8221, 0.0090159, -86.1253, 0.0199273, -99.864, 0.0169696, 68.2364
1691, 28.18333, 5.75933, 40.9658, 45.0245, 137.611, 37.7295, -28.8249, 0.00903495, -86.2521, 0.0198957, -99.8132, 0.0169384, 68.2523
1692, 28.19167, 5.76391, 40.8531, 45.0456, 137.6, 37.7453, -28.8277, 0.00905403, -86.3788, 0.0198641, -99.7621, 0.0169073, 68.2682
1692, 28.20000, 5.76848, 40.7404, 45.0668, 137.589, 37.7612, -28.8306, 0.00907312, -86.5055, 0.0198325, -99.7108, 0.0168761, 68.2843
1693, 28.20833, 5.77304, 40.6276, 45.088, 137.578, 37.7771, -28.8334, 0.00909224, -86.6321, 0.019801, -99.6593, 0.0168449, 68.3004
1693, 28.21667, 5.77759, 40.5149, 45.1093, 137.567, 37.7931, -28.8363, 0.00911137, -86.7587, 0.0197694, -99.6074, 0.0168137, 68.3166
1694, 28.22500, 5.78213, 40.4021, 45.1306, 137.555, 37.809, -28.8392, 0.00913053, -86.8851, 0.0197378, -99.5554, 0.0167825, 68.3329
1694, 28.23333, 5.78667, 40.2892, 45.1519, 137.544, 37.825, -28.8421, 0.0091497, -87.0115, 0.0197062, -99.5031, 0.0167513, 68.3493
1695, 28.24167, 5.79119, 40.1764, 45.1734, 137.533, 37.841, -28.845, 0.0091689, -87.1379, 0.0196747, -99.4505, 0.0167201, 68.3657
1695, 28.25000, 5.7957, 40.0635, 45.1949, 137.522, 37.857, -28.8479, 0.00918811, -87.2641, 0.0196431, -99.3976, 0.0166889, 68.3823
1696, 28.25833, 5.80021, 39.9506, 45.2164, 137.511, 37.8731, -28.8509, 0.00920734, -87.3903, 0.0196116, -99.3445, 0.0166577, 68.3989
1696, 28.26667, 5.80471, 39.8376, 45.238, 137.499, 37.8892, -28.8538, 0.0092266, -87.5164, 0.0195801, -99.2911, 0.0166265, 68.4156
1697, 28.27500, 5.80919, 39.7247, 45.2596, 137.488, 37.9053, -28.8568, 0.00924587, -87.6424, 0.0195486, -99.2375, 0.0165953, 68.4324
1697, 28.28333, 5.81367, 39.6117, 45.2813, 137.477, 37.9214, -28.8598, 0.00926516, -87.7684, 0.019517, -99.1836, 0.0165641, 68.4493
1698, 28.29167, 5.81814, 39.4986, 45.3031, 137.466, 37.9376, -28.8628, 0.00928447, -87.8943, 0.0194855, -99.1294, 0.0165329, 68.4662
1698, 28.30000, 5.8226, 39.3856, 45.3249, 137.455, 37.9538, -28.8659, 0.0093038, -88.0201, 0.019454, -99.075, 0.0165016, 68.4833
1699, 28.30833, 5.82705, 39.2725, 45.3468, 137.443, 37.97, -28.8689, 0.00932315, -88.1458, 0.0194225, -99.0203, 0.0164704, 68.5005
1699, 28.31667, 5.83149, 39.1594, 45.3687, 137.432, 37.9862, -28.872, 0.00934253, -88.2715, 0.019391, -98.9653, 0.0164392, 68.5177
1700, 28.32500, 5.83592, 39.0463, 45.3907, 137.421, 38.0024, -28.8751, 0.00936192, -88.3971, 0.0193596, -98.91, 0.0164079, 68.535
1700, 28.33333, 5.84034, 38.9332, 45.4127, 137.41, 38.0187, -28.8782, 0.00938132, -88.5226, 0.0193281, -98.8545, 0.0163767, 68.5524
1701, 28.34167, 5.84476, 38.82, 45.4348, 137.399, 38.035, -28.8813, 0.00940075, -88.6481, 0.0192967, -98.7986, 0.0163454, 68.57
1701, 28.35000, 5.84916, 38.7068, 45.457, 137.388, 38.0513, -28.8844, 0.0094202, -88.7735, 0.0192652, -98.7425, 0.0163142, 68.5875
1702, 28.35833, 5.85355, 38.5936, 45.4792, 137.376, 38.0677, -28.8876, 0.00943967, -88.8988, 0.0192338, -98.6861, 0.0162829, 68.6052
1702, 28.36667, 5.85794, 38.4804, 45.5015, 137.365, 38.0841, -28.8907, 0.00945915, -89.024, 0.0192023, -98.6295, 0.0162516, 68.623
1703, 28.37500, 5.86231, 38.3671, 45.5238, 137.354, 38.1005, -28.8939, 0.00947866, -89.1491, 0.0191709, -98.5725, 0.0162203, 68.6409
1703, 28.38333, 5.86668, 38.2539, 45.5462, 137.343, 38.1169, -28.8971, 0.00949818, -89.2742, 0.0191395, -98.5153, 0.0161891, 68.6589
1704, 28.39167, 5.87104, 38.1406, 45.5687, 137.332, 38.1333, -28.9003, 0.00951773, -89.3992, 0.0191081, -98.4577, 0.0161578, 68.6769
1704, 28.40000, 5.87538, 38.0273, 45.5912, 137.321, 38.1498, -28.9035, 0.00953729, -89.5242, 0.0190767, -98.3999, 0.0161265, 68.6951
1705, 28.40833, 5.87972, 37.9139, 45.6138, 137.31, 38.1663, -28.9068, 0.00955687, -89.649, 0.0190453, -98.3418, 0.0160952, 68.7133
1705, 28.41667, 5.88405, 37.8006, 45.6364, 137.298, 38.1828, -28.91, 0.00957648, -89.7738, 0.019014, -98.2834, 0.0160639, 68.7317
1706, 28.42500, 5.88837, 37.6872, 45.6591, 137.287, 38.1993, -28.9133, 0.0095961, -89.8985, 0.0189826, -98.2247, 0.0160326, 68.7501
1706, 28.43333, 5.89268, 37.5738, 45.6818, 137.276, 38.2159, -28.9166, 0.00961573, -90.0232, 0.0189512, -98.1657, 0.0160013, 68.7687
1707, 28.44167, 5.89698, 37.4604, 45.7046, 137.265, 38.2325, -28.9199, 0.00963539, -90.1477, 0.0189199, -98.1063, 0.01597, 68.7873
1707, 28.45000, 5.90127, 37.347, 45.7275, 137.254, 38.2491, -28.9232, 0.00965507, -90.2722, 0.0188886, -98.0467, 0.0159387, 68.8061
1708, 28.45833, 5.90555, 37.2336, 45.7505, 137.243, 38.2658, -28.9265, 0.00967477, -90.3966, 0.0188572, -97.9868, 0.0159073, 68.8249
1708, 28.46667, 5.90982, 37.1201, 45.7734, 137.231, 38.2824, -28.9298, 0.00969449, -90.521, 0.0188259, -97.9266, 0.015876, 68.8438
1709, 28.47500, 5.91409, 37.0066, 45.7965, 137.22, 38.2991, -28.9332, 0.00971422, -90.6452, 0.0187946, -97.8661, 0.0158447, 68.8629
1709, 28.48333, 5.91834, 36.8932, 45.8196, 137.209, 38.3158, -28.9366, 0.00973397, -90.7694, 0.0187634, -97.8052, 0.0158133, 68.882
1710, 28.49167, 5.92258, 36.7797, 45.8428, 137.198, 38.3326, -28.94, 0.00975375, -90.8935, 0.0187321, -97.7441, 0.015782, 68.9013
1710, 28.50000, 5.92682, 36.6662, 45.866, 137.187, 38.3493, -28.9434, 0.00977354, -91.0176, 0.0187008, -97.6826, 0.0157506, 68.9206
1711, 28.50833, 5.93104, 36.5526, 45.8893, 137.176, 38.3661, -28.9468, 0.00979335, -91.1415, 0.0186696, -97.6208, 0.0157192, 68.9401
1711, 28.51667, 5.93526, 36.4391, 45.9127, 137.165, 38.3829, -28.9502, 0.00981318, -91.2654, 0.0186383, -97.5587, 0.0156879, 68.9596
1712, 28.52500, 5.93947, 36.3255, 45.9361, 137.153, 38.3997, -28.9537, 0.00983303, -91.3892, 0.0186071, -97.4963, 0.0156565, 68.9793
1712, 28.53333, 5.94366, 36.212, 45.9596, 137.142, 38.4166, -28.9571, 0.0098529, -91.5129, 0.0185759, -97.4336, 0.0156251, 68.999
1713, 28.54167, 5.94785, 36.0984, 45.9832, 137.131, 38.4335, -28.9606, 0.00987278, -91.6366, 0.0185447, -97.3705, 0.0155937, 69.0189
1713, 28.55000, 5.95203, 35.9848, 46.0068, 137.12, 38.4504, -28.9641, 0.00989269, -91.7602, 0.0185135, -97.3071, 0.0155623, 69.0388
1714, 28.55833, 5.9562, 35.8712, 46.0305, 137.109, 38.4673, -28.9676, 0.00991261, -91.8837, 0.0184823, -97.2434, 0.015531, 69.0589
1714, 28.56667, 5.96036, 35.7576, 46.0542, 137.098, 38.4842, -28.9711, 0.00993256, -92.0071, 0.0184511, -97.1794, 0.0154995, 69.0791
1715, 28.57500, 5.96451, 35.644, 46.0781, 137.087, 38.5012, -28.9746, 0.00995252, -92.1305, 0.01842, -97.115, 0.0154681, 69.0994
1715, 28.58333, 5.96865, 35.5304, 46.1019, 137.075, 38.5182, -28.9782, 0.0099725, -92.2537, 0.0183888, -97.0503, 0.0154367, 69.1198
1716, 28.59167, 5.97278, 35.4167, 46.1259, 137.064, 38.5352, -28.9817, 0.0099925, -92.377, 0.0183577, -96.9852, 0.0154053, 69.1403
1716, 28.60000, 5.9769, 35.3031, 46.1499, 137.053, 38.5523, -28.9853, 0.0100125, -92.5001, 0.0183266, -96.9199, 0.0153739, 69.1609
1717, 28.60833, 5.98101, 35.1894, 46.1739, 137.042, 38.5694, -28.9889, 0.0100326, -92.6231, 0.0182955, -96.8541, 0.0153424, 69.1817
1717, 28.61667, 5.98511, 35.0757, 46.1981, 137.031, 38.5864, -28.9925, 0.0100526, -92.7461, 0.0182644, -96.7881, 0.015311, 69.2025
1718, 28.62500, 5.98921, 34.9621, 46.2223, 137.02, 38.6036, -28.9961, 0.0100727, -92.869, 0.0182333, -96.7217, 0.0152795, 69.2235
1718, 28.63333, 5.99329, 34.8484, 46.2465, 137.009, 38.6207, -28.9997, 0.0100928, -92.9918, 0.0182023, -96.6549, 0.0152481, 69.2445
1719, 28.64167, 5.99737, 34.7347, 46.2709, 136.997, 38.6379, -29.0033, 0.0101129, -93.1145, 0.0181712, -96.5878, 0.0152166, 69.2657
1719, 28.65000, 6.00143, 34.621, 46.2953, 136.986, 38.6551, -29.007, 0.010133, -93.2372, 0.0181402, -96.5203, 0.0151851, 69.287
1720, 28.65833, 6.00549, 34.5073, 46.3198, 136.975, 38.6723, -29.0106, 0.0101532, -93.3598, 0.0181092, -96.4525, 0.0151537, 69.3084
1720, 28.66667, 6.00953, 34.3936, 46.3443, 136.964, 38.6895, -29.0143, 0.0101734, -93.4823, 0.0180782, -96.3844, 0.0151222, 69.33
1721, 28.67500, 6.01357, 34.2799, 46.3689, 136.953, 38.7068, -29.018, 0.0101935, -93.6047, 0.0180472, -96.3158, 0.0150907, 69.3516
1721, 28.68333, 6.0176, 34.1662, 46.3936, 136.942, 38.724, -29.0217, 0.0102137, -93.7271, 0.0180163, -96.247, 0.0150592, 69.3734
1722, 28.69167, 6.02162, 34.0525, 46.4183, 136.93, 38.7414, -29.0254, 0.010234, -93.8493, 0.0179853, -96.1777, 0.0150277, 69.3952
1722, 28.70000, 6.02563, 33.9387, 46.4431, 136.919, 38.7587, -29.0291, 0.0102542, -93.9715, 0.0179544, -96.1081, 0.0149962, 69.4173
1723, 28.70833, 6.02963, 33.825, 46.468, 136.908, 38.776, -29.0329, 0.0102745, -94.0937, 0.0179235, -96.0382, 0.0149647, 69.4394
1723, 28.71667, 6.03362, 33.7113, 46.4929, 136.897, 38.7934, -29.0366, 0.0102948, -94.2157, 0.0178926, -95.9678, 0.0149331, 69.4616
1724, 28.72500, 6.0376, 33.5975, 46.5179, 136.886, 38.8108, -29.0404, 0.0103151, -94.3377, 0.0178617, -95.8971, 0.0149016, 69.484
1724, 28.73333, 6.04157, 33.4838, 46.543, 136.875, 38.8282, -29.0441, 0.0103354, -94.4595, 0.0178308, -95.826, 0.0148701, 69.5065
1725, 28.74167, 6.04554, 33.3701, 46.5681, 136.863, 38.8457, -29.0479, 0.0103557, -94.5814, 0.0178, -95.7545, 0.0148385, 69.5291
1725, 28.75000, 6.04949, 33.2563, 46.5934, 136.852, 38.8632, -29.0517, 0.0103761, -94.7031, 0.0177691, -95.6827, 0.0148069, 69.5518
1726, 28.75833, 6.05343, 33.1426, 46.6186, 136.841, 38.8807, -29.0555, 0.0103965, -94.8247, 0.0177383, -95.6105, 0.0147754, 69.5747
1726, 28.76667, 6.05737, 33.0288, 46.644, 136.83, 38.8982, -29.0593, 0.0104169, -94.9463, 0.0177075, -95.5379, 0.0147438, 69.5977
1727, 28.77500, 6.0613, 32.9151, 46.6694, 136.819, 38.9157, -29.0632, 0.0104373, -95.0678, 0.0176768, -95.4649, 0.0147122, 69.6208
1727, 28.78333, 6.06521, 32.8014, 46.6949, 136.807, 38.9333, -29.067, 0.0104577, -95.1892, 0.017646, -95.3915, 0.0146806, 69.644
1728, 28.79167, 6.06912, 32.6876, 46.7205, 136.796, 38.9509, -29.0709, 0.0104782, -95.3105, 0.0176153, -95.3178, 0.014649, 69.6674
1728, 28.80000, 6.07302, 32.5739, 46.7461, 136.785, 38.9685, -29.0747, 0.0104986, -95.4318, 0.0175845, -95.2436, 0.0146174, 69.6909
1729, 28.80833, 6.07691, 32.4601, 46.7718, 136.774, 38.9862, -29.0786, 0.0105191, -95.553, 0.0175538, -95.1691, 0.0145858, 69.7145
1729, 28.81667, 6.08079, 32.3464, 46.7976, 136.763, 39.0038, -29.0825, 0.0105396, -95.6741, 0.0175232, -95.0941, 0.0145542, 69.7383
1730, 28.82500, 6.08466, 32.2327, 46.8235, 136.751, 39.0215, -29.0864, 0.0105602, -95.7951, 0.0174925, -95.0188, 0.0145226, 69.7622
1730, 28.83333, 6.08852, 32.1189, 46.8494, 136.74, 39.0392, -29.0903, 0.0105807, -95.916, 0.0174619, -94.943, 0.014491, 69.7862
1731, 28.84167, 6.09238, 32.0052, 46.8754, 136.729, 39.057, -29.0942, 0.0106013, -96.0369, 0.0174312, -94.8669, 0.0144593, 69.8104
1731, 28.85000, 6.09622, 31.8915, 46.9014, 136.718, 39.0747, -29.0981, 0.0106219, -96.1576, 0.0174006, -94.7903, 0.0144277, 69.8347
1732, 28.85833, 6.10006, 31.7777, 46.9276, 136.706, 39.0925, -29.1021, 0.0106425, -96.2783, 0.0173701, -94.7133, 0.014396, 69.8591
1732, 28.86667, 6.10388, 31.664, 46.9538, 136.695, 39.1103, -29.106, 0.0106631, -96.399, 0.0173395, -94.6359, 0.0143643, 69.8837
1733, 28.87500, 6.1077, 31.5503, 46.9801, 136.684, 39.1281, -29.11, 0.0106838, -96.5195, 0.017309, -94.5581, 0.0143327, 69.9084
1733, 28.88333, 6.11151, 31.4366, 47.0064, 136.673, 39.146, -29.1139, 0.0107044, -96.64, 0.0172785, -94.4799, 0.014301, 69.9333
1734, 28.89167, 6.11531, 31.3229, 47.0329, 136.661, 39.1639, -29.1179, 0.0107251, -96.7603, 0.017248, -94.4013, 0.0142693, 69.9583
1734, 28.90000, 6.1191, 31.2092, 47.0594, 136.65, 39.1818, -29.1219, 0.0107458, -96.8806, 0.0172175, -94.3222, 0.0142376, 69.9834
1735, 28.90833, 6.12288, 31.0955, 47.086, 136.639, 39.1997, -29.1259, 0.0107665, -97.0008, 0.017187, -94.2428, 0.0142059, 70.0087
1735, 28.91667, 6.12665, 30.9818, 47.1126, 136.628, 39.2176, -29.1299, 0.0107873, -97.121, 0.0171566, -94.1628, 0.0141742, 70.0341
1736, 28.92500, 6.13042, 30.8681, 47.1394, 136.616, 39.2356, -29.1339, 0.010808, -97.2411, 0.0171262, -94.0825, 0.0141424, 70.0597
1736, 28.93333, 6.13417, 30.7544, 47.1662, 136.605, 39.2536, -29.1379, 0.0108288, -97.361, 0.0170958, -94.0017, 0.0141107, 70.0854
1737, 28.94167, 6.13792, 30.6407, 47.193, 136.594, 39.2716, -29.142, 0.0108496, -97.4809, 0.0170655, -93.9205, 0.0140789, 70.1112
1737, 28.95000, 6.14165, 30.5271, 47.22, 136.582, 39.2897, -29.146, 0.0108704, -97.6007, 0.0170352, -93.8389, 0.0140472, 70.1372
1738, 28.95833, 6.14538, 30.4134, 47.247, 136.571, 39.3077, -29.1501, 0.0108913, -97.7205, 0.0170049, -93.7568, 0.0140154, 70.1634
1738, 28.96667, 6.1491, 30.2998, 47.2741, 136.56, 39.3258, -29.1541, 0.0109121, -97.8401, 0.0169746, -93.6742, 0.0139837, 70.1897
1739, 28.97500, 6.15281, 30.1861, 47.3013, 136.548, 39.3439, -29.1582, 0.010933, -97.9597, 0.0169443, -93.5912, 0.0139519, 70.2161
1739, 28.98333, 6.15651, 30.0725, 47.3286, 136.537, 39.3621, -29.1623, 0.0109539, -98.0792, 0.0169141, -93.5078, 0.0139201, 70.2428
1740, 28.99167, 6.16021, 29.9589, 47.3559, 136.526, 39.3803, -29.1664, 0.0109748, -98.1986, 0.0168839, -93.4239, 0.0138883, 70.2695
1740, 29.00000, 6.16389, 29.8452, 47.3833, 136.514, 39.3984, -29.1705, 0.0109957, -98.318, 0.0168537, -93.3396, 0.0138565, 70.2964
