Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.80000, 44.8598, 38.9106, 38.279, -70.3661, 42.2743, 160.787, 1.01974, 170.449, 1.04184, 50.402, 1.02895, -71.078
108, 1.80833, 45.0399, 38.9394, 38.4518, -70.2789, 42.4424, 160.835, 1.02079, 170.374, 1.04311, 50.3395, 1.03006, -71.1509
109, 1.81667, 45.2208, 38.9671, 38.6257, -70.1926, 42.6111, 160.882, 1.02185, 170.298, 1.04438, 50.277, 1.03118, -71.224
109, 1.82500, 45.4025, 38.9938, 38.8006, -70.1073, 42.7805, 160.928, 1.02291, 170.222, 1.04566, 50.2143, 1.03231, -71.2973
110, 1.83333, 45.585, 39.0194, 38.9765, -70.023, 42.9505, 160.973, 1.02398, 170.146, 1.04695, 50.1515, 1.03344, -71.3708
111, 1.84167, 45.7683, 39.044, 39.1535, -69.9397, 43.1211, 161.018, 1.02506, 170.07, 1.04825, 50.0886, 1.03458, -71.4444
111, 1.85000, 45.9524, 39.0676, 39.3315, -69.8574, 43.2924, 161.061, 1.02614, 169.994, 1.04956, 50.0256, 1.03573, -71.5181
111, 1.85833, 46.1372, 39.0901, 39.5106, -69.776, 43.4643, 161.104, 1.02722, 169.917, 1.05087, 49.9625, 1.03689, -71.592
112, 1.86667, 46.3229, 39.1116, 39.6909, -69.6956, 43.6369, 161.147, 1.02832, 169.84, 1.0522, 49.8992, 1.03805, -71.6661
113, 1.87500, 46.5093, 39.132, 39.8721, -69.6162, 43.81, 161.188, 1.02942, 169.762, 1.05354, 49.8358, 1.03922, -71.7404
113, 1.88333, 46.6966, 39.1514, 40.0545, -69.5377, 43.9839, 161.229, 1.03052, 169.685, 1.05489, 49.7722, 1.04039, -71.8148
114, 1.89167, 46.8846, 39.1698, 40.238, -69.4602, 44.1583, 161.268, 1.03164, 169.607, 1.05624, 49.7085, 1.04157, -71.8894
114, 1.90000, 47.0735, 39.1871, 40.4227, -69.3837, 44.3334, 161.308, 1.03275, 169.529, 1.05761, 49.6447, 1.04276, -71.9642
114, 1.90833, 47.2631, 39.2034, 40.6084, -69.3081, 44.5092, 161.346, 1.03388, 169.45, 1.05899, 49.5807, 1.04396, -72.0391
115, 1.91667, 47.4535, 39.2186, 40.7953, -69.2335, 44.6856, 161.384, 1.03501, 169.371, 1.06038, 49.5166, 1.04516, -72.1142
116, 1.92500, 47.6447, 39.2328, 40.9833, -69.1599, 44.8626, 161.42, 1.03614, 169.292, 1.06177, 49.4523, 1.04637, -72.1895
116, 1.93333, 47.8368, 39.2459, 41.1725, -69.0872, 45.0403, 161.457, 1.03729, 169.213, 1.06318, 49.3879, 1.04759, -72.265
117, 1.94167, 48.0296, 39.258, 41.3628, -69.0155, 45.2187, 161.492, 1.03843, 169.133, 1.0646, 49.3233, 1.04882, -72.3406
117, 1.95000, 48.2232, 39.269, 41.5543, -68.9447, 45.3977, 161.527, 1.03959, 169.053, 1.06603, 49.2585, 1.05005, -72.4165
117, 1.95833, 48.4176, 39.279, 41.747, -68.875, 45.5773, 161.561, 1.04075, 168.973, 1.06747, 49.1936, 1.05129, -72.4924
118, 1.96667, 48.6128, 39.2879, 41.9409, -68.8061, 45.7577, 161.594, 1.04191, 168.893, 1.06892, 49.1286, 1.05254, -72.5686
119, 1.97500, 48.8088, 39.2958, 42.136, -68.7383, 45.9386, 161.627, 1.04309, 168.812, 1.07038, 49.0633, 1.05379, -72.645
119, 1.98333, 49.0056, 39.3026, 42.3322, -68.6714, 46.1202, 161.659, 1.04427, 168.731, 1.07185, 48.9979, 1.05505, -72.7215
120, 1.99167, 49.2032, 39.3084, 42.5298, -68.6054, 46.3026, 161.69, 1.04545, 168.649, 1.07333, 48.9323, 1.05632, -72.7982
120, 2.00000, 49.4016, 39.3131, 42.7285, -68.5405, 46.4855, 161.72, 1.04664, 168.567, 1.07482, 48.8665, 1.0576, -72.8751
120, 2.00833, 49.6008, 39.3167, 42.9285, -68.4765, 46.6691, 161.75, 1.04784, 168.485, 1.07632, 48.8005, 1.05888, -72.9522
121, 2.01667, 49.8008, 39.3193, 43.1298, -68.4135, 46.8534, 161.779, 1.04904, 168.403, 1.07784, 48.7344, 1.06017, -73.0295
122, 2.02500, 50.0016, 39.3209, 43.3323, -68.3514, 47.0384, 161.808, 1.05025, 168.32, 1.07936, 48.668, 1.06147, -73.107
122, 2.03333, 50.2031, 39.3213, 43.5361, -68.2903, 47.224, 161.836, 1.05146, 168.237, 1.0809, 48.6014, 1.06278, -73.1846
123, 2.04167, 50.4055, 39.3207, 43.7413, -68.2302, 47.4104, 161.863, 1.05268, 168.153, 1.08245, 48.5347, 1.06409, -73.2625
123, 2.05000, 50.6086, 39.3191, 43.9477, -68.1711, 47.5974, 161.89, 1.05391, 168.069, 1.08401, 48.4677, 1.06541, -73.3405
123, 2.05833, 50.8125, 39.3163, 44.1554, -68.1129, 47.7851, 161.916, 1.05514, 167.985, 1.08558, 48.4006, 1.06674, -73.4187
124, 2.06667, 51.0172, 39.3125, 44.3644, -68.0557, 47.9735, 161.941, 1.05638, 167.901, 1.08716, 48.3332, 1.06808, -73.4971
125, 2.07500, 51.2227, 39.3077, 44.5748, -67.9995, 48.1625, 161.966, 1.05763, 167.816, 1.08876, 48.2656, 1.06942, -73.5757
125, 2.08333, 51.4289, 39.3018, 44.7865, -67.9443, 48.3523, 161.99, 1.05887, 167.731, 1.09036, 48.1978, 1.07078, -73.6545
126, 2.09167, 51.636, 39.2947, 44.9996, -67.8901, 48.5428, 162.014, 1.06013, 167.645, 1.09198, 48.1297, 1.07214, -73.7335
126, 2.10000, 51.8438, 39.2867, 45.2141, -67.8368, 48.7339, 162.037, 1.06139, 167.559, 1.09361, 48.0614, 1.07351, -73.8127
126, 2.10833, 52.0523, 39.2775, 45.43, -67.7846, 48.9258, 162.059, 1.06266, 167.473, 1.09525, 47.9929, 1.07488, -73.8921
127, 2.11667, 52.2617, 39.2673, 45.6472, -67.7333, 49.1184, 162.081, 1.06393, 167.386, 1.09691, 47.9241, 1.07627, -73.9716
128, 2.12500, 52.4718, 39.256, 45.8659, -67.6831, 49.3117, 162.102, 1.06521, 167.299, 1.09857, 47.8551, 1.07766, -74.0514
128, 2.13333, 52.6826, 39.2436, 46.086, -67.6339, 49.5057, 162.123, 1.0665, 167.212, 1.10025, 47.7859, 1.07906, -74.1313
129, 2.14167, 52.8942, 39.2301, 46.3076, -67.5857, 49.7004, 162.143, 1.06779, 167.124, 1.10194, 47.7164, 1.08047, -74.2115
129, 2.15000, 53.1066, 39.2156, 46.5305, -67.5385, 49.8959, 162.162, 1.06908, 167.036, 1.10365, 47.6466, 1.08189, -74.2919
129, 2.15833, 53.3197, 39.2, 46.755, -67.4923, 50.0921, 162.181, 1.07038, 166.948, 1.10537, 47.5766, 1.08331, -74.3724
130, 2.16667, 53.5335, 39.1833, 46.9809, -67.4472, 50.2891, 162.2, 1.07169, 166.859, 1.10709, 47.5062, 1.08475, -74.4532
131, 2.17500, 53.7481, 39.1655, 47.2084, -67.4031, 50.4868, 162.218, 1.073, 166.769, 1.10884, 47.4357, 1.08619, -74.5341
131, 2.18333, 53.9634, 39.1466, 47.4373, -67.36, 50.6852, 162.235, 1.07432, 166.68, 1.11059, 47.3648, 1.08764, -74.6153
132, 2.19167, 54.1794, 39.1267, 47.6678, -67.318, 50.8844, 162.252, 1.07564, 166.59, 1.11236, 47.2936, 1.0891, -74.6966
132, 2.20000, 54.3962, 39.1056, 47.8997, -67.277, 51.0844, 162.269, 1.07697, 166.499, 1.11414, 47.2222, 1.09057, -74.7782
132, 2.20833, 54.6136, 39.0835, 48.1333, -67.2371, 51.2851, 162.285, 1.0783, 166.409, 1.11593, 47.1505, 1.09205, -74.8599
133, 2.21667, 54.8318, 39.0603, 48.3684, -67.1983, 51.4867, 162.3, 1.07964, 166.317, 1.11774, 47.0784, 1.09354, -74.9419
134, 2.22500, 55.0506, 39.036, 48.6051, -67.1605, 51.689, 162.315, 1.08099, 166.226, 1.11956, 47.0061, 1.09503, -75.024
134, 2.23333, 55.2702, 39.0106, 48.8433, -67.1238, 51.8921, 162.33, 1.08234, 166.134, 1.1214, 46.9334, 1.09654, -75.1064
135, 2.24167, 55.4904, 38.9841, 49.0832, -67.0882, 52.096, 162.344, 1.08369, 166.041, 1.12325, 46.8604, 1.09805, -75.1889
135, 2.25000, 55.7113, 38.9566, 49.3247, -67.0537, 52.3008, 162.357, 1.08505, 165.948, 1.12511, 46.7871, 1.09957, -75.2717
135, 2.25833, 55.9329, 38.9279, 49.5677, -67.0203, 52.5063, 162.371, 1.08641, 165.855, 1.12698, 46.7134, 1.1011, -75.3547
136, 2.26667, 56.1551, 38.8982, 49.8125, -66.9881, 52.7127, 162.383, 1.08778, 165.761, 1.12887, 46.6394, 1.10265, -75.4379
137, 2.27500, 56.378, 38.8673, 50.0589, -66.9569, 52.9199, 162.396, 1.08916, 165.667, 1.13078, 46.5651, 1.1042, -75.5212
137, 2.28333, 56.6015, 38.8354, 50.307, -66.9269, 53.128, 162.408, 1.09054, 165.573, 1.13269, 46.4904, 1.10576, -75.6048
138, 2.29167, 56.8257, 38.8024, 50.5568, -66.898, 53.3369, 162.419, 1.09192, 165.478, 1.13463, 46.4153, 1.10733, -75.6886
138, 2.30000, 57.0505, 38.7684, 50.8082, -66.8703, 53.5467, 162.43, 1.09331, 165.383, 1.13657, 46.3399, 1.10891, -75.7726
138, 2.30833, 57.2758, 38.7332, 51.0614, -66.8437, 53.7574, 162.441, 1.0947, 165.287, 1.13853, 46.2641, 1.1105, -75.8568
139, 2.31667, 57.5018, 38.697, 51.3163, -66.8184, 53.969, 162.451, 1.0961, 165.191, 1.14051, 46.1879, 1.1121, -75.9413
140, 2.32500, 57.7284, 38.6597, 51.5729, -66.7942, 54.1815, 162.461, 1.0975, 165.094, 1.14249, 46.1114, 1.11371, -76.0259
140, 2.33333, 57.9555, 38.6213, 51.8313, -66.7711, 54.395, 162.471, 1.09891, 164.997, 1.1445, 46.0344, 1.11533, -76.1107
141, 2.34167, 58.1833, 38.5818, 52.0915, -66.7493, 54.6093, 162.48, 1.10032, 164.9, 1.14652, 45.957, 1.11696, -76.1958
141, 2.35000, 58.4115, 38.5413, 52.3534, -66.7288, 54.8246, 162.489, 1.10174, 164.802, 1.14855, 45.8793, 1.1186, -76.2811
141, 2.35833, 58.6403, 38.4997, 52.6171, -66.7094, 55.0409, 162.497, 1.10315, 164.704, 1.1506, 45.8011, 1.12025, -76.3665
142, 2.36667, 58.8696, 38.457, 52.8826, -66.6913, 55.2582, 162.506, 1.10458, 164.605, 1.15266, 45.7224, 1.12191, -76.4522
143, 2.37500, 59.0995, 38.4133, 53.1499, -66.6744, 55.4764, 162.513, 1.10601, 164.506, 1.15474, 45.6434, 1.12358, -76.5381
143, 2.38333, 59.3298, 38.3685, 53.4191, -66.6588, 55.6957, 162.521, 1.10744, 164.407, 1.15683, 45.5639, 1.12527, -76.6243
144, 2.39167, 59.5607, 38.3226, 53.6901, -66.6445, 55.916, 162.528, 1.10887, 164.307, 1.15894, 45.4839, 1.12696, -76.7106
144, 2.40000, 59.792, 38.2757, 53.9629, -66.6315, 56.1373, 162.535, 1.11031, 164.206, 1.16106, 45.4035, 1.12867, -76.7972
144, 2.40833, 60.0237, 38.2278, 54.2376, -66.6197, 56.3597, 162.541, 1.11175, 164.105, 1.1632, 45.3227, 1.13039, -76.884
145, 2.41667, 60.2559, 38.1789, 54.5142, -66.6093, 56.5833, 162.548, 1.1132, 164.004, 1.16536, 45.2413, 1.13212, -76.971
146, 2.42500, 60.4885, 38.1289, 54.7926, -66.6002, 56.8079, 162.554, 1.11465, 163.903, 1.16753, 45.1595, 1.13386, -77.0583
146, 2.43333, 60.7216, 38.0778, 55.0729, -66.5925, 57.0336, 162.559, 1.11611, 163.8, 1.16971, 45.0772, 1.13561, -77.1457
147, 2.44167, 60.955, 38.0258, 55.3551, -66.5861, 57.2605, 162.565, 1.11756, 163.698, 1.17191, 44.9944, 1.13737, -77.2334
147, 2.45000, 61.1888, 37.9728, 55.6393, -66.5811, 57.4885, 162.57, 1.11902, 163.595, 1.17413, 44.9111, 1.13915, -77.3214
147, 2.45833, 61.423, 37.9187, 55.9253, -66.5775, 57.7178, 162.575, 1.12049, 163.492, 1.17636, 44.8272, 1.14094, -77.4096
148, 2.46667, 61.6575, 37.8637, 56.2133, -66.5752, 57.9482, 162.579, 1.12195, 163.388, 1.17861, 44.7429, 1.14274, -77.498
149, 2.47500, 61.8924, 37.8076, 56.5032, -66.5744, 58.1799, 162.583, 1.12342, 163.284, 1.18087, 44.658, 1.14456, -77.5866
149, 2.48333, 62.1275, 37.7506, 56.795, -66.575, 58.4129, 162.587, 1.1249, 163.179, 1.18315, 44.5725, 1.14638, -77.6755
