Freq, Harmonic, V1, VAngle1, I1, IAngle1
973, 16.21667, 11.2501, 154.568, 0.000837669, -130.815
974, 16.22500, 11.2455, 154.566, 0.000837766, -130.809
974, 16.23333, 11.2409, 154.564, 0.000837864, -130.803
974, 16.24167, 11.2364, 154.561, 0.000837962, -130.797
975, 16.25000, 11.2318, 154.559, 0.000838061, -130.79
976, 16.25833, 11.2273, 154.557, 0.00083816, -130.784
976, 16.26667, 11.2228, 154.555, 0.000838259, -130.778
977, 16.27500, 11.2182, 154.553, 0.000838358, -130.771
977, 16.28333, 11.2137, 154.551, 0.000838458, -130.765
978, 16.29167, 11.2092, 154.548, 0.000838558, -130.759
978, 16.30000, 11.2047, 154.546, 0.000838659, -130.753
979, 16.30833, 11.2002, 154.544, 0.000838759, -130.746
979, 16.31667, 11.1958, 154.542, 0.00083886, -130.74
980, 16.32500, 11.1913, 154.54, 0.000838962, -130.734
980, 16.33333, 11.1868, 154.538, 0.000839063, -130.728
981, 16.34167, 11.1824, 154.535, 0.000839165, -130.721
981, 16.35000, 11.1779, 154.533, 0.000839268, -130.715
982, 16.35833, 11.1735, 154.531, 0.00083937, -130.709
982, 16.36667, 11.1691, 154.529, 0.000839473, -130.703
982, 16.37500, 11.1647, 154.527, 0.000839576, -130.696
983, 16.38333, 11.1602, 154.525, 0.00083968, -130.69
984, 16.39167, 11.1558, 154.523, 0.000839784, -130.684
984, 16.40000, 11.1515, 154.521, 0.000839888, -130.678
985, 16.40833, 11.1471, 154.519, 0.000839992, -130.672
985, 16.41667, 11.1427, 154.517, 0.000840097, -130.665
986, 16.42500, 11.1383, 154.514, 0.000840202, -130.659
986, 16.43333, 11.134, 154.512, 0.000840307, -130.653
987, 16.44167, 11.1296, 154.51, 0.000840413, -130.647
987, 16.45000, 11.1253, 154.508, 0.000840519, -130.641
988, 16.45833, 11.121, 154.506, 0.000840625, -130.634
988, 16.46667, 11.1166, 154.504, 0.000840732, -130.628
989, 16.47500, 11.1123, 154.502, 0.000840839, -130.622
989, 16.48333, 11.108, 154.5, 0.000840946, -130.616
990, 16.49167, 11.1037, 154.498, 0.000841054, -130.61
990, 16.50000, 11.0994, 154.496, 0.000841162, -130.603
991, 16.50833, 11.0952, 154.494, 0.00084127, -130.597
991, 16.51667, 11.0909, 154.492, 0.000841379, -130.591
991, 16.52500, 11.0866, 154.49, 0.000841487, -130.585
992, 16.53333, 11.0824, 154.488, 0.000841597, -130.579
993, 16.54167, 11.0781, 154.486, 0.000841706, -130.573
993, 16.55000, 11.0739, 154.484, 0.000841816, -130.567
994, 16.55833, 11.0697, 154.482, 0.000841926, -130.56
994, 16.56667, 11.0655, 154.48, 0.000842036, -130.554
995, 16.57500, 11.0612, 154.478, 0.000842147, -130.548
995, 16.58333, 11.057, 154.476, 0.000842258, -130.542
996, 16.59167, 11.0528, 154.474, 0.00084237, -130.536
996, 16.60000, 11.0487, 154.472, 0.000842481, -130.53
997, 16.60833, 11.0445, 154.47, 0.000842593, -130.524
997, 16.61667, 11.0403, 154.468, 0.000842706, -130.517
998, 16.62500, 11.0361, 154.466, 0.000842818, -130.511
998, 16.63333, 11.032, 154.464, 0.000842931, -130.505
999, 16.64167, 11.0279, 154.463, 0.000843044, -130.499
999, 16.65000, 11.0237, 154.461, 0.000843158, -130.493
999, 16.65833, 11.0196, 154.459, 0.000843272, -130.487
1000, 16.66667, 11.0155, 154.457, 0.000843386, -130.481
1001, 16.67500, 11.0114, 154.455, 0.000843501, -130.475
1001, 16.68333, 11.0073, 154.453, 0.000843615, -130.469
1002, 16.69167, 11.0032, 154.451, 0.000843731, -130.462
1002, 16.70000, 10.9991, 154.449, 0.000843846, -130.456
1003, 16.70833, 10.995, 154.447, 0.000843962, -130.45
1003, 16.71667, 10.9909, 154.445, 0.000844078, -130.444
1004, 16.72500, 10.9869, 154.444, 0.000844194, -130.438
1004, 16.73333, 10.9828, 154.442, 0.000844311, -130.432
1005, 16.74167, 10.9788, 154.44, 0.000844428, -130.426
1005, 16.75000, 10.9747, 154.438, 0.000844545, -130.42
1006, 16.75833, 10.9707, 154.436, 0.000844663, -130.414
1006, 16.76667, 10.9667, 154.434, 0.000844781, -130.408
1007, 16.77500, 10.9627, 154.432, 0.0008449, -130.402
1007, 16.78333, 10.9587, 154.431, 0.000845018, -130.396
1007, 16.79167, 10.9547, 154.429, 0.000845137, -130.39
1008, 16.80000, 10.9507, 154.427, 0.000845256, -130.384
1009, 16.80833, 10.9467, 154.425, 0.000845376, -130.378
1009, 16.81667, 10.9427, 154.423, 0.000845496, -130.372
1010, 16.82500, 10.9388, 154.421, 0.000845616, -130.365
1010, 16.83333, 10.9348, 154.42, 0.000845737, -130.359
1011, 16.84167, 10.9309, 154.418, 0.000845858, -130.353
1011, 16.85000, 10.9269, 154.416, 0.000845979, -130.347
1012, 16.85833, 10.923, 154.414, 0.0008461, -130.341
1012, 16.86667, 10.9191, 154.412, 0.000846222, -130.335
1013, 16.87500, 10.9152, 154.411, 0.000846344, -130.329
1013, 16.88333, 10.9113, 154.409, 0.000846467, -130.323
1014, 16.89167, 10.9074, 154.407, 0.000846589, -130.317
1014, 16.90000, 10.9035, 154.405, 0.000846713, -130.311
1015, 16.90833, 10.8996, 154.404, 0.000846836, -130.305
1015, 16.91667, 10.8957, 154.402, 0.00084696, -130.299
1016, 16.92500, 10.8919, 154.4, 0.000847084, -130.293
1016, 16.93333, 10.888, 154.398, 0.000847208, -130.287
1016, 16.94167, 10.8841, 154.397, 0.000847333, -130.281
1017, 16.95000, 10.8803, 154.395, 0.000847458, -130.275
1018, 16.95833, 10.8765, 154.393, 0.000847583, -130.269
1018, 16.96667, 10.8726, 154.391, 0.000847709, -130.263
1019, 16.97500, 10.8688, 154.39, 0.000847835, -130.257
1019, 16.98333, 10.865, 154.388, 0.000847961, -130.251
1020, 16.99167, 10.8612, 154.386, 0.000848088, -130.245
1020, 17.00000, 10.8574, 154.385, 0.000848215, -130.24
1021, 17.00833, 10.8536, 154.383, 0.000848342, -130.234
1021, 17.01667, 10.8498, 154.381, 0.00084847, -130.228
1022, 17.02500, 10.8461, 154.379, 0.000848598, -130.222
1022, 17.03333, 10.8423, 154.378, 0.000848726, -130.216
1023, 17.04167, 10.8386, 154.376, 0.000848855, -130.21
1023, 17.05000, 10.8348, 154.374, 0.000848983, -130.204
1024, 17.05833, 10.8311, 154.373, 0.000849113, -130.198
1024, 17.06667, 10.8273, 154.371, 0.000849242, -130.192
1025, 17.07500, 10.8236, 154.369, 0.000849372, -130.186
1025, 17.08333, 10.8199, 154.368, 0.000849502, -130.18
1026, 17.09167, 10.8162, 154.366, 0.000849633, -130.174
1026, 17.10000, 10.8125, 154.364, 0.000849764, -130.168
1027, 17.10833, 10.8088, 154.363, 0.000849895, -130.162
1027, 17.11667, 10.8051, 154.361, 0.000850026, -130.156
1028, 17.12500, 10.8014, 154.359, 0.000850158, -130.15
1028, 17.13333, 10.7978, 154.358, 0.00085029, -130.145
1029, 17.14167, 10.7941, 154.356, 0.000850423, -130.139
1029, 17.15000, 10.7904, 154.355, 0.000850556, -130.133
1030, 17.15833, 10.7868, 154.353, 0.000850689, -130.127
1030, 17.16667, 10.7832, 154.351, 0.000850822, -130.121
1031, 17.17500, 10.7795, 154.35, 0.000850956, -130.115
1031, 17.18333, 10.7759, 154.348, 0.00085109, -130.109
1032, 17.19167, 10.7723, 154.347, 0.000851225, -130.103
1032, 17.20000, 10.7687, 154.345, 0.000851359, -130.097
1033, 17.20833, 10.7651, 154.343, 0.000851494, -130.091
1033, 17.21667, 10.7615, 154.342, 0.00085163, -130.086
1034, 17.22500, 10.7579, 154.34, 0.000851766, -130.08
1034, 17.23333, 10.7543, 154.339, 0.000851902, -130.074
1035, 17.24167, 10.7508, 154.337, 0.000852038, -130.068
1035, 17.25000, 10.7472, 154.335, 0.000852175, -130.062
1036, 17.25833, 10.7436, 154.334, 0.000852312, -130.056
1036, 17.26667, 10.7401, 154.332, 0.000852449, -130.05
1037, 17.27500, 10.7366, 154.331, 0.000852587, -130.045
1037, 17.28333, 10.733, 154.329, 0.000852725, -130.039
1038, 17.29167, 10.7295, 154.328, 0.000852863, -130.033
1038, 17.30000, 10.726, 154.326, 0.000853002, -130.027
1039, 17.30833, 10.7225, 154.325, 0.000853141, -130.021
1039, 17.31667, 10.719, 154.323, 0.000853281, -130.015
1040, 17.32500, 10.7155, 154.322, 0.00085342, -130.01
1040, 17.33333, 10.712, 154.32, 0.00085356, -130.004
1041, 17.34167, 10.7085, 154.319, 0.000853701, -129.998
1041, 17.35000, 10.7051, 154.317, 0.000853841, -129.992
1042, 17.35833, 10.7016, 154.316, 0.000853982, -129.986
1042, 17.36667, 10.6981, 154.314, 0.000854124, -129.98
1043, 17.37500, 10.6947, 154.313, 0.000854266, -129.975
1043, 17.38333, 10.6912, 154.311, 0.000854408, -129.969
1044, 17.39167, 10.6878, 154.31, 0.00085455, -129.963
1044, 17.40000, 10.6844, 154.308, 0.000854693, -129.957
1045, 17.40833, 10.681, 154.307, 0.000854836, -129.951
1045, 17.41667, 10.6776, 154.305, 0.000854979, -129.946
1046, 17.42500, 10.6742, 154.304, 0.000855123, -129.94
1046, 17.43333, 10.6708, 154.302, 0.000855267, -129.934
1047, 17.44167, 10.6674, 154.301, 0.000855411, -129.928
1047, 17.45000, 10.664, 154.299, 0.000855556, -129.922
1048, 17.45833, 10.6606, 154.298, 0.000855701, -129.917
1048, 17.46667, 10.6573, 154.296, 0.000855846, -129.911
1049, 17.47500, 10.6539, 154.295, 0.000855992, -129.905
1049, 17.48333, 10.6505, 154.293, 0.000856138, -129.899
1050, 17.49167, 10.6472, 154.292, 0.000856284, -129.894
1050, 17.50000, 10.6439, 154.291, 0.000856431, -129.888
1051, 17.50833, 10.6405, 154.289, 0.000856578, -129.882
1051, 17.51667, 10.6372, 154.288, 0.000856726, -129.876
1052, 17.52500, 10.6339, 154.286, 0.000856873, -129.87
1052, 17.53333, 10.6306, 154.285, 0.000857021, -129.865
1053, 17.54167, 10.6273, 154.283, 0.00085717, -129.859
1053, 17.55000, 10.624, 154.282, 0.000857319, -129.853
1054, 17.55833, 10.6207, 154.281, 0.000857468, -129.848
1054, 17.56667, 10.6174, 154.279, 0.000857617, -129.842
1055, 17.57500, 10.6142, 154.278, 0.000857767, -129.836
1055, 17.58333, 10.6109, 154.276, 0.000857917, -129.83
1056, 17.59167, 10.6077, 154.275, 0.000858068, -129.825
1056, 17.60000, 10.6044, 154.274, 0.000858218, -129.819
1057, 17.60833, 10.6012, 154.272, 0.00085837, -129.813
1057, 17.61667, 10.5979, 154.271, 0.000858521, -129.807
1058, 17.62500, 10.5947, 154.269, 0.000858673, -129.802
1058, 17.63333, 10.5915, 154.268, 0.000858825, -129.796
1059, 17.64167, 10.5883, 154.267, 0.000858977, -129.79
1059, 17.65000, 10.5851, 154.265, 0.00085913, -129.785
1060, 17.65833, 10.5819, 154.264, 0.000859284, -129.779
1060, 17.66667, 10.5787, 154.263, 0.000859437, -129.773
1061, 17.67500, 10.5755, 154.261, 0.000859591, -129.768
1061, 17.68333, 10.5723, 154.26, 0.000859745, -129.762
1062, 17.69167, 10.5692, 154.259, 0.0008599, -129.756
1062, 17.70000, 10.566, 154.257, 0.000860055, -129.75
1063, 17.70833, 10.5629, 154.256, 0.00086021, -129.745
1063, 17.71667, 10.5597, 154.255, 0.000860366, -129.739
1063, 17.72500, 10.5566, 154.253, 0.000860522, -129.733
1064, 17.73333, 10.5534, 154.252, 0.000860678, -129.728
1065, 17.74167, 10.5503, 154.251, 0.000860834, -129.722
1065, 17.75000, 10.5472, 154.249, 0.000860991, -129.716
1065, 17.75833, 10.5441, 154.248, 0.000861149, -129.711
1066, 17.76667, 10.541, 154.247, 0.000861307, -129.705
1067, 17.77500, 10.5379, 154.245, 0.000861465, -129.699
1067, 17.78333, 10.5348, 154.244, 0.000861623, -129.694
1067, 17.79167, 10.5317, 154.243, 0.000861782, -129.688
1068, 17.80000, 10.5287, 154.241, 0.000861941, -129.683
1069, 17.80833, 10.5256, 154.24, 0.0008621, -129.677
1069, 17.81667, 10.5225, 154.239, 0.00086226, -129.671
1069, 17.82500, 10.5195, 154.238, 0.00086242, -129.666
1070, 17.83333, 10.5164, 154.236, 0.000862581, -129.66
1071, 17.84167, 10.5134, 154.235, 0.000862741, -129.654
1071, 17.85000, 10.5104, 154.234, 0.000862903, -129.649
1071, 17.85833, 10.5074, 154.233, 0.000863064, -129.643
1072, 17.86667, 10.5043, 154.231, 0.000863226, -129.638
1073, 17.87500, 10.5013, 154.23, 0.000863388, -129.632
1073, 17.88333, 10.4983, 154.229, 0.000863551, -129.626
1073, 17.89167, 10.4953, 154.227, 0.000863714, -129.621
1074, 17.90000, 10.4923, 154.226, 0.000863877, -129.615
1075, 17.90833, 10.4894, 154.225, 0.000864041, -129.61
1075, 17.91667, 10.4864, 154.224, 0.000864205, -129.604
1075, 17.92500, 10.4834, 154.222, 0.000864369, -129.598
1076, 17.93333, 10.4805, 154.221, 0.000864534, -129.593
1077, 17.94167, 10.4775, 154.22, 0.000864699, -129.587
1077, 17.95000, 10.4746, 154.219, 0.000864864, -129.582
1077, 17.95833, 10.4716, 154.218, 0.00086503, -129.576
1078, 17.96667, 10.4687, 154.216, 0.000865196, -129.57
1079, 17.97500, 10.4658, 154.215, 0.000865363, -129.565
1079, 17.98333, 10.4629, 154.214, 0.00086553, -129.559
1079, 17.99167, 10.46, 154.213, 0.000865697, -129.554
1080, 18.00000, 10.4571, 154.211, 0.000865865, -129.548
1081, 18.00833, 10.4542, 154.21, 0.000866032, -129.543
1081, 18.01667, 10.4513, 154.209, 0.000866201, -129.537
1081, 18.02500, 10.4484, 154.208, 0.000866369, -129.532
1082, 18.03333, 10.4455, 154.207, 0.000866538, -129.526
1083, 18.04167, 10.4426, 154.205, 0.000866708, -129.52
1083, 18.05000, 10.4398, 154.204, 0.000866878, -129.515
1083, 18.05833, 10.4369, 154.203, 0.000867048, -129.509
1084, 18.06667, 10.4341, 154.202, 0.000867218, -129.504
1085, 18.07500, 10.4313, 154.201, 0.000867389, -129.498
1085, 18.08333, 10.4284, 154.2, 0.00086756, -129.493
1085, 18.09167, 10.4256, 154.198, 0.000867732, -129.487
1086, 18.10000, 10.4228, 154.197, 0.000867904, -129.482
1087, 18.10833, 10.42, 154.196, 0.000868076, -129.476
1087, 18.11667, 10.4172, 154.195, 0.000868249, -129.471
1087, 18.12500, 10.4144, 154.194, 0.000868422, -129.465
1088, 18.13333, 10.4116, 154.193, 0.000868595, -129.46
1089, 18.14167, 10.4088, 154.191, 0.000868769, -129.454
1089, 18.15000, 10.406, 154.19, 0.000868943, -129.449
1089, 18.15833, 10.4033, 154.189, 0.000869117, -129.443
1090, 18.16667, 10.4005, 154.188, 0.000869292, -129.438
1091, 18.17500, 10.3977, 154.187, 0.000869467, -129.432
1091, 18.18333, 10.395, 154.186, 0.000869643, -129.427
1091, 18.19167, 10.3922, 154.185, 0.000869819, -129.421
1092, 18.20000, 10.3895, 154.183, 0.000869995, -129.416
1093, 18.20833, 10.3868, 154.182, 0.000870172, -129.41
1093, 18.21667, 10.3841, 154.181, 0.000870349, -129.405
1093, 18.22500, 10.3814, 154.18, 0.000870526, -129.399
1094, 18.23333, 10.3786, 154.179, 0.000870704, -129.394
1095, 18.24167, 10.3759, 154.178, 0.000870882, -129.388
1095, 18.25000, 10.3733, 154.177, 0.000871061, -129.383
1095, 18.25833, 10.3706, 154.176, 0.00087124, -129.378
1096, 18.26667, 10.3679, 154.174, 0.000871419, -129.372
1097, 18.27500, 10.3652, 154.173, 0.000871599, -129.367
1097, 18.28333, 10.3626, 154.172, 0.000871779, -129.361
1098, 18.29167, 10.3599, 154.171, 0.000871959, -129.356
1098, 18.30000, 10.3572, 154.17, 0.00087214, -129.35
1099, 18.30833, 10.3546, 154.169, 0.000872321, -129.345
1099, 18.31667, 10.352, 154.168, 0.000872502, -129.34
1100, 18.32500, 10.3493, 154.167, 0.000872684, -129.334
1100, 18.33333, 10.3467, 154.166, 0.000872867, -129.329
1101, 18.34167, 10.3441, 154.165, 0.000873049, -129.323
1101, 18.35000, 10.3415, 154.163, 0.000873232, -129.318
1102, 18.35833, 10.3389, 154.162, 0.000873416, -129.312
1102, 18.36667, 10.3363, 154.161, 0.000873599, -129.307
1103, 18.37500, 10.3337, 154.16, 0.000873784, -129.302
1103, 18.38333, 10.3311, 154.159, 0.000873968, -129.296
1104, 18.39167, 10.3285, 154.158, 0.000874153, -129.291
1104, 18.40000, 10.326, 154.157, 0.000874338, -129.285
1105, 18.40833, 10.3234, 154.156, 0.000874524, -129.28
1105, 18.41667, 10.3209, 154.155, 0.00087471, -129.275
1106, 18.42500, 10.3183, 154.154, 0.000874897, -129.269
1106, 18.43333, 10.3158, 154.153, 0.000875083, -129.264
1107, 18.44167, 10.3132, 154.152, 0.000875271, -129.259
1107, 18.45000, 10.3107, 154.151, 0.000875458, -129.253
1108, 18.45833, 10.3082, 154.15, 0.000875646, -129.248
1108, 18.46667, 10.3057, 154.149, 0.000875835, -129.243
1109, 18.47500, 10.3032, 154.148, 0.000876023, -129.237
1109, 18.48333, 10.3007, 154.147, 0.000876213, -129.232
1110, 18.49167, 10.2982, 154.146, 0.000876402, -129.226
1110, 18.50000, 10.2957, 154.144, 0.000876592, -129.221
1111, 18.50833, 10.2932, 154.143, 0.000876782, -129.216
1111, 18.51667, 10.2907, 154.142, 0.000876973, -129.21
1112, 18.52500, 10.2883, 154.141, 0.000877164, -129.205
1112, 18.53333, 10.2858, 154.14, 0.000877356, -129.2
1113, 18.54167, 10.2834, 154.139, 0.000877547, -129.194
1113, 18.55000, 10.2809, 154.138, 0.00087774, -129.189
1114, 18.55833, 10.2785, 154.137, 0.000877932, -129.184
1114, 18.56667, 10.276, 154.136, 0.000878125, -129.179
1115, 18.57500, 10.2736, 154.135, 0.000878319, -129.173
1115, 18.58333, 10.2712, 154.134, 0.000878512, -129.168
1116, 18.59167, 10.2688, 154.133, 0.000878707, -129.163
1116, 18.60000, 10.2664, 154.132, 0.000878901, -129.157
1117, 18.60833, 10.264, 154.131, 0.000879096, -129.152
1117, 18.61667, 10.2616, 154.13, 0.000879292, -129.147
1118, 18.62500, 10.2592, 154.129, 0.000879487, -129.141
1118, 18.63333, 10.2568, 154.128, 0.000879684, -129.136
1119, 18.64167, 10.2545, 154.127, 0.00087988, -129.131
1119, 18.65000, 10.2521, 154.126, 0.000880077, -129.126
1120, 18.65833, 10.2497, 154.125, 0.000880274, -129.12
1120, 18.66667, 10.2474, 154.124, 0.000880472, -129.115
1121, 18.67500, 10.2451, 154.123, 0.00088067, -129.11
1121, 18.68333, 10.2427, 154.122, 0.000880869, -129.105
1122, 18.69167, 10.2404, 154.121, 0.000881068, -129.099
1122, 18.70000, 10.2381, 154.12, 0.000881267, -129.094
1123, 18.70833, 10.2357, 154.119, 0.000881467, -129.089
1123, 18.71667, 10.2334, 154.118, 0.000881667, -129.084
1124, 18.72500, 10.2311, 154.117, 0.000881868, -129.078
1124, 18.73333, 10.2288, 154.116, 0.000882069, -129.073
1125, 18.74167, 10.2266, 154.115, 0.00088227, -129.068
1125, 18.75000, 10.2243, 154.114, 0.000882472, -129.063
1126, 18.75833, 10.222, 154.113, 0.000882674, -129.057
1126, 18.76667, 10.2197, 154.113, 0.000882877, -129.052
1127, 18.77500, 10.2175, 154.112, 0.00088308, -129.047
1127, 18.78333, 10.2152, 154.111, 0.000883283, -129.042
1128, 18.79167, 10.213, 154.11, 0.000883487, -129.037
1128, 18.80000, 10.2107, 154.109, 0.000883691, -129.031
1129, 18.80833, 10.2085, 154.108, 0.000883895, -129.026
1129, 18.81667, 10.2062, 154.107, 0.000884101, -129.021
1130, 18.82500, 10.204, 154.106, 0.000884306, -129.016
1130, 18.83333, 10.2018, 154.105, 0.000884512, -129.011
1131, 18.84167, 10.1996, 154.104, 0.000884718, -129.006
1131, 18.85000, 10.1974, 154.103, 0.000884925, -129
1132, 18.85833, 10.1952, 154.102, 0.000885132, -128.995
1132, 18.86667, 10.193, 154.101, 0.000885339, -128.99
1133, 18.87500, 10.1908, 154.1, 0.000885547, -128.985
1133, 18.88333, 10.1887, 154.099, 0.000885755, -128.98
1134, 18.89167, 10.1865, 154.098, 0.000885964, -128.975
1134, 18.90000, 10.1843, 154.097, 0.000886173, -128.969
1135, 18.90833, 10.1822, 154.096, 0.000886383, -128.964
1135, 18.91667, 10.18, 154.095, 0.000886593, -128.959
1136, 18.92500, 10.1779, 154.094, 0.000886803, -128.954
1136, 18.93333, 10.1757, 154.094, 0.000887014, -128.949
1137, 18.94167, 10.1736, 154.093, 0.000887225, -128.944
1137, 18.95000, 10.1715, 154.092, 0.000887437, -128.939
1138, 18.95833, 10.1694, 154.091, 0.000887649, -128.934
1138, 18.96667, 10.1673, 154.09, 0.000887861, -128.928
1139, 18.97500, 10.1652, 154.089, 0.000888074, -128.923
1139, 18.98333, 10.1631, 154.088, 0.000888287, -128.918
1140, 18.99167, 10.161, 154.087, 0.000888501, -128.913
1140, 19.00000, 10.1589, 154.086, 0.000888715, -128.908
1141, 19.00833, 10.1568, 154.085, 0.00088893, -128.903
1141, 19.01667, 10.1548, 154.084, 0.000889145, -128.898
1142, 19.02500, 10.1527, 154.083, 0.00088936, -128.893
1142, 19.03333, 10.1507, 154.082, 0.000889576, -128.888
1143, 19.04167, 10.1486, 154.082, 0.000889793, -128.883
1143, 19.05000, 10.1466, 154.081, 0.000890009, -128.878
1144, 19.05833, 10.1445, 154.08, 0.000890226, -128.872
1144, 19.06667, 10.1425, 154.079, 0.000890444, -128.867
1145, 19.07500, 10.1405, 154.078, 0.000890662, -128.862
1145, 19.08333, 10.1385, 154.077, 0.00089088, -128.857
1146, 19.09167, 10.1365, 154.076, 0.000891099, -128.852
1146, 19.10000, 10.1345, 154.075, 0.000891318, -128.847
1147, 19.10833, 10.1325, 154.074, 0.000891538, -128.842
1147, 19.11667, 10.1305, 154.073, 0.000891758, -128.837
1148, 19.12500, 10.1285, 154.072, 0.000891979, -128.832
1148, 19.13333, 10.1265, 154.072, 0.0008922, -128.827
1149, 19.14167, 10.1245, 154.071, 0.000892421, -128.822
1149, 19.15000, 10.1226, 154.07, 0.000892643, -128.817
1150, 19.15833, 10.1206, 154.069, 0.000892866, -128.812
1150, 19.16667, 10.1187, 154.068, 0.000893088, -128.807
1151, 19.17500, 10.1167, 154.067, 0.000893311, -128.802
1151, 19.18333, 10.1148, 154.066, 0.000893535, -128.797
1152, 19.19167, 10.1129, 154.065, 0.000893759, -128.792
1152, 19.20000, 10.111, 154.064, 0.000893984, -128.787
1153, 19.20833, 10.109, 154.063, 0.000894209, -128.782
1153, 19.21667, 10.1071, 154.063, 0.000894434, -128.777
1154, 19.22500, 10.1052, 154.062, 0.00089466, -128.772
1154, 19.23333, 10.1033, 154.061, 0.000894886, -128.767
1155, 19.24167, 10.1015, 154.06, 0.000895113, -128.762
1155, 19.25000, 10.0996, 154.059, 0.00089534, -128.757
1156, 19.25833, 10.0977, 154.058, 0.000895567, -128.752
1156, 19.26667, 10.0958, 154.057, 0.000895795, -128.747
1157, 19.27500, 10.094, 154.056, 0.000896024, -128.742
1157, 19.28333, 10.0921, 154.055, 0.000896253, -128.737
1158, 19.29167, 10.0903, 154.055, 0.000896482, -128.733
1158, 19.30000, 10.0884, 154.054, 0.000896712, -128.728
1159, 19.30833, 10.0866, 154.053, 0.000896942, -128.723
1159, 19.31667, 10.0848, 154.052, 0.000897173, -128.718
1160, 19.32500, 10.0829, 154.051, 0.000897404, -128.713
1160, 19.33333, 10.0811, 154.05, 0.000897636, -128.708
1161, 19.34167, 10.0793, 154.049, 0.000897868, -128.703
1161, 19.35000, 10.0775, 154.048, 0.0008981, -128.698
1162, 19.35833, 10.0757, 154.047, 0.000898333, -128.693
1162, 19.36667, 10.0739, 154.047, 0.000898567, -128.688
1163, 19.37500, 10.0722, 154.046, 0.000898801, -128.684
1163, 19.38333, 10.0704, 154.045, 0.000899035, -128.679
1164, 19.39167, 10.0686, 154.044, 0.00089927, -128.674
1164, 19.40000, 10.0668, 154.043, 0.000899505, -128.669
1165, 19.40833, 10.0651, 154.042, 0.000899741, -128.664
1165, 19.41667, 10.0633, 154.041, 0.000899977, -128.659
1166, 19.42500, 10.0616, 154.04, 0.000900213, -128.654
1166, 19.43333, 10.0599, 154.039, 0.000900451, -128.649
1167, 19.44167, 10.0581, 154.039, 0.000900688, -128.645
1167, 19.45000, 10.0564, 154.038, 0.000900926, -128.64
1168, 19.45833, 10.0547, 154.037, 0.000901165, -128.635
1168, 19.46667, 10.053, 154.036, 0.000901404, -128.63
1169, 19.47500, 10.0513, 154.035, 0.000901643, -128.625
1169, 19.48333, 10.0496, 154.034, 0.000901883, -128.621
1170, 19.49167, 10.0479, 154.033, 0.000902123, -128.616
1170, 19.50000, 10.0462, 154.032, 0.000902364, -128.611
1171, 19.50833, 10.0446, 154.031, 0.000902605, -128.606
1171, 19.51667, 10.0429, 154.031, 0.000902847, -128.601
1172, 19.52500, 10.0412, 154.03, 0.000903089, -128.597
1172, 19.53333, 10.0396, 154.029, 0.000903332, -128.592
1173, 19.54167, 10.0379, 154.028, 0.000903575, -128.587
1173, 19.55000, 10.0363, 154.027, 0.000903818, -128.582
1174, 19.55833, 10.0346, 154.026, 0.000904063, -128.577
1174, 19.56667, 10.033, 154.025, 0.000904307, -128.573
1175, 19.57500, 10.0314, 154.024, 0.000904552, -128.568
1175, 19.58333, 10.0298, 154.023, 0.000904798, -128.563
1176, 19.59167, 10.0282, 154.023, 0.000905044, -128.558
1176, 19.60000, 10.0266, 154.022, 0.00090529, -128.554
1177, 19.60833, 10.025, 154.021, 0.000905537, -128.549
1177, 19.61667, 10.0234, 154.02, 0.000905784, -128.544
1178, 19.62500, 10.0218, 154.019, 0.000906032, -128.54
1178, 19.63333, 10.0202, 154.018, 0.000906281, -128.535
1179, 19.64167, 10.0187, 154.017, 0.000906529, -128.53
1179, 19.65000, 10.0171, 154.016, 0.000906779, -128.525
1180, 19.65833, 10.0155, 154.015, 0.000907029, -128.521
1180, 19.66667, 10.014, 154.015, 0.000907279, -128.516
1181, 19.67500, 10.0125, 154.014, 0.00090753, -128.511
1181, 19.68333, 10.0109, 154.013, 0.000907781, -128.507
1182, 19.69167, 10.0094, 154.012, 0.000908033, -128.502
1182, 19.70000, 10.0079, 154.011, 0.000908285, -128.497
1183, 19.70833, 10.0064, 154.01, 0.000908537, -128.493
1183, 19.71667, 10.0048, 154.009, 0.000908791, -128.488
1184, 19.72500, 10.0033, 154.008, 0.000909044, -128.483
1184, 19.73333, 10.0018, 154.007, 0.000909299, -128.479
1185, 19.74167, 10.0004, 154.006, 0.000909553, -128.474
1185, 19.75000, 9.99888, 154.006, 0.000909808, -128.469
1186, 19.75833, 9.9974, 154.005, 0.000910064, -128.465
1186, 19.76667, 9.99594, 154.004, 0.00091032, -128.46
1187, 19.77500, 9.99447, 154.003, 0.000910577, -128.456
1187, 19.78333, 9.99302, 154.002, 0.000910834, -128.451
1188, 19.79167, 9.99157, 154.001, 0.000911092, -128.446
1188, 19.80000, 9.99013, 154, 0.00091135, -128.442
1188, 19.80833, 9.98869, 153.999, 0.000911608, -128.437
1189, 19.81667, 9.98727, 153.998, 0.000911867, -128.433
1190, 19.82500, 9.98584, 153.997, 0.000912127, -128.428
1190, 19.83333, 9.98443, 153.996, 0.000912387, -128.424
1190, 19.84167, 9.98302, 153.995, 0.000912648, -128.419
1191, 19.85000, 9.98162, 153.995, 0.000912909, -128.414
1192, 19.85833, 9.98023, 153.994, 0.000913171, -128.41
1192, 19.86667, 9.97884, 153.993, 0.000913433, -128.405
