Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0312337, 33.5607, 0.702543, -21.3229, 0.717489, 158.803, 0.000166481, -33.6341, 0.00185459, -24.2935, 0.00170958, 159.025
66, 1.10833, 0.0314607, 33.3891, 0.705137, -21.1458, 0.720138, 158.984, 0.000166957, -33.45, 0.00185754, -23.8142, 0.00171287, 159.537
67, 1.11667, 0.0316879, 33.2185, 0.707744, -20.97, 0.722802, 159.164, 0.000167434, -33.2667, 0.00186057, -23.3353, 0.00171625, 160.049
68, 1.12500, 0.0319155, 33.049, 0.710365, -20.7957, 0.72548, 159.342, 0.000167912, -33.0842, 0.00186369, -22.8567, 0.00171972, 160.56
68, 1.13333, 0.0321433, 32.8805, 0.712999, -20.6227, 0.728172, 159.519, 0.00016839, -32.9025, 0.0018669, -22.3786, 0.00172328, 161.07
69, 1.14167, 0.0323715, 32.7129, 0.715647, -20.4512, 0.730878, 159.695, 0.000168869, -32.7215, 0.00187019, -21.9008, 0.00172694, 161.58
69, 1.15000, 0.0325999, 32.5463, 0.718308, -20.281, 0.733598, 159.87, 0.000169349, -32.5413, 0.00187358, -21.4234, 0.00173069, 162.09
69, 1.15833, 0.0328287, 32.3806, 0.720982, -20.1123, 0.736332, 160.042, 0.00016983, -32.3617, 0.00187705, -20.9464, 0.00173454, 162.599
70, 1.16667, 0.0330577, 32.2158, 0.72367, -19.9448, 0.73908, 160.214, 0.000170312, -32.1827, 0.00188061, -20.4698, 0.00173848, 163.107
71, 1.17500, 0.0332871, 32.0519, 0.72637, -19.7788, 0.741842, 160.384, 0.000170795, -32.0043, 0.00188426, -19.9935, 0.00174253, 163.615
71, 1.18333, 0.0335167, 31.8888, 0.729084, -19.6142, 0.744617, 160.553, 0.000171279, -31.8264, 0.00188801, -19.5176, 0.00174667, 164.123
72, 1.19167, 0.0337467, 31.7265, 0.731811, -19.4508, 0.747407, 160.721, 0.000171764, -31.649, 0.00189185, -19.0421, 0.00175091, 164.63
72, 1.20000, 0.0339769, 31.565, 0.734551, -19.2889, 0.75021, 160.887, 0.000172251, -31.4721, 0.00189578, -18.5669, 0.00175525, 165.136
72, 1.20833, 0.0342075, 31.4042, 0.737304, -19.1283, 0.753027, 161.052, 0.000172738, -31.2956, 0.00189981, -18.0922, 0.0017597, 165.642
73, 1.21667, 0.0344383, 31.2442, 0.74007, -18.969, 0.755857, 161.215, 0.000173227, -31.1195, 0.00190393, -17.6178, 0.00176425, 166.147
74, 1.22500, 0.0346695, 31.0849, 0.742848, -18.8111, 0.758701, 161.378, 0.000173717, -30.9438, 0.00190815, -17.1438, 0.0017689, 166.651
74, 1.23333, 0.0349009, 30.9263, 0.74564, -18.6545, 0.761559, 161.538, 0.000174209, -30.7685, 0.00191247, -16.6703, 0.00177367, 167.155
75, 1.24167, 0.0351326, 30.7683, 0.748444, -18.4992, 0.76443, 161.698, 0.000174702, -30.5934, 0.0019169, -16.1971, 0.00177853, 167.659
75, 1.25000, 0.0353647, 30.611, 0.751262, -18.3453, 0.767315, 161.856, 0.000175196, -30.4186, 0.00192142, -15.7244, 0.00178351, 168.161
75, 1.25833, 0.035597, 30.4543, 0.754092, -18.1926, 0.770213, 162.013, 0.000175692, -30.244, 0.00192604, -15.2521, 0.0017886, 168.663
76, 1.26667, 0.0358296, 30.2982, 0.756934, -18.0413, 0.773125, 162.169, 0.00017619, -30.0697, 0.00193077, -14.7803, 0.0017938, 169.165
77, 1.27500, 0.0360626, 30.1427, 0.75979, -17.8912, 0.77605, 162.323, 0.000176689, -29.8955, 0.0019356, -14.3089, 0.00179911, 169.665
77, 1.28333, 0.0362958, 29.9877, 0.762658, -17.7425, 0.778988, 162.476, 0.00017719, -29.7215, 0.00194054, -13.838, 0.00180453, 170.165
78, 1.29167, 0.0365293, 29.8332, 0.765538, -17.595, 0.78194, 162.628, 0.000177694, -29.5477, 0.00194559, -13.3676, 0.00181007, 170.664
78, 1.30000, 0.0367631, 29.6793, 0.768431, -17.4488, 0.784905, 162.779, 0.000178199, -29.3739, 0.00195074, -12.8977, 0.00181572, 171.163
78, 1.30833, 0.0369972, 29.5259, 0.771337, -17.3039, 0.787884, 162.928, 0.000178706, -29.2002, 0.00195601, -12.4284, 0.0018215, 171.66
79, 1.31667, 0.0372316, 29.3729, 0.774255, -17.1602, 0.790875, 163.076, 0.000179215, -29.0266, 0.00196138, -11.9595, 0.00182739, 172.157
80, 1.32500, 0.0374663, 29.2204, 0.777186, -17.0178, 0.79388, 163.223, 0.000179726, -28.853, 0.00196687, -11.4913, 0.0018334, 172.653
80, 1.33333, 0.0377013, 29.0683, 0.780129, -16.8767, 0.796898, 163.368, 0.00018024, -28.6794, 0.00197247, -11.0236, 0.00183953, 173.148
81, 1.34167, 0.0379366, 28.9167, 0.783084, -16.7368, 0.79993, 163.513, 0.000180756, -28.5058, 0.00197819, -10.5565, 0.00184578, 173.642
81, 1.35000, 0.0381722, 28.7654, 0.786052, -16.5982, 0.802974, 163.656, 0.000181275, -28.3322, 0.00198402, -10.0901, 0.00185216, 174.135
81, 1.35833, 0.0384081, 28.6145, 0.789032, -16.4608, 0.806031, 163.798, 0.000181796, -28.1585, 0.00198997, -9.62428, 0.00185867, 174.628
82, 1.36667, 0.0386442, 28.464, 0.792025, -16.3246, 0.809102, 163.938, 0.00018232, -27.9848, 0.00199604, -9.15912, 0.0018653, 175.119
83, 1.37500, 0.0388807, 28.3138, 0.79503, -16.1896, 0.812186, 164.078, 0.000182846, -27.8109, 0.00200223, -8.6947, 0.00187205, 175.609
83, 1.38333, 0.0391174, 28.1639, 0.798046, -16.0559, 0.815282, 164.216, 0.000183376, -27.637, 0.00200853, -8.23101, 0.00187894, 176.099
84, 1.39167, 0.0393545, 28.0143, 0.801076, -15.9233, 0.818393, 164.353, 0.000183908, -27.4629, 0.00201497, -7.768, 0.00188596, 176.587
84, 1.40000, 0.0395918, 27.8651, 0.804117, -15.792, 0.821515, 164.489, 0.000184444, -27.2887, 0.00202152, -7.30583, 0.0018931, 177.074
84, 1.40833, 0.0398294, 27.7161, 0.807171, -15.6619, 0.824651, 164.624, 0.000184982, -27.1143, 0.0020282, -6.84444, 0.00190039, 177.56
85, 1.41667, 0.0400673, 27.5673, 0.810237, -15.5329, 0.8278, 164.757, 0.000185524, -26.9397, 0.00203501, -6.38383, 0.0019078, 178.045
86, 1.42500, 0.0403055, 27.4188, 0.813315, -15.4051, 0.830962, 164.89, 0.000186069, -26.765, 0.00204195, -5.92412, 0.00191535, 178.528
86, 1.43333, 0.040544, 27.2705, 0.816405, -15.2786, 0.834137, 165.021, 0.000186618, -26.59, 0.00204901, -5.46529, 0.00192304, 179.01
87, 1.44167, 0.0407828, 27.1224, 0.819507, -15.1532, 0.837325, 165.151, 0.000187171, -26.4148, 0.00205621, -5.00732, 0.00193087, 179.492
87, 1.45000, 0.0410218, 26.9745, 0.822621, -15.0289, 0.840526, 165.28, 0.000187727, -26.2394, 0.00206354, -4.55034, 0.00193883, 179.971
87, 1.45833, 0.0412611, 26.8268, 0.825747, -14.9058, 0.843739, 165.407, 0.000188287, -26.0638, 0.002071, -4.09432, 0.00194694, -179.55
88, 1.46667, 0.0415008, 26.6792, 0.828886, -14.7839, 0.846966, 165.534, 0.000188851, -25.8879, 0.0020786, -3.63924, 0.00195519, -179.073
89, 1.47500, 0.0417406, 26.5318, 0.832036, -14.6631, 0.850206, 165.66, 0.00018942, -25.7117, 0.00208633, -3.18525, 0.00196358, -178.597
89, 1.48333, 0.0419808, 26.3845, 0.835199, -14.5435, 0.853458, 165.784, 0.000189992, -25.5353, 0.0020942, -2.73231, 0.00197211, -178.123
90, 1.49167, 0.0422213, 26.2373, 0.838373, -14.425, 0.856724, 165.907, 0.000190569, -25.3586, 0.00210221, -2.2804, 0.0019808, -177.65
90, 1.50000, 0.042462, 26.0902, 0.84156, -14.3077, 0.860002, 166.029, 0.000191151, -25.1816, 0.00211035, -1.82967, 0.00198963, -177.179
90, 1.50833, 0.042703, 25.9432, 0.844758, -14.1914, 0.863294, 166.15, 0.000191737, -25.0044, 0.00211864, -1.38008, 0.0019986, -176.709
91, 1.51667, 0.0429442, 25.7963, 0.847968, -14.0763, 0.866598, 166.27, 0.000192328, -24.8268, 0.00212708, -0.931625, 0.00200773, -176.241
92, 1.52500, 0.0431858, 25.6494, 0.851191, -13.9623, 0.869915, 166.389, 0.000192923, -24.6489, 0.00213565, -0.484435, 0.00201701, -175.774
92, 1.53333, 0.0434275, 25.5025, 0.854425, -13.8494, 0.873245, 166.507, 0.000193524, -24.4708, 0.00214437, -0.0384909, 0.00202644, -175.309
93, 1.54167, 0.0436696, 25.3557, 0.857671, -13.7376, 0.876589, 166.623, 0.00019413, -24.2923, 0.00215324, 0.40623, 0.00203603, -174.846
93, 1.55000, 0.0439119, 25.2089, 0.860929, -13.6269, 0.879945, 166.739, 0.000194742, -24.1135, 0.00216226, 0.849588, 0.00204576, -174.385
93, 1.55833, 0.0441545, 25.062, 0.864199, -13.5174, 0.883313, 166.853, 0.000195359, -23.9344, 0.00217142, 1.2916, 0.00205566, -173.925
94, 1.56667, 0.0443974, 24.9152, 0.867481, -13.4088, 0.886696, 166.967, 0.000195981, -23.755, 0.00218074, 1.7323, 0.00206571, -173.466
94, 1.57500, 0.0446405, 24.7683, 0.870774, -13.3014, 0.89009, 167.079, 0.00019661, -23.5753, 0.0021902, 2.17154, 0.00207592, -173.01
95, 1.58333, 0.0448838, 24.6214, 0.87408, -13.1951, 0.893498, 167.19, 0.000197244, -23.3952, 0.00219982, 2.60933, 0.00208629, -172.556
96, 1.59167, 0.0451274, 24.4744, 0.877398, -13.0898, 0.896919, 167.301, 0.000197885, -23.2149, 0.0022096, 3.04571, 0.00209682, -172.103
96, 1.60000, 0.0453713, 24.3273, 0.880727, -12.9856, 0.900352, 167.41, 0.000198532, -23.0342, 0.00221953, 3.48054, 0.00210752, -171.652
96, 1.60833, 0.0456153, 24.1802, 0.884068, -12.8824, 0.903799, 167.518, 0.000199185, -22.8533, 0.00222961, 3.91383, 0.00211837, -171.203
97, 1.61667, 0.0458597, 24.0329, 0.887421, -12.7803, 0.907259, 167.625, 0.000199845, -22.672, 0.00223986, 4.3456, 0.00212939, -170.756
98, 1.62500, 0.0461042, 23.8856, 0.890786, -12.6793, 0.910731, 167.731, 0.000200512, -22.4905, 0.00225026, 4.77572, 0.00214058, -170.312
98, 1.63333, 0.046349, 23.7381, 0.894162, -12.5792, 0.914217, 167.836, 0.000201185, -22.3087, 0.00226083, 5.20421, 0.00215193, -169.869
99, 1.64167, 0.046594, 23.5904, 0.897551, -12.4803, 0.917716, 167.94, 0.000201866, -22.1266, 0.00227155, 5.63109, 0.00216346, -169.428
99, 1.65000, 0.0468393, 23.4427, 0.900952, -12.3823, 0.921227, 168.043, 0.000202554, -21.9442, 0.00228244, 6.05623, 0.00217515, -168.989
99, 1.65833, 0.0470847, 23.2947, 0.904364, -12.2854, 0.924752, 168.145, 0.00020325, -21.7616, 0.0022935, 6.47964, 0.00218701, -168.552
100, 1.66667, 0.0473304, 23.1466, 0.907788, -12.1896, 0.92829, 168.247, 0.000203953, -21.5787, 0.00230472, 6.90135, 0.00219904, -168.118
101, 1.67500, 0.0475762, 22.9983, 0.911224, -12.0947, 0.931841, 168.347, 0.000204664, -21.3956, 0.0023161, 7.32122, 0.00221125, -167.685
101, 1.68333, 0.0478223, 22.8498, 0.914671, -12.0009, 0.935405, 168.446, 0.000205384, -21.2123, 0.00232766, 7.73927, 0.00222363, -167.255
102, 1.69167, 0.0480686, 22.701, 0.918131, -11.908, 0.938983, 168.544, 0.000206111, -21.0287, 0.00233938, 8.15553, 0.00223618, -166.827
102, 1.70000, 0.0483151, 22.5521, 0.921603, -11.8162, 0.942573, 168.641, 0.000206847, -20.845, 0.00235128, 8.56987, 0.00224891, -166.401
102, 1.70833, 0.0485617, 22.4029, 0.925086, -11.7254, 0.946176, 168.737, 0.000207591, -20.6611, 0.00236334, 8.9823, 0.00226182, -165.978
103, 1.71667, 0.0488086, 22.2535, 0.928581, -11.6356, 0.949794, 168.832, 0.000208344, -20.477, 0.00237558, 9.39284, 0.00227491, -165.556
104, 1.72500, 0.0490556, 22.1038, 0.932088, -11.5467, 0.953424, 168.926, 0.000209106, -20.2927, 0.00238799, 9.80137, 0.00228817, -165.137
104, 1.73333, 0.0493027, 21.9538, 0.935607, -11.4589, 0.957067, 169.02, 0.000209878, -20.1083, 0.00240058, 10.2079, 0.00230162, -164.721
105, 1.74167, 0.0495501, 21.8035, 0.939138, -11.372, 0.960724, 169.112, 0.000210658, -19.9238, 0.00241334, 10.6125, 0.00231525, -164.306
105, 1.75000, 0.0497976, 21.653, 0.94268, -11.2861, 0.964394, 169.203, 0.000211449, -19.7392, 0.00242628, 11.015, 0.00232906, -163.895
105, 1.75833, 0.0500452, 21.5021, 0.946234, -11.2012, 0.968077, 169.294, 0.000212249, -19.5546, 0.0024394, 11.4154, 0.00234306, -163.485
106, 1.76667, 0.050293, 21.3509, 0.949801, -11.1173, 0.971774, 169.383, 0.000213059, -19.3699, 0.0024527, 11.8138, 0.00235724, -163.078
107, 1.77500, 0.0505409, 21.1994, 0.953379, -11.0343, 0.975484, 169.472, 0.000213879, -19.1851, 0.00246618, 12.2099, 0.00237161, -162.673
107, 1.78333, 0.0507889, 21.0475, 0.956968, -10.9523, 0.979207, 169.559, 0.00021471, -19.0004, 0.00247984, 12.604, 0.00238616, -162.271
108, 1.79167, 0.0510371, 20.8953, 0.96057, -10.8713, 0.982945, 169.646, 0.000215551, -18.8156, 0.00249368, 12.9959, 0.0024009, -161.871
108, 1.80000, 0.0512853, 20.7427, 0.964184, -10.7912, 0.986695, 169.732, 0.000216403, -18.631, 0.00250771, 13.3856, 0.00241584, -161.474
108, 1.80833, 0.0515337, 20.5898, 0.967809, -10.712, 0.99046, 169.817, 0.000217266, -18.4464, 0.00252192, 13.7731, 0.00243096, -161.079
109, 1.81667, 0.0517821, 20.4364, 0.971447, -10.6338, 0.994238, 169.901, 0.00021814, -18.2619, 0.00253632, 14.1583, 0.00244628, -160.687
109, 1.82500, 0.0520307, 20.2827, 0.975096, -10.5566, 0.998029, 169.984, 0.000219026, -18.0775, 0.00255091, 14.5413, 0.00246178, -160.297
110, 1.83333, 0.0522792, 20.1286, 0.978757, -10.4803, 1.00183, 170.066, 0.000219923, -17.8933, 0.00256568, 14.9219, 0.00247748, -159.91
111, 1.84167, 0.0525279, 19.974, 0.982431, -10.4049, 1.00565, 170.147, 0.000220833, -17.7093, 0.00258065, 15.3003, 0.00249338, -159.525
111, 1.85000, 0.0527766, 19.819, 0.986116, -10.3304, 1.00949, 170.227, 0.000221754, -17.5255, 0.0025958, 15.6764, 0.00250947, -159.143
111, 1.85833, 0.0530253, 19.6636, 0.989813, -10.2569, 1.01333, 170.307, 0.000222688, -17.3419, 0.00261114, 16.05, 0.00252576, -158.764
112, 1.86667, 0.0532741, 19.5077, 0.993522, -10.1843, 1.01719, 170.385, 0.000223635, -17.1587, 0.00262668, 16.4214, 0.00254225, -158.387
113, 1.87500, 0.0535228, 19.3513, 0.997243, -10.1126, 1.02107, 170.463, 0.000224594, -16.9758, 0.00264241, 16.7903, 0.00255894, -158.013
113, 1.88333, 0.0537716, 19.1945, 1.00098, -10.0418, 1.02496, 170.54, 0.000225566, -16.7932, 0.00265834, 17.1568, 0.00257583, -157.641
114, 1.89167, 0.0540204, 19.0372, 1.00472, -9.97198, 1.02886, 170.615, 0.000226551, -16.611, 0.00267446, 17.521, 0.00259292, -157.272
114, 1.90000, 0.0542691, 18.8795, 1.00848, -9.90304, 1.03277, 170.69, 0.00022755, -16.4293, 0.00269078, 17.8826, 0.00261021, -156.906
114, 1.90833, 0.0545178, 18.7212, 1.01225, -9.83501, 1.0367, 170.765, 0.000228563, -16.248, 0.00270729, 18.2418, 0.00262771, -156.542
115, 1.91667, 0.0547664, 18.5624, 1.01603, -9.76787, 1.04065, 170.838, 0.00022959, -16.0673, 0.00272401, 18.5986, 0.00264541, -156.181
116, 1.92500, 0.055015, 18.4031, 1.01982, -9.70164, 1.04461, 170.91, 0.00023063, -15.8871, 0.00274092, 18.9528, 0.00266331, -155.823
116, 1.93333, 0.0552635, 18.2433, 1.02362, -9.63631, 1.04858, 170.982, 0.000231685, -15.7075, 0.00275803, 19.3046, 0.00268143, -155.467
117, 1.94167, 0.0555119, 18.0829, 1.02744, -9.57186, 1.05257, 171.053, 0.000232755, -15.5285, 0.00277535, 19.6538, 0.00269975, -155.114
117, 1.95000, 0.0557602, 17.922, 1.03127, -9.50831, 1.05657, 171.122, 0.00023384, -15.3503, 0.00279287, 20.0005, 0.00271828, -154.764
117, 1.95833, 0.0560083, 17.7606, 1.03511, -9.44565, 1.06059, 171.191, 0.000234939, -15.1727, 0.00281059, 20.3447, 0.00273702, -154.416
118, 1.96667, 0.0562564, 17.5986, 1.03896, -9.38387, 1.06462, 171.26, 0.000236054, -14.9959, 0.00282851, 20.6863, 0.00275598, -154.071
119, 1.97500, 0.0565042, 17.436, 1.04283, -9.32297, 1.06866, 171.327, 0.000237185, -14.8199, 0.00284664, 21.0253, 0.00277514, -153.729
119, 1.98333, 0.0567519, 17.2729, 1.0467, -9.26295, 1.07272, 171.393, 0.000238331, -14.6448, 0.00286498, 21.3618, 0.00279452, -153.39
120, 1.99167, 0.0569993, 17.1091, 1.05059, -9.2038, 1.0768, 171.459, 0.000239493, -14.4706, 0.00288352, 21.6957, 0.00281412, -153.053
120, 2.00000, 0.0572466, 16.9448, 1.05449, -9.14552, 1.08089, 171.524, 0.000240672, -14.2974, 0.00290227, 22.0269, 0.00283393, -152.719
120, 2.00833, 0.0574936, 16.7799, 1.05841, -9.08812, 1.08499, 171.588, 0.000241867, -14.1251, 0.00292123, 22.3556, 0.00285395, -152.388
121, 2.01667, 0.0577404, 16.6144, 1.06233, -9.03158, 1.08911, 171.651, 0.000243078, -13.954, 0.0029404, 22.6817, 0.0028742, -152.059
122, 2.02500, 0.0579868, 16.4483, 1.06627, -8.97591, 1.09325, 171.713, 0.000244307, -13.7839, 0.00295978, 23.0051, 0.00289467, -151.733
122, 2.03333, 0.058233, 16.2816, 1.07022, -8.9211, 1.0974, 171.774, 0.000245552, -13.615, 0.00297937, 23.3258, 0.00291535, -151.41
123, 2.04167, 0.0584789, 16.1142, 1.07418, -8.86714, 1.10156, 171.835, 0.000246815, -13.4472, 0.00299918, 23.644, 0.00293626, -151.09
123, 2.05000, 0.0587244, 15.9462, 1.07815, -8.81404, 1.10574, 171.895, 0.000248096, -13.2808, 0.00301919, 23.9595, 0.00295739, -150.772
123, 2.05833, 0.0589695, 15.7776, 1.08214, -8.7618, 1.10994, 171.954, 0.000249394, -13.1157, 0.00303942, 24.2724, 0.00297875, -150.457
124, 2.06667, 0.0592143, 15.6083, 1.08614, -8.7104, 1.11415, 172.012, 0.000250711, -12.9519, 0.00305987, 24.5826, 0.00300033, -150.145
125, 2.07500, 0.0594586, 15.4384, 1.09015, -8.65985, 1.11838, 172.07, 0.000252045, -12.7895, 0.00308053, 24.8901, 0.00302214, -149.835
125, 2.08333, 0.0597025, 15.2679, 1.09417, -8.61015, 1.12262, 172.126, 0.000253398, -12.6286, 0.00310141, 25.1949, 0.00304418, -149.528
126, 2.09167, 0.059946, 15.0967, 1.09821, -8.56129, 1.12688, 172.182, 0.00025477, -12.4693, 0.00312251, 25.4972, 0.00306644, -149.224
126, 2.10000, 0.060189, 14.9248, 1.10225, -8.51327, 1.13115, 172.237, 0.00025616, -12.3115, 0.00314382, 25.7967, 0.00308894, -148.923
126, 2.10833, 0.0604314, 14.7523, 1.10631, -8.46609, 1.13544, 172.291, 0.00025757, -12.1554, 0.00316536, 26.0935, 0.00311167, -148.624
127, 2.11667, 0.0606733, 14.5791, 1.11038, -8.41975, 1.13974, 172.344, 0.000258998, -12.0009, 0.00318712, 26.3877, 0.00313463, -148.328
128, 2.12500, 0.0609146, 14.4053, 1.11446, -8.37424, 1.14406, 172.397, 0.000260446, -11.8483, 0.00320909, 26.6791, 0.00315783, -148.035
128, 2.13333, 0.0611554, 14.2308, 1.11856, -8.32956, 1.1484, 172.448, 0.000261914, -11.6974, 0.00323129, 26.9679, 0.00318126, -147.744
129, 2.14167, 0.0613955, 14.0556, 1.12267, -8.2857, 1.15275, 172.499, 0.000263402, -11.5484, 0.00325371, 27.2541, 0.00320493, -147.456
129, 2.15000, 0.0616349, 13.8797, 1.12679, -8.24268, 1.15712, 172.549, 0.000264909, -11.4013, 0.00327635, 27.5375, 0.00322884, -147.171
129, 2.15833, 0.0618737, 13.7032, 1.13092, -8.20048, 1.16151, 172.599, 0.000266437, -11.2562, 0.00329922, 27.8182, 0.00325299, -146.888
130, 2.16667, 0.0621117, 13.526, 1.13506, -8.1591, 1.16591, 172.647, 0.000267985, -11.1131, 0.00332232, 28.0963, 0.00327738, -146.609
131, 2.17500, 0.062349, 13.3482, 1.13922, -8.11854, 1.17033, 172.695, 0.000269553, -10.9721, 0.00334564, 28.3717, 0.00330201, -146.331
131, 2.18333, 0.0625855, 13.1697, 1.14339, -8.0788, 1.17477, 172.742, 0.000271142, -10.8333, 0.00336918, 28.6444, 0.00332689, -146.057
132, 2.19167, 0.0628212, 12.9905, 1.14757, -8.03986, 1.17922, 172.788, 0.000272752, -10.6966, 0.00339296, 28.9144, 0.00335201, -145.785
132, 2.20000, 0.0630561, 12.8106, 1.15176, -8.00175, 1.18369, 172.834, 0.000274383, -10.5623, 0.00341696, 29.1817, 0.00337738, -145.516
132, 2.20833, 0.06329, 12.6301, 1.15597, -7.96444, 1.18818, 172.878, 0.000276035, -10.4302, 0.00344119, 29.4464, 0.003403, -145.249
133, 2.21667, 0.0635231, 12.4489, 1.16019, -7.92794, 1.19268, 172.922, 0.000277708, -10.3006, 0.00346566, 29.7084, 0.00342887, -144.985
134, 2.22500, 0.0637551, 12.2671, 1.16442, -7.89225, 1.1972, 172.965, 0.000279402, -10.1733, 0.00349035, 29.9677, 0.003455, -144.724
134, 2.23333, 0.0639862, 12.0846, 1.16866, -7.85737, 1.20174, 173.007, 0.000281118, -10.0486, 0.00351528, 30.2243, 0.00348137, -144.465
135, 2.24167, 0.0642163, 11.9015, 1.17291, -7.82328, 1.20629, 173.048, 0.000282856, -9.92638, 0.00354043, 30.4784, 0.003508, -144.209
135, 2.25000, 0.0644453, 11.7177, 1.17718, -7.78999, 1.21087, 173.089, 0.000284614, -9.80679, 0.00356582, 30.7297, 0.00353489, -143.956
135, 2.25833, 0.0646732, 11.5333, 1.18146, -7.7575, 1.21546, 173.129, 0.000286395, -9.68985, 0.00359145, 30.9784, 0.00356203, -143.705
136, 2.26667, 0.0648999, 11.3483, 1.18575, -7.72581, 1.22006, 173.168, 0.000288198, -9.57561, 0.00361731, 31.2244, 0.00358944, -143.456
137, 2.27500, 0.0651255, 11.1627, 1.19005, -7.6949, 1.22469, 173.206, 0.000290022, -9.46415, 0.0036434, 31.4678, 0.00361711, -143.211
137, 2.28333, 0.0653498, 10.9764, 1.19437, -7.66479, 1.22933, 173.243, 0.000291868, -9.3555, 0.00366973, 31.7086, 0.00364503, -142.968
138, 2.29167, 0.0655729, 10.7896, 1.1987, -7.63547, 1.234, 173.28, 0.000293737, -9.24971, 0.0036963, 31.9467, 0.00367323, -142.727
138, 2.30000, 0.0657947, 10.6022, 1.20304, -7.60693, 1.23868, 173.316, 0.000295627, -9.14685, 0.00372311, 32.1822, 0.00370169, -142.489
138, 2.30833, 0.0660151, 10.4142, 1.20739, -7.57918, 1.24338, 173.351, 0.000297539, -9.04696, 0.00375015, 32.4151, 0.00373042, -142.254
139, 2.31667, 0.0662342, 10.2256, 1.21175, -7.5522, 1.24809, 173.385, 0.000299474, -8.95008, 0.00377744, 32.6455, 0.00375943, -142.021
140, 2.32500, 0.0664518, 10.0365, 1.21613, -7.52601, 1.25283, 173.419, 0.00030143, -8.85629, 0.00380496, 32.8731, 0.0037887, -141.791
140, 2.33333, 0.066668, 9.84693, 1.22052, -7.50059, 1.25758, 173.451, 0.000303408, -8.76561, 0.00383272, 33.0982, 0.00381824, -141.563
141, 2.34167, 0.0668826, 9.65678, 1.22492, -7.47595, 1.26236, 173.483, 0.000305409, -8.67808, 0.00386073, 33.3208, 0.00384807, -141.338
141, 2.35000, 0.0670957, 9.46615, 1.22934, -7.45208, 1.26715, 173.514, 0.000307431, -8.59377, 0.00388898, 33.5407, 0.00387817, -141.115
141, 2.35833, 0.0673072, 9.27505, 1.23376, -7.42898, 1.27196, 173.545, 0.000309475, -8.51272, 0.00391747, 33.7581, 0.00390855, -140.895
142, 2.36667, 0.067517, 9.08347, 1.2382, -7.40665, 1.27679, 173.574, 0.000311541, -8.43495, 0.0039462, 33.9729, 0.00393921, -140.677
143, 2.37500, 0.0677252, 8.89148, 1.24265, -7.38508, 1.28164, 173.603, 0.000313629, -8.36053, 0.00397518, 34.1852, 0.00397016, -140.462
143, 2.38333, 0.0679316, 8.69907, 1.24711, -7.36428, 1.28651, 173.631, 0.000315738, -8.28949, 0.00400441, 34.3949, 0.00400139, -140.249
144, 2.39167, 0.0681363, 8.50625, 1.25159, -7.34423, 1.2914, 173.658, 0.000317869, -8.22185, 0.00403388, 34.6022, 0.00403291, -140.039
144, 2.40000, 0.0683391, 8.31308, 1.25608, -7.32494, 1.29631, 173.684, 0.000320022, -8.15768, 0.00406359, 34.8069, 0.00406472, -139.832
144, 2.40833, 0.0685401, 8.11957, 1.26058, -7.30641, 1.30124, 173.709, 0.000322195, -8.097, 0.00409356, 35.009, 0.00409682, -139.626
