Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1475, 24.58333, 1.20269, 23.9886, 23.9296, 148.52, 22.0249, -31.2901, 0.0523234, 163.144, 0.633613, -126.282, 0.56508, 58.6768
1476, 24.59167, 1.20526, 23.9252, 23.9285, 148.518, 22.0217, -31.2956, 0.0524333, 163.068, 0.633994, -126.291, 0.565363, 58.6757
1476, 24.60000, 1.20785, 23.8617, 23.9274, 148.515, 22.0184, -31.301, 0.0525434, 162.991, 0.634376, -126.3, 0.565646, 58.6745
1477, 24.60833, 1.21044, 23.7981, 23.9263, 148.513, 22.0151, -31.3065, 0.0526537, 162.914, 0.634758, -126.309, 0.565929, 58.6734
1477, 24.61667, 1.21303, 23.7344, 23.9253, 148.511, 22.0119, -31.3119, 0.0527643, 162.838, 0.635141, -126.318, 0.566213, 58.6722
1478, 24.62500, 1.21563, 23.6706, 23.9242, 148.508, 22.0087, -31.3174, 0.052875, 162.761, 0.635525, -126.327, 0.566497, 58.6711
1478, 24.63333, 1.21824, 23.6067, 23.9232, 148.506, 22.0054, -31.3229, 0.052986, 162.684, 0.635908, -126.336, 0.566781, 58.67
1479, 24.64167, 1.22086, 23.5427, 23.9221, 148.504, 22.0022, -31.3283, 0.0530972, 162.606, 0.636293, -126.345, 0.567066, 58.6688
1479, 24.65000, 1.22348, 23.4785, 23.9211, 148.501, 21.999, -31.3338, 0.0532086, 162.529, 0.636677, -126.354, 0.567351, 58.6677
1480, 24.65833, 1.22611, 23.4143, 23.9201, 148.499, 21.9957, -31.3393, 0.0533203, 162.452, 0.637063, -126.363, 0.567637, 58.6666
1480, 24.66667, 1.22874, 23.35, 23.9191, 148.496, 21.9925, -31.3448, 0.0534322, 162.374, 0.637449, -126.372, 0.567923, 58.6654
1481, 24.67500, 1.23138, 23.2855, 23.9181, 148.494, 21.9893, -31.3503, 0.0535443, 162.296, 0.637835, -126.381, 0.56821, 58.6643
1481, 24.68333, 1.23403, 23.221, 23.9171, 148.492, 21.9861, -31.3558, 0.0536566, 162.219, 0.638221, -126.39, 0.568497, 58.6632
1482, 24.69167, 1.23668, 23.1563, 23.9162, 148.489, 21.9829, -31.3614, 0.0537692, 162.141, 0.638609, -126.399, 0.568784, 58.6621
1482, 24.70000, 1.23934, 23.0916, 23.9152, 148.487, 21.9797, -31.3669, 0.053882, 162.063, 0.638996, -126.408, 0.569072, 58.6609
1483, 24.70833, 1.24201, 23.0267, 23.9143, 148.485, 21.9765, -31.3724, 0.053995, 161.984, 0.639385, -126.417, 0.56936, 58.6598
1483, 24.71667, 1.24468, 22.9617, 23.9133, 148.482, 21.9733, -31.378, 0.0541082, 161.906, 0.639773, -126.426, 0.569648, 58.6587
1484, 24.72500, 1.24736, 22.8966, 23.9124, 148.48, 21.9702, -31.3835, 0.0542217, 161.828, 0.640162, -126.435, 0.569937, 58.6576
1484, 24.73333, 1.25005, 22.8314, 23.9115, 148.477, 21.967, -31.3891, 0.0543353, 161.749, 0.640552, -126.444, 0.570227, 58.6565
1485, 24.74167, 1.25275, 22.7661, 23.9106, 148.475, 21.9638, -31.3947, 0.0544493, 161.671, 0.640942, -126.454, 0.570516, 58.6554
1485, 24.75000, 1.25544, 22.7007, 23.9097, 148.473, 21.9606, -31.4002, 0.0545634, 161.592, 0.641333, -126.463, 0.570807, 58.6543
1486, 24.75833, 1.25815, 22.6352, 23.9088, 148.47, 21.9575, -31.4058, 0.0546778, 161.513, 0.641724, -126.472, 0.571097, 58.6532
1486, 24.76667, 1.26086, 22.5696, 23.908, 148.468, 21.9543, -31.4114, 0.0547924, 161.434, 0.642116, -126.481, 0.571388, 58.652
1487, 24.77500, 1.26358, 22.5038, 23.9071, 148.466, 21.9512, -31.417, 0.0549072, 161.355, 0.642508, -126.49, 0.57168, 58.6509
1487, 24.78333, 1.26631, 22.438, 23.9063, 148.463, 21.948, -31.4226, 0.0550222, 161.276, 0.6429, -126.499, 0.571971, 58.6498
1488, 24.79167, 1.26904, 22.372, 23.9054, 148.461, 21.9449, -31.4282, 0.0551375, 161.196, 0.643293, -126.508, 0.572264, 58.6487
1488, 24.80000, 1.27178, 22.306, 23.9046, 148.459, 21.9418, -31.4338, 0.055253, 161.117, 0.643687, -126.518, 0.572556, 58.6476
1489, 24.80833, 1.27453, 22.2398, 23.9038, 148.456, 21.9386, -31.4395, 0.0553687, 161.037, 0.644081, -126.527, 0.572849, 58.6465
1489, 24.81667, 1.27728, 22.1736, 23.903, 148.454, 21.9355, -31.4451, 0.0554847, 160.958, 0.644475, -126.536, 0.573143, 58.6454
1490, 24.82500, 1.28004, 22.1072, 23.9022, 148.452, 21.9324, -31.4507, 0.0556009, 160.878, 0.64487, -126.545, 0.573437, 58.6443
1490, 24.83333, 1.28281, 22.0407, 23.9015, 148.449, 21.9293, -31.4564, 0.0557173, 160.798, 0.645266, -126.554, 0.573731, 58.6432
1491, 24.84167, 1.28558, 21.9741, 23.9007, 148.447, 21.9262, -31.462, 0.0558339, 160.718, 0.645662, -126.563, 0.574026, 58.6422
1491, 24.85000, 1.28836, 21.9074, 23.8999, 148.445, 21.9231, -31.4677, 0.0559508, 160.637, 0.646059, -126.573, 0.574321, 58.6411
1492, 24.85833, 1.29115, 21.8406, 23.8992, 148.442, 21.92, -31.4734, 0.0560679, 160.557, 0.646456, -126.582, 0.574617, 58.64
1492, 24.86667, 1.29394, 21.7736, 23.8985, 148.44, 21.9169, -31.4791, 0.0561852, 160.477, 0.646853, -126.591, 0.574913, 58.6389
1493, 24.87500, 1.29675, 21.7066, 23.8977, 148.438, 21.9138, -31.4847, 0.0563028, 160.396, 0.647251, -126.6, 0.57521, 58.6378
1493, 24.88333, 1.29955, 21.6395, 23.897, 148.435, 21.9107, -31.4904, 0.0564206, 160.315, 0.64765, -126.61, 0.575507, 58.6367
1494, 24.89167, 1.30237, 21.5722, 23.8963, 148.433, 21.9076, -31.4961, 0.0565386, 160.235, 0.648049, -126.619, 0.575804, 58.6356
1494, 24.90000, 1.30519, 21.5049, 23.8957, 148.431, 21.9046, -31.5018, 0.0566568, 160.154, 0.648448, -126.628, 0.576102, 58.6345
1495, 24.90833, 1.30802, 21.4374, 23.895, 148.428, 21.9015, -31.5076, 0.0567753, 160.073, 0.648848, -126.637, 0.5764, 58.6335
1495, 24.91667, 1.31085, 21.3698, 23.8943, 148.426, 21.8984, -31.5133, 0.056894, 159.991, 0.649249, -126.647, 0.576699, 58.6324
1496, 24.92500, 1.31369, 21.3021, 23.8937, 148.424, 21.8954, -31.519, 0.0570129, 159.91, 0.64965, -126.656, 0.576998, 58.6313
1496, 24.93333, 1.31654, 21.2343, 23.893, 148.421, 21.8923, -31.5248, 0.0571321, 159.829, 0.650051, -126.665, 0.577297, 58.6302
1497, 24.94167, 1.3194, 21.1664, 23.8924, 148.419, 21.8893, -31.5305, 0.0572515, 159.747, 0.650453, -126.675, 0.577597, 58.6291
1497, 24.95000, 1.32226, 21.0984, 23.8918, 148.417, 21.8862, -31.5363, 0.0573711, 159.665, 0.650856, -126.684, 0.577897, 58.6281
1498, 24.95833, 1.32513, 21.0302, 23.8912, 148.414, 21.8832, -31.542, 0.057491, 159.584, 0.651259, -126.693, 0.578198, 58.627
1498, 24.96667, 1.328, 20.962, 23.8906, 148.412, 21.8801, -31.5478, 0.057611, 159.502, 0.651663, -126.703, 0.5785, 58.6259
1499, 24.97500, 1.33089, 20.8937, 23.89, 148.41, 21.8771, -31.5536, 0.0577314, 159.42, 0.652067, -126.712, 0.578801, 58.6248
1499, 24.98333, 1.33378, 20.8252, 23.8895, 148.407, 21.8741, -31.5593, 0.0578519, 159.337, 0.652471, -126.721, 0.579103, 58.6238
1500, 24.99167, 1.33667, 20.7566, 23.8889, 148.405, 21.8711, -31.5651, 0.0579727, 159.255, 0.652876, -126.731, 0.579406, 58.6227
1500, 25.00000, 1.33958, 20.6879, 23.8883, 148.403, 21.868, -31.5709, 0.0580937, 159.173, 0.653282, -126.74, 0.579709, 58.6216
1501, 25.00833, 1.34249, 20.6191, 23.8878, 148.401, 21.865, -31.5767, 0.0582149, 159.09, 0.653688, -126.749, 0.580012, 58.6206
1501, 25.01667, 1.34541, 20.5502, 23.8873, 148.398, 21.862, -31.5826, 0.0583364, 159.007, 0.654095, -126.759, 0.580316, 58.6195
1502, 25.02500, 1.34833, 20.4812, 23.8868, 148.396, 21.859, -31.5884, 0.0584581, 158.925, 0.654502, -126.768, 0.580621, 58.6184
1502, 25.03333, 1.35126, 20.4121, 23.8863, 148.394, 21.856, -31.5942, 0.05858, 158.842, 0.654909, -126.778, 0.580925, 58.6174
1503, 25.04167, 1.3542, 20.3428, 23.8858, 148.391, 21.853, -31.6, 0.0587022, 158.759, 0.655317, -126.787, 0.581231, 58.6163
1503, 25.05000, 1.35715, 20.2735, 23.8853, 148.389, 21.85, -31.6059, 0.0588246, 158.675, 0.655726, -126.796, 0.581536, 58.6152
1504, 25.05833, 1.3601, 20.204, 23.8849, 148.387, 21.8471, -31.6117, 0.0589472, 158.592, 0.656135, -126.806, 0.581842, 58.6142
1504, 25.06667, 1.36306, 20.1345, 23.8844, 148.384, 21.8441, -31.6176, 0.05907, 158.509, 0.656545, -126.815, 0.582149, 58.6131
1505, 25.07500, 1.36603, 20.0648, 23.884, 148.382, 21.8411, -31.6235, 0.0591931, 158.425, 0.656955, -126.825, 0.582456, 58.6121
1505, 25.08333, 1.369, 19.995, 23.8835, 148.38, 21.8381, -31.6293, 0.0593164, 158.342, 0.657366, -126.834, 0.582763, 58.611
1506, 25.09167, 1.37198, 19.9251, 23.8831, 148.378, 21.8352, -31.6352, 0.05944, 158.258, 0.657777, -126.844, 0.583071, 58.6099
1506, 25.10000, 1.37497, 19.8551, 23.8827, 148.375, 21.8322, -31.6411, 0.0595638, 158.174, 0.658189, -126.853, 0.58338, 58.6089
1507, 25.10833, 1.37797, 19.7849, 23.8823, 148.373, 21.8292, -31.647, 0.0596878, 158.09, 0.658601, -126.863, 0.583688, 58.6078
1507, 25.11667, 1.38097, 19.7147, 23.8819, 148.371, 21.8263, -31.6529, 0.059812, 158.006, 0.659014, -126.872, 0.583998, 58.6068
1508, 25.12500, 1.38398, 19.6443, 23.8816, 148.369, 21.8233, -31.6588, 0.0599365, 157.921, 0.659427, -126.882, 0.584307, 58.6057
1508, 25.13333, 1.387, 19.5739, 23.8812, 148.366, 21.8204, -31.6647, 0.0600612, 157.837, 0.659841, -126.891, 0.584617, 58.6046
1509, 25.14167, 1.39002, 19.5033, 23.8809, 148.364, 21.8175, -31.6707, 0.0601861, 157.752, 0.660255, -126.901, 0.584928, 58.6036
1509, 25.15000, 1.39305, 19.4326, 23.8805, 148.362, 21.8145, -31.6766, 0.0603113, 157.668, 0.66067, -126.91, 0.585239, 58.6025
1510, 25.15833, 1.39609, 19.3618, 23.8802, 148.359, 21.8116, -31.6826, 0.0604367, 157.583, 0.661085, -126.92, 0.585551, 58.6015
1510, 25.16667, 1.39914, 19.2909, 23.8799, 148.357, 21.8087, -31.6885, 0.0605624, 157.498, 0.661501, -126.929, 0.585863, 58.6004
1511, 25.17500, 1.40219, 19.2198, 23.8796, 148.355, 21.8058, -31.6945, 0.0606882, 157.413, 0.661918, -126.939, 0.586175, 58.5994
1511, 25.18333, 1.40525, 19.1487, 23.8793, 148.353, 21.8028, -31.7004, 0.0608143, 157.328, 0.662335, -126.948, 0.586488, 58.5983
1512, 25.19167, 1.40832, 19.0774, 23.879, 148.35, 21.7999, -31.7064, 0.0609407, 157.243, 0.662752, -126.958, 0.586801, 58.5973
1512, 25.20000, 1.41139, 19.0061, 23.8788, 148.348, 21.797, -31.7124, 0.0610672, 157.157, 0.66317, -126.967, 0.587115, 58.5962
1513, 25.20833, 1.41447, 18.9346, 23.8785, 148.346, 21.7941, -31.7184, 0.061194, 157.072, 0.663589, -126.977, 0.587429, 58.5952
1513, 25.21667, 1.41756, 18.863, 23.8783, 148.344, 21.7912, -31.7244, 0.061321, 156.986, 0.664008, -126.987, 0.587744, 58.5941
1514, 25.22500, 1.42066, 18.7913, 23.8781, 148.341, 21.7883, -31.7304, 0.0614483, 156.9, 0.664427, -126.996, 0.588059, 58.5931
1514, 25.23333, 1.42376, 18.7195, 23.8778, 148.339, 21.7854, -31.7364, 0.0615758, 156.814, 0.664847, -127.006, 0.588375, 58.592
1515, 25.24167, 1.42688, 18.6475, 23.8776, 148.337, 21.7826, -31.7424, 0.0617035, 156.728, 0.665268, -127.015, 0.588691, 58.591
1515, 25.25000, 1.42999, 18.5755, 23.8775, 148.335, 21.7797, -31.7484, 0.0618315, 156.642, 0.665689, -127.025, 0.589008, 58.5899
1516, 25.25833, 1.43312, 18.5033, 23.8773, 148.332, 21.7768, -31.7544, 0.0619597, 156.556, 0.666111, -127.035, 0.589325, 58.5889
1516, 25.26667, 1.43625, 18.431, 23.8771, 148.33, 21.7739, -31.7605, 0.0620881, 156.469, 0.666533, -127.044, 0.589642, 58.5878
1517, 25.27500, 1.43939, 18.3587, 23.877, 148.328, 21.7711, -31.7665, 0.0622167, 156.383, 0.666956, -127.054, 0.58996, 58.5868
1517, 25.28333, 1.44254, 18.2862, 23.8768, 148.326, 21.7682, -31.7726, 0.0623456, 156.296, 0.667379, -127.064, 0.590279, 58.5857
1518, 25.29167, 1.4457, 18.2135, 23.8767, 148.323, 21.7653, -31.7786, 0.0624747, 156.209, 0.667803, -127.073, 0.590598, 58.5847
1518, 25.30000, 1.44886, 18.1408, 23.8766, 148.321, 21.7625, -31.7847, 0.0626041, 156.123, 0.668227, -127.083, 0.590917, 58.5836
1519, 25.30833, 1.45203, 18.068, 23.8765, 148.319, 21.7596, -31.7908, 0.0627337, 156.036, 0.668652, -127.093, 0.591237, 58.5826
1519, 25.31667, 1.45521, 17.995, 23.8764, 148.316, 21.7568, -31.7969, 0.0628635, 155.948, 0.669078, -127.102, 0.591558, 58.5815
1520, 25.32500, 1.45839, 17.9219, 23.8763, 148.314, 21.754, -31.8029, 0.0629935, 155.861, 0.669503, -127.112, 0.591878, 58.5805
1520, 25.33333, 1.46158, 17.8488, 23.8762, 148.312, 21.7511, -31.809, 0.0631238, 155.774, 0.66993, -127.122, 0.5922, 58.5794
1521, 25.34167, 1.46478, 17.7755, 23.8762, 148.31, 21.7483, -31.8152, 0.0632543, 155.686, 0.670357, -127.131, 0.592521, 58.5784
1521, 25.35000, 1.46799, 17.7021, 23.8761, 148.308, 21.7455, -31.8213, 0.0633851, 155.598, 0.670785, -127.141, 0.592844, 58.5774
1522, 25.35833, 1.4712, 17.6285, 23.8761, 148.305, 21.7426, -31.8274, 0.063516, 155.511, 0.671213, -127.151, 0.593166, 58.5763
1522, 25.36667, 1.47443, 17.5549, 23.8761, 148.303, 21.7398, -31.8335, 0.0636472, 155.423, 0.671641, -127.161, 0.59349, 58.5753
1523, 25.37500, 1.47765, 17.4811, 23.8761, 148.301, 21.737, -31.8396, 0.0637787, 155.335, 0.672071, -127.17, 0.593813, 58.5742
1523, 25.38333, 1.48089, 17.4073, 23.8761, 148.299, 21.7342, -31.8458, 0.0639103, 155.247, 0.6725, -127.18, 0.594138, 58.5732
1524, 25.39167, 1.48414, 17.3333, 23.8761, 148.296, 21.7314, -31.8519, 0.0640422, 155.158, 0.672931, -127.19, 0.594462, 58.5721
1524, 25.40000, 1.48739, 17.2592, 23.8761, 148.294, 21.7286, -31.8581, 0.0641744, 155.07, 0.673361, -127.2, 0.594787, 58.5711
1525, 25.40833, 1.49065, 17.185, 23.8762, 148.292, 21.7258, -31.8643, 0.0643067, 154.981, 0.673793, -127.209, 0.595113, 58.57
1525, 25.41667, 1.49391, 17.1107, 23.8762, 148.29, 21.723, -31.8704, 0.0644393, 154.893, 0.674225, -127.219, 0.595439, 58.569
1526, 25.42500, 1.49719, 17.0362, 23.8763, 148.287, 21.7202, -31.8766, 0.0645722, 154.804, 0.674657, -127.229, 0.595766, 58.5679
1526, 25.43333, 1.50047, 16.9617, 23.8764, 148.285, 21.7174, -31.8828, 0.0647052, 154.715, 0.67509, -127.239, 0.596093, 58.5669
1527, 25.44167, 1.50376, 16.887, 23.8765, 148.283, 21.7146, -31.889, 0.0648385, 154.626, 0.675524, -127.249, 0.59642, 58.5658
1527, 25.45000, 1.50706, 16.8122, 23.8766, 148.281, 21.7118, -31.8952, 0.064972, 154.537, 0.675958, -127.258, 0.596748, 58.5648
1528, 25.45833, 1.51036, 16.7373, 23.8767, 148.278, 21.7091, -31.9014, 0.0651058, 154.447, 0.676393, -127.268, 0.597077, 58.5637
1528, 25.46667, 1.51367, 16.6623, 23.8768, 148.276, 21.7063, -31.9076, 0.0652398, 154.358, 0.676828, -127.278, 0.597406, 58.5627
1529, 25.47500, 1.51699, 16.5872, 23.877, 148.274, 21.7035, -31.9138, 0.065374, 154.268, 0.677264, -127.288, 0.597736, 58.5616
1529, 25.48333, 1.52032, 16.512, 23.8771, 148.272, 21.7008, -31.9201, 0.0655084, 154.179, 0.6777, -127.298, 0.598066, 58.5606
1530, 25.49167, 1.52366, 16.4366, 23.8773, 148.27, 21.698, -31.9263, 0.0656431, 154.089, 0.678137, -127.308, 0.598396, 58.5595
1530, 25.50000, 1.527, 16.3611, 23.8775, 148.267, 21.6953, -31.9325, 0.065778, 153.999, 0.678574, -127.317, 0.598727, 58.5585
1531, 25.50833, 1.53035, 16.2856, 23.8777, 148.265, 21.6925, -31.9388, 0.0659132, 153.909, 0.679012, -127.327, 0.599059, 58.5574
1531, 25.51667, 1.53371, 16.2099, 23.8779, 148.263, 21.6898, -31.945, 0.0660485, 153.819, 0.679451, -127.337, 0.599391, 58.5564
1532, 25.52500, 1.53707, 16.134, 23.8781, 148.261, 21.687, -31.9513, 0.0661841, 153.729, 0.67989, -127.347, 0.599723, 58.5553
1532, 25.53333, 1.54044, 16.0581, 23.8783, 148.258, 21.6843, -31.9576, 0.06632, 153.638, 0.680329, -127.357, 0.600056, 58.5542
1533, 25.54167, 1.54383, 15.9821, 23.8786, 148.256, 21.6815, -31.9639, 0.066456, 153.548, 0.68077, -127.367, 0.60039, 58.5532
1533, 25.55000, 1.54721, 15.9059, 23.8788, 148.254, 21.6788, -31.9701, 0.0665923, 153.457, 0.68121, -127.377, 0.600724, 58.5521
1534, 25.55833, 1.55061, 15.8297, 23.8791, 148.252, 21.6761, -31.9764, 0.0667288, 153.366, 0.681652, -127.387, 0.601058, 58.5511
1534, 25.56667, 1.55401, 15.7533, 23.8794, 148.249, 21.6734, -31.9827, 0.0668656, 153.275, 0.682094, -127.397, 0.601393, 58.55
1535, 25.57500, 1.55743, 15.6768, 23.8797, 148.247, 21.6706, -31.989, 0.0670026, 153.184, 0.682536, -127.407, 0.601729, 58.549
1535, 25.58333, 1.56084, 15.6002, 23.88, 148.245, 21.6679, -31.9954, 0.0671398, 153.093, 0.682979, -127.416, 0.602065, 58.5479
1536, 25.59167, 1.56427, 15.5234, 23.8803, 148.243, 21.6652, -32.0017, 0.0672772, 153.002, 0.683423, -127.426, 0.602401, 58.5468
1536, 25.60000, 1.56771, 15.4466, 23.8806, 148.241, 21.6625, -32.008, 0.0674149, 152.91, 0.683867, -127.436, 0.602738, 58.5458
1537, 25.60833, 1.57115, 15.3696, 23.881, 148.238, 21.6598, -32.0143, 0.0675528, 152.819, 0.684312, -127.446, 0.603076, 58.5447
1537, 25.61667, 1.5746, 15.2925, 23.8813, 148.236, 21.6571, -32.0207, 0.0676909, 152.727, 0.684757, -127.456, 0.603414, 58.5436
1538, 25.62500, 1.57806, 15.2154, 23.8817, 148.234, 21.6544, -32.027, 0.0678293, 152.635, 0.685203, -127.466, 0.603752, 58.5426
1538, 25.63333, 1.58152, 15.1381, 23.8821, 148.232, 21.6517, -32.0334, 0.0679679, 152.543, 0.685649, -127.476, 0.604091, 58.5415
1539, 25.64167, 1.585, 15.0606, 23.8825, 148.229, 21.649, -32.0398, 0.0681067, 152.451, 0.686096, -127.486, 0.604431, 58.5404
1539, 25.65000, 1.58848, 14.9831, 23.8829, 148.227, 21.6464, -32.0461, 0.0682457, 152.359, 0.686544, -127.496, 0.604771, 58.5394
1540, 25.65833, 1.59197, 14.9055, 23.8833, 148.225, 21.6437, -32.0525, 0.068385, 152.267, 0.686992, -127.506, 0.605111, 58.5383
1540, 25.66667, 1.59546, 14.8277, 23.8838, 148.223, 21.641, -32.0589, 0.0685245, 152.174, 0.687441, -127.516, 0.605453, 58.5372
1541, 25.67500, 1.59897, 14.7498, 23.8842, 148.221, 21.6383, -32.0653, 0.0686642, 152.082, 0.68789, -127.526, 0.605794, 58.5362
1541, 25.68333, 1.60248, 14.6718, 23.8847, 148.218, 21.6357, -32.0717, 0.0688041, 151.989, 0.68834, -127.536, 0.606136, 58.5351
1542, 25.69167, 1.606, 14.5937, 23.8852, 148.216, 21.633, -32.0781, 0.0689443, 151.896, 0.68879, -127.546, 0.606479, 58.534
1542, 25.70000, 1.60953, 14.5155, 23.8856, 148.214, 21.6303, -32.0845, 0.0690847, 151.803, 0.689241, -127.556, 0.606822, 58.5329
1543, 25.70833, 1.61306, 14.4372, 23.8862, 148.212, 21.6277, -32.0909, 0.0692254, 151.71, 0.689693, -127.566, 0.607166, 58.5319
1543, 25.71667, 1.61661, 14.3587, 23.8867, 148.209, 21.625, -32.0973, 0.0693662, 151.617, 0.690145, -127.576, 0.60751, 58.5308
1544, 25.72500, 1.62016, 14.2801, 23.8872, 148.207, 21.6224, -32.1038, 0.0695073, 151.524, 0.690598, -127.586, 0.607855, 58.5297
1544, 25.73333, 1.62372, 14.2015, 23.8877, 148.205, 21.6197, -32.1102, 0.0696486, 151.43, 0.691051, -127.597, 0.6082, 58.5286
1545, 25.74167, 1.62729, 14.1227, 23.8883, 148.203, 21.6171, -32.1166, 0.0697902, 151.337, 0.691505, -127.607, 0.608546, 58.5275
1545, 25.75000, 1.63086, 14.0437, 23.8889, 148.201, 21.6144, -32.1231, 0.0699319, 151.243, 0.69196, -127.617, 0.608892, 58.5264
1546, 25.75833, 1.63444, 13.9647, 23.8894, 148.198, 21.6118, -32.1296, 0.0700739, 151.149, 0.692415, -127.627, 0.609239, 58.5254
1546, 25.76667, 1.63804, 13.8856, 23.89, 148.196, 21.6092, -32.136, 0.0702161, 151.055, 0.69287, -127.637, 0.609586, 58.5243
1547, 25.77500, 1.64163, 13.8063, 23.8906, 148.194, 21.6066, -32.1425, 0.0703586, 150.961, 0.693327, -127.647, 0.609934, 58.5232
1547, 25.78333, 1.64524, 13.727, 23.8913, 148.192, 21.6039, -32.149, 0.0705012, 150.867, 0.693783, -127.657, 0.610282, 58.5221
1548, 25.79167, 1.64886, 13.6475, 23.8919, 148.189, 21.6013, -32.1555, 0.0706441, 150.773, 0.694241, -127.667, 0.610631, 58.521
1548, 25.80000, 1.65248, 13.5679, 23.8926, 148.187, 21.5987, -32.162, 0.0707873, 150.678, 0.694699, -127.677, 0.61098, 58.5199
1549, 25.80833, 1.65611, 13.4882, 23.8932, 148.185, 21.5961, -32.1684, 0.0709306, 150.584, 0.695157, -127.687, 0.61133, 58.5188
1549, 25.81667, 1.65975, 13.4083, 23.8939, 148.183, 21.5935, -32.175, 0.0710742, 150.489, 0.695617, -127.698, 0.611681, 58.5177
1550, 25.82500, 1.66339, 13.3284, 23.8946, 148.181, 21.5909, -32.1815, 0.0712179, 150.394, 0.696076, -127.708, 0.612032, 58.5166
1550, 25.83333, 1.66705, 13.2484, 23.8953, 148.178, 21.5883, -32.188, 0.071362, 150.299, 0.696537, -127.718, 0.612383, 58.5155
1551, 25.84167, 1.67071, 13.1682, 23.896, 148.176, 21.5857, -32.1945, 0.0715062, 150.204, 0.696998, -127.728, 0.612735, 58.5144
1551, 25.85000, 1.67438, 13.0879, 23.8967, 148.174, 21.5831, -32.201, 0.0716507, 150.109, 0.697459, -127.738, 0.613088, 58.5133
1552, 25.85833, 1.67806, 13.0075, 23.8975, 148.172, 21.5805, -32.2076, 0.0717953, 150.014, 0.697921, -127.748, 0.613441, 58.5122
1552, 25.86667, 1.68175, 12.927, 23.8982, 148.169, 21.5779, -32.2141, 0.0719402, 149.919, 0.698384, -127.758, 0.613795, 58.5111
1553, 25.87500, 1.68544, 12.8464, 23.899, 148.167, 21.5753, -32.2207, 0.0720854, 149.823, 0.698848, -127.769, 0.614149, 58.5099
1553, 25.88333, 1.68914, 12.7656, 23.8998, 148.165, 21.5727, -32.2272, 0.0722307, 149.727, 0.699312, -127.779, 0.614504, 58.5088
1554, 25.89167, 1.69285, 12.6848, 23.9006, 148.163, 21.5701, -32.2338, 0.0723763, 149.632, 0.699776, -127.789, 0.614859, 58.5077
1554, 25.90000, 1.69657, 12.6038, 23.9014, 148.16, 21.5676, -32.2404, 0.0725221, 149.536, 0.700241, -127.799, 0.615215, 58.5066
1555, 25.90833, 1.7003, 12.5227, 23.9022, 148.158, 21.565, -32.2469, 0.0726681, 149.44, 0.700707, -127.809, 0.615571, 58.5055
1555, 25.91667, 1.70403, 12.4415, 23.903, 148.156, 21.5624, -32.2535, 0.0728143, 149.343, 0.701173, -127.82, 0.615928, 58.5043
1556, 25.92500, 1.70777, 12.3602, 23.9039, 148.154, 21.5599, -32.2601, 0.0729607, 149.247, 0.70164, -127.83, 0.616286, 58.5032
1556, 25.93333, 1.71152, 12.2788, 23.9048, 148.152, 21.5573, -32.2667, 0.0731074, 149.151, 0.702108, -127.84, 0.616644, 58.5021
1557, 25.94167, 1.71528, 12.1973, 23.9056, 148.149, 21.5548, -32.2733, 0.0732543, 149.054, 0.702576, -127.85, 0.617002, 58.5009
1557, 25.95000, 1.71905, 12.1156, 23.9065, 148.147, 21.5522, -32.2799, 0.0734014, 148.958, 0.703045, -127.861, 0.617361, 58.4998
1558, 25.95833, 1.72282, 12.0338, 23.9074, 148.145, 21.5497, -32.2865, 0.0735487, 148.861, 0.703514, -127.871, 0.617721, 58.4987
1558, 25.96667, 1.72661, 11.952, 23.9083, 148.143, 21.5471, -32.2932, 0.0736963, 148.764, 0.703985, -127.881, 0.618081, 58.4975
1559, 25.97500, 1.7304, 11.87, 23.9093, 148.14, 21.5446, -32.2998, 0.0738441, 148.667, 0.704455, -127.891, 0.618442, 58.4964
1559, 25.98333, 1.7342, 11.7879, 23.9102, 148.138, 21.542, -32.3064, 0.073992, 148.57, 0.704926, -127.902, 0.618803, 58.4952
1560, 25.99167, 1.738, 11.7057, 23.9112, 148.136, 21.5395, -32.313, 0.0741402, 148.473, 0.705398, -127.912, 0.619165, 58.4941
1560, 26.00000, 1.74182, 11.6233, 23.9122, 148.134, 21.537, -32.3197, 0.0742887, 148.375, 0.705871, -127.922, 0.619527, 58.4929
1561, 26.00833, 1.74564, 11.5409, 23.9131, 148.131, 21.5344, -32.3263, 0.0744373, 148.278, 0.706344, -127.932, 0.61989, 58.4918
1561, 26.01667, 1.74947, 11.4583, 23.9141, 148.129, 21.5319, -32.333, 0.0745862, 148.18, 0.706818, -127.943, 0.620254, 58.4906
1562, 26.02500, 1.75331, 11.3757, 23.9152, 148.127, 21.5294, -32.3397, 0.0747352, 148.082, 0.707292, -127.953, 0.620618, 58.4895
1562, 26.03333, 1.75716, 11.2929, 23.9162, 148.125, 21.5269, -32.3463, 0.0748845, 147.984, 0.707767, -127.963, 0.620982, 58.4883
1563, 26.04167, 1.76101, 11.21, 23.9172, 148.122, 21.5244, -32.353, 0.075034, 147.886, 0.708243, -127.974, 0.621347, 58.4871
1563, 26.05000, 1.76488, 11.127, 23.9183, 148.12, 21.5218, -32.3597, 0.0751837, 147.788, 0.708719, -127.984, 0.621713, 58.486
1564, 26.05833, 1.76875, 11.0439, 23.9194, 148.118, 21.5193, -32.3664, 0.0753336, 147.69, 0.709195, -127.994, 0.622079, 58.4848
