Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 2.02532, -16.3976, 63.4482, -88.1273, 65.3068, 92.257, 0.0011708, 54.069, 0.977615, 59.8995, 0.988024, -120.038
69, 1.15000, 2.03733, -16.7364, 63.66, -87.993, 65.5273, 92.3952, 0.00117045, 54.1851, 0.97759, 59.8962, 0.988011, -120.04
69, 1.15833, 2.04941, -17.0739, 63.8731, -87.8598, 65.7493, 92.5323, 0.00117011, 54.3005, 0.977565, 59.8929, 0.987999, -120.042
70, 1.16667, 2.06156, -17.4103, 64.0876, -87.7276, 65.9727, 92.6685, 0.00116978, 54.4154, 0.97754, 59.8896, 0.987986, -120.044
71, 1.17500, 2.07378, -17.7454, 64.3035, -87.5964, 66.1976, 92.8036, 0.00116947, 54.5297, 0.977514, 59.8864, 0.987973, -120.045
71, 1.18333, 2.08606, -18.0795, 64.5207, -87.4662, 66.4239, 92.9378, 0.00116917, 54.6435, 0.977489, 59.8831, 0.98796, -120.047
72, 1.19167, 2.09842, -18.4124, 64.7393, -87.337, 66.6516, 93.0709, 0.00116888, 54.7567, 0.977463, 59.8799, 0.987947, -120.049
72, 1.20000, 2.11085, -18.7442, 64.9593, -87.2088, 66.8808, 93.203, 0.0011686, 54.8694, 0.977437, 59.8767, 0.987933, -120.05
72, 1.20833, 2.12335, -19.0748, 65.1806, -87.0816, 67.1114, 93.3341, 0.00116834, 54.9816, 0.97741, 59.8736, 0.98792, -120.052
73, 1.21667, 2.13592, -19.4045, 65.4033, -86.9554, 67.3434, 93.4642, 0.00116809, 55.0933, 0.977384, 59.8704, 0.987906, -120.054
74, 1.22500, 2.14856, -19.7331, 65.6274, -86.8303, 67.5769, 93.5933, 0.00116786, 55.2044, 0.977357, 59.8673, 0.987893, -120.056
74, 1.23333, 2.16127, -20.0606, 65.8528, -86.7061, 67.8118, 93.7213, 0.00116763, 55.3151, 0.97733, 59.8642, 0.987879, -120.057
75, 1.24167, 2.17405, -20.3872, 66.0796, -86.5829, 68.0482, 93.8484, 0.00116742, 55.4253, 0.977303, 59.8611, 0.987865, -120.059
75, 1.25000, 2.18691, -20.7128, 66.3078, -86.4608, 68.286, 93.9745, 0.00116723, 55.5351, 0.977276, 59.858, 0.987851, -120.061
75, 1.25833, 2.19983, -21.0374, 66.5373, -86.3397, 68.5252, 94.0995, 0.00116704, 55.6444, 0.977248, 59.8549, 0.987837, -120.062
76, 1.26667, 2.21283, -21.3611, 66.7682, -86.2196, 68.7659, 94.2236, 0.00116687, 55.7533, 0.97722, 59.8519, 0.987822, -120.064
77, 1.27500, 2.22589, -21.6838, 67.0005, -86.1005, 69.008, 94.3466, 0.0011667, 55.8617, 0.977193, 59.8488, 0.987808, -120.065
77, 1.28333, 2.23903, -22.0056, 67.2341, -85.9824, 69.2516, 94.4686, 0.00116656, 55.9697, 0.977164, 59.8458, 0.987793, -120.067
78, 1.29167, 2.25224, -22.3266, 67.4692, -85.8653, 69.4966, 94.5897, 0.00116642, 56.0773, 0.977136, 59.8428, 0.987779, -120.069
78, 1.30000, 2.26553, -22.6467, 67.7056, -85.7492, 69.7431, 94.7097, 0.00116629, 56.1844, 0.977107, 59.8398, 0.987764, -120.07
78, 1.30833, 2.27888, -22.966, 67.9433, -85.6341, 69.991, 94.8287, 0.00116618, 56.2912, 0.977078, 59.8369, 0.987749, -120.072
79, 1.31667, 2.29231, -23.2845, 68.1825, -85.52, 70.2404, 94.9467, 0.00116608, 56.3976, 0.977049, 59.8339, 0.987734, -120.073
80, 1.32500, 2.30581, -23.6021, 68.423, -85.407, 70.4912, 95.0638, 0.00116599, 56.5036, 0.97702, 59.831, 0.987719, -120.075
80, 1.33333, 2.31938, -23.919, 68.6649, -85.2949, 70.7435, 95.1798, 0.00116591, 56.6092, 0.976991, 59.8281, 0.987704, -120.077
81, 1.34167, 2.33303, -24.2352, 68.9082, -85.1838, 70.9972, 95.2948, 0.00116585, 56.7144, 0.976961, 59.8251, 0.987688, -120.078
81, 1.35000, 2.34675, -24.5505, 69.1528, -85.0738, 71.2524, 95.4089, 0.00116579, 56.8193, 0.976931, 59.8222, 0.987673, -120.08
81, 1.35833, 2.36054, -24.8652, 69.3989, -84.9647, 71.5091, 95.5219, 0.00116575, 56.9239, 0.976901, 59.8194, 0.987657, -120.081
82, 1.36667, 2.37441, -25.1792, 69.6463, -84.8566, 71.7672, 95.634, 0.00116572, 57.028, 0.976871, 59.8165, 0.987642, -120.083
83, 1.37500, 2.38835, -25.4925, 69.8951, -84.7496, 72.0268, 95.745, 0.0011657, 57.1319, 0.97684, 59.8136, 0.987626, -120.084
83, 1.38333, 2.40237, -25.8051, 70.1453, -84.6435, 72.2878, 95.8551, 0.00116569, 57.2354, 0.97681, 59.8108, 0.98761, -120.086
84, 1.39167, 2.41646, -26.1171, 70.3969, -84.5384, 72.5504, 95.9642, 0.00116569, 57.3386, 0.976779, 59.808, 0.987594, -120.087
84, 1.40000, 2.43062, -26.4285, 70.6499, -84.4344, 72.8144, 96.0723, 0.0011657, 57.4414, 0.976747, 59.8052, 0.987578, -120.089
84, 1.40833, 2.44486, -26.7392, 70.9043, -84.3313, 73.0798, 96.1795, 0.00116573, 57.5439, 0.976716, 59.8024, 0.987561, -120.09
85, 1.41667, 2.45917, -27.0494, 71.1601, -84.2292, 73.3468, 96.2856, 0.00116577, 57.6462, 0.976684, 59.7996, 0.987545, -120.092
86, 1.42500, 2.47356, -27.3591, 71.4172, -84.1281, 73.6152, 96.3908, 0.00116581, 57.7481, 0.976653, 59.7968, 0.987528, -120.093
86, 1.43333, 2.48803, -27.6681, 71.6758, -84.028, 73.8851, 96.495, 0.00116587, 57.8497, 0.976621, 59.794, 0.987512, -120.095
87, 1.44167, 2.50257, -27.9767, 71.9358, -83.9289, 74.1566, 96.5983, 0.00116594, 57.951, 0.976588, 59.7913, 0.987495, -120.096
87, 1.45000, 2.51719, -28.2848, 72.1971, -83.8307, 74.4295, 96.7005, 0.00116602, 58.0521, 0.976556, 59.7885, 0.987478, -120.098
87, 1.45833, 2.53188, -28.5923, 72.4599, -83.7336, 74.7038, 96.8018, 0.00116611, 58.1528, 0.976523, 59.7858, 0.987461, -120.099
88, 1.46667, 2.54665, -28.8994, 72.7241, -83.6374, 74.9798, 96.9021, 0.00116621, 58.2533, 0.97649, 59.7831, 0.987444, -120.101
89, 1.47500, 2.5615, -29.2061, 72.9897, -83.5422, 75.2571, 97.0015, 0.00116633, 58.3535, 0.976457, 59.7804, 0.987426, -120.102
89, 1.48333, 2.57642, -29.5123, 73.2567, -83.448, 75.536, 97.0999, 0.00116645, 58.4534, 0.976424, 59.7777, 0.987409, -120.104
90, 1.49167, 2.59142, -29.8181, 73.5252, -83.3548, 75.8164, 97.1973, 0.00116659, 58.5531, 0.97639, 59.775, 0.987391, -120.105
90, 1.50000, 2.6065, -30.1235, 73.795, -83.2625, 76.0983, 97.2938, 0.00116673, 58.6525, 0.976356, 59.7723, 0.987373, -120.106
90, 1.50833, 2.62166, -30.4285, 74.0663, -83.1713, 76.3818, 97.3894, 0.00116689, 58.7516, 0.976322, 59.7697, 0.987356, -120.108
91, 1.51667, 2.63689, -30.7332, 74.339, -83.081, 76.6667, 97.484, 0.00116705, 58.8505, 0.976288, 59.767, 0.987338, -120.109
92, 1.52500, 2.65221, -31.0375, 74.6132, -82.9916, 76.9532, 97.5776, 0.00116723, 58.9492, 0.976254, 59.7644, 0.98732, -120.111
92, 1.53333, 2.6676, -31.3415, 74.8887, -82.9033, 77.2412, 97.6703, 0.00116742, 59.0476, 0.976219, 59.7617, 0.987301, -120.112
93, 1.54167, 2.68307, -31.6453, 75.1657, -82.8158, 77.5307, 97.762, 0.00116761, 59.1457, 0.976184, 59.7591, 0.987283, -120.114
93, 1.55000, 2.69861, -31.9487, 75.4442, -82.7294, 77.8218, 97.8528, 0.00116782, 59.2437, 0.976149, 59.7565, 0.987265, -120.115
93, 1.55833, 2.71424, -32.2518, 75.724, -82.644, 78.1144, 97.9427, 0.00116804, 59.3414, 0.976113, 59.7539, 0.987246, -120.116
94, 1.56667, 2.72995, -32.5547, 76.0054, -82.5594, 78.4085, 98.0316, 0.00116827, 59.4389, 0.976078, 59.7513, 0.987227, -120.118
94, 1.57500, 2.74573, -32.8574, 76.2881, -82.4759, 78.7042, 98.1196, 0.00116851, 59.5362, 0.976042, 59.7487, 0.987208, -120.119
95, 1.58333, 2.7616, -33.1599, 76.5723, -82.3933, 79.0015, 98.2067, 0.00116876, 59.6332, 0.976006, 59.7461, 0.987189, -120.121
96, 1.59167, 2.77755, -33.4621, 76.858, -82.3117, 79.3003, 98.2928, 0.00116902, 59.7301, 0.975969, 59.7436, 0.98717, -120.122
96, 1.60000, 2.79357, -33.7642, 77.1451, -82.231, 79.6007, 98.378, 0.00116929, 59.8267, 0.975933, 59.741, 0.987151, -120.123
96, 1.60833, 2.80968, -34.0661, 77.4337, -82.1513, 79.9026, 98.4623, 0.00116957, 59.9232, 0.975896, 59.7384, 0.987132, -120.125
97, 1.61667, 2.82586, -34.3679, 77.7238, -82.0725, 80.2062, 98.5456, 0.00116986, 60.0194, 0.975859, 59.7359, 0.987112, -120.126
98, 1.62500, 2.84213, -34.6695, 78.0153, -81.9947, 80.5112, 98.6281, 0.00117016, 60.1154, 0.975822, 59.7334, 0.987092, -120.127
98, 1.63333, 2.85848, -34.9711, 78.3083, -81.9178, 80.8179, 98.7096, 0.00117047, 60.2113, 0.975784, 59.7309, 0.987073, -120.129
99, 1.64167, 2.87491, -35.2725, 78.6028, -81.8419, 81.1262, 98.7902, 0.00117079, 60.307, 0.975746, 59.7283, 0.987053, -120.13
99, 1.65000, 2.89142, -35.5739, 78.8987, -81.7669, 81.4361, 98.8699, 0.00117113, 60.4025, 0.975708, 59.7258, 0.987033, -120.131
99, 1.65833, 2.90801, -35.8752, 79.1961, -81.6928, 81.7475, 98.9487, 0.00117147, 60.4978, 0.97567, 59.7233, 0.987012, -120.133
100, 1.66667, 2.92468, -36.1765, 79.4951, -81.6197, 82.0607, 99.0266, 0.00117182, 60.5929, 0.975631, 59.7209, 0.986992, -120.134
101, 1.67500, 2.94144, -36.4777, 79.7955, -81.5476, 82.3753, 99.1035, 0.00117218, 60.6878, 0.975593, 59.7184, 0.986971, -120.135
101, 1.68333, 2.95827, -36.7789, 80.0974, -81.4763, 82.6917, 99.1796, 0.00117255, 60.7826, 0.975554, 59.7159, 0.986951, -120.137
102, 1.69167, 2.97519, -37.0802, 80.4008, -81.406, 83.0096, 99.2548, 0.00117294, 60.8773, 0.975514, 59.7134, 0.98693, -120.138
102, 1.70000, 2.99219, -37.3814, 80.7057, -81.3367, 83.3292, 99.3291, 0.00117333, 60.9717, 0.975475, 59.711, 0.986909, -120.139
102, 1.70833, 3.00927, -37.6827, 81.0121, -81.2683, 83.6504, 99.4024, 0.00117373, 61.066, 0.975435, 59.7085, 0.986888, -120.141
103, 1.71667, 3.02644, -37.9841, 81.3201, -81.2008, 83.9733, 99.4749, 0.00117414, 61.1602, 0.975395, 59.7061, 0.986867, -120.142
104, 1.72500, 3.04369, -38.2855, 81.6295, -81.1342, 84.2978, 99.5465, 0.00117456, 61.2542, 0.975355, 59.7037, 0.986845, -120.143
104, 1.73333, 3.06101, -38.587, 81.9405, -81.0686, 84.6239, 99.6172, 0.001175, 61.3481, 0.975314, 59.7013, 0.986824, -120.145
105, 1.74167, 3.07843, -38.8887, 82.253, -81.0039, 84.9518, 99.6871, 0.00117544, 61.4418, 0.975274, 59.6988, 0.986802, -120.146
105, 1.75000, 3.09592, -39.1904, 82.5671, -80.9401, 85.2813, 99.756, 0.00117589, 61.5354, 0.975233, 59.6964, 0.98678, -120.147
105, 1.75833, 3.1135, -39.4923, 82.8826, -80.8772, 85.6125, 99.8241, 0.00117635, 61.6288, 0.975191, 59.694, 0.986759, -120.149
106, 1.76667, 3.13115, -39.7944, 83.1997, -80.8153, 85.9454, 99.8913, 0.00117683, 61.7222, 0.97515, 59.6916, 0.986736, -120.15
107, 1.77500, 3.14889, -40.0966, 83.5184, -80.7542, 86.28, 99.9576, 0.00117731, 61.8154, 0.975108, 59.6893, 0.986714, -120.151
107, 1.78333, 3.16672, -40.399, 83.8386, -80.6941, 86.6163, 100.023, 0.0011778, 61.9084, 0.975066, 59.6869, 0.986692, -120.152
108, 1.79167, 3.18462, -40.7016, 84.1604, -80.6349, 86.9543, 100.088, 0.0011783, 62.0014, 0.975024, 59.6845, 0.986669, -120.154
108, 1.80000, 3.20261, -41.0045, 84.4837, -80.5767, 87.294, 100.151, 0.00117882, 62.0942, 0.974981, 59.6821, 0.986647, -120.155
108, 1.80833, 3.22068, -41.3075, 84.8085, -80.5193, 87.6354, 100.214, 0.00117934, 62.187, 0.974938, 59.6798, 0.986624, -120.156
109, 1.81667, 3.23883, -41.6109, 85.135, -80.4629, 87.9786, 100.276, 0.00117987, 62.2796, 0.974895, 59.6774, 0.986601, -120.158
109, 1.82500, 3.25706, -41.9144, 85.463, -80.4073, 88.3235, 100.337, 0.00118041, 62.3721, 0.974851, 59.6751, 0.986578, -120.159
110, 1.83333, 3.27538, -42.2183, 85.7926, -80.3527, 88.6702, 100.397, 0.00118097, 62.4645, 0.974808, 59.6728, 0.986554, -120.16
111, 1.84167, 3.29378, -42.5224, 86.1238, -80.299, 89.0187, 100.457, 0.00118153, 62.5569, 0.974764, 59.6704, 0.986531, -120.161
111, 1.85000, 3.31225, -42.8269, 86.4566, -80.2461, 89.3689, 100.515, 0.0011821, 62.6491, 0.974719, 59.6681, 0.986507, -120.163
111, 1.85833, 3.33081, -43.1317, 86.791, -80.1942, 89.7208, 100.573, 0.00118269, 62.7412, 0.974675, 59.6658, 0.986483, -120.164
112, 1.86667, 3.34945, -43.4369, 87.127, -80.1432, 90.0747, 100.63, 0.00118328, 62.8333, 0.97463, 59.6635, 0.986459, -120.165
113, 1.87500, 3.36817, -43.7423, 87.4645, -80.0931, 90.4302, 100.686, 0.00118389, 62.9253, 0.974585, 59.6612, 0.986435, -120.166
113, 1.88333, 3.38697, -44.0482, 87.8037, -80.0439, 90.7876, 100.741, 0.0011845, 63.0172, 0.97454, 59.6589, 0.986411, -120.168
114, 1.89167, 3.40586, -44.3545, 88.1445, -79.9956, 91.1468, 100.795, 0.00118512, 63.109, 0.974494, 59.6566, 0.986386, -120.169
114, 1.90000, 3.42482, -44.6611, 88.487, -79.9482, 91.5078, 100.849, 0.00118576, 63.2007, 0.974448, 59.6544, 0.986362, -120.17
114, 1.90833, 3.44386, -44.9682, 88.831, -79.9017, 91.8707, 100.901, 0.00118641, 63.2924, 0.974402, 59.6521, 0.986337, -120.171
115, 1.91667, 3.46298, -45.2757, 89.1767, -79.8561, 92.2354, 100.953, 0.00118706, 63.384, 0.974355, 59.6498, 0.986312, -120.173
116, 1.92500, 3.48217, -45.5836, 89.524, -79.8114, 92.6019, 101.004, 0.00118773, 63.4756, 0.974308, 59.6476, 0.986287, -120.174
116, 1.93333, 3.50145, -45.892, 89.873, -79.7675, 92.9703, 101.054, 0.00118841, 63.5671, 0.974261, 59.6453, 0.986262, -120.175
117, 1.94167, 3.5208, -46.2009, 90.2236, -79.7246, 93.3407, 101.103, 0.00118909, 63.6586, 0.974214, 59.6431, 0.986236, -120.176
117, 1.95000, 3.54023, -46.5102, 90.5759, -79.6826, 93.7128, 101.152, 0.00118979, 63.75, 0.974166, 59.6408, 0.986211, -120.177
117, 1.95833, 3.55973, -46.82, 90.9298, -79.6414, 94.0869, 101.199, 0.0011905, 63.8413, 0.974118, 59.6386, 0.986185, -120.179
118, 1.96667, 3.57932, -47.1304, 91.2854, -79.6012, 94.4629, 101.246, 0.00119122, 63.9326, 0.97407, 59.6364, 0.986159, -120.18
119, 1.97500, 3.59897, -47.4413, 91.6427, -79.5618, 94.8409, 101.292, 0.00119195, 64.0239, 0.974021, 59.6342, 0.986133, -120.181
119, 1.98333, 3.6187, -47.7527, 92.0016, -79.5233, 95.2207, 101.337, 0.00119269, 64.1151, 0.973972, 59.632, 0.986106, -120.182
120, 1.99167, 3.63851, -48.0647, 92.3622, -79.4857, 95.6025, 101.381, 0.00119345, 64.2064, 0.973923, 59.6298, 0.98608, -120.183
120, 2.00000, 3.65838, -48.3772, 92.7245, -79.449, 95.9862, 101.425, 0.00119421, 64.2975, 0.973873, 59.6276, 0.986053, -120.185
120, 2.00833, 3.67833, -48.6903, 93.0885, -79.4132, 96.3719, 101.467, 0.00119498, 64.3887, 0.973824, 59.6254, 0.986026, -120.186
121, 2.01667, 3.69835, -49.004, 93.4542, -79.3782, 96.7597, 101.509, 0.00119577, 64.4798, 0.973773, 59.6232, 0.985999, -120.187
122, 2.02500, 3.71844, -49.3183, 93.8216, -79.3442, 97.1493, 101.55, 0.00119657, 64.571, 0.973723, 59.621, 0.985972, -120.188
122, 2.03333, 3.7386, -49.6332, 94.1907, -79.311, 97.541, 101.59, 0.00119738, 64.6621, 0.973672, 59.6189, 0.985944, -120.189
123, 2.04167, 3.75883, -49.9487, 94.5616, -79.2787, 97.9347, 101.629, 0.0011982, 64.7532, 0.973621, 59.6167, 0.985917, -120.191
123, 2.05000, 3.77912, -50.2649, 94.9341, -79.2473, 98.3305, 101.668, 0.00119903, 64.8443, 0.97357, 59.6146, 0.985889, -120.192
123, 2.05833, 3.79948, -50.5816, 95.3084, -79.2167, 98.7282, 101.706, 0.00119987, 64.9353, 0.973518, 59.6124, 0.985861, -120.193
124, 2.06667, 3.81991, -50.8991, 95.6844, -79.1871, 99.1281, 101.742, 0.00120073, 65.0264, 0.973466, 59.6103, 0.985833, -120.194
125, 2.07500, 3.8404, -51.2172, 96.0622, -79.1583, 99.53, 101.779, 0.0012016, 65.1175, 0.973413, 59.6082, 0.985805, -120.195
125, 2.08333, 3.86095, -51.536, 96.4417, -79.1304, 99.934, 101.814, 0.00120248, 65.2086, 0.973361, 59.606, 0.985776, -120.196
126, 2.09167, 3.88156, -51.8555, 96.8229, -79.1034, 100.34, 101.848, 0.00120337, 65.2997, 0.973307, 59.6039, 0.985747, -120.198
126, 2.10000, 3.90223, -52.1756, 97.2059, -79.0772, 100.748, 101.882, 0.00120427, 65.3908, 0.973254, 59.6018, 0.985718, -120.199
126, 2.10833, 3.92296, -52.4964, 97.5907, -79.0519, 101.159, 101.915, 0.00120519, 65.4819, 0.9732, 59.5997, 0.985689, -120.2
127, 2.11667, 3.94375, -52.818, 97.9772, -79.0275, 101.571, 101.947, 0.00120612, 65.573, 0.973146, 59.5976, 0.98566, -120.201
128, 2.12500, 3.96459, -53.1403, 98.3655, -79.004, 101.986, 101.978, 0.00120706, 65.6642, 0.973092, 59.5955, 0.98563, -120.202
128, 2.13333, 3.98548, -53.4633, 98.7556, -78.9813, 102.402, 102.008, 0.00120802, 65.7554, 0.973037, 59.5934, 0.9856, -120.203
129, 2.14167, 4.00643, -53.787, 99.1475, -78.9595, 102.821, 102.038, 0.00120898, 65.8466, 0.972982, 59.5914, 0.98557, -120.204
129, 2.15000, 4.02742, -54.1115, 99.5411, -78.9386, 103.243, 102.066, 0.00120996, 65.9378, 0.972926, 59.5893, 0.98554, -120.206
129, 2.15833, 4.04847, -54.4366, 99.9366, -78.9185, 103.666, 102.094, 0.00121096, 66.029, 0.972871, 59.5873, 0.98551, -120.207
130, 2.16667, 4.06956, -54.7626, 100.334, -78.8994, 104.092, 102.121, 0.00121197, 66.1203, 0.972815, 59.5852, 0.985479, -120.208
131, 2.17500, 4.09069, -55.0893, 100.733, -78.8811, 104.519, 102.148, 0.00121299, 66.2116, 0.972758, 59.5832, 0.985449, -120.209
131, 2.18333, 4.11187, -55.4167, 101.134, -78.8636, 104.95, 102.173, 0.00121402, 66.3029, 0.972701, 59.5811, 0.985418, -120.21
132, 2.19167, 4.13309, -55.745, 101.536, -78.847, 105.382, 102.198, 0.00121507, 66.3943, 0.972644, 59.5791, 0.985386, -120.211
132, 2.20000, 4.15434, -56.0739, 101.941, -78.8313, 105.817, 102.222, 0.00121613, 66.4857, 0.972586, 59.5771, 0.985355, -120.212
132, 2.20833, 4.17563, -56.4037, 102.347, -78.8165, 106.254, 102.245, 0.00121721, 66.5771, 0.972528, 59.5751, 0.985323, -120.213
133, 2.21667, 4.19695, -56.7342, 102.755, -78.8025, 106.693, 102.267, 0.0012183, 66.6686, 0.97247, 59.5731, 0.985292, -120.214
134, 2.22500, 4.21831, -57.0654, 103.165, -78.7893, 107.135, 102.289, 0.00121941, 66.7601, 0.972412, 59.5711, 0.985259, -120.216
134, 2.23333, 4.23969, -57.3974, 103.577, -78.7771, 107.579, 102.309, 0.00122053, 66.8516, 0.972353, 59.5691, 0.985227, -120.217
135, 2.24167, 4.2611, -57.7303, 103.991, -78.7657, 108.025, 102.329, 0.00122167, 66.9432, 0.972293, 59.5671, 0.985195, -120.218
135, 2.25000, 4.28253, -58.0638, 104.407, -78.7551, 108.474, 102.348, 0.00122282, 67.0348, 0.972233, 59.5651, 0.985162, -120.219
135, 2.25833, 4.30398, -58.3981, 104.824, -78.7455, 108.925, 102.366, 0.00122399, 67.1265, 0.972173, 59.5632, 0.985129, -120.22
136, 2.26667, 4.32545, -58.7332, 105.243, -78.7367, 109.379, 102.383, 0.00122517, 67.2182, 0.972113, 59.5612, 0.985096, -120.221
137, 2.27500, 4.34693, -59.069, 105.664, -78.7287, 109.835, 102.4, 0.00122637, 67.3099, 0.972052, 59.5593, 0.985062, -120.222
137, 2.28333, 4.36842, -59.4056, 106.087, -78.7216, 110.294, 102.416, 0.00122759, 67.4017, 0.971991, 59.5573, 0.985029, -120.223
138, 2.29167, 4.38993, -59.743, 106.512, -78.7153, 110.755, 102.431, 0.00122882, 67.4935, 0.971929, 59.5554, 0.984995, -120.224
138, 2.30000, 4.41144, -60.081, 106.939, -78.71, 111.219, 102.445, 0.00123007, 67.5853, 0.971867, 59.5535, 0.984961, -120.225
138, 2.30833, 4.43295, -60.4198, 107.368, -78.7054, 111.685, 102.458, 0.00123134, 67.6771, 0.971804, 59.5516, 0.984926, -120.226
139, 2.31667, 4.45446, -60.7593, 107.799, -78.7017, 112.154, 102.47, 0.00123262, 67.769, 0.971742, 59.5497, 0.984892, -120.227
140, 2.32500, 4.47596, -61.0995, 108.231, -78.6989, 112.625, 102.482, 0.00123392, 67.8609, 0.971678, 59.5478, 0.984857, -120.229
140, 2.33333, 4.49746, -61.4404, 108.665, -78.6969, 113.099, 102.493, 0.00123524, 67.9528, 0.971615, 59.5459, 0.984822, -120.23
141, 2.34167, 4.51895, -61.782, 109.102, -78.6958, 113.575, 102.503, 0.00123658, 68.0447, 0.971551, 59.544, 0.984786, -120.231
141, 2.35000, 4.54042, -62.1242, 109.54, -78.6955, 114.055, 102.512, 0.00123794, 68.1367, 0.971486, 59.5421, 0.984751, -120.232
141, 2.35833, 4.56187, -62.4671, 109.98, -78.6961, 114.536, 102.52, 0.00123931, 68.2286, 0.971422, 59.5403, 0.984715, -120.233
142, 2.36667, 4.58331, -62.8107, 110.422, -78.6975, 115.021, 102.527, 0.0012407, 68.3206, 0.971356, 59.5384, 0.984679, -120.234
143, 2.37500, 4.60471, -63.1549, 110.866, -78.6997, 115.508, 102.534, 0.00124212, 68.4126, 0.971291, 59.5366, 0.984642, -120.235
143, 2.38333, 4.62609, -63.4996, 111.312, -78.7028, 115.998, 102.54, 0.00124355, 68.5045, 0.971225, 59.5348, 0.984606, -120.236
144, 2.39167, 4.64744, -63.845, 111.76, -78.7068, 116.491, 102.545, 0.001245, 68.5964, 0.971158, 59.5329, 0.984569, -120.237
144, 2.40000, 4.66874, -64.1909, 112.21, -78.7115, 116.986, 102.549, 0.00124647, 68.6884, 0.971092, 59.5311, 0.984532, -120.238
144, 2.40833, 4.69, -64.5373, 112.662, -78.7172, 117.484, 102.552, 0.00124796, 68.7802, 0.971024, 59.5293, 0.984494, -120.239
145, 2.41667, 4.71123, -64.8843, 113.116, -78.7236, 117.985, 102.554, 0.00124947, 68.8721, 0.970957, 59.5275, 0.984457, -120.24
146, 2.42500, 4.73239, -65.2317, 113.572, -78.7309, 118.489, 102.555, 0.00125101, 68.9639, 0.970889, 59.5258, 0.984419, -120.241
146, 2.43333, 4.75351, -65.5796, 114.029, -78.739, 118.996, 102.556, 0.00125256, 69.0557, 0.97082, 59.524, 0.984381, -120.242
147, 2.44167, 4.77457, -65.9279, 114.489, -78.748, 119.506, 102.556, 0.00125414, 69.1474, 0.970751, 59.5222, 0.984342, -120.243
147, 2.45000, 4.79557, -66.2766, 114.951, -78.7577, 120.018, 102.555, 0.00125573, 69.239, 0.970682, 59.5205, 0.984304, -120.244
147, 2.45833, 4.8165, -66.6257, 115.414, -78.7684, 120.534, 102.552, 0.00125735, 69.3306, 0.970612, 59.5187, 0.984264, -120.245
