Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 2.3117, -26.3607, 67.4235, -84.3823, 69.5213, 96.1344, 2.01954E-006, 162.759, 0.00927878, -109.327, 2.72401E-005, -173.637
84, 1.40000, 2.32529, -26.6773, 67.6683, -84.279, 69.7769, 96.2418, 2.03224E-006, 162.826, 0.00929599, -109.226, 2.7505E-005, -173.531
84, 1.40833, 2.33895, -26.9933, 67.9146, -84.1768, 70.0339, 96.3483, 2.04496E-006, 162.892, 0.0093133, -109.125, 2.77717E-005, -173.426
85, 1.41667, 2.35269, -27.3087, 68.1622, -84.0755, 70.2924, 96.4537, 2.05767E-006, 162.959, 0.00933071, -109.026, 2.80403E-005, -173.321
86, 1.42500, 2.36651, -27.6236, 68.4111, -83.9753, 70.5523, 96.5582, 2.07039E-006, 163.025, 0.00934821, -108.927, 2.83106E-005, -173.218
86, 1.43333, 2.3804, -27.9378, 68.6614, -83.876, 70.8136, 96.6616, 2.08311E-006, 163.092, 0.00936581, -108.83, 2.85827E-005, -173.116
87, 1.44167, 2.39436, -28.2516, 68.913, -83.7778, 71.0764, 96.7642, 2.09584E-006, 163.16, 0.0093835, -108.733, 2.88566E-005, -173.015
87, 1.45000, 2.4084, -28.5648, 69.166, -83.6805, 71.3406, 96.8657, 2.10857E-006, 163.227, 0.00940129, -108.637, 2.91324E-005, -172.915
87, 1.45833, 2.42252, -28.8775, 69.4204, -83.5842, 71.6062, 96.9662, 2.12129E-006, 163.294, 0.00941917, -108.543, 2.941E-005, -172.815
88, 1.46667, 2.43671, -29.1898, 69.6761, -83.4889, 71.8734, 97.0658, 2.13403E-006, 163.362, 0.00943715, -108.449, 2.96896E-005, -172.717
89, 1.47500, 2.45098, -29.5016, 69.9332, -83.3946, 72.1419, 97.1644, 2.14676E-006, 163.43, 0.00945522, -108.356, 2.99709E-005, -172.62
89, 1.48333, 2.46532, -29.8129, 70.1917, -83.3013, 72.4119, 97.262, 2.15949E-006, 163.498, 0.00947338, -108.264, 3.02541E-005, -172.524
90, 1.49167, 2.47975, -30.1239, 70.4515, -83.209, 72.6834, 97.3587, 2.17223E-006, 163.566, 0.00949164, -108.173, 3.05393E-005, -172.428
90, 1.50000, 2.49424, -30.4344, 70.7127, -83.1176, 72.9563, 97.4544, 2.18497E-006, 163.635, 0.00950999, -108.083, 3.08263E-005, -172.334
90, 1.50833, 2.50882, -30.7445, 70.9753, -83.0273, 73.2307, 97.5492, 2.19771E-006, 163.703, 0.00952844, -107.993, 3.11153E-005, -172.241
91, 1.51667, 2.52347, -31.0543, 71.2393, -82.9379, 73.5066, 97.643, 2.21045E-006, 163.772, 0.00954698, -107.905, 3.14062E-005, -172.148
92, 1.52500, 2.5382, -31.3637, 71.5046, -82.8495, 73.784, 97.7358, 2.22318E-006, 163.841, 0.00956562, -107.817, 3.16991E-005, -172.057
92, 1.53333, 2.55301, -31.6728, 71.7714, -82.7621, 74.0628, 97.8277, 2.23592E-006, 163.911, 0.00958435, -107.731, 3.19939E-005, -171.967
93, 1.54167, 2.5679, -31.9816, 72.0395, -82.6756, 74.3432, 97.9186, 2.24866E-006, 163.98, 0.00960317, -107.645, 3.22906E-005, -171.877
93, 1.55000, 2.58287, -32.29, 72.309, -82.5901, 74.6249, 98.0086, 2.2614E-006, 164.05, 0.00962209, -107.56, 3.25894E-005, -171.789
93, 1.55833, 2.59791, -32.5982, 72.5799, -82.5056, 74.9082, 98.0976, 2.27414E-006, 164.12, 0.0096411, -107.476, 3.28901E-005, -171.701
94, 1.56667, 2.61304, -32.9062, 72.8523, -82.422, 75.193, 98.1857, 2.28688E-006, 164.191, 0.00966021, -107.392, 3.31929E-005, -171.615
94, 1.57500, 2.62824, -33.2139, 73.126, -82.3395, 75.4793, 98.2729, 2.29961E-006, 164.261, 0.00967941, -107.31, 3.34976E-005, -171.529
95, 1.58333, 2.64352, -33.5213, 73.4011, -82.2578, 75.7671, 98.3591, 2.31235E-006, 164.332, 0.0096987, -107.228, 3.38044E-005, -171.444
96, 1.59167, 2.65888, -33.8286, 73.6776, -82.1772, 76.0565, 98.4444, 2.32508E-006, 164.403, 0.00971809, -107.147, 3.41133E-005, -171.361
96, 1.60000, 2.67433, -34.1356, 73.9556, -82.0975, 76.3473, 98.5288, 2.33781E-006, 164.475, 0.00973758, -107.067, 3.44241E-005, -171.278
96, 1.60833, 2.68985, -34.4425, 74.2349, -82.0187, 76.6396, 98.6122, 2.35054E-006, 164.547, 0.00975716, -106.988, 3.47371E-005, -171.196
97, 1.61667, 2.70545, -34.7493, 74.5157, -81.941, 76.9335, 98.6947, 2.36326E-006, 164.619, 0.00977683, -106.91, 3.50522E-005, -171.115
98, 1.62500, 2.72113, -35.0559, 74.7979, -81.8641, 77.2289, 98.7763, 2.37599E-006, 164.691, 0.0097966, -106.832, 3.53693E-005, -171.036
98, 1.63333, 2.7369, -35.3623, 75.0815, -81.7883, 77.5258, 98.8569, 2.38871E-006, 164.764, 0.00981646, -106.755, 3.56885E-005, -170.957
99, 1.64167, 2.75274, -35.6687, 75.3666, -81.7133, 77.8243, 98.9366, 2.40142E-006, 164.837, 0.00983642, -106.679, 3.60099E-005, -170.879
99, 1.65000, 2.76867, -35.975, 75.6531, -81.6394, 78.1244, 99.0155, 2.41414E-006, 164.911, 0.00985648, -106.604, 3.63334E-005, -170.801
99, 1.65833, 2.78467, -36.2812, 75.941, -81.5664, 78.4259, 99.0934, 2.42685E-006, 164.985, 0.00987663, -106.529, 3.6659E-005, -170.725
100, 1.66667, 2.80076, -36.5873, 76.2304, -81.4943, 78.7291, 99.1704, 2.43955E-006, 165.059, 0.00989688, -106.455, 3.69868E-005, -170.65
101, 1.67500, 2.81693, -36.8934, 76.5212, -81.4231, 79.0338, 99.2464, 2.45225E-006, 165.134, 0.00991722, -106.382, 3.73168E-005, -170.576
101, 1.68333, 2.83318, -37.1995, 76.8135, -81.3529, 79.3401, 99.3216, 2.46495E-006, 165.209, 0.00993766, -106.31, 3.7649E-005, -170.502
102, 1.69167, 2.84952, -37.5056, 77.1072, -81.2837, 79.6479, 99.3959, 2.47764E-006, 165.284, 0.0099582, -106.238, 3.79834E-005, -170.43
102, 1.70000, 2.86593, -37.8117, 77.4024, -81.2154, 79.9574, 99.4693, 2.49033E-006, 165.36, 0.00997883, -106.167, 3.83199E-005, -170.358
102, 1.70833, 2.88243, -38.1179, 77.6991, -81.148, 80.2684, 99.5418, 2.50301E-006, 165.436, 0.00999956, -106.097, 3.86587E-005, -170.288
103, 1.71667, 2.89901, -38.4241, 77.9972, -81.0816, 80.581, 99.6133, 2.51569E-006, 165.513, 0.0100204, -106.028, 3.89998E-005, -170.218
104, 1.72500, 2.91567, -38.7303, 78.2968, -81.0161, 80.8952, 99.684, 2.52836E-006, 165.59, 0.0100413, -105.959, 3.93432E-005, -170.149
104, 1.73333, 2.93242, -39.0366, 78.5978, -80.9515, 81.2111, 99.7538, 2.54102E-006, 165.668, 0.0100623, -105.891, 3.96887E-005, -170.082
105, 1.74167, 2.94925, -39.343, 78.9004, -80.8878, 81.5285, 99.8227, 2.55368E-006, 165.746, 0.0100835, -105.824, 4.00366E-005, -170.015
105, 1.75000, 2.96616, -39.6496, 79.2044, -80.8251, 81.8476, 99.8907, 2.56634E-006, 165.825, 0.0101047, -105.758, 4.03868E-005, -169.948
105, 1.75833, 2.98315, -39.9562, 79.5099, -80.7633, 82.1683, 99.9579, 2.57898E-006, 165.904, 0.010126, -105.692, 4.07393E-005, -169.883
106, 1.76667, 3.00023, -40.263, 79.8169, -80.7025, 82.4907, 100.024, 2.59162E-006, 165.983, 0.0101474, -105.627, 4.10942E-005, -169.819
107, 1.77500, 3.01738, -40.57, 80.1255, -80.6425, 82.8146, 100.09, 2.60425E-006, 166.064, 0.0101689, -105.563, 4.14513E-005, -169.756
107, 1.78333, 3.03462, -40.8771, 80.4355, -80.5835, 83.1403, 100.154, 2.61688E-006, 166.144, 0.0101905, -105.499, 4.18109E-005, -169.693
108, 1.79167, 3.05195, -41.1845, 80.747, -80.5254, 83.4676, 100.218, 2.62949E-006, 166.226, 0.0102123, -105.436, 4.21728E-005, -169.632
108, 1.80000, 3.06935, -41.492, 81.06, -80.4682, 83.7966, 100.28, 2.6421E-006, 166.308, 0.0102341, -105.374, 4.25371E-005, -169.571
108, 1.80833, 3.08684, -41.7997, 81.3746, -80.4119, 84.1272, 100.342, 2.6547E-006, 166.39, 0.010256, -105.313, 4.29038E-005, -169.511
109, 1.81667, 3.10441, -42.1077, 81.6907, -80.3566, 84.4595, 100.403, 2.6673E-006, 166.473, 0.010278, -105.252, 4.3273E-005, -169.452
109, 1.82500, 3.12207, -42.416, 82.0083, -80.3022, 84.7936, 100.463, 2.67989E-006, 166.557, 0.0103001, -105.192, 4.36446E-005, -169.394
110, 1.83333, 3.1398, -42.7245, 82.3274, -80.2486, 85.1293, 100.523, 2.69246E-006, 166.641, 0.0103223, -105.132, 4.40186E-005, -169.337
111, 1.84167, 3.15762, -43.0333, 82.6481, -80.196, 85.4667, 100.581, 2.70503E-006, 166.726, 0.0103447, -105.073, 4.43952E-005, -169.281
111, 1.85000, 3.17552, -43.3424, 82.9703, -80.1443, 85.8059, 100.639, 2.7176E-006, 166.812, 0.0103671, -105.015, 4.47742E-005, -169.225
111, 1.85833, 3.1935, -43.6519, 83.294, -80.0935, 86.1467, 100.695, 2.73015E-006, 166.898, 0.0103896, -104.958, 4.51557E-005, -169.171
112, 1.86667, 3.21157, -43.9616, 83.6194, -80.0436, 86.4894, 100.751, 2.7427E-006, 166.985, 0.0104123, -104.901, 4.55398E-005, -169.117
113, 1.87500, 3.22971, -44.2717, 83.9463, -79.9947, 86.8337, 100.806, 2.75523E-006, 167.073, 0.010435, -104.845, 4.59263E-005, -169.065
113, 1.88333, 3.24794, -44.5822, 84.2747, -79.9466, 87.1798, 100.86, 2.76776E-006, 167.162, 0.0104578, -104.79, 4.63154E-005, -169.013
114, 1.89167, 3.26624, -44.893, 84.6047, -79.8994, 87.5277, 100.914, 2.78028E-006, 167.251, 0.0104808, -104.735, 4.67072E-005, -168.962
114, 1.90000, 3.28463, -45.2043, 84.9363, -79.8531, 87.8773, 100.966, 2.79279E-006, 167.341, 0.0105038, -104.681, 4.71014E-005, -168.912
114, 1.90833, 3.3031, -45.5159, 85.2694, -79.8078, 88.2287, 101.018, 2.8053E-006, 167.432, 0.010527, -104.628, 4.74983E-005, -168.862
115, 1.91667, 3.32165, -45.828, 85.6042, -79.7633, 88.582, 101.069, 2.8178E-006, 167.524, 0.0105502, -104.575, 4.78979E-005, -168.814
116, 1.92500, 3.34027, -46.1404, 85.9405, -79.7197, 88.937, 101.119, 2.83028E-006, 167.617, 0.0105736, -104.523, 4.83E-005, -168.766
116, 1.93333, 3.35898, -46.4534, 86.2785, -79.6771, 89.2938, 101.168, 2.84276E-006, 167.71, 0.010597, -104.471, 4.87048E-005, -168.72
117, 1.94167, 3.37777, -46.7668, 86.618, -79.6353, 89.6525, 101.216, 2.85524E-006, 167.805, 0.0106206, -104.42, 4.91123E-005, -168.674
117, 1.95000, 3.39663, -47.0806, 86.9592, -79.5944, 90.013, 101.263, 2.8677E-006, 167.9, 0.0106443, -104.37, 4.95225E-005, -168.629
117, 1.95833, 3.41557, -47.395, 87.3019, -79.5544, 90.3753, 101.31, 2.88016E-006, 167.996, 0.0106681, -104.321, 4.99354E-005, -168.585
118, 1.96667, 3.43459, -47.7099, 87.6463, -79.5153, 90.7395, 101.356, 2.89261E-006, 168.093, 0.010692, -104.272, 5.03511E-005, -168.541
119, 1.97500, 3.45368, -48.0252, 87.9923, -79.4771, 91.1055, 101.401, 2.90505E-006, 168.191, 0.010716, -104.224, 5.07694E-005, -168.499
119, 1.98333, 3.47285, -48.3411, 88.3399, -79.4398, 91.4735, 101.445, 2.91749E-006, 168.29, 0.0107401, -104.176, 5.11906E-005, -168.457
120, 1.99167, 3.49209, -48.6576, 88.6892, -79.4033, 91.8433, 101.488, 2.92993E-006, 168.39, 0.0107643, -104.129, 5.16145E-005, -168.417
120, 2.00000, 3.51141, -48.9746, 89.04, -79.3678, 92.215, 101.53, 2.94235E-006, 168.492, 0.0107887, -104.083, 5.20413E-005, -168.377
120, 2.00833, 3.5308, -49.2921, 89.3926, -79.3331, 92.5886, 101.572, 2.95477E-006, 168.594, 0.0108131, -104.038, 5.24708E-005, -168.338
121, 2.01667, 3.55027, -49.6103, 89.7468, -79.2994, 92.9642, 101.613, 2.96719E-006, 168.697, 0.0108376, -103.993, 5.29033E-005, -168.299
122, 2.02500, 3.56981, -49.929, 90.1026, -79.2665, 93.3417, 101.653, 2.97961E-006, 168.801, 0.0108623, -103.948, 5.33385E-005, -168.262
122, 2.03333, 3.58941, -50.2484, 90.4601, -79.2345, 93.7211, 101.692, 2.99202E-006, 168.907, 0.0108871, -103.905, 5.37767E-005, -168.226
123, 2.04167, 3.60909, -50.5683, 90.8193, -79.2034, 94.1025, 101.73, 3.00443E-006, 169.014, 0.010912, -103.862, 5.42178E-005, -168.19
123, 2.05000, 3.62884, -50.8889, 91.1801, -79.1731, 94.4859, 101.768, 3.01683E-006, 169.121, 0.0109369, -103.819, 5.46618E-005, -168.155
123, 2.05833, 3.64866, -51.2101, 91.5426, -79.1438, 94.8712, 101.804, 3.02924E-006, 169.23, 0.0109621, -103.777, 5.51087E-005, -168.121
124, 2.06667, 3.66854, -51.532, 91.9069, -79.1153, 95.2586, 101.84, 3.04164E-006, 169.341, 0.0109873, -103.736, 5.55586E-005, -168.088
125, 2.07500, 3.68849, -51.8545, 92.2728, -79.0877, 95.6479, 101.875, 3.05405E-006, 169.452, 0.0110126, -103.696, 5.60115E-005, -168.056
125, 2.08333, 3.7085, -52.1776, 92.6404, -79.061, 96.0393, 101.91, 3.06645E-006, 169.565, 0.011038, -103.656, 5.64674E-005, -168.024
126, 2.09167, 3.72857, -52.5015, 93.0097, -79.0352, 96.4327, 101.943, 3.07886E-006, 169.679, 0.0110636, -103.617, 5.69264E-005, -167.994
126, 2.10000, 3.74871, -52.826, 93.3807, -79.0102, 96.8282, 101.976, 3.09128E-006, 169.794, 0.0110893, -103.578, 5.73883E-005, -167.964
126, 2.10833, 3.76891, -53.1513, 93.7534, -78.9861, 97.2257, 102.007, 3.1037E-006, 169.911, 0.0111151, -103.54, 5.78534E-005, -167.935
127, 2.11667, 3.78917, -53.4772, 94.1278, -78.9629, 97.6254, 102.038, 3.11612E-006, 170.029, 0.011141, -103.503, 5.83215E-005, -167.907
128, 2.12500, 3.80948, -53.8038, 94.504, -78.9406, 98.0271, 102.069, 3.12855E-006, 170.149, 0.011167, -103.466, 5.87928E-005, -167.879
128, 2.13333, 3.82985, -54.1312, 94.8818, -78.9191, 98.4309, 102.098, 3.14099E-006, 170.27, 0.0111931, -103.43, 5.92672E-005, -167.853
129, 2.14167, 3.85028, -54.4593, 95.2615, -78.8985, 98.8368, 102.127, 3.15345E-006, 170.392, 0.0112194, -103.394, 5.97448E-005, -167.827
129, 2.15000, 3.87075, -54.7881, 95.6428, -78.8788, 99.2449, 102.154, 3.16591E-006, 170.516, 0.0112457, -103.36, 6.02255E-005, -167.802
129, 2.15833, 3.89128, -55.1176, 96.0259, -78.86, 99.6551, 102.181, 3.17839E-006, 170.641, 0.0112722, -103.325, 6.07094E-005, -167.778
130, 2.16667, 3.91186, -55.4479, 96.4108, -78.842, 100.068, 102.207, 3.19088E-006, 170.768, 0.0112988, -103.292, 6.11967E-005, -167.755
131, 2.17500, 3.93248, -55.779, 96.7974, -78.8249, 100.482, 102.233, 3.20339E-006, 170.896, 0.0113255, -103.259, 6.16871E-005, -167.733
131, 2.18333, 3.95315, -56.1108, 97.1858, -78.8087, 100.899, 102.257, 3.21592E-006, 171.026, 0.0113523, -103.226, 6.21808E-005, -167.711
132, 2.19167, 3.97387, -56.4433, 97.576, -78.7933, 101.318, 102.281, 3.22847E-006, 171.158, 0.0113793, -103.195, 6.26778E-005, -167.691
132, 2.20000, 3.99462, -56.7766, 97.9678, -78.7788, 101.739, 102.304, 3.24104E-006, 171.291, 0.0114064, -103.164, 6.31782E-005, -167.671
132, 2.20833, 4.01542, -57.1107, 98.3615, -78.7652, 102.163, 102.326, 3.25364E-006, 171.426, 0.0114336, -103.133, 6.36818E-005, -167.652
133, 2.21667, 4.03625, -57.4455, 98.757, -78.7524, 102.589, 102.347, 3.26627E-006, 171.562, 0.0114609, -103.103, 6.41889E-005, -167.634
134, 2.22500, 4.05711, -57.7811, 99.1543, -78.7405, 103.017, 102.367, 3.27892E-006, 171.7, 0.0114883, -103.074, 6.46994E-005, -167.616
134, 2.23333, 4.07801, -58.1174, 99.5533, -78.7295, 103.447, 102.387, 3.29161E-006, 171.84, 0.0115158, -103.046, 6.52133E-005, -167.6
135, 2.24167, 4.09893, -58.4546, 99.9542, -78.7193, 103.88, 102.406, 3.30434E-006, 171.981, 0.0115435, -103.018, 6.57306E-005, -167.584
135, 2.25000, 4.11989, -58.7924, 100.357, -78.71, 104.315, 102.424, 3.3171E-006, 172.125, 0.0115713, -102.99, 6.62514E-005, -167.569
135, 2.25833, 4.14086, -59.1311, 100.761, -78.7016, 104.752, 102.441, 3.32991E-006, 172.27, 0.0115992, -102.964, 6.67757E-005, -167.555
136, 2.26667, 4.16186, -59.4705, 101.168, -78.694, 105.192, 102.457, 3.34276E-006, 172.416, 0.0116272, -102.937, 6.73036E-005, -167.542
137, 2.27500, 4.18288, -59.8106, 101.576, -78.6872, 105.634, 102.473, 3.35565E-006, 172.565, 0.0116554, -102.912, 6.7835E-005, -167.53
137, 2.28333, 4.20391, -60.1515, 101.986, -78.6814, 106.078, 102.487, 3.3686E-006, 172.715, 0.0116837, -102.887, 6.837E-005, -167.518
138, 2.29167, 4.22496, -60.4932, 102.398, -78.6764, 106.525, 102.501, 3.3816E-006, 172.868, 0.0117121, -102.863, 6.89086E-005, -167.508
138, 2.30000, 4.24601, -60.8355, 102.811, -78.6722, 106.975, 102.514, 3.39466E-006, 173.022, 0.0117406, -102.839, 6.94508E-005, -167.498
138, 2.30833, 4.26708, -61.1786, 103.227, -78.6689, 107.427, 102.527, 3.40778E-006, 173.177, 0.0117692, -102.816, 6.99966E-005, -167.489
139, 2.31667, 4.28814, -61.5225, 103.644, -78.6665, 107.881, 102.538, 3.42097E-006, 173.335, 0.011798, -102.794, 7.05463E-005, -167.481
140, 2.32500, 4.30921, -61.867, 104.063, -78.6649, 108.338, 102.549, 3.43422E-006, 173.495, 0.0118269, -102.772, 7.10995E-005, -167.473
140, 2.33333, 4.33027, -62.2122, 104.484, -78.6641, 108.797, 102.558, 3.44755E-006, 173.656, 0.0118559, -102.751, 7.16566E-005, -167.467
141, 2.34167, 4.35133, -62.5581, 104.907, -78.6642, 109.259, 102.567, 3.46095E-006, 173.819, 0.011885, -102.73, 7.22174E-005, -167.461
141, 2.35000, 4.37238, -62.9047, 105.332, -78.6652, 109.724, 102.575, 3.47444E-006, 173.985, 0.0119143, -102.71, 7.2782E-005, -167.457
141, 2.35833, 4.39341, -63.2519, 105.758, -78.667, 110.191, 102.583, 3.48801E-006, 174.152, 0.0119437, -102.691, 7.33505E-005, -167.453
142, 2.36667, 4.41443, -63.5999, 106.187, -78.6696, 110.661, 102.589, 3.50168E-006, 174.321, 0.0119732, -102.672, 7.39228E-005, -167.45
143, 2.37500, 4.43543, -63.9483, 106.617, -78.6731, 111.133, 102.595, 3.51544E-006, 174.492, 0.0120028, -102.654, 7.4499E-005, -167.447
143, 2.38333, 4.4564, -64.2974, 107.049, -78.6775, 111.608, 102.599, 3.5293E-006, 174.664, 0.0120326, -102.637, 7.50791E-005, -167.446
