Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.745015, -23.2207, 21.9795, -81.1766, 22.7989, 99.3614, 0.0152832, -95.0991, 0.993309, 53.8661, 1.01182, -126.122
77, 1.27500, 0.749526, -23.5586, 22.07, -81.0574, 22.8937, 99.4854, 0.0153201, -94.9505, 0.994087, 53.7996, 1.01264, -126.187
77, 1.28333, 0.754064, -23.8956, 22.1609, -80.9394, 22.9889, 99.6081, 0.015357, -94.8022, 0.994871, 53.7331, 1.01346, -126.252
78, 1.29167, 0.75863, -24.2316, 22.2523, -80.8227, 23.0846, 99.7297, 0.0153941, -94.654, 0.995661, 53.6666, 1.01429, -126.317
78, 1.30000, 0.763223, -24.5666, 22.3442, -80.7072, 23.1809, 99.85, 0.0154312, -94.506, 0.996457, 53.6001, 1.01513, -126.382
78, 1.30833, 0.767843, -24.9007, 22.4366, -80.593, 23.2776, 99.9691, 0.0154684, -94.3581, 0.99726, 53.5336, 1.01598, -126.447
79, 1.31667, 0.772491, -25.2339, 22.5294, -80.4799, 23.375, 100.087, 0.0155057, -94.2103, 0.998068, 53.4671, 1.01683, -126.512
80, 1.32500, 0.777166, -25.5662, 22.6228, -80.3681, 23.4728, 100.204, 0.0155431, -94.0626, 0.998883, 53.4006, 1.01768, -126.577
80, 1.33333, 0.781869, -25.8976, 22.7166, -80.2575, 23.5711, 100.319, 0.0155806, -93.915, 0.999704, 53.334, 1.01855, -126.643
81, 1.34167, 0.7866, -26.2282, 22.811, -80.1482, 23.67, 100.433, 0.0156182, -93.7674, 1.00053, 53.2674, 1.01942, -126.708
81, 1.35000, 0.791359, -26.558, 22.9058, -80.04, 23.7693, 100.546, 0.015656, -93.6198, 1.00136, 53.2008, 1.0203, -126.773
81, 1.35833, 0.796145, -26.8869, 23.0011, -79.933, 23.8692, 100.658, 0.0156938, -93.4721, 1.0022, 53.1342, 1.02118, -126.838
82, 1.36667, 0.80096, -27.2151, 23.0969, -79.8272, 23.9697, 100.769, 0.0157318, -93.3245, 1.00305, 53.0675, 1.02207, -126.903
83, 1.37500, 0.805803, -27.5425, 23.1932, -79.7226, 24.0706, 100.878, 0.0157699, -93.1767, 1.0039, 53.0008, 1.02297, -126.969
83, 1.38333, 0.810674, -27.8691, 23.29, -79.6192, 24.1721, 100.987, 0.0158082, -93.0289, 1.00476, 52.9341, 1.02388, -127.034
84, 1.39167, 0.815575, -28.1951, 23.3873, -79.517, 24.2741, 101.094, 0.0158466, -92.8809, 1.00563, 52.8673, 1.02479, -127.099
84, 1.40000, 0.820503, -28.5203, 23.4851, -79.416, 24.3766, 101.2, 0.0158851, -92.7329, 1.0065, 52.8005, 1.02571, -127.165
84, 1.40833, 0.82546, -28.8448, 23.5834, -79.3161, 24.4796, 101.304, 0.0159238, -92.5847, 1.00738, 52.7336, 1.02663, -127.23
85, 1.41667, 0.830447, -29.1686, 23.6822, -79.2174, 24.5832, 101.408, 0.0159627, -92.4363, 1.00826, 52.6667, 1.02757, -127.296
86, 1.42500, 0.835461, -29.4918, 23.7814, -79.1199, 24.6873, 101.511, 0.0160017, -92.2877, 1.00915, 52.5997, 1.02851, -127.361
86, 1.43333, 0.840505, -29.8144, 23.8812, -79.0235, 24.7919, 101.612, 0.016041, -92.1389, 1.01005, 52.5327, 1.02945, -127.427
87, 1.44167, 0.845579, -30.1364, 23.9815, -78.9282, 24.8971, 101.712, 0.0160804, -91.9899, 1.01095, 52.4656, 1.03041, -127.493
87, 1.45000, 0.850682, -30.4577, 24.0822, -78.8342, 25.0028, 101.811, 0.01612, -91.8407, 1.01186, 52.3984, 1.03137, -127.558
87, 1.45833, 0.855814, -30.7785, 24.1835, -78.7412, 25.109, 101.909, 0.0161598, -91.6912, 1.01278, 52.3312, 1.03234, -127.624
88, 1.46667, 0.860976, -31.0988, 24.2853, -78.6494, 25.2158, 102.006, 0.0161998, -91.5414, 1.01371, 52.2639, 1.03331, -127.69
89, 1.47500, 0.866168, -31.4185, 24.3875, -78.5588, 25.323, 102.102, 0.0162401, -91.3913, 1.01464, 52.1966, 1.0343, -127.756
89, 1.48333, 0.871389, -31.7376, 24.4903, -78.4693, 25.4309, 102.196, 0.0162805, -91.2409, 1.01557, 52.1291, 1.03529, -127.822
90, 1.49167, 0.876641, -32.0563, 24.5935, -78.3809, 25.5392, 102.29, 0.0163212, -91.0902, 1.01652, 52.0616, 1.03628, -127.888
90, 1.50000, 0.881922, -32.3745, 24.6973, -78.2936, 25.6481, 102.382, 0.0163622, -90.9392, 1.01747, 51.994, 1.03729, -127.954
90, 1.50833, 0.887234, -32.6923, 24.8016, -78.2074, 25.7576, 102.473, 0.0164034, -90.7879, 1.01843, 51.9263, 1.0383, -128.021
91, 1.51667, 0.892577, -33.0096, 24.9064, -78.1224, 25.8676, 102.564, 0.0164448, -90.6361, 1.01939, 51.8585, 1.03932, -128.087
92, 1.52500, 0.897949, -33.3265, 25.0117, -78.0385, 25.9781, 102.653, 0.0164866, -90.484, 1.02036, 51.7907, 1.04035, -128.153
92, 1.53333, 0.903353, -33.6429, 25.1174, -77.9556, 26.0892, 102.741, 0.0165286, -90.3316, 1.02134, 51.7227, 1.04138, -128.22
93, 1.54167, 0.908787, -33.959, 25.2238, -77.8739, 26.2008, 102.828, 0.0165709, -90.1787, 1.02233, 51.6547, 1.04242, -128.287
93, 1.55000, 0.914252, -34.2747, 25.3306, -77.7932, 26.313, 102.914, 0.0166134, -90.0255, 1.02332, 51.5865, 1.04347, -128.353
93, 1.55833, 0.919748, -34.5901, 25.4379, -77.7137, 26.4257, 102.998, 0.0166564, -89.8718, 1.02432, 51.5183, 1.04453, -128.42
94, 1.56667, 0.925276, -34.9051, 25.5457, -77.6352, 26.539, 103.082, 0.0166996, -89.7177, 1.02532, 51.4499, 1.04559, -128.487
94, 1.57500, 0.930834, -35.2198, 25.6541, -77.5578, 26.6528, 103.165, 0.0167431, -89.5632, 1.02634, 51.3815, 1.04666, -128.554
95, 1.58333, 0.936424, -35.5342, 25.763, -77.4815, 26.7672, 103.246, 0.016787, -89.4083, 1.02736, 51.3129, 1.04774, -128.621
96, 1.59167, 0.942045, -35.8484, 25.8723, -77.4063, 26.8822, 103.327, 0.0168313, -89.2529, 1.02838, 51.2442, 1.04883, -128.688
96, 1.60000, 0.947698, -36.1623, 25.9822, -77.3321, 26.9977, 103.407, 0.0168759, -89.0971, 1.02942, 51.1754, 1.04993, -128.756
96, 1.60833, 0.953383, -36.4759, 26.0927, -77.259, 27.1137, 103.485, 0.0169208, -88.9408, 1.03046, 51.1065, 1.05103, -128.823
97, 1.61667, 0.9591, -36.7893, 26.2036, -77.187, 27.2304, 103.563, 0.0169662, -88.7841, 1.03151, 51.0375, 1.05214, -128.891
98, 1.62500, 0.964848, -37.1025, 26.3151, -77.116, 27.3475, 103.639, 0.0170119, -88.6269, 1.03256, 50.9683, 1.05326, -128.958
98, 1.63333, 0.970629, -37.4155, 26.4271, -77.0461, 27.4653, 103.714, 0.0170581, -88.4693, 1.03363, 50.8991, 1.05439, -129.026
99, 1.64167, 0.976442, -37.7284, 26.5396, -76.9772, 27.5836, 103.789, 0.0171047, -88.3112, 1.0347, 50.8297, 1.05552, -129.094
99, 1.65000, 0.982287, -38.041, 26.6526, -76.9094, 27.7025, 103.862, 0.0171517, -88.1526, 1.03578, 50.7601, 1.05667, -129.162
99, 1.65833, 0.988165, -38.3535, 26.7662, -76.8426, 27.822, 103.935, 0.0171991, -87.9936, 1.03686, 50.6904, 1.05782, -129.23
100, 1.66667, 0.994076, -38.666, 26.8803, -76.7768, 27.9421, 104.006, 0.017247, -87.8341, 1.03795, 50.6206, 1.05898, -129.299
101, 1.67500, 1.00002, -38.9783, 26.9949, -76.7121, 28.0627, 104.076, 0.0172954, -87.6742, 1.03905, 50.5507, 1.06014, -129.367
101, 1.68333, 1.00599, -39.2905, 27.1101, -76.6484, 28.1839, 104.146, 0.0173442, -87.5138, 1.04016, 50.4806, 1.06132, -129.436
102, 1.69167, 1.012, -39.6026, 27.2258, -76.5857, 28.3057, 104.214, 0.0173936, -87.3529, 1.04128, 50.4104, 1.0625, -129.504
102, 1.70000, 1.01804, -39.9147, 27.342, -76.5241, 28.4281, 104.282, 0.0174434, -87.1916, 1.0424, 50.34, 1.0637, -129.573
102, 1.70833, 1.02412, -40.2267, 27.4588, -76.4634, 28.551, 104.348, 0.0174937, -87.0298, 1.04353, 50.2695, 1.0649, -129.642
103, 1.71667, 1.03023, -40.5388, 27.5761, -76.4038, 28.6746, 104.414, 0.0175446, -86.8676, 1.04467, 50.1988, 1.0661, -129.711
104, 1.72500, 1.03637, -40.8508, 27.6939, -76.3452, 28.7987, 104.478, 0.0175961, -86.705, 1.04581, 50.1279, 1.06732, -129.78
104, 1.73333, 1.04254, -41.1628, 27.8123, -76.2876, 28.9235, 104.542, 0.0176481, -86.5419, 1.04696, 50.057, 1.06855, -129.85
105, 1.74167, 1.04875, -41.4749, 27.9313, -76.231, 29.0488, 104.604, 0.0177006, -86.3784, 1.04813, 49.9858, 1.06978, -129.92
105, 1.75000, 1.05499, -41.787, 28.0508, -76.1754, 29.1748, 104.666, 0.0177538, -86.2145, 1.04929, 49.9145, 1.07102, -129.989
105, 1.75833, 1.06126, -42.0992, 28.1708, -76.1208, 29.3013, 104.726, 0.0178075, -86.0502, 1.05047, 49.843, 1.07228, -130.059
106, 1.76667, 1.06757, -42.4115, 28.2914, -76.0672, 29.4285, 104.786, 0.0178619, -85.8854, 1.05165, 49.7714, 1.07354, -130.129
107, 1.77500, 1.07391, -42.7238, 28.4125, -76.0145, 29.5562, 104.845, 0.0179169, -85.7203, 1.05284, 49.6995, 1.0748, -130.199
107, 1.78333, 1.08029, -43.0362, 28.5342, -75.9629, 29.6846, 104.903, 0.0179725, -85.5549, 1.05404, 49.6275, 1.07608, -130.27
108, 1.79167, 1.0867, -43.3488, 28.6564, -75.9123, 29.8136, 104.959, 0.0180288, -85.389, 1.05525, 49.5554, 1.07737, -130.34
108, 1.80000, 1.09314, -43.6615, 28.7792, -75.8626, 29.9432, 105.015, 0.0180858, -85.2228, 1.05647, 49.483, 1.07866, -130.411
108, 1.80833, 1.09962, -43.9744, 28.9026, -75.8139, 30.0735, 105.07, 0.0181435, -85.0563, 1.05769, 49.4105, 1.07997, -130.482
109, 1.81667, 1.10613, -44.2875, 29.0265, -75.7662, 30.2043, 105.124, 0.0182019, -84.8895, 1.05892, 49.3378, 1.08128, -130.553
109, 1.82500, 1.11267, -44.6007, 29.151, -75.7194, 30.3358, 105.178, 0.018261, -84.7224, 1.06016, 49.2649, 1.0826, -130.624
110, 1.83333, 1.11925, -44.9142, 29.2761, -75.6736, 30.4679, 105.23, 0.0183208, -84.555, 1.06141, 49.1918, 1.08393, -130.696
111, 1.84167, 1.12586, -45.2278, 29.4017, -75.6288, 30.6007, 105.281, 0.0183814, -84.3873, 1.06266, 49.1185, 1.08527, -130.767
111, 1.85000, 1.13251, -45.5417, 29.5279, -75.585, 30.7341, 105.332, 0.0184428, -84.2194, 1.06392, 49.045, 1.08662, -130.839
111, 1.85833, 1.13919, -45.8559, 29.6546, -75.5421, 30.8681, 105.381, 0.0185049, -84.0512, 1.06519, 48.9714, 1.08798, -130.911
112, 1.86667, 1.1459, -46.1703, 29.782, -75.5001, 31.0028, 105.43, 0.0185679, -83.8829, 1.06647, 48.8975, 1.08934, -130.983
113, 1.87500, 1.15265, -46.485, 29.9099, -75.4591, 31.1381, 105.477, 0.0186316, -83.7143, 1.06776, 48.8234, 1.09072, -131.056
113, 1.88333, 1.15943, -46.8, 30.0384, -75.4191, 31.2741, 105.524, 0.0186962, -83.5457, 1.06906, 48.7492, 1.09211, -131.128
114, 1.89167, 1.16624, -47.1153, 30.1674, -75.38, 31.4108, 105.57, 0.0187617, -83.3768, 1.07036, 48.6747, 1.0935, -131.201
114, 1.90000, 1.17309, -47.431, 30.2971, -75.3419, 31.5481, 105.615, 0.018828, -83.2079, 1.07167, 48.6, 1.09491, -131.274
114, 1.90833, 1.17997, -47.7469, 30.4273, -75.3047, 31.686, 105.659, 0.0188953, -83.0389, 1.073, 48.5251, 1.09632, -131.347
115, 1.91667, 1.18689, -48.0633, 30.5581, -75.2684, 31.8247, 105.702, 0.0189634, -82.8699, 1.07433, 48.4499, 1.09775, -131.421
116, 1.92500, 1.19384, -48.38, 30.6895, -75.2331, 31.964, 105.745, 0.0190324, -82.7008, 1.07566, 48.3746, 1.09918, -131.494
116, 1.93333, 1.20082, -48.6971, 30.8215, -75.1987, 32.1039, 105.786, 0.0191024, -82.5317, 1.07701, 48.299, 1.10062, -131.568
117, 1.94167, 1.20784, -49.0146, 30.9541, -75.1653, 32.2446, 105.827, 0.0191734, -82.3627, 1.07836, 48.2232, 1.10207, -131.642
117, 1.95000, 1.21489, -49.3325, 31.0873, -75.1327, 32.3859, 105.866, 0.0192453, -82.1937, 1.07973, 48.1472, 1.10354, -131.717
117, 1.95833, 1.22197, -49.6508, 31.2211, -75.1011, 32.528, 105.905, 0.0193182, -82.0249, 1.0811, 48.071, 1.10501, -131.791
118, 1.96667, 1.22908, -49.9696, 31.3555, -75.0705, 32.6707, 105.943, 0.0193921, -81.8561, 1.08248, 47.9945, 1.10649, -131.866
119, 1.97500, 1.23623, -50.2888, 31.4905, -75.0407, 32.8141, 105.98, 0.0194671, -81.6876, 1.08387, 47.9178, 1.10798, -131.941
119, 1.98333, 1.24341, -50.6085, 31.6261, -75.0119, 32.9582, 106.016, 0.0195431, -81.5192, 1.08527, 47.8409, 1.10949, -132.016
120, 1.99167, 1.25062, -50.9287, 31.7623, -74.984, 33.1031, 106.052, 0.0196202, -81.3511, 1.08667, 47.7637, 1.111, -132.091
120, 2.00000, 1.25787, -51.2493, 31.8991, -74.957, 33.2486, 106.086, 0.0196983, -81.1833, 1.08809, 47.6862, 1.11252, -132.167
120, 2.00833, 1.26514, -51.5705, 32.0365, -74.9309, 33.3948, 106.12, 0.0197776, -81.0157, 1.08951, 47.6086, 1.11405, -132.243
121, 2.01667, 1.27245, -51.8922, 32.1745, -74.9058, 33.5418, 106.153, 0.0198579, -80.8485, 1.09094, 47.5306, 1.1156, -132.319
122, 2.02500, 1.27979, -52.2144, 32.3132, -74.8815, 33.6895, 106.185, 0.0199395, -80.6818, 1.09238, 47.4525, 1.11715, -132.395
122, 2.03333, 1.28716, -52.5371, 32.4524, -74.8582, 33.8379, 106.216, 0.0200221, -80.5154, 1.09384, 47.374, 1.11871, -132.472
123, 2.04167, 1.29457, -52.8604, 32.5923, -74.8357, 33.9871, 106.246, 0.020106, -80.3495, 1.09529, 47.2953, 1.12029, -132.548
123, 2.05000, 1.302, -53.1843, 32.7328, -74.8142, 34.1369, 106.275, 0.020191, -80.1842, 1.09676, 47.2164, 1.12187, -132.626
123, 2.05833, 1.30946, -53.5087, 32.8739, -74.7936, 34.2876, 106.304, 0.0202772, -80.0194, 1.09824, 47.1372, 1.12347, -132.703
124, 2.06667, 1.31696, -53.8338, 33.0157, -74.7739, 34.439, 106.331, 0.0203647, -79.8552, 1.09973, 47.0577, 1.12507, -132.78
125, 2.07500, 1.32448, -54.1594, 33.1581, -74.755, 34.5911, 106.358, 0.0204534, -79.6917, 1.10122, 46.978, 1.12669, -132.858
125, 2.08333, 1.33203, -54.4856, 33.3011, -74.7371, 34.744, 106.384, 0.0205434, -79.5289, 1.10273, 46.898, 1.12831, -132.936
126, 2.09167, 1.33961, -54.8125, 33.4448, -74.7201, 34.8977, 106.409, 0.0206346, -79.3668, 1.10424, 46.8177, 1.12995, -133.015
126, 2.10000, 1.34722, -55.1399, 33.589, -74.7039, 35.0521, 106.434, 0.0207272, -79.2055, 1.10576, 46.7371, 1.1316, -133.093
126, 2.10833, 1.35486, -55.468, 33.7339, -74.6887, 35.2073, 106.457, 0.020821, -79.0451, 1.10729, 46.6563, 1.13326, -133.172
127, 2.11667, 1.36252, -55.7968, 33.8795, -74.6743, 35.3633, 106.48, 0.0209162, -78.8856, 1.10884, 46.5752, 1.13493, -133.252
128, 2.12500, 1.37022, -56.1262, 34.0257, -74.6609, 35.52, 106.502, 0.0210128, -78.727, 1.11039, 46.4938, 1.13661, -133.331
128, 2.13333, 1.37794, -56.4562, 34.1726, -74.6483, 35.6776, 106.523, 0.0211107, -78.5694, 1.11195, 46.4121, 1.13831, -133.411
129, 2.14167, 1.38568, -56.787, 34.3201, -74.6366, 35.8359, 106.543, 0.02121, -78.4128, 1.11352, 46.3301, 1.14001, -133.491
129, 2.15000, 1.39345, -57.1183, 34.4682, -74.6258, 35.9951, 106.562, 0.0213107, -78.2573, 1.11509, 46.2478, 1.14173, -133.571
129, 2.15833, 1.40125, -57.4504, 34.617, -74.6159, 36.1551, 106.581, 0.0214128, -78.103, 1.11668, 46.1653, 1.14345, -133.652
130, 2.16667, 1.40907, -57.7832, 34.7665, -74.6068, 36.3159, 106.598, 0.0215164, -77.9499, 1.11828, 46.0824, 1.14519, -133.733
131, 2.17500, 1.41691, -58.1166, 34.9166, -74.5987, 36.4775, 106.615, 0.0216213, -77.7981, 1.11989, 45.9993, 1.14694, -133.814
131, 2.18333, 1.42478, -58.4508, 35.0674, -74.5914, 36.6399, 106.631, 0.0217278, -77.6475, 1.1215, 45.9158, 1.1487, -133.896
132, 2.19167, 1.43267, -58.7857, 35.2188, -74.585, 36.8032, 106.646, 0.0218357, -77.4983, 1.12313, 45.832, 1.15048, -133.977
132, 2.20000, 1.44058, -59.1212, 35.3709, -74.5794, 36.9673, 106.661, 0.0219451, -77.3506, 1.12477, 45.7479, 1.15226, -134.06
132, 2.20833, 1.44852, -59.4574, 35.5237, -74.5747, 37.1322, 106.674, 0.022056, -77.2043, 1.12641, 45.6635, 1.15406, -134.142
133, 2.21667, 1.45647, -59.7944, 35.6771, -74.5709, 37.298, 106.687, 0.0221685, -77.0595, 1.12807, 45.5788, 1.15587, -134.225
134, 2.22500, 1.46444, -60.1321, 35.8312, -74.568, 37.4647, 106.699, 0.0222825, -76.9164, 1.12973, 45.4938, 1.15769, -134.308
134, 2.23333, 1.47244, -60.4705, 35.986, -74.566, 37.6322, 106.71, 0.022398, -76.7749, 1.1314, 45.4085, 1.15952, -134.391
135, 2.24167, 1.48045, -60.8096, 36.1415, -74.5648, 37.8006, 106.72, 0.0225151, -76.635, 1.13309, 45.3228, 1.16137, -134.475
135, 2.25000, 1.48847, -61.1494, 36.2976, -74.5644, 37.9699, 106.729, 0.0226337, -76.4969, 1.13478, 45.2368, 1.16322, -134.559
135, 2.25833, 1.49652, -61.4899, 36.4544, -74.565, 38.1401, 106.738, 0.0227539, -76.3607, 1.13649, 45.1505, 1.16509, -134.644
136, 2.26667, 1.50458, -61.8311, 36.6119, -74.5664, 38.3111, 106.746, 0.0228757, -76.2263, 1.1382, 45.0638, 1.16697, -134.728
137, 2.27500, 1.51265, -62.173, 36.7701, -74.5686, 38.4831, 106.753, 0.0229991, -76.0938, 1.13992, 44.9768, 1.16887, -134.814
137, 2.28333, 1.52073, -62.5157, 36.9289, -74.5717, 38.656, 106.759, 0.0231241, -75.9633, 1.14166, 44.8895, 1.17078, -134.899
138, 2.29167, 1.52883, -62.859, 37.0885, -74.5757, 38.8298, 106.764, 0.0232508, -75.8348, 1.1434, 44.8018, 1.17269, -134.985
138, 2.30000, 1.53694, -63.203, 37.2487, -74.5805, 39.0045, 106.768, 0.023379, -75.7084, 1.14516, 44.7138, 1.17463, -135.071
138, 2.30833, 1.54507, -63.5477, 37.4096, -74.5862, 39.1801, 106.772, 0.0235089, -75.5842, 1.14692, 44.6255, 1.17657, -135.157
139, 2.31667, 1.5532, -63.8931, 37.5713, -74.5927, 39.3567, 106.775, 0.0236405, -75.4621, 1.14869, 44.5368, 1.17853, -135.244
140, 2.32500, 1.56133, -64.2391, 37.7336, -74.6001, 39.5342, 106.776, 0.0237736, -75.3423, 1.15048, 44.4477, 1.1805, -135.332
140, 2.33333, 1.56948, -64.5857, 37.8966, -74.6083, 39.7127, 106.777, 0.0239084, -75.2248, 1.15227, 44.3583, 1.18248, -135.419
141, 2.34167, 1.57763, -64.9331, 38.0604, -74.6174, 39.8921, 106.778, 0.0240449, -75.1096, 1.15408, 44.2686, 1.18448, -135.507
141, 2.35000, 1.58579, -65.281, 38.2248, -74.6273, 40.0725, 106.777, 0.0241831, -74.9968, 1.15589, 44.1784, 1.18649, -135.596
141, 2.35833, 1.59395, -65.6295, 38.3899, -74.6381, 40.2539, 106.776, 0.0243228, -74.8866, 1.15772, 44.088, 1.18852, -135.684
142, 2.36667, 1.60211, -65.9787, 38.5558, -74.6497, 40.4363, 106.773, 0.0244643, -74.7788, 1.15955, 43.9971, 1.19055, -135.774
143, 2.37500, 1.61027, -66.3285, 38.7224, -74.6621, 40.6196, 106.77, 0.0246074, -74.6735, 1.1614, 43.9059, 1.1926, -135.863
143, 2.38333, 1.61843, -66.6787, 38.8896, -74.6754, 40.804, 106.766, 0.0247522, -74.5709, 1.16326, 43.8143, 1.19467, -135.953
144, 2.39167, 1.6266, -67.0296, 39.0577, -74.6895, 40.9893, 106.761, 0.0248986, -74.4709, 1.16512, 43.7224, 1.19674, -136.044
144, 2.40000, 1.63475, -67.381, 39.2264, -74.7044, 41.1757, 106.755, 0.0250467, -74.3736, 1.167, 43.63, 1.19884, -136.134
144, 2.40833, 1.64291, -67.7329, 39.3958, -74.7202, 41.3631, 106.749, 0.0251964, -74.2791, 1.16889, 43.5373, 1.20094, -136.225
145, 2.41667, 1.65105, -68.0852, 39.566, -74.7368, 41.5515, 106.741, 0.0253478, -74.1873, 1.17079, 43.4443, 1.20306, -136.317
146, 2.42500, 1.6592, -68.438, 39.7368, -74.7542, 41.741, 106.733, 0.0255008, -74.0984, 1.1727, 43.3508, 1.20519, -136.409
146, 2.43333, 1.66733, -68.7913, 39.9085, -74.7725, 41.9315, 106.724, 0.0256555, -74.0123, 1.17462, 43.2569, 1.20734, -136.502
147, 2.44167, 1.67545, -69.1449, 40.0808, -74.7915, 42.1231, 106.714, 0.0258118, -73.9291, 1.17655, 43.1627, 1.2095, -136.595
147, 2.45000, 1.68356, -69.4989, 40.2539, -74.8114, 42.3158, 106.703, 0.0259697, -73.8489, 1.17849, 43.0681, 1.21168, -136.688
147, 2.45833, 1.69166, -69.8532, 40.4277, -74.8321, 42.5095, 106.691, 0.0261292, -73.7717, 1.18044, 42.9731, 1.21387, -136.782
