Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
446, 7.43333, 0.71187, -1.90664, 20.7496, 164.938, 20.6598, -16.4937, 0.010146, -3.65419, 0.281732, 136.724, 0.273949, -44.6052
447, 7.44167, 0.709489, -2.1122, 20.6933, 164.876, 20.6042, -16.5488, 0.0100987, -3.81034, 0.28089, 136.668, 0.273132, -44.6552
447, 7.45000, 0.707127, -2.31665, 20.6372, 164.815, 20.5489, -16.6036, 0.0100518, -3.96571, 0.280053, 136.614, 0.272318, -44.7049
447, 7.45833, 0.704784, -2.52, 20.5814, 164.754, 20.4938, -16.6581, 0.0100052, -4.12033, 0.279219, 136.559, 0.271509, -44.7544
448, 7.46667, 0.702459, -2.7223, 20.5258, 164.694, 20.439, -16.7123, 0.00995896, -4.27423, 0.278389, 136.505, 0.270703, -44.8035
449, 7.47500, 0.700153, -2.92349, 20.4704, 164.633, 20.3844, -16.7662, 0.00991312, -4.42736, 0.277563, 136.451, 0.269901, -44.8523
449, 7.48333, 0.697865, -3.12361, 20.4153, 164.574, 20.3301, -16.8198, 0.00986765, -4.57977, 0.276741, 136.397, 0.269102, -44.9009
450, 7.49167, 0.695595, -3.32269, 20.3604, 164.514, 20.2759, -16.873, 0.00982253, -4.73146, 0.275922, 136.344, 0.268307, -44.9491
450, 7.50000, 0.693344, -3.52068, 20.3057, 164.455, 20.222, -16.926, 0.00977777, -4.88241, 0.275107, 136.291, 0.267516, -44.9971
450, 7.50833, 0.691109, -3.71762, 20.2513, 164.396, 20.1684, -16.9787, 0.00973337, -5.03265, 0.274296, 136.239, 0.266729, -45.0448
451, 7.51667, 0.688893, -3.91353, 20.1971, 164.338, 20.1149, -17.031, 0.00968932, -5.18219, 0.273489, 136.186, 0.265945, -45.0922
452, 7.52500, 0.686694, -4.10837, 20.1431, 164.28, 20.0617, -17.0831, 0.00964561, -5.33101, 0.272685, 136.134, 0.265165, -45.1393
452, 7.53333, 0.684512, -4.30218, 20.0894, 164.222, 20.0088, -17.1349, 0.00960225, -5.47913, 0.271886, 136.083, 0.264388, -45.1861
453, 7.54167, 0.682348, -4.49497, 20.0359, 164.165, 19.956, -17.1864, 0.00955923, -5.62657, 0.271089, 136.031, 0.263615, -45.2327
453, 7.55000, 0.6802, -4.68672, 19.9826, 164.108, 19.9035, -17.2376, 0.00951655, -5.7733, 0.270297, 135.98, 0.262845, -45.279
453, 7.55833, 0.678069, -4.87744, 19.9295, 164.051, 19.8512, -17.2885, 0.00947421, -5.91935, 0.269507, 135.93, 0.262079, -45.325
454, 7.56667, 0.675955, -5.06716, 19.8766, 163.994, 19.7991, -17.3391, 0.00943219, -6.06473, 0.268722, 135.879, 0.261316, -45.3707
455, 7.57500, 0.673858, -5.25585, 19.824, 163.938, 19.7472, -17.3894, 0.00939051, -6.20943, 0.26794, 135.829, 0.260557, -45.4162
455, 7.58333, 0.671777, -5.44354, 19.7716, 163.882, 19.6955, -17.4395, 0.00934915, -6.35345, 0.267162, 135.779, 0.259801, -45.4614
456, 7.59167, 0.669712, -5.63024, 19.7194, 163.827, 19.6441, -17.4893, 0.00930811, -6.49683, 0.266387, 135.73, 0.259048, -45.5064
456, 7.60000, 0.667663, -5.81593, 19.6674, 163.771, 19.5929, -17.5388, 0.0092674, -6.63953, 0.265615, 135.68, 0.258299, -45.551
456, 7.60833, 0.665631, -6.00062, 19.6157, 163.717, 19.5419, -17.588, 0.009227, -6.78157, 0.264847, 135.631, 0.257554, -45.5955
457, 7.61667, 0.663614, -6.18435, 19.5642, 163.662, 19.4911, -17.637, 0.00918692, -6.92298, 0.264083, 135.583, 0.256811, -45.6396
458, 7.62500, 0.661613, -6.36708, 19.5128, 163.608, 19.4405, -17.6856, 0.00914715, -7.06373, 0.263322, 135.534, 0.256072, -45.6836
458, 7.63333, 0.659627, -6.54883, 19.4617, 163.554, 19.3901, -17.7341, 0.00910769, -7.20384, 0.262564, 135.486, 0.255337, -45.7272
459, 7.64167, 0.657656, -6.72964, 19.4108, 163.5, 19.34, -17.7822, 0.00906853, -7.34333, 0.26181, 135.438, 0.254604, -45.7706
459, 7.65000, 0.655702, -6.90945, 19.3601, 163.447, 19.29, -17.8301, 0.00902968, -7.48218, 0.261059, 135.391, 0.253875, -45.8138
459, 7.65833, 0.653762, -7.08831, 19.3096, 163.393, 19.2402, -17.8777, 0.00899113, -7.6204, 0.260311, 135.344, 0.253149, -45.8567
460, 7.66667, 0.651837, -7.26623, 19.2593, 163.341, 19.1907, -17.9251, 0.00895287, -7.75801, 0.259567, 135.297, 0.252426, -45.8994
461, 7.67500, 0.649927, -7.44318, 19.2093, 163.288, 19.1414, -17.9722, 0.00891491, -7.89499, 0.258826, 135.25, 0.251707, -45.9418
461, 7.68333, 0.648032, -7.61918, 19.1594, 163.236, 19.0922, -18.019, 0.00887724, -8.03136, 0.258089, 135.203, 0.25099, -45.9839
462, 7.69167, 0.646151, -7.79427, 19.1097, 163.184, 19.0433, -18.0656, 0.00883986, -8.16714, 0.257354, 135.157, 0.250277, -46.0259
462, 7.70000, 0.644285, -7.96839, 19.0603, 163.132, 18.9945, -18.1119, 0.00880277, -8.30229, 0.256623, 135.111, 0.249567, -46.0676
462, 7.70833, 0.642434, -8.14159, 19.011, 163.081, 18.946, -18.158, 0.00876597, -8.43685, 0.255895, 135.066, 0.24886, -46.109
463, 7.71667, 0.640596, -8.31388, 18.962, 163.03, 18.8977, -18.2038, 0.00872944, -8.57084, 0.25517, 135.02, 0.248156, -46.1503
464, 7.72500, 0.638773, -8.48522, 18.9131, 162.979, 18.8495, -18.2494, 0.0086932, -8.70421, 0.254449, 134.975, 0.247455, -46.1912
464, 7.73333, 0.636964, -8.65565, 18.8644, 162.928, 18.8016, -18.2947, 0.00865723, -8.837, 0.25373, 134.93, 0.246758, -46.232
465, 7.74167, 0.635168, -8.82519, 18.816, 162.878, 18.7538, -18.3398, 0.00862154, -8.96923, 0.253015, 134.886, 0.246063, -46.2725
465, 7.75000, 0.633386, -8.9938, 18.7677, 162.828, 18.7062, -18.3847, 0.00858612, -9.10086, 0.252303, 134.841, 0.245371, -46.3128
465, 7.75833, 0.631618, -9.16151, 18.7196, 162.778, 18.6589, -18.4293, 0.00855097, -9.23192, 0.251594, 134.797, 0.244683, -46.3529
466, 7.76667, 0.629864, -9.32834, 18.6717, 162.729, 18.6117, -18.4736, 0.00851608, -9.36243, 0.250888, 134.753, 0.243997, -46.3927
467, 7.77500, 0.628123, -9.49425, 18.624, 162.68, 18.5647, -18.5177, 0.00848146, -9.49236, 0.250185, 134.71, 0.243314, -46.4324
467, 7.78333, 0.626395, -9.65928, 18.5765, 162.631, 18.5179, -18.5616, 0.00844711, -9.62173, 0.249486, 134.667, 0.242634, -46.4718
468, 7.79167, 0.62468, -9.82344, 18.5292, 162.582, 18.4713, -18.6053, 0.00841301, -9.75055, 0.248789, 134.623, 0.241958, -46.5109
468, 7.80000, 0.622979, -9.9867, 18.4821, 162.534, 18.4248, -18.6487, 0.00837917, -9.87881, 0.248095, 134.581, 0.241284, -46.5499
468, 7.80833, 0.62129, -10.1491, 18.4352, 162.485, 18.3786, -18.6919, 0.00834559, -10.0065, 0.247404, 134.538, 0.240613, -46.5886
469, 7.81667, 0.619614, -10.3106, 18.3884, 162.438, 18.3325, -18.7348, 0.00831226, -10.1337, 0.246716, 134.496, 0.239944, -46.6272
470, 7.82500, 0.617951, -10.4713, 18.3419, 162.39, 18.2867, -18.7775, 0.00827918, -10.2603, 0.246032, 134.453, 0.239279, -46.6655
470, 7.83333, 0.616301, -10.6311, 18.2955, 162.343, 18.241, -18.82, 0.00824636, -10.3864, 0.24535, 134.412, 0.238617, -46.7036
471, 7.84167, 0.614662, -10.79, 18.2493, 162.295, 18.1954, -18.8623, 0.00821377, -10.512, 0.244671, 134.37, 0.237957, -46.7415
471, 7.85000, 0.613037, -10.9481, 18.2033, 162.249, 18.1501, -18.9043, 0.00818144, -10.637, 0.243995, 134.328, 0.2373, -46.7791
471, 7.85833, 0.611424, -11.1053, 18.1574, 162.202, 18.105, -18.9461, 0.00814934, -10.7615, 0.243321, 134.287, 0.236646, -46.8166
472, 7.86667, 0.609822, -11.2617, 18.1118, 162.156, 18.06, -18.9877, 0.00811749, -10.8856, 0.242651, 134.246, 0.235995, -46.8539
472, 7.87500, 0.608233, -11.4173, 18.0663, 162.109, 18.0152, -19.0291, 0.00808587, -11.009, 0.241984, 134.206, 0.235346, -46.8909
473, 7.88333, 0.606656, -11.572, 18.021, 162.064, 17.9705, -19.0703, 0.00805449, -11.132, 0.241319, 134.165, 0.2347, -46.9278
474, 7.89167, 0.605091, -11.7259, 17.9759, 162.018, 17.9261, -19.1112, 0.00802334, -11.2544, 0.240657, 134.125, 0.234057, -46.9644
474, 7.90000, 0.603538, -11.8789, 17.931, 161.972, 17.8818, -19.1519, 0.00799243, -11.3764, 0.239998, 134.085, 0.233417, -47.0009
474, 7.90833, 0.601996, -12.0311, 17.8862, 161.927, 17.8377, -19.1925, 0.00796175, -11.4978, 0.239342, 134.045, 0.232779, -47.0371
475, 7.91667, 0.600466, -12.1826, 17.8416, 161.882, 17.7938, -19.2328, 0.00793129, -11.6188, 0.238688, 134.005, 0.232144, -47.0732
476, 7.92500, 0.598947, -12.3332, 17.7972, 161.838, 17.75, -19.2728, 0.00790106, -11.7392, 0.238038, 133.966, 0.231511, -47.1091
476, 7.93333, 0.59744, -12.4829, 17.7529, 161.793, 17.7064, -19.3127, 0.00787105, -11.8592, 0.23739, 133.927, 0.230882, -47.1447
477, 7.94167, 0.595944, -12.6319, 17.7089, 161.749, 17.663, -19.3524, 0.00784126, -11.9787, 0.236744, 133.888, 0.230254, -47.1802
477, 7.95000, 0.594459, -12.7801, 17.665, 161.705, 17.6197, -19.3918, 0.0078117, -12.0976, 0.236102, 133.849, 0.22963, -47.2155
477, 7.95833, 0.592986, -12.9275, 17.6212, 161.661, 17.5766, -19.4311, 0.00778236, -12.2161, 0.235462, 133.811, 0.229008, -47.2505
478, 7.96667, 0.591523, -13.0741, 17.5777, 161.618, 17.5337, -19.4701, 0.00775322, -12.3342, 0.234825, 133.772, 0.228388, -47.2854
479, 7.97500, 0.590071, -13.2199, 17.5343, 161.574, 17.4909, -19.509, 0.00772431, -12.4517, 0.23419, 133.734, 0.227771, -47.3201
479, 7.98333, 0.588631, -13.3649, 17.491, 161.531, 17.4483, -19.5476, 0.00769561, -12.5688, 0.233558, 133.696, 0.227157, -47.3547
480, 7.99167, 0.5872, -13.5091, 17.448, 161.488, 17.4059, -19.5861, 0.00766711, -12.6854, 0.232929, 133.659, 0.226545, -47.389
480, 8.00000, 0.585781, -13.6526, 17.4051, 161.446, 17.3636, -19.6243, 0.00763883, -12.8016, 0.232302, 133.621, 0.225936, -47.4231
480, 8.00833, 0.584372, -13.7952, 17.3623, 161.403, 17.3215, -19.6624, 0.00761076, -12.9173, 0.231678, 133.584, 0.225329, -47.4571
481, 8.01667, 0.582973, -13.9371, 17.3197, 161.361, 17.2795, -19.7002, 0.00758288, -13.0325, 0.231056, 133.547, 0.224725, -47.4909
482, 8.02500, 0.581585, -14.0783, 17.2773, 161.319, 17.2377, -19.7379, 0.00755522, -13.1473, 0.230437, 133.51, 0.224123, -47.5245
482, 8.03333, 0.580208, -14.2187, 17.2351, 161.277, 17.1961, -19.7753, 0.00752775, -13.2616, 0.229821, 133.473, 0.223524, -47.5579
483, 8.04167, 0.57884, -14.3583, 17.193, 161.236, 17.1546, -19.8126, 0.00750049, -13.3755, 0.229207, 133.437, 0.222927, -47.5912
483, 8.05000, 0.577482, -14.4971, 17.151, 161.195, 17.1133, -19.8497, 0.00747342, -13.4889, 0.228596, 133.4, 0.222332, -47.6242
483, 8.05833, 0.576135, -14.6353, 17.1093, 161.153, 17.0721, -19.8865, 0.00744655, -13.6019, 0.227987, 133.364, 0.22174, -47.6571
484, 8.06667, 0.574797, -14.7726, 17.0676, 161.113, 17.0311, -19.9232, 0.00741987, -13.7145, 0.22738, 133.328, 0.22115, -47.6898
485, 8.07500, 0.57347, -14.9092, 17.0262, 161.072, 16.9902, -19.9597, 0.00739339, -13.8266, 0.226776, 133.293, 0.220563, -47.7224
485, 8.08333, 0.572152, -15.0451, 16.9849, 161.031, 16.9495, -19.996, 0.00736711, -13.9383, 0.226175, 133.257, 0.219978, -47.7548
486, 8.09167, 0.570844, -15.1803, 16.9437, 160.991, 16.909, -20.0322, 0.007341, -14.0495, 0.225576, 133.222, 0.219395, -47.787
486, 8.10000, 0.569546, -15.3147, 16.9027, 160.951, 16.8685, -20.0681, 0.00731509, -14.1604, 0.224979, 133.187, 0.218815, -47.819
486, 8.10833, 0.568257, -15.4484, 16.8619, 160.911, 16.8283, -20.1039, 0.00728937, -14.2708, 0.224385, 133.152, 0.218237, -47.8508
487, 8.11667, 0.566977, -15.5814, 16.8212, 160.871, 16.7882, -20.1395, 0.00726383, -14.3808, 0.223793, 133.117, 0.217661, -47.8825
488, 8.12500, 0.565708, -15.7136, 16.7806, 160.832, 16.7482, -20.1749, 0.00723848, -14.4903, 0.223204, 133.083, 0.217088, -47.9141
488, 8.13333, 0.564447, -15.8451, 16.7402, 160.793, 16.7084, -20.2101, 0.0072133, -14.5995, 0.222617, 133.048, 0.216517, -47.9454
489, 8.14167, 0.563195, -15.9759, 16.7, 160.754, 16.6687, -20.2451, 0.00718831, -14.7082, 0.222032, 133.014, 0.215948, -47.9766
489, 8.15000, 0.561953, -16.106, 16.6599, 160.715, 16.6292, -20.28, 0.0071635, -14.8165, 0.22145, 132.98, 0.215381, -48.0077
489, 8.15833, 0.56072, -16.2354, 16.6199, 160.676, 16.5898, -20.3147, 0.00713886, -14.9245, 0.22087, 132.946, 0.214817, -48.0385
490, 8.16667, 0.559496, -16.3641, 16.5801, 160.638, 16.5506, -20.3492, 0.0071144, -15.032, 0.220292, 132.913, 0.214255, -48.0692
491, 8.17500, 0.558281, -16.4921, 16.5405, 160.599, 16.5115, -20.3835, 0.00709012, -15.1391, 0.219716, 132.879, 0.213695, -48.0998
491, 8.18333, 0.557075, -16.6194, 16.501, 160.561, 16.4726, -20.4177, 0.00706601, -15.2458, 0.219143, 132.846, 0.213137, -48.1302
492, 8.19167, 0.555877, -16.746, 16.4616, 160.523, 16.4337, -20.4517, 0.00704207, -15.3522, 0.218572, 132.813, 0.212582, -48.1604
492, 8.20000, 0.554689, -16.8719, 16.4224, 160.486, 16.3951, -20.4855, 0.0070183, -15.4581, 0.218004, 132.78, 0.212028, -48.1905
492, 8.20833, 0.553509, -16.9972, 16.3833, 160.448, 16.3566, -20.5191, 0.0069947, -15.5636, 0.217437, 132.747, 0.211477, -48.2204
493, 8.21667, 0.552337, -17.1217, 16.3443, 160.411, 16.3182, -20.5526, 0.00697127, -15.6688, 0.216873, 132.714, 0.210928, -48.2502
493, 8.22500, 0.551174, -17.2456, 16.3056, 160.374, 16.2799, -20.5859, 0.006948, -15.7736, 0.216311, 132.682, 0.210381, -48.2798
494, 8.23333, 0.55002, -17.3688, 16.2669, 160.337, 16.2418, -20.619, 0.0069249, -15.878, 0.215752, 132.65, 0.209836, -48.3092
495, 8.24167, 0.548874, -17.4913, 16.2284, 160.3, 16.2038, -20.652, 0.00690196, -15.982, 0.215194, 132.618, 0.209294, -48.3385
495, 8.25000, 0.547736, -17.6132, 16.19, 160.263, 16.166, -20.6848, 0.00687918, -16.0856, 0.214639, 132.586, 0.208753, -48.3677
495, 8.25833, 0.546607, -17.7344, 16.1518, 160.227, 16.1283, -20.7175, 0.00685657, -16.1889, 0.214086, 132.554, 0.208215, -48.3967
496, 8.26667, 0.545486, -17.8549, 16.1137, 160.191, 16.0907, -20.75, 0.00683411, -16.2918, 0.213535, 132.522, 0.207678, -48.4256
497, 8.27500, 0.544373, -17.9748, 16.0757, 160.155, 16.0533, -20.7823, 0.00681181, -16.3943, 0.212986, 132.491, 0.207144, -48.4543
497, 8.28333, 0.543268, -18.094, 16.0379, 160.119, 16.016, -20.8144, 0.00678967, -16.4964, 0.212439, 132.46, 0.206612, -48.4828
498, 8.29167, 0.542171, -18.2126, 16.0002, 160.083, 15.9788, -20.8464, 0.00676768, -16.5982, 0.211895, 132.428, 0.206081, -48.5112
498, 8.30000, 0.541082, -18.3305, 15.9626, 160.048, 15.9418, -20.8783, 0.00674585, -16.6996, 0.211352, 132.398, 0.205553, -48.5395
498, 8.30833, 0.540001, -18.4478, 15.9252, 160.012, 15.9049, -20.91, 0.00672417, -16.8007, 0.210812, 132.367, 0.205027, -48.5676
499, 8.31667, 0.538927, -18.5645, 15.8879, 159.977, 15.8681, -20.9415, 0.00670264, -16.9014, 0.210273, 132.336, 0.204503, -48.5956
500, 8.32500, 0.537862, -18.6805, 15.8507, 159.942, 15.8315, -20.9728, 0.00668127, -17.0018, 0.209737, 132.306, 0.20398, -48.6235
500, 8.33333, 0.536804, -18.7958, 15.8137, 159.907, 15.7949, -21.004, 0.00666004, -17.1018, 0.209203, 132.275, 0.20346, -48.6512
501, 8.34167, 0.535753, -18.9106, 15.7768, 159.873, 15.7586, -21.0351, 0.00663896, -17.2014, 0.208671, 132.245, 0.202942, -48.6787
501, 8.35000, 0.534711, -19.0247, 15.74, 159.838, 15.7223, -21.066, 0.00661803, -17.3007, 0.208141, 132.215, 0.202426, -48.7062
501, 8.35833, 0.533676, -19.1382, 15.7034, 159.804, 15.6862, -21.0967, 0.00659724, -17.3997, 0.207613, 132.185, 0.201911, -48.7334
502, 8.36667, 0.532648, -19.251, 15.6669, 159.77, 15.6501, -21.1273, 0.00657659, -17.4983, 0.207087, 132.156, 0.201399, -48.7606
503, 8.37500, 0.531628, -19.3633, 15.6305, 159.736, 15.6143, -21.1578, 0.0065561, -17.5966, 0.206563, 132.126, 0.200888, -48.7876
503, 8.38333, 0.530615, -19.4749, 15.5942, 159.702, 15.5785, -21.1881, 0.00653574, -17.6945, 0.206041, 132.097, 0.20038, -48.8144
504, 8.39167, 0.529609, -19.5859, 15.5581, 159.668, 15.5429, -21.2182, 0.00651552, -17.7922, 0.205521, 132.068, 0.199873, -48.8412
504, 8.40000, 0.528611, -19.6964, 15.5221, 159.635, 15.5074, -21.2482, 0.00649544, -17.8894, 0.205003, 132.038, 0.199368, -48.8678
504, 8.40833, 0.52762, -19.8062, 15.4862, 159.602, 15.472, -21.2781, 0.0064755, -17.9864, 0.204486, 132.01, 0.198866, -48.8943
505, 8.41667, 0.526636, -19.9154, 15.4505, 159.569, 15.4367, -21.3078, 0.0064557, -18.083, 0.203972, 131.981, 0.198364, -48.9206
506, 8.42500, 0.525659, -20.024, 15.4148, 159.536, 15.4016, -21.3373, 0.00643604, -18.1792, 0.20346, 131.952, 0.197865, -48.9468
506, 8.43333, 0.524689, -20.132, 15.3793, 159.503, 15.3665, -21.3667, 0.00641651, -18.2752, 0.20295, 131.924, 0.197368, -48.9729
507, 8.44167, 0.523725, -20.2394, 15.344, 159.47, 15.3316, -21.396, 0.00639711, -18.3708, 0.202441, 131.895, 0.196873, -48.9988
507, 8.45000, 0.522769, -20.3462, 15.3087, 159.438, 15.2968, -21.4251, 0.00637785, -18.4662, 0.201935, 131.867, 0.196379, -49.0246
507, 8.45833, 0.52182, -20.4524, 15.2736, 159.405, 15.2622, -21.4541, 0.00635872, -18.5611, 0.20143, 131.839, 0.195887, -49.0503
508, 8.46667, 0.520878, -20.5581, 15.2385, 159.373, 15.2276, -21.4829, 0.00633972, -18.6558, 0.200927, 131.811, 0.195397, -49.0759
509, 8.47500, 0.519942, -20.6632, 15.2036, 159.341, 15.1932, -21.5116, 0.00632085, -18.7502, 0.200427, 131.783, 0.194909, -49.1013
509, 8.48333, 0.519013, -20.7677, 15.1689, 159.309, 15.1589, -21.5402, 0.00630211, -18.8442, 0.199928, 131.756, 0.194422, -49.1266
510, 8.49167, 0.51809, -20.8716, 15.1342, 159.277, 15.1247, -21.5686, 0.0062835, -18.938, 0.19943, 131.728, 0.193938, -49.1518
510, 8.50000, 0.517175, -20.9749, 15.0996, 159.246, 15.0906, -21.5969, 0.00626501, -19.0314, 0.198935, 131.701, 0.193455, -49.1768
510, 8.50833, 0.516265, -21.0777, 15.0652, 159.214, 15.0566, -21.625, 0.00624665, -19.1245, 0.198442, 131.673, 0.192974, -49.2017
511, 8.51667, 0.515363, -21.1799, 15.0309, 159.183, 15.0228, -21.653, 0.00622842, -19.2174, 0.19795, 131.646, 0.192495, -49.2265
512, 8.52500, 0.514466, -21.2815, 14.9967, 159.152, 14.989, -21.6809, 0.0062103, -19.3099, 0.19746, 131.619, 0.192017, -49.2512
512, 8.53333, 0.513577, -21.3826, 14.9626, 159.121, 14.9554, -21.7086, 0.00619232, -19.4021, 0.196972, 131.593, 0.191541, -49.2758
513, 8.54167, 0.512693, -21.4832, 14.9287, 159.09, 14.9219, -21.7362, 0.00617445, -19.494, 0.196486, 131.566, 0.191067, -49.3002
513, 8.55000, 0.511816, -21.5831, 14.8948, 159.06, 14.8885, -21.7636, 0.00615671, -19.5856, 0.196002, 131.539, 0.190594, -49.3245
514, 8.55833, 0.510945, -21.6825, 14.8611, 159.029, 14.8552, -21.791, 0.00613908, -19.6769, 0.195519, 131.513, 0.190124, -49.3487
514, 8.56667, 0.51008, -21.7814, 14.8275, 158.999, 14.822, -21.8182, 0.00612157, -19.768, 0.195038, 131.487, 0.189655, -49.3728
514, 8.57500, 0.509221, -21.8797, 14.794, 158.969, 14.7889, -21.8452, 0.00610419, -19.8587, 0.194559, 131.46, 0.189187, -49.3968
515, 8.58333, 0.508369, -21.9775, 14.7606, 158.938, 14.756, -21.8722, 0.00608692, -19.9492, 0.194081, 131.434, 0.188722, -49.4206
516, 8.59167, 0.507523, -22.0748, 14.7273, 158.909, 14.7231, -21.899, 0.00606976, -20.0393, 0.193606, 131.408, 0.188258, -49.4443
516, 8.60000, 0.506682, -22.1715, 14.6941, 158.879, 14.6904, -21.9256, 0.00605272, -20.1292, 0.193132, 131.383, 0.187795, -49.468
517, 8.60833, 0.505848, -22.2676, 14.661, 158.849, 14.6577, -21.9522, 0.0060358, -20.2188, 0.192659, 131.357, 0.187334, -49.4915
517, 8.61667, 0.505019, -22.3633, 14.6281, 158.82, 14.6252, -21.9786, 0.00601898, -20.3081, 0.192189, 131.331, 0.186875, -49.5148
518, 8.62500, 0.504197, -22.4584, 14.5952, 158.79, 14.5928, -22.0048, 0.00600229, -20.3972, 0.19172, 131.306, 0.186418, -49.5381
518, 8.63333, 0.50338, -22.5529, 14.5625, 158.761, 14.5605, -22.031, 0.0059857, -20.4859, 0.191253, 131.281, 0.185962, -49.5613
518, 8.64167, 0.502569, -22.647, 14.5299, 158.732, 14.5283, -22.057, 0.00596922, -20.5744, 0.190787, 131.256, 0.185508, -49.5843
519, 8.65000, 0.501764, -22.7405, 14.4973, 158.703, 14.4962, -22.0829, 0.00595286, -20.6626, 0.190324, 131.231, 0.185055, -49.6072
520, 8.65833, 0.500965, -22.8335, 14.4649, 158.674, 14.4642, -22.1087, 0.0059366, -20.7505, 0.189861, 131.206, 0.184604, -49.63
520, 8.66667, 0.500171, -22.926, 14.4326, 158.646, 14.4323, -22.1344, 0.00592045, -20.8382, 0.189401, 131.181, 0.184155, -49.6527
521, 8.67500, 0.499383, -23.018, 14.4004, 158.617, 14.4005, -22.1599, 0.00590441, -20.9256, 0.188942, 131.156, 0.183707, -49.6753
521, 8.68333, 0.498601, -23.1095, 14.3683, 158.589, 14.3688, -22.1853, 0.00588848, -21.0127, 0.188485, 131.132, 0.183261, -49.6978
522, 8.69167, 0.497824, -23.2005, 14.3363, 158.56, 14.3372, -22.2106, 0.00587265, -21.0996, 0.188029, 131.107, 0.182816, -49.7202
522, 8.70000, 0.497052, -23.2909, 14.3044, 158.532, 14.3057, -22.2357, 0.00585693, -21.1862, 0.187575, 131.083, 0.182373, -49.7425
522, 8.70833, 0.496287, -23.3809, 14.2726, 158.504, 14.2743, -22.2608, 0.00584131, -21.2725, 0.187123, 131.059, 0.181931, -49.7646
523, 8.71667, 0.495526, -23.4703, 14.2409, 158.476, 14.243, -22.2857, 0.0058258, -21.3586, 0.186672, 131.035, 0.181491, -49.7867
524, 8.72500, 0.494771, -23.5593, 14.2094, 158.449, 14.2118, -22.3105, 0.00581039, -21.4444, 0.186223, 131.011, 0.181052, -49.8086
524, 8.73333, 0.494021, -23.6477, 14.1779, 158.421, 14.1808, -22.3352, 0.00579508, -21.5299, 0.185775, 130.987, 0.180615, -49.8305
525, 8.74167, 0.493277, -23.7357, 14.1465, 158.394, 14.1498, -22.3597, 0.00577986, -21.6152, 0.185329, 130.963, 0.18018, -49.8522
525, 8.75000, 0.492538, -23.8232, 14.1152, 158.366, 14.1189, -22.3842, 0.00576476, -21.7003, 0.184884, 130.94, 0.179746, -49.8739
526, 8.75833, 0.491804, -23.9102, 14.0841, 158.339, 14.0881, -22.4085, 0.00574975, -21.785, 0.184442, 130.916, 0.179313, -49.8954
526, 8.76667, 0.491076, -23.9967, 14.053, 158.312, 14.0574, -22.4327, 0.00573484, -21.8696, 0.184, 130.893, 0.178882, -49.9168
527, 8.77500, 0.490352, -24.0827, 14.022, 158.285, 14.0268, -22.4568, 0.00572002, -21.9539, 0.18356, 130.87, 0.178453, -49.9381
527, 8.78333, 0.489634, -24.1683, 13.9911, 158.258, 13.9963, -22.4808, 0.00570531, -22.0379, 0.183122, 130.846, 0.178024, -49.9594
528, 8.79167, 0.488921, -24.2533, 13.9603, 158.231, 13.9659, -22.5046, 0.00569069, -22.1217, 0.182685, 130.823, 0.177598, -49.9805
528, 8.80000, 0.488213, -24.3379, 13.9297, 158.205, 13.9356, -22.5284, 0.00567617, -22.2052, 0.18225, 130.8, 0.177173, -50.0015
529, 8.80833, 0.48751, -24.422, 13.8991, 158.178, 13.9054, -22.552, 0.00566174, -22.2885, 0.181816, 130.778, 0.176749, -50.0224
529, 8.81667, 0.486812, -24.5057, 13.8686, 158.152, 13.8753, -22.5755, 0.00564741, -22.3716, 0.181384, 130.755, 0.176326, -50.0432
530, 8.82500, 0.486118, -24.5889, 13.8382, 158.126, 13.8453, -22.5989, 0.00563317, -22.4544, 0.180953, 130.732, 0.175906, -50.064
530, 8.83333, 0.48543, -24.6716, 13.8079, 158.1, 13.8153, -22.6222, 0.00561902, -22.537, 0.180524, 130.71, 0.175486, -50.0846
531, 8.84167, 0.484747, -24.7539, 13.7777, 158.074, 13.7855, -22.6454, 0.00560497, -22.6193, 0.180096, 130.687, 0.175068, -50.1051
531, 8.85000, 0.484068, -24.8356, 13.7476, 158.048, 13.7557, -22.6685, 0.00559101, -22.7014, 0.179669, 130.665, 0.174652, -50.1255
532, 8.85833, 0.483395, -24.917, 13.7176, 158.022, 13.7261, -22.6914, 0.00557713, -22.7833, 0.179244, 130.643, 0.174236, -50.1458
532, 8.86667, 0.482726, -24.9979, 13.6876, 157.997, 13.6965, -22.7143, 0.00556335, -22.8649, 0.178821, 130.621, 0.173822, -50.1661
533, 8.87500, 0.482062, -25.0783, 13.6578, 157.971, 13.6671, -22.737, 0.00554966, -22.9463, 0.178399, 130.599, 0.17341, -50.1862
533, 8.88333, 0.481403, -25.1583, 13.6281, 157.946, 13.6377, -22.7597, 0.00553606, -23.0275, 0.177978, 130.577, 0.172999, -50.2062
534, 8.89167, 0.480748, -25.2378, 13.5984, 157.921, 13.6084, -22.7822, 0.00552254, -23.1084, 0.177559, 130.555, 0.172589, -50.2262
534, 8.90000, 0.480098, -25.3169, 13.5689, 157.896, 13.5792, -22.8046, 0.00550912, -23.1891, 0.177141, 130.534, 0.172181, -50.246
