Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 2.25741, 36.5947, 67.2631, -25.754, 69.3025, 154.713, 0.00559644, -44.9551, 0.0358268, -55.4375, 0.0320469, 124.643
79, 1.31667, 2.27092, 36.2701, 67.5023, -25.6413, 69.5518, 154.83, 0.00561381, -44.8853, 0.0358766, -55.3235, 0.0320956, 124.757
80, 1.32500, 2.28451, 35.9463, 67.7429, -25.5297, 69.8026, 154.945, 0.00563124, -44.817, 0.0359269, -55.2106, 0.0321446, 124.869
80, 1.33333, 2.29818, 35.6233, 67.9849, -25.419, 70.0549, 155.06, 0.00564873, -44.7501, 0.0359777, -55.0987, 0.0321941, 124.981
81, 1.34167, 2.31193, 35.301, 68.2283, -25.3093, 70.3086, 155.174, 0.00566628, -44.6846, 0.036029, -54.9877, 0.0322441, 125.091
81, 1.35000, 2.32576, 34.9796, 68.4731, -25.2007, 70.5638, 155.286, 0.0056839, -44.6205, 0.0360807, -54.8778, 0.0322945, 125.201
81, 1.35833, 2.33966, 34.6588, 68.7193, -25.093, 70.8205, 155.398, 0.00570157, -44.5578, 0.0361329, -54.7688, 0.0323454, 125.309
82, 1.36667, 2.35365, 34.3388, 68.9669, -24.9864, 71.0787, 155.509, 0.00571931, -44.4963, 0.0361856, -54.6607, 0.0323967, 125.417
83, 1.37500, 2.36771, 34.0195, 69.2159, -24.8807, 71.3383, 155.618, 0.00573711, -44.4362, 0.0362387, -54.5536, 0.0324484, 125.523
83, 1.38333, 2.38186, 33.7008, 69.4663, -24.7761, 71.5994, 155.727, 0.00575497, -44.3775, 0.0362923, -54.4474, 0.0325006, 125.629
84, 1.39167, 2.39608, 33.3828, 69.7182, -24.6724, 71.862, 155.835, 0.0057729, -44.32, 0.0363464, -54.3422, 0.0325533, 125.733
84, 1.40000, 2.41039, 33.0654, 69.9714, -24.5698, 72.1261, 155.942, 0.00579089, -44.2638, 0.0364009, -54.2379, 0.0326063, 125.837
84, 1.40833, 2.42477, 32.7487, 70.226, -24.4681, 72.3916, 156.047, 0.00580894, -44.2088, 0.0364559, -54.1345, 0.0326598, 125.94
85, 1.41667, 2.43924, 32.4326, 70.4821, -24.3674, 72.6587, 156.152, 0.00582705, -44.1551, 0.0365113, -54.032, 0.0327138, 126.041
86, 1.42500, 2.45378, 32.117, 70.7395, -24.2677, 72.9273, 156.256, 0.00584523, -44.1027, 0.0365672, -53.9304, 0.0327681, 126.142
86, 1.43333, 2.46841, 31.802, 70.9984, -24.1691, 73.1973, 156.359, 0.00586346, -44.0515, 0.0366236, -53.8297, 0.0328229, 126.242
87, 1.44167, 2.48312, 31.4875, 71.2587, -24.0714, 73.4689, 156.461, 0.00588177, -44.0014, 0.0366804, -53.7299, 0.0328782, 126.341
87, 1.45000, 2.49791, 31.1736, 71.5204, -23.9747, 73.742, 156.561, 0.00590013, -43.9526, 0.0367376, -53.6309, 0.0329339, 126.439
87, 1.45833, 2.51279, 30.8602, 71.7836, -23.8789, 74.0165, 156.661, 0.00591856, -43.9049, 0.0367953, -53.5328, 0.03299, 126.536
88, 1.46667, 2.52775, 30.5473, 72.0481, -23.7842, 74.2927, 156.76, 0.00593705, -43.8585, 0.0368535, -53.4356, 0.0330465, 126.632
89, 1.47500, 2.54278, 30.2348, 72.3141, -23.6904, 74.5703, 156.858, 0.00595561, -43.8131, 0.0369121, -53.3392, 0.0331035, 126.727
89, 1.48333, 2.55791, 29.9228, 72.5816, -23.5977, 74.8494, 156.955, 0.00597423, -43.7689, 0.0369712, -53.2437, 0.0331609, 126.822
90, 1.49167, 2.57311, 29.6112, 72.8505, -23.5059, 75.1301, 157.051, 0.00599291, -43.7259, 0.0370307, -53.149, 0.0332187, 126.915
90, 1.50000, 2.5884, 29.3001, 73.1208, -23.4151, 75.4122, 157.146, 0.00601166, -43.6839, 0.0370907, -53.0551, 0.033277, 127.008
90, 1.50833, 2.60378, 28.9893, 73.3925, -23.3252, 75.6959, 157.241, 0.00603048, -43.6431, 0.0371511, -52.9621, 0.0333357, 127.099
91, 1.51667, 2.61924, 28.6789, 73.6658, -23.2363, 75.9812, 157.334, 0.00604936, -43.6034, 0.037212, -52.8698, 0.0333948, 127.19
92, 1.52500, 2.63478, 28.3689, 73.9404, -23.1484, 76.268, 157.426, 0.00606831, -43.5647, 0.0372733, -52.7784, 0.0334544, 127.28
92, 1.53333, 2.65041, 28.0592, 74.2165, -23.0615, 76.5563, 157.517, 0.00608732, -43.5272, 0.037335, -52.6878, 0.0335144, 127.37
93, 1.54167, 2.66612, 27.7498, 74.4941, -22.9756, 76.8462, 157.608, 0.0061064, -43.4906, 0.0373973, -52.598, 0.0335748, 127.458
93, 1.55000, 2.68192, 27.4408, 74.7731, -22.8906, 77.1376, 157.697, 0.00612555, -43.4552, 0.0374599, -52.509, 0.0336356, 127.545
93, 1.55833, 2.69781, 27.132, 75.0536, -22.8066, 77.4306, 157.786, 0.00614476, -43.4208, 0.0375231, -52.4208, 0.0336969, 127.632
94, 1.56667, 2.71378, 26.8235, 75.3355, -22.7235, 77.7252, 157.873, 0.00616404, -43.3874, 0.0375866, -52.3333, 0.0337586, 127.718
94, 1.57500, 2.72984, 26.5153, 75.6189, -22.6414, 78.0213, 157.96, 0.00618339, -43.355, 0.0376506, -52.2467, 0.0338208, 127.803
95, 1.58333, 2.74598, 26.2073, 75.9038, -22.5603, 78.319, 158.045, 0.00620281, -43.3237, 0.0377151, -52.1608, 0.0338834, 127.887
96, 1.59167, 2.76222, 25.8995, 76.1902, -22.4801, 78.6183, 158.13, 0.00622229, -43.2934, 0.03778, -52.0757, 0.0339464, 127.971
96, 1.60000, 2.77854, 25.5919, 76.4781, -22.4009, 78.9192, 158.214, 0.00624185, -43.2641, 0.0378454, -51.9913, 0.0340098, 128.054
96, 1.60833, 2.79494, 25.2845, 76.7674, -22.3226, 79.2216, 158.297, 0.00626147, -43.2357, 0.0379112, -51.9077, 0.0340737, 128.135
97, 1.61667, 2.81144, 24.9773, 77.0582, -22.2453, 79.5257, 158.379, 0.00628117, -43.2084, 0.0379775, -51.8249, 0.034138, 128.216
98, 1.62500, 2.82802, 24.6702, 77.3505, -22.1689, 79.8313, 158.46, 0.00630093, -43.182, 0.0380442, -51.7428, 0.0342028, 128.297
98, 1.63333, 2.84469, 24.3633, 77.6443, -22.0935, 80.1385, 158.54, 0.00632077, -43.1566, 0.0381113, -51.6615, 0.0342679, 128.376
99, 1.64167, 2.86145, 24.0564, 77.9397, -22.0191, 80.4474, 158.619, 0.00634068, -43.1321, 0.038179, -51.5809, 0.0343336, 128.455
99, 1.65000, 2.8783, 23.7497, 78.2365, -21.9456, 80.7579, 158.697, 0.00636065, -43.1086, 0.038247, -51.501, 0.0343996, 128.533
99, 1.65833, 2.89524, 23.443, 78.5348, -21.873, 81.07, 158.775, 0.0063807, -43.086, 0.0383156, -51.4219, 0.0344661, 128.61
100, 1.66667, 2.91227, 23.1364, 78.8347, -21.8013, 81.3838, 158.851, 0.00640083, -43.0644, 0.0383845, -51.3435, 0.034533, 128.687
101, 1.67500, 2.92939, 22.8299, 79.136, -21.7307, 81.6991, 158.927, 0.00642102, -43.0437, 0.038454, -51.2658, 0.0346004, 128.762
101, 1.68333, 2.94659, 22.5234, 79.4389, -21.6609, 82.0161, 159.002, 0.00644129, -43.0239, 0.0385238, -51.1889, 0.0346682, 128.837
102, 1.69167, 2.96389, 22.2169, 79.7434, -21.5921, 82.3348, 159.075, 0.00646164, -43.0051, 0.0385942, -51.1126, 0.0347365, 128.911
102, 1.70000, 2.98128, 21.9104, 80.0493, -21.5242, 82.6551, 159.148, 0.00648206, -42.9871, 0.038665, -51.0371, 0.0348051, 128.985
102, 1.70833, 2.99875, 21.6039, 80.3568, -21.4573, 82.9771, 159.22, 0.00650255, -42.9701, 0.0387362, -50.9623, 0.0348743, 129.057
103, 1.71667, 3.01632, 21.2973, 80.6658, -21.3913, 83.3008, 159.291, 0.00652312, -42.954, 0.0388079, -50.8882, 0.0349439, 129.129
104, 1.72500, 3.03398, 20.9907, 80.9764, -21.3262, 83.6261, 159.361, 0.00654376, -42.9387, 0.0388801, -50.8148, 0.0350139, 129.201
104, 1.73333, 3.05173, 20.684, 81.2885, -21.2621, 83.9531, 159.431, 0.00656448, -42.9244, 0.0389527, -50.7421, 0.0350843, 129.271
105, 1.74167, 3.06957, 20.3772, 81.6022, -21.1988, 84.2818, 159.499, 0.00658528, -42.9109, 0.0390258, -50.6702, 0.0351553, 129.341
105, 1.75000, 3.0875, 20.0704, 81.9174, -21.1365, 84.6122, 159.567, 0.00660616, -42.8983, 0.0390994, -50.5989, 0.0352266, 129.41
105, 1.75833, 3.10552, 19.7634, 82.2342, -21.0752, 84.9443, 159.633, 0.00662711, -42.8865, 0.0391734, -50.5283, 0.0352984, 129.478
106, 1.76667, 3.12364, 19.4562, 82.5526, -21.0147, 85.2781, 159.699, 0.00664815, -42.8757, 0.0392479, -50.4584, 0.0353707, 129.546
107, 1.77500, 3.14184, 19.149, 82.8725, -20.9552, 85.6137, 159.764, 0.00666926, -42.8657, 0.0393228, -50.3891, 0.0354434, 129.613
107, 1.78333, 3.16014, 18.8415, 83.194, -20.8966, 85.9509, 159.828, 0.00669045, -42.8565, 0.0393982, -50.3206, 0.0355166, 129.679
108, 1.79167, 3.17853, 18.5339, 83.5172, -20.8389, 86.2899, 159.891, 0.00671172, -42.8483, 0.0394741, -50.2528, 0.0355903, 129.744
108, 1.80000, 3.19701, 18.2261, 83.8419, -20.7821, 86.6307, 159.954, 0.00673307, -42.8408, 0.0395504, -50.1856, 0.0356643, 129.809
108, 1.80833, 3.21558, 17.9181, 84.1682, -20.7263, 86.9732, 160.015, 0.0067545, -42.8342, 0.0396272, -50.1191, 0.0357389, 129.873
109, 1.81667, 3.23424, 17.6098, 84.4961, -20.6713, 87.3175, 160.076, 0.00677602, -42.8285, 0.0397045, -50.0533, 0.0358139, 129.937
109, 1.82500, 3.253, 17.3013, 84.8256, -20.6173, 87.6635, 160.135, 0.00679762, -42.8236, 0.0397822, -49.9881, 0.0358894, 129.999
110, 1.83333, 3.27184, 16.9925, 85.1567, -20.5642, 88.0113, 160.194, 0.0068193, -42.8195, 0.0398604, -49.9237, 0.0359653, 130.061
111, 1.84167, 3.29078, 16.6835, 85.4895, -20.512, 88.3609, 160.252, 0.00684106, -42.8162, 0.0399391, -49.8599, 0.0360417, 130.122
111, 1.85000, 3.3098, 16.3741, 85.8238, -20.4607, 88.7123, 160.309, 0.00686291, -42.8138, 0.0400183, -49.7967, 0.0361186, 130.183
111, 1.85833, 3.32892, 16.0645, 86.1598, -20.4103, 89.0655, 160.366, 0.00688484, -42.8122, 0.0400979, -49.7343, 0.0361959, 130.243
112, 1.86667, 3.34813, 15.7545, 86.4974, -20.3608, 89.4206, 160.421, 0.00690686, -42.8114, 0.040178, -49.6724, 0.0362737, 130.302
113, 1.87500, 3.36743, 15.4442, 86.8367, -20.3122, 89.7774, 160.476, 0.00692896, -42.8115, 0.0402586, -49.6113, 0.036352, 130.361
113, 1.88333, 3.38682, 15.1336, 87.1776, -20.2645, 90.1361, 160.53, 0.00695115, -42.8123, 0.0403397, -49.5508, 0.0364308, 130.419
114, 1.89167, 3.40631, 14.8225, 87.5202, -20.2177, 90.4967, 160.582, 0.00697343, -42.814, 0.0404213, -49.491, 0.03651, 130.476
114, 1.90000, 3.42588, 14.5111, 87.8644, -20.1719, 90.8591, 160.635, 0.00699579, -42.8165, 0.0405033, -49.4318, 0.0365898, 130.532
114, 1.90833, 3.44553, 14.1993, 88.2102, -20.1269, 91.2233, 160.686, 0.00701824, -42.8197, 0.0405858, -49.3733, 0.03667, 130.588
115, 1.91667, 3.46529, 13.8871, 88.5578, -20.0828, 91.5895, 160.736, 0.00704078, -42.8238, 0.0406689, -49.3155, 0.0367506, 130.643
116, 1.92500, 3.48512, 13.5744, 88.907, -20.0396, 91.9575, 160.786, 0.00706341, -42.8287, 0.0407524, -49.2583, 0.0368318, 130.698
116, 1.93333, 3.50505, 13.2614, 89.2579, -19.9974, 92.3274, 160.834, 0.00708613, -42.8344, 0.0408364, -49.2017, 0.0369135, 130.751
117, 1.94167, 3.52507, 12.9478, 89.6105, -19.956, 92.6992, 160.882, 0.00710894, -42.8409, 0.0409208, -49.1458, 0.0369956, 130.805
117, 1.95000, 3.54517, 12.6338, 89.9648, -19.9155, 93.073, 160.929, 0.00713184, -42.8482, 0.0410058, -49.0906, 0.0370783, 130.857
117, 1.95833, 3.56536, 12.3193, 90.3208, -19.8759, 93.4486, 160.975, 0.00715482, -42.8562, 0.0410913, -49.036, 0.0371614, 130.909
118, 1.96667, 3.58564, 12.0043, 90.6785, -19.8372, 93.8263, 161.021, 0.00717791, -42.8651, 0.0411773, -48.982, 0.037245, 130.96
119, 1.97500, 3.606, 11.6888, 91.0379, -19.7993, 94.2058, 161.065, 0.00720108, -42.8747, 0.0412637, -48.9287, 0.0373292, 131.01
119, 1.98333, 3.62645, 11.3728, 91.399, -19.7624, 94.5874, 161.109, 0.00722435, -42.8852, 0.0413507, -48.876, 0.0374138, 131.06
120, 1.99167, 3.64699, 11.0563, 91.7618, -19.7264, 94.9709, 161.152, 0.00724771, -42.8964, 0.0414381, -48.824, 0.0374989, 131.109
120, 2.00000, 3.66761, 10.7392, 92.1264, -19.6912, 95.3564, 161.194, 0.00727117, -42.9084, 0.0415261, -48.7726, 0.0375846, 131.158
120, 2.00833, 3.68831, 10.4215, 92.4927, -19.657, 95.7439, 161.235, 0.00729471, -42.9212, 0.0416146, -48.7219, 0.0376707, 131.206
121, 2.01667, 3.70909, 10.1033, 92.8607, -19.6236, 96.1335, 161.276, 0.00731836, -42.9348, 0.0417036, -48.6718, 0.0377574, 131.253
122, 2.02500, 3.72996, 9.78446, 93.2305, -19.5911, 96.525, 161.315, 0.0073421, -42.9491, 0.041793, -48.6224, 0.0378446, 131.299
122, 2.03333, 3.75091, 9.46505, 93.602, -19.5595, 96.9186, 161.354, 0.00736594, -42.9643, 0.041883, -48.5736, 0.0379323, 131.345
123, 2.04167, 3.77193, 9.145, 93.9753, -19.5288, 97.3143, 161.392, 0.00738987, -42.9802, 0.0419735, -48.5254, 0.0380205, 131.39
123, 2.05000, 3.79304, 8.82437, 94.3504, -19.4989, 97.712, 161.429, 0.0074139, -42.9969, 0.0420646, -48.4779, 0.0381093, 131.435
123, 2.05833, 3.81422, 8.5031, 94.7272, -19.47, 98.1117, 161.466, 0.00743803, -43.0144, 0.0421561, -48.431, 0.0381985, 131.479
124, 2.06667, 3.83549, 8.18115, 95.1058, -19.4419, 98.5136, 161.501, 0.00746226, -43.0326, 0.0422481, -48.3848, 0.0382883, 131.522
125, 2.07500, 3.85682, 7.85859, 95.4862, -19.4147, 98.9176, 161.536, 0.00748659, -43.0516, 0.0423407, -48.3392, 0.0383786, 131.564
125, 2.08333, 3.87823, 7.53537, 95.8683, -19.3884, 99.3237, 161.57, 0.00751101, -43.0714, 0.0424338, -48.2942, 0.0384695, 131.606
126, 2.09167, 3.89972, 7.21143, 96.2523, -19.363, 99.732, 161.603, 0.00753554, -43.092, 0.0425274, -48.2499, 0.0385609, 131.648
126, 2.10000, 3.92128, 6.88685, 96.6381, -19.3384, 100.142, 161.635, 0.00756016, -43.1133, 0.0426216, -48.2062, 0.0386528, 131.688
126, 2.10833, 3.9429, 6.56157, 97.0256, -19.3147, 100.555, 161.667, 0.00758489, -43.1354, 0.0427162, -48.1631, 0.0387453, 131.728
127, 2.11667, 3.9646, 6.23556, 97.415, -19.2919, 100.97, 161.697, 0.00760972, -43.1583, 0.0428114, -48.1207, 0.0388384, 131.767
128, 2.12500, 3.98636, 5.90888, 97.8062, -19.27, 101.387, 161.727, 0.00763465, -43.182, 0.0429071, -48.0789, 0.0389319, 131.806
128, 2.13333, 4.00819, 5.58148, 98.1992, -19.2489, 101.806, 161.756, 0.00765969, -43.2064, 0.0430034, -48.0378, 0.0390261, 131.844
129, 2.14167, 4.03009, 5.25331, 98.5941, -19.2288, 102.227, 161.784, 0.00768483, -43.2316, 0.0431002, -47.9973, 0.0391207, 131.881
129, 2.15000, 4.05205, 4.92446, 98.9908, -19.2094, 102.651, 161.812, 0.00771007, -43.2575, 0.0431975, -47.9575, 0.039216, 131.918
129, 2.15833, 4.07406, 4.59486, 99.3893, -19.191, 103.077, 161.839, 0.00773541, -43.2843, 0.0432954, -47.9182, 0.0393118, 131.954
130, 2.16667, 4.09614, 4.26449, 99.7898, -19.1735, 103.505, 161.864, 0.00776086, -43.3118, 0.0433938, -47.8797, 0.0394082, 131.989
131, 2.17500, 4.11828, 3.9334, 100.192, -19.1568, 103.935, 161.889, 0.00778641, -43.34, 0.0434927, -47.8417, 0.0395051, 132.024
131, 2.18333, 4.14047, 3.60156, 100.596, -19.141, 104.368, 161.914, 0.00781207, -43.3691, 0.0435922, -47.8044, 0.0396026, 132.058
132, 2.19167, 4.16271, 3.26892, 101.002, -19.126, 104.803, 161.937, 0.00783784, -43.3989, 0.0436922, -47.7677, 0.0397007, 132.091
132, 2.20000, 4.185, 2.93556, 101.41, -19.1119, 105.241, 161.96, 0.00786372, -43.4295, 0.0437928, -47.7317, 0.0397994, 132.124
132, 2.20833, 4.20734, 2.60143, 101.82, -19.0987, 105.68, 161.981, 0.00788969, -43.4608, 0.043894, -47.6963, 0.0398986, 132.156
133, 2.21667, 4.22973, 2.2665, 102.231, -19.0864, 106.123, 162.002, 0.00791578, -43.4929, 0.0439957, -47.6616, 0.0399984, 132.187
134, 2.22500, 4.25216, 1.93083, 102.645, -19.0749, 106.567, 162.022, 0.00794198, -43.5258, 0.0440979, -47.6275, 0.0400988, 132.218
134, 2.23333, 4.27464, 1.5944, 103.06, -19.0643, 107.014, 162.042, 0.00796828, -43.5594, 0.0442007, -47.594, 0.0401998, 132.248
135, 2.24167, 4.29715, 1.25715, 103.477, -19.0546, 107.464, 162.06, 0.0079947, -43.5938, 0.0443041, -47.5612, 0.0403015, 132.278
135, 2.25000, 4.3197, 0.919181, 103.897, -19.0457, 107.915, 162.078, 0.00802122, -43.629, 0.044408, -47.529, 0.0404037, 132.306
135, 2.25833, 4.34228, 0.580439, 104.318, -19.0377, 108.37, 162.095, 0.00804785, -43.6649, 0.0445124, -47.4975, 0.0405065, 132.334
136, 2.26667, 4.36489, 0.240889, 104.741, -19.0305, 108.827, 162.111, 0.00807459, -43.7016, 0.0446175, -47.4666, 0.0406099, 132.362
137, 2.27500, 4.38753, -0.099382, 105.166, -19.0243, 109.286, 162.126, 0.00810144, -43.7391, 0.0447231, -47.4363, 0.0407139, 132.388
137, 2.28333, 4.4102, -0.440412, 105.593, -19.0188, 109.748, 162.141, 0.00812841, -43.7773, 0.0448293, -47.4067, 0.0408186, 132.415
138, 2.29167, 4.43289, -0.782238, 106.021, -19.0143, 110.212, 162.154, 0.00815548, -43.8163, 0.044936, -47.3777, 0.0409238, 132.44
138, 2.30000, 4.45559, -1.12477, 106.452, -19.0106, 110.679, 162.167, 0.00818267, -43.856, 0.0450434, -47.3494, 0.0410297, 132.465
138, 2.30833, 4.47831, -1.46804, 106.885, -19.0077, 111.149, 162.179, 0.00820997, -43.8965, 0.0451512, -47.3217, 0.0411362, 132.489
139, 2.31667, 4.50105, -1.81209, 107.32, -19.0057, 111.621, 162.19, 0.00823738, -43.9378, 0.0452597, -47.2947, 0.0412434, 132.512
140, 2.32500, 4.52379, -2.15682, 107.756, -19.0046, 112.096, 162.201, 0.00826491, -43.9798, 0.0453688, -47.2683, 0.0413512, 132.535
140, 2.33333, 4.54654, -2.50226, 108.195, -19.0043, 112.573, 162.21, 0.00829255, -44.0226, 0.0454784, -47.2426, 0.0414596, 132.557
141, 2.34167, 4.56929, -2.84845, 108.635, -19.0049, 113.053, 162.219, 0.0083203, -44.0662, 0.0455887, -47.2175, 0.0415686, 132.578
141, 2.35000, 4.59203, -3.19528, 109.078, -19.0064, 113.536, 162.227, 0.00834817, -44.1105, 0.0456995, -47.193, 0.0416783, 132.599
141, 2.35833, 4.61477, -3.54279, 109.522, -19.0086, 114.022, 162.234, 0.00837615, -44.1556, 0.0458108, -47.1692, 0.0417887, 132.619
142, 2.36667, 4.63751, -3.891, 109.969, -19.0118, 114.51, 162.24, 0.00840425, -44.2014, 0.0459228, -47.1461, 0.0418997, 132.638
143, 2.37500, 4.66023, -4.23982, 110.417, -19.0158, 115.001, 162.245, 0.00843246, -44.248, 0.0460354, -47.1235, 0.0420114, 132.656
143, 2.38333, 4.68293, -4.58925, 110.868, -19.0206, 115.495, 162.25, 0.00846079, -44.2953, 0.0461486, -47.1017, 0.0421237, 132.674
144, 2.39167, 4.70561, -4.93934, 111.32, -19.0263, 115.991, 162.254, 0.00848924, -44.3434, 0.0462624, -47.0805, 0.0422367, 132.692
144, 2.40000, 4.72826, -5.28997, 111.775, -19.0328, 116.491, 162.256, 0.0085178, -44.3922, 0.0463767, -47.0599, 0.0423504, 132.708
144, 2.40833, 4.75089, -5.64116, 112.231, -19.0402, 116.993, 162.258, 0.00854648, -44.4418, 0.0464917, -47.04, 0.0424647, 132.724
145, 2.41667, 4.77348, -5.99293, 112.69, -19.0484, 117.498, 162.259, 0.00857528, -44.4922, 0.0466073, -47.0208, 0.0425797, 132.739
146, 2.42500, 4.79604, -6.34517, 113.15, -19.0574, 118.007, 162.26, 0.00860419, -44.5433, 0.0467235, -47.0022, 0.0426954, 132.753
146, 2.43333, 4.81855, -6.6979, 113.613, -19.0673, 118.517, 162.259, 0.00863322, -44.5951, 0.0468403, -46.9842, 0.0428118, 132.767
