Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.45833, 7.28068, 47.4384, 210.591, 178.632, 209.721, -3.94538, 0.0342601, 137.66, 1.0022, -93.5737, 1.00394, 84.7177
388, 6.46667, 7.23116, 47.0927, 209.984, 178.503, 209.106, -4.06117, 0.0340645, 137.322, 1.00069, -93.7001, 1.00236, 84.6028
389, 6.47500, 7.18203, 46.7489, 209.379, 178.375, 208.494, -4.17613, 0.0338702, 136.986, 0.99918, -93.8256, 1.00078, 84.4887
389, 6.48333, 7.13329, 46.4071, 208.778, 178.249, 207.885, -4.29025, 0.0336772, 136.652, 0.997676, -93.9502, 0.999216, 84.3754
390, 6.49167, 7.08493, 46.0672, 208.178, 178.123, 207.279, -4.40358, 0.0334853, 136.32, 0.996177, -94.0739, 0.997656, 84.2629
390, 6.50000, 7.03696, 45.7292, 207.582, 177.998, 206.676, -4.51609, 0.0332948, 135.989, 0.994682, -94.1967, 0.996103, 84.1512
390, 6.50833, 6.98937, 45.3931, 206.988, 177.873, 206.075, -4.62779, 0.0331054, 135.661, 0.993193, -94.3187, 0.994556, 84.0404
391, 6.51667, 6.94216, 45.0588, 206.397, 177.75, 205.478, -4.73872, 0.0329173, 135.335, 0.991709, -94.4399, 0.993015, 83.9303
392, 6.52500, 6.89533, 44.7265, 205.808, 177.628, 204.884, -4.84885, 0.0327304, 135.01, 0.99023, -94.5601, 0.991482, 83.821
392, 6.53333, 6.84887, 44.396, 205.222, 177.506, 204.293, -4.9582, 0.0325447, 134.687, 0.988756, -94.6796, 0.989955, 83.7125
393, 6.54167, 6.80277, 44.0673, 204.639, 177.385, 203.704, -5.06679, 0.0323602, 134.367, 0.987287, -94.7982, 0.988434, 83.6047
393, 6.55000, 6.75705, 43.7404, 204.058, 177.265, 203.119, -5.1746, 0.032177, 134.047, 0.985824, -94.9159, 0.98692, 83.4977
393, 6.55833, 6.71169, 43.4153, 203.48, 177.146, 202.536, -5.28165, 0.0319949, 133.73, 0.984365, -95.0329, 0.985413, 83.3915
394, 6.56667, 6.6667, 43.092, 202.904, 177.028, 201.956, -5.38797, 0.031814, 133.415, 0.982912, -95.149, 0.983913, 83.286
395, 6.57500, 6.62206, 42.7706, 202.331, 176.911, 201.38, -5.49353, 0.0316344, 133.101, 0.981463, -95.2643, 0.982419, 83.1812
395, 6.58333, 6.57779, 42.4508, 201.761, 176.794, 200.806, -5.59835, 0.0314559, 132.789, 0.98002, -95.3788, 0.980931, 83.0772
396, 6.59167, 6.53387, 42.1328, 201.193, 176.678, 200.234, -5.70245, 0.0312786, 132.479, 0.978583, -95.4926, 0.97945, 82.9739
396, 6.60000, 6.4903, 41.8166, 200.627, 176.563, 199.666, -5.80581, 0.0311024, 132.171, 0.97715, -95.6055, 0.977976, 82.8713
396, 6.60833, 6.44709, 41.5021, 200.065, 176.449, 199.101, -5.90846, 0.0309274, 131.864, 0.975723, -95.7176, 0.976509, 82.7695
397, 6.61667, 6.40421, 41.1892, 199.504, 176.335, 198.538, -6.01041, 0.0307536, 131.559, 0.974301, -95.829, 0.975048, 82.6683
398, 6.62500, 6.36169, 40.8781, 198.947, 176.223, 197.978, -6.11163, 0.030581, 131.255, 0.972884, -95.9396, 0.973593, 82.5679
398, 6.63333, 6.31951, 40.5687, 198.392, 176.111, 197.421, -6.21216, 0.0304094, 130.954, 0.971473, -96.0495, 0.972145, 82.4681
399, 6.64167, 6.27766, 40.2609, 197.839, 176, 196.866, -6.31201, 0.0302391, 130.654, 0.970067, -96.1586, 0.970704, 82.3691
399, 6.65000, 6.23616, 39.9548, 197.289, 175.889, 196.315, -6.41116, 0.0300698, 130.356, 0.968666, -96.2669, 0.969269, 82.2707
399, 6.65833, 6.19499, 39.6503, 196.742, 175.78, 195.766, -6.50962, 0.0299017, 130.059, 0.967271, -96.3745, 0.96784, 82.173
400, 6.66667, 6.15415, 39.3475, 196.196, 175.671, 195.219, -6.60743, 0.0297347, 129.764, 0.965881, -96.4813, 0.966418, 82.0759
401, 6.67500, 6.11364, 39.0463, 195.654, 175.563, 194.676, -6.70455, 0.0295689, 129.47, 0.964497, -96.5875, 0.965003, 81.9796
401, 6.68333, 6.07346, 38.7467, 195.114, 175.455, 194.135, -6.80101, 0.0294041, 129.179, 0.963118, -96.6929, 0.963594, 81.8839
402, 6.69167, 6.0336, 38.4486, 194.576, 175.348, 193.597, -6.89682, 0.0292404, 128.888, 0.961744, -96.7976, 0.962191, 81.7888
402, 6.70000, 5.99406, 38.1522, 194.041, 175.242, 193.061, -6.99197, 0.0290779, 128.6, 0.960375, -96.9015, 0.960795, 81.6944
402, 6.70833, 5.95485, 37.8574, 193.509, 175.137, 192.529, -7.08648, 0.0289164, 128.313, 0.959012, -97.0048, 0.959405, 81.6007
403, 6.71667, 5.91595, 37.564, 192.979, 175.033, 191.998, -7.18036, 0.028756, 128.027, 0.957654, -97.1073, 0.958021, 81.5075
404, 6.72500, 5.87736, 37.2723, 192.451, 174.929, 191.471, -7.27359, 0.0285967, 127.743, 0.956302, -97.2092, 0.956644, 81.415
404, 6.73333, 5.83909, 36.9821, 191.926, 174.826, 190.946, -7.36619, 0.0284384, 127.46, 0.954955, -97.3104, 0.955273, 81.3232
405, 6.74167, 5.80112, 36.6933, 191.403, 174.723, 190.424, -7.45817, 0.0282813, 127.179, 0.953614, -97.4109, 0.953909, 81.2319
405, 6.75000, 5.76346, 36.4061, 190.882, 174.621, 189.904, -7.54953, 0.0281251, 126.9, 0.952278, -97.5107, 0.952551, 81.1413
405, 6.75833, 5.72611, 36.1204, 190.365, 174.52, 189.387, -7.64028, 0.0279701, 126.622, 0.950947, -97.6098, 0.951199, 81.0513
406, 6.76667, 5.68906, 35.8362, 189.849, 174.42, 188.872, -7.73043, 0.027816, 126.346, 0.949622, -97.7083, 0.949853, 80.9618
407, 6.77500, 5.6523, 35.5535, 189.336, 174.32, 188.36, -7.81997, 0.027663, 126.071, 0.948302, -97.8061, 0.948514, 80.873
407, 6.78333, 5.61585, 35.2722, 188.825, 174.221, 187.85, -7.90891, 0.0275111, 125.797, 0.946987, -97.9033, 0.947181, 80.7848
408, 6.79167, 5.57968, 34.9924, 188.316, 174.123, 187.343, -7.99727, 0.0273601, 125.525, 0.945678, -97.9998, 0.945854, 80.6971
408, 6.80000, 5.54382, 34.714, 187.81, 174.025, 186.839, -8.08503, 0.0272102, 125.254, 0.944374, -98.0957, 0.944533, 80.6101
408, 6.80833, 5.50824, 34.437, 187.307, 173.928, 186.337, -8.17221, 0.0270613, 124.985, 0.943076, -98.1909, 0.943219, 80.5236
409, 6.81667, 5.47294, 34.1615, 186.805, 173.831, 185.837, -8.25883, 0.0269134, 124.717, 0.941783, -98.2855, 0.94191, 80.4377
410, 6.82500, 5.43793, 33.8873, 186.306, 173.735, 185.34, -8.34486, 0.0267665, 124.451, 0.940495, -98.3794, 0.940608, 80.3523
410, 6.83333, 5.40321, 33.6146, 185.81, 173.64, 184.845, -8.43033, 0.0266206, 124.186, 0.939213, -98.4728, 0.939312, 80.2675
411, 6.84167, 5.36876, 33.3432, 185.315, 173.545, 184.353, -8.51524, 0.0264756, 123.922, 0.937936, -98.5655, 0.938021, 80.1833
411, 6.85000, 5.33459, 33.0733, 184.823, 173.451, 183.863, -8.59959, 0.0263317, 123.66, 0.936664, -98.6576, 0.936737, 80.0997
411, 6.85833, 5.3007, 32.8047, 184.333, 173.358, 183.375, -8.68339, 0.0261887, 123.399, 0.935398, -98.7491, 0.935459, 80.0165
412, 6.86667, 5.26707, 32.5374, 183.846, 173.265, 182.89, -8.76665, 0.0260467, 123.139, 0.934137, -98.84, 0.934187, 79.934
413, 6.87500, 5.23373, 32.2715, 183.36, 173.173, 182.408, -8.84936, 0.0259056, 122.881, 0.932881, -98.9303, 0.932921, 79.8519
413, 6.88333, 5.20064, 32.0069, 182.877, 173.082, 181.927, -8.93153, 0.0257655, 122.624, 0.931631, -99.02, 0.931661, 79.7704
414, 6.89167, 5.16783, 31.7436, 182.397, 172.991, 181.449, -9.01317, 0.0256263, 122.368, 0.930386, -99.1092, 0.930406, 79.6894
414, 6.90000, 5.13527, 31.4817, 181.918, 172.9, 180.974, -9.09428, 0.0254881, 122.114, 0.929146, -99.1977, 0.929158, 79.609
414, 6.90833, 5.10299, 31.221, 181.442, 172.81, 180.5, -9.17486, 0.0253508, 121.861, 0.927912, -99.2857, 0.927916, 79.5291
415, 6.91667, 5.07095, 30.9617, 180.968, 172.721, 180.029, -9.25494, 0.0252144, 121.609, 0.926683, -99.3731, 0.926679, 79.4497
416, 6.92500, 5.03918, 30.7036, 180.496, 172.633, 179.561, -9.33449, 0.0250789, 121.359, 0.925459, -99.4599, 0.925448, 79.3708
416, 6.93333, 5.00766, 30.4468, 180.026, 172.545, 179.094, -9.41352, 0.0249444, 121.109, 0.92424, -99.5461, 0.924223, 79.2924
417, 6.94167, 4.97639, 30.1913, 179.559, 172.457, 178.63, -9.49206, 0.0248107, 120.861, 0.923027, -99.6319, 0.923004, 79.2145
417, 6.95000, 4.94537, 29.937, 179.094, 172.37, 178.168, -9.57009, 0.024678, 120.615, 0.921819, -99.717, 0.921791, 79.1371
417, 6.95833, 4.91461, 29.684, 178.631, 172.284, 177.708, -9.64762, 0.0245461, 120.369, 0.920616, -99.8016, 0.920583, 79.0602
418, 6.96667, 4.88408, 29.4321, 178.17, 172.198, 177.251, -9.72467, 0.0244151, 120.125, 0.919418, -99.8856, 0.919381, 78.9838
418, 6.97500, 4.85381, 29.1816, 177.711, 172.113, 176.796, -9.80121, 0.024285, 119.882, 0.918225, -99.9691, 0.918185, 78.9079
419, 6.98333, 4.82377, 28.9322, 177.254, 172.028, 176.343, -9.87728, 0.0241558, 119.64, 0.917038, -100.052, 0.916994, 78.8325
420, 6.99167, 4.79397, 28.684, 176.8, 171.944, 175.892, -9.95286, 0.0240274, 119.399, 0.915855, -100.135, 0.915809, 78.7575
420, 7.00000, 4.76441, 28.4371, 176.347, 171.86, 175.443, -10.028, 0.0238999, 119.16, 0.914678, -100.216, 0.91463, 78.683
420, 7.00833, 4.73509, 28.1913, 175.897, 171.777, 174.997, -10.1026, 0.0237733, 118.922, 0.913506, -100.298, 0.913456, 78.609
421, 7.01667, 4.706, 27.9467, 175.449, 171.694, 174.552, -10.1768, 0.0236475, 118.685, 0.912339, -100.379, 0.912288, 78.5354
422, 7.02500, 4.67714, 27.7033, 175.002, 171.612, 174.11, -10.2505, 0.0235225, 118.449, 0.911177, -100.459, 0.911125, 78.4624
422, 7.03333, 4.64851, 27.461, 174.558, 171.531, 173.67, -10.3237, 0.0233984, 118.214, 0.910021, -100.539, 0.909968, 78.3897
423, 7.04167, 4.62011, 27.2199, 174.116, 171.45, 173.232, -10.3965, 0.0232751, 117.98, 0.908869, -100.618, 0.908816, 78.3176
423, 7.05000, 4.59194, 26.9799, 173.676, 171.369, 172.796, -10.4688, 0.0231527, 117.748, 0.907722, -100.697, 0.90767, 78.2458
423, 7.05833, 4.56398, 26.7411, 173.238, 171.289, 172.363, -10.5407, 0.023031, 117.516, 0.906581, -100.775, 0.906529, 78.1746
424, 7.06667, 4.53625, 26.5034, 172.802, 171.209, 171.931, -10.6121, 0.0229102, 117.286, 0.905444, -100.853, 0.905394, 78.1037
425, 7.07500, 4.50874, 26.2668, 172.368, 171.13, 171.501, -10.6831, 0.0227901, 117.057, 0.904313, -100.931, 0.904264, 78.0334
425, 7.08333, 4.48145, 26.0313, 171.937, 171.052, 171.074, -10.7536, 0.0226709, 116.829, 0.903186, -101.008, 0.903139, 77.9634
426, 7.09167, 4.45437, 25.7969, 171.507, 170.974, 170.648, -10.8237, 0.0225524, 116.602, 0.902064, -101.084, 0.90202, 77.8939
426, 7.10000, 4.4275, 25.5637, 171.079, 170.896, 170.225, -10.8934, 0.0224348, 116.376, 0.900948, -101.16, 0.900906, 77.8248
426, 7.10833, 4.40085, 25.3315, 170.653, 170.819, 169.803, -10.9627, 0.0223179, 116.151, 0.899836, -101.235, 0.899797, 77.7561
427, 7.11667, 4.37441, 25.1003, 170.229, 170.742, 169.384, -11.0315, 0.0222018, 115.927, 0.898729, -101.31, 0.898693, 77.6879
428, 7.12500, 4.34817, 24.8703, 169.807, 170.666, 168.966, -11.0999, 0.0220864, 115.704, 0.897627, -101.385, 0.897595, 77.62
428, 7.13333, 4.32215, 24.6413, 169.387, 170.591, 168.551, -11.1679, 0.0219718, 115.483, 0.89653, -101.459, 0.896502, 77.5526
429, 7.14167, 4.29632, 24.4134, 168.969, 170.515, 168.137, -11.2354, 0.021858, 115.262, 0.895438, -101.532, 0.895414, 77.4856
429, 7.15000, 4.2707, 24.1865, 168.552, 170.441, 167.726, -11.3026, 0.0217449, 115.042, 0.894351, -101.606, 0.894331, 77.419
429, 7.15833, 4.24528, 23.9606, 168.138, 170.366, 167.316, -11.3693, 0.0216326, 114.824, 0.893268, -101.678, 0.893254, 77.3529
430, 7.16667, 4.22006, 23.7358, 167.726, 170.292, 166.908, -11.4357, 0.021521, 114.606, 0.892191, -101.75, 0.892181, 77.2871
431, 7.17500, 4.19504, 23.512, 167.315, 170.219, 166.503, -11.5016, 0.0214102, 114.39, 0.891118, -101.822, 0.891114, 77.2217
431, 7.18333, 4.17021, 23.2892, 166.907, 170.146, 166.099, -11.5672, 0.0213001, 114.174, 0.89005, -101.894, 0.890051, 77.1567
432, 7.19167, 4.14558, 23.0674, 166.5, 170.074, 165.697, -11.6323, 0.0211906, 113.959, 0.888986, -101.964, 0.888994, 77.0921
432, 7.20000, 4.12114, 22.8466, 166.095, 170.001, 165.297, -11.6971, 0.021082, 113.746, 0.887928, -102.035, 0.887942, 77.0279
432, 7.20833, 4.09689, 22.6269, 165.692, 169.93, 164.898, -11.7615, 0.020974, 113.533, 0.886874, -102.105, 0.886894, 76.9641
433, 7.21667, 4.07282, 22.408, 165.291, 169.859, 164.502, -11.8255, 0.0208667, 113.321, 0.885825, -102.175, 0.885852, 76.9006
434, 7.22500, 4.04895, 22.1902, 164.891, 169.788, 164.107, -11.8891, 0.0207602, 113.111, 0.88478, -102.244, 0.884814, 76.8375
434, 7.23333, 4.02526, 21.9734, 164.494, 169.717, 163.715, -11.9523, 0.0206543, 112.901, 0.88374, -102.313, 0.883781, 76.7748
435, 7.24167, 4.00175, 21.7575, 164.098, 169.648, 163.324, -12.0152, 0.0205491, 112.692, 0.882705, -102.381, 0.882754, 76.7125
435, 7.25000, 3.97843, 21.5426, 163.704, 169.578, 162.935, -12.0776, 0.0204446, 112.484, 0.881674, -102.449, 0.881731, 76.6506
435, 7.25833, 3.95529, 21.3286, 163.312, 169.509, 162.548, -12.1397, 0.0203408, 112.277, 0.880649, -102.516, 0.880713, 76.589
436, 7.26667, 3.93232, 21.1155, 162.922, 169.44, 162.162, -12.2015, 0.0202377, 112.071, 0.879627, -102.584, 0.879699, 76.5278
437, 7.27500, 3.90953, 20.9034, 162.533, 169.372, 161.779, -12.2629, 0.0201352, 111.866, 0.87861, -102.65, 0.878691, 76.4669
437, 7.28333, 3.88692, 20.6923, 162.146, 169.304, 161.397, -12.3239, 0.0200334, 111.662, 0.877598, -102.717, 0.877687, 76.4064
438, 7.29167, 3.86448, 20.482, 161.761, 169.237, 161.017, -12.3845, 0.0199322, 111.459, 0.87659, -102.782, 0.876688, 76.3463
438, 7.30000, 3.84222, 20.2727, 161.378, 169.17, 160.638, -12.4448, 0.0198317, 111.257, 0.875587, -102.848, 0.875694, 76.2865
438, 7.30833, 3.82013, 20.0643, 160.996, 169.103, 160.262, -12.5048, 0.0197319, 111.055, 0.874588, -102.913, 0.874704, 76.2271
439, 7.31667, 3.7982, 19.8567, 160.616, 169.037, 159.887, -12.5644, 0.0196327, 110.854, 0.873594, -102.978, 0.873719, 76.168
439, 7.32500, 3.77645, 19.6501, 160.238, 168.971, 159.514, -12.6236, 0.0195341, 110.655, 0.872604, -103.042, 0.872738, 76.1092
440, 7.33333, 3.75486, 19.4444, 159.862, 168.905, 159.142, -12.6825, 0.0194362, 110.456, 0.871619, -103.106, 0.871763, 76.0508
441, 7.34167, 3.73343, 19.2395, 159.487, 168.84, 158.772, -12.7411, 0.0193389, 110.258, 0.870638, -103.17, 0.870791, 75.9928
441, 7.35000, 3.71218, 19.0356, 159.114, 168.775, 158.404, -12.7993, 0.0192422, 110.061, 0.869661, -103.233, 0.869825, 75.935
441, 7.35833, 3.69108, 18.8325, 158.742, 168.711, 158.038, -12.8572, 0.0191462, 109.864, 0.868689, -103.296, 0.868863, 75.8776
442, 7.36667, 3.67014, 18.6302, 158.373, 168.647, 157.673, -12.9148, 0.0190507, 109.669, 0.867721, -103.358, 0.867905, 75.8206
443, 7.37500, 3.64936, 18.4289, 158.005, 168.583, 157.31, -12.972, 0.0189559, 109.474, 0.866758, -103.421, 0.866952, 75.7638
443, 7.38333, 3.62874, 18.2283, 157.638, 168.52, 156.949, -13.0289, 0.0188616, 109.281, 0.865799, -103.482, 0.866003, 75.7074
444, 7.39167, 3.60828, 18.0287, 157.273, 168.457, 156.589, -13.0855, 0.018768, 109.088, 0.864844, -103.544, 0.865059, 75.6513
444, 7.40000, 3.58797, 17.8298, 156.91, 168.395, 156.231, -13.1417, 0.018675, 108.895, 0.863893, -103.605, 0.864119, 75.5956
444, 7.40833, 3.56782, 17.6318, 156.549, 168.333, 155.874, -13.1976, 0.0185825, 108.704, 0.862947, -103.665, 0.863183, 75.5401
445, 7.41667, 3.54782, 17.4347, 156.189, 168.271, 155.519, -13.2532, 0.0184907, 108.514, 0.862005, -103.726, 0.862252, 75.485
446, 7.42500, 3.52797, 17.2383, 155.83, 168.21, 155.166, -13.3085, 0.0183994, 108.324, 0.861067, -103.786, 0.861326, 75.4302
446, 7.43333, 3.50827, 17.0428, 155.474, 168.148, 154.814, -13.3635, 0.0183087, 108.135, 0.860133, -103.845, 0.860403, 75.3757
447, 7.44167, 3.48871, 16.8481, 155.118, 168.088, 154.464, -13.4182, 0.0182186, 107.947, 0.859204, -103.905, 0.859485, 75.3215
447, 7.45000, 3.46931, 16.6542, 154.765, 168.027, 154.116, -13.4725, 0.018129, 107.759, 0.858278, -103.964, 0.858571, 75.2676
447, 7.45833, 3.45005, 16.4611, 154.413, 167.967, 153.769, -13.5266, 0.01804, 107.573, 0.857357, -104.022, 0.857662, 75.214
448, 7.46667, 3.43093, 16.2687, 154.062, 167.908, 153.423, -13.5803, 0.0179516, 107.387, 0.85644, -104.081, 0.856756, 75.1607
449, 7.47500, 3.41196, 16.0772, 153.713, 167.848, 153.079, -13.6338, 0.0178637, 107.202, 0.855527, -104.139, 0.855855, 75.1077
449, 7.48333, 3.39313, 15.8865, 153.366, 167.789, 152.737, -13.6869, 0.0177764, 107.018, 0.854618, -104.196, 0.854958, 75.055
450, 7.49167, 3.37444, 15.6965, 153.02, 167.731, 152.396, -13.7398, 0.0176896, 106.834, 0.853713, -104.253, 0.854065, 75.0026
450, 7.50000, 3.35589, 15.5073, 152.675, 167.672, 152.056, -13.7923, 0.0176033, 106.651, 0.852813, -104.31, 0.853176, 74.9505
450, 7.50833, 3.33748, 15.3189, 152.333, 167.614, 151.719, -13.8446, 0.0175176, 106.469, 0.851916, -104.367, 0.852292, 74.8987
451, 7.51667, 3.31921, 15.1313, 151.991, 167.556, 151.382, -13.8966, 0.0174324, 106.288, 0.851023, -104.423, 0.851411, 74.8472
452, 7.52500, 3.30107, 14.9444, 151.651, 167.499, 151.047, -13.9482, 0.0173478, 106.107, 0.850134, -104.479, 0.850535, 74.7959
452, 7.53333, 3.28307, 14.7582, 151.313, 167.442, 150.714, -13.9996, 0.0172637, 105.928, 0.84925, -104.535, 0.849662, 74.745
453, 7.54167, 3.2652, 14.5728, 150.976, 167.385, 150.382, -14.0507, 0.0171801, 105.748, 0.848369, -104.59, 0.848794, 74.6943
453, 7.55000, 3.24746, 14.3882, 150.641, 167.329, 150.052, -14.1016, 0.017097, 105.57, 0.847492, -104.645, 0.84793, 74.6439
453, 7.55833, 3.22985, 14.2043, 150.307, 167.273, 149.723, -14.1521, 0.0170145, 105.392, 0.846619, -104.7, 0.847069, 74.5938
454, 7.56667, 3.21238, 14.0211, 149.974, 167.217, 149.395, -14.2024, 0.0169324, 105.215, 0.84575, -104.755, 0.846213, 74.5439
455, 7.57500, 3.19503, 13.8386, 149.643, 167.162, 149.069, -14.2524, 0.0168508, 105.039, 0.844885, -104.809, 0.84536, 74.4944
455, 7.58333, 3.17781, 13.6569, 149.313, 167.106, 148.744, -14.3021, 0.0167698, 104.863, 0.844023, -104.862, 0.844512, 74.4451
456, 7.59167, 3.16072, 13.4759, 148.985, 167.051, 148.421, -14.3516, 0.0166892, 104.689, 0.843166, -104.916, 0.843667, 74.396
456, 7.60000, 3.14375, 13.2956, 148.658, 166.997, 148.099, -14.4007, 0.0166092, 104.514, 0.842312, -104.969, 0.842826, 74.3473
456, 7.60833, 3.12691, 13.116, 148.333, 166.943, 147.778, -14.4497, 0.0165296, 104.341, 0.841462, -105.022, 0.841989, 74.2988
457, 7.61667, 3.11019, 12.9371, 148.009, 166.889, 147.459, -14.4983, 0.0164505, 104.168, 0.840616, -105.075, 0.841156, 74.2505
458, 7.62500, 3.09359, 12.7589, 147.686, 166.835, 147.141, -14.5467, 0.0163719, 103.996, 0.839774, -105.127, 0.840327, 74.2026
458, 7.63333, 3.07711, 12.5815, 147.365, 166.782, 146.825, -14.5948, 0.0162938, 103.824, 0.838935, -105.179, 0.839502, 74.1548
459, 7.64167, 3.06076, 12.4046, 147.045, 166.729, 146.51, -14.6427, 0.0162162, 103.653, 0.8381, -105.231, 0.83868, 74.1074
459, 7.65000, 3.04452, 12.2285, 146.727, 166.676, 146.196, -14.6903, 0.016139, 103.483, 0.837269, -105.282, 0.837862, 74.0602
459, 7.65833, 3.0284, 12.0531, 146.41, 166.623, 145.884, -14.7377, 0.0160623, 103.313, 0.836442, -105.334, 0.837048, 74.0132
460, 7.66667, 3.0124, 11.8783, 146.094, 166.571, 145.573, -14.7848, 0.015986, 103.144, 0.835618, -105.384, 0.836237, 73.9665
461, 7.67500, 2.99652, 11.7042, 145.78, 166.519, 145.264, -14.8316, 0.0159102, 102.976, 0.834798, -105.435, 0.83543, 73.9201
461, 7.68333, 2.98075, 11.5308, 145.467, 166.467, 144.955, -14.8782, 0.0158349, 102.808, 0.833982, -105.485, 0.834627, 73.8739
462, 7.69167, 2.96509, 11.3581, 145.155, 166.416, 144.648, -14.9245, 0.01576, 102.641, 0.833169, -105.536, 0.833827, 73.8279
462, 7.70000, 2.94955, 11.186, 144.844, 166.365, 144.343, -14.9706, 0.0156856, 102.475, 0.832359, -105.585, 0.833032, 73.7822
462, 7.70833, 2.93412, 11.0145, 144.535, 166.314, 144.038, -15.0165, 0.0156116, 102.309, 0.831554, -105.635, 0.832239, 73.7367
463, 7.71667, 2.9188, 10.8437, 144.228, 166.264, 143.735, -15.0621, 0.0155381, 102.144, 0.830752, -105.684, 0.831451, 73.6915
464, 7.72500, 2.90359, 10.6736, 143.921, 166.213, 143.433, -15.1075, 0.015465, 101.979, 0.829953, -105.733, 0.830666, 73.6465
464, 7.73333, 2.88849, 10.5041, 143.616, 166.163, 143.133, -15.1526, 0.0153923, 101.815, 0.829158, -105.782, 0.829884, 73.6018
465, 7.74167, 2.87349, 10.3352, 143.312, 166.114, 142.834, -15.1975, 0.0153201, 101.652, 0.828366, -105.83, 0.829106, 73.5572
465, 7.75000, 2.85861, 10.167, 143.009, 166.064, 142.536, -15.2422, 0.0152483, 101.489, 0.827578, -105.879, 0.828331, 73.513
465, 7.75833, 2.84383, 9.99939, 142.708, 166.015, 142.239, -15.2866, 0.0151769, 101.327, 0.826794, -105.927, 0.82756, 73.4689
466, 7.76667, 2.82916, 9.8324, 142.408, 165.966, 141.943, -15.3308, 0.015106, 101.165, 0.826013, -105.974, 0.826793, 73.4251
467, 7.77500, 2.81459, 9.66605, 142.109, 165.917, 141.649, -15.3748, 0.0150355, 101.004, 0.825235, -106.022, 0.826029, 73.3815
467, 7.78333, 2.80013, 9.50032, 141.811, 165.869, 141.356, -15.4185, 0.0149653, 100.844, 0.824461, -106.069, 0.825268, 73.3381
468, 7.79167, 2.78576, 9.33519, 141.515, 165.821, 141.064, -15.462, 0.0148956, 100.684, 0.82369, -106.116, 0.824511, 73.295
468, 7.80000, 2.7715, 9.17068, 141.22, 165.773, 140.774, -15.5053, 0.0148264, 100.525, 0.822923, -106.163, 0.823757, 73.2521
468, 7.80833, 2.75735, 9.00679, 140.926, 165.725, 140.485, -15.5483, 0.0147575, 100.366, 0.822159, -106.209, 0.823007, 73.2094
469, 7.81667, 2.74329, 8.84347, 140.633, 165.678, 140.196, -15.5912, 0.014689, 100.208, 0.821398, -106.255, 0.82226, 73.1669
470, 7.82500, 2.72933, 8.68077, 140.342, 165.63, 139.91, -15.6338, 0.0146209, 100.05, 0.820641, -106.301, 0.821516, 73.1246
470, 7.83333, 2.71547, 8.51867, 140.052, 165.584, 139.624, -15.6762, 0.0145532, 99.8933, 0.819887, -106.347, 0.820776, 73.0826
471, 7.84167, 2.70171, 8.35714, 139.763, 165.537, 139.339, -15.7183, 0.0144859, 99.7368, 0.819136, -106.392, 0.820038, 73.0408
471, 7.85000, 2.68804, 8.19622, 139.475, 165.49, 139.056, -15.7603, 0.014419, 99.5808, 0.818389, -106.438, 0.819305, 72.9992
471, 7.85833, 2.67447, 8.03588, 139.188, 165.444, 138.774, -15.802, 0.0143525, 99.4255, 0.817644, -106.483, 0.818574, 72.9578
472, 7.86667, 2.661, 7.8761, 138.903, 165.398, 138.493, -15.8436, 0.0142864, 99.2706, 0.816904, -106.527, 0.817847, 72.9166
472, 7.87500, 2.64762, 7.71692, 138.618, 165.353, 138.213, -15.8849, 0.0142207, 99.1163, 0.816166, -106.572, 0.817123, 72.8756
473, 7.88333, 2.63433, 7.55831, 138.335, 165.307, 137.934, -15.926, 0.0141553, 98.9625, 0.815432, -106.616, 0.816402, 72.8348
474, 7.89167, 2.62114, 7.40026, 138.053, 165.262, 137.656, -15.9669, 0.0140903, 98.8092, 0.8147, -106.66, 0.815684, 72.7943
474, 7.90000, 2.60804, 7.24279, 137.773, 165.217, 137.38, -16.0076, 0.0140257, 98.6565, 0.813972, -106.704, 0.81497, 72.7539
474, 7.90833, 2.59503, 7.08588, 137.493, 165.172, 137.104, -16.0481, 0.0139615, 98.5043, 0.813248, -106.748, 0.814259, 72.7138
475, 7.91667, 2.58211, 6.92951, 137.214, 165.127, 136.83, -16.0883, 0.0138976, 98.3526, 0.812526, -106.791, 0.813551, 72.6738
476, 7.92500, 2.56928, 6.77372, 136.937, 165.083, 136.557, -16.1284, 0.0138341, 98.2014, 0.811807, -106.834, 0.812846, 72.6341
476, 7.93333, 2.55654, 6.61848, 136.661, 165.039, 136.285, -16.1683, 0.013771, 98.0507, 0.811092, -106.877, 0.812144, 72.5945
477, 7.94167, 2.54388, 6.46377, 136.385, 164.995, 136.014, -16.208, 0.0137082, 97.9005, 0.81038, -106.92, 0.811445, 72.5552
477, 7.95000, 2.53132, 6.30963, 136.111, 164.952, 135.744, -16.2474, 0.0136458, 97.7509, 0.80967, -106.963, 0.810749, 72.516
477, 7.95833, 2.51884, 6.15603, 135.839, 164.908, 135.476, -16.2867, 0.0135837, 97.6017, 0.808964, -107.005, 0.810057, 72.4771
478, 7.96667, 2.50645, 6.00295, 135.567, 164.865, 135.208, -16.3258, 0.013522, 97.453, 0.808261, -107.047, 0.809367, 72.4383
479, 7.97500, 2.49414, 5.85042, 135.296, 164.822, 134.942, -16.3647, 0.0134606, 97.3048, 0.807561, -107.089, 0.808681, 72.3997
