Freq, Harmonic, V1, VAngle1, I1, IAngle1
552, 9.19167, 0.00430613, -33.0421, 7.34332E-007, 55.1861
552, 9.20000, 0.00431158, -32.7065, 7.35943E-007, 55.5234
553, 9.20833, 0.00431721, -32.3722, 7.37585E-007, 55.8594
553, 9.21667, 0.00432301, -32.0394, 7.39257E-007, 56.1939
554, 9.22500, 0.00432897, -31.708, 7.4096E-007, 56.5269
554, 9.23333, 0.0043351, -31.3781, 7.42694E-007, 56.8585
555, 9.24167, 0.0043414, -31.0497, 7.44458E-007, 57.1886
555, 9.25000, 0.00434785, -30.7228, 7.46251E-007, 57.5172
556, 9.25833, 0.00435447, -30.3974, 7.48075E-007, 57.8442
556, 9.26667, 0.00436126, -30.0735, 7.49928E-007, 58.1698
557, 9.27500, 0.0043682, -29.7512, 7.51811E-007, 58.4937
557, 9.28333, 0.00437529, -29.4305, 7.53722E-007, 58.8161
558, 9.29167, 0.00438255, -29.1113, 7.55664E-007, 59.1369
558, 9.30000, 0.00438995, -28.7938, 7.57634E-007, 59.4561
559, 9.30833, 0.00439751, -28.4778, 7.59633E-007, 59.7737
559, 9.31667, 0.00440523, -28.1634, 7.6166E-007, 60.0897
560, 9.32500, 0.00441309, -27.8507, 7.63716E-007, 60.4041
560, 9.33333, 0.0044211, -27.5397, 7.658E-007, 60.7168
561, 9.34167, 0.00442926, -27.2302, 7.67913E-007, 61.0278
561, 9.35000, 0.00443756, -26.9225, 7.70053E-007, 61.3372
562, 9.35833, 0.00444601, -26.6164, 7.7222E-007, 61.6449
562, 9.36667, 0.0044546, -26.3119, 7.74416E-007, 61.951
563, 9.37500, 0.00446333, -26.0092, 7.76638E-007, 62.2553
563, 9.38333, 0.00447221, -25.7082, 7.78888E-007, 62.558
564, 9.39167, 0.00448122, -25.4088, 7.81165E-007, 62.8589
564, 9.40000, 0.00449037, -25.1112, 7.83468E-007, 63.1582
564, 9.40833, 0.00449965, -24.8153, 7.85798E-007, 63.4557
565, 9.41667, 0.00450907, -24.5211, 7.88154E-007, 63.7515
566, 9.42500, 0.00451862, -24.2286, 7.90537E-007, 64.0455
566, 9.43333, 0.0045283, -23.9379, 7.92945E-007, 64.3379
567, 9.44167, 0.00453811, -23.6489, 7.9538E-007, 64.6285
567, 9.45000, 0.00454805, -23.3616, 7.9784E-007, 64.9173
568, 9.45833, 0.00455812, -23.0761, 8.00326E-007, 65.2045
568, 9.46667, 0.00456832, -22.7922, 8.02837E-007, 65.4899
568, 9.47500, 0.00457863, -22.5102, 8.05373E-007, 65.7735
569, 9.48333, 0.00458907, -22.2299, 8.07933E-007, 66.0553
570, 9.49167, 0.00459964, -21.9513, 8.10519E-007, 66.3355
570, 9.50000, 0.00461032, -21.6745, 8.13129E-007, 66.6139
571, 9.50833, 0.00462112, -21.3994, 8.15764E-007, 66.8905
571, 9.51667, 0.00463204, -21.1261, 8.18423E-007, 67.1654
572, 9.52500, 0.00464308, -20.8545, 8.21105E-007, 67.4385
572, 9.53333, 0.00465423, -20.5847, 8.23812E-007, 67.7099
572, 9.54167, 0.00466549, -20.3166, 8.26542E-007, 67.9795
573, 9.55000, 0.00467687, -20.0503, 8.29296E-007, 68.2474
574, 9.55833, 0.00468836, -19.7857, 8.32073E-007, 68.5135
574, 9.56667, 0.00469996, -19.5228, 8.34873E-007, 68.7779
575, 9.57500, 0.00471166, -19.2617, 8.37696E-007, 69.0406
575, 9.58333, 0.00472348, -19.0024, 8.40542E-007, 69.3015
576, 9.59167, 0.0047354, -18.7447, 8.4341E-007, 69.5607
576, 9.60000, 0.00474742, -18.4888, 8.46301E-007, 69.8181
577, 9.60833, 0.00475955, -18.2346, 8.49214E-007, 70.0738
577, 9.61667, 0.00477178, -17.9821, 8.5215E-007, 70.3278
578, 9.62500, 0.00478411, -17.7314, 8.55107E-007, 70.5801
578, 9.63333, 0.00479654, -17.4823, 8.58085E-007, 70.8306
579, 9.64167, 0.00480907, -17.235, 8.61086E-007, 71.0795
579, 9.65000, 0.00482169, -16.9894, 8.64108E-007, 71.3266
580, 9.65833, 0.00483441, -16.7454, 8.67151E-007, 71.572
580, 9.66667, 0.00484723, -16.5032, 8.70215E-007, 71.8158
581, 9.67500, 0.00486014, -16.2626, 8.733E-007, 72.0579
581, 9.68333, 0.00487315, -16.0238, 8.76406E-007, 72.2982
582, 9.69167, 0.00488624, -15.7866, 8.79532E-007, 72.5369
582, 9.70000, 0.00489943, -15.551, 8.82679E-007, 72.7739
583, 9.70833, 0.00491271, -15.3172, 8.85846E-007, 73.0093
583, 9.71667, 0.00492607, -15.0849, 8.89034E-007, 73.243
584, 9.72500, 0.00493952, -14.8544, 8.92241E-007, 73.475
584, 9.73333, 0.00495306, -14.6255, 8.95468E-007, 73.7054
585, 9.74167, 0.00496668, -14.3982, 8.98715E-007, 73.9342
585, 9.75000, 0.00498039, -14.1725, 9.01981E-007, 74.1613
586, 9.75833, 0.00499417, -13.9485, 9.05266E-007, 74.3868
586, 9.76667, 0.00500805, -13.726, 9.08571E-007, 74.6108
587, 9.77500, 0.005022, -13.5052, 9.11895E-007, 74.8331
587, 9.78333, 0.00503603, -13.286, 9.15238E-007, 75.0537
588, 9.79167, 0.00505014, -13.0683, 9.186E-007, 75.2729
588, 9.80000, 0.00506433, -12.8522, 9.2198E-007, 75.4904
589, 9.80833, 0.00507859, -12.6377, 9.25378E-007, 75.7063
589, 9.81667, 0.00509294, -12.4248, 9.28796E-007, 75.9207
590, 9.82500, 0.00510735, -12.2134, 9.32231E-007, 76.1335
590, 9.83333, 0.00512184, -12.0036, 9.35684E-007, 76.3448
591, 9.84167, 0.0051364, -11.7953, 9.39155E-007, 76.5546
591, 9.85000, 0.00515104, -11.5885, 9.42644E-007, 76.7628
592, 9.85833, 0.00516575, -11.3832, 9.46151E-007, 76.9695
592, 9.86667, 0.00518052, -11.1795, 9.49675E-007, 77.1747
593, 9.87500, 0.00519537, -10.9772, 9.53217E-007, 77.3783
593, 9.88333, 0.00521028, -10.7765, 9.56775E-007, 77.5805
594, 9.89167, 0.00522527, -10.5772, 9.60352E-007, 77.7812
594, 9.90000, 0.00524031, -10.3794, 9.63945E-007, 77.9804
595, 9.90833, 0.00525543, -10.1831, 9.67554E-007, 78.1781
595, 9.91667, 0.00527061, -9.9882, 9.71181E-007, 78.3744
596, 9.92500, 0.00528585, -9.79478, 9.74825E-007, 78.5693
596, 9.93333, 0.00530116, -9.60279, 9.78484E-007, 78.7627
597, 9.94167, 0.00531653, -9.41221, 9.82161E-007, 78.9547
597, 9.95000, 0.00533196, -9.22307, 9.85853E-007, 79.1452
598, 9.95833, 0.00534745, -9.03534, 9.89562E-007, 79.3343
598, 9.96667, 0.00536301, -8.84898, 9.93287E-007, 79.5221
599, 9.97500, 0.00537862, -8.66404, 9.97027E-007, 79.7084
599, 9.98333, 0.00539429, -8.48048, 1.00078E-006, 79.8934
600, 9.99167, 0.00541002, -8.29826, 1.00456E-006, 80.077
600, 10.00000, 0.00542581, -8.11743, 1.00834E-006, 80.2592
601, 10.00833, 0.00544165, -7.93795, 1.01215E-006, 80.4401
601, 10.01667, 0.00545755, -7.75979, 1.01597E-006, 80.6196
602, 10.02500, 0.0054735, -7.58298, 1.0198E-006, 80.7978
602, 10.03333, 0.00548951, -7.4075, 1.02365E-006, 80.9746
603, 10.04167, 0.00550557, -7.23331, 1.02751E-006, 81.1502
603, 10.05000, 0.00552168, -7.06045, 1.03139E-006, 81.3244
604, 10.05833, 0.00553785, -6.88888, 1.03529E-006, 81.4974
604, 10.06667, 0.00555407, -6.71857, 1.03919E-006, 81.669
605, 10.07500, 0.00557034, -6.54956, 1.04312E-006, 81.8394
605, 10.08333, 0.00558665, -6.38182, 1.04706E-006, 82.0085
606, 10.09167, 0.00560302, -6.21531, 1.05101E-006, 82.1764
606, 10.10000, 0.00561944, -6.05008, 1.05497E-006, 82.343
607, 10.10833, 0.00563591, -5.88608, 1.05895E-006, 82.5083
607, 10.11667, 0.00565242, -5.72329, 1.06295E-006, 82.6724
608, 10.12500, 0.00566898, -5.56173, 1.06696E-006, 82.8353
608, 10.13333, 0.00568558, -5.40139, 1.07098E-006, 82.997
609, 10.14167, 0.00570224, -5.24223, 1.07502E-006, 83.1575
609, 10.15000, 0.00571894, -5.08428, 1.07907E-006, 83.3168
610, 10.15833, 0.00573568, -4.92752, 1.08313E-006, 83.4749
610, 10.16667, 0.00575246, -4.7719, 1.08721E-006, 83.6319
611, 10.17500, 0.00576929, -4.61748, 1.0913E-006, 83.7876
611, 10.18333, 0.00578617, -4.4642, 1.09541E-006, 83.9422
612, 10.19167, 0.00580308, -4.31206, 1.09953E-006, 84.0957
612, 10.20000, 0.00582004, -4.16107, 1.10366E-006, 84.248
613, 10.20833, 0.00583704, -4.01121, 1.1078E-006, 84.3992
613, 10.21667, 0.00585408, -3.86245, 1.11196E-006, 84.5493
614, 10.22500, 0.00587116, -3.71481, 1.11613E-006, 84.6982
614, 10.23333, 0.00588827, -3.56828, 1.12032E-006, 84.846
615, 10.24167, 0.00590543, -3.42283, 1.12451E-006, 84.9928
615, 10.25000, 0.00592263, -3.27848, 1.12872E-006, 85.1385
616, 10.25833, 0.00593986, -3.1352, 1.13295E-006, 85.283
616, 10.26667, 0.00595714, -2.99297, 1.13718E-006, 85.4266
617, 10.27500, 0.00597445, -2.85182, 1.14143E-006, 85.569
617, 10.28333, 0.0059918, -2.71171, 1.14569E-006, 85.7104
618, 10.29167, 0.00600918, -2.57264, 1.14996E-006, 85.8508
618, 10.30000, 0.0060266, -2.43461, 1.15425E-006, 85.9901
619, 10.30833, 0.00604405, -2.2976, 1.15854E-006, 86.1284
619, 10.31667, 0.00606154, -2.1616, 1.16285E-006, 86.2657
620, 10.32500, 0.00607907, -2.02662, 1.16718E-006, 86.402
620, 10.33333, 0.00609663, -1.89263, 1.17151E-006, 86.5372
621, 10.34167, 0.00611422, -1.75963, 1.17586E-006, 86.6715
621, 10.35000, 0.00613184, -1.62762, 1.18021E-006, 86.8048
622, 10.35833, 0.0061495, -1.49659, 1.18458E-006, 86.9371
622, 10.36667, 0.00616719, -1.36651, 1.18896E-006, 87.0685
623, 10.37500, 0.00618492, -1.23741, 1.19336E-006, 87.1988
623, 10.38333, 0.00620267, -1.10925, 1.19776E-006, 87.3282
624, 10.39167, 0.00622046, -0.982028, 1.20218E-006, 87.4567
624, 10.40000, 0.00623827, -0.855754, 1.20661E-006, 87.5843
625, 10.40833, 0.00625612, -0.730407, 1.21105E-006, 87.7109
625, 10.41667, 0.006274, -0.605966, 1.2155E-006, 87.8366
626, 10.42500, 0.0062919, -0.482453, 1.21996E-006, 87.9613
626, 10.43333, 0.00630984, -0.359844, 1.22443E-006, 88.0852
627, 10.44167, 0.0063278, -0.238119, 1.22892E-006, 88.2082
627, 10.45000, 0.0063458, -0.117299, 1.23342E-006, 88.3303
628, 10.45833, 0.00636382, 0.00263931, 1.23792E-006, 88.4514
628, 10.46667, 0.00638187, 0.121716, 1.24244E-006, 88.5718
629, 10.47500, 0.00639994, 0.23991, 1.24697E-006, 88.6912
629, 10.48333, 0.00641805, 0.357244, 1.25151E-006, 88.8098
630, 10.49167, 0.00643618, 0.473738, 1.25607E-006, 88.9275
630, 10.50000, 0.00645434, 0.589371, 1.26063E-006, 89.0444
631, 10.50833, 0.00647252, 0.704164, 1.2652E-006, 89.1604
631, 10.51667, 0.00649073, 0.818139, 1.26979E-006, 89.2756
632, 10.52500, 0.00650897, 0.931275, 1.27438E-006, 89.3899
632, 10.53333, 0.00652723, 1.04359, 1.27899E-006, 89.5035
633, 10.54167, 0.00654552, 1.15511, 1.28361E-006, 89.6162
633, 10.55000, 0.00656383, 1.26581, 1.28823E-006, 89.7281
634, 10.55833, 0.00658216, 1.37571, 1.29287E-006, 89.8393
634, 10.56667, 0.00660052, 1.48483, 1.29752E-006, 89.9496
635, 10.57500, 0.0066189, 1.59316, 1.30218E-006, 90.0591
635, 10.58333, 0.00663731, 1.70071, 1.30685E-006, 90.1679
636, 10.59167, 0.00665574, 1.80749, 1.31153E-006, 90.2759
636, 10.60000, 0.00667419, 1.9135, 1.31622E-006, 90.3831
637, 10.60833, 0.00669267, 2.01875, 1.32092E-006, 90.4896
637, 10.61667, 0.00671117, 2.12326, 1.32563E-006, 90.5953
638, 10.62500, 0.00672969, 2.22701, 1.33035E-006, 90.7002
638, 10.63333, 0.00674823, 2.33002, 1.33508E-006, 90.8044
639, 10.64167, 0.00676679, 2.43231, 1.33982E-006, 90.9079
639, 10.65000, 0.00678538, 2.53386, 1.34457E-006, 91.0107
640, 10.65833, 0.00680398, 2.63469, 1.34933E-006, 91.1127
640, 10.66667, 0.00682261, 2.73481, 1.35411E-006, 91.214
641, 10.67500, 0.00684126, 2.83421, 1.35889E-006, 91.3146
641, 10.68333, 0.00685993, 2.93291, 1.36368E-006, 91.4145
642, 10.69167, 0.00687862, 3.03092, 1.36848E-006, 91.5136
642, 10.70000, 0.00689733, 3.12822, 1.37329E-006, 91.6121
643, 10.70833, 0.00691606, 3.22484, 1.37811E-006, 91.7099
643, 10.71667, 0.00693481, 3.32079, 1.38294E-006, 91.8071
644, 10.72500, 0.00695357, 3.41606, 1.38778E-006, 91.9035
644, 10.73333, 0.00697236, 3.51065, 1.39264E-006, 91.9993
645, 10.74167, 0.00699117, 3.60459, 1.3975E-006, 92.0944
645, 10.75000, 0.00700999, 3.69787, 1.40237E-006, 92.1888
646, 10.75833, 0.00702883, 3.79049, 1.40725E-006, 92.2826
646, 10.76667, 0.00704769, 3.88247, 1.41214E-006, 92.3757
647, 10.77500, 0.00706657, 3.9738, 1.41703E-006, 92.4682
647, 10.78333, 0.00708547, 4.06449, 1.42194E-006, 92.5601
648, 10.79167, 0.00710439, 4.15456, 1.42686E-006, 92.6513
648, 10.80000, 0.00712332, 4.244, 1.43179E-006, 92.7419
649, 10.80833, 0.00714227, 4.33281, 1.43672E-006, 92.8319
649, 10.81667, 0.00716123, 4.42102, 1.44167E-006, 92.9212
650, 10.82500, 0.00718022, 4.50861, 1.44663E-006, 93.01
650, 10.83333, 0.00719922, 4.59559, 1.45159E-006, 93.0981
651, 10.84167, 0.00721824, 4.68198, 1.45657E-006, 93.1856
651, 10.85000, 0.00723727, 4.76777, 1.46155E-006, 93.2725
652, 10.85833, 0.00725632, 4.85296, 1.46654E-006, 93.3589
652, 10.86667, 0.00727539, 4.93758, 1.47155E-006, 93.4446
653, 10.87500, 0.00729447, 5.0216, 1.47656E-006, 93.5298
653, 10.88333, 0.00731356, 5.10505, 1.48158E-006, 93.6144
654, 10.89167, 0.00733268, 5.18794, 1.48661E-006, 93.6984
654, 10.90000, 0.00735181, 5.27025, 1.49165E-006, 93.7818
655, 10.90833, 0.00737095, 5.352, 1.4967E-006, 93.8647
655, 10.91667, 0.00739011, 5.4332, 1.50175E-006, 93.947
656, 10.92500, 0.00740928, 5.51383, 1.50682E-006, 94.0288
656, 10.93333, 0.00742847, 5.59392, 1.5119E-006, 94.11
657, 10.94167, 0.00744768, 5.67347, 1.51698E-006, 94.1907
657, 10.95000, 0.00746689, 5.75248, 1.52208E-006, 94.2708
658, 10.95833, 0.00748613, 5.83095, 1.52718E-006, 94.3504
658, 10.96667, 0.00750537, 5.90889, 1.53229E-006, 94.4294
659, 10.97500, 0.00752463, 5.9863, 1.53741E-006, 94.508
659, 10.98333, 0.00754391, 6.06319, 1.54254E-006, 94.586
660, 10.99167, 0.0075632, 6.13957, 1.54768E-006, 94.6634
660, 11.00000, 0.0075825, 6.21542, 1.55283E-006, 94.7404
661, 11.00833, 0.00760181, 6.29077, 1.55798E-006, 94.8168
661, 11.01667, 0.00762114, 6.36561, 1.56315E-006, 94.8928
662, 11.02500, 0.00764049, 6.43995, 1.56832E-006, 94.9682
662, 11.03333, 0.00765984, 6.51379, 1.57351E-006, 95.0432
663, 11.04167, 0.00767921, 6.58714, 1.5787E-006, 95.1176
663, 11.05000, 0.00769859, 6.66, 1.5839E-006, 95.1916
664, 11.05833, 0.00771799, 6.73237, 1.58911E-006, 95.265
664, 11.06667, 0.0077374, 6.80427, 1.59433E-006, 95.338
665, 11.07500, 0.00775681, 6.87568, 1.59955E-006, 95.4105
665, 11.08333, 0.00777625, 6.94661, 1.60479E-006, 95.4825
666, 11.09167, 0.00779569, 7.01709, 1.61003E-006, 95.5541
666, 11.10000, 0.00781515, 7.08708, 1.61529E-006, 95.6252
667, 11.10833, 0.00783462, 7.15662, 1.62055E-006, 95.6958
667, 11.11667, 0.0078541, 7.2257, 1.62582E-006, 95.7659
668, 11.12500, 0.00787359, 7.29432, 1.6311E-006, 95.8356
668, 11.13333, 0.0078931, 7.36249, 1.63639E-006, 95.9049
669, 11.14167, 0.00791262, 7.43022, 1.64168E-006, 95.9737
669, 11.15000, 0.00793214, 7.49749, 1.64699E-006, 96.042
670, 11.15833, 0.00795168, 7.56433, 1.6523E-006, 96.1099
670, 11.16667, 0.00797124, 7.63073, 1.65762E-006, 96.1774
671, 11.17500, 0.0079908, 7.69669, 1.66295E-006, 96.2444
671, 11.18333, 0.00801037, 7.76222, 1.66829E-006, 96.311
672, 11.19167, 0.00802996, 7.82733, 1.67364E-006, 96.3772
672, 11.20000, 0.00804955, 7.89201, 1.679E-006, 96.4429
673, 11.20833, 0.00806916, 7.95626, 1.68436E-006, 96.5082
673, 11.21667, 0.00808878, 8.02011, 1.68973E-006, 96.5731
674, 11.22500, 0.00810841, 8.08353, 1.69511E-006, 96.6376
674, 11.23333, 0.00812805, 8.14655, 1.7005E-006, 96.7017
675, 11.24167, 0.0081477, 8.20916, 1.7059E-006, 96.7653
675, 11.25000, 0.00816736, 8.27136, 1.71131E-006, 96.8286
676, 11.25833, 0.00818703, 8.33316, 1.71673E-006, 96.8914
676, 11.26667, 0.00820672, 8.39456, 1.72215E-006, 96.9539
677, 11.27500, 0.00822641, 8.45557, 1.72758E-006, 97.0159
677, 11.28333, 0.00824611, 8.51618, 1.73302E-006, 97.0776
678, 11.29167, 0.00826582, 8.57641, 1.73847E-006, 97.1388
678, 11.30000, 0.00828555, 8.63625, 1.74393E-006, 97.1997
679, 11.30833, 0.00830528, 8.6957, 1.74939E-006, 97.2602
679, 11.31667, 0.00832502, 8.75478, 1.75487E-006, 97.3203
680, 11.32500, 0.00834478, 8.81347, 1.76035E-006, 97.38
680, 11.33333, 0.00836454, 8.87179, 1.76584E-006, 97.4394
681, 11.34167, 0.00838431, 8.92975, 1.77134E-006, 97.4984
681, 11.35000, 0.00840409, 8.98733, 1.77685E-006, 97.557
682, 11.35833, 0.00842389, 9.04454, 1.78236E-006, 97.6152
682, 11.36667, 0.00844369, 9.1014, 1.78789E-006, 97.6731
683, 11.37500, 0.0084635, 9.15788, 1.79342E-006, 97.7306
683, 11.38333, 0.00848332, 9.21402, 1.79896E-006, 97.7878
684, 11.39167, 0.00850315, 9.2698, 1.80451E-006, 97.8446
684, 11.40000, 0.00852299, 9.32522, 1.81007E-006, 97.901
685, 11.40833, 0.00854284, 9.38029, 1.81563E-006, 97.9571
685, 11.41667, 0.0085627, 9.43503, 1.82121E-006, 98.0128
686, 11.42500, 0.00858257, 9.48941, 1.82679E-006, 98.0682
686, 11.43333, 0.00860244, 9.54345, 1.83238E-006, 98.1233
687, 11.44167, 0.00862233, 9.59716, 1.83798E-006, 98.178
687, 11.45000, 0.00864222, 9.65052, 1.84358E-006, 98.2323
688, 11.45833, 0.00866213, 9.70355, 1.8492E-006, 98.2864
688, 11.46667, 0.00868204, 9.75625, 1.85482E-006, 98.3401
689, 11.47500, 0.00870196, 9.80862, 1.86045E-006, 98.3934
689, 11.48333, 0.00872189, 9.86066, 1.86609E-006, 98.4465
690, 11.49167, 0.00874183, 9.91239, 1.87174E-006, 98.4992
690, 11.50000, 0.00876178, 9.96378, 1.87739E-006, 98.5516
691, 11.50833, 0.00878173, 10.0149, 1.88306E-006, 98.6037
691, 11.51667, 0.0088017, 10.0656, 1.88873E-006, 98.6554
692, 11.52500, 0.00882167, 10.1161, 1.89441E-006, 98.7068
692, 11.53333, 0.00884166, 10.1662, 1.9001E-006, 98.758
693, 11.54167, 0.00886165, 10.216, 1.9058E-006, 98.8088
693, 11.55000, 0.00888165, 10.2655, 1.9115E-006, 98.8593
694, 11.55833, 0.00890165, 10.3147, 1.91721E-006, 98.9095
694, 11.56667, 0.00892167, 10.3636, 1.92294E-006, 98.9594
695, 11.57500, 0.0089417, 10.4122, 1.92866E-006, 99.0089
695, 11.58333, 0.00896173, 10.4605, 1.9344E-006, 99.0582
696, 11.59167, 0.00898177, 10.5086, 1.94015E-006, 99.1072
696, 11.60000, 0.00900182, 10.5563, 1.9459E-006, 99.1559
697, 11.60833, 0.00902188, 10.6037, 1.95166E-006, 99.2043
697, 11.61667, 0.00904194, 10.6508, 1.95743E-006, 99.2524
698, 11.62500, 0.00906202, 10.6977, 1.96321E-006, 99.3002
698, 11.63333, 0.0090821, 10.7442, 1.969E-006, 99.3477
699, 11.64167, 0.00910219, 10.7905, 1.97479E-006, 99.3949
699, 11.65000, 0.00912229, 10.8365, 1.98059E-006, 99.4419
700, 11.65833, 0.00914239, 10.8822, 1.9864E-006, 99.4886
700, 11.66667, 0.00916251, 10.9276, 1.99222E-006, 99.535
701, 11.67500, 0.00918263, 10.9728, 1.99805E-006, 99.5811
701, 11.68333, 0.00920276, 11.0176, 2.00388E-006, 99.6269
702, 11.69167, 0.0092229, 11.0623, 2.00973E-006, 99.6725
702, 11.70000, 0.00924305, 11.1066, 2.01558E-006, 99.7178
703, 11.70833, 0.0092632, 11.1507, 2.02144E-006, 99.7628
703, 11.71667, 0.00928336, 11.1945, 2.02731E-006, 99.8075
704, 11.72500, 0.00930353, 11.238, 2.03318E-006, 99.852
704, 11.73333, 0.00932371, 11.2813, 2.03906E-006, 99.8962
705, 11.74167, 0.00934389, 11.3243, 2.04496E-006, 99.9402
705, 11.75000, 0.00936409, 11.367, 2.05085E-006, 99.9839
706, 11.75833, 0.00938429, 11.4095, 2.05676E-006, 100.027
706, 11.76667, 0.0094045, 11.4518, 2.06268E-006, 100.071
707, 11.77500, 0.00942471, 11.4938, 2.0686E-006, 100.113
707, 11.78333, 0.00944493, 11.5355, 2.07453E-006, 100.156
708, 11.79167, 0.00946517, 11.577, 2.08047E-006, 100.199
708, 11.80000, 0.0094854, 11.6182, 2.08642E-006, 100.241
709, 11.80833, 0.00950565, 11.6592, 2.09238E-006, 100.283
709, 11.81667, 0.00952591, 11.7, 2.09834E-006, 100.324
710, 11.82500, 0.00954617, 11.7405, 2.10432E-006, 100.366
710, 11.83333, 0.00956643, 11.7807, 2.1103E-006, 100.407
711, 11.84167, 0.00958671, 11.8208, 2.11628E-006, 100.448
711, 11.85000, 0.009607, 11.8605, 2.12228E-006, 100.489
712, 11.85833, 0.00962729, 11.9001, 2.12829E-006, 100.529
712, 11.86667, 0.00964759, 11.9394, 2.1343E-006, 100.569
713, 11.87500, 0.00966789, 11.9785, 2.14032E-006, 100.609
713, 11.88333, 0.00968821, 12.0173, 2.14635E-006, 100.649
714, 11.89167, 0.00970853, 12.056, 2.15239E-006, 100.689
714, 11.90000, 0.00972886, 12.0943, 2.15843E-006, 100.728
715, 11.90833, 0.00974919, 12.1325, 2.16448E-006, 100.767
715, 11.91667, 0.00976954, 12.1704, 2.17055E-006, 100.806
716, 11.92500, 0.00978989, 12.2082, 2.17661E-006, 100.845
716, 11.93333, 0.00981025, 12.2456, 2.18269E-006, 100.883
717, 11.94167, 0.00983061, 12.2829, 2.18878E-006, 100.921
717, 11.95000, 0.00985098, 12.32, 2.19487E-006, 100.959
718, 11.95833, 0.00987136, 12.3568, 2.20097E-006, 100.997
718, 11.96667, 0.00989175, 12.3934, 2.20708E-006, 101.034
719, 11.97500, 0.00991215, 12.4298, 2.2132E-006, 101.072
719, 11.98333, 0.00993255, 12.466, 2.21933E-006, 101.109
720, 11.99167, 0.00995296, 12.502, 2.22546E-006, 101.146
720, 12.00000, 0.00997338, 12.5378, 2.2316E-006, 101.182
721, 12.00833, 0.0099938, 12.5733, 2.23775E-006, 101.219
721, 12.01667, 0.0100142, 12.6087, 2.24391E-006, 101.255
722, 12.02500, 0.0100347, 12.6438, 2.25008E-006, 101.291
722, 12.03333, 0.0100551, 12.6787, 2.25625E-006, 101.327
723, 12.04167, 0.0100756, 12.7135, 2.26244E-006, 101.362
723, 12.05000, 0.010096, 12.748, 2.26863E-006, 101.398
724, 12.05833, 0.0101165, 12.7823, 2.27483E-006, 101.433
724, 12.06667, 0.010137, 12.8165, 2.28103E-006, 101.468
725, 12.07500, 0.0101575, 12.8504, 2.28725E-006, 101.503
725, 12.08333, 0.0101779, 12.8841, 2.29347E-006, 101.538
726, 12.09167, 0.0101984, 12.9177, 2.2997E-006, 101.572
726, 12.10000, 0.0102189, 12.951, 2.30594E-006, 101.606
727, 12.10833, 0.0102395, 12.9842, 2.31219E-006, 101.64
727, 12.11667, 0.01026, 13.0171, 2.31845E-006, 101.674
728, 12.12500, 0.0102805, 13.0499, 2.32471E-006, 101.708
728, 12.13333, 0.010301, 13.0825, 2.33098E-006, 101.741
729, 12.14167, 0.0103216, 13.1149, 2.33726E-006, 101.774
729, 12.15000, 0.0103421, 13.1471, 2.34355E-006, 101.808
730, 12.15833, 0.0103627, 13.1791, 2.34985E-006, 101.84
730, 12.16667, 0.0103832, 13.2109, 2.35615E-006, 101.873
731, 12.17500, 0.0104038, 13.2426, 2.36247E-006, 101.906
731, 12.18333, 0.0104244, 13.2741, 2.36879E-006, 101.938
732, 12.19167, 0.010445, 13.3054, 2.37512E-006, 101.97
732, 12.20000, 0.0104656, 13.3365, 2.38145E-006, 102.002
733, 12.20833, 0.0104862, 13.3674, 2.3878E-006, 102.034
733, 12.21667, 0.0105068, 13.3982, 2.39415E-006, 102.065
734, 12.22500, 0.0105274, 13.4287, 2.40052E-006, 102.097
734, 12.23333, 0.010548, 13.4591, 2.40689E-006, 102.128
735, 12.24167, 0.0105686, 13.4894, 2.41326E-006, 102.159
735, 12.25000, 0.0105893, 13.5194, 2.41965E-006, 102.19
736, 12.25833, 0.0106099, 13.5493, 2.42605E-006, 102.221
736, 12.26667, 0.0106305, 13.579, 2.43245E-006, 102.251
737, 12.27500, 0.0106512, 13.6085, 2.43886E-006, 102.282
737, 12.28333, 0.0106719, 13.6379, 2.44528E-006, 102.312
738, 12.29167, 0.0106925, 13.6671, 2.45171E-006, 102.342
738, 12.30000, 0.0107132, 13.6962, 2.45814E-006, 102.372
739, 12.30833, 0.0107339, 13.725, 2.46459E-006, 102.402
739, 12.31667, 0.0107546, 13.7537, 2.47104E-006, 102.431
740, 12.32500, 0.0107753, 13.7823, 2.4775E-006, 102.461
740, 12.33333, 0.010796, 13.8107, 2.48397E-006, 102.49
741, 12.34167, 0.0108167, 13.8389, 2.49045E-006, 102.519
741, 12.35000, 0.0108374, 13.8669, 2.49693E-006, 102.548
742, 12.35833, 0.0108582, 13.8948, 2.50343E-006, 102.577
742, 12.36667, 0.0108789, 13.9226, 2.50993E-006, 102.605
743, 12.37500, 0.0108996, 13.9502, 2.51644E-006, 102.634
743, 12.38333, 0.0109204, 13.9776, 2.52296E-006, 102.662
744, 12.39167, 0.0109412, 14.0049, 2.52948E-006, 102.69
744, 12.40000, 0.0109619, 14.032, 2.53602E-006, 102.718
745, 12.40833, 0.0109827, 14.0589, 2.54256E-006, 102.746
745, 12.41667, 0.0110035, 14.0858, 2.54911E-006, 102.773
746, 12.42500, 0.0110243, 14.1124, 2.55567E-006, 102.801
746, 12.43333, 0.011045, 14.1389, 2.56224E-006, 102.828
747, 12.44167, 0.0110659, 14.1653, 2.56882E-006, 102.855
747, 12.45000, 0.0110867, 14.1915, 2.5754E-006, 102.882
