Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.95000, 0.568791, 54.4467, 17.0996, -149.271, 16.9464, 29.0161, 0.00615206, 157.057, 0.184089, -66.375, 0.182399, 112.373
477, 7.95833, 0.566952, 54.3192, 17.06, -149.327, 16.9075, 28.964, 0.00613323, 156.979, 0.183915, -66.4278, 0.18223, 112.323
478, 7.96667, 0.565126, 54.1922, 17.0205, -149.382, 16.8687, 28.9122, 0.00611451, 156.902, 0.183742, -66.4805, 0.182061, 112.274
479, 7.97500, 0.563313, 54.0659, 16.9811, -149.438, 16.8301, 28.8606, 0.00609589, 156.825, 0.183569, -66.533, 0.181893, 112.225
479, 7.98333, 0.561512, 53.9401, 16.9419, -149.493, 16.7916, 28.8091, 0.00607739, 156.748, 0.183397, -66.5852, 0.181725, 112.176
480, 7.99167, 0.559722, 53.8149, 16.9029, -149.548, 16.7532, 28.7579, 0.00605898, 156.672, 0.183225, -66.6372, 0.181559, 112.127
480, 8.00000, 0.557946, 53.6903, 16.864, -149.603, 16.715, 28.7068, 0.00604069, 156.596, 0.183054, -66.6891, 0.181392, 112.079
480, 8.00833, 0.556181, 53.5663, 16.8252, -149.657, 16.677, 28.656, 0.0060225, 156.521, 0.182884, -66.7407, 0.181227, 112.03
481, 8.01667, 0.554428, 53.4428, 16.7866, -149.712, 16.6391, 28.6053, 0.00600441, 156.447, 0.182715, -66.7922, 0.181062, 111.982
482, 8.02500, 0.552687, 53.3198, 16.7482, -149.766, 16.6014, 28.5548, 0.00598642, 156.372, 0.182546, -66.8434, 0.180898, 111.934
482, 8.03333, 0.550958, 53.1974, 16.7099, -149.82, 16.5638, 28.5046, 0.00596854, 156.299, 0.182378, -66.8944, 0.180735, 111.886
483, 8.04167, 0.54924, 53.0756, 16.6717, -149.873, 16.5263, 28.4545, 0.00595076, 156.226, 0.18221, -66.9453, 0.180572, 111.838
483, 8.05000, 0.547535, 52.9543, 16.6337, -149.927, 16.489, 28.4046, 0.00593308, 156.153, 0.182043, -66.996, 0.18041, 111.79
483, 8.05833, 0.54584, 52.8336, 16.5958, -149.98, 16.4518, 28.3548, 0.0059155, 156.08, 0.181877, -67.0464, 0.180248, 111.743
484, 8.06667, 0.544157, 52.7133, 16.5581, -150.033, 16.4148, 28.3053, 0.00589802, 156.009, 0.181712, -67.0967, 0.180087, 111.696
485, 8.07500, 0.542485, 52.5937, 16.5206, -150.086, 16.3779, 28.2559, 0.00588064, 155.937, 0.181547, -67.1468, 0.179927, 111.649
485, 8.08333, 0.540825, 52.4745, 16.4831, -150.139, 16.3411, 28.2068, 0.00586336, 155.866, 0.181382, -67.1967, 0.179767, 111.602
486, 8.09167, 0.539176, 52.3559, 16.4459, -150.191, 16.3045, 28.1578, 0.00584618, 155.796, 0.181219, -67.2464, 0.179608, 111.555
486, 8.10000, 0.537537, 52.2379, 16.4087, -150.243, 16.2681, 28.109, 0.00582909, 155.726, 0.181056, -67.2959, 0.17945, 111.508
486, 8.10833, 0.53591, 52.1203, 16.3717, -150.296, 16.2317, 28.0603, 0.0058121, 155.656, 0.180893, -67.3453, 0.179292, 111.462
487, 8.11667, 0.534293, 52.0033, 16.3348, -150.347, 16.1955, 28.0119, 0.00579521, 155.587, 0.180732, -67.3945, 0.179135, 111.416
488, 8.12500, 0.532688, 51.8867, 16.2981, -150.399, 16.1595, 27.9636, 0.00577841, 155.518, 0.180571, -67.4434, 0.178978, 111.37
488, 8.13333, 0.531093, 51.7707, 16.2615, -150.451, 16.1235, 27.9155, 0.0057617, 155.45, 0.18041, -67.4922, 0.178822, 111.324
489, 8.14167, 0.529508, 51.6552, 16.2251, -150.502, 16.0877, 27.8676, 0.00574509, 155.382, 0.18025, -67.5409, 0.178667, 111.278
489, 8.15000, 0.527935, 51.5402, 16.1888, -150.553, 16.0521, 27.8198, 0.00572857, 155.315, 0.180091, -67.5893, 0.178512, 111.232
489, 8.15833, 0.526371, 51.4257, 16.1526, -150.604, 16.0166, 27.7722, 0.00571215, 155.248, 0.179932, -67.6376, 0.178358, 111.187
490, 8.16667, 0.524818, 51.3117, 16.1166, -150.654, 15.9812, 27.7248, 0.00569581, 155.181, 0.179774, -67.6857, 0.178204, 111.142
491, 8.17500, 0.523276, 51.1983, 16.0807, -150.705, 15.9459, 27.6775, 0.00567957, 155.115, 0.179617, -67.7336, 0.178051, 111.097
491, 8.18333, 0.521743, 51.0853, 16.0449, -150.755, 15.9108, 27.6305, 0.00566342, 155.049, 0.17946, -67.7813, 0.177899, 111.052
492, 8.19167, 0.520221, 50.9728, 16.0093, -150.805, 15.8758, 27.5836, 0.00564735, 154.984, 0.179304, -67.8289, 0.177747, 111.007
492, 8.20000, 0.518708, 50.8607, 15.9738, -150.855, 15.8409, 27.5368, 0.00563138, 154.919, 0.179148, -67.8763, 0.177596, 110.962
492, 8.20833, 0.517206, 50.7492, 15.9384, -150.905, 15.8062, 27.4902, 0.0056155, 154.855, 0.178993, -67.9236, 0.177445, 110.918
493, 8.21667, 0.515714, 50.6382, 15.9032, -150.955, 15.7716, 27.4438, 0.0055997, 154.79, 0.178839, -67.9706, 0.177295, 110.873
493, 8.22500, 0.514231, 50.5276, 15.8681, -151.004, 15.7371, 27.3976, 0.00558399, 154.727, 0.178685, -68.0175, 0.177145, 110.829
494, 8.23333, 0.512758, 50.4175, 15.8331, -151.053, 15.7027, 27.3515, 0.00556837, 154.663, 0.178531, -68.0643, 0.176996, 110.785
495, 8.24167, 0.511295, 50.3079, 15.7983, -151.102, 15.6685, 27.3055, 0.00555283, 154.601, 0.178379, -68.1109, 0.176848, 110.741
495, 8.25000, 0.509842, 50.1987, 15.7635, -151.151, 15.6344, 27.2598, 0.00553738, 154.538, 0.178227, -68.1573, 0.1767, 110.697
495, 8.25833, 0.508398, 50.09, 15.7289, -151.2, 15.6004, 27.2142, 0.00552202, 154.476, 0.178075, -68.2035, 0.176553, 110.654
496, 8.26667, 0.506963, 49.9818, 15.6945, -151.248, 15.5666, 27.1687, 0.00550674, 154.414, 0.177924, -68.2496, 0.176406, 110.61
497, 8.27500, 0.505538, 49.874, 15.6601, -151.297, 15.5328, 27.1234, 0.00549154, 154.353, 0.177774, -68.2955, 0.17626, 110.567
497, 8.28333, 0.504122, 49.7667, 15.6259, -151.345, 15.4992, 27.0783, 0.00547643, 154.292, 0.177624, -68.3413, 0.176114, 110.523
498, 8.29167, 0.502715, 49.6599, 15.5918, -151.393, 15.4657, 27.0333, 0.0054614, 154.232, 0.177474, -68.3869, 0.175969, 110.48
498, 8.30000, 0.501318, 49.5535, 15.5579, -151.441, 15.4324, 26.9885, 0.00544645, 154.171, 0.177326, -68.4324, 0.175825, 110.437
498, 8.30833, 0.49993, 49.4475, 15.524, -151.488, 15.3991, 26.9438, 0.00543159, 154.112, 0.177178, -68.4777, 0.175681, 110.395
499, 8.31667, 0.49855, 49.342, 15.4903, -151.536, 15.366, 26.8993, 0.0054168, 154.052, 0.17703, -68.5228, 0.175537, 110.352
500, 8.32500, 0.49718, 49.237, 15.4567, -151.583, 15.333, 26.8549, 0.0054021, 153.993, 0.176883, -68.5678, 0.175394, 110.309
500, 8.33333, 0.495819, 49.1324, 15.4233, -151.63, 15.3001, 26.8107, 0.00538748, 153.934, 0.176736, -68.6126, 0.175252, 110.267
501, 8.34167, 0.494466, 49.0282, 15.3899, -151.677, 15.2673, 26.7666, 0.00537293, 153.876, 0.17659, -68.6573, 0.17511, 110.225
501, 8.35000, 0.493122, 48.9245, 15.3567, -151.724, 15.2347, 26.7227, 0.00535847, 153.818, 0.176445, -68.7018, 0.174969, 110.183
501, 8.35833, 0.491787, 48.8212, 15.3236, -151.771, 15.2021, 26.6789, 0.00534408, 153.761, 0.1763, -68.7462, 0.174828, 110.141
502, 8.36667, 0.49046, 48.7183, 15.2906, -151.817, 15.1697, 26.6353, 0.00532977, 153.703, 0.176156, -68.7904, 0.174688, 110.099
503, 8.37500, 0.489143, 48.6158, 15.2577, -151.863, 15.1374, 26.5918, 0.00531554, 153.647, 0.176012, -68.8345, 0.174548, 110.057
503, 8.38333, 0.487833, 48.5138, 15.2249, -151.909, 15.1052, 26.5485, 0.00530139, 153.59, 0.175869, -68.8785, 0.174409, 110.016
504, 8.39167, 0.486532, 48.4122, 15.1923, -151.955, 15.0731, 26.5053, 0.00528731, 153.534, 0.175726, -68.9223, 0.17427, 109.974
504, 8.40000, 0.485239, 48.311, 15.1598, -152.001, 15.0412, 26.4622, 0.00527331, 153.478, 0.175584, -68.9659, 0.174132, 109.933
504, 8.40833, 0.483955, 48.2103, 15.1273, -152.047, 15.0093, 26.4193, 0.00525939, 153.423, 0.175442, -69.0094, 0.173994, 109.892
505, 8.41667, 0.482679, 48.1099, 15.0951, -152.092, 14.9776, 26.3765, 0.00524554, 153.368, 0.175301, -69.0528, 0.173857, 109.851
506, 8.42500, 0.481411, 48.01, 15.0629, -152.138, 14.946, 26.3339, 0.00523176, 153.313, 0.17516, -69.096, 0.17372, 109.81
506, 8.43333, 0.480151, 47.9105, 15.0308, -152.183, 14.9144, 26.2914, 0.00521806, 153.259, 0.17502, -69.1391, 0.173584, 109.769
507, 8.44167, 0.4789, 47.8114, 14.9989, -152.228, 14.883, 26.2491, 0.00520443, 153.205, 0.17488, -69.182, 0.173448, 109.728
507, 8.45000, 0.477656, 47.7127, 14.967, -152.273, 14.8517, 26.2068, 0.00519088, 153.151, 0.174741, -69.2248, 0.173313, 109.688
507, 8.45833, 0.47642, 47.6144, 14.9353, -152.318, 14.8205, 26.1648, 0.0051774, 153.098, 0.174602, -69.2674, 0.173178, 109.647
508, 8.46667, 0.475192, 47.5164, 14.9037, -152.362, 14.7895, 26.1228, 0.00516398, 153.045, 0.174464, -69.31, 0.173044, 109.607
509, 8.47500, 0.473972, 47.4189, 14.8722, -152.407, 14.7585, 26.081, 0.00515065, 152.992, 0.174327, -69.3524, 0.17291, 109.567
509, 8.48333, 0.47276, 47.3218, 14.8408, -152.451, 14.7276, 26.0394, 0.00513738, 152.94, 0.17419, -69.3946, 0.172777, 109.527
510, 8.49167, 0.471555, 47.2251, 14.8095, -152.495, 14.6969, 25.9978, 0.00512418, 152.887, 0.174053, -69.4367, 0.172644, 109.487
510, 8.50000, 0.470359, 47.1288, 14.7783, -152.539, 14.6662, 25.9564, 0.00511105, 152.836, 0.173917, -69.4787, 0.172512, 109.447
510, 8.50833, 0.469169, 47.0328, 14.7472, -152.583, 14.6357, 25.9152, 0.005098, 152.784, 0.173781, -69.5205, 0.17238, 109.407
511, 8.51667, 0.467987, 46.9373, 14.7163, -152.626, 14.6052, 25.874, 0.00508501, 152.733, 0.173646, -69.5623, 0.172249, 109.368
512, 8.52500, 0.466813, 46.8421, 14.6854, -152.67, 14.5749, 25.833, 0.00507209, 152.683, 0.173511, -69.6038, 0.172118, 109.328
512, 8.53333, 0.465646, 46.7473, 14.6547, -152.713, 14.5447, 25.7921, 0.00505924, 152.632, 0.173377, -69.6453, 0.171987, 109.289
513, 8.54167, 0.464487, 46.6529, 14.624, -152.757, 14.5146, 25.7514, 0.00504646, 152.582, 0.173244, -69.6866, 0.171857, 109.25
513, 8.55000, 0.463335, 46.5588, 14.5935, -152.8, 14.4845, 25.7108, 0.00503374, 152.532, 0.17311, -69.7278, 0.171728, 109.21
514, 8.55833, 0.46219, 46.4652, 14.5631, -152.843, 14.4546, 25.6703, 0.0050211, 152.483, 0.172978, -69.7689, 0.171599, 109.171
514, 8.56667, 0.461052, 46.3719, 14.5327, -152.885, 14.4248, 25.6299, 0.00500852, 152.434, 0.172845, -69.8098, 0.17147, 109.133
514, 8.57500, 0.459922, 46.2789, 14.5025, -152.928, 14.3951, 25.5897, 0.004996, 152.385, 0.172714, -69.8506, 0.171342, 109.094
515, 8.58333, 0.458799, 46.1864, 14.4724, -152.971, 14.3655, 25.5496, 0.00498355, 152.336, 0.172582, -69.8913, 0.171215, 109.055
516, 8.59167, 0.457682, 46.0942, 14.4424, -153.013, 14.3359, 25.5096, 0.00497117, 152.288, 0.172451, -69.9319, 0.171087, 109.017
516, 8.60000, 0.456573, 46.0024, 14.4125, -153.055, 14.3065, 25.4697, 0.00495885, 152.24, 0.172321, -69.9723, 0.170961, 108.978
517, 8.60833, 0.455471, 45.9109, 14.3827, -153.097, 14.2772, 25.43, 0.0049466, 152.193, 0.172191, -70.0126, 0.170834, 108.94
517, 8.61667, 0.454375, 45.8198, 14.353, -153.139, 14.248, 25.3903, 0.00493441, 152.145, 0.172062, -70.0528, 0.170708, 108.902
518, 8.62500, 0.453287, 45.729, 14.3234, -153.181, 14.2189, 25.3509, 0.00492228, 152.098, 0.171933, -70.0929, 0.170583, 108.864
518, 8.63333, 0.452205, 45.6386, 14.2938, -153.223, 14.1898, 25.3115, 0.00491022, 152.052, 0.171804, -70.1328, 0.170458, 108.826
518, 8.64167, 0.45113, 45.5486, 14.2644, -153.265, 14.1609, 25.2722, 0.00489822, 152.005, 0.171676, -70.1726, 0.170333, 108.788
519, 8.65000, 0.450062, 45.4589, 14.2351, -153.306, 14.1321, 25.2331, 0.00488628, 151.959, 0.171548, -70.2123, 0.170209, 108.75
520, 8.65833, 0.449, 45.3695, 14.2059, -153.347, 14.1034, 25.1941, 0.00487441, 151.913, 0.171421, -70.2519, 0.170086, 108.712
520, 8.66667, 0.447945, 45.2805, 14.1768, -153.388, 14.0747, 25.1552, 0.00486259, 151.868, 0.171295, -70.2914, 0.169962, 108.675
521, 8.67500, 0.446897, 45.1918, 14.1478, -153.43, 14.0462, 25.1164, 0.00485084, 151.822, 0.171168, -70.3307, 0.16984, 108.637
521, 8.68333, 0.445855, 45.1035, 14.1189, -153.47, 14.0177, 25.0777, 0.00483915, 151.777, 0.171042, -70.37, 0.169717, 108.6
522, 8.69167, 0.44482, 45.0155, 14.0901, -153.511, 13.9894, 25.0392, 0.00482752, 151.733, 0.170917, -70.4091, 0.169595, 108.562
522, 8.70000, 0.443791, 44.9279, 14.0613, -153.552, 13.9611, 25.0008, 0.00481595, 151.688, 0.170792, -70.4481, 0.169474, 108.525
522, 8.70833, 0.442768, 44.8406, 14.0327, -153.592, 13.933, 24.9624, 0.00480444, 151.644, 0.170667, -70.487, 0.169353, 108.488
523, 8.71667, 0.441752, 44.7536, 14.0042, -153.633, 13.9049, 24.9242, 0.00479298, 151.6, 0.170543, -70.5258, 0.169232, 108.451
524, 8.72500, 0.440742, 44.6669, 13.9757, -153.673, 13.8769, 24.8862, 0.00478159, 151.557, 0.17042, -70.5644, 0.169112, 108.414
524, 8.73333, 0.439738, 44.5806, 13.9474, -153.713, 13.849, 24.8482, 0.00477026, 151.513, 0.170297, -70.603, 0.168992, 108.378
525, 8.74167, 0.438741, 44.4946, 13.9191, -153.753, 13.8212, 24.8103, 0.00475898, 151.47, 0.170174, -70.6414, 0.168872, 108.341
525, 8.75000, 0.43775, 44.409, 13.891, -153.793, 13.7935, 24.7726, 0.00474777, 151.427, 0.170051, -70.6797, 0.168753, 108.305
526, 8.75833, 0.436764, 44.3236, 13.8629, -153.833, 13.7659, 24.7349, 0.00473661, 151.385, 0.169929, -70.718, 0.168635, 108.268
526, 8.76667, 0.435785, 44.2386, 13.8349, -153.873, 13.7384, 24.6974, 0.0047255, 151.343, 0.169808, -70.7561, 0.168517, 108.232
527, 8.77500, 0.434812, 44.1539, 13.8071, -153.912, 13.7109, 24.66, 0.00471446, 151.301, 0.169687, -70.7941, 0.168399, 108.195
527, 8.78333, 0.433845, 44.0695, 13.7793, -153.952, 13.6836, 24.6227, 0.00470347, 151.259, 0.169566, -70.8319, 0.168281, 108.159
528, 8.79167, 0.432884, 43.9854, 13.7516, -153.991, 13.6563, 24.5855, 0.00469253, 151.218, 0.169446, -70.8697, 0.168164, 108.123
528, 8.80000, 0.431929, 43.9017, 13.724, -154.03, 13.6291, 24.5484, 0.00468166, 151.176, 0.169326, -70.9074, 0.168048, 108.087
529, 8.80833, 0.430979, 43.8182, 13.6964, -154.069, 13.6021, 24.5114, 0.00467084, 151.136, 0.169206, -70.945, 0.167931, 108.051
529, 8.81667, 0.430036, 43.7351, 13.669, -154.108, 13.5751, 24.4745, 0.00466007, 151.095, 0.169087, -70.9824, 0.167816, 108.016
530, 8.82500, 0.429098, 43.6523, 13.6417, -154.147, 13.5482, 24.4378, 0.00464936, 151.055, 0.168969, -71.0198, 0.1677, 107.98
530, 8.83333, 0.428166, 43.5697, 13.6144, -154.185, 13.5213, 24.4011, 0.0046387, 151.014, 0.16885, -71.0571, 0.167585, 107.944
531, 8.84167, 0.427239, 43.4875, 13.5873, -154.224, 13.4946, 24.3645, 0.00462809, 150.975, 0.168733, -71.0942, 0.16747, 107.909
531, 8.85000, 0.426319, 43.4056, 13.5602, -154.262, 13.4679, 24.3281, 0.00461754, 150.935, 0.168615, -71.1312, 0.167356, 107.874
532, 8.85833, 0.425404, 43.324, 13.5332, -154.301, 13.4414, 24.2917, 0.00460705, 150.896, 0.168498, -71.1682, 0.167242, 107.838
532, 8.86667, 0.424494, 43.2427, 13.5063, -154.339, 13.4149, 24.2555, 0.0045966, 150.856, 0.168382, -71.205, 0.167129, 107.803
533, 8.87500, 0.42359, 43.1617, 13.4795, -154.377, 13.3885, 24.2193, 0.00458621, 150.817, 0.168265, -71.2418, 0.167016, 107.768
533, 8.88333, 0.422692, 43.0809, 13.4528, -154.415, 13.3622, 24.1833, 0.00457588, 150.779, 0.168149, -71.2784, 0.166903, 107.733
534, 8.89167, 0.421799, 43.0005, 13.4261, -154.453, 13.3359, 24.1474, 0.00456559, 150.74, 0.168034, -71.315, 0.166791, 107.698
534, 8.90000, 0.420911, 42.9204, 13.3996, -154.491, 13.3098, 24.1115, 0.00455535, 150.702, 0.167919, -71.3514, 0.166679, 107.663
535, 8.90833, 0.420029, 42.8405, 13.3731, -154.529, 13.2837, 24.0758, 0.00454517, 150.664, 0.167804, -71.3877, 0.166567, 107.628
535, 8.91667, 0.419152, 42.7609, 13.3467, -154.566, 13.2577, 24.0402, 0.00453504, 150.627, 0.16769, -71.424, 0.166456, 107.594
536, 8.92500, 0.418281, 42.6817, 13.3204, -154.603, 13.2318, 24.0046, 0.00452496, 150.589, 0.167576, -71.4601, 0.166345, 107.559
536, 8.93333, 0.417415, 42.6027, 13.2942, -154.641, 13.206, 23.9692, 0.00451493, 150.552, 0.167462, -71.4962, 0.166234, 107.525
537, 8.94167, 0.416554, 42.524, 13.268, -154.678, 13.1803, 23.9338, 0.00450495, 150.515, 0.167349, -71.5321, 0.166124, 107.49
537, 8.95000, 0.415698, 42.4456, 13.242, -154.715, 13.1546, 23.8986, 0.00449502, 150.478, 0.167237, -71.568, 0.166014, 107.456
538, 8.95833, 0.414847, 42.3674, 13.216, -154.752, 13.129, 23.8635, 0.00448514, 150.442, 0.167124, -71.6037, 0.165905, 107.422
538, 8.96667, 0.414002, 42.2895, 13.1901, -154.789, 13.1035, 23.8284, 0.00447531, 150.406, 0.167012, -71.6394, 0.165796, 107.387
539, 8.97500, 0.413161, 42.2119, 13.1643, -154.826, 13.0781, 23.7935, 0.00446552, 150.37, 0.1669, -71.675, 0.165687, 107.353
539, 8.98333, 0.412326, 42.1346, 13.1386, -154.863, 13.0528, 23.7586, 0.00445579, 150.334, 0.166789, -71.7104, 0.165579, 107.319
539, 8.99167, 0.411496, 42.0576, 13.1129, -154.899, 13.0275, 23.7238, 0.0044461, 150.298, 0.166678, -71.7458, 0.165471, 107.286
540, 9.00000, 0.410671, 41.9808, 13.0873, -154.936, 13.0023, 23.6892, 0.00443647, 150.263, 0.166568, -71.7811, 0.165363, 107.252
541, 9.00833, 0.40985, 41.9043, 13.0619, -154.972, 12.9772, 23.6546, 0.00442688, 150.228, 0.166458, -71.8163, 0.165256, 107.218
541, 9.01667, 0.409035, 41.8281, 13.0364, -155.008, 12.9522, 23.6201, 0.00441734, 150.193, 0.166348, -71.8514, 0.165149, 107.184
542, 9.02500, 0.408225, 41.7521, 13.0111, -155.044, 12.9272, 23.5858, 0.00440784, 150.158, 0.166238, -71.8864, 0.165042, 107.151
542, 9.03333, 0.407419, 41.6764, 12.9859, -155.08, 12.9024, 23.5515, 0.00439839, 150.124, 0.166129, -71.9214, 0.164936, 107.117
543, 9.04167, 0.406618, 41.601, 12.9607, -155.116, 12.8776, 23.5173, 0.00438899, 150.089, 0.16602, -71.9562, 0.16483, 107.084
543, 9.05000, 0.405822, 41.5258, 12.9356, -155.152, 12.8528, 23.4832, 0.00437964, 150.055, 0.165912, -71.9909, 0.164725, 107.051
543, 9.05833, 0.405031, 41.4509, 12.9106, -155.188, 12.8282, 23.4492, 0.00437033, 150.022, 0.165804, -72.0256, 0.164619, 107.017
544, 9.06667, 0.404245, 41.3762, 12.8856, -155.224, 12.8036, 23.4152, 0.00436107, 149.988, 0.165696, -72.0602, 0.164515, 106.984
545, 9.07500, 0.403463, 41.3018, 12.8608, -155.259, 12.7791, 23.3814, 0.00435185, 149.955, 0.165589, -72.0947, 0.16441, 106.951
545, 9.08333, 0.402686, 41.2277, 12.836, -155.295, 12.7547, 23.3477, 0.00434268, 149.922, 0.165482, -72.129, 0.164306, 106.918
546, 9.09167, 0.401913, 41.1538, 12.8113, -155.33, 12.7303, 23.314, 0.00433355, 149.889, 0.165376, -72.1633, 0.164202, 106.885
546, 9.10000, 0.401146, 41.0802, 12.7866, -155.365, 12.7061, 23.2804, 0.00432447, 149.856, 0.165269, -72.1976, 0.164098, 106.852
547, 9.10833, 0.400382, 41.0068, 12.7621, -155.4, 12.6819, 23.247, 0.00431543, 149.823, 0.165163, -72.2317, 0.163995, 106.82
547, 9.11667, 0.399624, 40.9336, 12.7376, -155.435, 12.6577, 23.2136, 0.00430644, 149.791, 0.165058, -72.2657, 0.163892, 106.787
547, 9.12500, 0.398869, 40.8607, 12.7132, -155.47, 12.6337, 23.1803, 0.00429749, 149.759, 0.164953, -72.2997, 0.16379, 106.754
548, 9.13333, 0.39812, 40.7881, 12.6888, -155.505, 12.6097, 23.1471, 0.00428859, 149.727, 0.164848, -72.3336, 0.163688, 106.722
549, 9.14167, 0.397375, 40.7157, 12.6646, -155.54, 12.5858, 23.114, 0.00427972, 149.695, 0.164743, -72.3674, 0.163586, 106.689
549, 9.15000, 0.396634, 40.6435, 12.6404, -155.575, 12.5619, 23.0809, 0.0042709, 149.664, 0.164639, -72.4011, 0.163484, 106.657
550, 9.15833, 0.395897, 40.5716, 12.6163, -155.609, 12.5382, 23.048, 0.00426213, 149.632, 0.164535, -72.4347, 0.163383, 106.625
550, 9.16667, 0.395165, 40.5, 12.5922, -155.644, 12.5144, 23.0151, 0.00425339, 149.601, 0.164431, -72.4683, 0.163282, 106.592
551, 9.17500, 0.394438, 40.4285, 12.5683, -155.678, 12.4908, 22.9823, 0.0042447, 149.57, 0.164328, -72.5017, 0.163181, 106.56
551, 9.18333, 0.393714, 40.3573, 12.5444, -155.712, 12.4673, 22.9496, 0.00423606, 149.54, 0.164225, -72.5351, 0.163081, 106.528
552, 9.19167, 0.392995, 40.2864, 12.5205, -155.747, 12.4438, 22.917, 0.00422745, 149.509, 0.164123, -72.5684, 0.162981, 106.496
552, 9.20000, 0.39228, 40.2157, 12.4968, -155.781, 12.4204, 22.8845, 0.00421888, 149.479, 0.16402, -72.6016, 0.162881, 106.464
553, 9.20833, 0.39157, 40.1452, 12.4731, -155.815, 12.397, 22.8521, 0.00421036, 149.449, 0.163919, -72.6348, 0.162782, 106.432
553, 9.21667, 0.390863, 40.0749, 12.4495, -155.849, 12.3737, 22.8197, 0.00420188, 149.419, 0.163817, -72.6678, 0.162683, 106.4
554, 9.22500, 0.390161, 40.0049, 12.4259, -155.882, 12.3505, 22.7874, 0.00419344, 149.389, 0.163716, -72.7008, 0.162584, 106.369
554, 9.23333, 0.389463, 39.9351, 12.4024, -155.916, 12.3274, 22.7552, 0.00418504, 149.359, 0.163615, -72.7337, 0.162486, 106.337
555, 9.24167, 0.388769, 39.8655, 12.379, -155.95, 12.3043, 22.7231, 0.00417668, 149.33, 0.163514, -72.7665, 0.162388, 106.305
555, 9.25000, 0.388079, 39.7962, 12.3557, -155.983, 12.2813, 22.6911, 0.00416836, 149.301, 0.163414, -72.7993, 0.16229, 106.274
556, 9.25833, 0.387393, 39.7271, 12.3324, -156.017, 12.2583, 22.6591, 0.00416008, 149.272, 0.163314, -72.8319, 0.162192, 106.242
556, 9.26667, 0.386711, 39.6582, 12.3092, -156.05, 12.2355, 22.6273, 0.00415184, 149.243, 0.163214, -72.8645, 0.162095, 106.211
557, 9.27500, 0.386033, 39.5896, 12.2861, -156.083, 12.2126, 22.5955, 0.00414364, 149.214, 0.163115, -72.897, 0.161998, 106.18
557, 9.28333, 0.385359, 39.5211, 12.2631, -156.117, 12.1899, 22.5638, 0.00413548, 149.186, 0.163016, -72.9295, 0.161902, 106.149
558, 9.29167, 0.38469, 39.4529, 12.2401, -156.15, 12.1672, 22.5321, 0.00412735, 149.158, 0.162917, -72.9618, 0.161805, 106.117
558, 9.30000, 0.384024, 39.3849, 12.2171, -156.183, 12.1446, 22.5006, 0.00411927, 149.13, 0.162819, -72.9941, 0.161709, 106.086
559, 9.30833, 0.383362, 39.3171, 12.1943, -156.216, 12.1221, 22.4691, 0.00411123, 149.102, 0.16272, -73.0263, 0.161614, 106.055
559, 9.31667, 0.382703, 39.2495, 12.1715, -156.249, 12.0996, 22.4377, 0.00410322, 149.074, 0.162623, -73.0584, 0.161518, 106.024
560, 9.32500, 0.382049, 39.1822, 12.1488, -156.281, 12.0772, 22.4064, 0.00409525, 149.046, 0.162525, -73.0905, 0.161423, 105.993
560, 9.33333, 0.381399, 39.115, 12.1261, -156.314, 12.0548, 22.3752, 0.00408732, 149.019, 0.162428, -73.1225, 0.161328, 105.963
561, 9.34167, 0.380752, 39.0481, 12.1035, -156.347, 12.0325, 22.344, 0.00407943, 148.992, 0.162331, -73.1544, 0.161234, 105.932
561, 9.35000, 0.380109, 38.9814, 12.081, -156.379, 12.0103, 22.3129, 0.00407158, 148.965, 0.162234, -73.1862, 0.16114, 105.901
562, 9.35833, 0.37947, 38.9149, 12.0585, -156.411, 11.9882, 22.2819, 0.00406376, 148.938, 0.162138, -73.218, 0.161046, 105.87
562, 9.36667, 0.378835, 38.8486, 12.0361, -156.444, 11.9661, 22.251, 0.00405598, 148.911, 0.162042, -73.2497, 0.160952, 105.84
563, 9.37500, 0.378203, 38.7825, 12.0138, -156.476, 11.944, 22.2201, 0.00404824, 148.885, 0.161946, -73.2813, 0.160858, 105.809
563, 9.38333, 0.377575, 38.7166, 11.9915, -156.508, 11.9221, 22.1893, 0.00404053, 148.859, 0.161851, -73.3129, 0.160765, 105.779
564, 9.39167, 0.376951, 38.6509, 11.9693, -156.54, 11.9002, 22.1586, 0.00403286, 148.832, 0.161756, -73.3444, 0.160673, 105.749
564, 9.40000, 0.37633, 38.5855, 11.9472, -156.572, 11.8783, 22.128, 0.00402523, 148.806, 0.161661, -73.3758, 0.16058, 105.718
564, 9.40833, 0.375713, 38.5202, 11.9251, -156.604, 11.8565, 22.0974, 0.00401763, 148.781, 0.161566, -73.4071, 0.160488, 105.688
565, 9.41667, 0.3751, 38.4551, 11.9031, -156.636, 11.8348, 22.067, 0.00401007, 148.755, 0.161472, -73.4384, 0.160396, 105.658
566, 9.42500, 0.37449, 38.3903, 11.8811, -156.668, 11.8132, 22.0365, 0.00400254, 148.729, 0.161378, -73.4696, 0.160304, 105.628
566, 9.43333, 0.373883, 38.3256, 11.8592, -156.7, 11.7916, 22.0062, 0.00399505, 148.704, 0.161285, -73.5007, 0.160213, 105.598
