Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 33.7135, 36.4404, 27.8525, -76.1376, 31.3514, 158.18, 0.098851, 32.1326, 0.072719, -75.7284, 0.0810677, 166.236
75, 1.24167, 33.8295, 36.5716, 27.9528, -75.9453, 31.4618, 158.328, 0.0989754, 32.551, 0.0728538, -75.2256, 0.0812984, 166.682
75, 1.25000, 33.9461, 36.7017, 28.0538, -75.7544, 31.5727, 158.475, 0.0991038, 32.9696, 0.0729925, -74.7229, 0.0815333, 167.127
75, 1.25833, 34.0631, 36.8307, 28.1553, -75.5648, 31.684, 158.621, 0.0992361, 33.3883, 0.073135, -74.2204, 0.0817724, 167.571
76, 1.26667, 34.1808, 36.9586, 28.2575, -75.3765, 31.7958, 158.766, 0.0993724, 33.8071, 0.0732814, -73.7179, 0.0820156, 168.014
77, 1.27500, 34.2989, 37.0853, 28.3602, -75.1895, 31.9081, 158.909, 0.0995128, 34.2261, 0.0734318, -73.2157, 0.0822632, 168.457
77, 1.28333, 34.4175, 37.211, 28.4636, -75.0038, 32.0207, 159.051, 0.0996573, 34.6451, 0.0735861, -72.7136, 0.082515, 168.898
78, 1.29167, 34.5367, 37.3355, 28.5676, -74.8194, 32.1338, 159.192, 0.099806, 35.0643, 0.0737445, -72.2116, 0.0827711, 169.338
78, 1.30000, 34.6564, 37.4589, 28.6722, -74.6364, 32.2474, 159.332, 0.099959, 35.4836, 0.0739069, -71.7098, 0.0830316, 169.777
78, 1.30833, 34.7766, 37.5812, 28.7774, -74.4546, 32.3614, 159.471, 0.100116, 35.903, 0.0740735, -71.2083, 0.0832966, 170.215
79, 1.31667, 34.8973, 37.7024, 28.8832, -74.2741, 32.4758, 159.608, 0.100278, 36.3225, 0.0742442, -70.7068, 0.083566, 170.652
80, 1.32500, 35.0186, 37.8225, 28.9897, -74.0949, 32.5906, 159.745, 0.100444, 36.742, 0.0744192, -70.2057, 0.0838398, 171.088
80, 1.33333, 35.1403, 37.9415, 29.0967, -73.917, 32.7059, 159.88, 0.100614, 37.1617, 0.0745984, -69.7048, 0.0841182, 171.523
81, 1.34167, 35.2626, 38.0594, 29.2043, -73.7404, 32.8216, 160.014, 0.100789, 37.5814, 0.074782, -69.204, 0.0844011, 171.957
81, 1.35000, 35.3854, 38.1762, 29.3126, -73.565, 32.9378, 160.147, 0.100969, 38.0012, 0.0749699, -68.7036, 0.0846886, 172.39
81, 1.35833, 35.5087, 38.2919, 29.4214, -73.3909, 33.0543, 160.279, 0.101153, 38.421, 0.0751623, -68.2035, 0.0849808, 172.822
82, 1.36667, 35.6325, 38.4065, 29.5309, -73.2181, 33.1713, 160.41, 0.101343, 38.8408, 0.0753591, -67.7036, 0.0852776, 173.252
83, 1.37500, 35.7568, 38.5201, 29.6409, -73.0465, 33.2887, 160.539, 0.101536, 39.2607, 0.0755604, -67.204, 0.0855791, 173.681
83, 1.38333, 35.8817, 38.6325, 29.7516, -72.8762, 33.4066, 160.668, 0.101735, 39.6805, 0.0757664, -66.7048, 0.0858854, 174.109
84, 1.39167, 36.007, 38.7439, 29.8629, -72.7071, 33.5248, 160.795, 0.101939, 40.1004, 0.0759769, -66.206, 0.0861965, 174.536
84, 1.40000, 36.1329, 38.8542, 29.9748, -72.5393, 33.6435, 160.922, 0.102147, 40.5201, 0.0761922, -65.7075, 0.0865124, 174.962
84, 1.40833, 36.2592, 38.9635, 30.0872, -72.3727, 33.7625, 161.047, 0.102361, 40.9399, 0.0764122, -65.2095, 0.0868331, 175.386
85, 1.41667, 36.3861, 39.0716, 30.2003, -72.2073, 33.882, 161.171, 0.10258, 41.3595, 0.076637, -64.7118, 0.0871588, 175.809
86, 1.42500, 36.5135, 39.1787, 30.314, -72.0432, 34.0019, 161.294, 0.102804, 41.7791, 0.0768666, -64.2146, 0.0874894, 176.231
86, 1.43333, 36.6414, 39.2847, 30.4283, -71.8803, 34.1222, 161.416, 0.103033, 42.1985, 0.0771011, -63.7179, 0.087825, 176.652
87, 1.44167, 36.7698, 39.3897, 30.5432, -71.7186, 34.243, 161.537, 0.103268, 42.6179, 0.0773406, -63.2217, 0.0881656, 177.071
87, 1.45000, 36.8987, 39.4936, 30.6587, -71.5581, 34.3641, 161.657, 0.103507, 43.037, 0.0775852, -62.726, 0.0885112, 177.489
87, 1.45833, 37.0281, 39.5965, 30.7748, -71.3988, 34.4856, 161.776, 0.103753, 43.4559, 0.0778347, -62.2309, 0.0888619, 177.905
88, 1.46667, 37.1581, 39.6983, 30.8915, -71.2406, 34.6075, 161.894, 0.104004, 43.8747, 0.0780895, -61.7363, 0.0892177, 178.32
89, 1.47500, 37.2885, 39.799, 31.0088, -71.0837, 34.7299, 162.011, 0.10426, 44.2932, 0.0783494, -61.2423, 0.0895787, 178.734
89, 1.48333, 37.4194, 39.8987, 31.1267, -70.928, 34.8526, 162.126, 0.104522, 44.7115, 0.0786145, -60.749, 0.0899448, 179.146
90, 1.49167, 37.5508, 39.9974, 31.2453, -70.7734, 34.9757, 162.241, 0.10479, 45.1295, 0.078885, -60.2563, 0.0903162, 179.557
90, 1.50000, 37.6828, 40.095, 31.3644, -70.6201, 35.0992, 162.355, 0.105064, 45.5472, 0.0791608, -59.7643, 0.0906928, 179.966
90, 1.50833, 37.8152, 40.1915, 31.4841, -70.4679, 35.2232, 162.468, 0.105343, 45.9645, 0.079442, -59.2731, 0.0910748, -179.626
91, 1.51667, 37.9482, 40.287, 31.6045, -70.3168, 35.3475, 162.579, 0.105629, 46.3815, 0.0797287, -58.7825, 0.0914621, -179.22
92, 1.52500, 38.0816, 40.3815, 31.7254, -70.1669, 35.4722, 162.69, 0.10592, 46.798, 0.080021, -58.2928, 0.0918547, -178.815
92, 1.53333, 38.2155, 40.475, 31.847, -70.0182, 35.5973, 162.8, 0.106218, 47.2141, 0.0803188, -57.8039, 0.0922527, -178.412
93, 1.54167, 38.35, 40.5674, 31.9692, -69.8706, 35.7228, 162.908, 0.106521, 47.6298, 0.0806224, -57.3158, 0.0926561, -178.011
93, 1.55000, 38.4849, 40.6588, 32.092, -69.7241, 35.8487, 163.016, 0.106831, 48.045, 0.0809316, -56.8286, 0.093065, -177.611
93, 1.55833, 38.6204, 40.7491, 32.2154, -69.5788, 35.9749, 163.123, 0.107147, 48.4596, 0.0812465, -56.3423, 0.0934794, -177.213
94, 1.56667, 38.7564, 40.8385, 32.3395, -69.4347, 36.1016, 163.229, 0.10747, 48.8737, 0.0815674, -55.8569, 0.0938994, -176.816
94, 1.57500, 38.8928, 40.9268, 32.4641, -69.2916, 36.2286, 163.334, 0.107799, 49.2872, 0.0818941, -55.3725, 0.0943248, -176.421
95, 1.58333, 39.0297, 41.0141, 32.5894, -69.1497, 36.356, 163.437, 0.108134, 49.7001, 0.0822268, -54.8891, 0.0947559, -176.028
96, 1.59167, 39.1672, 41.1004, 32.7153, -69.0089, 36.4838, 163.54, 0.108476, 50.1124, 0.0825656, -54.4066, 0.0951926, -175.636
96, 1.60000, 39.3051, 41.1856, 32.8418, -68.8691, 36.612, 163.642, 0.108825, 50.5239, 0.0829103, -53.9253, 0.0956349, -175.246
96, 1.60833, 39.4436, 41.2699, 32.9689, -68.7305, 36.7405, 163.743, 0.10918, 50.9347, 0.0832613, -53.4451, 0.0960829, -174.858
97, 1.61667, 39.5825, 41.3531, 33.0966, -68.593, 36.8695, 163.843, 0.109542, 51.3448, 0.0836185, -52.9659, 0.0965367, -174.471
98, 1.62500, 39.722, 41.4353, 33.225, -68.4566, 36.9988, 163.943, 0.109911, 51.754, 0.0839819, -52.488, 0.0969962, -174.087
98, 1.63333, 39.8619, 41.5165, 33.354, -68.3213, 37.1285, 164.041, 0.110287, 52.1624, 0.0843516, -52.0112, 0.0974614, -173.704
99, 1.64167, 40.0024, 41.5968, 33.4837, -68.1871, 37.2586, 164.138, 0.11067, 52.57, 0.0847278, -51.5356, 0.0979324, -173.323
99, 1.65000, 40.1433, 41.676, 33.614, -68.0539, 37.389, 164.235, 0.111059, 52.9767, 0.0851104, -51.0614, 0.0984093, -172.944
99, 1.65833, 40.2847, 41.7542, 33.7449, -67.9219, 37.5198, 164.33, 0.111456, 53.3824, 0.0854995, -50.5884, 0.0988919, -172.567
100, 1.66667, 40.4266, 41.8314, 33.8764, -67.7908, 37.651, 164.425, 0.11186, 53.7872, 0.0858952, -50.1166, 0.0993805, -172.191
101, 1.67500, 40.5691, 41.9075, 34.0086, -67.6609, 37.7825, 164.519, 0.112272, 54.1909, 0.0862976, -49.6463, 0.099875, -171.817
101, 1.68333, 40.712, 41.9827, 34.1414, -67.532, 37.9144, 164.611, 0.11269, 54.5935, 0.0867066, -49.1774, 0.100375, -171.446
102, 1.69167, 40.8554, 42.0569, 34.2749, -67.4042, 38.0467, 164.703, 0.113116, 54.9952, 0.0871225, -48.7098, 0.100882, -171.076
102, 1.70000, 40.9993, 42.1301, 34.409, -67.2774, 38.1794, 164.794, 0.11355, 55.3956, 0.0875452, -48.2438, 0.101394, -170.708
102, 1.70833, 41.1437, 42.2024, 34.5438, -67.1517, 38.3124, 164.885, 0.113991, 55.7949, 0.0879748, -47.7792, 0.101912, -170.342
103, 1.71667, 41.2886, 42.2736, 34.6792, -67.027, 38.4457, 164.974, 0.114439, 56.193, 0.0884114, -47.3161, 0.102437, -169.978
104, 1.72500, 41.4339, 42.3438, 34.8153, -66.9034, 38.5795, 165.063, 0.114896, 56.5898, 0.088855, -46.8545, 0.102967, -169.616
104, 1.73333, 41.5798, 42.413, 34.952, -66.7808, 38.7136, 165.15, 0.11536, 56.9853, 0.0893057, -46.3946, 0.103504, -169.256
105, 1.74167, 41.7262, 42.4813, 35.0894, -66.6592, 38.848, 165.237, 0.115831, 57.3796, 0.0897636, -45.9362, 0.104046, -168.898
105, 1.75000, 41.873, 42.5485, 35.2275, -66.5387, 38.9829, 165.323, 0.116311, 57.7725, 0.0902287, -45.4795, 0.104595, -168.543
105, 1.75833, 42.0203, 42.6148, 35.3662, -66.4192, 39.118, 165.408, 0.116798, 58.1639, 0.0907011, -45.0245, 0.10515, -168.189
106, 1.76667, 42.1682, 42.6801, 35.5056, -66.3007, 39.2536, 165.493, 0.117294, 58.554, 0.091181, -44.5711, 0.105711, -167.837
107, 1.77500, 42.3165, 42.7444, 35.6457, -66.1832, 39.3895, 165.576, 0.117797, 58.9426, 0.0916682, -44.1195, 0.106278, -167.487
107, 1.78333, 42.4653, 42.8077, 35.7864, -66.0668, 39.5257, 165.659, 0.118309, 59.3296, 0.0921629, -43.6696, 0.106851, -167.139
108, 1.79167, 42.6146, 42.87, 35.9279, -65.9513, 39.6623, 165.741, 0.118828, 59.7152, 0.0926653, -43.2215, 0.107431, -166.793
108, 1.80000, 42.7643, 42.9314, 36.07, -65.8369, 39.7993, 165.822, 0.119356, 60.0991, 0.0931752, -42.7753, 0.108017, -166.45
108, 1.80833, 42.9146, 42.9917, 36.2128, -65.7234, 39.9366, 165.902, 0.119892, 60.4814, 0.0936929, -42.3309, 0.108609, -166.108
109, 1.81667, 43.0653, 43.0511, 36.3563, -65.611, 40.0743, 165.982, 0.120437, 60.862, 0.0942184, -41.8883, 0.109207, -165.769
109, 1.82500, 43.2165, 43.1095, 36.5005, -65.4995, 40.2123, 166.06, 0.12099, 61.2409, 0.0947516, -41.4477, 0.109812, -165.431
110, 1.83333, 43.3682, 43.167, 36.6453, -65.3891, 40.3507, 166.138, 0.121551, 61.6181, 0.0952929, -41.009, 0.110423, -165.096
111, 1.84167, 43.5204, 43.2234, 36.7909, -65.2796, 40.4894, 166.215, 0.122121, 61.9936, 0.0958421, -40.5722, 0.11104, -164.763
111, 1.85000, 43.6731, 43.2789, 36.9372, -65.1711, 40.6285, 166.292, 0.1227, 62.3672, 0.0963994, -40.1374, 0.111664, -164.432
111, 1.85833, 43.8262, 43.3334, 37.0843, -65.0636, 40.7679, 166.367, 0.123287, 62.7389, 0.0969648, -39.7047, 0.112294, -164.103
112, 1.86667, 43.9798, 43.3869, 37.232, -64.9571, 40.9077, 166.442, 0.123882, 63.1088, 0.0975385, -39.2739, 0.112931, -163.776
113, 1.87500, 44.1339, 43.4394, 37.3804, -64.8516, 41.0478, 166.517, 0.124487, 63.4768, 0.0981204, -38.8453, 0.113573, -163.451
113, 1.88333, 44.2885, 43.491, 37.5296, -64.7471, 41.1883, 166.59, 0.1251, 63.8428, 0.0987107, -38.4188, 0.114223, -163.129
114, 1.89167, 44.4435, 43.5416, 37.6795, -64.6435, 41.3291, 166.663, 0.125722, 64.2068, 0.0993095, -37.9943, 0.114878, -162.809
114, 1.90000, 44.599, 43.5912, 37.8302, -64.5409, 41.4703, 166.735, 0.126353, 64.5688, 0.0999167, -37.572, 0.11554, -162.49
114, 1.90833, 44.7549, 43.6398, 37.9815, -64.4393, 41.6118, 166.806, 0.126993, 64.9287, 0.100532, -37.1518, 0.116209, -162.174
115, 1.91667, 44.9114, 43.6874, 38.1337, -64.3387, 41.7537, 166.876, 0.127642, 65.2866, 0.101157, -36.7338, 0.116884, -161.86
116, 1.92500, 45.0683, 43.7341, 38.2866, -64.239, 41.8959, 166.946, 0.1283, 65.6423, 0.10179, -36.3181, 0.117565, -161.549
116, 1.93333, 45.2256, 43.7798, 38.4402, -64.1403, 42.0385, 167.015, 0.128967, 65.9958, 0.102432, -35.9045, 0.118253, -161.239
117, 1.94167, 45.3835, 43.8245, 38.5946, -64.0425, 42.1814, 167.084, 0.129644, 66.3472, 0.103083, -35.4932, 0.118948, -160.932
117, 1.95000, 45.5417, 43.8683, 38.7497, -63.9458, 42.3246, 167.152, 0.130329, 66.6963, 0.103743, -35.0842, 0.119649, -160.626
117, 1.95833, 45.7005, 43.9111, 38.9057, -63.85, 42.4682, 167.219, 0.131024, 67.0432, 0.104412, -34.6775, 0.120356, -160.323
118, 1.96667, 45.8597, 43.9529, 39.0624, -63.7551, 42.6122, 167.285, 0.131728, 67.3878, 0.10509, -34.2731, 0.12107, -160.022
119, 1.97500, 46.0193, 43.9937, 39.2199, -63.6613, 42.7565, 167.351, 0.132441, 67.73, 0.105777, -33.8711, 0.121791, -159.723
119, 1.98333, 46.1794, 44.0335, 39.3781, -63.5684, 42.9011, 167.416, 0.133164, 68.0699, 0.106474, -33.4714, 0.122518, -159.427
120, 1.99167, 46.3399, 44.0724, 39.5372, -63.4764, 43.0461, 167.48, 0.133896, 68.4075, 0.10718, -33.074, 0.123251, -159.132
120, 2.00000, 46.5009, 44.1103, 39.6971, -63.3854, 43.1914, 167.544, 0.134638, 68.7426, 0.107895, -32.6791, 0.123992, -158.84
120, 2.00833, 46.6623, 44.1472, 39.8578, -63.2954, 43.3371, 167.607, 0.135389, 69.0753, 0.10862, -32.2866, 0.124738, -158.549
121, 2.01667, 46.8242, 44.1831, 40.0193, -63.2064, 43.4832, 167.67, 0.13615, 69.4055, 0.109355, -31.8965, 0.125492, -158.261
122, 2.02500, 46.9864, 44.2181, 40.1816, -63.1183, 43.6295, 167.732, 0.13692, 69.7332, 0.110099, -31.5089, 0.126252, -157.975
122, 2.03333, 47.1492, 44.252, 40.3447, -63.0312, 43.7763, 167.793, 0.1377, 70.0584, 0.110854, -31.1238, 0.127018, -157.691
123, 2.04167, 47.3123, 44.285, 40.5086, -62.945, 43.9234, 167.853, 0.138489, 70.3811, 0.111618, -30.7411, 0.127792, -157.409
123, 2.05000, 47.4759, 44.3171, 40.6734, -62.8598, 44.0708, 167.913, 0.139288, 70.7012, 0.112392, -30.361, 0.128572, -157.129
123, 2.05833, 47.6399, 44.3481, 40.8391, -62.7756, 44.2186, 167.973, 0.140097, 71.0187, 0.113176, -29.9834, 0.129358, -156.852
124, 2.06667, 47.8043, 44.3782, 41.0056, -62.6924, 44.3667, 168.032, 0.140916, 71.3336, 0.11397, -29.6083, 0.130151, -156.576
125, 2.07500, 47.9691, 44.4072, 41.1729, -62.6101, 44.5152, 168.09, 0.141745, 71.6458, 0.114775, -29.2359, 0.130951, -156.303
125, 2.08333, 48.1343, 44.4353, 41.3411, -62.5288, 44.664, 168.148, 0.142583, 71.9553, 0.11559, -28.8659, 0.131758, -156.031
126, 2.09167, 48.2999, 44.4625, 41.5102, -62.4485, 44.8133, 168.205, 0.143431, 72.2622, 0.116415, -28.4986, 0.132571, -155.762
126, 2.10000, 48.4659, 44.4886, 41.6801, -62.3692, 44.9628, 168.261, 0.144289, 72.5663, 0.117251, -28.1339, 0.133391, -155.494
126, 2.10833, 48.6323, 44.5138, 41.8509, -62.2908, 45.1128, 168.317, 0.145157, 72.8677, 0.118098, -27.7718, 0.134217, -155.229
127, 2.11667, 48.7992, 44.5379, 42.0227, -62.2135, 45.2631, 168.373, 0.146035, 73.1664, 0.118955, -27.4123, 0.135051, -154.966
128, 2.12500, 48.9663, 44.5611, 42.1953, -62.1371, 45.4137, 168.428, 0.146923, 73.4622, 0.119823, -27.0555, 0.135891, -154.704
128, 2.13333, 49.1339, 44.5833, 42.3688, -62.0617, 45.5647, 168.482, 0.14782, 73.7553, 0.120702, -26.7014, 0.136737, -154.445
129, 2.14167, 49.3018, 44.6046, 42.5432, -61.9873, 45.7162, 168.536, 0.148728, 74.0455, 0.121593, -26.35, 0.137591, -154.188
129, 2.15000, 49.4701, 44.6248, 42.7186, -61.9139, 45.8679, 168.589, 0.149646, 74.3329, 0.122494, -26.0013, 0.138451, -153.932
129, 2.15833, 49.6388, 44.6441, 42.8948, -61.8415, 46.0201, 168.642, 0.150574, 74.6175, 0.123407, -25.6553, 0.139318, -153.679
130, 2.16667, 49.8078, 44.6624, 43.072, -61.7701, 46.1726, 168.694, 0.151512, 74.8992, 0.124331, -25.312, 0.140192, -153.427
131, 2.17500, 49.9772, 44.6797, 43.2502, -61.6997, 46.3255, 168.746, 0.152459, 75.1779, 0.125266, -24.9714, 0.141072, -153.178
131, 2.18333, 50.1469, 44.696, 43.4292, -61.6304, 46.4788, 168.797, 0.153417, 75.4538, 0.126213, -24.6337, 0.14196, -152.93
132, 2.19167, 50.3169, 44.7114, 43.6093, -61.562, 46.6325, 168.848, 0.154385, 75.7268, 0.127172, -24.2987, 0.142854, -152.684
132, 2.20000, 50.4873, 44.7258, 43.7903, -61.4947, 46.7866, 168.899, 0.155363, 75.9968, 0.128142, -23.9665, 0.143755, -152.441
132, 2.20833, 50.658, 44.7391, 43.9722, -61.4284, 46.941, 168.949, 0.156351, 76.2638, 0.129125, -23.6371, 0.144663, -152.198
133, 2.21667, 50.829, 44.7516, 44.1552, -61.3632, 47.0959, 168.998, 0.15735, 76.528, 0.130119, -23.3105, 0.145577, -151.958
134, 2.22500, 51.0003, 44.763, 44.3391, -61.299, 47.2512, 169.047, 0.158358, 76.7891, 0.131126, -22.9868, 0.146499, -151.72
134, 2.23333, 51.1719, 44.7734, 44.524, -61.2358, 47.4069, 169.096, 0.159376, 77.0472, 0.132145, -22.6659, 0.147427, -151.483
135, 2.24167, 51.3438, 44.7829, 44.7099, -61.1737, 47.563, 169.144, 0.160405, 77.3024, 0.133176, -22.3478, 0.148363, -151.248
135, 2.25000, 51.516, 44.7914, 44.8968, -61.1126, 47.7195, 169.191, 0.161443, 77.5545, 0.13422, -22.0327, 0.149305, -151.015
135, 2.25833, 51.6884, 44.7989, 45.0847, -61.0527, 47.8764, 169.239, 0.162492, 77.8036, 0.135276, -21.7204, 0.150254, -150.784
136, 2.26667, 51.8611, 44.8055, 45.2736, -60.9937, 48.0338, 169.285, 0.163551, 78.0497, 0.136345, -21.4111, 0.151211, -150.554
137, 2.27500, 52.0341, 44.8111, 45.4635, -60.9359, 48.1916, 169.332, 0.164619, 78.2927, 0.137427, -21.1046, 0.152174, -150.327
137, 2.28333, 52.2073, 44.8157, 45.6545, -60.8792, 48.3499, 169.378, 0.165698, 78.5327, 0.138522, -20.8012, 0.153144, -150.1
138, 2.29167, 52.3807, 44.8193, 45.8465, -60.8236, 48.5086, 169.423, 0.166787, 78.7697, 0.13963, -20.5006, 0.154122, -149.876
138, 2.30000, 52.5544, 44.822, 46.0395, -60.769, 48.6678, 169.469, 0.167885, 79.0035, 0.140751, -20.203, 0.155106, -149.653
138, 2.30833, 52.7282, 44.8237, 46.2336, -60.7156, 48.8275, 169.514, 0.168994, 79.2344, 0.141885, -19.9085, 0.156098, -149.431
139, 2.31667, 52.9023, 44.8245, 46.4288, -60.6633, 48.9876, 169.558, 0.170112, 79.4621, 0.143033, -19.6168, 0.157096, -149.212
140, 2.32500, 53.0766, 44.8243, 46.625, -60.6121, 49.1482, 169.602, 0.171241, 79.6868, 0.144195, -19.3283, 0.158102, -148.994
140, 2.33333, 53.251, 44.8231, 46.8222, -60.5621, 49.3093, 169.646, 0.172379, 79.9084, 0.14537, -19.0427, 0.159115, -148.777
141, 2.34167, 53.4256, 44.821, 47.0206, -60.5132, 49.4709, 169.689, 0.173527, 80.1269, 0.146559, -18.7602, 0.160136, -148.562
141, 2.35000, 53.6004, 44.8179, 47.22, -60.4655, 49.633, 169.733, 0.174685, 80.3423, 0.147762, -18.4808, 0.161164, -148.348
141, 2.35833, 53.7753, 44.8139, 47.4205, -60.419, 49.7956, 169.775, 0.175853, 80.5547, 0.148979, -18.2044, 0.162199, -148.136
142, 2.36667, 53.9504, 44.809, 47.6221, -60.3736, 49.9588, 169.818, 0.17703, 80.7639, 0.15021, -17.9311, 0.163242, -147.925
143, 2.37500, 54.1255, 44.8031, 47.8248, -60.3294, 50.1225, 169.86, 0.178217, 80.9701, 0.151456, -17.6609, 0.164292, -147.716
143, 2.38333, 54.3008, 44.7963, 48.0285, -60.2864, 50.2868, 169.901, 0.179414, 81.1732, 0.152715, -17.3939, 0.165349, -147.508
144, 2.39167, 54.4762, 44.7886, 48.2334, -60.2446, 50.4516, 169.943, 0.18062, 81.3732, 0.15399, -17.1299, 0.166414, -147.302
144, 2.40000, 54.6516, 44.7799, 48.4394, -60.2041, 50.617, 169.984, 0.181836, 81.5702, 0.155279, -16.8692, 0.167487, -147.097
144, 2.40833, 54.8271, 44.7703, 48.6464, -60.1648, 50.783, 170.025, 0.183061, 81.7641, 0.156583, -16.6116, 0.168568, -146.893
145, 2.41667, 55.0027, 44.7598, 48.8546, -60.1267, 50.9496, 170.065, 0.184296, 81.9549, 0.157902, -16.3572, 0.169656, -146.69
146, 2.42500, 55.1783, 44.7484, 49.0639, -60.0898, 51.1168, 170.106, 0.185539, 82.1426, 0.159236, -16.106, 0.170753, -146.489
146, 2.43333, 55.354, 44.7362, 49.2743, -60.0543, 51.2846, 170.146, 0.186792, 82.3273, 0.160586, -15.858, 0.171857, -146.289
147, 2.44167, 55.5297, 44.723, 49.4858, -60.02, 51.4531, 170.185, 0.188055, 82.509, 0.16195, -15.6132, 0.172969, -146.091
147, 2.45000, 55.7053, 44.7089, 49.6985, -59.9869, 51.6223, 170.225, 0.189326, 82.6876, 0.16333, -15.3718, 0.174089, -145.893
147, 2.45833, 55.8809, 44.694, 49.9122, -59.9552, 51.7921, 170.264, 0.190606, 82.8632, 0.164726, -15.1336, 0.175218, -145.697
