Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.11059E-005, -178.424, 0.00599008, -40.3622, 0.00599697, 139.625, 0.00283526, -89.4647, 0.977938, 59.0274, 0.981199, -120.954
66, 1.10833, 1.12317E-005, -178.225, 0.00603493, -40.3051, 0.0060419, 139.682, 0.0028453, -89.3107, 0.978047, 59.0148, 0.981315, -120.967
67, 1.11667, 1.13583E-005, -178.028, 0.00607982, -40.249, 0.00608685, 139.738, 0.00285535, -89.1579, 0.978158, 59.0022, 0.981433, -120.979
68, 1.12500, 1.14854E-005, -177.832, 0.00612473, -40.1939, 0.00613183, 139.793, 0.0028654, -89.0062, 0.978269, 58.9896, 0.981551, -120.991
68, 1.13333, 1.16132E-005, -177.637, 0.00616966, -40.1397, 0.00617683, 139.847, 0.00287545, -88.8555, 0.978382, 58.977, 0.98167, -121.003
69, 1.14167, 1.17416E-005, -177.444, 0.00621462, -40.0866, 0.00622186, 139.9, 0.00288551, -88.7058, 0.978495, 58.9644, 0.981791, -121.015
69, 1.15000, 1.18706E-005, -177.251, 0.0062596, -40.0343, 0.00626691, 139.953, 0.00289558, -88.557, 0.97861, 58.9518, 0.981912, -121.027
69, 1.15833, 1.20002E-005, -177.06, 0.00630461, -39.9829, 0.00631199, 140.004, 0.00290566, -88.4092, 0.978725, 58.9392, 0.982035, -121.039
70, 1.16667, 1.21305E-005, -176.87, 0.00634965, -39.9325, 0.0063571, 140.054, 0.00291574, -88.2621, 0.978841, 58.9266, 0.982158, -121.051
71, 1.17500, 1.22615E-005, -176.68, 0.0063947, -39.8829, 0.00640223, 140.104, 0.00292583, -88.116, 0.978959, 58.914, 0.982283, -121.063
71, 1.18333, 1.2393E-005, -176.492, 0.00643978, -39.8342, 0.00644738, 140.153, 0.00293592, -87.9706, 0.979077, 58.9013, 0.982408, -121.076
72, 1.19167, 1.25253E-005, -176.304, 0.00648489, -39.7863, 0.00649257, 140.201, 0.00294603, -87.8259, 0.979197, 58.8887, 0.982535, -121.088
72, 1.20000, 1.26582E-005, -176.118, 0.00653002, -39.7393, 0.00653777, 140.248, 0.00295614, -87.682, 0.979317, 58.876, 0.982663, -121.1
72, 1.20833, 1.27917E-005, -175.932, 0.00657518, -39.693, 0.006583, 140.294, 0.00296627, -87.5387, 0.979438, 58.8634, 0.982792, -121.112
73, 1.21667, 1.29259E-005, -175.746, 0.00662036, -39.6476, 0.00662826, 140.339, 0.00297641, -87.396, 0.979561, 58.8507, 0.982922, -121.124
74, 1.22500, 1.30608E-005, -175.562, 0.00666557, -39.603, 0.00667354, 140.384, 0.00298656, -87.254, 0.979684, 58.8381, 0.983053, -121.136
74, 1.23333, 1.31964E-005, -175.378, 0.0067108, -39.5591, 0.00671885, 140.428, 0.00299672, -87.1126, 0.979809, 58.8254, 0.983185, -121.149
75, 1.24167, 1.33326E-005, -175.194, 0.00675606, -39.5159, 0.00676419, 140.471, 0.0030069, -86.9716, 0.979934, 58.8127, 0.983319, -121.161
75, 1.25000, 1.34695E-005, -175.011, 0.00680134, -39.4735, 0.00680955, 140.514, 0.0030171, -86.8312, 0.980061, 58.7999, 0.983453, -121.173
75, 1.25833, 1.36072E-005, -174.829, 0.00684664, -39.4319, 0.00685493, 140.555, 0.0030273, -86.6913, 0.980188, 58.7872, 0.983588, -121.185
76, 1.26667, 1.37455E-005, -174.647, 0.00689198, -39.3909, 0.00690035, 140.596, 0.00303753, -86.5518, 0.980317, 58.7745, 0.983725, -121.198
77, 1.27500, 1.38845E-005, -174.466, 0.00693733, -39.3507, 0.00694578, 140.636, 0.00304778, -86.4128, 0.980446, 58.7617, 0.983863, -121.21
77, 1.28333, 1.40243E-005, -174.285, 0.00698271, -39.3111, 0.00699125, 140.676, 0.00305804, -86.2741, 0.980577, 58.7489, 0.984002, -121.222
78, 1.29167, 1.41648E-005, -174.104, 0.00702813, -39.2722, 0.00703674, 140.715, 0.00306832, -86.1357, 0.980708, 58.7361, 0.984142, -121.235
78, 1.30000, 1.4306E-005, -173.924, 0.00707356, -39.234, 0.00708226, 140.753, 0.00307863, -85.9978, 0.980841, 58.7233, 0.984283, -121.247
78, 1.30833, 1.4448E-005, -173.744, 0.00711901, -39.1965, 0.0071278, 140.791, 0.00308896, -85.8601, 0.980975, 58.7104, 0.984425, -121.259
79, 1.31667, 1.45907E-005, -173.564, 0.0071645, -39.1596, 0.00717337, 140.828, 0.00309931, -85.7227, 0.98111, 58.6976, 0.984569, -121.272
80, 1.32500, 1.47342E-005, -173.385, 0.00721001, -39.1233, 0.00721896, 140.864, 0.00310969, -85.5856, 0.981246, 58.6847, 0.984713, -121.284
80, 1.33333, 1.48784E-005, -173.205, 0.00725554, -39.0876, 0.00726458, 140.9, 0.00312009, -85.4487, 0.981383, 58.6718, 0.984859, -121.297
81, 1.34167, 1.50235E-005, -173.026, 0.00730111, -39.0526, 0.00731023, 140.935, 0.00313052, -85.312, 0.981521, 58.6588, 0.985006, -121.309
81, 1.35000, 1.51693E-005, -172.847, 0.00734669, -39.0181, 0.00735591, 140.969, 0.00314099, -85.1755, 0.98166, 58.6459, 0.985154, -121.322
81, 1.35833, 1.53159E-005, -172.668, 0.0073923, -38.9843, 0.00740161, 141.003, 0.00315148, -85.0392, 0.9818, 58.6329, 0.985304, -121.334
82, 1.36667, 1.54634E-005, -172.49, 0.00743794, -38.951, 0.00744734, 141.036, 0.003162, -84.903, 0.981941, 58.6199, 0.985454, -121.347
83, 1.37500, 1.56117E-005, -172.311, 0.0074836, -38.9184, 0.00749309, 141.069, 0.00317256, -84.7669, 0.982083, 58.6068, 0.985606, -121.359
83, 1.38333, 1.57608E-005, -172.132, 0.00752929, -38.8862, 0.00753888, 141.101, 0.00318315, -84.631, 0.982227, 58.5938, 0.985758, -121.372
84, 1.39167, 1.59108E-005, -171.954, 0.00757501, -38.8547, 0.00758469, 141.133, 0.00319378, -84.4951, 0.982371, 58.5807, 0.985912, -121.384
84, 1.40000, 1.60616E-005, -171.775, 0.00762076, -38.8237, 0.00763053, 141.164, 0.00320444, -84.3593, 0.982517, 58.5675, 0.986067, -121.397
84, 1.40833, 1.62133E-005, -171.596, 0.00766652, -38.7932, 0.00767639, 141.194, 0.00321515, -84.2236, 0.982663, 58.5544, 0.986224, -121.41
85, 1.41667, 1.6366E-005, -171.417, 0.00771232, -38.7633, 0.00772229, 141.224, 0.00322589, -84.0879, 0.982811, 58.5412, 0.986381, -121.423
86, 1.42500, 1.65195E-005, -171.239, 0.00775814, -38.7339, 0.0077682, 141.253, 0.00323668, -83.9522, 0.98296, 58.528, 0.98654, -121.435
86, 1.43333, 1.66739E-005, -171.06, 0.00780399, -38.705, 0.00781415, 141.282, 0.00324752, -83.8165, 0.98311, 58.5147, 0.9867, -121.448
87, 1.44167, 1.68293E-005, -170.881, 0.00784987, -38.6766, 0.00786013, 141.311, 0.0032584, -83.6808, 0.983261, 58.5014, 0.986861, -121.461
87, 1.45000, 1.69857E-005, -170.702, 0.00789578, -38.6487, 0.00790613, 141.338, 0.00326932, -83.5451, 0.983413, 58.4881, 0.987024, -121.474
87, 1.45833, 1.7143E-005, -170.522, 0.0079417, -38.6214, 0.00795216, 141.366, 0.0032803, -83.4094, 0.983566, 58.4747, 0.987187, -121.487
88, 1.46667, 1.73013E-005, -170.343, 0.00798767, -38.5945, 0.00799823, 141.393, 0.00329133, -83.2736, 0.983721, 58.4613, 0.987352, -121.5
89, 1.47500, 1.74606E-005, -170.163, 0.00803365, -38.5681, 0.00804432, 141.419, 0.00330241, -83.1377, 0.983876, 58.4479, 0.987518, -121.513
89, 1.48333, 1.76209E-005, -169.984, 0.00807966, -38.5421, 0.00809043, 141.445, 0.00331355, -83.0018, 0.984033, 58.4344, 0.987686, -121.526
90, 1.49167, 1.77823E-005, -169.804, 0.0081257, -38.5167, 0.00813658, 141.47, 0.00332474, -82.8658, 0.98419, 58.4209, 0.987854, -121.539
90, 1.50000, 1.79447E-005, -169.624, 0.00817177, -38.4917, 0.00818276, 141.495, 0.00333599, -82.7297, 0.984349, 58.4074, 0.988024, -121.552
90, 1.50833, 1.81082E-005, -169.443, 0.00821787, -38.4672, 0.00822896, 141.52, 0.00334731, -82.5935, 0.984509, 58.3938, 0.988195, -121.565
91, 1.51667, 1.82728E-005, -169.263, 0.00826399, -38.4431, 0.0082752, 141.544, 0.00335868, -82.4571, 0.98467, 58.3801, 0.988367, -121.578
92, 1.52500, 1.84385E-005, -169.082, 0.00831014, -38.4194, 0.00832146, 141.568, 0.00337012, -82.3207, 0.984833, 58.3664, 0.988541, -121.591
92, 1.53333, 1.86053E-005, -168.901, 0.00835632, -38.3962, 0.00836775, 141.591, 0.00338163, -82.1841, 0.984996, 58.3527, 0.988716, -121.605
93, 1.54167, 1.87733E-005, -168.719, 0.00840253, -38.3735, 0.00841408, 141.613, 0.00339321, -82.0474, 0.985161, 58.339, 0.988892, -121.618
93, 1.55000, 1.89425E-005, -168.538, 0.00844877, -38.3511, 0.00846043, 141.636, 0.00340486, -81.9106, 0.985326, 58.3252, 0.989069, -121.631
93, 1.55833, 1.91129E-005, -168.356, 0.00849503, -38.3292, 0.00850681, 141.658, 0.00341658, -81.7737, 0.985493, 58.3113, 0.989248, -121.645
94, 1.56667, 1.92845E-005, -168.174, 0.00854133, -38.3077, 0.00855322, 141.679, 0.00342838, -81.6365, 0.985661, 58.2974, 0.989428, -121.658
94, 1.57500, 1.94573E-005, -167.991, 0.00858766, -38.2866, 0.00859966, 141.7, 0.00344025, -81.4993, 0.98583, 58.2835, 0.989609, -121.672
95, 1.58333, 1.96314E-005, -167.809, 0.00863401, -38.266, 0.00864613, 141.721, 0.00345221, -81.3618, 0.986, 58.2695, 0.989792, -121.685
96, 1.59167, 1.98069E-005, -167.626, 0.00868039, -38.2457, 0.00869264, 141.741, 0.00346424, -81.2243, 0.986172, 58.2554, 0.989975, -121.699
96, 1.60000, 1.99836E-005, -167.442, 0.0087268, -38.2258, 0.00873917, 141.761, 0.00347637, -81.0865, 0.986345, 58.2413, 0.990161, -121.713
96, 1.60833, 2.01616E-005, -167.259, 0.00877324, -38.2063, 0.00878574, 141.78, 0.00348858, -80.9487, 0.986518, 58.2272, 0.990347, -121.726
97, 1.61667, 2.03411E-005, -167.075, 0.00881971, -38.1872, 0.00883234, 141.799, 0.00350088, -80.8106, 0.986693, 58.213, 0.990535, -121.74
98, 1.62500, 2.05219E-005, -166.891, 0.00886621, -38.1685, 0.00887896, 141.818, 0.00351327, -80.6724, 0.986869, 58.1987, 0.990724, -121.754
98, 1.63333, 2.07041E-005, -166.707, 0.00891274, -38.1502, 0.00892562, 141.836, 0.00352575, -80.5341, 0.987046, 58.1844, 0.990914, -121.768
99, 1.64167, 2.08878E-005, -166.522, 0.00895931, -38.1323, 0.00897231, 141.854, 0.00353833, -80.3955, 0.987225, 58.1701, 0.991106, -121.782
99, 1.65000, 2.1073E-005, -166.337, 0.00900589, -38.1147, 0.00901903, 141.872, 0.00355101, -80.2569, 0.987405, 58.1557, 0.991299, -121.796
99, 1.65833, 2.12596E-005, -166.152, 0.00905251, -38.0975, 0.00906579, 141.889, 0.0035638, -80.1181, 0.987585, 58.1412, 0.991493, -121.81
100, 1.66667, 2.14478E-005, -165.966, 0.00909917, -38.0807, 0.00911258, 141.906, 0.00357669, -79.9792, 0.987767, 58.1267, 0.991689, -121.824
101, 1.67500, 2.16376E-005, -165.781, 0.00914585, -38.0642, 0.00915939, 141.922, 0.00358968, -79.8401, 0.98795, 58.1121, 0.991886, -121.838
101, 1.68333, 2.18289E-005, -165.595, 0.00919256, -38.0481, 0.00920624, 141.938, 0.00360278, -79.7009, 0.988135, 58.0975, 0.992084, -121.852
102, 1.69167, 2.20219E-005, -165.409, 0.00923931, -38.0323, 0.00925313, 141.954, 0.003616, -79.5616, 0.98832, 58.0828, 0.992284, -121.866
102, 1.70000, 2.22165E-005, -165.222, 0.00928608, -38.0169, 0.00930004, 141.969, 0.00362934, -79.4221, 0.988507, 58.068, 0.992485, -121.88
102, 1.70833, 2.24128E-005, -165.036, 0.00933289, -38.0019, 0.00934699, 141.984, 0.00364279, -79.2826, 0.988695, 58.0532, 0.992688, -121.895
103, 1.71667, 2.26108E-005, -164.849, 0.00937973, -37.9872, 0.00939398, 141.999, 0.00365636, -79.143, 0.988884, 58.0383, 0.992891, -121.909
104, 1.72500, 2.28106E-005, -164.662, 0.0094266, -37.9728, 0.00944099, 142.013, 0.00367005, -79.0033, 0.989074, 58.0234, 0.993097, -121.924
104, 1.73333, 2.30121E-005, -164.475, 0.0094735, -37.9587, 0.00948804, 142.027, 0.00368388, -78.8635, 0.989266, 58.0084, 0.993303, -121.938
105, 1.74167, 2.32155E-005, -164.287, 0.00952043, -37.945, 0.00953513, 142.041, 0.00369783, -78.7236, 0.989458, 57.9933, 0.993511, -121.953
105, 1.75000, 2.34207E-005, -164.1, 0.0095674, -37.9317, 0.00958224, 142.054, 0.00371191, -78.5837, 0.989652, 57.9782, 0.99372, -121.968
105, 1.75833, 2.36278E-005, -163.912, 0.00961439, -37.9186, 0.00962939, 142.067, 0.00372613, -78.4438, 0.989847, 57.963, 0.993931, -121.982
106, 1.76667, 2.38368E-005, -163.724, 0.00966143, -37.9059, 0.00967658, 142.08, 0.00374049, -78.3038, 0.990044, 57.9478, 0.994143, -121.997
107, 1.77500, 2.40478E-005, -163.536, 0.00970849, -37.8935, 0.0097238, 142.092, 0.00375499, -78.1638, 0.990241, 57.9324, 0.994357, -122.012
107, 1.78333, 2.42608E-005, -163.348, 0.00975558, -37.8815, 0.00977106, 142.104, 0.00376963, -78.0238, 0.99044, 57.917, 0.994572, -122.027
108, 1.79167, 2.44758E-005, -163.16, 0.00980271, -37.8697, 0.00981835, 142.116, 0.00378442, -77.8839, 0.99064, 57.9016, 0.994788, -122.042
108, 1.80000, 2.46929E-005, -162.972, 0.00984988, -37.8583, 0.00986568, 142.127, 0.00379936, -77.744, 0.990841, 57.886, 0.995006, -122.057
108, 1.80833, 2.49121E-005, -162.784, 0.00989707, -37.8471, 0.00991303, 142.138, 0.00381445, -77.6041, 0.991043, 57.8704, 0.995225, -122.072
109, 1.81667, 2.51334E-005, -162.596, 0.0099443, -37.8363, 0.00996043, 142.149, 0.0038297, -77.4643, 0.991247, 57.8548, 0.995446, -122.087
109, 1.82500, 2.53569E-005, -162.408, 0.00999156, -37.8258, 0.0100079, 142.159, 0.00384511, -77.3247, 0.991451, 57.839, 0.995668, -122.103
110, 1.83333, 2.55827E-005, -162.22, 0.0100389, -37.8156, 0.0100553, 142.169, 0.00386069, -77.1851, 0.991657, 57.8232, 0.995891, -122.118
111, 1.84167, 2.58107E-005, -162.032, 0.0100862, -37.8057, 0.0101028, 142.179, 0.00387643, -77.0457, 0.991865, 57.8073, 0.996116, -122.134
111, 1.85000, 2.6041E-005, -161.844, 0.0101336, -37.7961, 0.0101504, 142.189, 0.00389234, -76.9064, 0.992073, 57.7913, 0.996343, -122.149
111, 1.85833, 2.62737E-005, -161.656, 0.010181, -37.7868, 0.010198, 142.198, 0.00390842, -76.7673, 0.992283, 57.7753, 0.996571, -122.165
112, 1.86667, 2.65088E-005, -161.468, 0.0102284, -37.7778, 0.0102456, 142.207, 0.00392468, -76.6285, 0.992494, 57.7592, 0.9968, -122.18
113, 1.87500, 2.67463E-005, -161.281, 0.0102759, -37.7691, 0.0102932, 142.215, 0.00394112, -76.4898, 0.992706, 57.743, 0.997031, -122.196
113, 1.88333, 2.69863E-005, -161.094, 0.0103234, -37.7607, 0.0103409, 142.223, 0.00395774, -76.3515, 0.992919, 57.7267, 0.997263, -122.212
114, 1.89167, 2.72288E-005, -160.906, 0.0103709, -37.7526, 0.0103886, 142.231, 0.00397455, -76.2134, 0.993134, 57.7103, 0.997497, -122.228
114, 1.90000, 2.74739E-005, -160.72, 0.0104185, -37.7448, 0.0104364, 142.239, 0.00399154, -76.0756, 0.993349, 57.6939, 0.997732, -122.244
114, 1.90833, 2.77216E-005, -160.533, 0.0104661, -37.7372, 0.0104842, 142.247, 0.00400873, -75.9381, 0.993566, 57.6774, 0.997969, -122.26
115, 1.91667, 2.7972E-005, -160.347, 0.0105137, -37.73, 0.010532, 142.254, 0.00402612, -75.8011, 0.993785, 57.6607, 0.998207, -122.276
116, 1.92500, 2.82251E-005, -160.161, 0.0105614, -37.723, 0.0105799, 142.261, 0.0040437, -75.6644, 0.994004, 57.6441, 0.998447, -122.292
116, 1.93333, 2.84809E-005, -159.975, 0.0106091, -37.7163, 0.0106278, 142.267, 0.00406149, -75.5282, 0.994225, 57.6273, 0.998688, -122.309
117, 1.94167, 2.87396E-005, -159.79, 0.0106569, -37.7099, 0.0106758, 142.273, 0.00407948, -75.3924, 0.994447, 57.6104, 0.998931, -122.325
117, 1.95000, 2.90011E-005, -159.605, 0.0107047, -37.7038, 0.0107238, 142.279, 0.00409768, -75.2571, 0.99467, 57.5935, 0.999175, -122.342
117, 1.95833, 2.92654E-005, -159.421, 0.0107525, -37.6979, 0.0107718, 142.285, 0.0041161, -75.1223, 0.994894, 57.5765, 0.999421, -122.358
118, 1.96667, 2.95328E-005, -159.238, 0.0108003, -37.6924, 0.0108199, 142.291, 0.00413473, -74.9881, 0.99512, 57.5593, 0.999668, -122.375
119, 1.97500, 2.98031E-005, -159.054, 0.0108482, -37.6871, 0.010868, 142.296, 0.00415359, -74.8545, 0.995347, 57.5421, 0.999917, -122.392
119, 1.98333, 3.00765E-005, -158.872, 0.0108962, -37.682, 0.0109162, 142.301, 0.00417266, -74.7215, 0.995575, 57.5248, 1.00017, -122.408
120, 1.99167, 3.0353E-005, -158.69, 0.0109442, -37.6773, 0.0109644, 142.305, 0.00419197, -74.5892, 0.995804, 57.5074, 1.00042, -122.425
120, 2.00000, 3.06326E-005, -158.509, 0.0109922, -37.6728, 0.0110126, 142.309, 0.0042115, -74.4576, 0.996035, 57.49, 1.00067, -122.442
120, 2.00833, 3.09154E-005, -158.328, 0.0110402, -37.6686, 0.0110609, 142.313, 0.00423127, -74.3267, 0.996267, 57.4724, 1.00093, -122.46
121, 2.01667, 3.12015E-005, -158.148, 0.0110883, -37.6646, 0.0111092, 142.317, 0.00425127, -74.1966, 0.9965, 57.4547, 1.00119, -122.477
122, 2.02500, 3.14909E-005, -157.969, 0.0111364, -37.661, 0.0111575, 142.321, 0.00427152, -74.0673, 0.996734, 57.437, 1.00144, -122.494
122, 2.03333, 3.17836E-005, -157.791, 0.0111846, -37.6576, 0.0112059, 142.324, 0.00429201, -73.9388, 0.99697, 57.4191, 1.0017, -122.512
123, 2.04167, 3.20797E-005, -157.613, 0.0112328, -37.6544, 0.0112544, 142.327, 0.00431274, -73.8113, 0.997206, 57.4011, 1.00196, -122.529
123, 2.05000, 3.23793E-005, -157.437, 0.011281, -37.6515, 0.0113028, 142.33, 0.00433373, -73.6847, 0.997444, 57.3831, 1.00223, -122.547
123, 2.05833, 3.26824E-005, -157.261, 0.0113293, -37.6489, 0.0113514, 142.332, 0.00435497, -73.5591, 0.997684, 57.3649, 1.00249, -122.564
124, 2.06667, 3.2989E-005, -157.087, 0.0113776, -37.6466, 0.0113999, 142.334, 0.00437647, -73.4344, 0.997924, 57.3467, 1.00276, -122.582
125, 2.07500, 3.32993E-005, -156.913, 0.011426, -37.6445, 0.0114485, 142.336, 0.00439822, -73.3109, 0.998166, 57.3283, 1.00303, -122.6
125, 2.08333, 3.36132E-005, -156.74, 0.0114744, -37.6426, 0.0114972, 142.338, 0.00442024, -73.1885, 0.998409, 57.3099, 1.0033, -122.618
126, 2.09167, 3.39309E-005, -156.569, 0.0115228, -37.6411, 0.0115459, 142.339, 0.00444253, -73.0671, 0.998653, 57.2913, 1.00357, -122.636
126, 2.10000, 3.42523E-005, -156.399, 0.0115713, -37.6398, 0.0115946, 142.34, 0.00446509, -72.947, 0.998898, 57.2726, 1.00384, -122.655
126, 2.10833, 3.45775E-005, -156.229, 0.0116198, -37.6387, 0.0116434, 142.341, 0.00448792, -72.8282, 0.999145, 57.2539, 1.00411, -122.673
127, 2.11667, 3.49067E-005, -156.062, 0.0116683, -37.6379, 0.0116922, 142.342, 0.00451103, -72.7106, 0.999393, 57.235, 1.00439, -122.691
128, 2.12500, 3.52397E-005, -155.895, 0.0117169, -37.6374, 0.0117411, 142.342, 0.00453441, -72.5943, 0.999642, 57.216, 1.00467, -122.71
128, 2.13333, 3.55767E-005, -155.73, 0.0117656, -37.6371, 0.01179, 142.342, 0.00455808, -72.4795, 0.999892, 57.1969, 1.00495, -122.729
129, 2.14167, 3.59179E-005, -155.566, 0.0118142, -37.637, 0.011839, 142.342, 0.00458203, -72.366, 1.00014, 57.1777, 1.00523, -122.747
129, 2.15000, 3.6263E-005, -155.403, 0.0118629, -37.6373, 0.0118879, 142.341, 0.00460627, -72.254, 1.0004, 57.1584, 1.00551, -122.766
129, 2.15833, 3.66124E-005, -155.242, 0.0119117, -37.6378, 0.011937, 142.34, 0.0046308, -72.1435, 1.00065, 57.139, 1.00579, -122.785
130, 2.16667, 3.69659E-005, -155.082, 0.0119605, -37.6385, 0.0119861, 142.339, 0.00465563, -72.0346, 1.00091, 57.1194, 1.00608, -122.805
131, 2.17500, 3.73237E-005, -154.924, 0.0120093, -37.6395, 0.0120352, 142.338, 0.00468075, -71.9273, 1.00116, 57.0998, 1.00637, -122.824
131, 2.18333, 3.76858E-005, -154.768, 0.0120582, -37.6407, 0.0120844, 142.337, 0.00470616, -71.8217, 1.00142, 57.08, 1.00666, -122.843
132, 2.19167, 3.80523E-005, -154.613, 0.0121071, -37.6422, 0.0121336, 142.335, 0.00473188, -71.7178, 1.00168, 57.0601, 1.00695, -122.863
132, 2.20000, 3.84231E-005, -154.459, 0.0121561, -37.644, 0.0121829, 142.333, 0.0047579, -71.6156, 1.00194, 57.0402, 1.00724, -122.882
132, 2.20833, 3.87984E-005, -154.308, 0.0122051, -37.646, 0.0122322, 142.33, 0.00478422, -71.5152, 1.0022, 57.02, 1.00753, -122.902
133, 2.21667, 3.91783E-005, -154.158, 0.0122541, -37.6482, 0.0122816, 142.328, 0.00481086, -71.4167, 1.00246, 56.9998, 1.00783, -122.922
134, 2.22500, 3.95627E-005, -154.01, 0.0123032, -37.6507, 0.012331, 142.325, 0.0048378, -71.3201, 1.00273, 56.9795, 1.00813, -122.942
134, 2.23333, 3.99517E-005, -153.864, 0.0123523, -37.6535, 0.0123805, 142.322, 0.00486505, -71.2254, 1.00299, 56.959, 1.00843, -122.962
135, 2.24167, 4.03455E-005, -153.719, 0.0124015, -37.6565, 0.01243, 142.319, 0.00489262, -71.1327, 1.00326, 56.9384, 1.00873, -122.983
135, 2.25000, 4.07439E-005, -153.577, 0.0124507, -37.6597, 0.0124795, 142.315, 0.00492049, -71.0421, 1.00352, 56.9177, 1.00903, -123.003
135, 2.25833, 4.1147E-005, -153.436, 0.0125, -37.6632, 0.0125291, 142.311, 0.00494869, -70.9536, 1.00379, 56.8968, 1.00934, -123.023
136, 2.26667, 4.15551E-005, -153.298, 0.0125493, -37.667, 0.0125788, 142.307, 0.0049772, -70.8672, 1.00406, 56.8758, 1.00964, -123.044
137, 2.27500, 4.19679E-005, -153.161, 0.0125986, -37.671, 0.0126285, 142.303, 0.00500603, -70.783, 1.00433, 56.8548, 1.00995, -123.065
137, 2.28333, 4.23857E-005, -153.027, 0.012648, -37.6752, 0.0126782, 142.298, 0.00503518, -70.7011, 1.00461, 56.8335, 1.01026, -123.086
138, 2.29167, 4.28084E-005, -152.895, 0.0126975, -37.6797, 0.012728, 142.293, 0.00506465, -70.6214, 1.00488, 56.8122, 1.01057, -123.107
138, 2.30000, 4.32361E-005, -152.764, 0.0127469, -37.6845, 0.0127779, 142.288, 0.00509444, -70.5441, 1.00515, 56.7907, 1.01089, -123.128
138, 2.30833, 4.36689E-005, -152.636, 0.0127965, -37.6895, 0.0128278, 142.283, 0.00512456, -70.4691, 1.00543, 56.7691, 1.0112, -123.15
139, 2.31667, 4.41068E-005, -152.51, 0.012846, -37.6947, 0.0128777, 142.277, 0.00515499, -70.3966, 1.0057, 56.7473, 1.01152, -123.171
140, 2.32500, 4.45497E-005, -152.387, 0.0128956, -37.7002, 0.0129277, 142.271, 0.00518575, -70.3266, 1.00598, 56.7255, 1.01184, -123.193
140, 2.33333, 4.49979E-005, -152.266, 0.0129453, -37.706, 0.0129778, 142.265, 0.00521683, -70.259, 1.00626, 56.7034, 1.01216, -123.215
141, 2.34167, 4.54513E-005, -152.146, 0.012995, -37.712, 0.0130279, 142.258, 0.00524824, -70.194, 1.00654, 56.6813, 1.01248, -123.237
141, 2.35000, 4.59099E-005, -152.03, 0.0130447, -37.7182, 0.013078, 142.251, 0.00527996, -70.1316, 1.00682, 56.659, 1.01281, -123.259
141, 2.35833, 4.63738E-005, -151.915, 0.0130945, -37.7247, 0.0131282, 142.245, 0.00531201, -70.0719, 1.00711, 56.6366, 1.01313, -123.281
142, 2.36667, 4.6843E-005, -151.804, 0.0131443, -37.7315, 0.0131784, 142.237, 0.00534438, -70.0148, 1.00739, 56.614, 1.01346, -123.304
143, 2.37500, 4.73176E-005, -151.694, 0.0131942, -37.7385, 0.0132287, 142.23, 0.00537706, -69.9605, 1.00767, 56.5913, 1.01379, -123.326
143, 2.38333, 4.77976E-005, -151.587, 0.0132441, -37.7457, 0.0132791, 142.222, 0.00541006, -69.9089, 1.00796, 56.5685, 1.01412, -123.349
144, 2.39167, 4.8283E-005, -151.482, 0.0132941, -37.7532, 0.0133295, 142.214, 0.00544339, -69.8602, 1.00825, 56.5455, 1.01446, -123.372
