Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.762596, 39.3551, 0.704296, -73.466, 0.77439, 162.59, 0.00245791, 33.6803, 0.00191806, -73.0615, 0.0019917, 169.692
75, 1.24167, 0.764895, 39.5295, 0.70654, -73.2508, 0.776935, 162.774, 0.00246113, 34.1137, 0.00192263, -72.5516, 0.00199783, 170.171
75, 1.25000, 0.767201, 39.7029, 0.708793, -73.037, 0.779488, 162.957, 0.00246446, 34.5471, 0.00192731, -72.0423, 0.00200408, 170.65
75, 1.25833, 0.769515, 39.8752, 0.711056, -72.8245, 0.782049, 163.139, 0.00246788, 34.9805, 0.00193211, -71.5335, 0.00201044, 171.128
76, 1.26667, 0.771835, 40.0465, 0.71333, -72.6133, 0.784619, 163.32, 0.00247142, 35.4141, 0.00193701, -71.0252, 0.00201693, 171.605
77, 1.27500, 0.774163, 40.2167, 0.715614, -72.4035, 0.787197, 163.5, 0.00247506, 35.8476, 0.00194204, -70.5176, 0.00202354, 172.08
77, 1.28333, 0.776498, 40.386, 0.717907, -72.1951, 0.789782, 163.678, 0.00247881, 36.2812, 0.00194717, -70.0106, 0.00203026, 172.555
78, 1.29167, 0.77884, 40.5542, 0.72021, -71.988, 0.792376, 163.856, 0.00248267, 36.7149, 0.00195243, -69.5041, 0.00203711, 173.028
78, 1.30000, 0.781189, 40.7213, 0.722523, -71.7822, 0.794977, 164.032, 0.00248664, 37.1486, 0.0019578, -68.9982, 0.00204408, 173.501
78, 1.30833, 0.783545, 40.8875, 0.724845, -71.5777, 0.797586, 164.207, 0.00249072, 37.5823, 0.0019633, -68.4931, 0.00205118, 173.972
79, 1.31667, 0.785908, 41.0526, 0.727177, -71.3746, 0.800203, 164.38, 0.00249492, 38.016, 0.00196891, -67.9885, 0.0020584, 174.442
80, 1.32500, 0.788277, 41.2168, 0.729518, -71.1727, 0.802828, 164.553, 0.00249923, 38.4497, 0.00197465, -67.4847, 0.00206575, 174.911
80, 1.33333, 0.790653, 41.3799, 0.731869, -70.9722, 0.805459, 164.725, 0.00250366, 38.8834, 0.00198051, -66.9816, 0.00207323, 175.379
81, 1.34167, 0.793036, 41.5421, 0.734229, -70.7729, 0.808099, 164.895, 0.00250821, 39.3171, 0.0019865, -66.4791, 0.00208084, 175.845
81, 1.35000, 0.795426, 41.7033, 0.736598, -70.5749, 0.810745, 165.064, 0.00251288, 39.7507, 0.00199261, -65.9775, 0.00208858, 176.311
81, 1.35833, 0.797822, 41.8634, 0.738976, -70.3782, 0.813399, 165.232, 0.00251767, 40.1842, 0.00199885, -65.4766, 0.00209645, 176.775
82, 1.36667, 0.800224, 42.0227, 0.741363, -70.1828, 0.816061, 165.4, 0.00252258, 40.6177, 0.00200522, -64.9765, 0.00210445, 177.237
83, 1.37500, 0.802633, 42.1809, 0.743759, -69.9886, 0.818729, 165.566, 0.00252762, 41.051, 0.00201172, -64.4772, 0.00211259, 177.699
83, 1.38333, 0.805048, 42.3382, 0.746164, -69.7957, 0.821405, 165.73, 0.00253278, 41.4843, 0.00201835, -63.9788, 0.00212086, 178.159
84, 1.39167, 0.80747, 42.4946, 0.748578, -69.604, 0.824088, 165.894, 0.00253807, 41.9174, 0.00202511, -63.4813, 0.00212927, 178.618
84, 1.40000, 0.809898, 42.65, 0.751, -69.4136, 0.826777, 166.057, 0.00254349, 42.3503, 0.00203201, -62.9847, 0.00213781, 179.075
84, 1.40833, 0.812332, 42.8044, 0.753431, -69.2243, 0.829474, 166.219, 0.00254905, 42.7831, 0.00203904, -62.489, 0.00214649, 179.531
85, 1.41667, 0.814773, 42.958, 0.75587, -69.0363, 0.832177, 166.379, 0.00255473, 43.2157, 0.00204621, -61.9942, 0.00215532, 179.985
86, 1.42500, 0.817219, 43.1106, 0.758318, -68.8496, 0.834887, 166.539, 0.00256055, 43.648, 0.00205352, -61.5004, 0.00216428, -179.562
86, 1.43333, 0.819671, 43.2622, 0.760774, -68.664, 0.837604, 166.697, 0.0025665, 44.0801, 0.00206097, -61.0077, 0.00217338, -179.11
87, 1.44167, 0.82213, 43.413, 0.763239, -68.4797, 0.840328, 166.855, 0.00257259, 44.5119, 0.00206856, -60.5159, 0.00218263, -178.66
87, 1.45000, 0.824594, 43.5628, 0.765711, -68.2965, 0.843058, 167.011, 0.00257882, 44.9434, 0.00207629, -60.0253, 0.00219202, -178.212
87, 1.45833, 0.827065, 43.7117, 0.768192, -68.1145, 0.845795, 167.167, 0.00258519, 45.3746, 0.00208416, -59.5358, 0.00220156, -177.765
88, 1.46667, 0.829541, 43.8598, 0.770681, -67.9337, 0.848538, 167.321, 0.0025917, 45.8054, 0.00209218, -59.0473, 0.00221124, -177.32
89, 1.47500, 0.832023, 44.0069, 0.773178, -67.7541, 0.851288, 167.474, 0.00259836, 46.2359, 0.00210035, -58.5601, 0.00222107, -176.876
89, 1.48333, 0.834511, 44.1532, 0.775683, -67.5756, 0.854044, 167.627, 0.00260516, 46.6659, 0.00210866, -58.0741, 0.00223105, -176.434
90, 1.49167, 0.837004, 44.2985, 0.778196, -67.3983, 0.856806, 167.778, 0.0026121, 47.0955, 0.00211712, -57.5892, 0.00224117, -175.994
90, 1.50000, 0.839503, 44.443, 0.780716, -67.2222, 0.859575, 167.929, 0.0026192, 47.5246, 0.00212573, -57.1056, 0.00225145, -175.556
90, 1.50833, 0.842008, 44.5866, 0.783244, -67.0471, 0.862349, 168.078, 0.00262644, 47.9532, 0.0021345, -56.6233, 0.00226188, -175.119
91, 1.51667, 0.844519, 44.7294, 0.78578, -66.8732, 0.865131, 168.227, 0.00263384, 48.3814, 0.00214341, -56.1423, 0.00227246, -174.684
92, 1.52500, 0.847034, 44.8712, 0.788323, -66.7005, 0.867918, 168.374, 0.00264139, 48.8089, 0.00215249, -55.6626, 0.00228319, -174.25
92, 1.53333, 0.849555, 45.0123, 0.790874, -66.5289, 0.87071, 168.521, 0.00264909, 49.2358, 0.00216171, -55.1843, 0.00229408, -173.819
93, 1.54167, 0.852082, 45.1524, 0.793433, -66.3583, 0.87351, 168.666, 0.00265695, 49.6622, 0.0021711, -54.7074, 0.00230512, -173.389
93, 1.55000, 0.854614, 45.2918, 0.795998, -66.1889, 0.876315, 168.811, 0.00266497, 50.0879, 0.00218064, -54.232, 0.00231632, -172.961
93, 1.55833, 0.857152, 45.4303, 0.798571, -66.0206, 0.879125, 168.955, 0.00267314, 50.5128, 0.00219035, -53.758, 0.00232768, -172.535
94, 1.56667, 0.859695, 45.5679, 0.801152, -65.8533, 0.881942, 169.098, 0.00268148, 50.9371, 0.00220021, -53.2855, 0.00233919, -172.111
94, 1.57500, 0.862243, 45.7048, 0.803739, -65.6872, 0.884764, 169.24, 0.00268998, 51.3606, 0.00221024, -52.8146, 0.00235086, -171.689
95, 1.58333, 0.864796, 45.8408, 0.806333, -65.5221, 0.887592, 169.381, 0.00269864, 51.7833, 0.00222043, -52.3452, 0.0023627, -171.269
96, 1.59167, 0.867354, 45.976, 0.808935, -65.3581, 0.890426, 169.521, 0.00270747, 52.2052, 0.00223079, -51.8773, 0.00237469, -170.85
96, 1.60000, 0.869918, 46.1103, 0.811544, -65.1951, 0.893266, 169.66, 0.00271647, 52.6262, 0.00224132, -51.4111, 0.00238685, -170.434
96, 1.60833, 0.872486, 46.2439, 0.814159, -65.0332, 0.896111, 169.798, 0.00272563, 53.0463, 0.00225201, -50.9466, 0.00239917, -170.02
97, 1.61667, 0.87506, 46.3767, 0.816782, -64.8724, 0.898961, 169.936, 0.00273496, 53.4655, 0.00226287, -50.4837, 0.00241166, -169.608
98, 1.62500, 0.877638, 46.5087, 0.819411, -64.7126, 0.901817, 170.072, 0.00274447, 53.8837, 0.00227391, -50.0226, 0.00242431, -169.197
98, 1.63333, 0.880222, 46.6398, 0.822047, -64.5538, 0.904678, 170.208, 0.00275415, 54.3009, 0.00228511, -49.5632, 0.00243712, -168.789
99, 1.64167, 0.88281, 46.7703, 0.82469, -64.396, 0.907545, 170.343, 0.002764, 54.7171, 0.00229649, -49.1055, 0.0024501, -168.383
99, 1.65000, 0.885403, 46.8999, 0.827339, -64.2393, 0.910417, 170.477, 0.00277403, 55.1322, 0.00230805, -48.6497, 0.00246325, -167.979
99, 1.65833, 0.888001, 47.0287, 0.829995, -64.0836, 0.913294, 170.61, 0.00278424, 55.5462, 0.00231978, -48.1957, 0.00247657, -167.578
100, 1.66667, 0.890604, 47.1568, 0.832657, -63.9288, 0.916177, 170.742, 0.00279462, 55.9591, 0.00233169, -47.7435, 0.00249006, -167.178
101, 1.67500, 0.893212, 47.2841, 0.835326, -63.7751, 0.919065, 170.873, 0.00280519, 56.3707, 0.00234378, -47.2932, 0.00250371, -166.781
101, 1.68333, 0.895824, 47.4107, 0.838001, -63.6224, 0.921957, 171.004, 0.00281593, 56.7811, 0.00235606, -46.8449, 0.00251754, -166.385
102, 1.69167, 0.898441, 47.5365, 0.840683, -63.4706, 0.924856, 171.134, 0.00282687, 57.1903, 0.00236851, -46.3984, 0.00253154, -165.992
102, 1.70000, 0.901063, 47.6615, 0.843371, -63.3198, 0.927758, 171.262, 0.00283798, 57.5982, 0.00238115, -45.954, 0.00254571, -165.601
102, 1.70833, 0.903689, 47.7858, 0.846065, -63.17, 0.930666, 171.391, 0.00284928, 58.0048, 0.00239397, -45.5116, 0.00256006, -165.213
103, 1.71667, 0.90632, 47.9094, 0.848766, -63.0211, 0.933579, 171.518, 0.00286077, 58.41, 0.00240698, -45.0711, 0.00257458, -164.826
104, 1.72500, 0.908955, 48.0322, 0.851472, -62.8733, 0.936497, 171.644, 0.00287245, 58.8138, 0.00242017, -44.6327, 0.00258927, -164.442
104, 1.73333, 0.911594, 48.1543, 0.854185, -62.7263, 0.93942, 171.77, 0.00288431, 59.2161, 0.00243356, -44.1964, 0.00260415, -164.06
105, 1.74167, 0.914239, 48.2757, 0.856904, -62.5803, 0.942348, 171.895, 0.00289637, 59.617, 0.00244714, -43.7621, 0.0026192, -163.681
105, 1.75000, 0.916887, 48.3964, 0.859628, -62.4352, 0.94528, 172.019, 0.00290863, 60.0163, 0.0024609, -43.3301, 0.00263442, -163.303
105, 1.75833, 0.91954, 48.5163, 0.862359, -62.2911, 0.948217, 172.142, 0.00292107, 60.4141, 0.00247486, -42.9001, 0.00264982, -162.929
106, 1.76667, 0.922197, 48.6356, 0.865096, -62.1478, 0.951159, 172.265, 0.00293371, 60.8104, 0.00248902, -42.4723, 0.00266541, -162.556
107, 1.77500, 0.924859, 48.7541, 0.867838, -62.0055, 0.954105, 172.387, 0.00294655, 61.205, 0.00250337, -42.0467, 0.00268117, -162.186
107, 1.78333, 0.927524, 48.8719, 0.870586, -61.8641, 0.957057, 172.508, 0.00295959, 61.5979, 0.00251792, -41.6234, 0.00269711, -161.818
108, 1.79167, 0.930194, 48.9891, 0.87334, -61.7236, 0.960013, 172.628, 0.00297282, 61.9893, 0.00253267, -41.2022, 0.00271324, -161.452
108, 1.80000, 0.932868, 49.1055, 0.8761, -61.584, 0.962973, 172.747, 0.00298626, 62.3788, 0.00254762, -40.7833, 0.00272955, -161.089
108, 1.80833, 0.935547, 49.2213, 0.878865, -61.4453, 0.965938, 172.866, 0.0029999, 62.7666, 0.00256277, -40.3667, 0.00274604, -160.728
109, 1.81667, 0.938229, 49.3363, 0.881636, -61.3075, 0.968907, 172.984, 0.00301374, 63.1526, 0.00257813, -39.9524, 0.00276271, -160.37
109, 1.82500, 0.940915, 49.4507, 0.884413, -61.1705, 0.971881, 173.101, 0.00302778, 63.5368, 0.00259369, -39.5405, 0.00277957, -160.014
110, 1.83333, 0.943606, 49.5644, 0.887195, -61.0345, 0.974859, 173.218, 0.00304203, 63.9191, 0.00260945, -39.1308, 0.00279661, -159.66
111, 1.84167, 0.946301, 49.6775, 0.889983, -60.8992, 0.977842, 173.334, 0.00305648, 64.2996, 0.00262542, -38.7235, 0.00281384, -159.309
111, 1.85000, 0.948999, 49.7899, 0.892775, -60.7649, 0.980828, 173.449, 0.00307115, 64.6781, 0.0026416, -38.3187, 0.00283126, -158.96
111, 1.85833, 0.951701, 49.9016, 0.895574, -60.6314, 0.98382, 173.563, 0.00308602, 65.0547, 0.002658, -37.9162, 0.00284886, -158.613
112, 1.86667, 0.954408, 50.0127, 0.898378, -60.4987, 0.986815, 173.677, 0.0031011, 65.4293, 0.0026746, -37.5161, 0.00286665, -158.269
113, 1.87500, 0.957118, 50.1231, 0.901187, -60.3669, 0.989815, 173.79, 0.00311639, 65.8019, 0.00269142, -37.1185, 0.00288463, -157.928
113, 1.88333, 0.959832, 50.2329, 0.904001, -60.2359, 0.992819, 173.902, 0.00313189, 66.1725, 0.00270845, -36.7233, 0.0029028, -157.589
114, 1.89167, 0.96255, 50.3421, 0.90682, -60.1057, 0.995827, 174.014, 0.00314761, 66.541, 0.0027257, -36.3305, 0.00292116, -157.252
114, 1.90000, 0.965271, 50.4506, 0.909645, -59.9764, 0.998839, 174.125, 0.00316354, 66.9073, 0.00274316, -35.9403, 0.0029397, -156.917
114, 1.90833, 0.967997, 50.5584, 0.912475, -59.8479, 1.00186, 174.235, 0.00317968, 67.2716, 0.00276084, -35.5526, 0.00295844, -156.586
115, 1.91667, 0.970726, 50.6657, 0.91531, -59.7202, 1.00488, 174.345, 0.00319604, 67.6337, 0.00277875, -35.1673, 0.00297738, -156.256
116, 1.92500, 0.973459, 50.7723, 0.91815, -59.5933, 1.0079, 174.454, 0.00321262, 67.9936, 0.00279688, -34.7846, 0.0029965, -155.929
116, 1.93333, 0.976195, 50.8783, 0.920995, -59.4671, 1.01093, 174.562, 0.00322941, 68.3512, 0.00281523, -34.4045, 0.00301582, -155.605
117, 1.94167, 0.978935, 50.9837, 0.923845, -59.3418, 1.01396, 174.67, 0.00324642, 68.7067, 0.0028338, -34.0268, 0.00303534, -155.282
117, 1.95000, 0.981679, 51.0884, 0.9267, -59.2173, 1.017, 174.776, 0.00326365, 69.0599, 0.00285261, -33.6518, 0.00305505, -154.963
117, 1.95833, 0.984426, 51.1926, 0.92956, -59.0935, 1.02004, 174.883, 0.00328111, 69.4108, 0.00287164, -33.2793, 0.00307495, -154.645
118, 1.96667, 0.987177, 51.2961, 0.932425, -58.9706, 1.02308, 174.988, 0.00329878, 69.7594, 0.0028909, -32.9094, 0.00309505, -154.331
119, 1.97500, 0.989931, 51.3991, 0.935294, -58.8484, 1.02613, 175.093, 0.00331667, 70.1056, 0.00291039, -32.5421, 0.00311535, -154.018
119, 1.98333, 0.992689, 51.5014, 0.938169, -58.7269, 1.02918, 175.198, 0.00333479, 70.4494, 0.00293011, -32.1775, 0.00313584, -153.708
120, 1.99167, 0.99545, 51.6032, 0.941048, -58.6063, 1.03224, 175.301, 0.00335313, 70.791, 0.00295007, -31.8154, 0.00315654, -153.401
120, 2.00000, 0.998214, 51.7044, 0.943932, -58.4863, 1.0353, 175.405, 0.00337169, 71.13, 0.00297027, -31.456, 0.00317743, -153.096
120, 2.00833, 1.00098, 51.805, 0.946821, -58.3672, 1.03836, 175.507, 0.00339048, 71.4667, 0.0029907, -31.0993, 0.00319853, -152.793
121, 2.01667, 1.00375, 51.905, 0.949714, -58.2487, 1.04143, 175.609, 0.00340949, 71.8009, 0.00301137, -30.7451, 0.00321982, -152.492
122, 2.02500, 1.00653, 52.0044, 0.952612, -58.131, 1.0445, 175.71, 0.00342873, 72.1326, 0.00303228, -30.3937, 0.00324132, -152.195
122, 2.03333, 1.00931, 52.1033, 0.955514, -58.0141, 1.04757, 175.811, 0.0034482, 72.4618, 0.00305344, -30.0449, 0.00326302, -151.899
123, 2.04167, 1.01209, 52.2016, 0.958422, -57.8979, 1.05065, 175.911, 0.00346789, 72.7886, 0.00307484, -29.6987, 0.00328492, -151.606
123, 2.05000, 1.01487, 52.2993, 0.961333, -57.7824, 1.05373, 176.01, 0.00348781, 73.1128, 0.00309648, -29.3553, 0.00330702, -151.315
123, 2.05833, 1.01766, 52.3965, 0.964249, -57.6676, 1.05682, 176.109, 0.00350796, 73.4344, 0.00311837, -29.0146, 0.00332933, -151.027
124, 2.06667, 1.02045, 52.4931, 0.96717, -57.5535, 1.0599, 176.207, 0.00352834, 73.7535, 0.00314051, -28.6765, 0.00335185, -150.741
125, 2.07500, 1.02324, 52.5891, 0.970095, -57.4401, 1.063, 176.305, 0.00354895, 74.07, 0.0031629, -28.3412, 0.00337457, -150.457
125, 2.08333, 1.02604, 52.6846, 0.973024, -57.3275, 1.06609, 176.402, 0.00356979, 74.3839, 0.00318555, -28.0086, 0.00339749, -150.176
126, 2.09167, 1.02884, 52.7796, 0.975958, -57.2155, 1.06919, 176.499, 0.00359085, 74.6952, 0.00320845, -27.6786, 0.00342063, -149.897
126, 2.10000, 1.03164, 52.874, 0.978896, -57.1042, 1.07229, 176.595, 0.00361215, 75.0039, 0.0032316, -27.3515, 0.00344398, -149.62
126, 2.10833, 1.03445, 52.9679, 0.981839, -56.9936, 1.0754, 176.69, 0.00363368, 75.3099, 0.00325501, -27.027, 0.00346753, -149.346
127, 2.11667, 1.03726, 53.0612, 0.984786, -56.8837, 1.07851, 176.785, 0.00365545, 75.6133, 0.00327868, -26.7053, 0.00349129, -149.074
128, 2.12500, 1.04007, 53.154, 0.987737, -56.7745, 1.08162, 176.879, 0.00367744, 75.914, 0.00330261, -26.3863, 0.00351527, -148.804
128, 2.13333, 1.04289, 53.2463, 0.990692, -56.666, 1.08474, 176.973, 0.00369966, 76.2121, 0.00332681, -26.0701, 0.00353945, -148.537
129, 2.14167, 1.04571, 53.338, 0.993651, -56.5581, 1.08786, 177.066, 0.00372212, 76.5074, 0.00335127, -25.7566, 0.00356386, -148.272
129, 2.15000, 1.04853, 53.4293, 0.996615, -56.4509, 1.09098, 177.158, 0.00374481, 76.8001, 0.003376, -25.4459, 0.00358847, -148.009
129, 2.15833, 1.05135, 53.52, 0.999582, -56.3444, 1.09411, 177.251, 0.00376774, 77.09, 0.00340099, -25.1379, 0.0036133, -147.748
130, 2.16667, 1.05418, 53.6102, 1.00255, -56.2385, 1.09724, 177.342, 0.00379089, 77.3773, 0.00342626, -24.8327, 0.00363834, -147.49
131, 2.17500, 1.05701, 53.6999, 1.00553, -56.1332, 1.10037, 177.433, 0.00381428, 77.6617, 0.00345179, -24.5303, 0.0036636, -147.234
131, 2.18333, 1.05984, 53.789, 1.00851, -56.0286, 1.10351, 177.523, 0.00383791, 77.9435, 0.00347761, -24.2306, 0.00368908, -146.98
132, 2.19167, 1.06268, 53.8777, 1.01149, -55.9247, 1.10664, 177.613, 0.00386177, 78.2225, 0.0035037, -23.9337, 0.00371478, -146.728
132, 2.20000, 1.06551, 53.9659, 1.01448, -55.8214, 1.10979, 177.703, 0.00388586, 78.4988, 0.00353006, -23.6396, 0.0037407, -146.479
132, 2.20833, 1.06835, 54.0536, 1.01747, -55.7187, 1.11293, 177.792, 0.00391018, 78.7723, 0.0035567, -23.3483, 0.00376684, -146.231
133, 2.21667, 1.0712, 54.1407, 1.02047, -55.6167, 1.11608, 177.88, 0.00393474, 79.0431, 0.00358363, -23.0597, 0.0037932, -145.986
134, 2.22500, 1.07404, 54.2274, 1.02347, -55.5152, 1.11923, 177.968, 0.00395953, 79.311, 0.00361084, -22.774, 0.00381978, -145.743
134, 2.23333, 1.07689, 54.3136, 1.02647, -55.4145, 1.12239, 178.055, 0.00398455, 79.5762, 0.00363834, -22.491, 0.00384659, -145.503
135, 2.24167, 1.07974, 54.3993, 1.02948, -55.3143, 1.12555, 178.142, 0.00400981, 79.8387, 0.00366612, -22.2108, 0.00387363, -145.264
135, 2.25000, 1.0826, 54.4846, 1.03249, -55.2147, 1.12871, 178.228, 0.0040353, 80.0984, 0.0036942, -21.9334, 0.00390089, -145.027
135, 2.25833, 1.08545, 54.5693, 1.03551, -55.1158, 1.13187, 178.314, 0.00406102, 80.3552, 0.00372256, -21.6589, 0.00392838, -144.793
136, 2.26667, 1.08831, 54.6536, 1.03853, -55.0174, 1.13504, 178.399, 0.00408698, 80.6094, 0.00375122, -21.3871, 0.0039561, -144.561
137, 2.27500, 1.09117, 54.7374, 1.04155, -54.9197, 1.13821, 178.484, 0.00411317, 80.8607, 0.00378017, -21.1181, 0.00398405, -144.33
137, 2.28333, 1.09404, 54.8208, 1.04457, -54.8225, 1.14138, 178.569, 0.00413959, 81.1092, 0.00380942, -20.8519, 0.00401223, -144.102
138, 2.29167, 1.0969, 54.9036, 1.0476, -54.726, 1.14456, 178.653, 0.00416625, 81.355, 0.00383898, -20.5885, 0.00404065, -143.876
138, 2.30000, 1.09977, 54.986, 1.05064, -54.63, 1.14774, 178.736, 0.00419313, 81.598, 0.00386883, -20.328, 0.0040693, -143.652
138, 2.30833, 1.10264, 55.068, 1.05368, -54.5347, 1.15092, 178.819, 0.00422025, 81.8382, 0.00389898, -20.0703, 0.00409819, -143.43
139, 2.31667, 1.10552, 55.1495, 1.05672, -54.4399, 1.15411, 178.901, 0.00424759, 82.0757, 0.00392945, -19.8153, 0.00412732, -143.21
140, 2.32500, 1.10839, 55.2305, 1.05976, -54.3457, 1.1573, 178.983, 0.00427517, 82.3103, 0.00396022, -19.5632, 0.00415669, -142.992
140, 2.33333, 1.11127, 55.3111, 1.06281, -54.252, 1.16049, 179.065, 0.00430297, 82.5422, 0.00399129, -19.314, 0.0041863, -142.775
141, 2.34167, 1.11415, 55.3913, 1.06586, -54.159, 1.16368, 179.146, 0.00433101, 82.7714, 0.00402269, -19.0675, 0.00421615, -142.561
141, 2.35000, 1.11704, 55.471, 1.06892, -54.0665, 1.16688, 179.226, 0.00435927, 82.9978, 0.00405439, -18.8239, 0.00424625, -142.349
141, 2.35833, 1.11992, 55.5502, 1.07198, -53.9746, 1.17008, 179.306, 0.00438776, 83.2214, 0.00408641, -18.5831, 0.00427659, -142.139
142, 2.36667, 1.12281, 55.629, 1.07504, -53.8832, 1.17328, 179.386, 0.00441648, 83.4423, 0.00411875, -18.3451, 0.00430719, -141.93
143, 2.37500, 1.1257, 55.7074, 1.0781, -53.7924, 1.17649, 179.465, 0.00444542, 83.6605, 0.0041514, -18.11, 0.00433804, -141.724
143, 2.38333, 1.12859, 55.7854, 1.08117, -53.7021, 1.1797, 179.544, 0.00447459, 83.8759, 0.00418438, -17.8777, 0.00436913, -141.519
144, 2.39167, 1.13148, 55.8629, 1.08424, -53.6124, 1.18291, 179.622, 0.00450399, 84.0886, 0.00421769, -17.6482, 0.00440049, -141.317
144, 2.40000, 1.13438, 55.94, 1.08732, -53.5233, 1.18612, 179.7, 0.00453361, 84.2986, 0.00425132, -17.4216, 0.0044321, -141.116
144, 2.40833, 1.13728, 56.0167, 1.0904, -53.4347, 1.18934, 179.778, 0.00456345, 84.5059, 0.00428527, -17.1979, 0.00446397, -140.917
145, 2.41667, 1.14018, 56.0929, 1.09348, -53.3466, 1.19256, 179.855, 0.00459351, 84.7105, 0.00431956, -16.9769, 0.00449611, -140.72
146, 2.42500, 1.14308, 56.1688, 1.09657, -53.2591, 1.19578, 179.931, 0.00462379, 84.9124, 0.00435418, -16.7589, 0.0045285, -140.525
