Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.06905, 40.0859, 29.656, -23.1482, 30.8244, 157.269, 0.00568828, -32.9042, 0.0637231, -23.0654, 0.0629401, 159.215
68, 1.12500, 1.07578, 39.7608, 29.7734, -23.0026, 30.9477, 157.421, 0.00570374, -32.7189, 0.0638279, -22.5741, 0.0630597, 159.725
68, 1.13333, 1.08254, 39.4373, 29.8916, -22.8583, 31.0717, 157.57, 0.00571922, -32.5344, 0.063936, -22.083, 0.0631827, 160.235
69, 1.14167, 1.08933, 39.1152, 30.0104, -22.7154, 31.1965, 157.719, 0.00573471, -32.3505, 0.0640472, -21.5922, 0.0633091, 160.744
69, 1.15000, 1.09615, 38.7944, 30.13, -22.5737, 31.3219, 157.866, 0.00575022, -32.1673, 0.0641618, -21.1017, 0.0634389, 161.253
69, 1.15833, 1.10301, 38.4751, 30.2502, -22.4334, 31.4481, 158.011, 0.00576575, -31.9847, 0.0642796, -20.6115, 0.0635723, 161.762
70, 1.16667, 1.10989, 38.1571, 30.3711, -22.2944, 31.5751, 158.156, 0.0057813, -31.8025, 0.0644007, -20.1216, 0.0637092, 162.27
71, 1.17500, 1.11681, 37.8404, 30.4927, -22.1567, 31.7028, 158.299, 0.00579687, -31.6209, 0.0645252, -19.6321, 0.0638497, 162.777
71, 1.18333, 1.12376, 37.525, 30.6149, -22.0203, 31.8312, 158.441, 0.00581246, -31.4398, 0.0646532, -19.1429, 0.0639939, 163.284
72, 1.19167, 1.13074, 37.2109, 30.7379, -21.8852, 31.9603, 158.581, 0.00582808, -31.259, 0.0647846, -18.6539, 0.0641417, 163.791
72, 1.20000, 1.13776, 36.898, 30.8615, -21.7514, 32.0902, 158.721, 0.00584373, -31.0787, 0.0649195, -18.1654, 0.0642932, 164.297
72, 1.20833, 1.1448, 36.5863, 30.9858, -21.6189, 32.2208, 158.858, 0.0058594, -30.8987, 0.0650579, -17.6771, 0.0644485, 164.803
73, 1.21667, 1.15188, 36.2758, 31.1109, -21.4876, 32.3522, 158.995, 0.00587511, -30.7191, 0.0651999, -17.1892, 0.0646076, 165.308
74, 1.22500, 1.15899, 35.9665, 31.2365, -21.3577, 32.4842, 159.13, 0.00589085, -30.5397, 0.0653455, -16.7017, 0.0647705, 165.813
74, 1.23333, 1.16613, 35.6583, 31.3629, -21.229, 32.617, 159.264, 0.00590662, -30.3606, 0.0654948, -16.2146, 0.0649373, 166.317
75, 1.24167, 1.17331, 35.3512, 31.4899, -21.1016, 32.7506, 159.397, 0.00592243, -30.1817, 0.0656477, -15.7278, 0.0651081, 166.821
75, 1.25000, 1.18052, 35.0452, 31.6176, -20.9755, 32.8849, 159.529, 0.00593828, -30.003, 0.0658045, -15.2415, 0.0652829, 167.324
75, 1.25833, 1.18776, 34.7402, 31.746, -20.8507, 33.0199, 159.659, 0.00595418, -29.8244, 0.065965, -14.7556, 0.0654616, 167.827
76, 1.26667, 1.19503, 34.4362, 31.8751, -20.7271, 33.1556, 159.788, 0.00597012, -29.646, 0.0661293, -14.27, 0.0656445, 168.329
77, 1.27500, 1.20233, 34.1333, 32.0049, -20.6048, 33.2921, 159.916, 0.0059861, -29.4677, 0.0662975, -13.785, 0.0658314, 168.83
77, 1.28333, 1.20967, 33.8314, 32.1353, -20.4837, 33.4293, 160.042, 0.00600213, -29.2895, 0.0664697, -13.3005, 0.0660225, 169.331
78, 1.29167, 1.21704, 33.5303, 32.2664, -20.3639, 33.5672, 160.168, 0.00601822, -29.1113, 0.0666458, -12.8164, 0.0662179, 169.831
78, 1.30000, 1.22444, 33.2303, 32.3982, -20.2453, 33.7059, 160.292, 0.00603436, -28.9331, 0.0668259, -12.3329, 0.0664175, 170.33
78, 1.30833, 1.23188, 32.9311, 32.5307, -20.128, 33.8453, 160.414, 0.00605056, -28.7549, 0.0670101, -11.85, 0.0666214, 170.829
79, 1.31667, 1.23935, 32.6328, 32.6638, -20.0119, 33.9854, 160.536, 0.00606682, -28.5767, 0.0671984, -11.3676, 0.0668297, 171.327
80, 1.32500, 1.24685, 32.3354, 32.7977, -19.897, 34.1263, 160.656, 0.00608314, -28.3984, 0.0673908, -10.8858, 0.0670424, 171.824
80, 1.33333, 1.25438, 32.0388, 32.9322, -19.7833, 34.2679, 160.775, 0.00609953, -28.2201, 0.0675874, -10.4046, 0.0672595, 172.32
81, 1.34167, 1.26195, 31.743, 33.0674, -19.6709, 34.4102, 160.893, 0.00611599, -28.0416, 0.0677883, -9.92402, 0.0674811, 172.816
81, 1.35000, 1.26955, 31.4481, 33.2032, -19.5597, 34.5533, 161.01, 0.00613252, -27.8631, 0.0679934, -9.44417, 0.0677073, 173.31
81, 1.35833, 1.27718, 31.1538, 33.3398, -19.4497, 34.6971, 161.125, 0.00614913, -27.6844, 0.0682029, -8.96501, 0.067938, 173.804
82, 1.36667, 1.28485, 30.8603, 33.477, -19.3409, 34.8417, 161.24, 0.00616581, -27.5055, 0.0684168, -8.48652, 0.0681735, 174.297
83, 1.37500, 1.29255, 30.5676, 33.6149, -19.2333, 34.987, 161.353, 0.00618258, -27.3264, 0.0686352, -8.00885, 0.0684136, 174.789
83, 1.38333, 1.30028, 30.2755, 33.7535, -19.1269, 35.133, 161.465, 0.00619944, -27.1472, 0.0688579, -7.53196, 0.0686585, 175.28
84, 1.39167, 1.30805, 29.9841, 33.8928, -19.0217, 35.2798, 161.575, 0.00621638, -26.9677, 0.0690853, -7.05583, 0.0689081, 175.77
84, 1.40000, 1.31585, 29.6934, 34.0328, -18.9176, 35.4273, 161.685, 0.00623342, -26.788, 0.0693171, -6.58061, 0.0691626, 176.259
84, 1.40833, 1.32368, 29.4033, 34.1734, -18.8148, 35.5755, 161.793, 0.00625056, -26.608, 0.0695537, -6.10626, 0.069422, 176.747
85, 1.41667, 1.33155, 29.1138, 34.3147, -18.7131, 35.7246, 161.9, 0.0062678, -26.4278, 0.0697948, -5.63277, 0.0696864, 177.233
86, 1.42500, 1.33945, 28.8249, 34.4567, -18.6126, 35.8743, 162.006, 0.00628514, -26.2473, 0.0700407, -5.16027, 0.0699557, 177.719
86, 1.43333, 1.34738, 28.5366, 34.5994, -18.5133, 36.0248, 162.111, 0.00630259, -26.0665, 0.0702914, -4.68875, 0.07023, 178.204
87, 1.44167, 1.35535, 28.2488, 34.7428, -18.4151, 36.1761, 162.215, 0.00632015, -25.8854, 0.0705469, -4.21819, 0.0705095, 178.687
87, 1.45000, 1.36336, 27.9616, 34.8869, -18.3181, 36.328, 162.318, 0.00633783, -25.704, 0.0708072, -3.74872, 0.0707941, 179.169
87, 1.45833, 1.3714, 27.6748, 35.0316, -18.2222, 36.4808, 162.419, 0.00635563, -25.5222, 0.0710724, -3.28033, 0.0710838, 179.65
88, 1.46667, 1.37947, 27.3885, 35.1771, -18.1275, 36.6343, 162.52, 0.00637355, -25.3401, 0.0713426, -2.81299, 0.0713788, -179.871
89, 1.47500, 1.38757, 27.1028, 35.3232, -18.0339, 36.7885, 162.619, 0.00639161, -25.1577, 0.0716177, -2.34685, 0.0716791, -179.393
89, 1.48333, 1.39571, 26.8174, 35.47, -17.9414, 36.9435, 162.717, 0.0064098, -24.9749, 0.0718979, -1.88189, 0.0719847, -178.916
90, 1.49167, 1.40389, 26.5325, 35.6176, -17.8501, 37.0993, 162.814, 0.00642812, -24.7917, 0.0721832, -1.4181, 0.0722957, -178.441
90, 1.50000, 1.4121, 26.2479, 35.7658, -17.7599, 37.2559, 162.91, 0.00644659, -24.6082, 0.0724737, -0.955607, 0.0726121, -177.967
90, 1.50833, 1.42034, 25.9638, 35.9147, -17.6708, 37.4131, 163.005, 0.00646521, -24.4243, 0.0727693, -0.494402, 0.072934, -177.494
91, 1.51667, 1.42862, 25.68, 36.0643, -17.5829, 37.5712, 163.098, 0.00648398, -24.2399, 0.0730701, -0.0344644, 0.0732614, -177.023
92, 1.52500, 1.43693, 25.3966, 36.2146, -17.4961, 37.73, 163.191, 0.0065029, -24.0553, 0.0733762, 0.424061, 0.0735944, -176.554
92, 1.53333, 1.44528, 25.1135, 36.3656, -17.4103, 37.8896, 163.282, 0.00652198, -23.8702, 0.0736877, 0.881194, 0.0739329, -176.086
93, 1.54167, 1.45366, 24.8307, 36.5173, -17.3257, 38.05, 163.373, 0.00654124, -23.6847, 0.0740045, 1.33695, 0.0742772, -175.62
93, 1.55000, 1.46208, 24.5482, 36.6697, -17.2422, 38.2111, 163.462, 0.00656066, -23.4988, 0.0743267, 1.79119, 0.0746271, -175.156
93, 1.55833, 1.47053, 24.266, 36.8227, -17.1597, 38.373, 163.55, 0.00658026, -23.3126, 0.0746543, 2.24393, 0.0749828, -174.693
94, 1.56667, 1.47902, 23.9839, 36.9765, -17.0784, 38.5357, 163.637, 0.00660004, -23.1259, 0.0749875, 2.69519, 0.0753444, -174.232
94, 1.57500, 1.48754, 23.7022, 37.131, -16.9981, 38.6991, 163.724, 0.00662001, -22.9388, 0.0753262, 3.14482, 0.0757117, -173.773
95, 1.58333, 1.4961, 23.4207, 37.2862, -16.9189, 38.8634, 163.809, 0.00664017, -22.7514, 0.0756705, 3.59285, 0.0760849, -173.315
96, 1.59167, 1.50469, 23.1393, 37.4422, -16.8408, 39.0284, 163.893, 0.00666052, -22.5635, 0.0760204, 4.03929, 0.0764641, -172.859
96, 1.60000, 1.51332, 22.8581, 37.5988, -16.7638, 39.1942, 163.976, 0.00668108, -22.3753, 0.076376, 4.484, 0.0768493, -172.406
96, 1.60833, 1.52198, 22.5771, 37.7561, -16.6878, 39.3608, 164.058, 0.00670185, -22.1867, 0.0767373, 4.927, 0.0772404, -171.954
97, 1.61667, 1.53068, 22.2962, 37.9142, -16.6129, 39.5282, 164.138, 0.00672283, -21.9977, 0.0771044, 5.36831, 0.0776377, -171.504
98, 1.62500, 1.53941, 22.0154, 38.0729, -16.5391, 39.6964, 164.218, 0.00674403, -21.8083, 0.0774773, 5.80778, 0.0780411, -171.056
98, 1.63333, 1.54818, 21.7348, 38.2324, -16.4663, 39.8653, 164.297, 0.00676545, -21.6186, 0.077856, 6.24544, 0.0784506, -170.61
99, 1.64167, 1.55698, 21.4542, 38.3926, -16.3946, 40.0351, 164.375, 0.0067871, -21.4285, 0.0782407, 6.68131, 0.0788663, -170.165
99, 1.65000, 1.56582, 21.1737, 38.5535, -16.3239, 40.2057, 164.452, 0.00680899, -21.238, 0.0786312, 7.11524, 0.0792883, -169.723
99, 1.65833, 1.5747, 20.8933, 38.7151, -16.2542, 40.3771, 164.527, 0.00683112, -21.0473, 0.0790277, 7.54726, 0.0797166, -169.284
100, 1.66667, 1.58361, 20.6128, 38.8774, -16.1856, 40.5493, 164.602, 0.0068535, -20.8561, 0.0794303, 7.97739, 0.0801512, -168.846
101, 1.67500, 1.59255, 20.3324, 39.0405, -16.118, 40.7223, 164.676, 0.00687614, -20.6647, 0.0798388, 8.40549, 0.0805922, -168.41
101, 1.68333, 1.60153, 20.052, 39.2043, -16.0515, 40.8961, 164.749, 0.00689903, -20.473, 0.0802535, 8.83158, 0.0810396, -167.977
102, 1.69167, 1.61054, 19.7716, 39.3688, -15.986, 41.0708, 164.821, 0.00692219, -20.281, 0.0806743, 9.25569, 0.0814935, -167.545
102, 1.70000, 1.61959, 19.4912, 39.5341, -15.9215, 41.2462, 164.891, 0.00694562, -20.0887, 0.0811013, 9.67767, 0.0819538, -167.116
102, 1.70833, 1.62868, 19.2107, 39.7001, -15.858, 41.4225, 164.961, 0.00696933, -19.8962, 0.0815345, 10.0976, 0.0824207, -166.69
103, 1.71667, 1.6378, 18.9301, 39.8668, -15.7955, 41.5997, 165.03, 0.00699333, -19.7034, 0.081974, 10.5154, 0.0828943, -166.265
104, 1.72500, 1.64695, 18.6494, 40.0343, -15.7341, 41.7776, 165.098, 0.00701761, -19.5105, 0.0824197, 10.931, 0.0833744, -165.843
104, 1.73333, 1.65614, 18.3687, 40.2024, -15.6736, 41.9564, 165.165, 0.0070422, -19.3173, 0.0828718, 11.3444, 0.0838612, -165.423
105, 1.74167, 1.66536, 18.0878, 40.3714, -15.6142, 42.136, 165.23, 0.00706709, -19.1239, 0.0833303, 11.7556, 0.0843548, -165.005
105, 1.75000, 1.67462, 17.8068, 40.541, -15.5557, 42.3165, 165.295, 0.00709229, -18.9304, 0.0837951, 12.1646, 0.0848551, -164.59
105, 1.75833, 1.68391, 17.5256, 40.7115, -15.4983, 42.4978, 165.359, 0.0071178, -18.7367, 0.0842664, 12.5713, 0.0853621, -164.178
106, 1.76667, 1.69324, 17.2443, 40.8826, -15.4418, 42.68, 165.422, 0.00714364, -18.5429, 0.0847442, 12.9757, 0.0858761, -163.767
107, 1.77500, 1.7026, 16.9628, 41.0545, -15.3863, 42.863, 165.484, 0.00716981, -18.349, 0.0852285, 13.3778, 0.0863969, -163.359
107, 1.78333, 1.712, 16.6811, 41.2272, -15.3318, 43.0469, 165.545, 0.00719632, -18.1551, 0.0857193, 13.7775, 0.0869246, -162.954
108, 1.79167, 1.72143, 16.3991, 41.4006, -15.2783, 43.2317, 165.606, 0.00722318, -17.9611, 0.0862168, 14.1749, 0.0874593, -162.551
108, 1.80000, 1.73089, 16.117, 41.5748, -15.2258, 43.4173, 165.665, 0.00725038, -17.7671, 0.0867208, 14.5699, 0.088001, -162.151
108, 1.80833, 1.74039, 15.8346, 41.7497, -15.1743, 43.6037, 165.723, 0.00727794, -17.5731, 0.0872316, 14.9625, 0.0885497, -161.753
109, 1.81667, 1.74992, 15.552, 41.9254, -15.1237, 43.7911, 165.78, 0.00730587, -17.3791, 0.087749, 15.3526, 0.0891055, -161.357
109, 1.82500, 1.75949, 15.269, 42.1019, -15.0741, 43.9794, 165.837, 0.00733416, -17.1853, 0.0882732, 15.7403, 0.0896684, -160.964
110, 1.83333, 1.76909, 14.9858, 42.2791, -15.0254, 44.1685, 165.892, 0.00736284, -16.9915, 0.0888041, 16.1255, 0.0902385, -160.574
111, 1.84167, 1.77872, 14.7023, 42.4571, -14.9777, 44.3585, 165.947, 0.0073919, -16.7979, 0.0893419, 16.5082, 0.0908158, -160.187
111, 1.85000, 1.78838, 14.4185, 42.6358, -14.931, 44.5494, 166, 0.00742136, -16.6044, 0.0898864, 16.8884, 0.0914003, -159.801
111, 1.85833, 1.79808, 14.1343, 42.8153, -14.8853, 44.7412, 166.053, 0.00745121, -16.4111, 0.0904379, 17.2661, 0.0919921, -159.419
112, 1.86667, 1.80781, 13.8498, 42.9956, -14.8404, 44.934, 166.105, 0.00748147, -16.2181, 0.0909963, 17.6412, 0.0925912, -159.039
113, 1.87500, 1.81757, 13.565, 43.1767, -14.7966, 45.1276, 166.156, 0.00751215, -16.0254, 0.0915616, 18.0137, 0.0931977, -158.662
113, 1.88333, 1.82736, 13.2797, 43.3585, -14.7537, 45.3221, 166.206, 0.00754324, -15.8329, 0.0921338, 18.3837, 0.0938116, -158.288
114, 1.89167, 1.83719, 12.9941, 43.5412, -14.7117, 45.5176, 166.255, 0.00757477, -15.6408, 0.0927132, 18.751, 0.0944329, -157.916
114, 1.90000, 1.84704, 12.7081, 43.7246, -14.6707, 45.714, 166.303, 0.00760673, -15.4491, 0.0932995, 19.1157, 0.0950617, -157.547
114, 1.90833, 1.85693, 12.4216, 43.9088, -14.6306, 45.9113, 166.35, 0.00763913, -15.2578, 0.0938928, 19.4778, 0.095698, -157.18
115, 1.91667, 1.86684, 12.1347, 44.0938, -14.5914, 46.1096, 166.397, 0.00767198, -15.0669, 0.0944934, 19.8373, 0.0963419, -156.816
116, 1.92500, 1.87679, 11.8474, 44.2795, -14.5532, 46.3088, 166.442, 0.00770529, -14.8766, 0.095101, 20.1941, 0.0969934, -156.455
116, 1.93333, 1.88676, 11.5597, 44.4661, -14.5159, 46.5089, 166.487, 0.00773906, -14.6869, 0.0957158, 20.5482, 0.0976525, -156.097
117, 1.94167, 1.89677, 11.2714, 44.6535, -14.4796, 46.71, 166.53, 0.00777331, -14.4976, 0.0963379, 20.8997, 0.0983194, -155.741
117, 1.95000, 1.9068, 10.9827, 44.8416, -14.4441, 46.912, 166.573, 0.00780803, -14.3091, 0.0969671, 21.2484, 0.0989939, -155.389
117, 1.95833, 1.91686, 10.6935, 45.0306, -14.4096, 47.115, 166.615, 0.00784324, -14.1212, 0.0976036, 21.5944, 0.0996761, -155.038
118, 1.96667, 1.92695, 10.4038, 45.2204, -14.376, 47.319, 166.656, 0.00787894, -13.934, 0.0982474, 21.9378, 0.100366, -154.691
119, 1.97500, 1.93707, 10.1136, 45.411, -14.3434, 47.524, 166.696, 0.00791514, -13.7477, 0.0988985, 22.2783, 0.101064, -154.346
119, 1.98333, 1.94721, 9.82289, 45.6024, -14.3116, 47.7299, 166.736, 0.00795184, -13.5621, 0.099557, 22.6162, 0.10177, -154.004
120, 1.99167, 1.95738, 9.53159, 45.7946, -14.2807, 47.9369, 166.774, 0.00798907, -13.3774, 0.100223, 22.9514, 0.102484, -153.665
120, 2.00000, 1.96758, 9.23978, 45.9876, -14.2508, 48.1448, 166.812, 0.0080268, -13.1935, 0.100896, 23.2837, 0.103205, -153.329
120, 2.00833, 1.9778, 8.94741, 46.1814, -14.2218, 48.3537, 166.849, 0.00806507, -13.0107, 0.101577, 23.6133, 0.103935, -152.995
121, 2.01667, 1.98804, 8.65443, 46.3761, -14.1937, 48.5636, 166.884, 0.00810387, -12.8288, 0.102265, 23.9402, 0.104673, -152.664
122, 2.02500, 1.99831, 8.36092, 46.5716, -14.1664, 48.7745, 166.919, 0.00814321, -12.6481, 0.102961, 24.2643, 0.105419, -152.336
122, 2.03333, 2.0086, 8.06682, 46.7679, -14.1401, 48.9865, 166.953, 0.0081831, -12.4684, 0.103664, 24.5856, 0.106173, -152.011
123, 2.04167, 2.01892, 7.77208, 46.965, -14.1147, 49.1995, 166.987, 0.00822355, -12.2898, 0.104375, 24.9042, 0.106935, -151.689
123, 2.05000, 2.02925, 7.47678, 47.163, -14.0902, 49.4135, 167.019, 0.00826455, -12.1125, 0.105094, 25.22, 0.107705, -151.369
123, 2.05833, 2.0396, 7.18087, 47.3618, -14.0666, 49.6286, 167.051, 0.00830612, -11.9365, 0.10582, 25.533, 0.108484, -151.052
124, 2.06667, 2.04998, 6.88429, 47.5614, -14.0438, 49.8447, 167.081, 0.00834826, -11.7617, 0.106553, 25.8432, 0.109271, -150.738
125, 2.07500, 2.06038, 6.58713, 47.7619, -14.022, 50.0618, 167.111, 0.00839099, -11.5884, 0.107295, 26.1506, 0.110067, -150.426
125, 2.08333, 2.07079, 6.28933, 47.9632, -14.001, 50.28, 167.14, 0.00843429, -11.4164, 0.108044, 26.4552, 0.11087, -150.117
126, 2.09167, 2.08122, 5.99085, 48.1654, -13.981, 50.4993, 167.168, 0.0084782, -11.2459, 0.108801, 26.7571, 0.111683, -149.812
126, 2.10000, 2.09167, 5.69175, 48.3684, -13.9618, 50.7197, 167.196, 0.00852269, -11.0769, 0.109566, 27.0562, 0.112503, -149.508
126, 2.10833, 2.10213, 5.392, 48.5722, -13.9435, 50.9411, 167.222, 0.00856779, -10.9096, 0.110338, 27.3524, 0.113332, -149.208
127, 2.11667, 2.11261, 5.09156, 48.7769, -13.9261, 51.1637, 167.248, 0.0086135, -10.7438, 0.111118, 27.6459, 0.11417, -148.91
128, 2.12500, 2.1231, 4.79048, 48.9825, -13.9095, 51.3873, 167.272, 0.00865982, -10.5797, 0.111906, 27.9366, 0.115017, -148.615
128, 2.13333, 2.1336, 4.48874, 49.1889, -13.8938, 51.6121, 167.296, 0.00870677, -10.4174, 0.112703, 28.2245, 0.115872, -148.323
129, 2.14167, 2.14411, 4.18629, 49.3962, -13.8791, 51.838, 167.319, 0.00875434, -10.2569, 0.113507, 28.5097, 0.116736, -148.034
129, 2.15000, 2.15464, 3.8832, 49.6043, -13.8651, 52.0649, 167.342, 0.00880253, -10.0982, 0.114318, 28.792, 0.117608, -147.747
129, 2.15833, 2.16517, 3.57943, 49.8134, -13.8521, 52.293, 167.363, 0.00885136, -9.94145, 0.115138, 29.0716, 0.11849, -147.463
130, 2.16667, 2.17572, 3.27494, 50.0233, -13.8399, 52.5223, 167.383, 0.00890083, -9.78663, 0.115966, 29.3484, 0.11938, -147.182
131, 2.17500, 2.18626, 2.96981, 50.234, -13.8286, 52.7527, 167.403, 0.00895094, -9.63384, 0.116802, 29.6224, 0.12028, -146.904
131, 2.18333, 2.19682, 2.66399, 50.4456, -13.8181, 52.9843, 167.422, 0.0090017, -9.48311, 0.117646, 29.8937, 0.121188, -146.628
132, 2.19167, 2.20738, 2.35746, 50.6581, -13.8085, 53.217, 167.44, 0.00905311, -9.33449, 0.118498, 30.1622, 0.122105, -146.355
132, 2.20000, 2.21794, 2.05029, 50.8715, -13.7998, 53.4509, 167.457, 0.00910518, -9.18806, 0.119359, 30.4279, 0.123032, -146.085
132, 2.20833, 2.2285, 1.74243, 51.0858, -13.7919, 53.686, 167.473, 0.0091579, -9.04386, 0.120227, 30.6909, 0.123967, -145.817
133, 2.21667, 2.23906, 1.43386, 51.3009, -13.7849, 53.9223, 167.489, 0.00921129, -8.90193, 0.121104, 30.9512, 0.124912, -145.552
134, 2.22500, 2.24962, 1.12466, 51.517, -13.7787, 54.1598, 167.503, 0.00926533, -8.76234, 0.121988, 31.2087, 0.125866, -145.29
134, 2.23333, 2.26018, 0.814791, 51.7339, -13.7734, 54.3984, 167.517, 0.00932004, -8.62514, 0.122881, 31.4635, 0.126829, -145.03
135, 2.24167, 2.27074, 0.504219, 51.9517, -13.769, 54.6384, 167.53, 0.00937543, -8.49036, 0.123783, 31.7155, 0.127802, -144.773
135, 2.25000, 2.28128, 0.193029, 52.1704, -13.7653, 54.8795, 167.542, 0.00943148, -8.35809, 0.124692, 31.9648, 0.128784, -144.519
135, 2.25833, 2.29182, -0.118812, 52.3901, -13.7626, 55.1219, 167.553, 0.0094882, -8.22835, 0.12561, 32.2114, 0.129776, -144.268
136, 2.26667, 2.30235, -0.431331, 52.6106, -13.7606, 55.3655, 167.564, 0.00954561, -8.10118, 0.126536, 32.4554, 0.130777, -144.019
137, 2.27500, 2.31287, -0.744445, 52.832, -13.7596, 55.6104, 167.573, 0.00960368, -7.97667, 0.127471, 32.6966, 0.131787, -143.773
137, 2.28333, 2.32338, -1.05818, 53.0543, -13.7593, 55.8565, 167.582, 0.00966243, -7.85485, 0.128414, 32.9351, 0.132808, -143.529
138, 2.29167, 2.33387, -1.37256, 53.2776, -13.7599, 56.104, 167.59, 0.00972186, -7.73574, 0.129365, 33.171, 0.133838, -143.288
138, 2.30000, 2.34435, -1.68751, 53.5017, -13.7613, 56.3527, 167.597, 0.00978196, -7.61942, 0.130325, 33.4042, 0.134878, -143.05
138, 2.30833, 2.35481, -2.00304, 53.7268, -13.7636, 56.6027, 167.603, 0.00984273, -7.50592, 0.131293, 33.6347, 0.135927, -142.814
139, 2.31667, 2.36525, -2.31917, 53.9528, -13.7667, 56.854, 167.608, 0.00990419, -7.39528, 0.13227, 33.8626, 0.136987, -142.581
140, 2.32500, 2.37566, -2.63582, 54.1797, -13.7706, 57.1066, 167.613, 0.00996631, -7.28756, 0.133255, 34.0878, 0.138056, -142.351
140, 2.33333, 2.38606, -2.95301, 54.4075, -13.7754, 57.3606, 167.616, 0.0100291, -7.1828, 0.134249, 34.3104, 0.139136, -142.123
141, 2.34167, 2.39643, -3.27074, 54.6363, -13.7809, 57.6159, 167.619, 0.0100926, -7.08101, 0.135252, 34.5304, 0.140225, -141.897
141, 2.35000, 2.40677, -3.58894, 54.8659, -13.7873, 57.8725, 167.621, 0.0101567, -6.98226, 0.136263, 34.7478, 0.141325, -141.675
141, 2.35833, 2.41708, -3.90761, 55.0965, -13.7945, 58.1305, 167.622, 0.0102215, -6.88659, 0.137283, 34.9626, 0.142435, -141.455
142, 2.36667, 2.42736, -4.22677, 55.3281, -13.8026, 58.3899, 167.622, 0.010287, -6.79401, 0.138312, 35.1748, 0.143555, -141.237
143, 2.37500, 2.4376, -4.54631, 55.5606, -13.8114, 58.6507, 167.621, 0.0103531, -6.70458, 0.139349, 35.3844, 0.144686, -141.022
143, 2.38333, 2.44781, -4.86626, 55.794, -13.8211, 58.9128, 167.619, 0.0104198, -6.61832, 0.140395, 35.5914, 0.145827, -140.81
144, 2.39167, 2.45798, -5.18661, 56.0284, -13.8315, 59.1764, 167.617, 0.0104873, -6.53525, 0.141449, 35.796, 0.146979, -140.6
144, 2.40000, 2.46812, -5.50727, 56.2637, -13.8428, 59.4414, 167.614, 0.0105553, -6.45543, 0.142513, 35.9979, 0.148141, -140.392
144, 2.40833, 2.47821, -5.82823, 56.5, -13.8549, 59.7077, 167.609, 0.010624, -6.37887, 0.143585, 36.1974, 0.149314, -140.187
145, 2.41667, 2.48825, -6.14951, 56.7372, -13.8678, 59.9756, 167.604, 0.0106933, -6.30559, 0.144667, 36.3943, 0.150497, -139.985
146, 2.42500, 2.49825, -6.471, 56.9754, -13.8814, 60.2448, 167.598, 0.0107633, -6.23563, 0.145757, 36.5887, 0.151691, -139.785
146, 2.43333, 2.5082, -6.79268, 57.2145, -13.8959, 60.5155, 167.591, 0.0108338, -6.169, 0.146856, 36.7807, 0.152897, -139.588
147, 2.44167, 2.51811, -7.11458, 57.4546, -13.9112, 60.7878, 167.583, 0.010905, -6.10572, 0.147964, 36.9702, 0.154113, -139.393
