Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1313, 21.88333, 0.760042, 50.393, 21.3532, -148.632, 20.4943, 30.9078, 0.0308418, -127.933, 0.817485, -63.3447, 0.764594, 118.876
1313, 21.89167, 0.761194, 50.3713, 21.3455, -148.632, 20.486, 30.9037, 0.0309061, -127.978, 0.8178, -63.3498, 0.764823, 118.874
1314, 21.90000, 0.762348, 50.3497, 21.3377, -148.632, 20.4778, 30.8995, 0.0309705, -128.023, 0.818116, -63.3551, 0.765051, 118.871
1315, 21.90833, 0.763504, 50.3279, 21.33, -148.632, 20.4695, 30.8953, 0.0310351, -128.069, 0.818432, -63.3603, 0.76528, 118.869
1315, 21.91667, 0.764663, 50.3062, 21.3223, -148.633, 20.4613, 30.8911, 0.0310999, -128.114, 0.818749, -63.3655, 0.765509, 118.866
1315, 21.92500, 0.765825, 50.2844, 21.3146, -148.633, 20.453, 30.8869, 0.0311648, -128.16, 0.819066, -63.3707, 0.765739, 118.864
1316, 21.93333, 0.766989, 50.2626, 21.307, -148.633, 20.4448, 30.8827, 0.0312298, -128.205, 0.819383, -63.3759, 0.765969, 118.862
1317, 21.94167, 0.768155, 50.2408, 21.2993, -148.633, 20.4366, 30.8785, 0.031295, -128.251, 0.819701, -63.3811, 0.766199, 118.859
1317, 21.95000, 0.769324, 50.219, 21.2916, -148.633, 20.4283, 30.8743, 0.0313604, -128.297, 0.820019, -63.3863, 0.766429, 118.857
1317, 21.95833, 0.770495, 50.1971, 21.2839, -148.633, 20.4201, 30.8701, 0.0314259, -128.342, 0.820338, -63.3916, 0.766659, 118.855
1318, 21.96667, 0.771669, 50.1752, 21.2763, -148.634, 20.4119, 30.8659, 0.0314916, -128.388, 0.820657, -63.3968, 0.76689, 118.852
1319, 21.97500, 0.772846, 50.1533, 21.2686, -148.634, 20.4037, 30.8617, 0.0315574, -128.434, 0.820976, -63.402, 0.767121, 118.85
1319, 21.98333, 0.774025, 50.1313, 21.261, -148.634, 20.3955, 30.8574, 0.0316234, -128.48, 0.821296, -63.4073, 0.767353, 118.848
1319, 21.99167, 0.775207, 50.1094, 21.2533, -148.634, 20.3873, 30.8532, 0.0316895, -128.526, 0.821616, -63.4125, 0.767585, 118.845
1320, 22.00000, 0.776391, 50.0874, 21.2457, -148.634, 20.3791, 30.8489, 0.0317558, -128.573, 0.821936, -63.4178, 0.767817, 118.843
1321, 22.00833, 0.777577, 50.0653, 21.2381, -148.634, 20.371, 30.8447, 0.0318223, -128.619, 0.822258, -63.423, 0.768049, 118.841
1321, 22.01667, 0.778766, 50.0433, 21.2305, -148.634, 20.3628, 30.8404, 0.0318889, -128.665, 0.822579, -63.4283, 0.768281, 118.838
1321, 22.02500, 0.779958, 50.0212, 21.2229, -148.634, 20.3546, 30.8361, 0.0319556, -128.712, 0.822901, -63.4335, 0.768514, 118.836
1322, 22.03333, 0.781153, 49.9991, 21.2153, -148.634, 20.3465, 30.8319, 0.0320226, -128.758, 0.823223, -63.4388, 0.768747, 118.834
1323, 22.04167, 0.78235, 49.9769, 21.2077, -148.635, 20.3383, 30.8276, 0.0320897, -128.805, 0.823546, -63.4441, 0.768981, 118.831
1323, 22.05000, 0.783549, 49.9548, 21.2001, -148.635, 20.3302, 30.8233, 0.0321569, -128.851, 0.823869, -63.4494, 0.769215, 118.829
1323, 22.05833, 0.784751, 49.9326, 21.1925, -148.635, 20.322, 30.819, 0.0322243, -128.898, 0.824192, -63.4546, 0.769448, 118.826
1324, 22.06667, 0.785956, 49.9104, 21.1849, -148.635, 20.3139, 30.8147, 0.0322919, -128.945, 0.824516, -63.4599, 0.769683, 118.824
1325, 22.07500, 0.787163, 49.8881, 21.1774, -148.635, 20.3058, 30.8104, 0.0323596, -128.992, 0.82484, -63.4652, 0.769917, 118.822
1325, 22.08333, 0.788373, 49.8658, 21.1698, -148.635, 20.2976, 30.8061, 0.0324275, -129.039, 0.825165, -63.4705, 0.770152, 118.819
1325, 22.09167, 0.789586, 49.8435, 21.1623, -148.635, 20.2895, 30.8017, 0.0324955, -129.086, 0.82549, -63.4758, 0.770387, 118.817
1326, 22.10000, 0.790801, 49.8212, 21.1547, -148.635, 20.2814, 30.7974, 0.0325637, -129.133, 0.825816, -63.4811, 0.770623, 118.815
1327, 22.10833, 0.792019, 49.7988, 21.1472, -148.635, 20.2733, 30.7931, 0.0326321, -129.18, 0.826142, -63.4864, 0.770858, 118.812
1327, 22.11667, 0.793239, 49.7764, 21.1396, -148.635, 20.2652, 30.7887, 0.0327006, -129.227, 0.826468, -63.4917, 0.771094, 118.81
1327, 22.12500, 0.794462, 49.754, 21.1321, -148.635, 20.2571, 30.7844, 0.0327693, -129.275, 0.826795, -63.497, 0.771331, 118.808
1328, 22.13333, 0.795688, 49.7316, 21.1246, -148.635, 20.249, 30.78, 0.0328382, -129.322, 0.827122, -63.5023, 0.771567, 118.805
1329, 22.14167, 0.796916, 49.7091, 21.1171, -148.635, 20.241, 30.7757, 0.0329072, -129.37, 0.827449, -63.5076, 0.771804, 118.803
1329, 22.15000, 0.798147, 49.6866, 21.1096, -148.635, 20.2329, 30.7713, 0.0329764, -129.417, 0.827777, -63.5129, 0.772041, 118.801
1329, 22.15833, 0.799381, 49.6641, 21.1021, -148.635, 20.2248, 30.7669, 0.0330457, -129.465, 0.828106, -63.5182, 0.772279, 118.798
1330, 22.16667, 0.800618, 49.6415, 21.0946, -148.635, 20.2168, 30.7625, 0.0331153, -129.513, 0.828435, -63.5236, 0.772516, 118.796
1331, 22.17500, 0.801857, 49.6189, 21.0871, -148.635, 20.2087, 30.7581, 0.0331849, -129.56, 0.828764, -63.5289, 0.772754, 118.794
1331, 22.18333, 0.803098, 49.5963, 21.0796, -148.634, 20.2007, 30.7537, 0.0332548, -129.608, 0.829093, -63.5342, 0.772993, 118.791
1331, 22.19167, 0.804343, 49.5736, 21.0722, -148.634, 20.1926, 30.7493, 0.0333248, -129.656, 0.829424, -63.5396, 0.773231, 118.789
1332, 22.20000, 0.80559, 49.551, 21.0647, -148.634, 20.1846, 30.7449, 0.033395, -129.704, 0.829754, -63.5449, 0.77347, 118.787
1333, 22.20833, 0.80684, 49.5283, 21.0573, -148.634, 20.1766, 30.7405, 0.0334653, -129.753, 0.830085, -63.5503, 0.773709, 118.784
1333, 22.21667, 0.808093, 49.5055, 21.0498, -148.634, 20.1685, 30.7361, 0.0335358, -129.801, 0.830416, -63.5556, 0.773949, 118.782
1333, 22.22500, 0.809348, 49.4828, 21.0424, -148.634, 20.1605, 30.7316, 0.0336065, -129.849, 0.830748, -63.561, 0.774189, 118.78
1334, 22.23333, 0.810606, 49.46, 21.0349, -148.634, 20.1525, 30.7272, 0.0336774, -129.897, 0.83108, -63.5663, 0.774429, 118.777
1335, 22.24167, 0.811867, 49.4371, 21.0275, -148.634, 20.1445, 30.7227, 0.0337484, -129.946, 0.831413, -63.5717, 0.774669, 118.775
1335, 22.25000, 0.81313, 49.4143, 21.0201, -148.634, 20.1365, 30.7183, 0.0338196, -129.994, 0.831746, -63.5771, 0.77491, 118.773
1335, 22.25833, 0.814397, 49.3914, 21.0127, -148.633, 20.1285, 30.7138, 0.0338909, -130.043, 0.832079, -63.5824, 0.775151, 118.771
1336, 22.26667, 0.815666, 49.3685, 21.0053, -148.633, 20.1205, 30.7093, 0.0339625, -130.092, 0.832413, -63.5878, 0.775392, 118.768
1337, 22.27500, 0.816938, 49.3456, 20.9979, -148.633, 20.1125, 30.7048, 0.0340342, -130.141, 0.832747, -63.5932, 0.775634, 118.766
1337, 22.28333, 0.818212, 49.3226, 20.9905, -148.633, 20.1045, 30.7004, 0.034106, -130.189, 0.833082, -63.5986, 0.775875, 118.764
1337, 22.29167, 0.81949, 49.2996, 20.9831, -148.633, 20.0966, 30.6959, 0.0341781, -130.238, 0.833417, -63.604, 0.776118, 118.761
1338, 22.30000, 0.82077, 49.2765, 20.9757, -148.632, 20.0886, 30.6914, 0.0342503, -130.287, 0.833753, -63.6093, 0.77636, 118.759
1339, 22.30833, 0.822053, 49.2535, 20.9683, -148.632, 20.0806, 30.6869, 0.0343227, -130.337, 0.834089, -63.6147, 0.776603, 118.757
1339, 22.31667, 0.823338, 49.2304, 20.961, -148.632, 20.0727, 30.6823, 0.0343952, -130.386, 0.834425, -63.6201, 0.776846, 118.754
1339, 22.32500, 0.824627, 49.2073, 20.9536, -148.632, 20.0647, 30.6778, 0.034468, -130.435, 0.834762, -63.6255, 0.777089, 118.752
1340, 22.33333, 0.825918, 49.1841, 20.9463, -148.632, 20.0568, 30.6733, 0.0345409, -130.484, 0.835099, -63.631, 0.777333, 118.75
1341, 22.34167, 0.827213, 49.1609, 20.9389, -148.631, 20.0488, 30.6687, 0.034614, -130.534, 0.835437, -63.6364, 0.777577, 118.747
1341, 22.35000, 0.828509, 49.1377, 20.9316, -148.631, 20.0409, 30.6642, 0.0346872, -130.583, 0.835775, -63.6418, 0.777821, 118.745
1341, 22.35833, 0.829809, 49.1145, 20.9243, -148.631, 20.033, 30.6596, 0.0347606, -130.633, 0.836113, -63.6472, 0.778065, 118.743
1342, 22.36667, 0.831112, 49.0912, 20.9169, -148.631, 20.0251, 30.6551, 0.0348342, -130.683, 0.836452, -63.6526, 0.77831, 118.74
1343, 22.37500, 0.832418, 49.0679, 20.9096, -148.63, 20.0171, 30.6505, 0.034908, -130.733, 0.836792, -63.6581, 0.778555, 118.738
1343, 22.38333, 0.833726, 49.0445, 20.9023, -148.63, 20.0092, 30.6459, 0.034982, -130.782, 0.837132, -63.6635, 0.778801, 118.736
1343, 22.39167, 0.835037, 49.0211, 20.895, -148.63, 20.0013, 30.6413, 0.0350561, -130.832, 0.837472, -63.6689, 0.779047, 118.733
1344, 22.40000, 0.836351, 48.9977, 20.8877, -148.629, 19.9934, 30.6367, 0.0351304, -130.882, 0.837812, -63.6744, 0.779293, 118.731
1345, 22.40833, 0.837668, 48.9743, 20.8804, -148.629, 19.9855, 30.6321, 0.0352049, -130.932, 0.838153, -63.6798, 0.779539, 118.729
1345, 22.41667, 0.838988, 48.9508, 20.8731, -148.629, 19.9776, 30.6275, 0.0352796, -130.983, 0.838495, -63.6853, 0.779786, 118.727
1345, 22.42500, 0.840311, 48.9273, 20.8659, -148.628, 19.9698, 30.6229, 0.0353544, -131.033, 0.838837, -63.6907, 0.780032, 118.724
1346, 22.43333, 0.841637, 48.9038, 20.8586, -148.628, 19.9619, 30.6183, 0.0354294, -131.083, 0.839179, -63.6962, 0.78028, 118.722
1347, 22.44167, 0.842965, 48.8802, 20.8513, -148.628, 19.954, 30.6136, 0.0355047, -131.134, 0.839522, -63.7017, 0.780527, 118.72
1347, 22.45000, 0.844297, 48.8567, 20.8441, -148.627, 19.9461, 30.609, 0.03558, -131.184, 0.839865, -63.7071, 0.780775, 118.717
1348, 22.45833, 0.845631, 48.833, 20.8368, -148.627, 19.9383, 30.6044, 0.0356556, -131.235, 0.840209, -63.7126, 0.781023, 118.715
1348, 22.46667, 0.846969, 48.8094, 20.8296, -148.626, 19.9304, 30.5997, 0.0357313, -131.286, 0.840553, -63.7181, 0.781272, 118.713
1349, 22.47500, 0.848309, 48.7857, 20.8224, -148.626, 19.9226, 30.595, 0.0358073, -131.336, 0.840898, -63.7236, 0.78152, 118.71
1349, 22.48333, 0.849652, 48.762, 20.8151, -148.626, 19.9147, 30.5904, 0.0358834, -131.387, 0.841243, -63.7291, 0.781769, 118.708
1350, 22.49167, 0.850999, 48.7382, 20.8079, -148.625, 19.9069, 30.5857, 0.0359597, -131.438, 0.841588, -63.7345, 0.782019, 118.706
1350, 22.50000, 0.852348, 48.7144, 20.8007, -148.625, 19.8991, 30.581, 0.0360361, -131.489, 0.841934, -63.74, 0.782268, 118.703
1351, 22.50833, 0.8537, 48.6906, 20.7935, -148.624, 19.8912, 30.5763, 0.0361128, -131.54, 0.84228, -63.7455, 0.782518, 118.701
1351, 22.51667, 0.855055, 48.6667, 20.7863, -148.624, 19.8834, 30.5716, 0.0361896, -131.592, 0.842627, -63.751, 0.782769, 118.699
1352, 22.52500, 0.856413, 48.6428, 20.7791, -148.624, 19.8756, 30.5669, 0.0362666, -131.643, 0.842974, -63.7566, 0.783019, 118.697
1352, 22.53333, 0.857774, 48.6189, 20.7719, -148.623, 19.8678, 30.5621, 0.0363438, -131.694, 0.843322, -63.7621, 0.78327, 118.694
1353, 22.54167, 0.859138, 48.595, 20.7647, -148.623, 19.86, 30.5574, 0.0364212, -131.746, 0.84367, -63.7676, 0.783521, 118.692
1353, 22.55000, 0.860505, 48.571, 20.7576, -148.622, 19.8522, 30.5527, 0.0364988, -131.797, 0.844018, -63.7731, 0.783773, 118.69
1354, 22.55833, 0.861875, 48.547, 20.7504, -148.622, 19.8444, 30.5479, 0.0365766, -131.849, 0.844367, -63.7786, 0.784025, 118.687
1354, 22.56667, 0.863248, 48.5229, 20.7432, -148.621, 19.8366, 30.5432, 0.0366545, -131.901, 0.844717, -63.7842, 0.784277, 118.685
1355, 22.57500, 0.864624, 48.4988, 20.7361, -148.621, 19.8288, 30.5384, 0.0367327, -131.952, 0.845067, -63.7897, 0.784529, 118.683
1355, 22.58333, 0.866003, 48.4747, 20.7289, -148.62, 19.821, 30.5336, 0.036811, -132.004, 0.845417, -63.7952, 0.784782, 118.68
1356, 22.59167, 0.867386, 48.4505, 20.7218, -148.62, 19.8132, 30.5288, 0.0368895, -132.056, 0.845768, -63.8008, 0.785035, 118.678
1356, 22.60000, 0.868771, 48.4263, 20.7147, -148.619, 19.8055, 30.5241, 0.0369682, -132.108, 0.846119, -63.8063, 0.785289, 118.676
1357, 22.60833, 0.870159, 48.4021, 20.7075, -148.618, 19.7977, 30.5193, 0.0370471, -132.16, 0.84647, -63.8119, 0.785542, 118.674
1357, 22.61667, 0.871551, 48.3779, 20.7004, -148.618, 19.7899, 30.5145, 0.0371262, -132.213, 0.846822, -63.8175, 0.785796, 118.671
1358, 22.62500, 0.872945, 48.3536, 20.6933, -148.617, 19.7822, 30.5096, 0.0372054, -132.265, 0.847175, -63.823, 0.78605, 118.669
1358, 22.63333, 0.874342, 48.3293, 20.6862, -148.617, 19.7744, 30.5048, 0.0372849, -132.317, 0.847528, -63.8286, 0.786305, 118.667
1359, 22.64167, 0.875743, 48.3049, 20.6791, -148.616, 19.7667, 30.5, 0.0373645, -132.37, 0.847881, -63.8342, 0.78656, 118.664
1359, 22.65000, 0.877147, 48.2805, 20.672, -148.615, 19.759, 30.4951, 0.0374444, -132.422, 0.848235, -63.8397, 0.786815, 118.662
1360, 22.65833, 0.878553, 48.2561, 20.6649, -148.615, 19.7512, 30.4903, 0.0375244, -132.475, 0.848589, -63.8453, 0.787071, 118.66
1360, 22.66667, 0.879963, 48.2316, 20.6579, -148.614, 19.7435, 30.4854, 0.0376046, -132.528, 0.848944, -63.8509, 0.787327, 118.658
1361, 22.67500, 0.881376, 48.2071, 20.6508, -148.614, 19.7358, 30.4806, 0.037685, -132.581, 0.849299, -63.8565, 0.787583, 118.655
1361, 22.68333, 0.882792, 48.1826, 20.6437, -148.613, 19.728, 30.4757, 0.0377656, -132.634, 0.849655, -63.8621, 0.787839, 118.653
1362, 22.69167, 0.884212, 48.158, 20.6367, -148.612, 19.7203, 30.4708, 0.0378464, -132.687, 0.850011, -63.8677, 0.788096, 118.651
1362, 22.70000, 0.885634, 48.1334, 20.6296, -148.612, 19.7126, 30.4659, 0.0379274, -132.74, 0.850367, -63.8733, 0.788353, 118.648
1363, 22.70833, 0.88706, 48.1087, 20.6226, -148.611, 19.7049, 30.461, 0.0380086, -132.793, 0.850724, -63.8789, 0.788611, 118.646
1363, 22.71667, 0.888488, 48.0841, 20.6155, -148.61, 19.6972, 30.4561, 0.03809, -132.846, 0.851081, -63.8845, 0.788869, 118.644
1364, 22.72500, 0.88992, 48.0594, 20.6085, -148.61, 19.6895, 30.4512, 0.0381716, -132.9, 0.851439, -63.8901, 0.789127, 118.642
1364, 22.73333, 0.891355, 48.0346, 20.6015, -148.609, 19.6818, 30.4462, 0.0382533, -132.953, 0.851798, -63.8958, 0.789385, 118.639
1365, 22.74167, 0.892793, 48.0098, 20.5945, -148.608, 19.6741, 30.4413, 0.0383353, -133.007, 0.852156, -63.9014, 0.789644, 118.637
1365, 22.75000, 0.894235, 47.985, 20.5875, -148.607, 19.6665, 30.4364, 0.0384175, -133.06, 0.852516, -63.907, 0.789903, 118.635
1366, 22.75833, 0.895679, 47.9601, 20.5805, -148.607, 19.6588, 30.4314, 0.0384998, -133.114, 0.852875, -63.9127, 0.790162, 118.632
1366, 22.76667, 0.897127, 47.9352, 20.5735, -148.606, 19.6511, 30.4264, 0.0385824, -133.168, 0.853235, -63.9183, 0.790422, 118.63
1367, 22.77500, 0.898578, 47.9103, 20.5665, -148.605, 19.6435, 30.4215, 0.0386651, -133.222, 0.853596, -63.924, 0.790682, 118.628
1367, 22.78333, 0.900032, 47.8854, 20.5595, -148.604, 19.6358, 30.4165, 0.0387481, -133.276, 0.853957, -63.9296, 0.790942, 118.626
1368, 22.79167, 0.90149, 47.8604, 20.5525, -148.604, 19.6281, 30.4115, 0.0388313, -133.33, 0.854318, -63.9353, 0.791203, 118.623
1368, 22.80000, 0.902951, 47.8353, 20.5455, -148.603, 19.6205, 30.4065, 0.0389146, -133.384, 0.85468, -63.9409, 0.791464, 118.621
1369, 22.80833, 0.904414, 47.8102, 20.5386, -148.602, 19.6129, 30.4015, 0.0389982, -133.438, 0.855043, -63.9466, 0.791725, 118.619
1369, 22.81667, 0.905882, 47.7851, 20.5316, -148.601, 19.6052, 30.3965, 0.0390819, -133.493, 0.855406, -63.9523, 0.791987, 118.617
1370, 22.82500, 0.907352, 47.76, 20.5247, -148.6, 19.5976, 30.3914, 0.0391659, -133.547, 0.855769, -63.9579, 0.792249, 118.614
1370, 22.83333, 0.908826, 47.7348, 20.5177, -148.6, 19.5899, 30.3864, 0.03925, -133.602, 0.856133, -63.9636, 0.792511, 118.612
1371, 22.84167, 0.910303, 47.7096, 20.5108, -148.599, 19.5823, 30.3813, 0.0393344, -133.656, 0.856497, -63.9693, 0.792773, 118.61
1371, 22.85000, 0.911783, 47.6843, 20.5039, -148.598, 19.5747, 30.3763, 0.039419, -133.711, 0.856862, -63.975, 0.793036, 118.607
1372, 22.85833, 0.913267, 47.659, 20.497, -148.597, 19.5671, 30.3712, 0.0395037, -133.766, 0.857227, -63.9807, 0.7933, 118.605
1372, 22.86667, 0.914754, 47.6337, 20.49, -148.596, 19.5595, 30.3661, 0.0395887, -133.821, 0.857592, -63.9864, 0.793563, 118.603
1373, 22.87500, 0.916244, 47.6083, 20.4831, -148.595, 19.5519, 30.361, 0.0396739, -133.876, 0.857958, -63.9921, 0.793827, 118.601
1373, 22.88333, 0.917737, 47.5829, 20.4762, -148.594, 19.5443, 30.356, 0.0397592, -133.931, 0.858325, -63.9978, 0.794091, 118.598
1374, 22.89167, 0.919234, 47.5574, 20.4693, -148.593, 19.5367, 30.3508, 0.0398448, -133.986, 0.858692, -64.0035, 0.794356, 118.596
1374, 22.90000, 0.920734, 47.5319, 20.4624, -148.593, 19.5291, 30.3457, 0.0399306, -134.041, 0.859059, -64.0093, 0.794621, 118.594
1375, 22.90833, 0.922238, 47.5064, 20.4556, -148.592, 19.5215, 30.3406, 0.0400166, -134.097, 0.859427, -64.015, 0.794886, 118.592
1375, 22.91667, 0.923744, 47.4809, 20.4487, -148.591, 19.5139, 30.3355, 0.0401028, -134.152, 0.859796, -64.0207, 0.795151, 118.589
1376, 22.92500, 0.925255, 47.4553, 20.4418, -148.59, 19.5063, 30.3303, 0.0401892, -134.208, 0.860165, -64.0264, 0.795417, 118.587
1376, 22.93333, 0.926768, 47.4296, 20.435, -148.589, 19.4987, 30.3252, 0.0402758, -134.263, 0.860534, -64.0322, 0.795683, 118.585
1377, 22.94167, 0.928285, 47.4039, 20.4281, -148.588, 19.4912, 30.32, 0.0403626, -134.319, 0.860904, -64.0379, 0.79595, 118.582
1377, 22.95000, 0.929805, 47.3782, 20.4213, -148.587, 19.4836, 30.3149, 0.0404497, -134.375, 0.861274, -64.0437, 0.796217, 118.58
1378, 22.95833, 0.931329, 47.3525, 20.4144, -148.586, 19.476, 30.3097, 0.0405369, -134.431, 0.861645, -64.0494, 0.796484, 118.578
1378, 22.96667, 0.932856, 47.3267, 20.4076, -148.585, 19.4685, 30.3045, 0.0406244, -134.487, 0.862016, -64.0552, 0.796751, 118.576
1379, 22.97500, 0.934387, 47.3008, 20.4008, -148.584, 19.4609, 30.2993, 0.040712, -134.543, 0.862388, -64.061, 0.797019, 118.573
1379, 22.98333, 0.935921, 47.2749, 20.3939, -148.583, 19.4534, 30.2941, 0.0407999, -134.599, 0.86276, -64.0667, 0.797287, 118.571
1380, 22.99167, 0.937458, 47.249, 20.3871, -148.582, 19.4458, 30.2888, 0.040888, -134.656, 0.863132, -64.0725, 0.797556, 118.569
1380, 23.00000, 0.938999, 47.2231, 20.3803, -148.581, 19.4383, 30.2836, 0.0409763, -134.712, 0.863505, -64.0783, 0.797824, 118.567
1381, 23.00833, 0.940543, 47.1971, 20.3735, -148.58, 19.4308, 30.2784, 0.0410648, -134.768, 0.863879, -64.0841, 0.798094, 118.564
1381, 23.01667, 0.942091, 47.171, 20.3667, -148.579, 19.4232, 30.2731, 0.0411535, -134.825, 0.864253, -64.0899, 0.798363, 118.562
1382, 23.02500, 0.943642, 47.145, 20.3599, -148.578, 19.4157, 30.2679, 0.0412424, -134.882, 0.864627, -64.0956, 0.798633, 118.56
1382, 23.03333, 0.945196, 47.1188, 20.3532, -148.576, 19.4082, 30.2626, 0.0413315, -134.938, 0.865002, -64.1015, 0.798903, 118.558
1383, 23.04167, 0.946754, 47.0927, 20.3464, -148.575, 19.4007, 30.2573, 0.0414209, -134.995, 0.865378, -64.1073, 0.799173, 118.555
1383, 23.05000, 0.948316, 47.0665, 20.3396, -148.574, 19.3932, 30.252, 0.0415105, -135.052, 0.865754, -64.1131, 0.799444, 118.553
1384, 23.05833, 0.949881, 47.0403, 20.3329, -148.573, 19.3856, 30.2467, 0.0416002, -135.109, 0.86613, -64.1189, 0.799715, 118.551
1384, 23.06667, 0.95145, 47.014, 20.3261, -148.572, 19.3781, 30.2414, 0.0416903, -135.167, 0.866507, -64.1247, 0.799987, 118.549
1385, 23.07500, 0.953022, 46.9877, 20.3194, -148.571, 19.3706, 30.2361, 0.0417805, -135.224, 0.866884, -64.1305, 0.800259, 118.546
1385, 23.08333, 0.954597, 46.9613, 20.3126, -148.57, 19.3631, 30.2308, 0.0418709, -135.281, 0.867262, -64.1364, 0.800531, 118.544
1386, 23.09167, 0.956176, 46.9349, 20.3059, -148.568, 19.3557, 30.2254, 0.0419616, -135.339, 0.86764, -64.1422, 0.800803, 118.542
1386, 23.10000, 0.957759, 46.9085, 20.2992, -148.567, 19.3482, 30.2201, 0.0420524, -135.396, 0.868019, -64.148, 0.801076, 118.54
1387, 23.10833, 0.959345, 46.882, 20.2924, -148.566, 19.3407, 30.2147, 0.0421435, -135.454, 0.868398, -64.1539, 0.801349, 118.537
1387, 23.11667, 0.960935, 46.8555, 20.2857, -148.565, 19.3332, 30.2093, 0.0422348, -135.511, 0.868778, -64.1597, 0.801623, 118.535
1388, 23.12500, 0.962528, 46.8289, 20.279, -148.564, 19.3257, 30.204, 0.0423263, -135.569, 0.869158, -64.1656, 0.801897, 118.533
1388, 23.13333, 0.964125, 46.8023, 20.2723, -148.562, 19.3183, 30.1986, 0.0424181, -135.627, 0.869539, -64.1715, 0.802171, 118.531
1389, 23.14167, 0.965725, 46.7756, 20.2656, -148.561, 19.3108, 30.1932, 0.04251, -135.685, 0.86992, -64.1773, 0.802445, 118.528
1389, 23.15000, 0.967329, 46.749, 20.2589, -148.56, 19.3033, 30.1878, 0.0426022, -135.743, 0.870302, -64.1832, 0.80272, 118.526
1390, 23.15833, 0.968937, 46.7222, 20.2523, -148.559, 19.2959, 30.1823, 0.0426946, -135.801, 0.870684, -64.1891, 0.802995, 118.524
1390, 23.16667, 0.970548, 46.6954, 20.2456, -148.557, 19.2884, 30.1769, 0.0427872, -135.86, 0.871066, -64.195, 0.803271, 118.521
1391, 23.17500, 0.972163, 46.6686, 20.2389, -148.556, 19.281, 30.1715, 0.0428801, -135.918, 0.871449, -64.2008, 0.803547, 118.519
1391, 23.18333, 0.973781, 46.6418, 20.2323, -148.555, 19.2735, 30.166, 0.0429731, -135.977, 0.871833, -64.2067, 0.803823, 118.517
1392, 23.19167, 0.975403, 46.6149, 20.2256, -148.554, 19.2661, 30.1605, 0.0430664, -136.035, 0.872217, -64.2126, 0.8041, 118.515
1392, 23.20000, 0.977029, 46.5879, 20.219, -148.552, 19.2586, 30.1551, 0.04316, -136.094, 0.872602, -64.2185, 0.804377, 118.512
1393, 23.20833, 0.978658, 46.5609, 20.2123, -148.551, 19.2512, 30.1496, 0.0432537, -136.153, 0.872986, -64.2244, 0.804654, 118.51
1393, 23.21667, 0.980292, 46.5339, 20.2057, -148.55, 19.2438, 30.1441, 0.0433477, -136.212, 0.873372, -64.2304, 0.804932, 118.508
1394, 23.22500, 0.981928, 46.5068, 20.1991, -148.548, 19.2364, 30.1386, 0.0434419, -136.271, 0.873758, -64.2363, 0.805209, 118.506
1394, 23.23333, 0.983569, 46.4797, 20.1925, -148.547, 19.2289, 30.1331, 0.0435363, -136.33, 0.874144, -64.2422, 0.805488, 118.504
1395, 23.24167, 0.985213, 46.4526, 20.1859, -148.545, 19.2215, 30.1275, 0.0436309, -136.389, 0.874531, -64.2481, 0.805766, 118.501
1395, 23.25000, 0.98686, 46.4254, 20.1793, -148.544, 19.2141, 30.122, 0.0437258, -136.448, 0.874919, -64.2541, 0.806045, 118.499
1396, 23.25833, 0.988512, 46.3981, 20.1727, -148.543, 19.2067, 30.1164, 0.0438209, -136.507, 0.875307, -64.26, 0.806325, 118.497
1396, 23.26667, 0.990167, 46.3708, 20.1661, -148.541, 19.1993, 30.1109, 0.0439162, -136.567, 0.875695, -64.266, 0.806604, 118.495
1397, 23.27500, 0.991826, 46.3435, 20.1595, -148.54, 19.1919, 30.1053, 0.0440118, -136.626, 0.876084, -64.2719, 0.806884, 118.492
1397, 23.28333, 0.993488, 46.3161, 20.1529, -148.538, 19.1845, 30.0997, 0.0441075, -136.686, 0.876474, -64.2779, 0.807165, 118.49
1398, 23.29167, 0.995155, 46.2887, 20.1463, -148.537, 19.1771, 30.0941, 0.0442035, -136.746, 0.876864, -64.2838, 0.807446, 118.488
1398, 23.30000, 0.996825, 46.2612, 20.1398, -148.536, 19.1697, 30.0885, 0.0442998, -136.806, 0.877254, -64.2898, 0.807727, 118.486
1399, 23.30833, 0.998499, 46.2337, 20.1332, -148.534, 19.1623, 30.0829, 0.0443962, -136.866, 0.877645, -64.2958, 0.808008, 118.483
1399, 23.31667, 1.00018, 46.2061, 20.1267, -148.533, 19.1549, 30.0773, 0.044493, -136.926, 0.878036, -64.3018, 0.80829, 118.481
1400, 23.32500, 1.00186, 46.1785, 20.1201, -148.531, 19.1476, 30.0716, 0.0445899, -136.986, 0.878428, -64.3077, 0.808572, 118.479
1400, 23.33333, 1.00354, 46.1509, 20.1136, -148.53, 19.1402, 30.066, 0.044687, -137.046, 0.87882, -64.3137, 0.808854, 118.477
1401, 23.34167, 1.00523, 46.1232, 20.1071, -148.528, 19.1328, 30.0603, 0.0447844, -137.107, 0.879213, -64.3197, 0.809137, 118.474
1401, 23.35000, 1.00692, 46.0955, 20.1005, -148.526, 19.1254, 30.0547, 0.0448821, -137.167, 0.879607, -64.3257, 0.809421, 118.472
