Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 6.44395, 32.6057, 5.3891, -80.4297, 6.0558, 153.486, 0.157283, 173.023, 0.159505, 52.7033, 0.157452, -68.358
78, 1.30833, 6.46699, 32.6904, 5.40926, -80.2831, 6.07781, 153.586, 0.157376, 172.95, 0.159612, 52.6375, 0.157549, -68.4314
79, 1.31667, 6.49016, 32.774, 5.42955, -80.1376, 6.09992, 153.684, 0.15747, 172.876, 0.159721, 52.5718, 0.157647, -68.5048
80, 1.32500, 6.51345, 32.8566, 5.44998, -79.9932, 6.12213, 153.782, 0.157564, 172.803, 0.15983, 52.5062, 0.157745, -68.5781
80, 1.33333, 6.53686, 32.9382, 5.47055, -79.8499, 6.14445, 153.879, 0.15766, 172.729, 0.159941, 52.4407, 0.157844, -68.6515
81, 1.34167, 6.56039, 33.0188, 5.49125, -79.7076, 6.16686, 153.974, 0.157756, 172.656, 0.160052, 52.3753, 0.157945, -68.7248
81, 1.35000, 6.58404, 33.0984, 5.51209, -79.5665, 6.18938, 154.069, 0.157853, 172.583, 0.160165, 52.3099, 0.158046, -68.7981
81, 1.35833, 6.60781, 33.177, 5.53307, -79.4265, 6.212, 154.162, 0.157951, 172.509, 0.160278, 52.2446, 0.158147, -68.8714
82, 1.36667, 6.6317, 33.2545, 5.55418, -79.2875, 6.23471, 154.254, 0.158049, 172.435, 0.160392, 52.1794, 0.15825, -68.9447
83, 1.37500, 6.65571, 33.331, 5.57543, -79.1496, 6.25753, 154.346, 0.158149, 172.362, 0.160508, 52.1142, 0.158353, -69.018
83, 1.38333, 6.67985, 33.4065, 5.59681, -79.0128, 6.28045, 154.436, 0.158249, 172.288, 0.160624, 52.0491, 0.158457, -69.0913
84, 1.39167, 6.70411, 33.481, 5.61834, -78.8771, 6.30347, 154.526, 0.15835, 172.215, 0.160741, 51.984, 0.158562, -69.1647
84, 1.40000, 6.72849, 33.5545, 5.64, -78.7425, 6.32658, 154.614, 0.158452, 172.141, 0.160859, 51.919, 0.158668, -69.238
84, 1.40833, 6.75299, 33.6269, 5.6618, -78.6089, 6.3498, 154.701, 0.158555, 172.067, 0.160979, 51.8541, 0.158775, -69.3113
85, 1.41667, 6.77761, 33.6984, 5.68374, -78.4764, 6.37312, 154.788, 0.158659, 171.993, 0.161099, 51.7892, 0.158882, -69.3847
86, 1.42500, 6.80235, 33.7688, 5.70582, -78.3449, 6.39654, 154.873, 0.158763, 171.919, 0.16122, 51.7243, 0.158991, -69.4581
86, 1.43333, 6.82722, 33.8382, 5.72804, -78.2146, 6.42006, 154.958, 0.158869, 171.845, 0.161343, 51.6595, 0.1591, -69.5315
87, 1.44167, 6.85221, 33.9066, 5.7504, -78.0852, 6.44367, 155.041, 0.158975, 171.771, 0.161466, 51.5948, 0.15921, -69.6049
87, 1.45000, 6.87733, 33.974, 5.77289, -77.957, 6.46739, 155.124, 0.159082, 171.697, 0.161591, 51.53, 0.159321, -69.6784
87, 1.45833, 6.90256, 34.0403, 5.79553, -77.8298, 6.49121, 155.205, 0.15919, 171.623, 0.161716, 51.4653, 0.159433, -69.7518
88, 1.46667, 6.92793, 34.1057, 5.81832, -77.7036, 6.51512, 155.286, 0.159299, 171.548, 0.161843, 51.4006, 0.159545, -69.8254
89, 1.47500, 6.95341, 34.17, 5.84124, -77.5785, 6.53914, 155.365, 0.159408, 171.474, 0.16197, 51.336, 0.159659, -69.8989
89, 1.48333, 6.97901, 34.2334, 5.8643, -77.4545, 6.56325, 155.444, 0.159519, 171.399, 0.162099, 51.2714, 0.159773, -69.9725
90, 1.49167, 7.00475, 34.2957, 5.88751, -77.3314, 6.58747, 155.521, 0.15963, 171.325, 0.162229, 51.2068, 0.159888, -70.0461
90, 1.50000, 7.0306, 34.357, 5.91086, -77.2094, 6.61178, 155.598, 0.159742, 171.25, 0.162359, 51.1422, 0.160004, -70.1198
90, 1.50833, 7.05658, 34.4173, 5.93436, -77.0885, 6.63619, 155.674, 0.159856, 171.175, 0.162491, 51.0776, 0.160121, -70.1936
91, 1.51667, 7.08269, 34.4766, 5.958, -76.9686, 6.6607, 155.749, 0.15997, 171.1, 0.162624, 51.0131, 0.160239, -70.2673
92, 1.52500, 7.10892, 34.5348, 5.98178, -76.8497, 6.68531, 155.823, 0.160084, 171.025, 0.162759, 50.9485, 0.160358, -70.3412
92, 1.53333, 7.13527, 34.5921, 6.00571, -76.7318, 6.71002, 155.895, 0.1602, 170.95, 0.162894, 50.884, 0.160477, -70.415
93, 1.54167, 7.16175, 34.6484, 6.02979, -76.615, 6.73483, 155.967, 0.160317, 170.875, 0.16303, 50.8195, 0.160598, -70.489
93, 1.55000, 7.18836, 34.7036, 6.05402, -76.4991, 6.75973, 156.039, 0.160434, 170.799, 0.163168, 50.755, 0.160719, -70.563
93, 1.55833, 7.21509, 34.7578, 6.07839, -76.3843, 6.78473, 156.109, 0.160553, 170.724, 0.163307, 50.6904, 0.160841, -70.6371
94, 1.56667, 7.24195, 34.8111, 6.10291, -76.2705, 6.80984, 156.178, 0.160672, 170.648, 0.163446, 50.6259, 0.160964, -70.7112
94, 1.57500, 7.26893, 34.8633, 6.12758, -76.1577, 6.83504, 156.246, 0.160792, 170.572, 0.163587, 50.5614, 0.161088, -70.7854
95, 1.58333, 7.29604, 34.9145, 6.15239, -76.046, 6.86034, 156.314, 0.160913, 170.496, 0.16373, 50.4968, 0.161213, -70.8597
96, 1.59167, 7.32328, 34.9647, 6.17737, -75.9352, 6.88574, 156.38, 0.161035, 170.42, 0.163873, 50.4322, 0.161339, -70.934
96, 1.60000, 7.35064, 35.0139, 6.20248, -75.8254, 6.91124, 156.446, 0.161158, 170.344, 0.164017, 50.3677, 0.161466, -71.0084
96, 1.60833, 7.37813, 35.062, 6.22776, -75.7166, 6.93683, 156.51, 0.161282, 170.268, 0.164163, 50.3031, 0.161593, -71.0829
97, 1.61667, 7.40576, 35.1092, 6.25318, -75.6088, 6.96253, 156.574, 0.161406, 170.191, 0.16431, 50.2385, 0.161722, -71.1575
98, 1.62500, 7.4335, 35.1554, 6.27876, -75.502, 6.98832, 156.637, 0.161532, 170.115, 0.164458, 50.1738, 0.161851, -71.2322
98, 1.63333, 7.46137, 35.2005, 6.30449, -75.3962, 7.01421, 156.699, 0.161658, 170.038, 0.164608, 50.1092, 0.161982, -71.3069
99, 1.64167, 7.48938, 35.2447, 6.33038, -75.2914, 7.04021, 156.76, 0.161785, 169.961, 0.164758, 50.0445, 0.162113, -71.3817
99, 1.65000, 7.51751, 35.2878, 6.35643, -75.1875, 7.06629, 156.821, 0.161914, 169.884, 0.16491, 49.9797, 0.162245, -71.4566
99, 1.65833, 7.54577, 35.3299, 6.38263, -75.0847, 7.09248, 156.88, 0.162043, 169.806, 0.165063, 49.915, 0.162378, -71.5316
100, 1.66667, 7.57416, 35.371, 6.40899, -74.9827, 7.11877, 156.939, 0.162173, 169.729, 0.165217, 49.8502, 0.162512, -71.6068
101, 1.67500, 7.60267, 35.4111, 6.43551, -74.8818, 7.14515, 156.997, 0.162304, 169.651, 0.165373, 49.7853, 0.162647, -71.6819
101, 1.68333, 7.63132, 35.4502, 6.46218, -74.7819, 7.17163, 157.053, 0.162436, 169.574, 0.16553, 49.7205, 0.162783, -71.7572
102, 1.69167, 7.6601, 35.4883, 6.48903, -74.6829, 7.19821, 157.11, 0.162568, 169.495, 0.165688, 49.6555, 0.16292, -71.8326
102, 1.70000, 7.689, 35.5254, 6.51603, -74.5849, 7.22489, 157.165, 0.162702, 169.417, 0.165847, 49.5906, 0.163058, -71.9081
102, 1.70833, 7.71804, 35.5614, 6.54319, -74.4878, 7.25166, 157.219, 0.162837, 169.339, 0.166008, 49.5255, 0.163197, -71.9837
103, 1.71667, 7.74721, 35.5965, 6.57052, -74.3917, 7.27854, 157.273, 0.162972, 169.26, 0.16617, 49.4604, 0.163336, -72.0594
104, 1.72500, 7.7765, 35.6305, 6.59801, -74.2966, 7.30552, 157.325, 0.163108, 169.182, 0.166334, 49.3953, 0.163477, -72.1352
104, 1.73333, 7.80593, 35.6635, 6.62567, -74.2024, 7.33259, 157.377, 0.163246, 169.103, 0.166498, 49.3301, 0.163619, -72.2111
105, 1.74167, 7.83549, 35.6955, 6.6535, -74.1092, 7.35976, 157.428, 0.163384, 169.023, 0.166664, 49.2648, 0.163761, -72.2871
105, 1.75000, 7.86518, 35.7265, 6.68149, -74.0169, 7.38703, 157.479, 0.163523, 168.944, 0.166832, 49.1995, 0.163905, -72.3633
105, 1.75833, 7.895, 35.7565, 6.70965, -73.9256, 7.41439, 157.528, 0.163663, 168.864, 0.167, 49.1341, 0.164049, -72.4395
106, 1.76667, 7.92495, 35.7854, 6.73799, -73.8352, 7.44186, 157.577, 0.163804, 168.785, 0.167171, 49.0686, 0.164195, -72.5159
107, 1.77500, 7.95503, 35.8134, 6.76649, -73.7458, 7.46943, 157.625, 0.163946, 168.705, 0.167342, 49.0031, 0.164341, -72.5924
107, 1.78333, 7.98524, 35.8403, 6.79517, -73.6573, 7.49709, 157.672, 0.164089, 168.624, 0.167515, 48.9375, 0.164489, -72.669
108, 1.79167, 8.01559, 35.8662, 6.82403, -73.5697, 7.52485, 157.718, 0.164233, 168.544, 0.167689, 48.8718, 0.164637, -72.7457
108, 1.80000, 8.04607, 35.891, 6.85306, -73.4831, 7.55271, 157.764, 0.164378, 168.463, 0.167865, 48.806, 0.164787, -72.8225
108, 1.80833, 8.07668, 35.9149, 6.88226, -73.3974, 7.58067, 157.808, 0.164523, 168.382, 0.168042, 48.7401, 0.164937, -72.8995
109, 1.81667, 8.10742, 35.9377, 6.91165, -73.3127, 7.60873, 157.852, 0.16467, 168.301, 0.168221, 48.6742, 0.165089, -72.9766
109, 1.82500, 8.1383, 35.9595, 6.94121, -73.2289, 7.63689, 157.896, 0.164817, 168.22, 0.168401, 48.6081, 0.165241, -73.0538
110, 1.83333, 8.1693, 35.9803, 6.97095, -73.146, 7.66514, 157.938, 0.164965, 168.138, 0.168582, 48.542, 0.165394, -73.1312
111, 1.84167, 8.20044, 36, 7.00089, -73.0641, 7.6935, 157.98, 0.165115, 168.056, 0.168765, 48.4757, 0.165549, -73.2086
111, 1.85000, 8.23171, 36.0187, 7.03099, -72.9831, 7.72195, 158.021, 0.165265, 167.974, 0.168949, 48.4093, 0.165704, -73.2863
111, 1.85833, 8.26312, 36.0364, 7.06129, -72.903, 7.7505, 158.061, 0.165416, 167.892, 0.169135, 48.3429, 0.165861, -73.364
112, 1.86667, 8.29466, 36.0531, 7.09178, -72.8239, 7.77916, 158.101, 0.165568, 167.809, 0.169323, 48.2763, 0.166018, -73.4419
113, 1.87500, 8.32633, 36.0687, 7.12245, -72.7457, 7.80791, 158.14, 0.165721, 167.726, 0.169511, 48.2096, 0.166177, -73.5199
113, 1.88333, 8.35813, 36.0833, 7.15331, -72.6684, 7.83676, 158.178, 0.165875, 167.643, 0.169702, 48.1428, 0.166336, -73.5981
114, 1.89167, 8.39007, 36.0969, 7.18436, -72.5921, 7.86571, 158.215, 0.16603, 167.559, 0.169894, 48.0759, 0.166497, -73.6764
114, 1.90000, 8.42213, 36.1094, 7.21561, -72.5167, 7.89476, 158.252, 0.166186, 167.476, 0.170087, 48.0089, 0.166658, -73.7548
114, 1.90833, 8.45433, 36.1208, 7.24705, -72.4422, 7.92391, 158.288, 0.166342, 167.392, 0.170282, 47.9417, 0.166821, -73.8334
115, 1.91667, 8.48667, 36.1313, 7.27869, -72.3687, 7.95317, 158.323, 0.1665, 167.307, 0.170479, 47.8744, 0.166985, -73.9121
116, 1.92500, 8.51913, 36.1407, 7.31052, -72.2961, 7.98252, 158.358, 0.166658, 167.223, 0.170677, 47.8069, 0.167149, -73.991
116, 1.93333, 8.55173, 36.149, 7.34255, -72.2244, 8.01197, 158.392, 0.166818, 167.138, 0.170877, 47.7394, 0.167315, -74.07
117, 1.94167, 8.58446, 36.1563, 7.37479, -72.1536, 8.04152, 158.425, 0.166978, 167.053, 0.171079, 47.6717, 0.167482, -74.1491
117, 1.95000, 8.61733, 36.1625, 7.40723, -72.0838, 8.07117, 158.458, 0.167139, 166.968, 0.171282, 47.6038, 0.16765, -74.2284
117, 1.95833, 8.65032, 36.1677, 7.43987, -72.0149, 8.10093, 158.489, 0.167301, 166.882, 0.171486, 47.5358, 0.167819, -74.3079
118, 1.96667, 8.68345, 36.1719, 7.47273, -71.947, 8.13078, 158.521, 0.167464, 166.796, 0.171693, 47.4676, 0.167989, -74.3875
119, 1.97500, 8.71671, 36.175, 7.50578, -71.88, 8.16074, 158.551, 0.167628, 166.709, 0.171901, 47.3993, 0.16816, -74.4672
119, 1.98333, 8.7501, 36.177, 7.53905, -71.8139, 8.1908, 158.581, 0.167793, 166.623, 0.17211, 47.3309, 0.168332, -74.5471
120, 1.99167, 8.78362, 36.178, 7.57254, -71.7488, 8.22096, 158.611, 0.167959, 166.536, 0.172322, 47.2622, 0.168505, -74.6272
120, 2.00000, 8.81727, 36.1779, 7.60623, -71.6846, 8.25122, 158.639, 0.168125, 166.449, 0.172535, 47.1934, 0.16868, -74.7074
120, 2.00833, 8.85105, 36.1767, 7.64014, -71.6214, 8.28159, 158.668, 0.168293, 166.361, 0.172749, 47.1245, 0.168855, -74.7878
121, 2.01667, 8.88497, 36.1745, 7.67427, -71.5591, 8.31206, 158.695, 0.168461, 166.273, 0.172966, 47.0553, 0.169032, -74.8683
122, 2.02500, 8.91901, 36.1712, 7.70862, -71.4977, 8.34263, 158.722, 0.168631, 166.185, 0.173184, 46.986, 0.169209, -74.949
122, 2.03333, 8.95318, 36.1669, 7.7432, -71.4374, 8.37331, 158.748, 0.168801, 166.096, 0.173404, 46.9164, 0.169388, -75.0298
123, 2.04167, 8.98748, 36.1614, 7.778, -71.3779, 8.40409, 158.774, 0.168972, 166.008, 0.173626, 46.8467, 0.169568, -75.1108
123, 2.05000, 9.02191, 36.1549, 7.81302, -71.3195, 8.43497, 158.799, 0.169144, 165.918, 0.173849, 46.7768, 0.169749, -75.192
123, 2.05833, 9.05647, 36.1474, 7.84827, -71.2619, 8.46596, 158.824, 0.169316, 165.829, 0.174075, 46.7067, 0.169931, -75.2733
124, 2.06667, 9.09115, 36.1387, 7.88375, -71.2054, 8.49706, 158.848, 0.16949, 165.739, 0.174302, 46.6364, 0.170114, -75.3548
125, 2.07500, 9.12596, 36.129, 7.91947, -71.1498, 8.52826, 158.871, 0.169664, 165.649, 0.174531, 46.5659, 0.170299, -75.4364
125, 2.08333, 9.1609, 36.1182, 7.95541, -71.0952, 8.55957, 158.894, 0.16984, 165.558, 0.174762, 46.4952, 0.170485, -75.5182
126, 2.09167, 9.19596, 36.1063, 7.9916, -71.0416, 8.59098, 158.916, 0.170016, 165.467, 0.174994, 46.4242, 0.170671, -75.6002
126, 2.10000, 9.23115, 36.0933, 8.02803, -70.989, 8.62251, 158.938, 0.170193, 165.376, 0.175229, 46.3531, 0.170859, -75.6823
126, 2.10833, 9.26646, 36.0792, 8.06469, -70.9373, 8.65414, 158.959, 0.170371, 165.284, 0.175465, 46.2817, 0.171048, -75.7646
127, 2.11667, 9.3019, 36.064, 8.10161, -70.8867, 8.68588, 158.98, 0.170549, 165.192, 0.175704, 46.2101, 0.171239, -75.8471
128, 2.12500, 9.33745, 36.0478, 8.13876, -70.837, 8.71773, 159, 0.170729, 165.1, 0.175944, 46.1382, 0.17143, -75.9297
128, 2.13333, 9.37313, 36.0304, 8.17617, -70.7884, 8.74969, 159.02, 0.170909, 165.007, 0.176186, 46.0661, 0.171623, -76.0125
129, 2.14167, 9.40893, 36.012, 8.21383, -70.7408, 8.78176, 159.039, 0.17109, 164.914, 0.17643, 45.9938, 0.171817, -76.0954
129, 2.15000, 9.44485, 35.9924, 8.25173, -70.6941, 8.81394, 159.058, 0.171272, 164.821, 0.176676, 45.9212, 0.172012, -76.1785
129, 2.15833, 9.48089, 35.9718, 8.2899, -70.6486, 8.84624, 159.076, 0.171455, 164.727, 0.176924, 45.8483, 0.172209, -76.2618
130, 2.16667, 9.51704, 35.95, 8.32832, -70.604, 8.87865, 159.094, 0.171638, 164.633, 0.177174, 45.7752, 0.172406, -76.3453
131, 2.17500, 9.55331, 35.9272, 8.367, -70.5605, 8.91117, 159.111, 0.171822, 164.538, 0.177426, 45.7018, 0.172605, -76.4289
131, 2.18333, 9.5897, 35.9032, 8.40594, -70.518, 8.94381, 159.128, 0.172007, 164.443, 0.17768, 45.6281, 0.172805, -76.5127
132, 2.19167, 9.6262, 35.8782, 8.44516, -70.4766, 8.97657, 159.145, 0.172193, 164.347, 0.177936, 45.5541, 0.173007, -76.5966
132, 2.20000, 9.66281, 35.852, 8.48463, -70.4362, 9.00945, 159.161, 0.17238, 164.252, 0.178194, 45.4799, 0.17321, -76.6808
132, 2.20833, 9.69953, 35.8247, 8.52437, -70.3969, 9.04244, 159.176, 0.172567, 164.156, 0.178454, 45.4053, 0.173414, -76.7651
133, 2.21667, 9.73636, 35.7963, 8.56439, -70.3587, 9.07556, 159.191, 0.172755, 164.059, 0.178717, 45.3305, 0.173619, -76.8495
134, 2.22500, 9.7733, 35.7668, 8.60468, -70.3216, 9.10879, 159.206, 0.172943, 163.962, 0.178981, 45.2553, 0.173826, -76.9342
134, 2.23333, 9.81035, 35.7362, 8.64525, -70.2855, 9.14215, 159.22, 0.173133, 163.865, 0.179247, 45.1799, 0.174034, -77.019
135, 2.24167, 9.8475, 35.7045, 8.6861, -70.2506, 9.17564, 159.234, 0.173323, 163.767, 0.179516, 45.1041, 0.174243, -77.1039
135, 2.25000, 9.88475, 35.6717, 8.72723, -70.2168, 9.20925, 159.248, 0.173514, 163.669, 0.179787, 45.0279, 0.174454, -77.1891
135, 2.25833, 9.9221, 35.6377, 8.76864, -70.1841, 9.24298, 159.261, 0.173705, 163.57, 0.180059, 44.9515, 0.174666, -77.2744
136, 2.26667, 9.95956, 35.6027, 8.81035, -70.1526, 9.27685, 159.274, 0.173897, 163.471, 0.180334, 44.8747, 0.174879, -77.3599
137, 2.27500, 9.99711, 35.5665, 8.85233, -70.1222, 9.31085, 159.286, 0.17409, 163.372, 0.180612, 44.7976, 0.175094, -77.4456
137, 2.28333, 10.0348, 35.5293, 8.89461, -70.0929, 9.34498, 159.298, 0.174283, 163.272, 0.180891, 44.7201, 0.17531, -77.5314
138, 2.29167, 10.0725, 35.4909, 8.93719, -70.0648, 9.37925, 159.31, 0.174477, 163.171, 0.181172, 44.6422, 0.175528, -77.6174
138, 2.30000, 10.1103, 35.4514, 8.98005, -70.0379, 9.41365, 159.322, 0.174672, 163.071, 0.181456, 44.564, 0.175747, -77.7036
138, 2.30833, 10.1483, 35.4108, 9.02322, -70.0122, 9.44819, 159.333, 0.174867, 162.97, 0.181742, 44.4854, 0.175968, -77.79
139, 2.31667, 10.1863, 35.369, 9.06669, -69.9877, 9.48287, 159.344, 0.175063, 162.868, 0.18203, 44.4063, 0.17619, -77.8765
140, 2.32500, 10.2244, 35.3262, 9.11046, -69.9644, 9.5177, 159.354, 0.17526, 162.766, 0.182321, 44.327, 0.176414, -77.9632
140, 2.33333, 10.2625, 35.2823, 9.15453, -69.9424, 9.55267, 159.364, 0.175457, 162.664, 0.182614, 44.2472, 0.176639, -78.0501
141, 2.34167, 10.3008, 35.2373, 9.19892, -69.9215, 9.58779, 159.374, 0.175654, 162.561, 0.182909, 44.167, 0.176866, -78.1372
141, 2.35000, 10.3391, 35.1912, 9.24361, -69.902, 9.62306, 159.384, 0.175852, 162.458, 0.183206, 44.0863, 0.177094, -78.2245
141, 2.35833, 10.3775, 35.144, 9.28861, -69.8837, 9.65848, 159.393, 0.176051, 162.354, 0.183506, 44.0053, 0.177324, -78.3119
142, 2.36667, 10.416, 35.0957, 9.33393, -69.8667, 9.69406, 159.402, 0.17625, 162.25, 0.183808, 43.9238, 0.177555, -78.3995
143, 2.37500, 10.4545, 35.0463, 9.37956, -69.851, 9.7298, 159.411, 0.176449, 162.146, 0.184112, 43.8419, 0.177789, -78.4873
143, 2.38333, 10.4932, 34.9958, 9.42551, -69.8365, 9.7657, 159.42, 0.176649, 162.041, 0.184419, 43.7595, 0.178023, -78.5753
144, 2.39167, 10.5318, 34.9442, 9.47178, -69.8235, 9.80177, 159.428, 0.17685, 161.936, 0.184728, 43.6767, 0.17826, -78.6635
144, 2.40000, 10.5706, 34.8916, 9.51837, -69.8117, 9.838, 159.437, 0.177051, 161.83, 0.185039, 43.5934, 0.178498, -78.7518
144, 2.40833, 10.6094, 34.8379, 9.56528, -69.8013, 9.87441, 159.444, 0.177252, 161.724, 0.185353, 43.5096, 0.178738, -78.8403
145, 2.41667, 10.6482, 34.7831, 9.61252, -69.7923, 9.91099, 159.452, 0.177454, 161.617, 0.185669, 43.4253, 0.178979, -78.9291
146, 2.42500, 10.6871, 34.7273, 9.66008, -69.7847, 9.94775, 159.46, 0.177656, 161.51, 0.185987, 43.3405, 0.179223, -79.018
146, 2.43333, 10.7261, 34.6705, 9.70797, -69.7784, 9.9847, 159.467, 0.177859, 161.403, 0.186308, 43.2553, 0.179468, -79.1071
147, 2.44167, 10.765, 34.6125, 9.75619, -69.7736, 10.0218, 159.474, 0.178062, 161.295, 0.186631, 43.1695, 0.179715, -79.1964
147, 2.45000, 10.8041, 34.5536, 9.80474, -69.7702, 10.0592, 159.481, 0.178265, 161.187, 0.186957, 43.0831, 0.179964, -79.2859
147, 2.45833, 10.8432, 34.4936, 9.85361, -69.7682, 10.0967, 159.488, 0.178469, 161.078, 0.187285, 42.9963, 0.180214, -79.3757
148, 2.46667, 10.8823, 34.4327, 9.90283, -69.7677, 10.1344, 159.494, 0.178673, 160.969, 0.187615, 42.9089, 0.180467, -79.4656
149, 2.47500, 10.9214, 34.3707, 9.95237, -69.7687, 10.1723, 159.5, 0.178877, 160.859, 0.187948, 42.821, 0.180722, -79.5557
149, 2.48333, 10.9606, 34.3077, 10.0023, -69.7712, 10.2104, 159.507, 0.179081, 160.749, 0.188284, 42.7325, 0.180978, -79.646
