Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
345, 5.74167, 0.0203879, -59.7017, 0.0165891, -64.2784, 0.0385586, 119.865, 0.000289647, -13.292, 0.000275264, -22.4887, 0.00061319, 163.544
345, 5.75000, 0.020295, -59.816, 0.0164868, -64.3175, 0.0383535, 119.795, 0.000289454, -13.5232, 0.000274795, -22.703, 0.000612432, 163.322
345, 5.75833, 0.0202023, -59.928, 0.016385, -64.3532, 0.0381493, 119.727, 0.000289258, -13.753, 0.000274325, -22.9154, 0.000611671, 163.102
346, 5.76667, 0.0201097, -60.0378, 0.0162838, -64.3856, 0.0379457, 119.662, 0.000289058, -13.9814, 0.000273855, -23.126, 0.000610905, 162.884
347, 5.77500, 0.0200172, -60.1452, 0.0161832, -64.4145, 0.0377431, 119.6, 0.000288854, -14.2084, 0.000273384, -23.3348, 0.000610135, 162.667
347, 5.78333, 0.019925, -60.2503, 0.0160832, -64.4401, 0.0375412, 119.54, 0.000288647, -14.434, 0.000272913, -23.5417, 0.000609361, 162.452
348, 5.79167, 0.0198329, -60.3531, 0.0159838, -64.4624, 0.0373402, 119.483, 0.000288436, -14.6583, 0.000272442, -23.7469, 0.000608583, 162.238
348, 5.80000, 0.019741, -60.4536, 0.0158849, -64.4813, 0.03714, 119.429, 0.000288222, -14.8811, 0.00027197, -23.9502, 0.000607802, 162.026
348, 5.80833, 0.0196493, -60.5518, 0.0157867, -64.4969, 0.0369407, 119.378, 0.000288005, -15.1026, 0.000271498, -24.1518, 0.000607018, 161.816
349, 5.81667, 0.0195577, -60.6477, 0.0156891, -64.5091, 0.0367422, 119.329, 0.000287784, -15.3227, 0.000271026, -24.3516, 0.000606231, 161.607
350, 5.82500, 0.0194664, -60.7413, 0.015592, -64.518, 0.0365446, 119.283, 0.000287561, -15.5415, 0.000270554, -24.5497, 0.00060544, 161.399
350, 5.83333, 0.0193753, -60.8326, 0.0154956, -64.5236, 0.036348, 119.24, 0.000287334, -15.7589, 0.000270083, -24.746, 0.000604647, 161.193
351, 5.84167, 0.0192844, -60.9216, 0.0153998, -64.5259, 0.0361522, 119.199, 0.000287105, -15.9749, 0.000269611, -24.9407, 0.000603851, 160.989
351, 5.85000, 0.0191937, -61.0082, 0.0153046, -64.5248, 0.0359573, 119.161, 0.000286872, -16.1896, 0.00026914, -25.1336, 0.000603053, 160.786
351, 5.85833, 0.0191033, -61.0926, 0.0152101, -64.5204, 0.0357633, 119.126, 0.000286637, -16.4029, 0.000268669, -25.3248, 0.000602253, 160.585
352, 5.86667, 0.0190131, -61.1747, 0.0151162, -64.5127, 0.0355703, 119.094, 0.000286399, -16.6149, 0.000268198, -25.5144, 0.00060145, 160.385
353, 5.87500, 0.0189232, -61.2544, 0.0150229, -64.5018, 0.0353782, 119.064, 0.000286159, -16.8255, 0.000267728, -25.7023, 0.000600645, 160.186
353, 5.88333, 0.0188335, -61.3318, 0.0149302, -64.4875, 0.035187, 119.037, 0.000285916, -17.0349, 0.000267258, -25.8886, 0.000599838, 159.989
354, 5.89167, 0.018744, -61.407, 0.0148381, -64.4699, 0.0349968, 119.012, 0.00028567, -17.2429, 0.000266789, -26.0733, 0.00059903, 159.793
354, 5.90000, 0.0186548, -61.4798, 0.0147467, -64.4491, 0.0348076, 118.99, 0.000285422, -17.4496, 0.00026632, -26.2563, 0.00059822, 159.599
354, 5.90833, 0.0185659, -61.5503, 0.0146559, -64.4249, 0.0346193, 118.971, 0.000285172, -17.6549, 0.000265852, -26.4377, 0.000597408, 159.406
355, 5.91667, 0.0184772, -61.6185, 0.0145658, -64.3975, 0.0344319, 118.955, 0.00028492, -17.859, 0.000265385, -26.6176, 0.000596595, 159.215
356, 5.92500, 0.0183889, -61.6844, 0.0144763, -64.3669, 0.0342456, 118.941, 0.000284665, -18.0618, 0.000264919, -26.7959, 0.000595781, 159.025
356, 5.93333, 0.0183008, -61.748, 0.0143874, -64.333, 0.0340603, 118.93, 0.000284408, -18.2632, 0.000264453, -26.9726, 0.000594966, 158.837
357, 5.94167, 0.018213, -61.8093, 0.0142992, -64.2958, 0.0338759, 118.921, 0.000284149, -18.4634, 0.000263989, -27.1479, 0.00059415, 158.649
357, 5.95000, 0.0181255, -61.8683, 0.0142116, -64.2554, 0.0336925, 118.915, 0.000283888, -18.6623, 0.000263525, -27.3215, 0.000593333, 158.464
357, 5.95833, 0.0180383, -61.925, 0.0141247, -64.2117, 0.0335102, 118.912, 0.000283626, -18.8599, 0.000263062, -27.4937, 0.000592515, 158.279
358, 5.96667, 0.0179514, -61.9793, 0.0140384, -64.1648, 0.0333288, 118.911, 0.000283361, -19.0563, 0.0002626, -27.6644, 0.000591696, 158.096
359, 5.97500, 0.0178649, -62.0314, 0.0139527, -64.1147, 0.0331485, 118.914, 0.000283094, -19.2514, 0.00026214, -27.8336, 0.000590877, 157.915
359, 5.98333, 0.0177786, -62.0812, 0.0138677, -64.0613, 0.0329691, 118.918, 0.000282826, -19.4452, 0.00026168, -28.0013, 0.000590058, 157.734
360, 5.99167, 0.0176926, -62.1286, 0.0137834, -64.0047, 0.0327908, 118.926, 0.000282556, -19.6378, 0.000261222, -28.1676, 0.000589238, 157.555
360, 6.00000, 0.017607, -62.1738, 0.0136997, -63.945, 0.0326136, 118.936, 0.000282285, -19.8291, 0.000260765, -28.3324, 0.000588418, 157.377
360, 6.00833, 0.0175217, -62.2166, 0.0136166, -63.882, 0.0324373, 118.948, 0.000282012, -20.0192, 0.000260309, -28.4958, 0.000587598, 157.201
361, 6.01667, 0.0174368, -62.2572, 0.0135342, -63.8158, 0.0322621, 118.964, 0.000281737, -20.2081, 0.000259854, -28.6578, 0.000586778, 157.026
362, 6.02500, 0.0173521, -62.2955, 0.0134525, -63.7464, 0.0320879, 118.982, 0.000281461, -20.3957, 0.000259401, -28.8184, 0.000585958, 156.852
362, 6.03333, 0.0172678, -62.3314, 0.0133714, -63.6738, 0.0319148, 119.002, 0.000281184, -20.5821, 0.000258949, -28.9777, 0.000585138, 156.68
363, 6.04167, 0.0171839, -62.3651, 0.0132909, -63.5981, 0.0317427, 119.025, 0.000280905, -20.7674, 0.000258498, -29.1355, 0.000584318, 156.508
363, 6.05000, 0.0171003, -62.3964, 0.0132111, -63.5191, 0.0315717, 119.051, 0.000280625, -20.9514, 0.000258049, -29.292, 0.000583499, 156.338
363, 6.05833, 0.017017, -62.4255, 0.0131319, -63.437, 0.0314017, 119.079, 0.000280344, -21.1342, 0.000257601, -29.4472, 0.00058268, 156.169
364, 6.06667, 0.0169341, -62.4523, 0.0130534, -63.3518, 0.0312328, 119.11, 0.000280062, -21.3158, 0.000257155, -29.601, 0.000581862, 156.002
365, 6.07500, 0.0168516, -62.4767, 0.0129756, -63.2634, 0.0310649, 119.144, 0.000279778, -21.4962, 0.00025671, -29.7535, 0.000581044, 155.836
365, 6.08333, 0.0167694, -62.4989, 0.0128983, -63.1718, 0.0308981, 119.18, 0.000279494, -21.6755, 0.000256267, -29.9047, 0.000580227, 155.67
366, 6.09167, 0.0166876, -62.5188, 0.0128218, -63.0771, 0.0307324, 119.219, 0.000279208, -21.8536, 0.000255825, -30.0547, 0.000579411, 155.507
366, 6.10000, 0.0166062, -62.5364, 0.0127459, -62.9792, 0.0305677, 119.26, 0.000278922, -22.0305, 0.000255384, -30.2033, 0.000578595, 155.344
366, 6.10833, 0.0165251, -62.5517, 0.0126706, -62.8783, 0.0304041, 119.304, 0.000278635, -22.2063, 0.000254946, -30.3507, 0.000577781, 155.182
367, 6.11667, 0.0164444, -62.5648, 0.012596, -62.7742, 0.0302416, 119.351, 0.000278346, -22.3809, 0.000254508, -30.4968, 0.000576967, 155.022
368, 6.12500, 0.016364, -62.5755, 0.012522, -62.667, 0.0300801, 119.4, 0.000278057, -22.5544, 0.000254073, -30.6417, 0.000576155, 154.863
368, 6.13333, 0.0162841, -62.5839, 0.0124487, -62.5567, 0.0299198, 119.452, 0.000277767, -22.7268, 0.000253639, -30.7854, 0.000575343, 154.705
369, 6.14167, 0.0162045, -62.5901, 0.012376, -62.4433, 0.0297604, 119.506, 0.000277477, -22.898, 0.000253207, -30.9279, 0.000574533, 154.548
369, 6.15000, 0.0161253, -62.594, 0.012304, -62.3268, 0.0296022, 119.563, 0.000277185, -23.0681, 0.000252776, -31.0691, 0.000573723, 154.392
369, 6.15833, 0.0160465, -62.5956, 0.0122326, -62.2072, 0.0294451, 119.623, 0.000276893, -23.2371, 0.000252347, -31.2092, 0.000572916, 154.238
370, 6.16667, 0.0159681, -62.5949, 0.0121619, -62.0846, 0.029289, 119.685, 0.000276601, -23.405, 0.00025192, -31.3481, 0.000572109, 154.084
371, 6.17500, 0.0158901, -62.5919, 0.0120918, -61.9589, 0.029134, 119.75, 0.000276308, -23.5717, 0.000251494, -31.4859, 0.000571304, 153.932
371, 6.18333, 0.0158125, -62.5867, 0.0120223, -61.8301, 0.0289801, 119.817, 0.000276014, -23.7374, 0.000251071, -31.6224, 0.0005705, 153.781
372, 6.19167, 0.0157352, -62.5792, 0.0119535, -61.6983, 0.0288273, 119.887, 0.00027572, -23.902, 0.000250648, -31.7579, 0.000569698, 153.631
372, 6.20000, 0.0156584, -62.5694, 0.0118854, -61.5634, 0.0286755, 119.959, 0.000275425, -24.0656, 0.000250228, -31.8922, 0.000568897, 153.481
372, 6.20833, 0.015582, -62.5573, 0.0118178, -61.4255, 0.0285249, 120.034, 0.00027513, -24.228, 0.00024981, -32.0254, 0.000568098, 153.334
373, 6.21667, 0.0155059, -62.543, 0.0117509, -61.2846, 0.0283753, 120.111, 0.000274835, -24.3894, 0.000249393, -32.1575, 0.000567301, 153.187
374, 6.22500, 0.0154303, -62.5264, 0.0116847, -61.1407, 0.0282268, 120.191, 0.000274539, -24.5497, 0.000248978, -32.2885, 0.000566505, 153.041
374, 6.23333, 0.0153551, -62.5075, 0.0116191, -60.9937, 0.0280794, 120.274, 0.000274243, -24.709, 0.000248564, -32.4184, 0.000565711, 152.896
375, 6.24167, 0.0152802, -62.4863, 0.0115541, -60.8438, 0.0279331, 120.359, 0.000273947, -24.8673, 0.000248153, -32.5473, 0.000564919, 152.752
375, 6.25000, 0.0152058, -62.4629, 0.0114898, -60.6909, 0.0277879, 120.447, 0.00027365, -25.0245, 0.000247743, -32.6751, 0.000564128, 152.61
375, 6.25833, 0.0151318, -62.4373, 0.0114261, -60.535, 0.0276438, 120.537, 0.000273354, -25.1806, 0.000247335, -32.8018, 0.00056334, 152.468
376, 6.26667, 0.0150582, -62.4093, 0.011363, -60.3762, 0.0275008, 120.629, 0.000273057, -25.3358, 0.000246929, -32.9276, 0.000562553, 152.327
377, 6.27500, 0.0149851, -62.3791, 0.0113006, -60.2144, 0.0273588, 120.725, 0.00027276, -25.4899, 0.000246525, -33.0522, 0.000561768, 152.188
377, 6.28333, 0.0149123, -62.3466, 0.0112388, -60.0496, 0.027218, 120.822, 0.000272462, -25.643, 0.000246123, -33.1759, 0.000560986, 152.049
378, 6.29167, 0.0148399, -62.3119, 0.0111776, -59.882, 0.0270782, 120.922, 0.000272165, -25.7952, 0.000245722, -33.2986, 0.000560205, 151.911
378, 6.30000, 0.014768, -62.2749, 0.0111171, -59.7114, 0.0269395, 121.025, 0.000271868, -25.9463, 0.000245324, -33.4202, 0.000559426, 151.774
378, 6.30833, 0.0146965, -62.2357, 0.0110572, -59.5379, 0.0268019, 121.13, 0.000271571, -26.0964, 0.000244927, -33.5409, 0.00055865, 151.639
379, 6.31667, 0.0146254, -62.1942, 0.0109979, -59.3615, 0.0266654, 121.238, 0.000271273, -26.2456, 0.000244532, -33.6606, 0.000557875, 151.504
380, 6.32500, 0.0145547, -62.1505, 0.0109393, -59.1823, 0.02653, 121.348, 0.000270976, -26.3938, 0.000244138, -33.7794, 0.000557103, 151.37
380, 6.33333, 0.0144845, -62.1045, 0.0108812, -59.0002, 0.0263957, 121.461, 0.000270679, -26.541, 0.000243747, -33.8971, 0.000556333, 151.237
381, 6.34167, 0.0144146, -62.0562, 0.0108238, -58.8152, 0.0262625, 121.576, 0.000270382, -26.6873, 0.000243357, -34.014, 0.000555565, 151.105
381, 6.35000, 0.0143452, -62.0057, 0.0107671, -58.6274, 0.0261304, 121.694, 0.000270085, -26.8326, 0.00024297, -34.1299, 0.000554799, 150.975
381, 6.35833, 0.0142763, -61.953, 0.0107109, -58.4368, 0.0259993, 121.814, 0.000269788, -26.977, 0.000242584, -34.2449, 0.000554036, 150.845
382, 6.36667, 0.0142077, -61.898, 0.0106554, -58.2433, 0.0258694, 121.936, 0.000269491, -27.1204, 0.0002422, -34.359, 0.000553275, 150.715
383, 6.37500, 0.0141396, -61.8408, 0.0106005, -58.0471, 0.0257405, 122.061, 0.000269195, -27.2629, 0.000241818, -34.4721, 0.000552516, 150.587
383, 6.38333, 0.0140719, -61.7814, 0.0105462, -57.8481, 0.0256127, 122.189, 0.000268898, -27.4044, 0.000241438, -34.5844, 0.00055176, 150.46
384, 6.39167, 0.0140046, -61.7197, 0.0104925, -57.6463, 0.025486, 122.319, 0.000268602, -27.5451, 0.000241059, -34.6958, 0.000551005, 150.333
384, 6.40000, 0.0139378, -61.6558, 0.0104395, -57.4418, 0.0253604, 122.451, 0.000268306, -27.6848, 0.000240683, -34.8062, 0.000550254, 150.208
384, 6.40833, 0.0138714, -61.5897, 0.010387, -57.2346, 0.0252359, 122.586, 0.000268011, -27.8237, 0.000240308, -34.9159, 0.000549504, 150.083
385, 6.41667, 0.0138054, -61.5213, 0.0103352, -57.0246, 0.0251125, 122.723, 0.000267716, -27.9616, 0.000239935, -35.0246, 0.000548757, 149.96
386, 6.42500, 0.0137399, -61.4507, 0.010284, -56.812, 0.0249901, 122.863, 0.000267421, -28.0986, 0.000239564, -35.1326, 0.000548013, 149.837
386, 6.43333, 0.0136748, -61.3779, 0.0102334, -56.5967, 0.0248689, 123.005, 0.000267126, -28.2348, 0.000239195, -35.2396, 0.000547271, 149.715
387, 6.44167, 0.0136101, -61.3028, 0.0101834, -56.3787, 0.0247487, 123.149, 0.000266832, -28.3701, 0.000238827, -35.3459, 0.000546531, 149.593
387, 6.45000, 0.0135459, -61.2256, 0.010134, -56.1581, 0.0246296, 123.296, 0.000266538, -28.5044, 0.000238462, -35.4513, 0.000545794, 149.473
387, 6.45833, 0.0134821, -61.1461, 0.0100853, -55.9348, 0.0245116, 123.445, 0.000266245, -28.638, 0.000238098, -35.5559, 0.000545059, 149.354
388, 6.46667, 0.0134187, -61.0644, 0.0100371, -55.709, 0.0243946, 123.597, 0.000265952, -28.7706, 0.000237736, -35.6597, 0.000544327, 149.235
389, 6.47500, 0.0133558, -60.9805, 0.00998954, -55.4806, 0.0242788, 123.75, 0.000265659, -28.9025, 0.000237376, -35.7627, 0.000543598, 149.117
389, 6.48333, 0.0132933, -60.8944, 0.00994258, -55.2497, 0.024164, 123.907, 0.000265367, -29.0334, 0.000237018, -35.8649, 0.000542871, 149
390, 6.49167, 0.0132312, -60.8061, 0.00989623, -55.0162, 0.0240503, 124.065, 0.000265076, -29.1635, 0.000236662, -35.9663, 0.000542146, 148.884
390, 6.50000, 0.0131696, -60.7156, 0.00985048, -54.7802, 0.0239377, 124.226, 0.000264784, -29.2928, 0.000236307, -36.0669, 0.000541424, 148.768
390, 6.50833, 0.0131084, -60.6229, 0.00980534, -54.5417, 0.0238261, 124.39, 0.000264494, -29.4213, 0.000235954, -36.1668, 0.000540705, 148.654
391, 6.51667, 0.0130477, -60.528, 0.00976078, -54.3008, 0.0237157, 124.555, 0.000264204, -29.5489, 0.000235603, -36.2659, 0.000539988, 148.54
392, 6.52500, 0.0129874, -60.4309, 0.00971683, -54.0574, 0.0236063, 124.723, 0.000263914, -29.6758, 0.000235254, -36.3643, 0.000539274, 148.427
392, 6.53333, 0.0129275, -60.3317, 0.00967348, -53.8116, 0.023498, 124.893, 0.000263625, -29.8018, 0.000234907, -36.4619, 0.000538563, 148.314
393, 6.54167, 0.0128681, -60.2302, 0.00963071, -53.5634, 0.0233907, 125.066, 0.000263336, -29.927, 0.000234561, -36.5588, 0.000537854, 148.203
393, 6.55000, 0.0128091, -60.1266, 0.00958855, -53.3129, 0.0232845, 125.241, 0.000263048, -30.0514, 0.000234217, -36.6549, 0.000537148, 148.092
393, 6.55833, 0.0127506, -60.0208, 0.00954697, -53.06, 0.0231794, 125.418, 0.000262761, -30.175, 0.000233875, -36.7503, 0.000536444, 147.982
394, 6.56667, 0.0126925, -59.9128, 0.00950599, -52.8048, 0.0230754, 125.597, 0.000262474, -30.2978, 0.000233535, -36.845, 0.000535743, 147.873
395, 6.57500, 0.0126348, -59.8027, 0.00946559, -52.5473, 0.0229724, 125.779, 0.000262188, -30.4199, 0.000233196, -36.939, 0.000535045, 147.764
395, 6.58333, 0.0125776, -59.6904, 0.00942579, -52.2876, 0.0228705, 125.962, 0.000261903, -30.5412, 0.000232859, -37.0323, 0.000534349, 147.656
396, 6.59167, 0.0125208, -59.576, 0.00938656, -52.0257, 0.0227697, 126.148, 0.000261618, -30.6617, 0.000232524, -37.1249, 0.000533656, 147.549
396, 6.60000, 0.0124645, -59.4594, 0.00934792, -51.7615, 0.02267, 126.337, 0.000261334, -30.7814, 0.000232191, -37.2169, 0.000532965, 147.443
396, 6.60833, 0.0124086, -59.3406, 0.00930987, -51.4952, 0.0225713, 126.527, 0.00026105, -30.9004, 0.000231859, -37.3081, 0.000532278, 147.337
397, 6.61667, 0.0123531, -59.2198, 0.00927239, -51.2267, 0.0224736, 126.72, 0.000260767, -31.0186, 0.000231529, -37.3987, 0.000531593, 147.232
398, 6.62500, 0.0122981, -59.0967, 0.0092355, -50.9562, 0.022377, 126.914, 0.000260485, -31.1361, 0.000231201, -37.4886, 0.00053091, 147.128
398, 6.63333, 0.0122435, -58.9716, 0.00919919, -50.6836, 0.0222815, 127.111, 0.000260203, -31.2529, 0.000230875, -37.5778, 0.000530231, 147.025
399, 6.64167, 0.0121894, -58.8443, 0.00916344, -50.4089, 0.022187, 127.31, 0.000259922, -31.3689, 0.00023055, -37.6664, 0.000529553, 146.922
399, 6.65000, 0.0121357, -58.7149, 0.00912828, -50.1322, 0.0220936, 127.511, 0.000259642, -31.4842, 0.000230227, -37.7543, 0.000528879, 146.82
399, 6.65833, 0.0120825, -58.5834, 0.00909369, -49.8536, 0.0220013, 127.714, 0.000259363, -31.5988, 0.000229906, -37.8416, 0.000528207, 146.718
400, 6.66667, 0.0120297, -58.4498, 0.00905967, -49.5729, 0.02191, 127.92, 0.000259084, -31.7126, 0.000229586, -37.9283, 0.000527538, 146.618
401, 6.67500, 0.0119773, -58.3141, 0.00902622, -49.2905, 0.0218198, 128.127, 0.000258806, -31.8258, 0.000229268, -38.0144, 0.000526872, 146.517
401, 6.68333, 0.0119254, -58.1763, 0.00899334, -49.0061, 0.0217306, 128.337, 0.000258529, -31.9382, 0.000228952, -38.0998, 0.000526209, 146.418
402, 6.69167, 0.011874, -58.0364, 0.00896102, -48.7198, 0.0216424, 128.548, 0.000258253, -32.0499, 0.000228637, -38.1846, 0.000525548, 146.319
402, 6.70000, 0.0118229, -57.8944, 0.00892927, -48.4318, 0.0215553, 128.762, 0.000257977, -32.161, 0.000228325, -38.2688, 0.000524889, 146.221
402, 6.70833, 0.0117724, -57.7503, 0.00889809, -48.1421, 0.0214693, 128.977, 0.000257702, -32.2713, 0.000228013, -38.3524, 0.000524234, 146.124
403, 6.71667, 0.0117222, -57.6042, 0.00886746, -47.8505, 0.0213843, 129.195, 0.000257428, -32.381, 0.000227704, -38.4354, 0.000523581, 146.027
404, 6.72500, 0.0116725, -57.456, 0.00883739, -47.5573, 0.0213003, 129.414, 0.000257155, -32.49, 0.000227396, -38.5178, 0.000522931, 145.93
404, 6.73333, 0.0116233, -57.3058, 0.00880788, -47.2625, 0.0212174, 129.635, 0.000256882, -32.5983, 0.000227089, -38.5996, 0.000522283, 145.835
405, 6.74167, 0.0115745, -57.1535, 0.00877892, -46.966, 0.0211355, 129.859, 0.00025661, -32.7059, 0.000226784, -38.6809, 0.000521638, 145.74
405, 6.75000, 0.0115261, -56.9992, 0.00875052, -46.6679, 0.0210547, 130.084, 0.000256339, -32.8129, 0.000226481, -38.7615, 0.000520996, 145.646
405, 6.75833, 0.0114782, -56.8429, 0.00872267, -46.3684, 0.0209749, 130.311, 0.000256069, -32.9192, 0.00022618, -38.8416, 0.000520357, 145.552
406, 6.76667, 0.0114307, -56.6845, 0.00869536, -46.0672, 0.0208961, 130.54, 0.0002558, -33.0249, 0.00022588, -38.9212, 0.00051972, 145.459
407, 6.77500, 0.0113837, -56.5241, 0.00866861, -45.7647, 0.0208184, 130.771, 0.000255531, -33.1299, 0.000225581, -39.0001, 0.000519086, 145.366
407, 6.78333, 0.0113371, -56.3618, 0.0086424, -45.4608, 0.0207417, 131.004, 0.000255263, -33.2343, 0.000225285, -39.0786, 0.000518454, 145.274
408, 6.79167, 0.0112909, -56.1974, 0.00861672, -45.1554, 0.020666, 131.238, 0.000254997, -33.338, 0.000224989, -39.1564, 0.000517825, 145.183
408, 6.80000, 0.0112452, -56.0311, 0.0085916, -44.8487, 0.0205913, 131.474, 0.000254731, -33.4411, 0.000224696, -39.2338, 0.000517199, 145.092
408, 6.80833, 0.0111999, -55.8628, 0.00856701, -44.5408, 0.0205177, 131.712, 0.000254465, -33.5436, 0.000224403, -39.3106, 0.000516575, 145.002
409, 6.81667, 0.0111551, -55.6925, 0.00854295, -44.2315, 0.0204451, 131.952, 0.000254201, -33.6454, 0.000224113, -39.3869, 0.000515955, 144.912
410, 6.82500, 0.0111107, -55.5203, 0.00851943, -43.9211, 0.0203735, 132.194, 0.000253937, -33.7467, 0.000223824, -39.4626, 0.000515336, 144.823
410, 6.83333, 0.0110668, -55.3461, 0.00849644, -43.6095, 0.0203029, 132.437, 0.000253675, -33.8473, 0.000223536, -39.5378, 0.000514721, 144.735
411, 6.84167, 0.0110233, -55.17, 0.00847398, -43.2968, 0.0202334, 132.682, 0.000253413, -33.9473, 0.00022325, -39.6125, 0.000514108, 144.647
411, 6.85000, 0.0109802, -54.992, 0.00845205, -42.983, 0.0201648, 132.928, 0.000253152, -34.0467, 0.000222966, -39.6867, 0.000513497, 144.56
411, 6.85833, 0.0109376, -54.8121, 0.00843064, -42.6682, 0.0200973, 133.176, 0.000252892, -34.1455, 0.000222683, -39.7604, 0.00051289, 144.473
412, 6.86667, 0.0108954, -54.6303, 0.00840976, -42.3523, 0.0200308, 133.426, 0.000252633, -34.2437, 0.000222402, -39.8336, 0.000512284, 144.387
413, 6.87500, 0.0108537, -54.4466, 0.00838939, -42.0356, 0.0199652, 133.677, 0.000252374, -34.3413, 0.000222122, -39.9063, 0.000511682, 144.301
413, 6.88333, 0.0108124, -54.261, 0.00836954, -41.7179, 0.0199007, 133.93, 0.000252117, -34.4384, 0.000221843, -39.9785, 0.000511082, 144.216
414, 6.89167, 0.0107716, -54.0736, 0.0083502, -41.3993, 0.0198372, 134.184, 0.00025186, -34.5348, 0.000221566, -40.0502, 0.000510485, 144.132
414, 6.90000, 0.0107312, -53.8843, 0.00833138, -41.08, 0.0197747, 134.44, 0.000251605, -34.6307, 0.000221291, -40.1215, 0.00050989, 144.048
414, 6.90833, 0.0106912, -53.6932, 0.00831307, -40.7598, 0.0197132, 134.697, 0.00025135, -34.726, 0.000221016, -40.1922, 0.000509298, 143.964
415, 6.91667, 0.0106516, -53.5003, 0.00829526, -40.4389, 0.0196527, 134.956, 0.000251096, -34.8207, 0.000220744, -40.2625, 0.000508708, 143.881
416, 6.92500, 0.0106126, -53.3055, 0.00827796, -40.1174, 0.0195932, 135.216, 0.000250843, -34.9149, 0.000220473, -40.3323, 0.000508121, 143.799
416, 6.93333, 0.0105739, -53.109, 0.00826116, -39.7952, 0.0195346, 135.478, 0.00025059, -35.0085, 0.000220203, -40.4016, 0.000507537, 143.717
417, 6.94167, 0.0105357, -52.9107, 0.00824485, -39.4724, 0.0194771, 135.74, 0.000250339, -35.1016, 0.000219934, -40.4705, 0.000506955, 143.635
417, 6.95000, 0.0104979, -52.7107, 0.00822905, -39.1491, 0.0194205, 136.005, 0.000250089, -35.1941, 0.000219668, -40.539, 0.000506376, 143.554
417, 6.95833, 0.0104606, -52.5089, 0.00821373, -38.8252, 0.0193649, 136.27, 0.000249839, -35.2861, 0.000219402, -40.6069, 0.000505799, 143.474
418, 6.96667, 0.0104237, -52.3053, 0.00819891, -38.5009, 0.0193103, 136.537, 0.000249591, -35.3775, 0.000219138, -40.6745, 0.000505225, 143.394
418, 6.97500, 0.0103872, -52.1001, 0.00818457, -38.1762, 0.0192566, 136.805, 0.000249343, -35.4684, 0.000218875, -40.7416, 0.000504653, 143.314
419, 6.98333, 0.0103512, -51.8931, 0.00817072, -37.8511, 0.019204, 137.074, 0.000249096, -35.5587, 0.000218614, -40.8082, 0.000504084, 143.236
420, 6.99167, 0.0103156, -51.6845, 0.00815735, -37.5257, 0.0191523, 137.344, 0.00024885, -35.6485, 0.000218354, -40.8744, 0.000503517, 143.157
420, 7.00000, 0.0102804, -51.4742, 0.00814446, -37.2, 0.0191015, 137.616, 0.000248605, -35.7378, 0.000218095, -40.9402, 0.000502953, 143.079
420, 7.00833, 0.0102457, -51.2623, 0.00813204, -36.874, 0.0190518, 137.889, 0.000248361, -35.8266, 0.000217838, -41.0055, 0.000502391, 143.002
421, 7.01667, 0.0102114, -51.0487, 0.00812009, -36.5479, 0.0190029, 138.162, 0.000248118, -35.9149, 0.000217582, -41.0705, 0.000501832, 142.925
422, 7.02500, 0.0101776, -50.8335, 0.00810862, -36.2216, 0.0189551, 138.437, 0.000247875, -36.0026, 0.000217328, -41.135, 0.000501275, 142.848
422, 7.03333, 0.0101442, -50.6167, 0.00809761, -35.8952, 0.0189082, 138.713, 0.000247634, -36.0898, 0.000217074, -41.199, 0.000500721, 142.772
423, 7.04167, 0.0101112, -50.3983, 0.00808706, -35.5687, 0.0188622, 138.99, 0.000247393, -36.1766, 0.000216822, -41.2627, 0.000500169, 142.696
423, 7.05000, 0.0100786, -50.1784, 0.00807698, -35.2422, 0.0188172, 139.267, 0.000247154, -36.2628, 0.000216572, -41.326, 0.00049962, 142.621
423, 7.05833, 0.0100465, -49.9569, 0.00806735, -34.9157, 0.0187731, 139.546, 0.000246915, -36.3485, 0.000216323, -41.3889, 0.000499073, 142.546
424, 7.06667, 0.0100148, -49.7339, 0.00805817, -34.5893, 0.01873, 139.826, 0.000246677, -36.4337, 0.000216075, -41.4513, 0.000498529, 142.472
425, 7.07500, 0.00998359, -49.5094, 0.00804945, -34.263, 0.0186878, 140.106, 0.00024644, -36.5185, 0.000215828, -41.5134, 0.000497987, 142.398
425, 7.08333, 0.00995277, -49.2834, 0.00804117, -33.9369, 0.0186465, 140.388, 0.000246204, -36.6027, 0.000215583, -41.5751, 0.000497447, 142.325
426, 7.09167, 0.00992237, -49.0559, 0.00803333, -33.6109, 0.0186062, 140.67, 0.000245969, -36.6865, 0.000215339, -41.6363, 0.00049691, 142.252
426, 7.10000, 0.00989241, -48.827, 0.00802594, -33.2851, 0.0185668, 140.953, 0.000245735, -36.7698, 0.000215096, -41.6972, 0.000496375, 142.18
426, 7.10833, 0.00986288, -48.5967, 0.00801898, -32.9596, 0.0185283, 141.236, 0.000245501, -36.8526, 0.000214854, -41.7577, 0.000495843, 142.107
427, 7.11667, 0.00983377, -48.365, 0.00801246, -32.6344, 0.0184907, 141.52, 0.000245269, -36.935, 0.000214614, -41.8179, 0.000495313, 142.036
428, 7.12500, 0.00980509, -48.1319, 0.00800637, -32.3096, 0.018454, 141.805, 0.000245037, -37.0169, 0.000214375, -41.8776, 0.000494786, 141.965
