Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.0545667, -35.9859, 1.51348, -77.2668, 1.57296, 103.482, 0.0168268, -89.6056, 1.02921, 51.1656, 1.05031, -128.741
96, 1.60000, 0.0548952, -36.303, 1.51993, -77.193, 1.57975, 103.561, 0.0168711, -89.4504, 1.03026, 51.0964, 1.05142, -128.809
96, 1.60833, 0.0552255, -36.6197, 1.52642, -77.1203, 1.58657, 103.639, 0.0169158, -89.2947, 1.03132, 51.0271, 1.05254, -128.876
97, 1.61667, 0.0555577, -36.9363, 1.53294, -77.0486, 1.59342, 103.716, 0.016961, -89.1385, 1.03238, 50.9576, 1.05367, -128.944
98, 1.62500, 0.0558918, -37.2526, 1.53949, -76.978, 1.60031, 103.793, 0.0170064, -88.9818, 1.03345, 50.8881, 1.0548, -129.012
98, 1.63333, 0.0562278, -37.5688, 1.54607, -76.9084, 1.60723, 103.868, 0.0170524, -88.8247, 1.03453, 50.8184, 1.05595, -129.08
99, 1.64167, 0.0565658, -37.8847, 1.55268, -76.8399, 1.61418, 103.942, 0.0170987, -88.6671, 1.03562, 50.7485, 1.0571, -129.148
99, 1.65000, 0.0569057, -38.2005, 1.55932, -76.7724, 1.62117, 104.015, 0.0171454, -88.509, 1.03671, 50.6786, 1.05826, -129.217
99, 1.65833, 0.0572474, -38.5161, 1.56599, -76.706, 1.62819, 104.087, 0.0171926, -88.3505, 1.03781, 50.6085, 1.05942, -129.285
100, 1.66667, 0.0575912, -38.8317, 1.5727, -76.6406, 1.63524, 104.158, 0.0172403, -88.1914, 1.03892, 50.5383, 1.0606, -129.354
101, 1.67500, 0.0579368, -39.1471, 1.57943, -76.5762, 1.64233, 104.228, 0.0172884, -88.0319, 1.04003, 50.4679, 1.06178, -129.422
101, 1.68333, 0.0582844, -39.4624, 1.5862, -76.5129, 1.64945, 104.297, 0.017337, -87.8719, 1.04116, 50.3974, 1.06297, -129.491
102, 1.69167, 0.058634, -39.7776, 1.59299, -76.4506, 1.6566, 104.366, 0.0173861, -87.7114, 1.04229, 50.3268, 1.06417, -129.56
102, 1.70000, 0.0589855, -40.0928, 1.59982, -76.3893, 1.66379, 104.433, 0.0174356, -87.5504, 1.04342, 50.256, 1.06538, -129.629
102, 1.70833, 0.059339, -40.4079, 1.60668, -76.329, 1.67102, 104.499, 0.0174857, -87.389, 1.04457, 50.1851, 1.0666, -129.699
103, 1.71667, 0.0596945, -40.723, 1.61357, -76.2698, 1.67828, 104.564, 0.0175364, -87.2271, 1.04572, 50.114, 1.06782, -129.768
104, 1.72500, 0.0600519, -41.038, 1.6205, -76.2116, 1.68557, 104.628, 0.0175876, -87.0647, 1.04689, 50.0427, 1.06906, -129.837
104, 1.73333, 0.0604113, -41.3531, 1.62745, -76.1543, 1.6929, 104.691, 0.0176393, -86.9019, 1.04805, 49.9713, 1.0703, -129.907
105, 1.74167, 0.0607727, -41.6682, 1.63444, -76.0981, 1.70027, 104.754, 0.0176916, -86.7386, 1.04923, 49.8997, 1.07155, -129.977
105, 1.75000, 0.0611361, -41.9834, 1.64146, -76.0429, 1.70766, 104.815, 0.0177445, -86.5749, 1.05042, 49.828, 1.07281, -130.047
105, 1.75833, 0.0615015, -42.2985, 1.64851, -75.9887, 1.7151, 104.875, 0.017798, -86.4108, 1.05161, 49.7561, 1.07408, -130.117
106, 1.76667, 0.0618689, -42.6138, 1.6556, -75.9355, 1.72257, 104.935, 0.0178521, -86.2462, 1.05281, 49.6841, 1.07536, -130.188
107, 1.77500, 0.0622383, -42.9292, 1.66271, -75.8832, 1.73008, 104.993, 0.0179069, -86.0813, 1.05402, 49.6118, 1.07664, -130.258
107, 1.78333, 0.0626096, -43.2446, 1.66986, -75.832, 1.73762, 105.051, 0.0179623, -85.9159, 1.05523, 49.5394, 1.07794, -130.329
108, 1.79167, 0.0629831, -43.5602, 1.67704, -75.7817, 1.7452, 105.107, 0.0180183, -85.7502, 1.05646, 49.4669, 1.07924, -130.399
108, 1.80000, 0.0633585, -43.8759, 1.68426, -75.7324, 1.75281, 105.163, 0.0180751, -85.5841, 1.05769, 49.3941, 1.08055, -130.47
108, 1.80833, 0.0637359, -44.1917, 1.69151, -75.6841, 1.76046, 105.217, 0.0181325, -85.4176, 1.05893, 49.3212, 1.08188, -130.542
109, 1.81667, 0.0641154, -44.5078, 1.69879, -75.6368, 1.76815, 105.271, 0.0181906, -85.2508, 1.06018, 49.248, 1.08321, -130.613
109, 1.82500, 0.0644969, -44.824, 1.7061, -75.5905, 1.77588, 105.324, 0.0182495, -85.0837, 1.06144, 49.1747, 1.08455, -130.685
110, 1.83333, 0.0648803, -45.1404, 1.71345, -75.5451, 1.78364, 105.376, 0.0183091, -84.9163, 1.0627, 49.1012, 1.0859, -130.756
111, 1.84167, 0.0652659, -45.457, 1.72083, -75.5007, 1.79144, 105.427, 0.0183695, -84.7485, 1.06397, 49.0275, 1.08725, -130.828
111, 1.85000, 0.0656534, -45.7739, 1.72824, -75.4572, 1.79927, 105.477, 0.0184306, -84.5806, 1.06526, 48.9537, 1.08862, -130.9
111, 1.85833, 0.066043, -46.091, 1.73569, -75.4147, 1.80715, 105.526, 0.0184925, -84.4123, 1.06654, 48.8796, 1.09, -130.972
112, 1.86667, 0.0664346, -46.4083, 1.74317, -75.3732, 1.81506, 105.574, 0.0185552, -84.2439, 1.06784, 48.8053, 1.09138, -131.045
113, 1.87500, 0.0668282, -46.726, 1.75068, -75.3326, 1.82301, 105.622, 0.0186188, -84.0752, 1.06915, 48.7308, 1.09278, -131.118
113, 1.88333, 0.0672238, -47.0439, 1.75823, -75.2929, 1.831, 105.668, 0.0186832, -83.9064, 1.07046, 48.6561, 1.09419, -131.19
114, 1.89167, 0.0676215, -47.3621, 1.76581, -75.2543, 1.83903, 105.714, 0.0187484, -83.7374, 1.07179, 48.5812, 1.0956, -131.263
114, 1.90000, 0.0680212, -47.6806, 1.77343, -75.2165, 1.84709, 105.758, 0.0188145, -83.5682, 1.07312, 48.5061, 1.09702, -131.337
114, 1.90833, 0.0684228, -47.9995, 1.78108, -75.1797, 1.8552, 105.802, 0.0188815, -83.399, 1.07446, 48.4308, 1.09846, -131.41
115, 1.91667, 0.0688266, -48.3188, 1.78877, -75.1439, 1.86334, 105.845, 0.0189495, -83.2297, 1.07581, 48.3553, 1.0999, -131.484
116, 1.92500, 0.0692323, -48.6384, 1.79649, -75.109, 1.87152, 105.887, 0.0190183, -83.0603, 1.07716, 48.2795, 1.10135, -131.558
116, 1.93333, 0.06964, -48.9583, 1.80424, -75.075, 1.87975, 105.928, 0.0190881, -82.8909, 1.07853, 48.2036, 1.10282, -131.632
117, 1.94167, 0.0700497, -49.2787, 1.81203, -75.0419, 1.88801, 105.968, 0.0191589, -82.7216, 1.0799, 48.1274, 1.10429, -131.706
117, 1.95000, 0.0704614, -49.5995, 1.81986, -75.0098, 1.89631, 106.008, 0.0192306, -82.5522, 1.08129, 48.0509, 1.10577, -131.78
117, 1.95833, 0.070875, -49.9207, 1.82772, -74.9786, 1.90465, 106.046, 0.0193033, -82.383, 1.08268, 47.9743, 1.10727, -131.855
118, 1.96667, 0.0712907, -50.2423, 1.83561, -74.9484, 1.91304, 106.084, 0.0193771, -82.2138, 1.08408, 47.8974, 1.10877, -131.93
119, 1.97500, 0.0717083, -50.5644, 1.84354, -74.9191, 1.92146, 106.121, 0.0194519, -82.0449, 1.08549, 47.8203, 1.11028, -132.005
119, 1.98333, 0.0721279, -50.8869, 1.85151, -74.8906, 1.92993, 106.156, 0.0195277, -81.876, 1.0869, 47.7429, 1.1118, -132.081
120, 1.99167, 0.0725495, -51.2099, 1.85951, -74.8632, 1.93844, 106.191, 0.0196046, -81.7074, 1.08833, 47.6653, 1.11334, -132.156
120, 2.00000, 0.0729729, -51.5334, 1.86755, -74.8366, 1.94699, 106.226, 0.0196826, -81.5391, 1.08977, 47.5875, 1.11488, -132.232
120, 2.00833, 0.0733983, -51.8574, 1.87562, -74.8109, 1.95558, 106.259, 0.0197617, -81.371, 1.09121, 47.5094, 1.11643, -132.308
121, 2.01667, 0.0738256, -52.1819, 1.88373, -74.7862, 1.96421, 106.291, 0.019842, -81.2033, 1.09266, 47.4311, 1.118, -132.385
122, 2.02500, 0.0742548, -52.507, 1.89188, -74.7623, 1.97289, 106.323, 0.0199233, -81.0359, 1.09413, 47.3525, 1.11957, -132.461
122, 2.03333, 0.0746859, -52.8325, 1.90006, -74.7394, 1.98161, 106.354, 0.0200059, -80.869, 1.0956, 47.2737, 1.12116, -132.538
123, 2.04167, 0.0751189, -53.1587, 1.90828, -74.7174, 1.99037, 106.383, 0.0200896, -80.7025, 1.09708, 47.1946, 1.12275, -132.615
123, 2.05000, 0.0755537, -53.4854, 1.91653, -74.6963, 1.99917, 106.412, 0.0201745, -80.5365, 1.09857, 47.1152, 1.12436, -132.693
123, 2.05833, 0.0759904, -53.8126, 1.92482, -74.6761, 2.00802, 106.441, 0.0202606, -80.3711, 1.10007, 47.0356, 1.12598, -132.77
124, 2.06667, 0.0764289, -54.1405, 1.93315, -74.6568, 2.01691, 106.468, 0.020348, -80.2062, 1.10158, 46.9557, 1.12761, -132.848
125, 2.07500, 0.0768692, -54.4689, 1.94152, -74.6384, 2.02585, 106.495, 0.0204367, -80.042, 1.10309, 46.8756, 1.12924, -132.926
125, 2.08333, 0.0773112, -54.7979, 1.94992, -74.6208, 2.03483, 106.52, 0.0205266, -79.8785, 1.10462, 46.7952, 1.13089, -133.004
126, 2.09167, 0.0777551, -55.1276, 1.95836, -74.6042, 2.04386, 106.545, 0.0206178, -79.7156, 1.10615, 46.7145, 1.13255, -133.083
126, 2.10000, 0.0782006, -55.4578, 1.96683, -74.5885, 2.05293, 106.569, 0.0207103, -79.5536, 1.1077, 46.6335, 1.13423, -133.162
126, 2.10833, 0.0786478, -55.7887, 1.97535, -74.5737, 2.06204, 106.592, 0.0208041, -79.3924, 1.10925, 46.5523, 1.13591, -133.241
127, 2.11667, 0.0790968, -56.1203, 1.9839, -74.5598, 2.07121, 106.614, 0.0208993, -79.232, 1.11082, 46.4707, 1.1376, -133.321
128, 2.12500, 0.0795474, -56.4525, 1.99249, -74.5467, 2.08042, 106.636, 0.0209958, -79.0726, 1.11239, 46.3889, 1.13931, -133.4
128, 2.13333, 0.0799996, -56.7853, 2.00112, -74.5345, 2.08967, 106.657, 0.0210937, -78.9142, 1.11397, 46.3068, 1.14103, -133.48
129, 2.14167, 0.0804535, -57.1189, 2.00979, -74.5233, 2.09897, 106.676, 0.021193, -78.7568, 1.11557, 46.2244, 1.14275, -133.561
129, 2.15000, 0.0809089, -57.453, 2.01849, -74.5129, 2.10832, 106.695, 0.0212937, -78.6004, 1.11717, 46.1418, 1.14449, -133.641
129, 2.15833, 0.0813658, -57.7879, 2.02723, -74.5034, 2.11772, 106.713, 0.0213959, -78.4453, 1.11878, 46.0588, 1.14624, -133.722
130, 2.16667, 0.0818243, -58.1235, 2.03602, -74.4947, 2.12716, 106.731, 0.0214995, -78.2913, 1.1204, 45.9755, 1.14801, -133.803
131, 2.17500, 0.0822842, -58.4597, 2.04483, -74.487, 2.13666, 106.747, 0.0216045, -78.1385, 1.12203, 45.8919, 1.14978, -133.885
131, 2.18333, 0.0827455, -58.7966, 2.05369, -74.4801, 2.1462, 106.763, 0.021711, -77.987, 1.12367, 45.8081, 1.15157, -133.967
132, 2.19167, 0.0832082, -59.1343, 2.06259, -74.4741, 2.15579, 106.778, 0.0218191, -77.8369, 1.12532, 45.7239, 1.15337, -134.049
132, 2.20000, 0.0836723, -59.4726, 2.07153, -74.469, 2.16543, 106.792, 0.0219286, -77.6882, 1.12698, 45.6394, 1.15517, -134.131
132, 2.20833, 0.0841377, -59.8117, 2.0805, -74.4648, 2.17512, 106.805, 0.0220396, -77.541, 1.12865, 45.5546, 1.157, -134.214
133, 2.21667, 0.0846044, -60.1515, 2.08952, -74.4614, 2.18486, 106.817, 0.0221522, -77.3952, 1.13033, 45.4695, 1.15883, -134.297
134, 2.22500, 0.0850723, -60.4919, 2.09857, -74.4589, 2.19465, 106.829, 0.0222663, -77.2511, 1.13202, 45.384, 1.16068, -134.38
134, 2.23333, 0.0855414, -60.8331, 2.10767, -74.4573, 2.20449, 106.84, 0.022382, -77.1086, 1.13372, 45.2983, 1.16254, -134.464
135, 2.24167, 0.0860116, -61.175, 2.1168, -74.4565, 2.21438, 106.849, 0.0224993, -76.9678, 1.13543, 45.2122, 1.16441, -134.548
135, 2.25000, 0.0864829, -61.5176, 2.12598, -74.4566, 2.22432, 106.858, 0.0226181, -76.8287, 1.13715, 45.1258, 1.16629, -134.632
135, 2.25833, 0.0869552, -61.8609, 2.13519, -74.4575, 2.23432, 106.867, 0.0227385, -76.6914, 1.13888, 45.0391, 1.16818, -134.717
136, 2.26667, 0.0874286, -62.205, 2.14444, -74.4593, 2.24437, 106.874, 0.0228606, -76.556, 1.14062, 44.952, 1.17009, -134.802
137, 2.27500, 0.0879028, -62.5497, 2.15374, -74.462, 2.25447, 106.881, 0.0229843, -76.4225, 1.14237, 44.8646, 1.17201, -134.887
137, 2.28333, 0.0883779, -62.8952, 2.16307, -74.4656, 2.26462, 106.886, 0.0231096, -76.291, 1.14413, 44.7769, 1.17395, -134.973
138, 2.29167, 0.0888539, -63.2413, 2.17245, -74.4699, 2.27483, 106.891, 0.0232365, -76.1615, 1.1459, 44.6888, 1.17589, -135.059
138, 2.30000, 0.0893305, -63.5881, 2.18186, -74.4752, 2.28509, 106.895, 0.0233651, -76.034, 1.14768, 44.6004, 1.17785, -135.146
138, 2.30833, 0.0898079, -63.9356, 2.19132, -74.4813, 2.29541, 106.898, 0.0234953, -75.9088, 1.14947, 44.5116, 1.17983, -135.232
139, 2.31667, 0.0902859, -64.2839, 2.20082, -74.4883, 2.30578, 106.901, 0.0236272, -75.7857, 1.15127, 44.4225, 1.18181, -135.319
140, 2.32500, 0.0907645, -64.6327, 2.21036, -74.496, 2.31621, 106.902, 0.0237608, -75.6649, 1.15308, 44.333, 1.18381, -135.407
140, 2.33333, 0.0912436, -64.9822, 2.21994, -74.5047, 2.32669, 106.903, 0.023896, -75.5463, 1.1549, 44.2432, 1.18582, -135.495
141, 2.34167, 0.0917231, -65.3324, 2.22956, -74.5142, 2.33723, 106.903, 0.0240329, -75.4302, 1.15673, 44.153, 1.18785, -135.583
141, 2.35000, 0.092203, -65.6832, 2.23922, -74.5245, 2.34783, 106.902, 0.0241715, -75.3164, 1.15857, 44.0625, 1.18989, -135.672
141, 2.35833, 0.0926831, -66.0346, 2.24892, -74.5357, 2.35848, 106.9, 0.0243118, -75.2051, 1.16043, 43.9716, 1.19194, -135.761
142, 2.36667, 0.0931635, -66.3867, 2.25867, -74.5477, 2.36919, 106.898, 0.0244537, -75.0963, 1.16229, 43.8804, 1.194, -135.85
143, 2.37500, 0.093644, -66.7393, 2.26846, -74.5606, 2.37996, 106.894, 0.0245974, -74.9901, 1.16416, 43.7887, 1.19608, -135.94
143, 2.38333, 0.0941246, -67.0925, 2.27829, -74.5743, 2.39079, 106.89, 0.0247427, -74.8865, 1.16605, 43.6967, 1.19817, -136.03
144, 2.39167, 0.0946053, -67.4463, 2.28816, -74.5888, 2.40168, 106.884, 0.0248897, -74.7855, 1.16794, 43.6044, 1.20028, -136.121
144, 2.40000, 0.0950857, -67.8006, 2.29808, -74.6042, 2.41263, 106.878, 0.0250384, -74.6873, 1.16985, 43.5116, 1.2024, -136.212
144, 2.40833, 0.0955661, -68.1554, 2.30803, -74.6204, 2.42363, 106.871, 0.0251887, -74.5918, 1.17177, 43.4185, 1.20454, -136.303
145, 2.41667, 0.0960462, -68.5107, 2.31803, -74.6374, 2.4347, 106.864, 0.0253408, -74.4991, 1.17369, 43.325, 1.20669, -136.395
146, 2.42500, 0.096526, -68.8664, 2.32807, -74.6552, 2.44583, 106.855, 0.0254945, -74.4092, 1.17563, 43.2311, 1.20885, -136.487
146, 2.43333, 0.0970053, -69.2226, 2.33816, -74.6739, 2.45702, 106.845, 0.0256498, -74.3222, 1.17758, 43.1369, 1.21103, -136.58
147, 2.44167, 0.0974843, -69.5793, 2.34829, -74.6934, 2.46828, 106.835, 0.0258069, -74.2382, 1.17954, 43.0422, 1.21322, -136.673
