Freq, Harmonic, V1, VAngle1, I1, IAngle1
1214, 20.23333, 0.826272, 32.1009, 2.14745E-005, 116.693
1214, 20.24167, 0.826684, 32.103, 2.14942E-005, 116.698
1215, 20.25000, 0.827095, 32.1051, 2.1514E-005, 116.702
1216, 20.25833, 0.827508, 32.1072, 2.15337E-005, 116.706
1216, 20.26667, 0.82792, 32.1093, 2.15535E-005, 116.711
1216, 20.27500, 0.828333, 32.1113, 2.15732E-005, 116.715
1217, 20.28333, 0.828747, 32.1134, 2.1593E-005, 116.72
1218, 20.29167, 0.829161, 32.1155, 2.16129E-005, 116.724
1218, 20.30000, 0.829575, 32.1175, 2.16327E-005, 116.728
1218, 20.30833, 0.82999, 32.1196, 2.16526E-005, 116.733
1219, 20.31667, 0.830405, 32.1216, 2.16724E-005, 116.737
1220, 20.32500, 0.830821, 32.1236, 2.16923E-005, 116.741
1220, 20.33333, 0.831237, 32.1257, 2.17123E-005, 116.746
1220, 20.34167, 0.831654, 32.1277, 2.17322E-005, 116.75
1221, 20.35000, 0.832071, 32.1297, 2.17522E-005, 116.754
1222, 20.35833, 0.832488, 32.1317, 2.17722E-005, 116.759
1222, 20.36667, 0.832906, 32.1337, 2.17922E-005, 116.763
1223, 20.37500, 0.833324, 32.1356, 2.18122E-005, 116.767
1223, 20.38333, 0.833743, 32.1376, 2.18322E-005, 116.771
1224, 20.39167, 0.834162, 32.1395, 2.18523E-005, 116.776
1224, 20.40000, 0.834582, 32.1415, 2.18724E-005, 116.78
1225, 20.40833, 0.835001, 32.1434, 2.18925E-005, 116.784
1225, 20.41667, 0.835422, 32.1454, 2.19126E-005, 116.788
1226, 20.42500, 0.835843, 32.1473, 2.19327E-005, 116.793
1226, 20.43333, 0.836264, 32.1492, 2.19529E-005, 116.797
1227, 20.44167, 0.836686, 32.1511, 2.19731E-005, 116.801
1227, 20.45000, 0.837108, 32.153, 2.19933E-005, 116.805
1228, 20.45833, 0.83753, 32.1549, 2.20135E-005, 116.809
1228, 20.46667, 0.837953, 32.1568, 2.20338E-005, 116.813
1229, 20.47500, 0.838376, 32.1586, 2.2054E-005, 116.818
1229, 20.48333, 0.8388, 32.1605, 2.20743E-005, 116.822
1230, 20.49167, 0.839225, 32.1623, 2.20946E-005, 116.826
1230, 20.50000, 0.839649, 32.1642, 2.2115E-005, 116.83
1231, 20.50833, 0.840074, 32.166, 2.21353E-005, 116.834
1231, 20.51667, 0.8405, 32.1679, 2.21557E-005, 116.838
1232, 20.52500, 0.840926, 32.1697, 2.21761E-005, 116.842
1232, 20.53333, 0.841352, 32.1715, 2.21965E-005, 116.846
1233, 20.54167, 0.841779, 32.1733, 2.22169E-005, 116.85
1233, 20.55000, 0.842206, 32.1751, 2.22374E-005, 116.854
1234, 20.55833, 0.842634, 32.1768, 2.22578E-005, 116.858
1234, 20.56667, 0.843062, 32.1786, 2.22783E-005, 116.862
1235, 20.57500, 0.84349, 32.1804, 2.22988E-005, 116.866
1235, 20.58333, 0.843919, 32.1821, 2.23194E-005, 116.87
1236, 20.59167, 0.844348, 32.1839, 2.23399E-005, 116.874
1236, 20.60000, 0.844778, 32.1856, 2.23605E-005, 116.878
1237, 20.60833, 0.845208, 32.1873, 2.23811E-005, 116.882
1237, 20.61667, 0.845639, 32.1891, 2.24017E-005, 116.886
1238, 20.62500, 0.84607, 32.1908, 2.24223E-005, 116.89
1238, 20.63333, 0.846501, 32.1925, 2.2443E-005, 116.894
1239, 20.64167, 0.846933, 32.1942, 2.24637E-005, 116.898
1239, 20.65000, 0.847365, 32.1959, 2.24844E-005, 116.902
1240, 20.65833, 0.847798, 32.1975, 2.25051E-005, 116.906
1240, 20.66667, 0.848231, 32.1992, 2.25258E-005, 116.91
1241, 20.67500, 0.848665, 32.2009, 2.25466E-005, 116.914
1241, 20.68333, 0.849099, 32.2025, 2.25674E-005, 116.917
1242, 20.69167, 0.849533, 32.2041, 2.25882E-005, 116.921
1242, 20.70000, 0.849968, 32.2058, 2.2609E-005, 116.925
1243, 20.70833, 0.850403, 32.2074, 2.26298E-005, 116.929
1243, 20.71667, 0.850839, 32.209, 2.26507E-005, 116.933
1244, 20.72500, 0.851275, 32.2106, 2.26716E-005, 116.937
1244, 20.73333, 0.851712, 32.2122, 2.26925E-005, 116.94
1245, 20.74167, 0.852149, 32.2138, 2.27134E-005, 116.944
1245, 20.75000, 0.852586, 32.2154, 2.27344E-005, 116.948
1246, 20.75833, 0.853024, 32.2169, 2.27553E-005, 116.952
1246, 20.76667, 0.853462, 32.2185, 2.27763E-005, 116.956
1247, 20.77500, 0.853901, 32.22, 2.27973E-005, 116.959
1247, 20.78333, 0.85434, 32.2216, 2.28183E-005, 116.963
1248, 20.79167, 0.854779, 32.2231, 2.28394E-005, 116.967
1248, 20.80000, 0.855219, 32.2246, 2.28605E-005, 116.971
1249, 20.80833, 0.85566, 32.2262, 2.28816E-005, 116.974
1249, 20.81667, 0.8561, 32.2277, 2.29027E-005, 116.978
1250, 20.82500, 0.856542, 32.2292, 2.29238E-005, 116.982
1250, 20.83333, 0.856983, 32.2306, 2.2945E-005, 116.985
1251, 20.84167, 0.857425, 32.2321, 2.29661E-005, 116.989
1251, 20.85000, 0.857868, 32.2336, 2.29873E-005, 116.993
1252, 20.85833, 0.858311, 32.2351, 2.30085E-005, 116.996
1252, 20.86667, 0.858754, 32.2365, 2.30298E-005, 117
1253, 20.87500, 0.859198, 32.2379, 2.3051E-005, 117.003
1253, 20.88333, 0.859642, 32.2394, 2.30723E-005, 117.007
1254, 20.89167, 0.860087, 32.2408, 2.30936E-005, 117.011
1254, 20.90000, 0.860532, 32.2422, 2.31149E-005, 117.014
1255, 20.90833, 0.860977, 32.2436, 2.31363E-005, 117.018
1255, 20.91667, 0.861423, 32.245, 2.31577E-005, 117.021
1256, 20.92500, 0.861869, 32.2464, 2.3179E-005, 117.025
1256, 20.93333, 0.862316, 32.2478, 2.32004E-005, 117.029
1257, 20.94167, 0.862763, 32.2492, 2.32219E-005, 117.032
1257, 20.95000, 0.863211, 32.2505, 2.32433E-005, 117.036
1258, 20.95833, 0.863659, 32.2519, 2.32648E-005, 117.039
1258, 20.96667, 0.864107, 32.2532, 2.32863E-005, 117.043
1259, 20.97500, 0.864556, 32.2546, 2.33078E-005, 117.046
1259, 20.98333, 0.865005, 32.2559, 2.33293E-005, 117.05
1260, 20.99167, 0.865455, 32.2572, 2.33509E-005, 117.053
1260, 21.00000, 0.865905, 32.2585, 2.33725E-005, 117.056
1261, 21.00833, 0.866356, 32.2598, 2.33941E-005, 117.06
1261, 21.01667, 0.866807, 32.2611, 2.34157E-005, 117.063
1262, 21.02500, 0.867258, 32.2624, 2.34373E-005, 117.067
1262, 21.03333, 0.86771, 32.2637, 2.3459E-005, 117.07
1263, 21.04167, 0.868162, 32.2649, 2.34807E-005, 117.074
1263, 21.05000, 0.868615, 32.2662, 2.35024E-005, 117.077
1264, 21.05833, 0.869068, 32.2674, 2.35241E-005, 117.08
1264, 21.06667, 0.869521, 32.2686, 2.35458E-005, 117.084
1265, 21.07500, 0.869975, 32.2699, 2.35676E-005, 117.087
1265, 21.08333, 0.87043, 32.2711, 2.35894E-005, 117.09
1266, 21.09167, 0.870884, 32.2723, 2.36112E-005, 117.094
1266, 21.10000, 0.871339, 32.2735, 2.3633E-005, 117.097
1267, 21.10833, 0.871795, 32.2747, 2.36549E-005, 117.1
1267, 21.11667, 0.872251, 32.2759, 2.36768E-005, 117.104
1268, 21.12500, 0.872708, 32.277, 2.36986E-005, 117.107
1268, 21.13333, 0.873165, 32.2782, 2.37206E-005, 117.11
1269, 21.14167, 0.873622, 32.2794, 2.37425E-005, 117.114
1269, 21.15000, 0.87408, 32.2805, 2.37645E-005, 117.117
1270, 21.15833, 0.874538, 32.2816, 2.37864E-005, 117.12
1270, 21.16667, 0.874996, 32.2828, 2.38084E-005, 117.123
1271, 21.17500, 0.875455, 32.2839, 2.38305E-005, 117.127
1271, 21.18333, 0.875915, 32.285, 2.38525E-005, 117.13
1272, 21.19167, 0.876375, 32.2861, 2.38746E-005, 117.133
1272, 21.20000, 0.876835, 32.2872, 2.38967E-005, 117.136
1273, 21.20833, 0.877296, 32.2882, 2.39188E-005, 117.139
1273, 21.21667, 0.877757, 32.2893, 2.39409E-005, 117.143
1274, 21.22500, 0.878219, 32.2904, 2.39631E-005, 117.146
1274, 21.23333, 0.878681, 32.2914, 2.39852E-005, 117.149
1275, 21.24167, 0.879143, 32.2925, 2.40074E-005, 117.152
1275, 21.25000, 0.879606, 32.2935, 2.40297E-005, 117.155
1276, 21.25833, 0.880069, 32.2945, 2.40519E-005, 117.158
1276, 21.26667, 0.880533, 32.2955, 2.40742E-005, 117.161
1277, 21.27500, 0.880997, 32.2966, 2.40964E-005, 117.164
1277, 21.28333, 0.881462, 32.2975, 2.41187E-005, 117.168
1278, 21.29167, 0.881927, 32.2985, 2.41411E-005, 117.171
1278, 21.30000, 0.882392, 32.2995, 2.41634E-005, 117.174
1279, 21.30833, 0.882858, 32.3005, 2.41858E-005, 117.177
1279, 21.31667, 0.883324, 32.3014, 2.42082E-005, 117.18
1280, 21.32500, 0.883791, 32.3024, 2.42306E-005, 117.183
1280, 21.33333, 0.884258, 32.3033, 2.4253E-005, 117.186
1281, 21.34167, 0.884726, 32.3043, 2.42755E-005, 117.189
1281, 21.35000, 0.885194, 32.3052, 2.4298E-005, 117.192
1282, 21.35833, 0.885662, 32.3061, 2.43205E-005, 117.195
1282, 21.36667, 0.886131, 32.307, 2.4343E-005, 117.198
1283, 21.37500, 0.8866, 32.3079, 2.43655E-005, 117.201
1283, 21.38333, 0.88707, 32.3088, 2.43881E-005, 117.204
1284, 21.39167, 0.88754, 32.3097, 2.44107E-005, 117.207
1284, 21.40000, 0.88801, 32.3105, 2.44333E-005, 117.21
1285, 21.40833, 0.888481, 32.3114, 2.44559E-005, 117.213
1285, 21.41667, 0.888953, 32.3122, 2.44786E-005, 117.215
1286, 21.42500, 0.889425, 32.3131, 2.45013E-005, 117.218
1286, 21.43333, 0.889897, 32.3139, 2.4524E-005, 117.221
1287, 21.44167, 0.89037, 32.3147, 2.45467E-005, 117.224
1287, 21.45000, 0.890843, 32.3155, 2.45694E-005, 117.227
1288, 21.45833, 0.891316, 32.3163, 2.45922E-005, 117.23
1288, 21.46667, 0.89179, 32.3171, 2.4615E-005, 117.233
1289, 21.47500, 0.892264, 32.3179, 2.46378E-005, 117.235
1289, 21.48333, 0.892739, 32.3187, 2.46606E-005, 117.238
1290, 21.49167, 0.893215, 32.3194, 2.46835E-005, 117.241
1290, 21.50000, 0.89369, 32.3202, 2.47064E-005, 117.244
1291, 21.50833, 0.894166, 32.3209, 2.47292E-005, 117.247
1291, 21.51667, 0.894643, 32.3217, 2.47522E-005, 117.249
1292, 21.52500, 0.89512, 32.3224, 2.47751E-005, 117.252
1292, 21.53333, 0.895597, 32.3231, 2.47981E-005, 117.255
1293, 21.54167, 0.896075, 32.3238, 2.48211E-005, 117.258
1293, 21.55000, 0.896553, 32.3245, 2.48441E-005, 117.26
1294, 21.55833, 0.897032, 32.3252, 2.48671E-005, 117.263
1294, 21.56667, 0.897511, 32.3259, 2.48902E-005, 117.266
1295, 21.57500, 0.897991, 32.3265, 2.49132E-005, 117.269
1295, 21.58333, 0.898471, 32.3272, 2.49363E-005, 117.271
1296, 21.59167, 0.898951, 32.3278, 2.49594E-005, 117.274
1296, 21.60000, 0.899432, 32.3285, 2.49826E-005, 117.277
1297, 21.60833, 0.899913, 32.3291, 2.50058E-005, 117.279
1297, 21.61667, 0.900395, 32.3297, 2.50289E-005, 117.282
1298, 21.62500, 0.900877, 32.3303, 2.50521E-005, 117.285
1298, 21.63333, 0.901359, 32.3309, 2.50754E-005, 117.287
1299, 21.64167, 0.901842, 32.3315, 2.50986E-005, 117.29
1299, 21.65000, 0.902326, 32.3321, 2.51219E-005, 117.292
1300, 21.65833, 0.90281, 32.3327, 2.51452E-005, 117.295
1300, 21.66667, 0.903294, 32.3332, 2.51685E-005, 117.298
1301, 21.67500, 0.903779, 32.3338, 2.51919E-005, 117.3
1301, 21.68333, 0.904264, 32.3343, 2.52152E-005, 117.303
1302, 21.69167, 0.904749, 32.3349, 2.52386E-005, 117.305
1302, 21.70000, 0.905235, 32.3354, 2.5262E-005, 117.308
1303, 21.70833, 0.905722, 32.3359, 2.52855E-005, 117.31
1303, 21.71667, 0.906209, 32.3364, 2.53089E-005, 117.313
1304, 21.72500, 0.906696, 32.3369, 2.53324E-005, 117.315
1304, 21.73333, 0.907183, 32.3374, 2.53559E-005, 117.318
1305, 21.74167, 0.907672, 32.3379, 2.53794E-005, 117.32
1305, 21.75000, 0.90816, 32.3383, 2.5403E-005, 117.323
1306, 21.75833, 0.908649, 32.3388, 2.54266E-005, 117.325
1306, 21.76667, 0.909139, 32.3392, 2.54502E-005, 117.328
1307, 21.77500, 0.909629, 32.3397, 2.54738E-005, 117.33
1307, 21.78333, 0.910119, 32.3401, 2.54974E-005, 117.332
1308, 21.79167, 0.91061, 32.3405, 2.55211E-005, 117.335
1308, 21.80000, 0.911101, 32.3409, 2.55448E-005, 117.337
1309, 21.80833, 0.911592, 32.3413, 2.55685E-005, 117.34
1309, 21.81667, 0.912084, 32.3417, 2.55922E-005, 117.342
1310, 21.82500, 0.912577, 32.3421, 2.56159E-005, 117.344
1310, 21.83333, 0.91307, 32.3424, 2.56397E-005, 117.347
1311, 21.84167, 0.913563, 32.3428, 2.56635E-005, 117.349
1311, 21.85000, 0.914057, 32.3431, 2.56873E-005, 117.351
1312, 21.85833, 0.914551, 32.3435, 2.57112E-005, 117.354
1312, 21.86667, 0.915046, 32.3438, 2.5735E-005, 117.356
1313, 21.87500, 0.915541, 32.3441, 2.57589E-005, 117.358
1313, 21.88333, 0.916036, 32.3444, 2.57829E-005, 117.36
1313, 21.89167, 0.916532, 32.3447, 2.58068E-005, 117.363
1314, 21.90000, 0.917029, 32.345, 2.58307E-005, 117.365
1315, 21.90833, 0.917525, 32.3453, 2.58547E-005, 117.367
1315, 21.91667, 0.918023, 32.3456, 2.58787E-005, 117.369
1315, 21.92500, 0.91852, 32.3458, 2.59028E-005, 117.372
1316, 21.93333, 0.919019, 32.3461, 2.59268E-005, 117.374
1317, 21.94167, 0.919517, 32.3463, 2.59509E-005, 117.376
1317, 21.95000, 0.920016, 32.3465, 2.5975E-005, 117.378
1317, 21.95833, 0.920516, 32.3467, 2.59991E-005, 117.38
1318, 21.96667, 0.921015, 32.347, 2.60232E-005, 117.383
1319, 21.97500, 0.921516, 32.3471, 2.60474E-005, 117.385
1319, 21.98333, 0.922016, 32.3473, 2.60716E-005, 117.387
1319, 21.99167, 0.922518, 32.3475, 2.60958E-005, 117.389
1320, 22.00000, 0.923019, 32.3477, 2.612E-005, 117.391
1321, 22.00833, 0.923521, 32.3478, 2.61443E-005, 117.393
1321, 22.01667, 0.924024, 32.348, 2.61686E-005, 117.395
1321, 22.02500, 0.924527, 32.3481, 2.61929E-005, 117.397
1322, 22.03333, 0.92503, 32.3482, 2.62172E-005, 117.399
1323, 22.04167, 0.925534, 32.3484, 2.62416E-005, 117.402
1323, 22.05000, 0.926038, 32.3485, 2.6266E-005, 117.404
1323, 22.05833, 0.926543, 32.3486, 2.62904E-005, 117.406
1324, 22.06667, 0.927048, 32.3486, 2.63148E-005, 117.408
1325, 22.07500, 0.927553, 32.3487, 2.63392E-005, 117.41
1325, 22.08333, 0.928059, 32.3488, 2.63637E-005, 117.412
1325, 22.09167, 0.928566, 32.3488, 2.63882E-005, 117.414
1326, 22.10000, 0.929073, 32.3489, 2.64127E-005, 117.416
1327, 22.10833, 0.92958, 32.3489, 2.64372E-005, 117.418
1327, 22.11667, 0.930088, 32.3489, 2.64618E-005, 117.42
1327, 22.12500, 0.930596, 32.349, 2.64864E-005, 117.421
1328, 22.13333, 0.931104, 32.349, 2.6511E-005, 117.423
1329, 22.14167, 0.931614, 32.349, 2.65356E-005, 117.425
1329, 22.15000, 0.932123, 32.3489, 2.65603E-005, 117.427
1329, 22.15833, 0.932633, 32.3489, 2.6585E-005, 117.429
1330, 22.16667, 0.933143, 32.3489, 2.66097E-005, 117.431
1331, 22.17500, 0.933654, 32.3488, 2.66344E-005, 117.433
1331, 22.18333, 0.934165, 32.3488, 2.66591E-005, 117.435
1331, 22.19167, 0.934677, 32.3487, 2.66839E-005, 117.437
1332, 22.20000, 0.935189, 32.3486, 2.67087E-005, 117.438
1333, 22.20833, 0.935702, 32.3485, 2.67335E-005, 117.44
1333, 22.21667, 0.936215, 32.3484, 2.67584E-005, 117.442
1333, 22.22500, 0.936728, 32.3483, 2.67833E-005, 117.444
1334, 22.23333, 0.937242, 32.3482, 2.68082E-005, 117.446
1335, 22.24167, 0.937756, 32.3481, 2.68331E-005, 117.447
1335, 22.25000, 0.938271, 32.3479, 2.6858E-005, 117.449
1335, 22.25833, 0.938786, 32.3478, 2.6883E-005, 117.451
1336, 22.26667, 0.939302, 32.3476, 2.6908E-005, 117.453
1337, 22.27500, 0.939818, 32.3474, 2.6933E-005, 117.454
1337, 22.28333, 0.940335, 32.3472, 2.6958E-005, 117.456
1337, 22.29167, 0.940852, 32.347, 2.69831E-005, 117.458
1338, 22.30000, 0.941369, 32.3468, 2.70082E-005, 117.459
1339, 22.30833, 0.941887, 32.3466, 2.70333E-005, 117.461
1339, 22.31667, 0.942405, 32.3464, 2.70584E-005, 117.463
1339, 22.32500, 0.942924, 32.3461, 2.70836E-005, 117.464
1340, 22.33333, 0.943443, 32.3459, 2.71087E-005, 117.466
1341, 22.34167, 0.943963, 32.3456, 2.71339E-005, 117.468
1341, 22.35000, 0.944483, 32.3454, 2.71592E-005, 117.469
1341, 22.35833, 0.945004, 32.3451, 2.71844E-005, 117.471
1342, 22.36667, 0.945525, 32.3448, 2.72097E-005, 117.472
1343, 22.37500, 0.946046, 32.3445, 2.7235E-005, 117.474
1343, 22.38333, 0.946568, 32.3442, 2.72603E-005, 117.476
1343, 22.39167, 0.94709, 32.3438, 2.72857E-005, 117.477
1344, 22.40000, 0.947613, 32.3435, 2.7311E-005, 117.479
1345, 22.40833, 0.948136, 32.3432, 2.73364E-005, 117.48
1345, 22.41667, 0.94866, 32.3428, 2.73619E-005, 117.482
1345, 22.42500, 0.949184, 32.3424, 2.73873E-005, 117.483
1346, 22.43333, 0.949708, 32.3421, 2.74128E-005, 117.485
1347, 22.44167, 0.950233, 32.3417, 2.74383E-005, 117.486
1347, 22.45000, 0.950759, 32.3413, 2.74638E-005, 117.488
1348, 22.45833, 0.951285, 32.3409, 2.74893E-005, 117.489
1348, 22.46667, 0.951811, 32.3404, 2.75149E-005, 117.491
1349, 22.47500, 0.952338, 32.34, 2.75405E-005, 117.492
1349, 22.48333, 0.952865, 32.3396, 2.75661E-005, 117.493
1350, 22.49167, 0.953393, 32.3391, 2.75917E-005, 117.495
1350, 22.50000, 0.953921, 32.3386, 2.76174E-005, 117.496
1351, 22.50833, 0.954449, 32.3382, 2.76431E-005, 117.498
1351, 22.51667, 0.954978, 32.3377, 2.76688E-005, 117.499
1352, 22.52500, 0.955508, 32.3372, 2.76945E-005, 117.5
1352, 22.53333, 0.956038, 32.3366, 2.77203E-005, 117.502
1353, 22.54167, 0.956568, 32.3361, 2.77461E-005, 117.503
1353, 22.55000, 0.957099, 32.3356, 2.77719E-005, 117.504
1354, 22.55833, 0.95763, 32.335, 2.77977E-005, 117.506
1354, 22.56667, 0.958162, 32.3345, 2.78236E-005, 117.507
1355, 22.57500, 0.958694, 32.3339, 2.78495E-005, 117.508
1355, 22.58333, 0.959226, 32.3333, 2.78754E-005, 117.509
1356, 22.59167, 0.95976, 32.3327, 2.79013E-005, 117.511
1356, 22.60000, 0.960293, 32.3321, 2.79273E-005, 117.512
1357, 22.60833, 0.960827, 32.3315, 2.79533E-005, 117.513
1357, 22.61667, 0.961361, 32.3309, 2.79793E-005, 117.514
1358, 22.62500, 0.961896, 32.3303, 2.80053E-005, 117.516
1358, 22.63333, 0.962431, 32.3296, 2.80313E-005, 117.517
1359, 22.64167, 0.962967, 32.329, 2.80574E-005, 117.518
1359, 22.65000, 0.963503, 32.3283, 2.80835E-005, 117.519
1360, 22.65833, 0.96404, 32.3276, 2.81097E-005, 117.52
1360, 22.66667, 0.964577, 32.3269, 2.81358E-005, 117.521
1361, 22.67500, 0.965115, 32.3262, 2.8162E-005, 117.522
1361, 22.68333, 0.965653, 32.3255, 2.81882E-005, 117.524
1362, 22.69167, 0.966191, 32.3248, 2.82144E-005, 117.525
1362, 22.70000, 0.96673, 32.324, 2.82407E-005, 117.526
1363, 22.70833, 0.967269, 32.3233, 2.8267E-005, 117.527
1363, 22.71667, 0.967809, 32.3225, 2.82933E-005, 117.528
1364, 22.72500, 0.968349, 32.3217, 2.83196E-005, 117.529
1364, 22.73333, 0.96889, 32.321, 2.8346E-005, 117.53
1365, 22.74167, 0.969431, 32.3202, 2.83723E-005, 117.531
1365, 22.75000, 0.969973, 32.3194, 2.83987E-005, 117.532
1366, 22.75833, 0.970515, 32.3185, 2.84252E-005, 117.533
1366, 22.76667, 0.971057, 32.3177, 2.84516E-005, 117.534
1367, 22.77500, 0.9716, 32.3169, 2.84781E-005, 117.535
1367, 22.78333, 0.972144, 32.316, 2.85046E-005, 117.536
1368, 22.79167, 0.972687, 32.3151, 2.85311E-005, 117.537
1368, 22.80000, 0.973232, 32.3143, 2.85577E-005, 117.538
1369, 22.80833, 0.973776, 32.3134, 2.85843E-005, 117.539
1369, 22.81667, 0.974322, 32.3125, 2.86109E-005, 117.54
1370, 22.82500, 0.974867, 32.3116, 2.86375E-005, 117.54
1370, 22.83333, 0.975414, 32.3106, 2.86642E-005, 117.541
1371, 22.84167, 0.97596, 32.3097, 2.86908E-005, 117.542
1371, 22.85000, 0.976507, 32.3087, 2.87175E-005, 117.543
1372, 22.85833, 0.977055, 32.3078, 2.87443E-005, 117.544
1372, 22.86667, 0.977603, 32.3068, 2.8771E-005, 117.545
1373, 22.87500, 0.978151, 32.3058, 2.87978E-005, 117.546
1373, 22.88333, 0.9787, 32.3048, 2.88246E-005, 117.546
1374, 22.89167, 0.979249, 32.3038, 2.88514E-005, 117.547
1374, 22.90000, 0.979799, 32.3028, 2.88783E-005, 117.548
1375, 22.90833, 0.980349, 32.3017, 2.89052E-005, 117.549
1375, 22.91667, 0.9809, 32.3007, 2.89321E-005, 117.549
1376, 22.92500, 0.981451, 32.2996, 2.8959E-005, 117.55
1376, 22.93333, 0.982002, 32.2986, 2.8986E-005, 117.551
1377, 22.94167, 0.982554, 32.2975, 2.9013E-005, 117.552
1377, 22.95000, 0.983107, 32.2964, 2.904E-005, 117.552
1378, 22.95833, 0.98366, 32.2953, 2.9067E-005, 117.553
1378, 22.96667, 0.984213, 32.2942, 2.90941E-005, 117.554
1379, 22.97500, 0.984767, 32.293, 2.91212E-005, 117.554
1379, 22.98333, 0.985321, 32.2919, 2.91483E-005, 117.555
1380, 22.99167, 0.985876, 32.2907, 2.91754E-005, 117.555
1380, 23.00000, 0.986431, 32.2896, 2.92026E-005, 117.556
1381, 23.00833, 0.986987, 32.2884, 2.92297E-005, 117.557
1381, 23.01667, 0.987543, 32.2872, 2.9257E-005, 117.557
1382, 23.02500, 0.9881, 32.286, 2.92842E-005, 117.558
1382, 23.03333, 0.988657, 32.2848, 2.93115E-005, 117.558
1383, 23.04167, 0.989214, 32.2835, 2.93388E-005, 117.559
1383, 23.05000, 0.989772, 32.2823, 2.93661E-005, 117.559
1384, 23.05833, 0.990331, 32.281, 2.93934E-005, 117.56
1384, 23.06667, 0.99089, 32.2798, 2.94208E-005, 117.56
1385, 23.07500, 0.991449, 32.2785, 2.94482E-005, 117.561
1385, 23.08333, 0.992009, 32.2772, 2.94756E-005, 117.561
1386, 23.09167, 0.992569, 32.2759, 2.9503E-005, 117.562
1386, 23.10000, 0.99313, 32.2745, 2.95305E-005, 117.562
1387, 23.10833, 0.993691, 32.2732, 2.9558E-005, 117.563
1387, 23.11667, 0.994253, 32.2719, 2.95855E-005, 117.563
1388, 23.12500, 0.994815, 32.2705, 2.96131E-005, 117.563
1388, 23.13333, 0.995377, 32.2691, 2.96406E-005, 117.564
1389, 23.14167, 0.99594, 32.2678, 2.96682E-005, 117.564
1389, 23.15000, 0.996504, 32.2664, 2.96959E-005, 117.565
1390, 23.15833, 0.997068, 32.2649, 2.97235E-005, 117.565
1390, 23.16667, 0.997632, 32.2635, 2.97512E-005, 117.565
1391, 23.17500, 0.998197, 32.2621, 2.97789E-005, 117.566
1391, 23.18333, 0.998762, 32.2606, 2.98066E-005, 117.566
1392, 23.19167, 0.999328, 32.2592, 2.98344E-005, 117.566
1392, 23.20000, 0.999894, 32.2577, 2.98622E-005, 117.566
1393, 23.20833, 1.00046, 32.2562, 2.989E-005, 117.567
1393, 23.21667, 1.00103, 32.2547, 2.99178E-005, 117.567
1394, 23.22500, 1.0016, 32.2532, 2.99457E-005, 117.567
1394, 23.23333, 1.00216, 32.2517, 2.99735E-005, 117.567
1395, 23.24167, 1.00273, 32.2501, 3.00014E-005, 117.568
1395, 23.25000, 1.0033, 32.2486, 3.00294E-005, 117.568
1396, 23.25833, 1.00387, 32.247, 3.00573E-005, 117.568
1396, 23.26667, 1.00444, 32.2454, 3.00853E-005, 117.568
1397, 23.27500, 1.00501, 32.2439, 3.01133E-005, 117.568
1397, 23.28333, 1.00558, 32.2423, 3.01414E-005, 117.568
1398, 23.29167, 1.00615, 32.2406, 3.01695E-005, 117.568
1398, 23.30000, 1.00672, 32.239, 3.01976E-005, 117.568
1399, 23.30833, 1.0073, 32.2374, 3.02257E-005, 117.569
1399, 23.31667, 1.00787, 32.2357, 3.02538E-005, 117.569
1400, 23.32500, 1.00844, 32.234, 3.0282E-005, 117.569
1400, 23.33333, 1.00902, 32.2323, 3.03102E-005, 117.569
1401, 23.34167, 1.00959, 32.2306, 3.03384E-005, 117.569
1401, 23.35000, 1.01016, 32.2289, 3.03667E-005, 117.569
1402, 23.35833, 1.01074, 32.2272, 3.03949E-005, 117.569
1402, 23.36667, 1.01132, 32.2255, 3.04232E-005, 117.569
1403, 23.37500, 1.01189, 32.2237, 3.04516E-005, 117.569
1403, 23.38333, 1.01247, 32.2219, 3.04799E-005, 117.569
1404, 23.39167, 1.01304, 32.2202, 3.05083E-005, 117.569
1404, 23.40000, 1.01362, 32.2184, 3.05367E-005, 117.568
1405, 23.40833, 1.0142, 32.2166, 3.05652E-005, 117.568
1405, 23.41667, 1.01478, 32.2147, 3.05936E-005, 117.568
1406, 23.42500, 1.01536, 32.2129, 3.06221E-005, 117.568
1406, 23.43333, 1.01594, 32.2111, 3.06506E-005, 117.568
1407, 23.44167, 1.01652, 32.2092, 3.06792E-005, 117.568
1407, 23.45000, 1.0171, 32.2073, 3.07077E-005, 117.568
1408, 23.45833, 1.01768, 32.2054, 3.07363E-005, 117.567
1408, 23.46667, 1.01826, 32.2035, 3.0765E-005, 117.567
1409, 23.47500, 1.01884, 32.2016, 3.07936E-005, 117.567
1409, 23.48333, 1.01942, 32.1997, 3.08223E-005, 117.567
1410, 23.49167, 1.02, 32.1977, 3.0851E-005, 117.567
1410, 23.50000, 1.02059, 32.1958, 3.08797E-005, 117.566
1411, 23.50833, 1.02117, 32.1938, 3.09085E-005, 117.566
1411, 23.51667, 1.02175, 32.1918, 3.09372E-005, 117.566
1412, 23.52500, 1.02234, 32.1898, 3.0966E-005, 117.565
1412, 23.53333, 1.02292, 32.1878, 3.09949E-005, 117.565
1413, 23.54167, 1.02351, 32.1858, 3.10237E-005, 117.565
1413, 23.55000, 1.02409, 32.1837, 3.10526E-005, 117.564
1414, 23.55833, 1.02468, 32.1817, 3.10815E-005, 117.564
