Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 1.59372, 31.064, 36.0525, -18.1419, 37.2312, 162.223, 0.00829177, -30.7978, 0.0854908, -8.17945, 0.0855199, 173.798
83, 1.37500, 1.60332, 30.8918, 36.185, -18.0097, 37.3694, 162.359, 0.00831347, -30.6358, 0.0857689, -7.69478, 0.0858183, 174.29
83, 1.38333, 1.61293, 30.7201, 36.3181, -17.8787, 37.5083, 162.493, 0.00833526, -30.4738, 0.0860528, -7.211, 0.0861226, 174.781
84, 1.39167, 1.62257, 30.5488, 36.4518, -17.7488, 37.6478, 162.627, 0.00835717, -30.3117, 0.0863426, -6.72809, 0.086433, 175.272
84, 1.40000, 1.63221, 30.378, 36.586, -17.6201, 37.7879, 162.759, 0.00837917, -30.1496, 0.0866382, -6.2462, 0.0867495, 175.761
84, 1.40833, 1.64187, 30.2076, 36.7208, -17.4926, 37.9287, 162.891, 0.00840128, -29.9873, 0.0869399, -5.7653, 0.0870721, 176.249
85, 1.41667, 1.65154, 30.0376, 36.8562, -17.3662, 38.0701, 163.021, 0.00842351, -29.8249, 0.0872476, -5.28538, 0.087401, 176.736
86, 1.42500, 1.66123, 29.868, 36.9922, -17.2409, 38.212, 163.15, 0.00844585, -29.6624, 0.0875614, -4.80658, 0.087736, 177.222
86, 1.43333, 1.67093, 29.6988, 37.1287, -17.1168, 38.3546, 163.278, 0.00846831, -29.4998, 0.0878813, -4.32888, 0.0880774, 177.706
87, 1.44167, 1.68065, 29.5299, 37.2658, -16.9937, 38.4979, 163.404, 0.00849091, -29.3369, 0.0882075, -3.85226, 0.0884252, 178.189
87, 1.45000, 1.69038, 29.3614, 37.4035, -16.8719, 38.6417, 163.53, 0.00851363, -29.1739, 0.0885399, -3.37687, 0.0887794, 178.671
87, 1.45833, 1.70012, 29.1932, 37.5417, -16.7511, 38.7861, 163.655, 0.00853648, -29.0107, 0.0888786, -2.90268, 0.0891401, 179.152
88, 1.46667, 1.70988, 29.0253, 37.6805, -16.6315, 38.9312, 163.778, 0.00855948, -28.8473, 0.0892238, -2.42968, 0.0895073, 179.631
89, 1.47500, 1.71965, 28.8577, 37.8199, -16.513, 39.0769, 163.9, 0.00858262, -28.6837, 0.0895753, -1.95801, 0.0898812, -179.891
89, 1.48333, 1.72943, 28.6903, 37.9598, -16.3955, 39.2232, 164.022, 0.0086059, -28.5198, 0.0899333, -1.48766, 0.0902617, -179.414
90, 1.49167, 1.73923, 28.5232, 38.1003, -16.2792, 39.3701, 164.142, 0.00862935, -28.3557, 0.090298, -1.01861, 0.0906489, -178.939
90, 1.50000, 1.74904, 28.3563, 38.2414, -16.164, 39.5177, 164.261, 0.00865295, -28.1913, 0.0906691, -0.550999, 0.0910429, -178.465
90, 1.50833, 1.75886, 28.1897, 38.383, -16.0499, 39.6658, 164.379, 0.00867671, -28.0267, 0.0910469, -0.0848137, 0.0914437, -177.993
91, 1.51667, 1.7687, 28.0233, 38.5253, -15.9368, 39.8146, 164.496, 0.00870065, -27.8618, 0.0914315, 0.379965, 0.0918515, -177.523
92, 1.52500, 1.77855, 27.857, 38.668, -15.8249, 39.964, 164.612, 0.00872475, -27.6967, 0.0918228, 0.843191, 0.0922661, -177.054
92, 1.53333, 1.78842, 27.6909, 38.8113, -15.714, 40.114, 164.726, 0.00874904, -27.5312, 0.0922209, 1.30488, 0.0926878, -176.587
93, 1.54167, 1.79829, 27.525, 38.9553, -15.6042, 40.2646, 164.84, 0.00877351, -27.3654, 0.0926259, 1.76506, 0.0931165, -176.121
93, 1.55000, 1.80818, 27.3592, 39.0997, -15.4954, 40.4159, 164.953, 0.00879817, -27.1994, 0.0930378, 2.22357, 0.0935523, -175.657
93, 1.55833, 1.81809, 27.1936, 39.2447, -15.3878, 40.5677, 165.064, 0.00882303, -27.033, 0.0934566, 2.68044, 0.0939953, -175.195
94, 1.56667, 1.828, 27.028, 39.3903, -15.2811, 40.7202, 165.175, 0.0088481, -26.8664, 0.0938826, 3.13568, 0.0944455, -174.734
94, 1.57500, 1.83793, 26.8626, 39.5365, -15.1756, 40.8733, 165.284, 0.00887336, -26.6994, 0.0943155, 3.58916, 0.094903, -174.276
95, 1.58333, 1.84787, 26.6973, 39.6832, -15.0711, 41.027, 165.393, 0.00889885, -26.5321, 0.0947556, 4.04088, 0.0953678, -173.819
96, 1.59167, 1.85783, 26.532, 39.8305, -14.9676, 41.1814, 165.5, 0.00892455, -26.3645, 0.0952029, 4.49088, 0.0958401, -173.364
96, 1.60000, 1.86779, 26.3667, 39.9783, -14.8652, 41.3363, 165.607, 0.00895048, -26.1966, 0.0956575, 4.939, 0.0963197, -172.911
96, 1.60833, 1.87777, 26.2015, 40.1268, -14.7638, 41.4919, 165.712, 0.00897664, -26.0283, 0.0961193, 5.38526, 0.0968068, -172.46
97, 1.61667, 1.88776, 26.0363, 40.2757, -14.6634, 41.6482, 165.816, 0.00900304, -25.8597, 0.0965884, 5.82969, 0.0973015, -172.011
98, 1.62500, 1.89776, 25.8712, 40.4253, -14.5641, 41.805, 165.92, 0.00902968, -25.6909, 0.097065, 6.27214, 0.0978037, -171.564
98, 1.63333, 1.90777, 25.706, 40.5754, -14.4658, 41.9624, 166.022, 0.00905657, -25.5217, 0.0975489, 6.71264, 0.0983136, -171.119
99, 1.64167, 1.91779, 25.5408, 40.726, -14.3685, 42.1206, 166.124, 0.00908372, -25.3521, 0.0980404, 7.15121, 0.0988312, -170.675
99, 1.65000, 1.92783, 25.3757, 40.8773, -14.2722, 42.2793, 166.224, 0.00911114, -25.1823, 0.0985394, 7.58769, 0.0993566, -170.235
99, 1.65833, 1.93787, 25.2104, 41.0291, -14.1769, 42.4386, 166.323, 0.00913882, -25.0122, 0.0990459, 8.02213, 0.0998897, -169.796
100, 1.66667, 1.94793, 25.0451, 41.1814, -14.0827, 42.5986, 166.422, 0.00916679, -24.8417, 0.0995602, 8.45453, 0.100431, -169.359
101, 1.67500, 1.958, 24.8797, 41.3344, -13.9894, 42.7592, 166.519, 0.00919503, -24.671, 0.100082, 8.88477, 0.10098, -168.924
101, 1.68333, 1.96808, 24.7143, 41.4878, -13.8971, 42.9204, 166.615, 0.00922357, -24.4999, 0.100612, 9.31286, 0.101536, -168.492
102, 1.69167, 1.97817, 24.5487, 41.6419, -13.8059, 43.0823, 166.711, 0.00925241, -24.3286, 0.101149, 9.73883, 0.102101, -168.062
102, 1.70000, 1.98827, 24.3831, 41.7965, -13.7156, 43.2448, 166.805, 0.00928156, -24.157, 0.101694, 10.1625, 0.102674, -167.634
102, 1.70833, 1.99837, 24.2173, 41.9517, -13.6263, 43.4079, 166.899, 0.00931101, -23.9852, 0.102247, 10.584, 0.103255, -167.208
103, 1.71667, 2.00849, 24.0514, 42.1074, -13.538, 43.5717, 166.991, 0.00934079, -23.813, 0.102808, 11.0033, 0.103844, -166.785
104, 1.72500, 2.01862, 23.8853, 42.2638, -13.4506, 43.7361, 167.083, 0.0093709, -23.6407, 0.103377, 11.4202, 0.104442, -166.364
104, 1.73333, 2.02875, 23.7191, 42.4206, -13.3643, 43.9012, 167.174, 0.00940134, -23.4681, 0.103954, 11.8348, 0.105047, -165.945
105, 1.74167, 2.0389, 23.5527, 42.5781, -13.2789, 44.0669, 167.263, 0.00943212, -23.2953, 0.104539, 12.2472, 0.105661, -165.529
105, 1.75000, 2.04905, 23.3862, 42.7361, -13.1945, 44.2332, 167.352, 0.00946326, -23.1222, 0.105132, 12.6571, 0.106284, -165.115
105, 1.75833, 2.05922, 23.2195, 42.8947, -13.111, 44.4002, 167.44, 0.00949475, -22.949, 0.105733, 13.0646, 0.106914, -164.704
106, 1.76667, 2.06939, 23.0525, 43.0538, -13.0285, 44.5678, 167.527, 0.00952661, -22.7756, 0.106342, 13.4697, 0.107554, -164.295
107, 1.77500, 2.07956, 22.8853, 43.2136, -12.9469, 44.7361, 167.613, 0.00955884, -22.6021, 0.10696, 13.8724, 0.108201, -163.888
107, 1.78333, 2.08975, 22.7179, 43.3738, -12.8663, 44.905, 167.698, 0.00959146, -22.4284, 0.107586, 14.2726, 0.108857, -163.484
108, 1.79167, 2.09994, 22.5503, 43.5347, -12.7867, 45.0746, 167.782, 0.00962447, -22.2545, 0.10822, 14.6704, 0.109522, -163.082
108, 1.80000, 2.11014, 22.3824, 43.6961, -12.708, 45.2448, 167.865, 0.00965787, -22.0806, 0.108862, 15.0656, 0.110195, -162.683
108, 1.80833, 2.12035, 22.2143, 43.8581, -12.6302, 45.4157, 167.947, 0.00969168, -21.9065, 0.109513, 15.4583, 0.110877, -162.287
109, 1.81667, 2.13056, 22.0459, 44.0207, -12.5534, 45.5872, 168.029, 0.00972591, -21.7324, 0.110172, 15.8485, 0.111568, -161.893
109, 1.82500, 2.14077, 21.8772, 44.1839, -12.4775, 45.7594, 168.109, 0.00976055, -21.5583, 0.11084, 16.236, 0.112268, -161.501
110, 1.83333, 2.151, 21.7082, 44.3476, -12.4025, 45.9323, 168.188, 0.00979563, -21.3841, 0.111516, 16.621, 0.112976, -161.112
111, 1.84167, 2.16122, 21.5389, 44.5119, -12.3285, 46.1058, 168.267, 0.00983116, -21.2099, 0.112201, 17.0035, 0.113694, -160.726
111, 1.85000, 2.17145, 21.3693, 44.6767, -12.2553, 46.28, 168.345, 0.00986712, -21.0358, 0.112894, 17.3833, 0.11442, -160.342
111, 1.85833, 2.18169, 21.1994, 44.8421, -12.1831, 46.4548, 168.422, 0.00990355, -20.8617, 0.113596, 17.7604, 0.115155, -159.961
112, 1.86667, 2.19193, 21.0291, 45.0082, -12.1119, 46.6304, 168.497, 0.00994044, -20.6876, 0.114307, 18.1349, 0.115899, -159.583
113, 1.87500, 2.20217, 20.8585, 45.1748, -12.0415, 46.8066, 168.573, 0.00997781, -20.5137, 0.115026, 18.5068, 0.116653, -159.207
113, 1.88333, 2.21242, 20.6876, 45.3419, -11.972, 46.9834, 168.647, 0.0100157, -20.3399, 0.115754, 18.8759, 0.117415, -158.834
114, 1.89167, 2.22266, 20.5163, 45.5097, -11.9035, 47.161, 168.72, 0.010054, -20.1662, 0.116491, 19.2424, 0.118187, -158.463
114, 1.90000, 2.23291, 20.3446, 45.678, -11.8359, 47.3392, 168.792, 0.0100928, -19.9928, 0.117237, 19.6062, 0.118967, -158.096
114, 1.90833, 2.24316, 20.1726, 45.8469, -11.7691, 47.5181, 168.864, 0.0101322, -19.8196, 0.117991, 19.9672, 0.119757, -157.73
115, 1.91667, 2.25341, 20.0001, 46.0163, -11.7033, 47.6978, 168.934, 0.0101721, -19.6466, 0.118755, 20.3256, 0.120557, -157.368
116, 1.92500, 2.26366, 19.8273, 46.1864, -11.6383, 47.878, 169.004, 0.0102125, -19.4739, 0.119527, 20.6811, 0.121365, -157.008
116, 1.93333, 2.27391, 19.654, 46.357, -11.5743, 48.059, 169.073, 0.0102534, -19.3015, 0.120309, 21.0339, 0.122183, -156.651
117, 1.94167, 2.28416, 19.4804, 46.5282, -11.5111, 48.2407, 169.141, 0.0102949, -19.1295, 0.121099, 21.384, 0.123011, -156.297
117, 1.95000, 2.29441, 19.3063, 46.7, -11.4488, 48.4231, 169.208, 0.0103369, -18.9578, 0.121898, 21.7313, 0.123848, -155.946
117, 1.95833, 2.30465, 19.1318, 46.8724, -11.3874, 48.6061, 169.274, 0.0103795, -18.7866, 0.122707, 22.0758, 0.124694, -155.597
118, 1.96667, 2.31489, 18.9568, 47.0454, -11.3269, 48.7899, 169.34, 0.0104227, -18.6158, 0.123524, 22.4176, 0.125551, -155.251
119, 1.97500, 2.32513, 18.7814, 47.2189, -11.2673, 48.9744, 169.405, 0.0104664, -18.4456, 0.124351, 22.7566, 0.126416, -154.907
119, 1.98333, 2.33536, 18.6056, 47.393, -11.2085, 49.1596, 169.468, 0.0105107, -18.2758, 0.125187, 23.0927, 0.127292, -154.567
120, 1.99167, 2.34559, 18.4293, 47.5678, -11.1507, 49.3455, 169.531, 0.0105557, -18.1067, 0.126032, 23.4261, 0.128177, -154.229
120, 2.00000, 2.35582, 18.2525, 47.7431, -11.0936, 49.5321, 169.593, 0.0106012, -17.9381, 0.126887, 23.7566, 0.129072, -153.894
120, 2.00833, 2.36603, 18.0753, 47.919, -11.0375, 49.7194, 169.654, 0.0106474, -17.7703, 0.12775, 24.0843, 0.129977, -153.561
121, 2.01667, 2.37624, 17.8976, 48.0954, -10.9822, 49.9075, 169.715, 0.0106942, -17.6031, 0.128623, 24.4093, 0.130892, -153.232
122, 2.02500, 2.38644, 17.7194, 48.2725, -10.9278, 50.0962, 169.774, 0.0107416, -17.4366, 0.129506, 24.7314, 0.131816, -152.905
122, 2.03333, 2.39664, 17.5407, 48.4502, -10.8743, 50.2858, 169.833, 0.0107897, -17.271, 0.130397, 25.0506, 0.132751, -152.581
123, 2.04167, 2.40682, 17.3615, 48.6284, -10.8216, 50.476, 169.891, 0.0108384, -17.1061, 0.131299, 25.3671, 0.133696, -152.259
123, 2.05000, 2.41699, 17.1818, 48.8073, -10.7697, 50.667, 169.948, 0.0108878, -16.9422, 0.132209, 25.6807, 0.134651, -151.941
123, 2.05833, 2.42716, 17.0016, 48.9867, -10.7188, 50.8587, 170.004, 0.0109378, -16.7792, 0.133129, 25.9915, 0.135616, -151.625
124, 2.06667, 2.43731, 16.8209, 49.1667, -10.6686, 51.0512, 170.059, 0.0109885, -16.6171, 0.134059, 26.2996, 0.136591, -151.312
125, 2.07500, 2.44744, 16.6397, 49.3473, -10.6194, 51.2444, 170.114, 0.0110399, -16.456, 0.134999, 26.6047, 0.137576, -151.002
125, 2.08333, 2.45757, 16.458, 49.5285, -10.5709, 51.4383, 170.167, 0.011092, -16.296, 0.135947, 26.907, 0.138572, -150.694
126, 2.09167, 2.46768, 16.2758, 49.7104, -10.5233, 51.6331, 170.22, 0.0111448, -16.1371, 0.136906, 27.2065, 0.139578, -150.389
126, 2.10000, 2.47777, 16.093, 49.8928, -10.4766, 51.8285, 170.272, 0.0111983, -15.9794, 0.137874, 27.5032, 0.140595, -150.087
126, 2.10833, 2.48784, 15.9097, 50.0758, -10.4307, 52.0248, 170.323, 0.0112526, -15.8229, 0.138852, 27.7971, 0.141622, -149.788
127, 2.11667, 2.4979, 15.7259, 50.2594, -10.3856, 52.2218, 170.374, 0.0113075, -15.6676, 0.13984, 28.0881, 0.142659, -149.491
128, 2.12500, 2.50794, 15.5416, 50.4436, -10.3414, 52.4196, 170.423, 0.0113632, -15.5136, 0.140838, 28.3763, 0.143708, -149.197
128, 2.13333, 2.51796, 15.3567, 50.6283, -10.298, 52.6181, 170.472, 0.0114197, -15.361, 0.141845, 28.6617, 0.144766, -148.906
129, 2.14167, 2.52796, 15.1713, 50.8138, -10.2554, 52.8175, 170.52, 0.0114768, -15.2098, 0.142862, 28.9444, 0.145836, -148.618
129, 2.15000, 2.53794, 14.9854, 50.9997, -10.2137, 53.0176, 170.567, 0.0115348, -15.06, 0.143889, 29.2241, 0.146916, -148.332
129, 2.15833, 2.54789, 14.799, 51.1863, -10.1728, 53.2185, 170.613, 0.0115935, -14.9118, 0.144926, 29.5011, 0.148007, -148.049
130, 2.16667, 2.55782, 14.612, 51.3736, -10.1327, 53.4202, 170.659, 0.0116529, -14.7651, 0.145973, 29.7754, 0.149109, -147.769
131, 2.17500, 2.56773, 14.4245, 51.5614, -10.0935, 53.6227, 170.703, 0.0117132, -14.62, 0.14703, 30.0468, 0.150222, -147.491
131, 2.18333, 2.5776, 14.2365, 51.7498, -10.055, 53.826, 170.747, 0.0117742, -14.4766, 0.148097, 30.3154, 0.151346, -147.216
132, 2.19167, 2.58746, 14.048, 51.9388, -10.0174, 54.0301, 170.79, 0.011836, -14.3349, 0.149174, 30.5812, 0.152481, -146.944
132, 2.20000, 2.59728, 13.8589, 52.1284, -9.98061, 54.2351, 170.832, 0.0118986, -14.1949, 0.150261, 30.8443, 0.153627, -146.675
132, 2.20833, 2.60707, 13.6694, 52.3186, -9.94463, 54.4408, 170.874, 0.011962, -14.0568, 0.151358, 31.1046, 0.154785, -146.408
133, 2.21667, 2.61683, 13.4793, 52.5095, -9.90946, 54.6474, 170.914, 0.0120263, -13.9205, 0.152466, 31.3622, 0.155953, -146.144
134, 2.22500, 2.62655, 13.2887, 52.7009, -9.87511, 54.8548, 170.954, 0.0120913, -13.7862, 0.153583, 31.617, 0.157133, -145.882
134, 2.23333, 2.63625, 13.0977, 52.8929, -9.84156, 55.063, 170.993, 0.0121571, -13.6539, 0.154711, 31.8691, 0.158324, -145.623
135, 2.24167, 2.6459, 12.9061, 53.0856, -9.80882, 55.2721, 171.031, 0.0122238, -13.5235, 0.155849, 32.1184, 0.159527, -145.367
135, 2.25000, 2.65552, 12.7141, 53.2789, -9.77689, 55.482, 171.069, 0.0122912, -13.3953, 0.156997, 32.365, 0.160742, -145.114
135, 2.25833, 2.66511, 12.5216, 53.4728, -9.74576, 55.6927, 171.105, 0.0123595, -13.2692, 0.158156, 32.6089, 0.161968, -144.863
136, 2.26667, 2.67465, 12.3286, 53.6673, -9.71544, 55.9044, 171.141, 0.0124287, -13.1452, 0.159325, 32.8501, 0.163205, -144.615
137, 2.27500, 2.68415, 12.1352, 53.8624, -9.68591, 56.1168, 171.176, 0.0124986, -13.0235, 0.160504, 33.0886, 0.164455, -144.369
137, 2.28333, 2.69361, 11.9413, 54.0581, -9.65719, 56.3302, 171.21, 0.0125694, -12.9041, 0.161694, 33.3243, 0.165716, -144.126
138, 2.29167, 2.70303, 11.747, 54.2544, -9.62926, 56.5444, 171.243, 0.0126411, -12.787, 0.162895, 33.5575, 0.166989, -143.885
138, 2.30000, 2.7124, 11.5523, 54.4514, -9.60212, 56.7595, 171.275, 0.0127135, -12.6722, 0.164105, 33.7879, 0.168274, -143.648
138, 2.30833, 2.72173, 11.3572, 54.6489, -9.57578, 56.9754, 171.307, 0.0127868, -12.5599, 0.165327, 34.0157, 0.169571, -143.413
139, 2.31667, 2.73101, 11.1616, 54.8471, -9.55022, 57.1923, 171.338, 0.012861, -12.4501, 0.166559, 34.2409, 0.17088, -143.18
140, 2.32500, 2.74023, 10.9657, 55.0459, -9.52546, 57.41, 171.368, 0.012936, -12.3428, 0.167801, 34.4634, 0.172201, -142.95
140, 2.33333, 2.74941, 10.7695, 55.2453, -9.50148, 57.6286, 171.397, 0.0130118, -12.2381, 0.169054, 34.6832, 0.173535, -142.722
141, 2.34167, 2.75854, 10.5729, 55.4453, -9.47828, 57.8482, 171.425, 0.0130885, -12.1359, 0.170318, 34.9005, 0.174881, -142.497
141, 2.35000, 2.76761, 10.3759, 55.646, -9.45587, 58.0686, 171.453, 0.013166, -12.0365, 0.171593, 35.1152, 0.176239, -142.275
141, 2.35833, 2.77663, 10.1787, 55.8472, -9.43424, 58.29, 171.479, 0.0132443, -11.9397, 0.172878, 35.3272, 0.17761, -142.055
142, 2.36667, 2.78559, 9.98119, 56.0491, -9.41339, 58.5123, 171.505, 0.0133235, -11.8456, 0.174174, 35.5367, 0.178994, -141.838
143, 2.37500, 2.79449, 9.78342, 56.2516, -9.39331, 58.7355, 171.53, 0.0134035, -11.7544, 0.175481, 35.7437, 0.18039, -141.623
143, 2.38333, 2.80333, 9.58541, 56.4548, -9.37401, 58.9596, 171.555, 0.0134843, -11.666, 0.176798, 35.948, 0.181799, -141.411
144, 2.39167, 2.81211, 9.38715, 56.6585, -9.35548, 59.1847, 171.578, 0.013566, -11.5804, 0.178127, 36.1499, 0.183221, -141.202
144, 2.40000, 2.82083, 9.18873, 56.8629, -9.33772, 59.4107, 171.6, 0.0136485, -11.4977, 0.179466, 36.3492, 0.184655, -140.994
144, 2.40833, 2.82949, 8.99014, 57.0679, -9.32073, 59.6377, 171.622, 0.0137318, -11.418, 0.180817, 36.5459, 0.186103, -140.79
145, 2.41667, 2.83808, 8.79139, 57.2736, -9.3045, 59.8656, 171.643, 0.0138159, -11.3412, 0.182178, 36.7402, 0.187564, -140.588
146, 2.42500, 2.8466, 8.59255, 57.4798, -9.28904, 60.0945, 171.663, 0.0139008, -11.2674, 0.183551, 36.932, 0.189038, -140.388
146, 2.43333, 2.85506, 8.39362, 57.6867, -9.27433, 60.3244, 171.682, 0.0139865, -11.1966, 0.184934, 37.1213, 0.190525, -140.191
147, 2.44167, 2.86345, 8.19463, 57.8942, -9.26039, 60.5552, 171.701, 0.014073, -11.1289, 0.186329, 37.3082, 0.192026, -139.996
147, 2.45000, 2.87177, 7.99564, 58.1024, -9.24721, 60.787, 171.718, 0.0141602, -11.0643, 0.187734, 37.4926, 0.19354, -139.804
