Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.183009, 36.0226, 4.97447, -23.4432, 5.17727, 157.029, 0.00419289, -10.3563, 0.12936, -51.8978, 0.132526, 129.306
72, 1.20833, 0.184114, 35.6951, 4.99401, -23.3214, 5.19781, 157.156, 0.00421857, -10.5331, 0.129638, -51.8031, 0.132836, 129.399
73, 1.21667, 0.185224, 35.3687, 5.01367, -23.2009, 5.21845, 157.282, 0.00424427, -10.71, 0.129918, -51.7098, 0.133148, 129.49
74, 1.22500, 0.186339, 35.0436, 5.03342, -23.0816, 5.23921, 157.407, 0.00426998, -10.8868, 0.130199, -51.618, 0.133462, 129.58
74, 1.23333, 0.187459, 34.7197, 5.05329, -22.9635, 5.26009, 157.53, 0.0042957, -11.0637, 0.130481, -51.5275, 0.133777, 129.669
75, 1.24167, 0.188585, 34.3968, 5.07326, -22.8466, 5.28108, 157.653, 0.00432144, -11.2405, 0.130765, -51.4384, 0.134094, 129.755
75, 1.25000, 0.189716, 34.075, 5.09334, -22.7309, 5.30218, 157.774, 0.00434718, -11.4173, 0.131051, -51.3507, 0.134412, 129.841
75, 1.25833, 0.190852, 33.7543, 5.11352, -22.6165, 5.32339, 157.894, 0.00437294, -11.5941, 0.131338, -51.2643, 0.134731, 129.925
76, 1.26667, 0.191993, 33.4347, 5.13381, -22.5033, 5.34472, 158.013, 0.00439871, -11.7708, 0.131627, -51.1792, 0.135052, 130.008
77, 1.27500, 0.193139, 33.1161, 5.1542, -22.3912, 5.36616, 158.13, 0.0044245, -11.9476, 0.131916, -51.0955, 0.135375, 130.089
77, 1.28333, 0.194291, 32.7985, 5.1747, -22.2804, 5.38772, 158.247, 0.0044503, -12.1243, 0.132208, -51.013, 0.135699, 130.169
78, 1.29167, 0.195448, 32.4818, 5.19531, -22.1708, 5.40939, 158.362, 0.00447612, -12.301, 0.132501, -50.9317, 0.136024, 130.247
78, 1.30000, 0.19661, 32.1661, 5.21602, -22.0623, 5.43117, 158.476, 0.00450195, -12.4776, 0.132795, -50.8518, 0.136351, 130.325
78, 1.30833, 0.197777, 31.8514, 5.23684, -21.9551, 5.45307, 158.589, 0.00452781, -12.6542, 0.13309, -50.773, 0.136679, 130.401
79, 1.31667, 0.198949, 31.5375, 5.25777, -21.849, 5.47508, 158.7, 0.00455368, -12.8307, 0.133387, -50.6955, 0.137009, 130.476
80, 1.32500, 0.200127, 31.2245, 5.2788, -21.7441, 5.49721, 158.811, 0.00457957, -13.0072, 0.133686, -50.6192, 0.13734, 130.549
80, 1.33333, 0.20131, 30.9124, 5.29993, -21.6404, 5.51944, 158.92, 0.00460549, -13.1837, 0.133986, -50.5441, 0.137673, 130.621
81, 1.34167, 0.202499, 30.6011, 5.32117, -21.5379, 5.5418, 159.028, 0.00463143, -13.3601, 0.134287, -50.4702, 0.138007, 130.692
81, 1.35000, 0.203693, 30.2906, 5.34252, -21.4365, 5.56427, 159.135, 0.00465739, -13.5365, 0.134589, -50.3974, 0.138342, 130.762
81, 1.35833, 0.204892, 29.981, 5.36398, -21.3363, 5.58685, 159.241, 0.00468337, -13.7128, 0.134893, -50.3258, 0.138678, 130.83
82, 1.36667, 0.206096, 29.672, 5.38554, -21.2372, 5.60955, 159.346, 0.00470938, -13.8891, 0.135198, -50.2554, 0.139017, 130.898
83, 1.37500, 0.207306, 29.3638, 5.4072, -21.1393, 5.63236, 159.449, 0.00473541, -14.0654, 0.135505, -50.186, 0.139356, 130.964
83, 1.38333, 0.208521, 29.0563, 5.42898, -21.0425, 5.65529, 159.552, 0.00476147, -14.2416, 0.135813, -50.1178, 0.139697, 131.029
84, 1.39167, 0.209742, 28.7495, 5.45086, -20.9469, 5.67833, 159.653, 0.00478756, -14.4177, 0.136122, -50.0507, 0.140039, 131.093
84, 1.40000, 0.210968, 28.4434, 5.47284, -20.8524, 5.70149, 159.753, 0.00481368, -14.5938, 0.136433, -49.9846, 0.140383, 131.155
84, 1.40833, 0.2122, 28.138, 5.49493, -20.7591, 5.72476, 159.852, 0.00483982, -14.7698, 0.136745, -49.9197, 0.140727, 131.217
85, 1.41667, 0.213437, 27.8331, 5.51713, -20.6669, 5.74815, 159.95, 0.004866, -14.9458, 0.137058, -49.8558, 0.141074, 131.278
86, 1.42500, 0.214679, 27.5289, 5.53944, -20.5758, 5.77165, 160.047, 0.00489221, -15.1218, 0.137373, -49.793, 0.141421, 131.337
86, 1.43333, 0.215927, 27.2253, 5.56185, -20.4858, 5.79527, 160.142, 0.00491846, -15.2976, 0.137689, -49.7312, 0.14177, 131.395
87, 1.44167, 0.21718, 26.9222, 5.58437, -20.397, 5.81901, 160.237, 0.00494473, -15.4735, 0.138006, -49.6704, 0.142121, 131.452
87, 1.45000, 0.218439, 26.6197, 5.607, -20.3093, 5.84286, 160.331, 0.00497104, -15.6493, 0.138325, -49.6107, 0.142472, 131.508
87, 1.45833, 0.219703, 26.3177, 5.62973, -20.2227, 5.86683, 160.423, 0.00499739, -15.825, 0.138645, -49.552, 0.142825, 131.564
88, 1.46667, 0.220973, 26.0161, 5.65258, -20.1371, 5.89092, 160.514, 0.00502378, -16.0007, 0.138966, -49.4942, 0.14318, 131.618
89, 1.47500, 0.222248, 25.7151, 5.67553, -20.0527, 5.91512, 160.605, 0.0050502, -16.1764, 0.139288, -49.4375, 0.143536, 131.671
89, 1.48333, 0.223529, 25.4145, 5.69859, -19.9694, 5.93945, 160.694, 0.00507666, -16.352, 0.139612, -49.3817, 0.143893, 131.723
90, 1.49167, 0.224815, 25.1144, 5.72175, -19.8872, 5.96389, 160.782, 0.00510316, -16.5276, 0.139938, -49.327, 0.144251, 131.773
90, 1.50000, 0.226107, 24.8147, 5.74503, -19.806, 5.98844, 160.869, 0.00512971, -16.7031, 0.140264, -49.2731, 0.144611, 131.823
90, 1.50833, 0.227405, 24.5153, 5.76841, -19.726, 6.01312, 160.955, 0.00515629, -16.8786, 0.140592, -49.2202, 0.144972, 131.872
91, 1.51667, 0.228708, 24.2164, 5.7919, -19.647, 6.03791, 161.04, 0.00518292, -17.0541, 0.140921, -49.1683, 0.145335, 131.92
92, 1.52500, 0.230016, 23.9178, 5.8155, -19.5691, 6.06283, 161.124, 0.0052096, -17.2295, 0.141252, -49.1173, 0.145699, 131.967
92, 1.53333, 0.231331, 23.6195, 5.83921, -19.4923, 6.08786, 161.206, 0.00523632, -17.4049, 0.141584, -49.0672, 0.146064, 132.013
93, 1.54167, 0.232651, 23.3216, 5.86303, -19.4165, 6.11301, 161.288, 0.00526309, -17.5802, 0.141917, -49.018, 0.146431, 132.059
93, 1.55000, 0.233976, 23.024, 5.88695, -19.3418, 6.13828, 161.369, 0.0052899, -17.7556, 0.142252, -48.9698, 0.146799, 132.103
93, 1.55833, 0.235308, 22.7266, 5.91099, -19.2682, 6.16368, 161.449, 0.00531676, -17.9309, 0.142588, -48.9224, 0.147168, 132.146
94, 1.56667, 0.236645, 22.4295, 5.93514, -19.1956, 6.18919, 161.527, 0.00534368, -18.1061, 0.142925, -48.8759, 0.147539, 132.188
94, 1.57500, 0.237987, 22.1326, 5.95939, -19.124, 6.21482, 161.605, 0.00537065, -18.2814, 0.143263, -48.8303, 0.147911, 132.23
95, 1.58333, 0.239335, 21.836, 5.98376, -19.0535, 6.24058, 161.682, 0.00539767, -18.4566, 0.143603, -48.7856, 0.148284, 132.27
96, 1.59167, 0.240689, 21.5395, 6.00824, -18.9841, 6.26646, 161.757, 0.00542474, -18.6319, 0.143945, -48.7418, 0.148659, 132.31
96, 1.60000, 0.242049, 21.2433, 6.03282, -18.9157, 6.29246, 161.832, 0.00545187, -18.807, 0.144287, -48.6988, 0.149036, 132.348
96, 1.60833, 0.243414, 20.9472, 6.05752, -18.8483, 6.31858, 161.906, 0.00547906, -18.9822, 0.144631, -48.6566, 0.149413, 132.386
97, 1.61667, 0.244785, 20.6512, 6.08233, -18.7819, 6.34483, 161.978, 0.0055063, -19.1574, 0.144976, -48.6153, 0.149792, 132.423
98, 1.62500, 0.246162, 20.3554, 6.10725, -18.7166, 6.37119, 162.05, 0.0055336, -19.3326, 0.145323, -48.5748, 0.150173, 132.459
98, 1.63333, 0.247544, 20.0597, 6.13228, -18.6523, 6.39769, 162.12, 0.00556096, -19.5078, 0.145671, -48.5352, 0.150555, 132.494
99, 1.64167, 0.248932, 19.764, 6.15743, -18.5891, 6.4243, 162.19, 0.00558839, -19.683, 0.146021, -48.4964, 0.150938, 132.529
99, 1.65000, 0.250326, 19.4685, 6.18269, -18.5268, 6.45105, 162.259, 0.00561587, -19.8581, 0.146371, -48.4584, 0.151323, 132.562
99, 1.65833, 0.251725, 19.1729, 6.20806, -18.4655, 6.47791, 162.326, 0.00564342, -20.0333, 0.146724, -48.4212, 0.151709, 132.595
100, 1.66667, 0.253131, 18.8774, 6.23354, -18.4053, 6.50491, 162.393, 0.00567104, -20.2085, 0.147077, -48.3848, 0.152096, 132.627
101, 1.67500, 0.254542, 18.582, 6.25914, -18.3461, 6.53203, 162.459, 0.00569872, -20.3838, 0.147432, -48.3492, 0.152485, 132.658
101, 1.68333, 0.255958, 18.2865, 6.28484, -18.2878, 6.55927, 162.524, 0.00572647, -20.559, 0.147788, -48.3144, 0.152876, 132.688
102, 1.69167, 0.257381, 17.991, 6.31067, -18.2306, 6.58665, 162.588, 0.00575428, -20.7342, 0.148146, -48.2803, 0.153268, 132.717
102, 1.70000, 0.258809, 17.6955, 6.33661, -18.1743, 6.61415, 162.65, 0.00578217, -20.9095, 0.148505, -48.2471, 0.153661, 132.746
102, 1.70833, 0.260243, 17.3999, 6.36266, -18.1191, 6.64178, 162.712, 0.00581013, -21.0848, 0.148866, -48.2146, 0.154056, 132.773
103, 1.71667, 0.261682, 17.1042, 6.38883, -18.0648, 6.66954, 162.773, 0.00583816, -21.2602, 0.149228, -48.1829, 0.154452, 132.8
104, 1.72500, 0.263127, 16.8085, 6.41511, -18.0115, 6.69742, 162.833, 0.00586626, -21.4356, 0.149591, -48.152, 0.15485, 132.827
104, 1.73333, 0.264578, 16.5127, 6.4415, -17.9592, 6.72544, 162.892, 0.00589444, -21.611, 0.149956, -48.1218, 0.155249, 132.852
105, 1.74167, 0.266035, 16.2166, 6.46802, -17.9079, 6.75359, 162.951, 0.0059227, -21.7865, 0.150322, -48.0923, 0.15565, 132.877
105, 1.75000, 0.267497, 15.9205, 6.49464, -17.8575, 6.78187, 163.008, 0.00595103, -21.962, 0.15069, -48.0636, 0.156052, 132.9
105, 1.75833, 0.268965, 15.6243, 6.52139, -17.8081, 6.81028, 163.064, 0.00597944, -22.1375, 0.151059, -48.0357, 0.156456, 132.923
106, 1.76667, 0.270438, 15.3278, 6.54825, -17.7597, 6.83883, 163.119, 0.00600794, -22.3132, 0.15143, -48.0085, 0.156861, 132.946
107, 1.77500, 0.271917, 15.0311, 6.57523, -17.7123, 6.86751, 163.174, 0.00603651, -22.4889, 0.151802, -47.982, 0.157268, 132.967
107, 1.78333, 0.273402, 14.7343, 6.60232, -17.6658, 6.89632, 163.227, 0.00606517, -22.6646, 0.152175, -47.9562, 0.157676, 132.988
108, 1.79167, 0.274893, 14.4372, 6.62954, -17.6202, 6.92527, 163.28, 0.00609391, -22.8405, 0.15255, -47.9312, 0.158086, 133.008
108, 1.80000, 0.276388, 14.1398, 6.65687, -17.5757, 6.95435, 163.332, 0.00612274, -23.0164, 0.152927, -47.9069, 0.158498, 133.027
108, 1.80833, 0.27789, 13.8422, 6.68432, -17.532, 6.98356, 163.382, 0.00615165, -23.1924, 0.153305, -47.8832, 0.158911, 133.046
109, 1.81667, 0.279397, 13.5444, 6.71189, -17.4894, 7.01292, 163.432, 0.00618065, -23.3684, 0.153684, -47.8603, 0.159325, 133.064
109, 1.82500, 0.280909, 13.2462, 6.73957, -17.4476, 7.04241, 163.481, 0.00620974, -23.5446, 0.154065, -47.8382, 0.159741, 133.081
110, 1.83333, 0.282427, 12.9477, 6.76738, -17.4069, 7.07204, 163.529, 0.00623892, -23.7208, 0.154448, -47.8167, 0.160159, 133.097
111, 1.84167, 0.28395, 12.6489, 6.79531, -17.367, 7.10181, 163.577, 0.0062682, -23.8972, 0.154832, -47.7959, 0.160578, 133.113
111, 1.85000, 0.285478, 12.3498, 6.82336, -17.3281, 7.13171, 163.623, 0.00629757, -24.0737, 0.155217, -47.7758, 0.160999, 133.128
111, 1.85833, 0.287012, 12.0503, 6.85152, -17.2901, 7.16176, 163.668, 0.00632703, -24.2502, 0.155605, -47.7564, 0.161422, 133.142
112, 1.86667, 0.288552, 11.7505, 6.87982, -17.2531, 7.19195, 163.713, 0.00635659, -24.4269, 0.155993, -47.7376, 0.161846, 133.156
113, 1.87500, 0.290096, 11.4502, 6.90823, -17.217, 7.22228, 163.756, 0.00638625, -24.6037, 0.156384, -47.7196, 0.162272, 133.169
113, 1.88333, 0.291646, 11.1496, 6.93676, -17.1818, 7.25275, 163.799, 0.00641601, -24.7806, 0.156775, -47.7022, 0.162699, 133.181
114, 1.89167, 0.293201, 10.8485, 6.96541, -17.1475, 7.28336, 163.841, 0.00644587, -24.9577, 0.157169, -47.6855, 0.163128, 133.192
114, 1.90000, 0.294761, 10.547, 6.99419, -17.1142, 7.31412, 163.882, 0.00647582, -25.1349, 0.157564, -47.6695, 0.163559, 133.203
114, 1.90833, 0.296326, 10.2451, 7.02309, -17.0818, 7.34502, 163.922, 0.00650589, -25.3122, 0.15796, -47.6542, 0.163992, 133.213
115, 1.91667, 0.297896, 9.9427, 7.05212, -17.0503, 7.37608, 163.961, 0.00653606, -25.4896, 0.158359, -47.6395, 0.164426, 133.222
116, 1.92500, 0.299471, 9.63985, 7.08126, -17.0197, 7.40727, 164, 0.00656633, -25.6672, 0.158758, -47.6255, 0.164862, 133.231
116, 1.93333, 0.301051, 9.33651, 7.11053, -16.9901, 7.43861, 164.037, 0.00659671, -25.845, 0.15916, -47.6121, 0.165299, 133.239
117, 1.94167, 0.302636, 9.03263, 7.13993, -16.9613, 7.47011, 164.074, 0.0066272, -26.0229, 0.159563, -47.5994, 0.165739, 133.246
117, 1.95000, 0.304225, 8.72828, 7.16945, -16.9335, 7.50175, 164.11, 0.0066578, -26.201, 0.159968, -47.5874, 0.16618, 133.253
117, 1.95833, 0.305819, 8.42339, 7.1991, -16.9065, 7.53354, 164.145, 0.00668851, -26.3793, 0.160374, -47.576, 0.166622, 133.259
118, 1.96667, 0.307418, 8.11793, 7.22887, -16.8805, 7.56549, 164.179, 0.00671934, -26.5577, 0.160782, -47.5653, 0.167067, 133.264
119, 1.97500, 0.309021, 7.81195, 7.25877, -16.8554, 7.59758, 164.212, 0.00675028, -26.7363, 0.161192, -47.5552, 0.167513, 133.268
119, 1.98333, 0.310629, 7.5054, 7.28879, -16.8311, 7.62983, 164.245, 0.00678133, -26.9151, 0.161604, -47.5458, 0.167961, 133.272
120, 1.99167, 0.312241, 7.19823, 7.31895, -16.8078, 7.66223, 164.276, 0.00681251, -27.0941, 0.162017, -47.537, 0.168411, 133.276
120, 2.00000, 0.313857, 6.89051, 7.34923, -16.7854, 7.69479, 164.307, 0.0068438, -27.2733, 0.162432, -47.5289, 0.168863, 133.278
120, 2.00833, 0.315478, 6.58218, 7.37963, -16.7638, 7.7275, 164.337, 0.00687522, -27.4526, 0.162848, -47.5214, 0.169317, 133.28
121, 2.01667, 0.317103, 6.27321, 7.41017, -16.7432, 7.76037, 164.366, 0.00690675, -27.6322, 0.163267, -47.5145, 0.169772, 133.281
122, 2.02500, 0.318731, 5.96364, 7.44084, -16.7234, 7.7934, 164.394, 0.00693841, -27.812, 0.163687, -47.5083, 0.170229, 133.282
122, 2.03333, 0.320364, 5.65343, 7.47163, -16.7045, 7.82658, 164.422, 0.00697019, -27.992, 0.164109, -47.5027, 0.170688, 133.282
123, 2.04167, 0.322, 5.34254, 7.50255, -16.6865, 7.85993, 164.448, 0.00700211, -28.1723, 0.164532, -47.4977, 0.171149, 133.281
123, 2.05000, 0.32364, 5.03102, 7.53361, -16.6694, 7.89344, 164.474, 0.00703414, -28.3527, 0.164958, -47.4934, 0.171612, 133.28
123, 2.05833, 0.325283, 4.71883, 7.56479, -16.6532, 7.92711, 164.499, 0.00706631, -28.5334, 0.165385, -47.4897, 0.172077, 133.278
124, 2.06667, 0.32693, 4.40593, 7.5961, -16.6379, 7.96095, 164.523, 0.00709861, -28.7144, 0.165814, -47.4866, 0.172544, 133.275
125, 2.07500, 0.328579, 4.09237, 7.62755, -16.6234, 7.99495, 164.546, 0.00713104, -28.8955, 0.166245, -47.4842, 0.173012, 133.272
125, 2.08333, 0.330232, 3.77812, 7.65912, -16.6098, 8.02911, 164.569, 0.00716361, -29.077, 0.166678, -47.4824, 0.173483, 133.268
126, 2.09167, 0.331888, 3.46312, 7.69084, -16.5971, 8.06345, 164.59, 0.00719631, -29.2587, 0.167112, -47.4812, 0.173955, 133.263
126, 2.10000, 0.333547, 3.14745, 7.72268, -16.5853, 8.09794, 164.611, 0.00722915, -29.4406, 0.167549, -47.4806, 0.17443, 133.258
126, 2.10833, 0.335209, 2.83105, 7.75465, -16.5743, 8.13261, 164.631, 0.00726212, -29.6228, 0.167987, -47.4807, 0.174906, 133.252
127, 2.11667, 0.336873, 2.51389, 7.78676, -16.5642, 8.16745, 164.65, 0.00729524, -29.8053, 0.168427, -47.4814, 0.175385, 133.245
128, 2.12500, 0.338539, 2.19603, 7.819, -16.555, 8.20247, 164.668, 0.0073285, -29.9881, 0.168869, -47.4827, 0.175865, 133.238
128, 2.13333, 0.340207, 1.87743, 7.85137, -16.5466, 8.23765, 164.686, 0.00736189, -30.1711, 0.169313, -47.4846, 0.176348, 133.23
129, 2.14167, 0.341878, 1.55804, 7.88388, -16.5391, 8.27301, 164.702, 0.00739544, -30.3545, 0.169759, -47.4872, 0.176832, 133.222
129, 2.15000, 0.34355, 1.23794, 7.91652, -16.5325, 8.30854, 164.718, 0.00742913, -30.5381, 0.170207, -47.4904, 0.177319, 133.213
129, 2.15833, 0.345224, 0.917079, 7.9493, -16.5267, 8.34425, 164.733, 0.00746297, -30.722, 0.170657, -47.4942, 0.177808, 133.203
130, 2.16667, 0.346899, 0.595421, 7.98222, -16.5218, 8.38015, 164.747, 0.00749696, -30.9062, 0.171108, -47.4986, 0.178298, 133.193
131, 2.17500, 0.348576, 0.273037, 8.01527, -16.5177, 8.41622, 164.76, 0.0075311, -31.0908, 0.171562, -47.5036, 0.178791, 133.182
131, 2.18333, 0.350253, -0.050113, 8.04846, -16.5145, 8.45247, 164.773, 0.00756539, -31.2756, 0.172018, -47.5093, 0.179286, 133.17
132, 2.19167, 0.351932, -0.37407, 8.08178, -16.5122, 8.4889, 164.785, 0.00759984, -31.4608, 0.172476, -47.5155, 0.179783, 133.158
132, 2.20000, 0.353611, -0.698758, 8.11524, -16.5107, 8.52552, 164.796, 0.00763444, -31.6463, 0.172935, -47.5224, 0.180283, 133.145
132, 2.20833, 0.35529, -1.02421, 8.14884, -16.51, 8.56232, 164.806, 0.0076692, -31.8321, 0.173397, -47.5299, 0.180784, 133.131
133, 2.21667, 0.35697, -1.35048, 8.18258, -16.5103, 8.59931, 164.815, 0.00770412, -32.0183, 0.173861, -47.538, 0.181288, 133.117
134, 2.22500, 0.358649, -1.67747, 8.21645, -16.5113, 8.63648, 164.823, 0.0077392, -32.2049, 0.174327, -47.5468, 0.181793, 133.102
134, 2.23333, 0.360328, -2.00523, 8.25046, -16.5132, 8.67385, 164.831, 0.00777444, -32.3917, 0.174795, -47.5561, 0.182301, 133.086
135, 2.24167, 0.362007, -2.3338, 8.28462, -16.516, 8.71141, 164.838, 0.00780984, -32.579, 0.175265, -47.5661, 0.182812, 133.07
135, 2.25000, 0.363684, -2.66308, 8.31891, -16.5195, 8.74915, 164.844, 0.00784541, -32.7665, 0.175737, -47.5767, 0.183324, 133.053
135, 2.25833, 0.36536, -2.99311, 8.35334, -16.524, 8.7871, 164.849, 0.00788115, -32.9545, 0.176211, -47.5879, 0.183839, 133.036
136, 2.26667, 0.367036, -3.32393, 8.38792, -16.5292, 8.82524, 164.853, 0.00791706, -33.1428, 0.176688, -47.5998, 0.184356, 133.018
137, 2.27500, 0.368709, -3.65546, 8.42263, -16.5353, 8.86357, 164.856, 0.00795313, -33.3315, 0.177166, -47.6122, 0.184875, 132.999
137, 2.28333, 0.37038, -3.98771, 8.45748, -16.5423, 8.9021, 164.859, 0.00798938, -33.5205, 0.177647, -47.6253, 0.185396, 132.98
138, 2.29167, 0.37205, -4.32073, 8.49248, -16.55, 8.94084, 164.861, 0.00802581, -33.71, 0.17813, -47.639, 0.18592, 132.96
138, 2.30000, 0.373716, -4.65443, 8.52762, -16.5586, 8.97978, 164.862, 0.0080624, -33.8999, 0.178615, -47.6533, 0.186446, 132.939
138, 2.30833, 0.37538, -4.98883, 8.56289, -16.5681, 9.01891, 164.862, 0.00809918, -34.0901, 0.179102, -47.6682, 0.186975, 132.918
139, 2.31667, 0.377041, -5.32395, 8.59832, -16.5783, 9.05826, 164.861, 0.00813614, -34.2808, 0.179592, -47.6838, 0.187506, 132.896
140, 2.32500, 0.378698, -5.65971, 8.63388, -16.5894, 9.09781, 164.86, 0.00817327, -34.4718, 0.180083, -47.7, 0.188039, 132.873
140, 2.33333, 0.380351, -5.99614, 8.66959, -16.6013, 9.13757, 164.857, 0.00821059, -34.6632, 0.180577, -47.7168, 0.188575, 132.85
141, 2.34167, 0.382, -6.33324, 8.70545, -16.6141, 9.17754, 164.854, 0.0082481, -34.8551, 0.181074, -47.7342, 0.189113, 132.826
141, 2.35000, 0.383645, -6.67094, 8.74144, -16.6276, 9.21772, 164.85, 0.00828578, -35.0474, 0.181572, -47.7523, 0.189654, 132.802
141, 2.35833, 0.385285, -7.00923, 8.77758, -16.642, 9.25811, 164.845, 0.00832366, -35.2402, 0.182073, -47.771, 0.190197, 132.777
142, 2.36667, 0.38692, -7.34816, 8.81387, -16.6571, 9.29873, 164.839, 0.00836173, -35.4333, 0.182576, -47.7903, 0.190742, 132.751
143, 2.37500, 0.388549, -7.68761, 8.8503, -16.6731, 9.33955, 164.833, 0.00839999, -35.6269, 0.183082, -47.8102, 0.19129, 132.724
143, 2.38333, 0.390172, -8.02759, 8.88688, -16.6899, 9.38059, 164.825, 0.00843844, -35.8209, 0.18359, -47.8308, 0.191841, 132.697
144, 2.39167, 0.39179, -8.36813, 8.92361, -16.7075, 9.42186, 164.817, 0.00847709, -36.0154, 0.1841, -47.852, 0.192394, 132.669
144, 2.40000, 0.3934, -8.70912, 8.96047, -16.7259, 9.46335, 164.808, 0.00851594, -36.2104, 0.184613, -47.8739, 0.192949, 132.641
144, 2.40833, 0.395004, -9.05056, 8.99749, -16.7452, 9.50506, 164.798, 0.00855498, -36.4057, 0.185128, -47.8964, 0.193507, 132.612
145, 2.41667, 0.396601, -9.39247, 9.03466, -16.7652, 9.547, 164.787, 0.00859423, -36.6016, 0.185645, -47.9195, 0.194068, 132.582
146, 2.42500, 0.39819, -9.73473, 9.07197, -16.786, 9.58916, 164.775, 0.00863368, -36.7979, 0.186165, -47.9432, 0.194631, 132.552
146, 2.43333, 0.39977, -10.0774, 9.10943, -16.8076, 9.63155, 164.762, 0.00867333, -36.9947, 0.186687, -47.9676, 0.195197, 132.521
147, 2.44167, 0.401343, -10.4203, 9.14704, -16.83, 9.67418, 164.749, 0.0087132, -37.192, 0.187212, -47.9927, 0.195766, 132.489
147, 2.45000, 0.402906, -10.7636, 9.1848, -16.8532, 9.71703, 164.734, 0.00875327, -37.3897, 0.187739, -48.0184, 0.196337, 132.457
147, 2.45833, 0.404461, -11.107, 9.22271, -16.8771, 9.76012, 164.719, 0.00879355, -37.5879, 0.188269, -48.0447, 0.196911, 132.423
