Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 36.4412, 34.3995, 30.3888, -79.1217, 34.165, 155.77, 0.0800239, 35.0884, 0.0748228, -78.4274, 0.0883606, 162.606
72, 1.19167, 36.5627, 34.533, 30.4924, -78.9275, 34.2818, 155.919, 0.0801412, 35.6004, 0.0749387, -77.903, 0.0885794, 163.059
72, 1.20000, 36.6848, 34.6654, 30.5967, -78.7346, 34.3992, 156.068, 0.0802636, 36.1125, 0.0750588, -77.3787, 0.0888027, 163.511
72, 1.20833, 36.8075, 34.7967, 30.7017, -78.5429, 34.5171, 156.215, 0.0803911, 36.6247, 0.0751832, -76.8544, 0.0890304, 163.963
73, 1.21667, 36.9308, 34.9269, 30.8075, -78.3524, 34.6356, 156.362, 0.0805238, 37.1372, 0.0753118, -76.3301, 0.0892627, 164.413
74, 1.22500, 37.0546, 35.056, 30.9139, -78.1632, 34.7546, 156.507, 0.0806619, 37.6497, 0.0754448, -75.8059, 0.0894995, 164.863
74, 1.23333, 37.1791, 35.184, 31.021, -77.9753, 34.874, 156.651, 0.0808053, 38.1623, 0.0755822, -75.2818, 0.0897409, 165.312
75, 1.24167, 37.3042, 35.311, 31.1288, -77.7885, 34.994, 156.794, 0.0809541, 38.6749, 0.075724, -74.7577, 0.0899869, 165.759
75, 1.25000, 37.4299, 35.4368, 31.2373, -77.6031, 35.1146, 156.935, 0.0811084, 39.1875, 0.0758702, -74.2338, 0.0902376, 166.206
75, 1.25833, 37.5561, 35.5616, 31.3465, -77.4188, 35.2356, 157.076, 0.0812682, 39.7001, 0.076021, -73.71, 0.090493, 166.652
76, 1.26667, 37.683, 35.6853, 31.4564, -77.2358, 35.3571, 157.215, 0.0814337, 40.2126, 0.0761764, -73.1862, 0.0907532, 167.098
77, 1.27500, 37.8105, 35.8079, 31.567, -77.054, 35.4792, 157.353, 0.0816049, 40.725, 0.0763364, -72.6627, 0.0910182, 167.542
77, 1.28333, 37.9385, 35.9295, 31.6782, -76.8734, 35.6018, 157.49, 0.0817818, 41.2373, 0.0765011, -72.1393, 0.0912879, 167.985
78, 1.29167, 38.0672, 36.0499, 31.7902, -76.6941, 35.7248, 157.626, 0.0819646, 41.7494, 0.0766706, -71.616, 0.0915627, 168.427
78, 1.30000, 38.1964, 36.1693, 31.9029, -76.516, 35.8484, 157.761, 0.0821533, 42.2613, 0.0768448, -71.093, 0.0918422, 168.868
78, 1.30833, 38.3262, 36.2876, 32.0162, -76.3391, 35.9725, 157.895, 0.0823479, 42.7729, 0.0770238, -70.5703, 0.0921268, 169.308
79, 1.31667, 38.4566, 36.4049, 32.1302, -76.1633, 36.0971, 158.028, 0.0825486, 43.2843, 0.0772078, -70.0477, 0.0924164, 169.748
80, 1.32500, 38.5876, 36.5211, 32.245, -75.9889, 36.2221, 158.159, 0.0827554, 43.7952, 0.0773967, -69.5254, 0.0927109, 170.186
80, 1.33333, 38.7192, 36.6362, 32.3604, -75.8156, 36.3477, 158.29, 0.0829683, 44.3058, 0.0775906, -69.0035, 0.0930106, 170.623
81, 1.34167, 38.8514, 36.7503, 32.4765, -75.6435, 36.4738, 158.419, 0.0831876, 44.8159, 0.0777896, -68.4818, 0.0933155, 171.059
81, 1.35000, 38.9842, 36.8633, 32.5933, -75.4726, 36.6004, 158.547, 0.0834131, 45.3256, 0.0779937, -67.9605, 0.0936254, 171.494
81, 1.35833, 39.1175, 36.9752, 32.7107, -75.3029, 36.7274, 158.674, 0.083645, 45.8347, 0.0782029, -67.4395, 0.0939406, 171.927
82, 1.36667, 39.2515, 37.0861, 32.8289, -75.1344, 36.855, 158.8, 0.0838834, 46.3432, 0.0784175, -66.919, 0.094261, 172.36
83, 1.37500, 39.386, 37.1959, 32.9478, -74.967, 36.983, 158.925, 0.0841283, 46.8511, 0.0786372, -66.3989, 0.0945868, 172.791
83, 1.38333, 39.5211, 37.3047, 33.0673, -74.8009, 37.1115, 159.049, 0.0843797, 47.3583, 0.0788623, -65.8792, 0.0949178, 173.222
84, 1.39167, 39.6568, 37.4124, 33.1875, -74.6359, 37.2405, 159.172, 0.0846379, 47.8648, 0.0790929, -65.36, 0.0952542, 173.651
84, 1.40000, 39.7931, 37.5191, 33.3085, -74.4721, 37.37, 159.294, 0.0849027, 48.3705, 0.0793289, -64.8414, 0.0955961, 174.079
84, 1.40833, 39.9299, 37.6247, 33.4301, -74.3095, 37.5, 159.415, 0.0851744, 48.8753, 0.0795704, -64.3233, 0.0959433, 174.505
85, 1.41667, 40.0674, 37.7293, 33.5524, -74.148, 37.6305, 159.534, 0.0854529, 49.3793, 0.0798175, -63.8057, 0.0962961, 174.931
86, 1.42500, 40.2054, 37.8328, 33.6754, -73.9877, 37.7614, 159.653, 0.0857384, 49.8823, 0.0800702, -63.2888, 0.0966545, 175.355
86, 1.43333, 40.3441, 37.9353, 33.799, -73.8286, 37.8928, 159.771, 0.0860308, 50.3843, 0.0803286, -62.7725, 0.0970183, 175.777
87, 1.44167, 40.4833, 38.0368, 33.9234, -73.6705, 38.0247, 159.887, 0.0863304, 50.8853, 0.0805928, -62.2569, 0.0973879, 176.199
87, 1.45000, 40.623, 38.1372, 34.0485, -73.5137, 38.157, 160.003, 0.086637, 51.3851, 0.0808628, -61.742, 0.097763, 176.619
87, 1.45833, 40.7634, 38.2366, 34.1742, -73.358, 38.2899, 160.117, 0.0869508, 51.8837, 0.0811387, -61.2279, 0.0981438, 177.037
88, 1.46667, 40.9044, 38.335, 34.3007, -73.2034, 38.4232, 160.231, 0.0872719, 52.3812, 0.0814205, -60.7145, 0.0985304, 177.455
89, 1.47500, 41.0459, 38.4323, 34.4278, -73.05, 38.5569, 160.343, 0.0876003, 52.8774, 0.0817083, -60.202, 0.0989228, 177.871
89, 1.48333, 41.188, 38.5286, 34.5557, -72.8977, 38.6912, 160.455, 0.0879361, 53.3722, 0.0820022, -59.6903, 0.0993209, 178.285
90, 1.49167, 41.3307, 38.6239, 34.6842, -72.7465, 38.8259, 160.565, 0.0882794, 53.8657, 0.0823022, -59.1795, 0.099725, 178.698
90, 1.50000, 41.474, 38.7181, 34.8135, -72.5964, 38.961, 160.675, 0.0886302, 54.3577, 0.0826083, -58.6696, 0.100135, 179.109
90, 1.50833, 41.6178, 38.8113, 34.9434, -72.4474, 39.0967, 160.783, 0.0889885, 54.8482, 0.0829208, -58.1607, 0.100551, 179.519
91, 1.51667, 41.7623, 38.9035, 35.074, -72.2996, 39.2328, 160.891, 0.0893545, 55.3372, 0.0832395, -57.6527, 0.100972, 179.928
92, 1.52500, 41.9073, 38.9947, 35.2054, -72.1529, 39.3693, 160.997, 0.0897281, 55.8245, 0.0835646, -57.1458, 0.1014, -179.665
92, 1.53333, 42.0529, 39.0848, 35.3374, -72.0072, 39.5063, 161.103, 0.0901095, 56.3102, 0.0838961, -56.64, 0.101834, -179.26
93, 1.54167, 42.1991, 39.174, 35.4702, -71.8627, 39.6438, 161.207, 0.0904988, 56.7941, 0.0842341, -56.1352, 0.102274, -178.856
93, 1.55000, 42.3458, 39.2621, 35.6036, -71.7193, 39.7817, 161.311, 0.0908959, 57.2763, 0.0845786, -55.6317, 0.10272, -178.454
93, 1.55833, 42.4932, 39.3492, 35.7378, -71.5769, 39.9201, 161.414, 0.0913009, 57.7566, 0.0849298, -55.1293, 0.103172, -178.054
94, 1.56667, 42.6411, 39.4353, 35.8727, -71.4356, 40.059, 161.515, 0.091714, 58.2351, 0.0852877, -54.6281, 0.10363, -177.655
94, 1.57500, 42.7896, 39.5204, 36.0082, -71.2955, 40.1982, 161.616, 0.0921351, 58.7116, 0.0856523, -54.1281, 0.104095, -177.258
95, 1.58333, 42.9387, 39.6045, 36.1445, -71.1564, 40.338, 161.716, 0.0925642, 59.1861, 0.0860236, -53.6295, 0.104565, -176.862
96, 1.59167, 43.0884, 39.6876, 36.2815, -71.0183, 40.4782, 161.815, 0.0930016, 59.6587, 0.0864019, -53.1322, 0.105042, -176.468
96, 1.60000, 43.2386, 39.7696, 36.4193, -70.8814, 40.6188, 161.913, 0.0934472, 60.129, 0.0867871, -52.6362, 0.105526, -176.076
96, 1.60833, 43.3894, 39.8507, 36.5577, -70.7455, 40.7599, 162.01, 0.093901, 60.5973, 0.0871792, -52.1417, 0.106015, -175.686
97, 1.61667, 43.5408, 39.9308, 36.6969, -70.6106, 40.9014, 162.106, 0.0943631, 61.0633, 0.0875785, -51.6486, 0.106511, -175.298
98, 1.62500, 43.6928, 40.0098, 36.8368, -70.4768, 41.0434, 162.201, 0.0948336, 61.5271, 0.0879848, -51.1569, 0.107014, -174.911
98, 1.63333, 43.8453, 40.0879, 36.9774, -70.3441, 41.1858, 162.296, 0.0953126, 61.9886, 0.0883983, -50.6668, 0.107522, -174.526
99, 1.64167, 43.9985, 40.1649, 37.1188, -70.2124, 41.3287, 162.389, 0.0958, 62.4478, 0.0888191, -50.1782, 0.108038, -174.143
99, 1.65000, 44.1522, 40.241, 37.2609, -70.0818, 41.472, 162.481, 0.0962959, 62.9045, 0.0892472, -49.6913, 0.108559, -173.762
99, 1.65833, 44.3065, 40.316, 37.4037, -69.9522, 41.6157, 162.573, 0.0968004, 63.3588, 0.0896826, -49.2059, 0.109088, -173.383
100, 1.66667, 44.4614, 40.3901, 37.5473, -69.8236, 41.7599, 162.664, 0.0973136, 63.8106, 0.0901255, -48.7222, 0.109623, -173.005
101, 1.67500, 44.6168, 40.4632, 37.6916, -69.6961, 41.9045, 162.753, 0.0978353, 64.2599, 0.0905759, -48.2402, 0.110164, -172.63
101, 1.68333, 44.7728, 40.5352, 37.8366, -69.5696, 42.0496, 162.842, 0.0983658, 64.7065, 0.0910338, -47.7599, 0.110712, -172.256
102, 1.69167, 44.9294, 40.6063, 37.9824, -69.4441, 42.1951, 162.93, 0.0989051, 65.1506, 0.0914994, -47.2813, 0.111267, -171.885
102, 1.70000, 45.0866, 40.6764, 38.129, -69.3196, 42.341, 163.018, 0.0994532, 65.592, 0.0919727, -46.8046, 0.111828, -171.515
102, 1.70833, 45.2444, 40.7455, 38.2763, -69.1962, 42.4873, 163.104, 0.10001, 66.0307, 0.0924537, -46.3297, 0.112396, -171.147
103, 1.71667, 45.4027, 40.8136, 38.4244, -69.0737, 42.6341, 163.189, 0.100576, 66.4667, 0.0929426, -45.8566, 0.112971, -170.782
104, 1.72500, 45.5616, 40.8807, 38.5732, -68.9523, 42.7814, 163.274, 0.101151, 66.8998, 0.0934393, -45.3855, 0.113552, -170.418
104, 1.73333, 45.7211, 40.9468, 38.7228, -68.8319, 42.929, 163.358, 0.101734, 67.3301, 0.093944, -44.9163, 0.11414, -170.056
105, 1.74167, 45.8811, 41.012, 38.8732, -68.7125, 43.0771, 163.441, 0.102327, 67.7576, 0.0944567, -44.4489, 0.114735, -169.696
105, 1.75000, 46.0418, 41.0761, 39.0243, -68.5941, 43.2256, 163.523, 0.102929, 68.1821, 0.0949775, -43.9837, 0.115337, -169.339
105, 1.75833, 46.203, 41.1393, 39.1762, -68.4767, 43.3745, 163.604, 0.10354, 68.6037, 0.0955064, -43.5204, 0.115946, -168.983
106, 1.76667, 46.3648, 41.2014, 39.3289, -68.3603, 43.5239, 163.685, 0.10416, 69.0223, 0.0960436, -43.0591, 0.116561, -168.63
107, 1.77500, 46.5271, 41.2626, 39.4824, -68.2448, 43.6737, 163.764, 0.104789, 69.4379, 0.0965891, -42.6, 0.117183, -168.278
107, 1.78333, 46.69, 41.3228, 39.6366, -68.1304, 43.8239, 163.843, 0.105428, 69.8505, 0.0971428, -42.143, 0.117813, -167.929
108, 1.79167, 46.8535, 41.382, 39.7917, -68.017, 43.9746, 163.921, 0.106076, 70.26, 0.0977051, -41.6881, 0.118449, -167.581
108, 1.80000, 47.0176, 41.4402, 39.9476, -67.9045, 44.1256, 163.999, 0.106733, 70.6664, 0.0982758, -41.2353, 0.119092, -167.236
108, 1.80833, 47.1822, 41.4975, 40.1042, -67.793, 44.2771, 164.075, 0.107399, 71.0696, 0.0988551, -40.7848, 0.119742, -166.893
109, 1.81667, 47.3474, 41.5537, 40.2617, -67.6825, 44.4291, 164.151, 0.108075, 71.4697, 0.099443, -40.3365, 0.120399, -166.552
109, 1.82500, 47.5132, 41.609, 40.42, -67.573, 44.5814, 164.226, 0.10876, 71.8666, 0.10004, -39.8904, 0.121063, -166.213
110, 1.83333, 47.6795, 41.6633, 40.5791, -67.4644, 44.7341, 164.3, 0.109455, 72.2603, 0.100645, -39.4466, 0.121734, -165.877
111, 1.84167, 47.8465, 41.7166, 40.739, -67.3568, 44.8873, 164.373, 0.110159, 72.6507, 0.101259, -39.005, 0.122412, -165.542
111, 1.85000, 48.0139, 41.7689, 40.8997, -67.2502, 45.0409, 164.446, 0.110872, 73.0379, 0.101882, -38.5659, 0.123098, -165.21
111, 1.85833, 48.182, 41.8202, 41.0613, -67.1446, 45.1949, 164.517, 0.111596, 73.4217, 0.102514, -38.129, 0.12379, -164.879
112, 1.86667, 48.3506, 41.8705, 41.2238, -67.0399, 45.3494, 164.588, 0.112328, 73.8023, 0.103156, -37.6945, 0.124489, -164.551
113, 1.87500, 48.5197, 41.9199, 41.387, -66.9361, 45.5042, 164.659, 0.113071, 74.1795, 0.103806, -37.2624, 0.125196, -164.225
113, 1.88333, 48.6895, 41.9683, 41.5511, -66.8334, 45.6595, 164.728, 0.113822, 74.5533, 0.104465, -36.8328, 0.125909, -163.902
114, 1.89167, 48.8598, 42.0156, 41.7161, -66.7316, 45.8152, 164.797, 0.114584, 74.9238, 0.105134, -36.4055, 0.12663, -163.58
114, 1.90000, 49.0306, 42.062, 41.8819, -66.6308, 45.9713, 164.865, 0.115355, 75.2909, 0.105812, -35.9807, 0.127358, -163.26
114, 1.90833, 49.202, 42.1074, 42.0486, -66.5309, 46.1278, 164.933, 0.116136, 75.6545, 0.1065, -35.5585, 0.128093, -162.943
115, 1.91667, 49.3739, 42.1519, 42.2162, -66.432, 46.2848, 164.999, 0.116927, 76.0148, 0.107197, -35.1386, 0.128835, -162.628
116, 1.92500, 49.5464, 42.1953, 42.3847, -66.334, 46.4421, 165.065, 0.117728, 76.3716, 0.107903, -34.7213, 0.129584, -162.315
116, 1.93333, 49.7195, 42.2377, 42.554, -66.237, 46.5999, 165.131, 0.118538, 76.7249, 0.108619, -34.3066, 0.130341, -162.005
117, 1.94167, 49.8931, 42.2792, 42.7242, -66.1409, 46.7581, 165.195, 0.119358, 77.0748, 0.109345, -33.8943, 0.131105, -161.696
117, 1.95000, 50.0672, 42.3196, 42.8954, -66.0458, 46.9167, 165.259, 0.120188, 77.4211, 0.110081, -33.4847, 0.131876, -161.39
117, 1.95833, 50.2419, 42.3591, 43.0674, -65.9517, 47.0757, 165.322, 0.121028, 77.764, 0.110827, -33.0777, 0.132654, -161.086
118, 1.96667, 50.4172, 42.3976, 43.2403, -65.8585, 47.2352, 165.385, 0.121877, 78.1034, 0.111582, -32.6732, 0.133439, -160.784
119, 1.97500, 50.5929, 42.4351, 43.4142, -65.7663, 47.395, 165.447, 0.122737, 78.4392, 0.112348, -32.2714, 0.134232, -160.484
119, 1.98333, 50.7692, 42.4716, 43.589, -65.675, 47.5553, 165.508, 0.123607, 78.7715, 0.113124, -31.8723, 0.135032, -160.186
120, 1.99167, 50.9461, 42.5071, 43.7647, -65.5847, 47.716, 165.569, 0.124486, 79.1002, 0.11391, -31.4757, 0.13584, -159.891
120, 2.00000, 51.1235, 42.5416, 43.9414, -65.4953, 47.8771, 165.628, 0.125376, 79.4254, 0.114706, -31.0819, 0.136654, -159.598
120, 2.00833, 51.3014, 42.5752, 44.119, -65.4069, 48.0386, 165.688, 0.126275, 79.7471, 0.115513, -30.6907, 0.137476, -159.306
121, 2.01667, 51.4798, 42.6077, 44.2975, -65.3194, 48.2006, 165.746, 0.127185, 80.0652, 0.11633, -30.3022, 0.138306, -159.018
122, 2.02500, 51.6588, 42.6392, 44.4771, -65.2329, 48.363, 165.804, 0.128104, 80.3797, 0.117158, -29.9164, 0.139143, -158.731
122, 2.03333, 51.8382, 42.6698, 44.6575, -65.1474, 48.5257, 165.862, 0.129034, 80.6906, 0.117996, -29.5334, 0.139987, -158.446
123, 2.04167, 52.0182, 42.6993, 44.839, -65.0628, 48.689, 165.918, 0.129973, 80.998, 0.118846, -29.1531, 0.140838, -158.164
123, 2.05000, 52.1987, 42.7278, 45.0215, -64.9792, 48.8526, 165.974, 0.130923, 81.3018, 0.119705, -28.7756, 0.141697, -157.883
123, 2.05833, 52.3797, 42.7554, 45.2049, -64.8966, 49.0167, 166.03, 0.131883, 81.6019, 0.120576, -28.4008, 0.142563, -157.605
124, 2.06667, 52.5612, 42.7819, 45.3894, -64.8149, 49.1812, 166.085, 0.132853, 81.8986, 0.121458, -28.0287, 0.143436, -157.329
125, 2.07500, 52.7432, 42.8075, 45.5748, -64.7342, 49.3461, 166.139, 0.133833, 82.1916, 0.122351, -27.6595, 0.144317, -157.055
125, 2.08333, 52.9257, 42.832, 45.7613, -64.6544, 49.5114, 166.193, 0.134823, 82.481, 0.123256, -27.2931, 0.145206, -156.783
126, 2.09167, 53.1087, 42.8556, 45.9488, -64.5756, 49.6772, 166.246, 0.135823, 82.7668, 0.124171, -26.9295, 0.146101, -156.513
126, 2.10000, 53.2922, 42.8781, 46.1373, -64.4979, 49.8434, 166.299, 0.136833, 83.0491, 0.125098, -26.5687, 0.147005, -156.245
126, 2.10833, 53.4761, 42.8996, 46.3269, -64.4211, 50.0101, 166.351, 0.137854, 83.3277, 0.126037, -26.2107, 0.147915, -155.979
127, 2.11667, 53.6606, 42.9202, 46.5175, -64.3452, 50.1771, 166.402, 0.138885, 83.6028, 0.126987, -25.8555, 0.148833, -155.716
128, 2.12500, 53.8454, 42.9397, 46.7092, -64.2704, 50.3447, 166.453, 0.139926, 83.8743, 0.127948, -25.5033, 0.149759, -155.454
128, 2.13333, 54.0308, 42.9582, 46.9019, -64.1965, 50.5126, 166.504, 0.140977, 84.1421, 0.128922, -25.1539, 0.150692, -155.195
129, 2.14167, 54.2166, 42.9757, 47.0958, -64.1237, 50.681, 166.553, 0.142038, 84.4065, 0.129908, -24.8073, 0.151632, -154.937
129, 2.15000, 54.4029, 42.9923, 47.2907, -64.0518, 50.8499, 166.603, 0.143109, 84.6672, 0.130905, -24.4636, 0.15258, -154.682
129, 2.15833, 54.5896, 43.0078, 47.4867, -63.981, 51.0192, 166.652, 0.144191, 84.9243, 0.131915, -24.1229, 0.153536, -154.428
130, 2.16667, 54.7767, 43.0223, 47.6838, -63.9111, 51.189, 166.7, 0.145283, 85.1779, 0.132937, -23.785, 0.154499, -154.176
131, 2.17500, 54.9643, 43.0357, 47.882, -63.8423, 51.3592, 166.748, 0.146385, 85.4279, 0.133971, -23.45, 0.155469, -153.927
131, 2.18333, 55.1523, 43.0482, 48.0813, -63.7745, 51.5299, 166.795, 0.147497, 85.6744, 0.135017, -23.118, 0.156447, -153.679
132, 2.19167, 55.3407, 43.0597, 48.2818, -63.7077, 51.701, 166.842, 0.148619, 85.9173, 0.136077, -22.7888, 0.157433, -153.433
132, 2.20000, 55.5295, 43.0702, 48.4834, -63.6419, 51.8726, 166.888, 0.149751, 86.1566, 0.137149, -22.4627, 0.158426, -153.189
132, 2.20833, 55.7187, 43.0796, 48.6861, -63.5772, 52.0447, 166.934, 0.150894, 86.3924, 0.138233, -22.1394, 0.159427, -152.948
133, 2.21667, 55.9084, 43.0881, 48.89, -63.5135, 52.2173, 166.98, 0.152046, 86.6247, 0.139331, -21.8191, 0.160436, -152.707
134, 2.22500, 56.0984, 43.0955, 49.095, -63.4508, 52.3904, 167.025, 0.153209, 86.8534, 0.140442, -21.5018, 0.161452, -152.469
134, 2.23333, 56.2887, 43.102, 49.3013, -63.3893, 52.5639, 167.069, 0.154382, 87.0786, 0.141566, -21.1875, 0.162476, -152.233
135, 2.24167, 56.4795, 43.1074, 49.5087, -63.3287, 52.738, 167.113, 0.155565, 87.3004, 0.142703, -20.8761, 0.163507, -151.998
135, 2.25000, 56.6705, 43.1118, 49.7173, -63.2693, 52.9125, 167.157, 0.156758, 87.5186, 0.143853, -20.5677, 0.164546, -151.766
135, 2.25833, 56.862, 43.1152, 49.9271, -63.2109, 53.0876, 167.2, 0.157961, 87.7333, 0.145017, -20.2624, 0.165593, -151.535
136, 2.26667, 57.0538, 43.1176, 50.1381, -63.1536, 53.2631, 167.243, 0.159174, 87.9445, 0.146195, -19.96, 0.166648, -151.306
137, 2.27500, 57.2458, 43.1191, 50.3503, -63.0974, 53.4392, 167.285, 0.160397, 88.1523, 0.147386, -19.6607, 0.16771, -151.078
137, 2.28333, 57.4383, 43.1195, 50.5637, -63.0423, 53.6159, 167.327, 0.16163, 88.3566, 0.148592, -19.3644, 0.16878, -150.852
138, 2.29167, 57.631, 43.1189, 50.7784, -62.9883, 53.793, 167.369, 0.162873, 88.5575, 0.149811, -19.0711, 0.169859, -150.628
138, 2.30000, 57.824, 43.1173, 50.9943, -62.9354, 53.9707, 167.41, 0.164126, 88.7549, 0.151045, -18.781, 0.170944, -150.406
138, 2.30833, 58.0173, 43.1147, 51.2114, -62.8837, 54.149, 167.451, 0.165389, 88.9489, 0.152292, -18.4938, 0.172038, -150.185
139, 2.31667, 58.2108, 43.1111, 51.4299, -62.8331, 54.3279, 167.491, 0.166661, 89.1395, 0.153555, -18.2097, 0.17314, -149.966
140, 2.32500, 58.4046, 43.1065, 51.6495, -62.7836, 54.5073, 167.531, 0.167944, 89.3267, 0.154831, -17.9288, 0.17425, -149.749
140, 2.33333, 58.5987, 43.101, 51.8705, -62.7353, 54.6873, 167.571, 0.169236, 89.5105, 0.156123, -17.6509, 0.175367, -149.533
141, 2.34167, 58.793, 43.0944, 52.0927, -62.6881, 54.8679, 167.61, 0.170538, 89.6909, 0.157429, -17.3761, 0.176493, -149.319
141, 2.35000, 58.9875, 43.0869, 52.3162, -62.6422, 55.049, 167.649, 0.171849, 89.868, 0.15875, -17.1044, 0.177627, -149.106
141, 2.35833, 59.1822, 43.0784, 52.541, -62.5974, 55.2309, 167.688, 0.17317, 90.0417, 0.160086, -16.8359, 0.178769, -148.895
142, 2.36667, 59.3771, 43.0689, 52.7671, -62.5538, 55.4133, 167.726, 0.174501, 90.2121, 0.161437, -16.5705, 0.17992, -148.685
143, 2.37500, 59.5722, 43.0584, 52.9945, -62.5114, 55.5964, 167.764, 0.175841, 90.3792, 0.162804, -16.3083, 0.181078, -148.477
143, 2.38333, 59.7675, 43.047, 53.2232, -62.4702, 55.7801, 167.802, 0.177191, 90.543, 0.164186, -16.0492, 0.182245, -148.27
144, 2.39167, 59.9629, 43.0346, 53.4533, -62.4303, 55.9645, 167.839, 0.17855, 90.7035, 0.165584, -15.7933, 0.18342, -148.065
144, 2.40000, 60.1584, 43.0212, 53.6846, -62.3916, 56.1496, 167.876, 0.179918, 90.8608, 0.166997, -15.5406, 0.184604, -147.861
144, 2.40833, 60.354, 43.0069, 53.9173, -62.3542, 56.3354, 167.913, 0.181296, 91.0148, 0.168426, -15.2911, 0.185796, -147.659
145, 2.41667, 60.5498, 42.9916, 54.1513, -62.318, 56.5219, 167.949, 0.182683, 91.1656, 0.169872, -15.0447, 0.186997, -147.458
146, 2.42500, 60.7457, 42.9754, 54.3866, -62.2831, 56.7091, 167.986, 0.184079, 91.3132, 0.171333, -14.8017, 0.188207, -147.258
146, 2.43333, 60.9416, 42.9583, 54.6233, -62.2495, 56.8971, 168.021, 0.185484, 91.4576, 0.17281, -14.5618, 0.189425, -147.059
147, 2.44167, 61.1375, 42.9402, 54.8613, -62.2171, 57.0858, 168.057, 0.186898, 91.5989, 0.174304, -14.3252, 0.190652, -146.862
147, 2.45000, 61.3335, 42.9212, 55.1007, -62.1861, 57.2753, 168.092, 0.18832, 91.737, 0.175815, -14.0919, 0.191888, -146.666
147, 2.45833, 61.5296, 42.9013, 55.3414, -62.1564, 57.4656, 168.127, 0.189752, 91.8721, 0.177342, -13.8619, 0.193133, -146.472
