Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.49167, 0.0409562, -143.817, 0.0398624, -153.976, 0.0878234, 31.2209, 1.01913E-006, -154.04, 2.3825E-006, -173.517, 3.53395E-006, 12.7335
330, 5.50000, 0.0408804, -144.118, 0.039741, -154.278, 0.0876027, 30.926, 1.01722E-006, -154.301, 2.37421E-006, -173.788, 3.52315E-006, 12.4752
330, 5.50833, 0.0408038, -144.419, 0.0396194, -154.577, 0.0873812, 30.633, 1.01529E-006, -154.562, 2.36592E-006, -174.057, 3.51233E-006, 12.2189
331, 5.51667, 0.0407266, -144.718, 0.0394975, -154.874, 0.0871587, 30.3418, 1.01334E-006, -154.821, 2.35762E-006, -174.324, 3.50149E-006, 11.9644
332, 5.52500, 0.0406487, -145.015, 0.0393754, -155.169, 0.0869354, 30.0525, 1.01138E-006, -155.079, 2.34932E-006, -174.588, 3.49064E-006, 11.7119
332, 5.53333, 0.0405702, -145.311, 0.0392532, -155.462, 0.0867114, 29.7651, 1.00939E-006, -155.336, 2.34102E-006, -174.85, 3.47977E-006, 11.4613
333, 5.54167, 0.040491, -145.605, 0.0391307, -155.752, 0.0864866, 29.4795, 1.00739E-006, -155.591, 2.33271E-006, -175.11, 3.46889E-006, 11.2125
333, 5.55000, 0.0404113, -145.897, 0.0390082, -156.04, 0.0862611, 29.1959, 1.00537E-006, -155.845, 2.32441E-006, -175.368, 3.458E-006, 10.9657
333, 5.55833, 0.0403309, -146.188, 0.0388855, -156.326, 0.086035, 28.9141, 1.00334E-006, -156.098, 2.31612E-006, -175.624, 3.44711E-006, 10.7207
334, 5.56667, 0.04025, -146.478, 0.0387628, -156.61, 0.0858083, 28.6341, 1.00128E-006, -156.349, 2.30783E-006, -175.877, 3.4362E-006, 10.4776
335, 5.57500, 0.0401686, -146.766, 0.03864, -156.891, 0.085581, 28.356, 9.99214E-007, -156.599, 2.29954E-006, -176.128, 3.42529E-006, 10.2364
335, 5.58333, 0.0400866, -147.052, 0.0385172, -157.17, 0.0853533, 28.0797, 9.97131E-007, -156.848, 2.29126E-006, -176.377, 3.41438E-006, 9.99711
336, 5.59167, 0.0400041, -147.337, 0.0383943, -157.447, 0.085125, 27.8053, 9.95033E-007, -157.095, 2.28299E-006, -176.624, 3.40347E-006, 9.7596
336, 5.60000, 0.0399212, -147.62, 0.0382714, -157.722, 0.0848964, 27.5327, 9.9292E-007, -157.341, 2.27473E-006, -176.869, 3.39255E-006, 9.52397
336, 5.60833, 0.0398377, -147.902, 0.0381486, -157.995, 0.0846673, 27.2619, 9.90793E-007, -157.585, 2.26648E-006, -177.112, 3.38164E-006, 9.29018
337, 5.61667, 0.0397538, -148.182, 0.0380258, -158.265, 0.0844379, 26.993, 9.88653E-007, -157.828, 2.25824E-006, -177.353, 3.37073E-006, 9.0582
338, 5.62500, 0.0396694, -148.46, 0.037903, -158.533, 0.0842081, 26.7258, 9.86499E-007, -158.07, 2.25002E-006, -177.591, 3.35983E-006, 8.82807
338, 5.63333, 0.0395847, -148.737, 0.0377804, -158.799, 0.0839781, 26.4605, 9.84333E-007, -158.31, 2.2418E-006, -177.828, 3.34893E-006, 8.59976
339, 5.64167, 0.0394995, -149.013, 0.0376578, -159.063, 0.0837478, 26.1969, 9.82155E-007, -158.549, 2.23361E-006, -178.062, 3.33804E-006, 8.37324
339, 5.65000, 0.0394139, -149.287, 0.0375354, -159.325, 0.0835174, 25.9352, 9.79965E-007, -158.787, 2.22542E-006, -178.295, 3.32716E-006, 8.14854
339, 5.65833, 0.0393279, -149.559, 0.0374131, -159.585, 0.0832867, 25.6752, 9.77763E-007, -159.023, 2.21726E-006, -178.525, 3.31628E-006, 7.92563
340, 5.66667, 0.0392416, -149.83, 0.0372909, -159.842, 0.0830559, 25.417, 9.7555E-007, -159.258, 2.20911E-006, -178.753, 3.30542E-006, 7.70448
341, 5.67500, 0.0391549, -150.099, 0.0371689, -160.098, 0.0828249, 25.1605, 9.73327E-007, -159.491, 2.20098E-006, -178.979, 3.29457E-006, 7.48514
341, 5.68333, 0.0390679, -150.367, 0.0370471, -160.351, 0.0825939, 24.9059, 9.71094E-007, -159.723, 2.19287E-006, -179.204, 3.28373E-006, 7.26755
342, 5.69167, 0.0389806, -150.633, 0.0369254, -160.603, 0.0823629, 24.6529, 9.6885E-007, -159.954, 2.18478E-006, -179.426, 3.27291E-006, 7.0517
342, 5.70000, 0.038893, -150.897, 0.036804, -160.852, 0.0821318, 24.4017, 9.66597E-007, -160.183, 2.17671E-006, -179.646, 3.2621E-006, 6.83762
342, 5.70833, 0.0388051, -151.161, 0.0366828, -161.099, 0.0819007, 24.1522, 9.64336E-007, -160.411, 2.16867E-006, -179.864, 3.25131E-006, 6.62527
343, 5.71667, 0.0387169, -151.422, 0.0365618, -161.345, 0.0816696, 23.9044, 9.62065E-007, -160.637, 2.16064E-006, 179.919, 3.24054E-006, 6.41463
344, 5.72500, 0.0386285, -151.682, 0.0364411, -161.588, 0.0814387, 23.6584, 9.59786E-007, -160.862, 2.15264E-006, 179.705, 3.22979E-006, 6.20573
344, 5.73333, 0.0385398, -151.941, 0.0363207, -161.829, 0.0812078, 23.4141, 9.57499E-007, -161.085, 2.14466E-006, 179.492, 3.21906E-006, 5.99853
345, 5.74167, 0.0384509, -152.198, 0.0362005, -162.069, 0.080977, 23.1714, 9.55205E-007, -161.307, 2.13671E-006, 179.282, 3.20834E-006, 5.79301
345, 5.75000, 0.0383617, -152.453, 0.0360806, -162.306, 0.0807464, 22.9304, 9.52904E-007, -161.528, 2.12878E-006, 179.073, 3.19765E-006, 5.5892
345, 5.75833, 0.0382724, -152.707, 0.0359611, -162.542, 0.0805159, 22.6911, 9.50596E-007, -161.748, 2.12088E-006, 178.866, 3.18698E-006, 5.38706
346, 5.76667, 0.0381829, -152.96, 0.0358418, -162.775, 0.0802856, 22.4535, 9.48281E-007, -161.965, 2.113E-006, 178.661, 3.17634E-006, 5.18657
347, 5.77500, 0.0380931, -153.211, 0.0357228, -163.007, 0.0800556, 22.2175, 9.4596E-007, -162.182, 2.10515E-006, 178.458, 3.16572E-006, 4.98775
347, 5.78333, 0.0380033, -153.46, 0.0356042, -163.236, 0.0798258, 21.9832, 9.43634E-007, -162.397, 2.09733E-006, 178.257, 3.15513E-006, 4.79058
348, 5.79167, 0.0379132, -153.708, 0.0354859, -163.464, 0.0795962, 21.7505, 9.41302E-007, -162.611, 2.08953E-006, 178.058, 3.14456E-006, 4.59502
348, 5.80000, 0.0378231, -153.955, 0.035368, -163.69, 0.079367, 21.5194, 9.38965E-007, -162.823, 2.08176E-006, 177.86, 3.13401E-006, 4.40111
348, 5.80833, 0.0377328, -154.2, 0.0352504, -163.914, 0.079138, 21.2899, 9.36623E-007, -163.034, 2.07403E-006, 177.665, 3.1235E-006, 4.20881
349, 5.81667, 0.0376423, -154.443, 0.0351332, -164.137, 0.0789093, 21.062, 9.34277E-007, -163.244, 2.06632E-006, 177.471, 3.11301E-006, 4.01809
350, 5.82500, 0.0375518, -154.685, 0.0350164, -164.357, 0.0786811, 20.8358, 9.31926E-007, -163.452, 2.05864E-006, 177.278, 3.10256E-006, 3.82898
350, 5.83333, 0.0374612, -154.926, 0.0348999, -164.576, 0.0784531, 20.6111, 9.29572E-007, -163.659, 2.05099E-006, 177.088, 3.09213E-006, 3.64145
351, 5.84167, 0.0373705, -155.165, 0.0347838, -164.793, 0.0782256, 20.388, 9.27215E-007, -163.864, 2.04337E-006, 176.899, 3.08173E-006, 3.45547
351, 5.85000, 0.0372797, -155.403, 0.0346682, -165.008, 0.0779984, 20.1664, 9.24854E-007, -164.068, 2.03578E-006, 176.712, 3.07136E-006, 3.27107
351, 5.85833, 0.0371888, -155.639, 0.0345529, -165.221, 0.0777717, 19.9464, 9.22491E-007, -164.271, 2.02823E-006, 176.527, 3.06103E-006, 3.08822
352, 5.86667, 0.0370979, -155.874, 0.0344381, -165.433, 0.0775454, 19.728, 9.20124E-007, -164.472, 2.0207E-006, 176.343, 3.05073E-006, 2.90688
353, 5.87500, 0.037007, -156.108, 0.0343237, -165.643, 0.0773196, 19.511, 9.17756E-007, -164.672, 2.01321E-006, 176.162, 3.04046E-006, 2.72709
353, 5.88333, 0.036916, -156.34, 0.0342097, -165.851, 0.0770942, 19.2957, 9.15386E-007, -164.87, 2.00575E-006, 175.981, 3.03022E-006, 2.54881
354, 5.89167, 0.036825, -156.57, 0.0340961, -166.057, 0.0768694, 19.0818, 9.13013E-007, -165.068, 1.99832E-006, 175.803, 3.02001E-006, 2.37201
354, 5.90000, 0.036734, -156.799, 0.033983, -166.262, 0.076645, 18.8694, 9.1064E-007, -165.263, 1.99092E-006, 175.626, 3.00984E-006, 2.19673
354, 5.90833, 0.036643, -157.027, 0.0338703, -166.465, 0.0764211, 18.6585, 9.08265E-007, -165.458, 1.98356E-006, 175.451, 2.99971E-006, 2.02293
355, 5.91667, 0.0365519, -157.253, 0.0337581, -166.666, 0.0761978, 18.4491, 9.05889E-007, -165.651, 1.97623E-006, 175.277, 2.98961E-006, 1.85058
356, 5.92500, 0.0364609, -157.478, 0.0336463, -166.866, 0.075975, 18.2411, 9.03513E-007, -165.843, 1.96893E-006, 175.105, 2.97954E-006, 1.67971
356, 5.93333, 0.03637, -157.702, 0.033535, -167.064, 0.0757528, 18.0346, 9.01136E-007, -166.033, 1.96167E-006, 174.934, 2.96952E-006, 1.51029
357, 5.94167, 0.036279, -157.924, 0.0334241, -167.261, 0.0755311, 17.8296, 8.98759E-007, -166.222, 1.95444E-006, 174.765, 2.95952E-006, 1.34228
357, 5.95000, 0.0361881, -158.145, 0.0333137, -167.456, 0.07531, 17.626, 8.96383E-007, -166.41, 1.94724E-006, 174.598, 2.94957E-006, 1.17572
357, 5.95833, 0.0360972, -158.365, 0.0332037, -167.649, 0.0750896, 17.4238, 8.94006E-007, -166.596, 1.94008E-006, 174.432, 2.93965E-006, 1.01058
358, 5.96667, 0.0360064, -158.583, 0.0330943, -167.841, 0.0748697, 17.2231, 8.9163E-007, -166.781, 1.93295E-006, 174.268, 2.92976E-006, 0.84682
359, 5.97500, 0.0359157, -158.799, 0.0329853, -168.031, 0.0746504, 17.0237, 8.89255E-007, -166.965, 1.92586E-006, 174.105, 2.91992E-006, 0.684475
359, 5.98333, 0.035825, -159.015, 0.0328767, -168.22, 0.0744318, 16.8258, 8.86881E-007, -167.147, 1.9188E-006, 173.944, 2.91011E-006, 0.523511
360, 5.99167, 0.0357344, -159.229, 0.0327687, -168.407, 0.0742138, 16.6292, 8.84508E-007, -167.328, 1.91178E-006, 173.784, 2.90035E-006, 0.3639
360, 6.00000, 0.0356439, -159.442, 0.0326611, -168.593, 0.0739964, 16.4341, 8.82137E-007, -167.508, 1.90479E-006, 173.625, 2.89062E-006, 0.205669
360, 6.00833, 0.0355535, -159.653, 0.0325541, -168.777, 0.0737797, 16.2403, 8.79768E-007, -167.687, 1.89783E-006, 173.469, 2.88093E-006, 0.0487887
361, 6.01667, 0.0354631, -159.863, 0.0324475, -168.96, 0.0735637, 16.0478, 8.774E-007, -167.864, 1.89091E-006, 173.313, 2.87127E-006, -0.106771
362, 6.02500, 0.0353729, -160.072, 0.0323414, -169.141, 0.0733483, 15.8567, 8.75034E-007, -168.04, 1.88402E-006, 173.159, 2.86166E-006, -0.260984
362, 6.03333, 0.0352828, -160.279, 0.0322358, -169.321, 0.0731336, 15.6669, 8.72671E-007, -168.214, 1.87717E-006, 173.006, 2.85209E-006, -0.413879
363, 6.04167, 0.0351928, -160.486, 0.0321306, -169.5, 0.0729196, 15.4785, 8.7031E-007, -168.388, 1.87036E-006, 172.855, 2.84255E-006, -0.565485
363, 6.05000, 0.035103, -160.69, 0.032026, -169.676, 0.0727063, 15.2913, 8.67951E-007, -168.56, 1.86358E-006, 172.705, 2.83306E-006, -0.715776
363, 6.05833, 0.0350132, -160.894, 0.0319219, -169.852, 0.0724937, 15.1055, 8.65596E-007, -168.731, 1.85683E-006, 172.557, 2.8236E-006, -0.86478
364, 6.06667, 0.0349236, -161.096, 0.0318183, -170.026, 0.0722818, 14.921, 8.63243E-007, -168.9, 1.85012E-006, 172.41, 2.81419E-006, -1.01253
365, 6.07500, 0.0348342, -161.297, 0.0317151, -170.199, 0.0720707, 14.7377, 8.60894E-007, -169.069, 1.84344E-006, 172.264, 2.80481E-006, -1.15899
365, 6.08333, 0.0347449, -161.497, 0.0316125, -170.37, 0.0718603, 14.5558, 8.58549E-007, -169.236, 1.8368E-006, 172.12, 2.79548E-006, -1.3042
366, 6.09167, 0.0346557, -161.696, 0.0315103, -170.54, 0.0716505, 14.3751, 8.56206E-007, -169.402, 1.83019E-006, 171.977, 2.78619E-006, -1.44818
366, 6.10000, 0.0345668, -161.893, 0.0314087, -170.709, 0.0714416, 14.1956, 8.53867E-007, -169.566, 1.82362E-006, 171.835, 2.77693E-006, -1.59091
366, 6.10833, 0.0344779, -162.089, 0.0313076, -170.877, 0.0712334, 14.0174, 8.51533E-007, -169.729, 1.81708E-006, 171.694, 2.76772E-006, -1.73242
367, 6.11667, 0.0343893, -162.284, 0.0312069, -171.043, 0.0710259, 13.8404, 8.49202E-007, -169.892, 1.81058E-006, 171.555, 2.75855E-006, -1.87273
368, 6.12500, 0.0343008, -162.478, 0.0311068, -171.207, 0.0708191, 13.6647, 8.46875E-007, -170.053, 1.80412E-006, 171.417, 2.74942E-006, -2.01182
368, 6.13333, 0.0342125, -162.67, 0.0310071, -171.371, 0.0706132, 13.4902, 8.44553E-007, -170.212, 1.79768E-006, 171.28, 2.74033E-006, -2.14972
369, 6.14167, 0.0341244, -162.861, 0.030908, -171.533, 0.0704079, 13.3169, 8.42234E-007, -170.371, 1.79128E-006, 171.145, 2.73128E-006, -2.28645
369, 6.15000, 0.0340365, -163.051, 0.0308094, -171.694, 0.0702035, 13.1448, 8.39921E-007, -170.528, 1.78492E-006, 171.011, 2.72228E-006, -2.42199
369, 6.15833, 0.0339487, -163.24, 0.0307112, -171.854, 0.0699998, 12.9738, 8.37613E-007, -170.684, 1.77859E-006, 170.878, 2.71331E-006, -2.55636
370, 6.16667, 0.0338612, -163.428, 0.0306136, -172.012, 0.0697969, 12.8041, 8.35308E-007, -170.839, 1.7723E-006, 170.746, 2.70438E-006, -2.6896
371, 6.17500, 0.0337739, -163.614, 0.0305164, -172.169, 0.0695948, 12.6355, 8.3301E-007, -170.993, 1.76604E-006, 170.616, 2.6955E-006, -2.82168
371, 6.18333, 0.0336867, -163.8, 0.0304198, -172.325, 0.0693934, 12.4681, 8.30716E-007, -171.146, 1.75981E-006, 170.486, 2.68666E-006, -2.95262
372, 6.19167, 0.0335998, -163.984, 0.0303236, -172.48, 0.0691928, 12.3018, 8.28427E-007, -171.297, 1.75362E-006, 170.358, 2.67786E-006, -3.08246
372, 6.20000, 0.0335131, -164.167, 0.030228, -172.634, 0.0689931, 12.1367, 8.26144E-007, -171.447, 1.74747E-006, 170.231, 2.6691E-006, -3.21116
372, 6.20833, 0.0334266, -164.349, 0.0301328, -172.786, 0.0687941, 11.9727, 8.23866E-007, -171.596, 1.74134E-006, 170.105, 2.66038E-006, -3.33876
373, 6.21667, 0.0333403, -164.53, 0.0300381, -172.938, 0.0685958, 11.8098, 8.21594E-007, -171.744, 1.73525E-006, 169.98, 2.6517E-006, -3.46528
374, 6.22500, 0.0332543, -164.709, 0.029944, -173.088, 0.0683984, 11.648, 8.19327E-007, -171.891, 1.7292E-006, 169.857, 2.64306E-006, -3.5907
374, 6.23333, 0.0331684, -164.888, 0.0298503, -173.237, 0.0682018, 11.4874, 8.17066E-007, -172.037, 1.72318E-006, 169.734, 2.63447E-006, -3.71504
375, 6.24167, 0.0330828, -165.065, 0.0297571, -173.385, 0.068006, 11.3278, 8.14811E-007, -172.182, 1.71719E-006, 169.613, 2.62591E-006, -3.83833
375, 6.25000, 0.0329975, -165.241, 0.0296644, -173.531, 0.067811, 11.1693, 8.12562E-007, -172.325, 1.71123E-006, 169.492, 2.6174E-006, -3.96054
375, 6.25833, 0.0329123, -165.416, 0.0295722, -173.677, 0.0676167, 11.0119, 8.10319E-007, -172.468, 1.70531E-006, 169.373, 2.60893E-006, -4.08171
376, 6.26667, 0.0328274, -165.59, 0.0294804, -173.821, 0.0674233, 10.8556, 8.08081E-007, -172.609, 1.69943E-006, 169.255, 2.60049E-006, -4.20184
377, 6.27500, 0.0327428, -165.763, 0.0293892, -173.965, 0.0672306, 10.7003, 8.05851E-007, -172.749, 1.69357E-006, 169.138, 2.5921E-006, -4.32094
377, 6.28333, 0.0326584, -165.935, 0.0292985, -174.107, 0.0670388, 10.5461, 8.03626E-007, -172.888, 1.68775E-006, 169.022, 2.58375E-006, -4.43901
378, 6.29167, 0.0325742, -166.106, 0.0292082, -174.249, 0.0668478, 10.3929, 8.01408E-007, -173.026, 1.68196E-006, 168.907, 2.57544E-006, -4.55608
378, 6.30000, 0.0324903, -166.276, 0.0291184, -174.389, 0.0666576, 10.2408, 7.99196E-007, -173.163, 1.67621E-006, 168.793, 2.56717E-006, -4.67213
378, 6.30833, 0.0324066, -166.445, 0.0290291, -174.528, 0.0664681, 10.0896, 7.96991E-007, -173.299, 1.67048E-006, 168.68, 2.55895E-006, -4.78718
379, 6.31667, 0.0323232, -166.612, 0.0289402, -174.666, 0.0662795, 9.93953, 7.94792E-007, -173.434, 1.66479E-006, 168.568, 2.55076E-006, -4.90127
380, 6.32500, 0.03224, -166.779, 0.0288519, -174.803, 0.0660917, 9.79044, 7.926E-007, -173.568, 1.65913E-006, 168.457, 2.54261E-006, -5.01436
380, 6.33333, 0.0321571, -166.944, 0.028764, -174.939, 0.0659047, 9.64234, 7.90415E-007, -173.7, 1.65351E-006, 168.347, 2.53451E-006, -5.12647
381, 6.34167, 0.0320745, -167.109, 0.0286766, -175.075, 0.0657184, 9.49523, 7.88236E-007, -173.832, 1.64791E-006, 168.238, 2.52644E-006, -5.23765
381, 6.35000, 0.0319921, -167.273, 0.0285896, -175.209, 0.065533, 9.34911, 7.86065E-007, -173.963, 1.64235E-006, 168.13, 2.51841E-006, -5.34785
381, 6.35833, 0.03191, -167.435, 0.0285032, -175.342, 0.0653484, 9.20397, 7.839E-007, -174.092, 1.63682E-006, 168.023, 2.51043E-006, -5.45711
382, 6.36667, 0.0318281, -167.597, 0.0284171, -175.474, 0.0651646, 9.05978, 7.81743E-007, -174.221, 1.63132E-006, 167.917, 2.50248E-006, -5.56544
383, 6.37500, 0.0317465, -167.757, 0.0283316, -175.605, 0.0649816, 8.91657, 7.79592E-007, -174.349, 1.62585E-006, 167.812, 2.49457E-006, -5.67284
383, 6.38333, 0.0316652, -167.917, 0.0282465, -175.736, 0.0647994, 8.77431, 7.77448E-007, -174.475, 1.62041E-006, 167.707, 2.4867E-006, -5.77931
384, 6.39167, 0.0315841, -168.075, 0.0281619, -175.865, 0.064618, 8.63297, 7.75312E-007, -174.601, 1.615E-006, 167.604, 2.47888E-006, -5.88489
384, 6.40000, 0.0315033, -168.233, 0.0280777, -175.993, 0.0644374, 8.49259, 7.73183E-007, -174.725, 1.60963E-006, 167.502, 2.47109E-006, -5.98954
384, 6.40833, 0.0314228, -168.389, 0.027994, -176.121, 0.0642576, 8.35313, 7.71061E-007, -174.849, 1.60429E-006, 167.4, 2.46334E-006, -6.0933
385, 6.41667, 0.0313426, -168.545, 0.0279107, -176.247, 0.0640786, 8.21458, 7.68946E-007, -174.972, 1.59897E-006, 167.3, 2.45563E-006, -6.19619
386, 6.42500, 0.0312626, -168.7, 0.0278279, -176.373, 0.0639004, 8.07696, 7.66838E-007, -175.093, 1.59369E-006, 167.2, 2.44796E-006, -6.29818
386, 6.43333, 0.0311829, -168.853, 0.0277456, -176.498, 0.063723, 7.94024, 7.64738E-007, -175.214, 1.58843E-006, 167.101, 2.44033E-006, -6.3993
387, 6.44167, 0.0311035, -169.006, 0.0276637, -176.622, 0.0635463, 7.8044, 7.62645E-007, -175.334, 1.58321E-006, 167.003, 2.43273E-006, -6.49956
387, 6.45000, 0.0310243, -169.158, 0.0275822, -176.744, 0.0633705, 7.66947, 7.6056E-007, -175.453, 1.57802E-006, 166.906, 2.42518E-006, -6.59896
387, 6.45833, 0.0309455, -169.309, 0.0275012, -176.867, 0.0631955, 7.53542, 7.58482E-007, -175.57, 1.57285E-006, 166.81, 2.41766E-006, -6.6975
388, 6.46667, 0.0308669, -169.459, 0.0274206, -176.988, 0.0630212, 7.40222, 7.56411E-007, -175.687, 1.56772E-006, 166.714, 2.41018E-006, -6.79521
389, 6.47500, 0.0307886, -169.608, 0.0273405, -177.108, 0.0628477, 7.26992, 7.54348E-007, -175.803, 1.56262E-006, 166.62, 2.40274E-006, -6.89208
389, 6.48333, 0.0307106, -169.756, 0.0272608, -177.228, 0.0626751, 7.13847, 7.52293E-007, -175.918, 1.55754E-006, 166.526, 2.39534E-006, -6.98812
390, 6.49167, 0.0306328, -169.904, 0.0271815, -177.346, 0.0625031, 7.00786, 7.50245E-007, -176.033, 1.55249E-006, 166.433, 2.38798E-006, -7.08335
390, 6.50000, 0.0305553, -170.05, 0.0271026, -177.464, 0.062332, 6.87811, 7.48205E-007, -176.146, 1.54748E-006, 166.341, 2.38065E-006, -7.17775
390, 6.50833, 0.0304782, -170.196, 0.0270242, -177.581, 0.0621617, 6.7492, 7.46172E-007, -176.258, 1.54249E-006, 166.25, 2.37336E-006, -7.27135
391, 6.51667, 0.0304013, -170.34, 0.0269462, -177.698, 0.0619921, 6.62111, 7.44147E-007, -176.37, 1.53753E-006, 166.159, 2.36611E-006, -7.36416
392, 6.52500, 0.0303246, -170.484, 0.0268687, -177.813, 0.0618233, 6.49386, 7.4213E-007, -176.48, 1.5326E-006, 166.069, 2.3589E-006, -7.45617
392, 6.53333, 0.0302483, -170.627, 0.0267915, -177.928, 0.0616553, 6.36742, 7.4012E-007, -176.59, 1.52769E-006, 165.98, 2.35172E-006, -7.54739
393, 6.54167, 0.0301723, -170.769, 0.0267148, -178.042, 0.061488, 6.24178, 7.38118E-007, -176.699, 1.52282E-006, 165.892, 2.34458E-006, -7.63784
393, 6.55000, 0.0300965, -170.91, 0.0266385, -178.155, 0.0613215, 6.11696, 7.36123E-007, -176.807, 1.51797E-006, 165.805, 2.33748E-006, -7.72751
393, 6.55833, 0.030021, -171.05, 0.0265626, -178.267, 0.0611558, 5.99294, 7.34137E-007, -176.914, 1.51315E-006, 165.718, 2.33041E-006, -7.81642
394, 6.56667, 0.0299458, -171.19, 0.0264871, -178.379, 0.0609909, 5.8697, 7.32158E-007, -177.02, 1.50836E-006, 165.632, 2.32338E-006, -7.90457
395, 6.57500, 0.0298709, -171.329, 0.026412, -178.489, 0.0608267, 5.74725, 7.30187E-007, -177.125, 1.50359E-006, 165.547, 2.31638E-006, -7.99197
395, 6.58333, 0.0297963, -171.466, 0.0263373, -178.599, 0.0606632, 5.62559, 7.28223E-007, -177.23, 1.49885E-006, 165.462, 2.30943E-006, -8.07862
396, 6.59167, 0.0297219, -171.603, 0.0262631, -178.709, 0.0605005, 5.50468, 7.26267E-007, -177.334, 1.49414E-006, 165.379, 2.3025E-006, -8.16454
396, 6.60000, 0.0296479, -171.74, 0.0261892, -178.817, 0.0603386, 5.38455, 7.24319E-007, -177.436, 1.48946E-006, 165.296, 2.29562E-006, -8.24973
396, 6.60833, 0.0295741, -171.875, 0.0261158, -178.925, 0.0601774, 5.26518, 7.22379E-007, -177.538, 1.4848E-006, 165.213, 2.28877E-006, -8.33418
397, 6.61667, 0.0295006, -172.009, 0.0260427, -179.032, 0.060017, 5.14654, 7.20447E-007, -177.64, 1.48017E-006, 165.132, 2.28195E-006, -8.41793
398, 6.62500, 0.0294274, -172.143, 0.02597, -179.138, 0.0598573, 5.02867, 7.18522E-007, -177.74, 1.47557E-006, 165.051, 2.27517E-006, -8.50095
398, 6.63333, 0.0293545, -172.276, 0.0258978, -179.244, 0.0596983, 4.91154, 7.16605E-007, -177.84, 1.47099E-006, 164.971, 2.26842E-006, -8.58327
399, 6.64167, 0.0292819, -172.408, 0.0258259, -179.349, 0.0595401, 4.79512, 7.14696E-007, -177.938, 1.46643E-006, 164.891, 2.26171E-006, -8.66489
399, 6.65000, 0.0292096, -172.54, 0.0257544, -179.453, 0.0593827, 4.67945, 7.12795E-007, -178.036, 1.46191E-006, 164.812, 2.25504E-006, -8.74581
399, 6.65833, 0.0291375, -172.67, 0.0256833, -179.557, 0.0592259, 4.5645, 7.10901E-007, -178.134, 1.45741E-006, 164.734, 2.2484E-006, -8.82605
400, 6.66667, 0.0290657, -172.8, 0.0256125, -179.66, 0.0590699, 4.45026, 7.09015E-007, -178.23, 1.45293E-006, 164.657, 2.24179E-006, -8.90561
401, 6.67500, 0.0289942, -172.929, 0.0255422, -179.762, 0.0589146, 4.33673, 7.07137E-007, -178.326, 1.44848E-006, 164.58, 2.23522E-006, -8.98448
401, 6.68333, 0.028923, -173.058, 0.0254722, -179.864, 0.0587601, 4.22391, 7.05267E-007, -178.42, 1.44406E-006, 164.504, 2.22868E-006, -9.06269
402, 6.69167, 0.0288521, -173.185, 0.0254026, -179.964, 0.0586062, 4.11178, 7.03404E-007, -178.515, 1.43966E-006, 164.428, 2.22217E-006, -9.14023
402, 6.70000, 0.0287815, -173.312, 0.0253334, 179.935, 0.0584531, 4.00035, 7.01549E-007, -178.608, 1.43528E-006, 164.353, 2.2157E-006, -9.21711
402, 6.70833, 0.0287111, -173.438, 0.0252645, 179.836, 0.0583007, 3.88961, 6.99702E-007, -178.7, 1.43093E-006, 164.279, 2.20926E-006, -9.29334
403, 6.71667, 0.0286411, -173.564, 0.0251961, 179.737, 0.058149, 3.77953, 6.97863E-007, -178.792, 1.4266E-006, 164.205, 2.20286E-006, -9.36893
404, 6.72500, 0.0285713, -173.688, 0.0251279, 179.639, 0.057998, 3.67015, 6.96031E-007, -178.883, 1.4223E-006, 164.132, 2.19648E-006, -9.44387
404, 6.73333, 0.0285018, -173.812, 0.0250602, 179.541, 0.0578477, 3.56143, 6.94207E-007, -178.974, 1.41802E-006, 164.06, 2.19015E-006, -9.51817
405, 6.74167, 0.0284325, -173.935, 0.0249928, 179.444, 0.0576982, 3.45337, 6.92391E-007, -179.063, 1.41377E-006, 163.988, 2.18384E-006, -9.59185
405, 6.75000, 0.0283636, -174.058, 0.0249258, 179.347, 0.0575493, 3.34598, 6.90582E-007, -179.152, 1.40954E-006, 163.917, 2.17757E-006, -9.6649
405, 6.75833, 0.0282949, -174.179, 0.0248591, 179.252, 0.0574011, 3.23924, 6.88782E-007, -179.24, 1.40533E-006, 163.846, 2.17132E-006, -9.73732
406, 6.76667, 0.0282265, -174.301, 0.0247928, 179.156, 0.0572536, 3.13313, 6.86988E-007, -179.328, 1.40115E-006, 163.776, 2.16511E-006, -9.80914
407, 6.77500, 0.0281584, -174.421, 0.0247268, 179.062, 0.0571068, 3.02769, 6.85203E-007, -179.415, 1.39699E-006, 163.707, 2.15894E-006, -9.88034
407, 6.78333, 0.0280906, -174.541, 0.0246612, 178.968, 0.0569607, 2.92287, 6.83425E-007, -179.501, 1.39286E-006, 163.638, 2.15279E-006, -9.95094
408, 6.79167, 0.028023, -174.66, 0.0245959, 178.874, 0.0568153, 2.81868, 6.81654E-007, -179.586, 1.38874E-006, 163.569, 2.14668E-006, -10.0209
408, 6.80000, 0.0279558, -174.778, 0.024531, 178.782, 0.0566706, 2.71513, 6.79892E-007, -179.671, 1.38465E-006, 163.502, 2.1406E-006, -10.0904
408, 6.80833, 0.0278888, -174.895, 0.0244664, 178.689, 0.0565265, 2.6122, 6.78137E-007, -179.755, 1.38059E-006, 163.435, 2.13455E-006, -10.1592
