Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.11203, -22.1874, 30.6632, -82.1944, 31.894, 98.2816, 0.00491956, -93.6523, 0.0474313, -64.4118, 0.0464921, 119.558
72, 1.19167, 1.11888, -22.5116, 30.7869, -82.0608, 32.024, 98.4206, 0.00492871, -93.4315, 0.0476388, -63.7975, 0.0467281, 120.196
72, 1.20000, 1.12577, -22.8345, 30.9112, -81.9286, 32.1546, 98.5584, 0.00493788, -93.2105, 0.0478511, -63.1855, 0.0469694, 120.83
72, 1.20833, 1.13269, -23.1563, 31.0362, -81.7976, 32.2861, 98.6948, 0.0049471, -92.9892, 0.0480685, -62.5759, 0.0472161, 121.462
73, 1.21667, 1.13964, -23.4769, 31.1619, -81.668, 32.4182, 98.83, 0.00495635, -92.7676, 0.0482909, -61.9686, 0.0474681, 122.09
74, 1.22500, 1.14663, -23.7962, 31.2883, -81.5396, 32.5511, 98.9639, 0.00496564, -92.5457, 0.0485183, -61.364, 0.0477256, 122.715
74, 1.23333, 1.15365, -24.1145, 31.4154, -81.4125, 32.6848, 99.0965, 0.00497497, -92.3234, 0.0487508, -60.7618, 0.0479885, 123.337
75, 1.24167, 1.16071, -24.4317, 31.5431, -81.2866, 32.8192, 99.2279, 0.00498436, -92.1006, 0.0489884, -60.1622, 0.048257, 123.956
75, 1.25000, 1.1678, -24.7477, 31.6716, -81.162, 32.9543, 99.3579, 0.00499378, -91.8775, 0.0492311, -59.5654, 0.0485309, 124.571
75, 1.25833, 1.17492, -25.0627, 31.8008, -81.0387, 33.0902, 99.4868, 0.00500326, -91.6539, 0.049479, -58.9712, 0.0488104, 125.183
76, 1.26667, 1.18208, -25.3767, 31.9306, -80.9167, 33.2269, 99.6143, 0.0050128, -91.4297, 0.0497321, -58.3798, 0.0490955, 125.791
77, 1.27500, 1.18928, -25.6897, 32.0612, -80.7959, 33.3642, 99.7406, 0.00502239, -91.2051, 0.0499905, -57.7912, 0.0493862, 126.396
77, 1.28333, 1.1965, -26.0016, 32.1924, -80.6763, 33.5023, 99.8657, 0.00503204, -90.9799, 0.0502541, -57.2056, 0.0496826, 126.997
78, 1.29167, 1.20377, -26.3126, 32.3243, -80.558, 33.6412, 99.9895, 0.00504175, -90.7541, 0.0505231, -56.6228, 0.0499846, 127.595
78, 1.30000, 1.21106, -26.6227, 32.4569, -80.441, 33.7808, 100.112, 0.00505153, -90.5277, 0.0507974, -56.043, 0.0502923, 128.189
78, 1.30833, 1.21839, -26.9318, 32.5902, -80.3251, 33.9212, 100.233, 0.00506138, -90.3007, 0.051077, -55.4663, 0.0506057, 128.779
79, 1.31667, 1.22576, -27.2401, 32.7242, -80.2105, 34.0623, 100.354, 0.00507131, -90.073, 0.051362, -54.8926, 0.0509249, 129.366
80, 1.32500, 1.23316, -27.5475, 32.8589, -80.0972, 34.2041, 100.473, 0.00508131, -89.8446, 0.0516525, -54.3222, 0.0512499, 129.949
80, 1.33333, 1.24059, -27.854, 32.9942, -79.985, 34.3467, 100.59, 0.00509139, -89.6155, 0.0519484, -53.7549, 0.0515806, 130.527
81, 1.34167, 1.24806, -28.1597, 33.1303, -79.8741, 34.4901, 100.707, 0.00510156, -89.3857, 0.0522499, -53.1907, 0.0519172, 131.103
81, 1.35000, 1.25557, -28.4646, 33.2671, -79.7644, 34.6342, 100.822, 0.00511181, -89.1552, 0.0525568, -52.63, 0.0522597, 131.674
81, 1.35833, 1.26311, -28.7687, 33.4045, -79.6558, 34.779, 100.936, 0.00512215, -88.9239, 0.0528692, -52.0725, 0.052608, 132.241
82, 1.36667, 1.27068, -29.0721, 33.5427, -79.5485, 34.9246, 101.049, 0.00513259, -88.6918, 0.0531873, -51.5183, 0.0529622, 132.804
83, 1.37500, 1.27829, -29.3747, 33.6815, -79.4424, 35.071, 101.161, 0.00514313, -88.4589, 0.0535109, -50.9677, 0.0533223, 133.363
83, 1.38333, 1.28594, -29.6766, 33.821, -79.3375, 35.2181, 101.271, 0.00515377, -88.2252, 0.0538401, -50.4204, 0.0536884, 133.918
84, 1.39167, 1.29362, -29.9778, 33.9613, -79.2337, 35.366, 101.381, 0.00516453, -87.9907, 0.0541751, -49.8766, 0.0540605, 134.469
84, 1.40000, 1.30134, -30.2784, 34.1022, -79.1312, 35.5146, 101.489, 0.00517539, -87.7553, 0.0545156, -49.3364, 0.0544386, 135.016
84, 1.40833, 1.30909, -30.5782, 34.2438, -79.0298, 35.6639, 101.596, 0.00518636, -87.5191, 0.0548619, -48.7998, 0.0548226, 135.559
85, 1.41667, 1.31688, -30.8775, 34.3861, -78.9296, 35.8141, 101.702, 0.00519746, -87.282, 0.0552139, -48.2667, 0.0552128, 136.098
86, 1.42500, 1.3247, -31.1762, 34.5291, -78.8306, 35.965, 101.806, 0.00520869, -87.044, 0.0555716, -47.7373, 0.0556089, 136.632
86, 1.43333, 1.33256, -31.4742, 34.6728, -78.7327, 36.1166, 101.91, 0.00522004, -86.8052, 0.0559351, -47.2115, 0.0560112, 137.162
87, 1.44167, 1.34046, -31.7718, 34.8172, -78.6359, 36.269, 102.012, 0.00523153, -86.5654, 0.0563044, -46.6894, 0.0564195, 137.688
87, 1.45000, 1.34839, -32.0687, 34.9623, -78.5404, 36.4222, 102.114, 0.00524316, -86.3248, 0.0566795, -46.1711, 0.056834, 138.21
87, 1.45833, 1.35636, -32.3651, 35.1081, -78.446, 36.5762, 102.214, 0.00525493, -86.0832, 0.0570605, -45.6565, 0.0572546, 138.727
88, 1.46667, 1.36436, -32.6611, 35.2547, -78.3527, 36.7309, 102.313, 0.00526685, -85.8407, 0.0574473, -45.1457, 0.0576814, 139.241
89, 1.47500, 1.3724, -32.9565, 35.4019, -78.2606, 36.8864, 102.411, 0.00527892, -85.5973, 0.05784, -44.6387, 0.0581143, 139.749
89, 1.48333, 1.38048, -33.2515, 35.5498, -78.1696, 37.0426, 102.507, 0.00529115, -85.353, 0.0582386, -44.1356, 0.0585534, 140.254
90, 1.49167, 1.38859, -33.5461, 35.6984, -78.0797, 37.1997, 102.603, 0.00530355, -85.1077, 0.0586431, -43.6362, 0.0589988, 140.754
90, 1.50000, 1.39675, -33.8402, 35.8477, -77.9909, 37.3575, 102.697, 0.00531611, -84.8616, 0.0590536, -43.1408, 0.0594504, 141.25
90, 1.50833, 1.40493, -34.1339, 35.9978, -77.9033, 37.516, 102.791, 0.00532885, -84.6145, 0.05947, -42.6493, 0.0599082, 141.742
91, 1.51667, 1.41316, -34.4272, 36.1485, -77.8168, 37.6754, 102.883, 0.00534177, -84.3665, 0.0598924, -42.1616, 0.0603724, 142.229
92, 1.52500, 1.42142, -34.7201, 36.3, -77.7314, 37.8355, 102.974, 0.00535487, -84.1176, 0.0603208, -41.6779, 0.0608428, 142.712
92, 1.53333, 1.42972, -35.0127, 36.4521, -77.6471, 37.9965, 103.065, 0.00536817, -83.8678, 0.0607552, -41.1982, 0.0613195, 143.191
93, 1.54167, 1.43805, -35.305, 36.605, -77.5639, 38.1582, 103.154, 0.00538166, -83.617, 0.0611957, -40.7223, 0.0618026, 143.665
93, 1.55000, 1.44642, -35.597, 36.7586, -77.4818, 38.3207, 103.242, 0.00539535, -83.3654, 0.0616423, -40.2505, 0.0622919, 144.135
93, 1.55833, 1.45483, -35.8887, 36.9129, -77.4008, 38.484, 103.329, 0.00540925, -83.1129, 0.0620949, -39.7827, 0.0627877, 144.601
94, 1.56667, 1.46328, -36.1801, 37.068, -77.3209, 38.6481, 103.415, 0.00542337, -82.8595, 0.0625536, -39.3187, 0.0632899, 145.062
94, 1.57500, 1.47176, -36.4712, 37.2237, -77.2421, 38.8129, 103.499, 0.0054377, -82.6052, 0.0630185, -38.8589, 0.0637984, 145.519
95, 1.58333, 1.48029, -36.7622, 37.3802, -77.1643, 38.9786, 103.583, 0.00545226, -82.3502, 0.0634894, -38.403, 0.0643133, 145.972
96, 1.59167, 1.48884, -37.0529, 37.5374, -77.0876, 39.1451, 103.666, 0.00546705, -82.0942, 0.0639666, -37.9511, 0.0648348, 146.42
96, 1.60000, 1.49744, -37.3434, 37.6953, -77.012, 39.3124, 103.747, 0.00548208, -81.8374, 0.0644498, -37.5032, 0.0653626, 146.864
96, 1.60833, 1.50607, -37.6337, 37.854, -76.9375, 39.4804, 103.828, 0.00549735, -81.5799, 0.0649393, -37.0594, 0.0658969, 147.304
97, 1.61667, 1.51475, -37.9239, 38.0133, -76.864, 39.6493, 103.908, 0.00551288, -81.3215, 0.065435, -36.6195, 0.0664377, 147.74
98, 1.62500, 1.52346, -38.2139, 38.1734, -76.7916, 39.819, 103.986, 0.00552866, -81.0624, 0.0659369, -36.1837, 0.066985, 148.171
98, 1.63333, 1.5322, -38.5038, 38.3343, -76.7202, 39.9896, 104.064, 0.0055447, -80.8026, 0.0664451, -35.7519, 0.0675388, 148.598
99, 1.64167, 1.54099, -38.7936, 38.4958, -76.6499, 40.1609, 104.14, 0.00556101, -80.542, 0.0669595, -35.324, 0.0680992, 149.021
99, 1.65000, 1.54981, -39.0833, 38.6581, -76.5806, 40.3331, 104.216, 0.0055776, -80.2807, 0.0674802, -34.9003, 0.0686662, 149.439
99, 1.65833, 1.55867, -39.3729, 38.8212, -76.5124, 40.506, 104.29, 0.00559447, -80.0188, 0.0680071, -34.4805, 0.0692397, 149.853
100, 1.66667, 1.56757, -39.6625, 38.985, -76.4452, 40.6799, 104.364, 0.00561163, -79.7561, 0.0685404, -34.0646, 0.0698198, 150.263
101, 1.67500, 1.5765, -39.952, 39.1495, -76.379, 40.8545, 104.436, 0.00562908, -79.4929, 0.06908, -33.6529, 0.0704065, 150.669
101, 1.68333, 1.58547, -40.2415, 39.3147, -76.3139, 41.03, 104.507, 0.00564684, -79.2292, 0.0696259, -33.2451, 0.0709999, 151.071
102, 1.69167, 1.59449, -40.5311, 39.4807, -76.2498, 41.2063, 104.578, 0.00566491, -78.9648, 0.0701783, -32.8412, 0.0716, 151.469
102, 1.70000, 1.60353, -40.8206, 39.6475, -76.1867, 41.3834, 104.647, 0.0056833, -78.6999, 0.0707369, -32.4414, 0.0722067, 151.862
102, 1.70833, 1.61262, -41.1101, 39.815, -76.1246, 41.5614, 104.716, 0.005702, -78.4346, 0.071302, -32.0455, 0.07282, 152.251
103, 1.71667, 1.62174, -41.3997, 39.9832, -76.0636, 41.7403, 104.783, 0.00572104, -78.1688, 0.0718735, -31.6535, 0.0734402, 152.637
104, 1.72500, 1.6309, -41.6894, 40.1522, -76.0035, 41.92, 104.85, 0.00574042, -77.9026, 0.0724514, -31.2655, 0.074067, 153.018
104, 1.73333, 1.6401, -41.9791, 40.322, -75.9445, 42.1005, 104.916, 0.00576014, -77.636, 0.0730357, -30.8814, 0.0747006, 153.395
105, 1.74167, 1.64934, -42.269, 40.4925, -75.8864, 42.282, 104.98, 0.00578021, -77.3691, 0.0736266, -30.5012, 0.0753411, 153.768
105, 1.75000, 1.65861, -42.5589, 40.6638, -75.8294, 42.4642, 105.044, 0.00580064, -77.1019, 0.0742238, -30.125, 0.0759882, 154.138
105, 1.75833, 1.66792, -42.8489, 40.8358, -75.7734, 42.6474, 105.106, 0.00582144, -76.8344, 0.0748276, -29.7526, 0.0766422, 154.503
106, 1.76667, 1.67727, -43.1392, 41.0086, -75.7183, 42.8314, 105.168, 0.00584261, -76.5667, 0.0754379, -29.3841, 0.0773031, 154.864
107, 1.77500, 1.68666, -43.4295, 41.1822, -75.6642, 43.0163, 105.229, 0.00586416, -76.2989, 0.0760547, -29.0194, 0.0779708, 155.221
107, 1.78333, 1.69608, -43.7201, 41.3565, -75.6112, 43.202, 105.289, 0.00588609, -76.031, 0.0766781, -28.6586, 0.0786454, 155.575
108, 1.79167, 1.70554, -44.0108, 41.5316, -75.5591, 43.3887, 105.348, 0.00590843, -75.7629, 0.077308, -28.3016, 0.079327, 155.924
108, 1.80000, 1.71504, -44.3018, 41.7075, -75.5079, 43.5762, 105.405, 0.00593116, -75.4949, 0.0779445, -27.9484, 0.0800154, 156.27
108, 1.80833, 1.72457, -44.5929, 41.8842, -75.4578, 43.7647, 105.462, 0.00595431, -75.227, 0.0785876, -27.599, 0.0807107, 156.612
109, 1.81667, 1.73414, -44.8844, 42.0616, -75.4086, 43.954, 105.518, 0.00597787, -74.9591, 0.0792374, -27.2534, 0.0814132, 156.95
109, 1.82500, 1.74374, -45.176, 42.2398, -75.3604, 44.1443, 105.574, 0.00600186, -74.6913, 0.0798937, -26.9115, 0.0821225, 157.284
110, 1.83333, 1.75338, -45.4679, 42.4188, -75.3132, 44.3354, 105.628, 0.00602627, -74.4238, 0.0805567, -26.5734, 0.0828389, 157.615
111, 1.84167, 1.76306, -45.7601, 42.5986, -75.2669, 44.5275, 105.681, 0.00605113, -74.1565, 0.0812264, -26.239, 0.0835624, 157.941
111, 1.85000, 1.77278, -46.0526, 42.7792, -75.2216, 44.7204, 105.733, 0.00607644, -73.8895, 0.0819028, -25.9082, 0.0842929, 158.265
111, 1.85833, 1.78252, -46.3454, 42.9605, -75.1772, 44.9143, 105.785, 0.00610219, -73.6229, 0.0825858, -25.5812, 0.0850305, 158.584
112, 1.86667, 1.79231, -46.6386, 43.1427, -75.1338, 45.1092, 105.835, 0.00612841, -73.3567, 0.0832757, -25.2578, 0.0857754, 158.9
113, 1.87500, 1.80213, -46.932, 43.3257, -75.0914, 45.3049, 105.885, 0.0061551, -73.091, 0.0839722, -24.938, 0.0865273, 159.212
113, 1.88333, 1.81198, -47.2259, 43.5094, -75.0498, 45.5016, 105.934, 0.00618226, -72.8258, 0.0846755, -24.6219, 0.0872864, 159.521
114, 1.89167, 1.82187, -47.5201, 43.694, -75.0093, 45.6993, 105.982, 0.00620991, -72.5613, 0.0853857, -24.3093, 0.0880528, 159.826
114, 1.90000, 1.83179, -47.8146, 43.8793, -74.9697, 45.8978, 106.028, 0.00623804, -72.2974, 0.0861026, -24.0003, 0.0888263, 160.127
114, 1.90833, 1.84175, -48.1096, 44.0655, -74.931, 46.0974, 106.074, 0.00626668, -72.0343, 0.0868263, -23.6949, 0.0896072, 160.425
115, 1.91667, 1.85174, -48.405, 44.2525, -74.8932, 46.2979, 106.12, 0.00629582, -71.772, 0.0875569, -23.3929, 0.0903954, 160.72
116, 1.92500, 1.86176, -48.7008, 44.4403, -74.8564, 46.4993, 106.164, 0.00632547, -71.5106, 0.0882943, -23.0945, 0.0911909, 161.011
116, 1.93333, 1.87182, -48.997, 44.6289, -74.8205, 46.7017, 106.207, 0.00635564, -71.2501, 0.0890386, -22.7996, 0.0919937, 161.299
117, 1.94167, 1.88191, -49.2937, 44.8183, -74.7856, 46.9052, 106.25, 0.00638634, -70.9905, 0.0897899, -22.508, 0.092804, 161.583
117, 1.95000, 1.89203, -49.5908, 45.0085, -74.7515, 47.1096, 106.291, 0.00641756, -70.7321, 0.090548, -22.22, 0.0936216, 161.864
117, 1.95833, 1.90218, -49.8884, 45.1996, -74.7184, 47.3149, 106.332, 0.00644933, -70.4748, 0.0913131, -21.9354, 0.0944467, 162.142
118, 1.96667, 1.91236, -50.1865, 45.3915, -74.6862, 47.5213, 106.372, 0.00648165, -70.2188, 0.0920852, -21.6541, 0.0952794, 162.416
119, 1.97500, 1.92257, -50.4851, 45.5842, -74.655, 47.7287, 106.411, 0.00651452, -69.964, 0.0928643, -21.3762, 0.0961195, 162.687
119, 1.98333, 1.93282, -50.7842, 45.7778, -74.6246, 47.9371, 106.449, 0.00654795, -69.7105, 0.0936503, -21.1017, 0.0969672, 162.955
120, 1.99167, 1.94309, -51.0838, 45.9722, -74.5952, 48.1465, 106.486, 0.00658194, -69.4585, 0.0944435, -20.8305, 0.0978225, 163.219
120, 2.00000, 1.95339, -51.3839, 46.1674, -74.5666, 48.3569, 106.522, 0.00661651, -69.208, 0.0952436, -20.5625, 0.0986854, 163.48
120, 2.00833, 1.96372, -51.6846, 46.3634, -74.539, 48.5683, 106.558, 0.00665166, -68.959, 0.0960508, -20.2979, 0.099556, 163.738
121, 2.01667, 1.97408, -51.9858, 46.5604, -74.5123, 48.7808, 106.592, 0.0066874, -68.7117, 0.0968652, -20.0365, 0.100434, 163.993
122, 2.02500, 1.98446, -52.2876, 46.7581, -74.4865, 48.9943, 106.626, 0.00672373, -68.4661, 0.0976867, -19.7783, 0.10132, 164.245
122, 2.03333, 1.99487, -52.59, 46.9567, -74.4616, 49.2089, 106.659, 0.00676065, -68.2222, 0.0985153, -19.5233, 0.102214, 164.494
123, 2.04167, 2.00531, -52.8929, 47.1562, -74.4376, 49.4245, 106.691, 0.00679818, -67.9802, 0.0993511, -19.2715, 0.103116, 164.74
123, 2.05000, 2.01577, -53.1964, 47.3565, -74.4145, 49.6412, 106.722, 0.00683632, -67.7402, 0.100194, -19.0229, 0.104025, 164.982
123, 2.05833, 2.02626, -53.5005, 47.5576, -74.3923, 49.8589, 106.752, 0.00687508, -67.5021, 0.101044, -18.7774, 0.104943, 165.222
124, 2.06667, 2.03677, -53.8052, 47.7597, -74.3709, 50.0777, 106.782, 0.00691446, -67.2661, 0.101902, -18.535, 0.105868, 165.458
125, 2.07500, 2.0473, -54.1105, 47.9625, -74.3505, 50.2976, 106.81, 0.00695446, -67.0322, 0.102766, -18.2957, 0.106801, 165.692
125, 2.08333, 2.05785, -54.4165, 48.1663, -74.3309, 50.5186, 106.838, 0.00699509, -66.8006, 0.103638, -18.0595, 0.107742, 165.923
126, 2.09167, 2.06842, -54.7231, 48.3709, -74.3123, 50.7407, 106.865, 0.00703637, -66.5712, 0.104518, -17.8262, 0.108692, 166.15
126, 2.10000, 2.07902, -55.0303, 48.5764, -74.2945, 50.9639, 106.891, 0.00707828, -66.3441, 0.105404, -17.5961, 0.109649, 166.375
126, 2.10833, 2.08963, -55.3381, 48.7828, -74.2776, 51.1882, 106.916, 0.00712084, -66.1195, 0.106298, -17.3689, 0.110615, 166.597
127, 2.11667, 2.10026, -55.6466, 48.99, -74.2616, 51.4137, 106.941, 0.00716405, -65.8974, 0.1072, -17.1446, 0.111589, 166.816
128, 2.12500, 2.11091, -55.9557, 49.1982, -74.2465, 51.6402, 106.964, 0.00720792, -65.6778, 0.108109, -16.9234, 0.112571, 167.032
128, 2.13333, 2.12157, -56.2655, 49.4072, -74.2322, 51.8679, 106.987, 0.00725244, -65.4609, 0.109025, -16.705, 0.113561, 167.246
129, 2.14167, 2.13225, -56.5759, 49.6171, -74.2189, 52.0968, 107.009, 0.00729763, -65.2466, 0.109949, -16.4896, 0.11456, 167.457
129, 2.15000, 2.14295, -56.887, 49.8278, -74.2064, 52.3268, 107.029, 0.00734348, -65.0351, 0.11088, -16.277, 0.115567, 167.665
129, 2.15833, 2.15365, -57.1988, 50.0395, -74.1947, 52.5579, 107.05, 0.00739, -64.8265, 0.111818, -16.0674, 0.116582, 167.87
130, 2.16667, 2.16437, -57.5112, 50.2521, -74.1839, 52.7903, 107.069, 0.0074372, -64.6207, 0.112765, -15.8605, 0.117606, 168.072
131, 2.17500, 2.1751, -57.8243, 50.4656, -74.174, 53.0238, 107.087, 0.00748507, -64.4178, 0.113719, -15.6564, 0.118638, 168.272
131, 2.18333, 2.18583, -58.1381, 50.6799, -74.165, 53.2585, 107.105, 0.00753362, -64.218, 0.11468, -15.4552, 0.119679, 168.469
132, 2.19167, 2.19658, -58.4525, 50.8952, -74.1568, 53.4944, 107.122, 0.00758286, -64.0213, 0.115649, -15.2567, 0.120729, 168.663
132, 2.20000, 2.20733, -58.7676, 51.1114, -74.1495, 53.7315, 107.138, 0.00763277, -63.8277, 0.116626, -15.061, 0.121787, 168.855
132, 2.20833, 2.21808, -59.0833, 51.3284, -74.1431, 53.9698, 107.153, 0.00768337, -63.6373, 0.11761, -14.868, 0.122854, 169.044
133, 2.21667, 2.22884, -59.3998, 51.5465, -74.1375, 54.2094, 107.167, 0.00773466, -63.4502, 0.118602, -14.6777, 0.12393, 169.231
134, 2.22500, 2.2396, -59.7168, 51.7654, -74.1327, 54.4502, 107.18, 0.00778663, -63.2664, 0.119602, -14.4901, 0.125015, 169.415
134, 2.23333, 2.25036, -60.0345, 51.9852, -74.1288, 54.6922, 107.193, 0.00783929, -63.086, 0.12061, -14.3051, 0.126109, 169.597
135, 2.24167, 2.26112, -60.3529, 52.206, -74.1258, 54.9355, 107.205, 0.00789264, -62.9089, 0.121625, -14.1228, 0.127211, 169.776
135, 2.25000, 2.27188, -60.6719, 52.4276, -74.1236, 55.1801, 107.215, 0.00794668, -62.7354, 0.122648, -13.9431, 0.128323, 169.952
135, 2.25833, 2.28263, -60.9916, 52.6502, -74.1223, 55.4259, 107.225, 0.0080014, -62.5654, 0.123679, -13.766, 0.129443, 170.126
136, 2.26667, 2.29338, -61.3119, 52.8737, -74.1218, 55.673, 107.235, 0.00805682, -62.399, 0.124719, -13.5915, 0.130573, 170.297
137, 2.27500, 2.30412, -61.6328, 53.0982, -74.1221, 55.9214, 107.243, 0.00811293, -62.2362, 0.125765, -13.4195, 0.131712, 170.466
137, 2.28333, 2.31485, -61.9543, 53.3236, -74.1233, 56.1711, 107.25, 0.00816971, -62.0771, 0.12682, -13.2501, 0.13286, 170.633
138, 2.29167, 2.32557, -62.2764, 53.5499, -74.1253, 56.4221, 107.257, 0.00822719, -61.9216, 0.127883, -13.0832, 0.134018, 170.797
138, 2.30000, 2.33628, -62.5991, 53.7772, -74.1282, 56.6745, 107.263, 0.00828535, -61.77, 0.128954, -12.9188, 0.135185, 170.959
138, 2.30833, 2.34697, -62.9223, 54.0054, -74.1319, 56.9282, 107.268, 0.00834418, -61.6221, 0.130032, -12.7569, 0.136361, 171.118
139, 2.31667, 2.35765, -63.2461, 54.2346, -74.1364, 57.1832, 107.272, 0.0084037, -61.4781, 0.131119, -12.5974, 0.137547, 171.275
140, 2.32500, 2.36831, -63.5705, 54.4647, -74.1417, 57.4396, 107.275, 0.00846389, -61.338, 0.132214, -12.4404, 0.138743, 171.43
140, 2.33333, 2.37894, -63.8953, 54.6957, -74.1479, 57.6973, 107.277, 0.00852475, -61.2018, 0.133317, -12.2858, 0.139948, 171.582
141, 2.34167, 2.38956, -64.2207, 54.9278, -74.1549, 57.9565, 107.279, 0.00858628, -61.0695, 0.134429, -12.1335, 0.141162, 171.732
141, 2.35000, 2.40015, -64.5466, 55.1607, -74.1627, 58.217, 107.279, 0.00864847, -60.9412, 0.135548, -11.9837, 0.142387, 171.88
141, 2.35833, 2.41071, -64.8729, 55.3947, -74.1714, 58.4789, 107.279, 0.00871132, -60.8169, 0.136676, -11.8362, 0.143621, 172.025
142, 2.36667, 2.42125, -65.1997, 55.6296, -74.1808, 58.7422, 107.278, 0.00877482, -60.6966, 0.137812, -11.6911, 0.144866, 172.168
143, 2.37500, 2.43175, -65.5268, 55.8654, -74.1911, 59.007, 107.276, 0.00883897, -60.5804, 0.138956, -11.5482, 0.14612, 172.309
143, 2.38333, 2.44222, -65.8544, 56.1023, -74.2022, 59.2731, 107.273, 0.00890375, -60.4682, 0.140108, -11.4077, 0.147384, 172.447
144, 2.39167, 2.45266, -66.1823, 56.3401, -74.2141, 59.5408, 107.269, 0.00896917, -60.3602, 0.141269, -11.2694, 0.148659, 172.584
144, 2.40000, 2.46306, -66.5105, 56.5789, -74.2268, 59.8098, 107.264, 0.00903522, -60.2562, 0.142438, -11.1334, 0.149944, 172.718
144, 2.40833, 2.47342, -66.839, 56.8186, -74.2403, 60.0804, 107.259, 0.00910188, -60.1564, 0.143616, -10.9997, 0.151238, 172.85
145, 2.41667, 2.48374, -67.1678, 57.0594, -74.2546, 60.3524, 107.252, 0.00916916, -60.0607, 0.144802, -10.8682, 0.152544, 172.979
146, 2.42500, 2.49401, -67.4968, 57.3011, -74.2698, 60.6259, 107.245, 0.00923703, -59.9692, 0.145997, -10.7389, 0.15386, 173.107
146, 2.43333, 2.50424, -67.826, 57.5439, -74.2857, 60.9009, 107.237, 0.00930549, -59.8818, 0.1472, -10.6117, 0.155186, 173.232
