Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1419, 23.65000, 0.115067, -32.019, 0.114963, -31.526, 0.229256, 149.379, 0.000137219, 0.571126, 6.89827E-005, 23.268, 9.4097E-005, -141.072
1420, 23.65833, 0.11511, -32.0217, 0.115007, -31.5274, 0.229345, 149.379, 0.000137537, 0.594491, 6.91731E-005, 23.3224, 9.45014E-005, -140.976
1420, 23.66667, 0.115154, -32.0244, 0.115051, -31.5288, 0.229434, 149.38, 0.000137855, 0.617561, 6.93637E-005, 23.3765, 9.49066E-005, -140.881
1421, 23.67500, 0.115197, -32.0271, 0.115094, -31.5302, 0.229523, 149.38, 0.000138173, 0.640333, 6.95546E-005, 23.4302, 9.53125E-005, -140.786
1421, 23.68333, 0.115241, -32.0298, 0.115138, -31.5316, 0.229612, 149.381, 0.000138492, 0.662809, 6.97456E-005, 23.4836, 9.5719E-005, -140.692
1422, 23.69167, 0.115284, -32.0325, 0.115182, -31.533, 0.229701, 149.381, 0.000138812, 0.684995, 6.99369E-005, 23.5366, 9.61263E-005, -140.599
1422, 23.70000, 0.115328, -32.0353, 0.115225, -31.5344, 0.22979, 149.382, 0.000139132, 0.706884, 7.01283E-005, 23.5893, 9.65342E-005, -140.506
1423, 23.70833, 0.115371, -32.038, 0.115269, -31.5358, 0.229879, 149.383, 0.000139452, 0.728482, 7.032E-005, 23.6417, 9.69427E-005, -140.414
1423, 23.71667, 0.115415, -32.0407, 0.115313, -31.5372, 0.229969, 149.383, 0.000139772, 0.749791, 7.05119E-005, 23.6938, 9.7352E-005, -140.323
1424, 23.72500, 0.115458, -32.0435, 0.115356, -31.5386, 0.230058, 149.384, 0.000140094, 0.770806, 7.07039E-005, 23.7455, 9.7762E-005, -140.233
1424, 23.73333, 0.115502, -32.0463, 0.1154, -31.54, 0.230147, 149.384, 0.000140415, 0.791533, 7.08962E-005, 23.7969, 9.81726E-005, -140.143
1425, 23.74167, 0.115545, -32.049, 0.115444, -31.5414, 0.230236, 149.385, 0.000140737, 0.811973, 7.10887E-005, 23.8479, 9.85839E-005, -140.054
1425, 23.75000, 0.115589, -32.0518, 0.115487, -31.5429, 0.230325, 149.385, 0.000141059, 0.832123, 7.12814E-005, 23.8987, 9.89959E-005, -139.965
1426, 23.75833, 0.115632, -32.0546, 0.115531, -31.5443, 0.230415, 149.386, 0.000141382, 0.851986, 7.14743E-005, 23.9491, 9.94085E-005, -139.878
1426, 23.76667, 0.115676, -32.0574, 0.115575, -31.5457, 0.230504, 149.386, 0.000141705, 0.871565, 7.16674E-005, 23.9992, 9.98219E-005, -139.79
1427, 23.77500, 0.115719, -32.0602, 0.115618, -31.5472, 0.230593, 149.387, 0.000142029, 0.890857, 7.18607E-005, 24.049, 0.000100236, -139.704
1427, 23.78333, 0.115762, -32.0629, 0.115662, -31.5486, 0.230683, 149.388, 0.000142353, 0.909864, 7.20542E-005, 24.0985, 0.00010065, -139.618
1428, 23.79167, 0.115806, -32.0658, 0.115706, -31.55, 0.230772, 149.388, 0.000142678, 0.928591, 7.22479E-005, 24.1477, 0.000101066, -139.533
1428, 23.80000, 0.115849, -32.0686, 0.115749, -31.5515, 0.230861, 149.389, 0.000143002, 0.947032, 7.24418E-005, 24.1965, 0.000101482, -139.448
1429, 23.80833, 0.115893, -32.0714, 0.115793, -31.5529, 0.230951, 149.389, 0.000143328, 0.965192, 7.26358E-005, 24.2451, 0.000101898, -139.364
1429, 23.81667, 0.115936, -32.0742, 0.115837, -31.5544, 0.23104, 149.39, 0.000143653, 0.983073, 7.28301E-005, 24.2933, 0.000102316, -139.28
1430, 23.82500, 0.11598, -32.077, 0.11588, -31.5558, 0.231129, 149.39, 0.00014398, 1.00067, 7.30246E-005, 24.3413, 0.000102734, -139.197
1430, 23.83333, 0.116023, -32.0799, 0.115924, -31.5573, 0.231219, 149.391, 0.000144306, 1.01799, 7.32193E-005, 24.3889, 0.000103152, -139.115
1431, 23.84167, 0.116066, -32.0827, 0.115968, -31.5587, 0.231308, 149.391, 0.000144633, 1.03503, 7.34142E-005, 24.4362, 0.000103572, -139.033
1431, 23.85000, 0.11611, -32.0856, 0.116011, -31.5602, 0.231398, 149.392, 0.00014496, 1.0518, 7.36092E-005, 24.4833, 0.000103992, -138.952
1432, 23.85833, 0.116153, -32.0884, 0.116055, -31.5617, 0.231487, 149.393, 0.000145288, 1.06828, 7.38045E-005, 24.53, 0.000104412, -138.872
1432, 23.86667, 0.116196, -32.0913, 0.116099, -31.5631, 0.231577, 149.393, 0.000145616, 1.0845, 7.39999E-005, 24.5765, 0.000104834, -138.792
1433, 23.87500, 0.11624, -32.0941, 0.116142, -31.5646, 0.231666, 149.394, 0.000145945, 1.10043, 7.41956E-005, 24.6226, 0.000105256, -138.712
1433, 23.88333, 0.116283, -32.097, 0.116186, -31.5661, 0.231756, 149.394, 0.000146274, 1.11609, 7.43914E-005, 24.6685, 0.000105678, -138.633
1434, 23.89167, 0.116326, -32.0999, 0.11623, -31.5676, 0.231845, 149.395, 0.000146603, 1.13148, 7.45874E-005, 24.714, 0.000106101, -138.555
1434, 23.90000, 0.11637, -32.1028, 0.116273, -31.569, 0.231935, 149.395, 0.000146933, 1.1466, 7.47836E-005, 24.7593, 0.000106525, -138.477
1435, 23.90833, 0.116413, -32.1057, 0.116317, -31.5705, 0.232025, 149.396, 0.000147263, 1.16144, 7.498E-005, 24.8043, 0.00010695, -138.4
1435, 23.91667, 0.116456, -32.1086, 0.11636, -31.572, 0.232114, 149.396, 0.000147594, 1.17602, 7.51766E-005, 24.849, 0.000107375, -138.323
1436, 23.92500, 0.1165, -32.1115, 0.116404, -31.5735, 0.232204, 149.397, 0.000147925, 1.19032, 7.53734E-005, 24.8934, 0.000107801, -138.247
1436, 23.93333, 0.116543, -32.1144, 0.116448, -31.575, 0.232293, 149.398, 0.000148256, 1.20435, 7.55703E-005, 24.9376, 0.000108228, -138.172
1437, 23.94167, 0.116586, -32.1173, 0.116491, -31.5765, 0.232383, 149.398, 0.000148588, 1.21811, 7.57675E-005, 24.9815, 0.000108655, -138.096
1437, 23.95000, 0.11663, -32.1202, 0.116535, -31.578, 0.232473, 149.399, 0.00014892, 1.23161, 7.59648E-005, 25.0251, 0.000109083, -138.022
1438, 23.95833, 0.116673, -32.1232, 0.116579, -31.5795, 0.232563, 149.399, 0.000149253, 1.24484, 7.61623E-005, 25.0684, 0.000109511, -137.948
1438, 23.96667, 0.116716, -32.1261, 0.116622, -31.581, 0.232652, 149.4, 0.000149586, 1.2578, 7.636E-005, 25.1114, 0.00010994, -137.874
1438, 23.97500, 0.11676, -32.1291, 0.116666, -31.5825, 0.232742, 149.4, 0.000149919, 1.2705, 7.65579E-005, 25.1542, 0.00011037, -137.801
1439, 23.98333, 0.116803, -32.132, 0.11671, -31.584, 0.232832, 149.401, 0.000150253, 1.28293, 7.67559E-005, 25.1967, 0.0001108, -137.729
1440, 23.99167, 0.116846, -32.135, 0.116753, -31.5855, 0.232922, 149.402, 0.000150587, 1.29509, 7.69542E-005, 25.2389, 0.000111232, -137.656
1440, 24.00000, 0.116889, -32.1379, 0.116797, -31.587, 0.233011, 149.402, 0.000150922, 1.307, 7.71526E-005, 25.2809, 0.000111663, -137.585
1440, 24.00833, 0.116933, -32.1409, 0.11684, -31.5885, 0.233101, 149.403, 0.000151257, 1.31864, 7.73512E-005, 25.3226, 0.000112096, -137.514
1441, 24.01667, 0.116976, -32.1439, 0.116884, -31.5901, 0.233191, 149.403, 0.000151592, 1.33002, 7.75499E-005, 25.364, 0.000112529, -137.443
1442, 24.02500, 0.117019, -32.1469, 0.116928, -31.5916, 0.233281, 149.404, 0.000151928, 1.34113, 7.77489E-005, 25.4052, 0.000112962, -137.373
1442, 24.03333, 0.117062, -32.1498, 0.116971, -31.5931, 0.233371, 149.404, 0.000152264, 1.35199, 7.7948E-005, 25.4461, 0.000113397, -137.303
1443, 24.04167, 0.117106, -32.1528, 0.117015, -31.5947, 0.233461, 149.405, 0.0001526, 1.36259, 7.81473E-005, 25.4867, 0.000113832, -137.234
1443, 24.05000, 0.117149, -32.1558, 0.117058, -31.5962, 0.233551, 149.406, 0.000152937, 1.37293, 7.83468E-005, 25.5271, 0.000114267, -137.165
1444, 24.05833, 0.117192, -32.1588, 0.117102, -31.5977, 0.233641, 149.406, 0.000153274, 1.38301, 7.85464E-005, 25.5672, 0.000114703, -137.097
1444, 24.06667, 0.117235, -32.1619, 0.117146, -31.5993, 0.233731, 149.407, 0.000153612, 1.39283, 7.87463E-005, 25.6071, 0.00011514, -137.029
1445, 24.07500, 0.117278, -32.1649, 0.117189, -31.6008, 0.233821, 149.407, 0.00015395, 1.4024, 7.89463E-005, 25.6467, 0.000115578, -136.962
1445, 24.08333, 0.117321, -32.1679, 0.117233, -31.6024, 0.233911, 149.408, 0.000154288, 1.4117, 7.91464E-005, 25.6861, 0.000116016, -136.895
1446, 24.09167, 0.117365, -32.1709, 0.117276, -31.6039, 0.234001, 149.408, 0.000154627, 1.42076, 7.93468E-005, 25.7252, 0.000116455, -136.828
1446, 24.10000, 0.117408, -32.174, 0.11732, -31.6055, 0.234091, 149.409, 0.000154966, 1.42956, 7.95473E-005, 25.7641, 0.000116894, -136.762
1447, 24.10833, 0.117451, -32.177, 0.117364, -31.607, 0.234181, 149.41, 0.000155305, 1.4381, 7.9748E-005, 25.8027, 0.000117334, -136.696
1447, 24.11667, 0.117494, -32.1801, 0.117407, -31.6086, 0.234271, 149.41, 0.000155645, 1.44639, 7.99489E-005, 25.8411, 0.000117775, -136.631
1448, 24.12500, 0.117537, -32.1832, 0.117451, -31.6101, 0.234361, 149.411, 0.000155985, 1.45443, 8.01499E-005, 25.8792, 0.000118217, -136.566
1448, 24.13333, 0.11758, -32.1862, 0.117494, -31.6117, 0.234451, 149.411, 0.000156326, 1.46222, 8.03511E-005, 25.9171, 0.000118659, -136.502
1449, 24.14167, 0.117623, -32.1893, 0.117538, -31.6133, 0.234541, 149.412, 0.000156666, 1.46976, 8.05524E-005, 25.9548, 0.000119101, -136.438
1449, 24.15000, 0.117667, -32.1924, 0.117582, -31.6148, 0.234632, 149.412, 0.000157008, 1.47704, 8.0754E-005, 25.9922, 0.000119545, -136.374
1450, 24.15833, 0.11771, -32.1955, 0.117625, -31.6164, 0.234722, 149.413, 0.000157349, 1.48408, 8.09556E-005, 26.0294, 0.000119988, -136.311
1450, 24.16667, 0.117753, -32.1985, 0.117669, -31.618, 0.234812, 149.414, 0.000157691, 1.49086, 8.11575E-005, 26.0663, 0.000120433, -136.249
1451, 24.17500, 0.117796, -32.2016, 0.117712, -31.6196, 0.234902, 149.414, 0.000158034, 1.4974, 8.13595E-005, 26.103, 0.000120878, -136.186
1451, 24.18333, 0.117839, -32.2048, 0.117756, -31.6212, 0.234992, 149.415, 0.000158376, 1.50369, 8.15617E-005, 26.1395, 0.000121324, -136.124
1452, 24.19167, 0.117882, -32.2079, 0.117799, -31.6227, 0.235083, 149.415, 0.000158719, 1.50973, 8.17641E-005, 26.1757, 0.000121771, -136.063
1452, 24.20000, 0.117925, -32.211, 0.117843, -31.6243, 0.235173, 149.416, 0.000159063, 1.51553, 8.19666E-005, 26.2117, 0.000122218, -136.002
1453, 24.20833, 0.117968, -32.2141, 0.117887, -31.6259, 0.235263, 149.416, 0.000159406, 1.52108, 8.21692E-005, 26.2475, 0.000122666, -135.941
1453, 24.21667, 0.118011, -32.2172, 0.11793, -31.6275, 0.235354, 149.417, 0.000159751, 1.52638, 8.23721E-005, 26.283, 0.000123114, -135.88
1454, 24.22500, 0.118054, -32.2204, 0.117974, -31.6291, 0.235444, 149.418, 0.000160095, 1.53144, 8.25751E-005, 26.3183, 0.000123563, -135.82
1454, 24.23333, 0.118097, -32.2235, 0.118017, -31.6307, 0.235535, 149.418, 0.00016044, 1.53626, 8.27782E-005, 26.3534, 0.000124013, -135.761
1455, 24.24167, 0.11814, -32.2267, 0.118061, -31.6323, 0.235625, 149.419, 0.000160785, 1.54083, 8.29815E-005, 26.3883, 0.000124463, -135.702
1455, 24.25000, 0.118183, -32.2298, 0.118104, -31.6339, 0.235715, 149.419, 0.00016113, 1.54516, 8.3185E-005, 26.423, 0.000124914, -135.643
1456, 24.25833, 0.118226, -32.233, 0.118148, -31.6355, 0.235806, 149.42, 0.000161476, 1.54925, 8.33886E-005, 26.4574, 0.000125366, -135.584
1456, 24.26667, 0.118269, -32.2361, 0.118191, -31.6371, 0.235896, 149.42, 0.000161822, 1.5531, 8.35924E-005, 26.4916, 0.000125818, -135.526
1457, 24.27500, 0.118312, -32.2393, 0.118235, -31.6388, 0.235987, 149.421, 0.000162169, 1.5567, 8.37963E-005, 26.5256, 0.000126271, -135.468
1457, 24.28333, 0.118355, -32.2425, 0.118278, -31.6404, 0.236077, 149.422, 0.000162516, 1.56007, 8.40004E-005, 26.5593, 0.000126725, -135.411
1458, 24.29167, 0.118398, -32.2457, 0.118322, -31.642, 0.236168, 149.422, 0.000162863, 1.5632, 8.42047E-005, 26.5929, 0.000127179, -135.354
1458, 24.30000, 0.118441, -32.2489, 0.118365, -31.6436, 0.236259, 149.423, 0.00016321, 1.56609, 8.44091E-005, 26.6262, 0.000127634, -135.297
1459, 24.30833, 0.118484, -32.2521, 0.118409, -31.6452, 0.236349, 149.423, 0.000163558, 1.56874, 8.46136E-005, 26.6593, 0.000128089, -135.241
1459, 24.31667, 0.118527, -32.2553, 0.118453, -31.6469, 0.23644, 149.424, 0.000163906, 1.57115, 8.48184E-005, 26.6922, 0.000128545, -135.185
1460, 24.32500, 0.11857, -32.2585, 0.118496, -31.6485, 0.23653, 149.424, 0.000164255, 1.57332, 8.50232E-005, 26.7249, 0.000129002, -135.129
1460, 24.33333, 0.118612, -32.2617, 0.11854, -31.6501, 0.236621, 149.425, 0.000164604, 1.57526, 8.52282E-005, 26.7574, 0.00012946, -135.074
1461, 24.34167, 0.118655, -32.265, 0.118583, -31.6518, 0.236712, 149.426, 0.000164953, 1.57697, 8.54334E-005, 26.7897, 0.000129918, -135.019
1461, 24.35000, 0.118698, -32.2682, 0.118627, -31.6534, 0.236802, 149.426, 0.000165302, 1.57844, 8.56387E-005, 26.8218, 0.000130376, -134.964
1462, 24.35833, 0.118741, -32.2714, 0.11867, -31.6551, 0.236893, 149.427, 0.000165652, 1.57967, 8.58441E-005, 26.8536, 0.000130836, -134.91
1462, 24.36667, 0.118784, -32.2747, 0.118714, -31.6567, 0.236984, 149.427, 0.000166002, 1.58067, 8.60498E-005, 26.8853, 0.000131296, -134.856
1463, 24.37500, 0.118827, -32.2779, 0.118757, -31.6584, 0.237075, 149.428, 0.000166353, 1.58144, 8.62555E-005, 26.9167, 0.000131756, -134.802
1463, 24.38333, 0.11887, -32.2812, 0.118801, -31.66, 0.237165, 149.429, 0.000166704, 1.58197, 8.64614E-005, 26.948, 0.000132218, -134.749
1464, 24.39167, 0.118912, -32.2844, 0.118844, -31.6617, 0.237256, 149.429, 0.000167055, 1.58227, 8.66674E-005, 26.979, 0.00013268, -134.696
1464, 24.40000, 0.118955, -32.2877, 0.118888, -31.6633, 0.237347, 149.43, 0.000167406, 1.58234, 8.68736E-005, 27.0099, 0.000133142, -134.643
1465, 24.40833, 0.118998, -32.291, 0.118931, -31.665, 0.237438, 149.43, 0.000167758, 1.58218, 8.70799E-005, 27.0405, 0.000133605, -134.591
1465, 24.41667, 0.119041, -32.2943, 0.118974, -31.6667, 0.237529, 149.431, 0.00016811, 1.58179, 8.72864E-005, 27.071, 0.000134069, -134.539
1466, 24.42500, 0.119083, -32.2976, 0.119018, -31.6683, 0.23762, 149.431, 0.000168462, 1.58117, 8.7493E-005, 27.1012, 0.000134534, -134.487
1466, 24.43333, 0.119126, -32.3009, 0.119061, -31.67, 0.237711, 149.432, 0.000168815, 1.58032, 8.76998E-005, 27.1313, 0.000134999, -134.436
1467, 24.44167, 0.119169, -32.3042, 0.119105, -31.6717, 0.237802, 149.433, 0.000169168, 1.57925, 8.79067E-005, 27.1611, 0.000135465, -134.385
1467, 24.45000, 0.119212, -32.3075, 0.119148, -31.6733, 0.237893, 149.433, 0.000169521, 1.57794, 8.81138E-005, 27.1908, 0.000135931, -134.334
1468, 24.45833, 0.119254, -32.3108, 0.119192, -31.675, 0.237984, 149.434, 0.000169875, 1.57641, 8.83209E-005, 27.2203, 0.000136398, -134.283
1468, 24.46667, 0.119297, -32.3141, 0.119235, -31.6767, 0.238075, 149.434, 0.000170228, 1.57465, 8.85283E-005, 27.2496, 0.000136866, -134.233
1469, 24.47500, 0.11934, -32.3174, 0.119279, -31.6784, 0.238166, 149.435, 0.000170583, 1.57266, 8.87357E-005, 27.2787, 0.000137334, -134.183
1469, 24.48333, 0.119382, -32.3208, 0.119322, -31.6801, 0.238257, 149.436, 0.000170937, 1.57045, 8.89433E-005, 27.3076, 0.000137803, -134.133
1470, 24.49167, 0.119425, -32.3241, 0.119366, -31.6817, 0.238348, 149.436, 0.000171292, 1.56801, 8.91511E-005, 27.3363, 0.000138273, -134.084
1470, 24.50000, 0.119468, -32.3274, 0.119409, -31.6834, 0.238439, 149.437, 0.000171647, 1.56535, 8.93589E-005, 27.3648, 0.000138743, -134.035
1471, 24.50833, 0.11951, -32.3308, 0.119452, -31.6851, 0.23853, 149.437, 0.000172002, 1.56247, 8.95669E-005, 27.3932, 0.000139214, -133.986
1471, 24.51667, 0.119553, -32.3342, 0.119496, -31.6868, 0.238621, 149.438, 0.000172358, 1.55936, 8.97751E-005, 27.4214, 0.000139686, -133.938
1472, 24.52500, 0.119596, -32.3375, 0.119539, -31.6885, 0.238713, 149.438, 0.000172714, 1.55603, 8.99833E-005, 27.4493, 0.000140158, -133.89
1472, 24.53333, 0.119638, -32.3409, 0.119583, -31.6902, 0.238804, 149.439, 0.00017307, 1.55247, 9.01918E-005, 27.4771, 0.000140631, -133.842
1473, 24.54167, 0.119681, -32.3443, 0.119626, -31.6919, 0.238895, 149.44, 0.000173426, 1.5487, 9.04003E-005, 27.5048, 0.000141105, -133.794
1473, 24.55000, 0.119723, -32.3476, 0.119669, -31.6936, 0.238986, 149.44, 0.000173783, 1.5447, 9.0609E-005, 27.5322, 0.000141579, -133.747
1474, 24.55833, 0.119766, -32.351, 0.119713, -31.6954, 0.239078, 149.441, 0.00017414, 1.54048, 9.08178E-005, 27.5595, 0.000142054, -133.7
1474, 24.56667, 0.119808, -32.3544, 0.119756, -31.6971, 0.239169, 149.441, 0.000174498, 1.53605, 9.10267E-005, 27.5866, 0.000142529, -133.653
1475, 24.57500, 0.119851, -32.3578, 0.1198, -31.6988, 0.23926, 149.442, 0.000174855, 1.53139, 9.12358E-005, 27.6135, 0.000143005, -133.607
1475, 24.58333, 0.119894, -32.3612, 0.119843, -31.7005, 0.239352, 149.443, 0.000175213, 1.52651, 9.1445E-005, 27.6402, 0.000143482, -133.56
1476, 24.59167, 0.119936, -32.3646, 0.119886, -31.7022, 0.239443, 149.443, 0.000175571, 1.52142, 9.16543E-005, 27.6667, 0.00014396, -133.514
1476, 24.60000, 0.119979, -32.3681, 0.11993, -31.7039, 0.239534, 149.444, 0.00017593, 1.51611, 9.18637E-005, 27.6931, 0.000144438, -133.469
1477, 24.60833, 0.120021, -32.3715, 0.119973, -31.7057, 0.239626, 149.444, 0.000176288, 1.51058, 9.20733E-005, 27.7193, 0.000144917, -133.423
1477, 24.61667, 0.120063, -32.3749, 0.120017, -31.7074, 0.239717, 149.445, 0.000176647, 1.50483, 9.2283E-005, 27.7454, 0.000145396, -133.378
1478, 24.62500, 0.120106, -32.3784, 0.12006, -31.7091, 0.239809, 149.445, 0.000177007, 1.49887, 9.24929E-005, 27.7713, 0.000145876, -133.333
1478, 24.63333, 0.120148, -32.3818, 0.120103, -31.7109, 0.2399, 149.446, 0.000177366, 1.49269, 9.27028E-005, 27.797, 0.000146357, -133.288
1479, 24.64167, 0.120191, -32.3853, 0.120147, -31.7126, 0.239992, 149.447, 0.000177726, 1.4863, 9.29129E-005, 27.8225, 0.000146838, -133.244
1479, 24.65000, 0.120233, -32.3887, 0.12019, -31.7143, 0.240083, 149.447, 0.000178086, 1.47969, 9.31231E-005, 27.8478, 0.000147321, -133.2
1480, 24.65833, 0.120276, -32.3922, 0.120233, -31.7161, 0.240175, 149.448, 0.000178446, 1.47287, 9.33334E-005, 27.873, 0.000147803, -133.156
1480, 24.66667, 0.120318, -32.3956, 0.120277, -31.7178, 0.240267, 149.448, 0.000178807, 1.46583, 9.35439E-005, 27.8981, 0.000148287, -133.112
1481, 24.67500, 0.12036, -32.3991, 0.12032, -31.7196, 0.240358, 149.449, 0.000179168, 1.45858, 9.37544E-005, 27.923, 0.000148771, -133.069
1481, 24.68333, 0.120403, -32.4026, 0.120363, -31.7213, 0.24045, 149.45, 0.000179529, 1.45112, 9.39651E-005, 27.9477, 0.000149255, -133.026
1482, 24.69167, 0.120445, -32.4061, 0.120407, -31.7231, 0.240541, 149.45, 0.00017989, 1.44344, 9.41759E-005, 27.9722, 0.000149741, -132.983
1482, 24.70000, 0.120487, -32.4096, 0.12045, -31.7248, 0.240633, 149.451, 0.000180252, 1.43556, 9.43868E-005, 27.9966, 0.000150227, -132.94
1483, 24.70833, 0.12053, -32.4131, 0.120493, -31.7266, 0.240725, 149.451, 0.000180613, 1.42746, 9.45979E-005, 28.0208, 0.000150713, -132.898
1483, 24.71667, 0.120572, -32.4166, 0.120537, -31.7283, 0.240817, 149.452, 0.000180975, 1.41915, 9.4809E-005, 28.0449, 0.000151201, -132.855
1484, 24.72500, 0.120614, -32.4201, 0.12058, -31.7301, 0.240908, 149.453, 0.000181338, 1.41064, 9.50203E-005, 28.0688, 0.000151689, -132.813
1484, 24.73333, 0.120656, -32.4236, 0.120623, -31.7319, 0.241, 149.453, 0.0001817, 1.40191, 9.52317E-005, 28.0925, 0.000152178, -132.772
1485, 24.74167, 0.120699, -32.4271, 0.120666, -31.7336, 0.241092, 149.454, 0.000182063, 1.39297, 9.54432E-005, 28.1161, 0.000152667, -132.73
1485, 24.75000, 0.120741, -32.4306, 0.12071, -31.7354, 0.241184, 149.454, 0.000182426, 1.38383, 9.56548E-005, 28.1395, 0.000153157, -132.689
1486, 24.75833, 0.120783, -32.4342, 0.120753, -31.7372, 0.241276, 149.455, 0.000182789, 1.37447, 9.58666E-005, 28.1628, 0.000153648, -132.648
1486, 24.76667, 0.120825, -32.4377, 0.120796, -31.7389, 0.241368, 149.455, 0.000183153, 1.36491, 9.60784E-005, 28.186, 0.000154139, -132.607
1487, 24.77500, 0.120868, -32.4412, 0.12084, -31.7407, 0.24146, 149.456, 0.000183516, 1.35515, 9.62904E-005, 28.2089, 0.000154631, -132.567
1487, 24.78333, 0.12091, -32.4448, 0.120883, -31.7425, 0.241552, 149.457, 0.00018388, 1.34517, 9.65024E-005, 28.2318, 0.000155124, -132.526
1488, 24.79167, 0.120952, -32.4484, 0.120926, -31.7443, 0.241644, 149.457, 0.000184245, 1.33499, 9.67146E-005, 28.2544, 0.000155617, -132.486
1488, 24.80000, 0.120994, -32.4519, 0.120969, -31.7461, 0.241736, 149.458, 0.000184609, 1.32461, 9.69269E-005, 28.277, 0.000156111, -132.446
1489, 24.80833, 0.121036, -32.4555, 0.121013, -31.7478, 0.241828, 149.458, 0.000184974, 1.31402, 9.71393E-005, 28.2993, 0.000156606, -132.407
1489, 24.81667, 0.121078, -32.4591, 0.121056, -31.7496, 0.24192, 149.459, 0.000185338, 1.30322, 9.73518E-005, 28.3216, 0.000157101, -132.367
1490, 24.82500, 0.12112, -32.4626, 0.121099, -31.7514, 0.242012, 149.46, 0.000185703, 1.29222, 9.75644E-005, 28.3436, 0.000157597, -132.328
1490, 24.83333, 0.121162, -32.4662, 0.121142, -31.7532, 0.242104, 149.46, 0.000186069, 1.28102, 9.77772E-005, 28.3656, 0.000158094, -132.289
1491, 24.84167, 0.121204, -32.4698, 0.121185, -31.755, 0.242196, 149.461, 0.000186434, 1.26961, 9.799E-005, 28.3874, 0.000158591, -132.25
1491, 24.85000, 0.121246, -32.4734, 0.121229, -31.7568, 0.242288, 149.461, 0.0001868, 1.258, 9.82029E-005, 28.409, 0.000159089, -132.212
1492, 24.85833, 0.121288, -32.477, 0.121272, -31.7586, 0.24238, 149.462, 0.000187166, 1.24619, 9.8416E-005, 28.4305, 0.000159588, -132.173
1492, 24.86667, 0.12133, -32.4806, 0.121315, -31.7604, 0.242473, 149.462, 0.000187532, 1.23418, 9.86291E-005, 28.4519, 0.000160087, -132.135
1493, 24.87500, 0.121372, -32.4842, 0.121358, -31.7622, 0.242565, 149.463, 0.000187898, 1.22197, 9.88424E-005, 28.4731, 0.000160587, -132.097
1493, 24.88333, 0.121414, -32.4878, 0.121401, -31.764, 0.242657, 149.464, 0.000188265, 1.20955, 9.90557E-005, 28.4942, 0.000161088, -132.059
1494, 24.89167, 0.121456, -32.4915, 0.121445, -31.7658, 0.242749, 149.464, 0.000188631, 1.19694, 9.92692E-005, 28.5151, 0.00016159, -132.022
1494, 24.90000, 0.121498, -32.4951, 0.121488, -31.7676, 0.242842, 149.465, 0.000188998, 1.18413, 9.94827E-005, 28.5359, 0.000162092, -131.984
1495, 24.90833, 0.12154, -32.4987, 0.121531, -31.7694, 0.242934, 149.465, 0.000189365, 1.17111, 9.96964E-005, 28.5566, 0.000162595, -131.947
1495, 24.91667, 0.121582, -32.5024, 0.121574, -31.7713, 0.243026, 149.466, 0.000189733, 1.1579, 9.99101E-005, 28.5771, 0.000163098, -131.91
1496, 24.92500, 0.121624, -32.506, 0.121617, -31.7731, 0.243119, 149.467, 0.0001901, 1.14449, 0.000100124, 28.5975, 0.000163602, -131.874
1496, 24.93333, 0.121666, -32.5097, 0.12166, -31.7749, 0.243211, 149.467, 0.000190468, 1.13088, 0.000100338, 28.6177, 0.000164107, -131.837
1497, 24.94167, 0.121708, -32.5133, 0.121704, -31.7767, 0.243304, 149.468, 0.000190836, 1.11707, 0.000100552, 28.6378, 0.000164613, -131.801
1497, 24.95000, 0.12175, -32.517, 0.121747, -31.7785, 0.243396, 149.468, 0.000191204, 1.10307, 0.000100766, 28.6578, 0.000165119, -131.765
1498, 24.95833, 0.121791, -32.5207, 0.12179, -31.7804, 0.243489, 149.469, 0.000191572, 1.08887, 0.00010098, 28.6777, 0.000165626, -131.729
1498, 24.96667, 0.121833, -32.5243, 0.121833, -31.7822, 0.243581, 149.469, 0.00019194, 1.07448, 0.000101195, 28.6974, 0.000166133, -131.693
1499, 24.97500, 0.121875, -32.528, 0.121876, -31.784, 0.243674, 149.47, 0.000192309, 1.05989, 0.000101409, 28.717, 0.000166641, -131.657
1499, 24.98333, 0.121917, -32.5317, 0.121919, -31.7858, 0.243766, 149.471, 0.000192678, 1.0451, 0.000101624, 28.7364, 0.00016715, -131.622
1500, 24.99167, 0.121958, -32.5354, 0.121962, -31.7877, 0.243859, 149.471, 0.000193047, 1.03012, 0.000101838, 28.7558, 0.00016766, -131.587
1500, 25.00000, 0.122, -32.5391, 0.122005, -31.7895, 0.243952, 149.472, 0.000193416, 1.01495, 0.000102053, 28.775, 0.00016817, -131.552
1501, 25.00833, 0.122042, -32.5428, 0.122048, -31.7913, 0.244044, 149.472, 0.000193785, 0.999581, 0.000102268, 28.794, 0.000168681, -131.517
1501, 25.01667, 0.122083, -32.5465, 0.122092, -31.7932, 0.244137, 149.473, 0.000194154, 0.984019, 0.000102483, 28.813, 0.000169193, -131.483
1502, 25.02500, 0.122125, -32.5502, 0.122135, -31.795, 0.24423, 149.474, 0.000194524, 0.968266, 0.000102698, 28.8318, 0.000169706, -131.448
