Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
967, 16.11667, 0.709389, 30.6226, 42.8063, -145.577, 43.1006, 34.2477, 2.10149E-005, 124.151, 0.00383304, -106.051, 0.000194899, 124.278
968, 16.12500, 0.709549, 30.6264, 42.7716, -145.579, 43.0656, 34.2459, 2.10118E-005, 124.149, 0.00383104, -106.031, 0.000194841, 124.276
968, 16.13333, 0.70971, 30.6302, 42.7368, -145.581, 43.0307, 34.2441, 2.10088E-005, 124.147, 0.00382904, -106.012, 0.000194783, 124.274
969, 16.14167, 0.709872, 30.634, 42.7021, -145.583, 42.9959, 34.2422, 2.10058E-005, 124.145, 0.00382703, -105.993, 0.000194725, 124.272
969, 16.15000, 0.710035, 30.6378, 42.6675, -145.585, 42.961, 34.2404, 2.10028E-005, 124.143, 0.00382504, -105.974, 0.000194667, 124.271
970, 16.15833, 0.710198, 30.6417, 42.6329, -145.588, 42.9262, 34.2385, 2.09998E-005, 124.141, 0.00382304, -105.954, 0.000194609, 124.269
970, 16.16667, 0.710363, 30.6455, 42.5983, -145.59, 42.8915, 34.2367, 2.09968E-005, 124.139, 0.00382105, -105.935, 0.000194551, 124.267
971, 16.17500, 0.710528, 30.6493, 42.5638, -145.592, 42.8568, 34.2349, 2.09938E-005, 124.137, 0.00381905, -105.916, 0.000194494, 124.265
971, 16.18333, 0.710694, 30.6531, 42.5293, -145.594, 42.8221, 34.2331, 2.09909E-005, 124.135, 0.00381706, -105.897, 0.000194436, 124.263
972, 16.19167, 0.710861, 30.6569, 42.4948, -145.596, 42.7875, 34.2313, 2.09879E-005, 124.133, 0.00381508, -105.878, 0.000194378, 124.261
972, 16.20000, 0.711029, 30.6608, 42.4604, -145.598, 42.7529, 34.2295, 2.09849E-005, 124.131, 0.00381309, -105.858, 0.00019432, 124.26
973, 16.20833, 0.711198, 30.6646, 42.426, -145.6, 42.7183, 34.2277, 2.0982E-005, 124.129, 0.00381111, -105.839, 0.000194262, 124.258
973, 16.21667, 0.711367, 30.6684, 42.3917, -145.602, 42.6838, 34.2259, 2.0979E-005, 124.127, 0.00380912, -105.82, 0.000194204, 124.256
974, 16.22500, 0.711538, 30.6722, 42.3574, -145.604, 42.6493, 34.2241, 2.09761E-005, 124.125, 0.00380715, -105.801, 0.000194147, 124.254
974, 16.23333, 0.711709, 30.6761, 42.3231, -145.606, 42.6149, 34.2223, 2.09731E-005, 124.123, 0.00380517, -105.782, 0.000194089, 124.252
974, 16.24167, 0.711882, 30.6799, 42.2889, -145.608, 42.5805, 34.2205, 2.09702E-005, 124.121, 0.00380319, -105.763, 0.000194031, 124.25
975, 16.25000, 0.712055, 30.6837, 42.2547, -145.61, 42.5461, 34.2187, 2.09673E-005, 124.119, 0.00380122, -105.743, 0.000193973, 124.249
976, 16.25833, 0.712228, 30.6875, 42.2206, -145.612, 42.5118, 34.217, 2.09643E-005, 124.117, 0.00379925, -105.724, 0.000193916, 124.247
976, 16.26667, 0.712403, 30.6914, 42.1865, -145.614, 42.4775, 34.2152, 2.09614E-005, 124.115, 0.00379728, -105.705, 0.000193858, 124.245
977, 16.27500, 0.712579, 30.6952, 42.1524, -145.615, 42.4433, 34.2134, 2.09585E-005, 124.113, 0.00379531, -105.686, 0.0001938, 124.243
977, 16.28333, 0.712755, 30.699, 42.1184, -145.617, 42.409, 34.2117, 2.09556E-005, 124.111, 0.00379335, -105.667, 0.000193742, 124.241
978, 16.29167, 0.712933, 30.7029, 42.0844, -145.619, 42.3749, 34.2099, 2.09527E-005, 124.109, 0.00379139, -105.648, 0.000193685, 124.24
978, 16.30000, 0.713111, 30.7067, 42.0504, -145.621, 42.3407, 34.2082, 2.09498E-005, 124.107, 0.00378943, -105.629, 0.000193627, 124.238
979, 16.30833, 0.71329, 30.7105, 42.0165, -145.623, 42.3066, 34.2065, 2.09469E-005, 124.105, 0.00378747, -105.61, 0.000193569, 124.236
979, 16.31667, 0.71347, 30.7143, 41.9826, -145.625, 42.2726, 34.2047, 2.0944E-005, 124.103, 0.00378551, -105.591, 0.000193512, 124.234
980, 16.32500, 0.71365, 30.7182, 41.9488, -145.627, 42.2386, 34.203, 2.09412E-005, 124.101, 0.00378356, -105.572, 0.000193454, 124.233
980, 16.33333, 0.713832, 30.722, 41.915, -145.629, 42.2046, 34.2013, 2.09383E-005, 124.099, 0.0037816, -105.553, 0.000193397, 124.231
981, 16.34167, 0.714014, 30.7258, 41.8812, -145.631, 42.1706, 34.1995, 2.09354E-005, 124.097, 0.00377965, -105.534, 0.000193339, 124.229
981, 16.35000, 0.714197, 30.7296, 41.8475, -145.633, 42.1367, 34.1978, 2.09326E-005, 124.095, 0.00377771, -105.515, 0.000193281, 124.227
982, 16.35833, 0.714381, 30.7335, 41.8138, -145.635, 42.1029, 34.1961, 2.09297E-005, 124.093, 0.00377576, -105.496, 0.000193224, 124.226
982, 16.36667, 0.714566, 30.7373, 41.7802, -145.637, 42.069, 34.1944, 2.09269E-005, 124.092, 0.00377381, -105.477, 0.000193166, 124.224
982, 16.37500, 0.714752, 30.7411, 41.7466, -145.639, 42.0352, 34.1927, 2.0924E-005, 124.09, 0.00377187, -105.458, 0.000193109, 124.222
983, 16.38333, 0.714938, 30.7449, 41.713, -145.641, 42.0015, 34.191, 2.09212E-005, 124.088, 0.00376993, -105.439, 0.000193051, 124.22
984, 16.39167, 0.715126, 30.7488, 41.6794, -145.642, 41.9678, 34.1893, 2.09184E-005, 124.086, 0.00376799, -105.42, 0.000192994, 124.219
984, 16.40000, 0.715314, 30.7526, 41.6459, -145.644, 41.9341, 34.1876, 2.09156E-005, 124.084, 0.00376606, -105.401, 0.000192936, 124.217
985, 16.40833, 0.715503, 30.7564, 41.6125, -145.646, 41.9004, 34.1859, 2.09128E-005, 124.082, 0.00376412, -105.382, 0.000192879, 124.215
985, 16.41667, 0.715693, 30.7602, 41.579, -145.648, 41.8668, 34.1842, 2.09099E-005, 124.08, 0.00376219, -105.363, 0.000192821, 124.214
986, 16.42500, 0.715883, 30.764, 41.5457, -145.65, 41.8333, 34.1826, 2.09071E-005, 124.078, 0.00376026, -105.344, 0.000192764, 124.212
986, 16.43333, 0.716075, 30.7679, 41.5123, -145.652, 41.7997, 34.1809, 2.09043E-005, 124.077, 0.00375833, -105.325, 0.000192706, 124.21
987, 16.44167, 0.716267, 30.7717, 41.479, -145.654, 41.7662, 34.1792, 2.09016E-005, 124.075, 0.00375641, -105.307, 0.000192649, 124.208
987, 16.45000, 0.71646, 30.7755, 41.4457, -145.656, 41.7328, 34.1776, 2.08988E-005, 124.073, 0.00375448, -105.288, 0.000192591, 124.207
988, 16.45833, 0.716654, 30.7793, 41.4125, -145.657, 41.6993, 34.1759, 2.0896E-005, 124.071, 0.00375256, -105.269, 0.000192534, 124.205
988, 16.46667, 0.716848, 30.7831, 41.3792, -145.659, 41.6659, 34.1743, 2.08932E-005, 124.069, 0.00375064, -105.25, 0.000192476, 124.203
989, 16.47500, 0.717044, 30.7869, 41.3461, -145.661, 41.6326, 34.1726, 2.08905E-005, 124.067, 0.00374872, -105.231, 0.000192419, 124.202
989, 16.48333, 0.71724, 30.7908, 41.3129, -145.663, 41.5993, 34.171, 2.08877E-005, 124.066, 0.0037468, -105.212, 0.000192362, 124.2
990, 16.49167, 0.717437, 30.7946, 41.2798, -145.665, 41.566, 34.1693, 2.08849E-005, 124.064, 0.00374489, -105.194, 0.000192304, 124.198
990, 16.50000, 0.717635, 30.7984, 41.2468, -145.667, 41.5328, 34.1677, 2.08822E-005, 124.062, 0.00374298, -105.175, 0.000192247, 124.197
991, 16.50833, 0.717834, 30.8022, 41.2137, -145.668, 41.4996, 34.1661, 2.08794E-005, 124.06, 0.00374107, -105.156, 0.00019219, 124.195
991, 16.51667, 0.718033, 30.806, 41.1808, -145.67, 41.4664, 34.1644, 2.08767E-005, 124.058, 0.00373916, -105.137, 0.000192132, 124.193
991, 16.52500, 0.718233, 30.8098, 41.1478, -145.672, 41.4333, 34.1628, 2.0874E-005, 124.056, 0.00373725, -105.118, 0.000192075, 124.192
992, 16.53333, 0.718434, 30.8136, 41.1149, -145.674, 41.4002, 34.1612, 2.08712E-005, 124.055, 0.00373535, -105.1, 0.000192018, 124.19
993, 16.54167, 0.718636, 30.8174, 41.082, -145.676, 41.3671, 34.1596, 2.08685E-005, 124.053, 0.00373344, -105.081, 0.00019196, 124.189
993, 16.55000, 0.718839, 30.8212, 41.0492, -145.677, 41.3341, 34.158, 2.08658E-005, 124.051, 0.00373154, -105.062, 0.000191903, 124.187
994, 16.55833, 0.719042, 30.825, 41.0163, -145.679, 41.3011, 34.1564, 2.08631E-005, 124.049, 0.00372964, -105.043, 0.000191846, 124.185
994, 16.56667, 0.719246, 30.8288, 40.9836, -145.681, 41.2681, 34.1548, 2.08604E-005, 124.048, 0.00372775, -105.025, 0.000191788, 124.184
995, 16.57500, 0.719451, 30.8326, 40.9508, -145.683, 41.2352, 34.1532, 2.08577E-005, 124.046, 0.00372585, -105.006, 0.000191731, 124.182
995, 16.58333, 0.719657, 30.8364, 40.9181, -145.684, 41.2023, 34.1516, 2.0855E-005, 124.044, 0.00372396, -104.987, 0.000191674, 124.18
996, 16.59167, 0.719864, 30.8402, 40.8855, -145.686, 41.1695, 34.15, 2.08523E-005, 124.042, 0.00372206, -104.969, 0.000191617, 124.179
996, 16.60000, 0.720071, 30.8439, 40.8528, -145.688, 41.1367, 34.1485, 2.08496E-005, 124.041, 0.00372017, -104.95, 0.000191559, 124.177
997, 16.60833, 0.720279, 30.8477, 40.8202, -145.69, 41.1039, 34.1469, 2.0847E-005, 124.039, 0.00371829, -104.931, 0.000191502, 124.176
997, 16.61667, 0.720488, 30.8515, 40.7877, -145.692, 41.0711, 34.1453, 2.08443E-005, 124.037, 0.0037164, -104.913, 0.000191445, 124.174
998, 16.62500, 0.720698, 30.8553, 40.7551, -145.693, 41.0384, 34.1437, 2.08416E-005, 124.035, 0.00371452, -104.894, 0.000191388, 124.172
998, 16.63333, 0.720908, 30.8591, 40.7226, -145.695, 41.0058, 34.1422, 2.0839E-005, 124.034, 0.00371263, -104.875, 0.000191331, 124.171
999, 16.64167, 0.721119, 30.8628, 40.6902, -145.697, 40.9731, 34.1406, 2.08363E-005, 124.032, 0.00371075, -104.857, 0.000191273, 124.169
999, 16.65000, 0.721331, 30.8666, 40.6578, -145.699, 40.9405, 34.1391, 2.08337E-005, 124.03, 0.00370887, -104.838, 0.000191216, 124.168
999, 16.65833, 0.721544, 30.8704, 40.6254, -145.7, 40.908, 34.1375, 2.0831E-005, 124.029, 0.003707, -104.819, 0.000191159, 124.166
1000, 16.66667, 0.721757, 30.8742, 40.593, -145.702, 40.8754, 34.136, 2.08284E-005, 124.027, 0.00370512, -104.801, 0.000191102, 124.165
1001, 16.67500, 0.721972, 30.8779, 40.5607, -145.704, 40.8429, 34.1344, 2.08257E-005, 124.025, 0.00370325, -104.782, 0.000191045, 124.163
1001, 16.68333, 0.722187, 30.8817, 40.5284, -145.705, 40.8105, 34.1329, 2.08231E-005, 124.023, 0.00370138, -104.764, 0.000190988, 124.161
1002, 16.69167, 0.722402, 30.8854, 40.4962, -145.707, 40.778, 34.1314, 2.08205E-005, 124.022, 0.00369951, -104.745, 0.000190931, 124.16
1002, 16.70000, 0.722619, 30.8892, 40.4639, -145.709, 40.7456, 34.1299, 2.08179E-005, 124.02, 0.00369764, -104.727, 0.000190873, 124.158
1003, 16.70833, 0.722836, 30.893, 40.4318, -145.71, 40.7133, 34.1283, 2.08153E-005, 124.018, 0.00369577, -104.708, 0.000190816, 124.157
1003, 16.71667, 0.723054, 30.8967, 40.3996, -145.712, 40.681, 34.1268, 2.08127E-005, 124.017, 0.00369391, -104.689, 0.000190759, 124.155
1004, 16.72500, 0.723273, 30.9005, 40.3675, -145.714, 40.6487, 34.1253, 2.08101E-005, 124.015, 0.00369205, -104.671, 0.000190702, 124.154
1004, 16.73333, 0.723493, 30.9042, 40.3354, -145.716, 40.6164, 34.1238, 2.08075E-005, 124.013, 0.00369019, -104.652, 0.000190645, 124.152
1005, 16.74167, 0.723713, 30.908, 40.3034, -145.717, 40.5842, 34.1223, 2.08049E-005, 124.012, 0.00368833, -104.634, 0.000190588, 124.151
1005, 16.75000, 0.723934, 30.9117, 40.2714, -145.719, 40.552, 34.1208, 2.08023E-005, 124.01, 0.00368647, -104.615, 0.000190531, 124.149
1006, 16.75833, 0.724156, 30.9154, 40.2394, -145.721, 40.5198, 34.1193, 2.07997E-005, 124.009, 0.00368462, -104.597, 0.000190474, 124.148
1006, 16.76667, 0.724379, 30.9192, 40.2075, -145.722, 40.4877, 34.1178, 2.07972E-005, 124.007, 0.00368276, -104.578, 0.000190417, 124.146
1007, 16.77500, 0.724602, 30.9229, 40.1756, -145.724, 40.4556, 34.1163, 2.07946E-005, 124.005, 0.00368091, -104.56, 0.00019036, 124.145
1007, 16.78333, 0.724826, 30.9266, 40.1437, -145.726, 40.4236, 34.1149, 2.0792E-005, 124.004, 0.00367906, -104.542, 0.000190303, 124.143
1007, 16.79167, 0.725051, 30.9303, 40.1118, -145.727, 40.3916, 34.1134, 2.07895E-005, 124.002, 0.00367721, -104.523, 0.000190246, 124.142
1008, 16.80000, 0.725276, 30.9341, 40.08, -145.729, 40.3596, 34.1119, 2.07869E-005, 124, 0.00367537, -104.505, 0.000190189, 124.14
1009, 16.80833, 0.725503, 30.9378, 40.0483, -145.73, 40.3276, 34.1104, 2.07844E-005, 123.999, 0.00367352, -104.486, 0.000190132, 124.139
1009, 16.81667, 0.72573, 30.9415, 40.0165, -145.732, 40.2957, 34.109, 2.07819E-005, 123.997, 0.00367168, -104.468, 0.000190075, 124.137
1010, 16.82500, 0.725958, 30.9452, 39.9848, -145.734, 40.2638, 34.1075, 2.07793E-005, 123.996, 0.00366984, -104.449, 0.000190018, 124.136
1010, 16.83333, 0.726186, 30.9489, 39.9532, -145.735, 40.232, 34.1061, 2.07768E-005, 123.994, 0.003668, -104.431, 0.000189961, 124.134
1011, 16.84167, 0.726415, 30.9526, 39.9215, -145.737, 40.2002, 34.1046, 2.07743E-005, 123.992, 0.00366616, -104.413, 0.000189904, 124.133
1011, 16.85000, 0.726645, 30.9563, 39.8899, -145.739, 40.1684, 34.1032, 2.07718E-005, 123.991, 0.00366433, -104.394, 0.000189847, 124.131
1012, 16.85833, 0.726876, 30.96, 39.8583, -145.74, 40.1367, 34.1017, 2.07693E-005, 123.989, 0.00366249, -104.376, 0.00018979, 124.13
1012, 16.86667, 0.727107, 30.9637, 39.8268, -145.742, 40.1049, 34.1003, 2.07667E-005, 123.988, 0.00366066, -104.358, 0.000189733, 124.128
1013, 16.87500, 0.72734, 30.9674, 39.7953, -145.743, 40.0733, 34.0989, 2.07642E-005, 123.986, 0.00365883, -104.339, 0.000189676, 124.127
1013, 16.88333, 0.727573, 30.9711, 39.7638, -145.745, 40.0416, 34.0974, 2.07618E-005, 123.985, 0.003657, -104.321, 0.000189619, 124.125
1014, 16.89167, 0.727806, 30.9748, 39.7324, -145.747, 40.01, 34.096, 2.07593E-005, 123.983, 0.00365517, -104.303, 0.000189563, 124.124
1014, 16.90000, 0.728041, 30.9785, 39.701, -145.748, 39.9784, 34.0946, 2.07568E-005, 123.981, 0.00365335, -104.284, 0.000189506, 124.122
1015, 16.90833, 0.728276, 30.9821, 39.6696, -145.75, 39.9469, 34.0932, 2.07543E-005, 123.98, 0.00365152, -104.266, 0.000189449, 124.121
1015, 16.91667, 0.728511, 30.9858, 39.6383, -145.751, 39.9153, 34.0918, 2.07518E-005, 123.978, 0.0036497, -104.248, 0.000189392, 124.12
1016, 16.92500, 0.728748, 30.9895, 39.607, -145.753, 39.8839, 34.0903, 2.07494E-005, 123.977, 0.00364788, -104.229, 0.000189335, 124.118
1016, 16.93333, 0.728985, 30.9932, 39.5757, -145.755, 39.8524, 34.0889, 2.07469E-005, 123.975, 0.00364606, -104.211, 0.000189278, 124.117
1016, 16.94167, 0.729223, 30.9968, 39.5444, -145.756, 39.821, 34.0875, 2.07444E-005, 123.974, 0.00364424, -104.193, 0.000189221, 124.115
1017, 16.95000, 0.729462, 31.0005, 39.5132, -145.758, 39.7896, 34.0861, 2.0742E-005, 123.972, 0.00364243, -104.175, 0.000189164, 124.114
1018, 16.95833, 0.729701, 31.0041, 39.4821, -145.759, 39.7582, 34.0848, 2.07395E-005, 123.971, 0.00364061, -104.156, 0.000189108, 124.112
1018, 16.96667, 0.729941, 31.0078, 39.4509, -145.761, 39.7269, 34.0834, 2.07371E-005, 123.969, 0.0036388, -104.138, 0.000189051, 124.111
1019, 16.97500, 0.730182, 31.0114, 39.4198, -145.762, 39.6956, 34.082, 2.07347E-005, 123.968, 0.00363699, -104.12, 0.000188994, 124.11
1019, 16.98333, 0.730424, 31.0151, 39.3887, -145.764, 39.6644, 34.0806, 2.07322E-005, 123.966, 0.00363518, -104.102, 0.000188937, 124.108
1020, 16.99167, 0.730666, 31.0187, 39.3577, -145.765, 39.6332, 34.0792, 2.07298E-005, 123.965, 0.00363337, -104.083, 0.00018888, 124.107
1020, 17.00000, 0.730909, 31.0223, 39.3267, -145.767, 39.602, 34.0779, 2.07274E-005, 123.963, 0.00363157, -104.065, 0.000188823, 124.105
1021, 17.00833, 0.731152, 31.026, 39.2957, -145.768, 39.5708, 34.0765, 2.0725E-005, 123.962, 0.00362977, -104.047, 0.000188767, 124.104
1021, 17.01667, 0.731397, 31.0296, 39.2647, -145.77, 39.5397, 34.0751, 2.07225E-005, 123.96, 0.00362796, -104.029, 0.00018871, 124.103
1022, 17.02500, 0.731642, 31.0332, 39.2338, -145.771, 39.5086, 34.0738, 2.07201E-005, 123.959, 0.00362616, -104.011, 0.000188653, 124.101
1022, 17.03333, 0.731888, 31.0368, 39.2029, -145.773, 39.4775, 34.0724, 2.07177E-005, 123.957, 0.00362436, -103.993, 0.000188596, 124.1
1023, 17.04167, 0.732134, 31.0404, 39.1721, -145.774, 39.4465, 34.0711, 2.07153E-005, 123.956, 0.00362257, -103.974, 0.00018854, 124.099
1023, 17.05000, 0.732381, 31.044, 39.1412, -145.776, 39.4155, 34.0697, 2.0713E-005, 123.954, 0.00362077, -103.956, 0.000188483, 124.097
1024, 17.05833, 0.732629, 31.0476, 39.1105, -145.777, 39.3845, 34.0684, 2.07106E-005, 123.953, 0.00361898, -103.938, 0.000188426, 124.096
1024, 17.06667, 0.732878, 31.0512, 39.0797, -145.779, 39.3536, 34.0671, 2.07082E-005, 123.952, 0.00361718, -103.92, 0.000188369, 124.094
1025, 17.07500, 0.733127, 31.0548, 39.049, -145.78, 39.3227, 34.0657, 2.07058E-005, 123.95, 0.00361539, -103.902, 0.000188313, 124.093
1025, 17.08333, 0.733377, 31.0584, 39.0183, -145.782, 39.2918, 34.0644, 2.07034E-005, 123.949, 0.0036136, -103.884, 0.000188256, 124.092
1026, 17.09167, 0.733628, 31.062, 38.9876, -145.783, 39.261, 34.0631, 2.07011E-005, 123.947, 0.00361181, -103.866, 0.000188199, 124.09
1026, 17.10000, 0.733879, 31.0656, 38.957, -145.785, 39.2302, 34.0618, 2.06987E-005, 123.946, 0.00361003, -103.848, 0.000188142, 124.089
1027, 17.10833, 0.734131, 31.0692, 38.9264, -145.786, 39.1994, 34.0604, 2.06964E-005, 123.944, 0.00360824, -103.83, 0.000188086, 124.088
1027, 17.11667, 0.734384, 31.0727, 38.8958, -145.788, 39.1686, 34.0591, 2.0694E-005, 123.943, 0.00360646, -103.812, 0.000188029, 124.086
1028, 17.12500, 0.734637, 31.0763, 38.8653, -145.789, 39.1379, 34.0578, 2.06917E-005, 123.942, 0.00360468, -103.793, 0.000187972, 124.085
1028, 17.13333, 0.734891, 31.0798, 38.8347, -145.791, 39.1072, 34.0565, 2.06893E-005, 123.94, 0.0036029, -103.775, 0.000187916, 124.084
1029, 17.14167, 0.735146, 31.0834, 38.8043, -145.792, 39.0766, 34.0552, 2.0687E-005, 123.939, 0.00360112, -103.757, 0.000187859, 124.082
1029, 17.15000, 0.735401, 31.087, 38.7738, -145.794, 39.046, 34.0539, 2.06847E-005, 123.937, 0.00359934, -103.739, 0.000187802, 124.081
1030, 17.15833, 0.735658, 31.0905, 38.7434, -145.795, 39.0154, 34.0526, 2.06823E-005, 123.936, 0.00359757, -103.721, 0.000187745, 124.08
1030, 17.16667, 0.735914, 31.094, 38.713, -145.797, 38.9848, 34.0513, 2.068E-005, 123.934, 0.00359579, -103.703, 0.000187689, 124.078
1031, 17.17500, 0.736172, 31.0976, 38.6827, -145.798, 38.9543, 34.0501, 2.06777E-005, 123.933, 0.00359402, -103.685, 0.000187632, 124.077
1031, 17.18333, 0.73643, 31.1011, 38.6523, -145.799, 38.9238, 34.0488, 2.06754E-005, 123.932, 0.00359225, -103.667, 0.000187575, 124.076
1032, 17.19167, 0.736689, 31.1046, 38.6221, -145.801, 38.8933, 34.0475, 2.06731E-005, 123.93, 0.00359048, -103.649, 0.000187519, 124.075
1032, 17.20000, 0.736949, 31.1082, 38.5918, -145.802, 38.8629, 34.0462, 2.06708E-005, 123.929, 0.00358872, -103.631, 0.000187462, 124.073
1033, 17.20833, 0.737209, 31.1117, 38.5616, -145.804, 38.8325, 34.045, 2.06685E-005, 123.928, 0.00358695, -103.614, 0.000187405, 124.072
1033, 17.21667, 0.73747, 31.1152, 38.5314, -145.805, 38.8021, 34.0437, 2.06662E-005, 123.926, 0.00358519, -103.596, 0.000187349, 124.071
1034, 17.22500, 0.737731, 31.1187, 38.5012, -145.807, 38.7718, 34.0425, 2.06639E-005, 123.925, 0.00358342, -103.578, 0.000187292, 124.069
1034, 17.23333, 0.737994, 31.1222, 38.4711, -145.808, 38.7415, 34.0412, 2.06616E-005, 123.924, 0.00358166, -103.56, 0.000187236, 124.068
1035, 17.24167, 0.738257, 31.1257, 38.4409, -145.809, 38.7112, 34.0399, 2.06594E-005, 123.922, 0.0035799, -103.542, 0.000187179, 124.067
1035, 17.25000, 0.73852, 31.1292, 38.4109, -145.811, 38.6809, 34.0387, 2.06571E-005, 123.921, 0.00357814, -103.524, 0.000187122, 124.066
1036, 17.25833, 0.738784, 31.1327, 38.3808, -145.812, 38.6507, 34.0375, 2.06548E-005, 123.919, 0.00357639, -103.506, 0.000187066, 124.064
1036, 17.26667, 0.739049, 31.1362, 38.3508, -145.813, 38.6205, 34.0362, 2.06526E-005, 123.918, 0.00357463, -103.488, 0.000187009, 124.063
1037, 17.27500, 0.739315, 31.1396, 38.3208, -145.815, 38.5904, 34.035, 2.06503E-005, 123.917, 0.00357288, -103.47, 0.000186952, 124.062
1037, 17.28333, 0.739581, 31.1431, 38.2909, -145.816, 38.5602, 34.0338, 2.06481E-005, 123.915, 0.00357112, -103.452, 0.000186896, 124.061
1038, 17.29167, 0.739848, 31.1466, 38.2609, -145.818, 38.5301, 34.0325, 2.06458E-005, 123.914, 0.00356937, -103.435, 0.000186839, 124.059
1038, 17.30000, 0.740116, 31.15, 38.231, -145.819, 38.5001, 34.0313, 2.06436E-005, 123.913, 0.00356762, -103.417, 0.000186783, 124.058
1039, 17.30833, 0.740384, 31.1535, 38.2012, -145.82, 38.47, 34.0301, 2.06414E-005, 123.912, 0.00356588, -103.399, 0.000186726, 124.057
1039, 17.31667, 0.740653, 31.1569, 38.1713, -145.822, 38.44, 34.0289, 2.06391E-005, 123.91, 0.00356413, -103.381, 0.00018667, 124.056
1040, 17.32500, 0.740922, 31.1604, 38.1415, -145.823, 38.41, 34.0277, 2.06369E-005, 123.909, 0.00356239, -103.363, 0.000186613, 124.054
1040, 17.33333, 0.741193, 31.1638, 38.1118, -145.824, 38.3801, 34.0265, 2.06347E-005, 123.908, 0.00356064, -103.345, 0.000186556, 124.053
1041, 17.34167, 0.741464, 31.1672, 38.082, -145.826, 38.3502, 34.0253, 2.06325E-005, 123.906, 0.0035589, -103.328, 0.0001865, 124.052
1041, 17.35000, 0.741735, 31.1707, 38.0523, -145.827, 38.3203, 34.0241, 2.06303E-005, 123.905, 0.00355716, -103.31, 0.000186443, 124.051
1042, 17.35833, 0.742007, 31.1741, 38.0226, -145.828, 38.2904, 34.0229, 2.0628E-005, 123.904, 0.00355542, -103.292, 0.000186387, 124.05
1042, 17.36667, 0.74228, 31.1775, 37.9929, -145.83, 38.2606, 34.0217, 2.06258E-005, 123.902, 0.00355368, -103.274, 0.00018633, 124.048
1043, 17.37500, 0.742554, 31.1809, 37.9633, -145.831, 38.2308, 34.0205, 2.06236E-005, 123.901, 0.00355195, -103.257, 0.000186274, 124.047
1043, 17.38333, 0.742828, 31.1843, 37.9337, -145.832, 38.201, 34.0193, 2.06215E-005, 123.9, 0.00355021, -103.239, 0.000186217, 124.046
1044, 17.39167, 0.743103, 31.1877, 37.9041, -145.834, 38.1713, 34.0181, 2.06193E-005, 123.899, 0.00354848, -103.221, 0.00018616, 124.045
1044, 17.40000, 0.743378, 31.1911, 37.8746, -145.835, 38.1415, 34.0169, 2.06171E-005, 123.897, 0.00354675, -103.203, 0.000186104, 124.044
1045, 17.40833, 0.743654, 31.1945, 37.8451, -145.836, 38.1119, 34.0158, 2.06149E-005, 123.896, 0.00354502, -103.186, 0.000186047, 124.042
1045, 17.41667, 0.743931, 31.1979, 37.8156, -145.838, 38.0822, 34.0146, 2.06127E-005, 123.895, 0.00354329, -103.168, 0.000185991, 124.041
1046, 17.42500, 0.744208, 31.2013, 37.7862, -145.839, 38.0526, 34.0134, 2.06106E-005, 123.894, 0.00354156, -103.15, 0.000185934, 124.04
1046, 17.43333, 0.744486, 31.2046, 37.7567, -145.84, 38.023, 34.0123, 2.06084E-005, 123.892, 0.00353984, -103.133, 0.000185878, 124.039
1047, 17.44167, 0.744765, 31.208, 37.7273, -145.842, 37.9934, 34.0111, 2.06062E-005, 123.891, 0.00353811, -103.115, 0.000185821, 124.038
1047, 17.45000, 0.745044, 31.2114, 37.698, -145.843, 37.9639, 34.01, 2.06041E-005, 123.89, 0.00353639, -103.097, 0.000185765, 124.036
1048, 17.45833, 0.745324, 31.2147, 37.6686, -145.844, 37.9344, 34.0088, 2.06019E-005, 123.889, 0.00353467, -103.08, 0.000185708, 124.035
1048, 17.46667, 0.745605, 31.2181, 37.6393, -145.845, 37.9049, 34.0077, 2.05998E-005, 123.887, 0.00353295, -103.062, 0.000185652, 124.034
1049, 17.47500, 0.745886, 31.2214, 37.6101, -145.847, 37.8755, 34.0065, 2.05977E-005, 123.886, 0.00353123, -103.044, 0.000185595, 124.033
1049, 17.48333, 0.746168, 31.2247, 37.5808, -145.848, 37.846, 34.0054, 2.05955E-005, 123.885, 0.00352951, -103.027, 0.000185539, 124.032
1050, 17.49167, 0.746451, 31.2281, 37.5516, -145.849, 37.8166, 34.0043, 2.05934E-005, 123.884, 0.00352779, -103.009, 0.000185482, 124.031
1050, 17.50000, 0.746734, 31.2314, 37.5224, -145.85, 37.7873, 34.0031, 2.05913E-005, 123.883, 0.00352608, -102.991, 0.000185426, 124.029
1051, 17.50833, 0.747018, 31.2347, 37.4932, -145.852, 37.7579, 34.002, 2.05892E-005, 123.881, 0.00352437, -102.974, 0.000185369, 124.028
1051, 17.51667, 0.747302, 31.238, 37.4641, -145.853, 37.7286, 34.0009, 2.0587E-005, 123.88, 0.00352265, -102.956, 0.000185313, 124.027
1052, 17.52500, 0.747587, 31.2413, 37.435, -145.854, 37.6994, 33.9998, 2.05849E-005, 123.879, 0.00352094, -102.939, 0.000185256, 124.026
1052, 17.53333, 0.747873, 31.2446, 37.4059, -145.855, 37.6701, 33.9987, 2.05828E-005, 123.878, 0.00351923, -102.921, 0.0001852, 124.025
