Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.97856, -15.7414, 62.3294, -88.3881, 64.146, 91.9894, 0.00114096, 53.897, 0.0218016, -115.876, 0.0116509, 62.8973
68, 1.13333, 1.99029, -16.086, 62.5372, -88.2523, 64.3622, 92.1291, 0.0011406, 54.0143, 0.0218302, -115.735, 0.0116649, 63.0414
69, 1.14167, 2.0021, -16.4293, 62.7463, -88.1175, 64.5799, 92.2678, 0.00114027, 54.1309, 0.0218592, -115.597, 0.0116791, 63.1842
69, 1.15000, 2.01397, -16.7714, 62.9567, -87.9838, 64.799, 92.4055, 0.00113994, 54.2469, 0.0218884, -115.459, 0.0116935, 63.3255
69, 1.15833, 2.02592, -17.1123, 63.1686, -87.851, 65.0196, 92.5422, 0.00113963, 54.3623, 0.0219179, -115.323, 0.0117081, 63.4656
70, 1.16667, 2.03794, -17.4521, 63.3818, -87.7193, 65.2416, 92.6779, 0.00113933, 54.4772, 0.0219478, -115.188, 0.0117229, 63.6044
71, 1.17500, 2.05003, -17.7906, 63.5963, -87.5885, 65.465, 92.8125, 0.00113905, 54.5915, 0.021978, -115.055, 0.0117378, 63.7418
71, 1.18333, 2.06219, -18.128, 63.8122, -87.4588, 65.6898, 92.9462, 0.00113878, 54.7052, 0.0220084, -114.922, 0.0117529, 63.8779
72, 1.19167, 2.07442, -18.4642, 64.0295, -87.3301, 65.916, 93.0788, 0.00113852, 54.8183, 0.0220392, -114.791, 0.0117682, 64.0129
72, 1.20000, 2.08672, -18.7994, 64.2481, -87.2024, 66.1437, 93.2104, 0.00113827, 54.931, 0.0220703, -114.662, 0.0117836, 64.1465
72, 1.20833, 2.09909, -19.1334, 64.468, -87.0757, 66.3728, 93.3411, 0.00113804, 55.0431, 0.0221016, -114.533, 0.0117992, 64.2789
73, 1.21667, 2.11154, -19.4665, 64.6894, -86.95, 66.6034, 93.4707, 0.00113782, 55.1547, 0.0221333, -114.406, 0.011815, 64.4101
74, 1.22500, 2.12405, -19.7984, 64.9121, -86.8253, 66.8354, 93.5993, 0.00113761, 55.2658, 0.0221652, -114.28, 0.0118309, 64.5401
74, 1.23333, 2.13664, -20.1293, 65.1362, -86.7017, 67.0688, 93.7268, 0.00113742, 55.3764, 0.0221975, -114.155, 0.0118471, 64.6689
75, 1.24167, 2.1493, -20.4593, 65.3616, -86.579, 67.3036, 93.8534, 0.00113723, 55.4866, 0.02223, -114.032, 0.0118633, 64.7966
75, 1.25000, 2.16204, -20.7882, 65.5884, -86.4574, 67.5399, 93.979, 0.00113706, 55.5963, 0.0222628, -113.909, 0.0118798, 64.9231
75, 1.25833, 2.17484, -21.1162, 65.8165, -86.3367, 67.7776, 94.1035, 0.0011369, 55.7055, 0.0222959, -113.788, 0.0118964, 65.0484
76, 1.26667, 2.18772, -21.4433, 66.0461, -86.2171, 68.0168, 94.2271, 0.00113676, 55.8143, 0.0223292, -113.668, 0.0119132, 65.1727
77, 1.27500, 2.20067, -21.7694, 66.277, -86.0985, 68.2573, 94.3496, 0.00113662, 55.9226, 0.0223629, -113.549, 0.0119301, 65.2958
77, 1.28333, 2.21369, -22.0946, 66.5092, -85.9809, 68.4994, 94.4711, 0.0011365, 56.0305, 0.0223968, -113.431, 0.0119472, 65.4178
78, 1.29167, 2.22679, -22.4189, 66.7428, -85.8643, 68.7428, 94.5916, 0.00113639, 56.138, 0.022431, -113.314, 0.0119644, 65.5387
78, 1.30000, 2.23996, -22.7424, 66.9778, -85.7488, 68.9877, 94.7112, 0.00113629, 56.2451, 0.0224655, -113.198, 0.0119818, 65.6586
78, 1.30833, 2.25321, -23.065, 67.2142, -85.6342, 69.2341, 94.8297, 0.0011362, 56.3518, 0.0225002, -113.084, 0.0119994, 65.7774
79, 1.31667, 2.26653, -23.3869, 67.4519, -85.5206, 69.4819, 94.9472, 0.00113612, 56.4581, 0.0225352, -112.97, 0.0120171, 65.8951
80, 1.32500, 2.27992, -23.7079, 67.691, -85.4081, 69.7311, 95.0637, 0.00113606, 56.564, 0.0225705, -112.857, 0.012035, 66.0118
80, 1.33333, 2.29338, -24.0281, 67.9315, -85.2966, 69.9818, 95.1792, 0.00113601, 56.6695, 0.0226061, -112.746, 0.012053, 66.1275
81, 1.34167, 2.30693, -24.3476, 68.1734, -85.186, 70.234, 95.2937, 0.00113597, 56.7746, 0.0226419, -112.635, 0.0120712, 66.2421
81, 1.35000, 2.32054, -24.6663, 68.4166, -85.0765, 70.4876, 95.4072, 0.00113594, 56.8794, 0.022678, -112.526, 0.0120896, 66.3558
81, 1.35833, 2.33423, -24.9843, 68.6612, -84.9679, 70.7426, 95.5198, 0.00113592, 56.9838, 0.0227143, -112.417, 0.0121081, 66.4684
82, 1.36667, 2.348, -25.3016, 68.9072, -84.8604, 70.9991, 95.6313, 0.00113591, 57.0879, 0.0227509, -112.31, 0.0121267, 66.5801
83, 1.37500, 2.36184, -25.6182, 69.1545, -84.7539, 71.2571, 95.7419, 0.00113591, 57.1916, 0.0227878, -112.203, 0.0121455, 66.6908
83, 1.38333, 2.37576, -25.9342, 69.4033, -84.6484, 71.5165, 95.8514, 0.00113593, 57.295, 0.022825, -112.098, 0.0121645, 66.8005
84, 1.39167, 2.38975, -26.2495, 69.6535, -84.5438, 71.7774, 95.96, 0.00113595, 57.3981, 0.0228624, -111.993, 0.0121836, 66.9093
84, 1.40000, 2.40382, -26.5642, 69.905, -84.4403, 72.0398, 96.0676, 0.00113599, 57.5008, 0.0229001, -111.89, 0.0122029, 67.0171
84, 1.40833, 2.41797, -26.8782, 70.1579, -84.3377, 72.3036, 96.1742, 0.00113604, 57.6032, 0.022938, -111.787, 0.0122223, 67.124
85, 1.41667, 2.43219, -27.1918, 70.4122, -84.2362, 72.5689, 96.2798, 0.0011361, 57.7053, 0.0229762, -111.685, 0.0122418, 67.23
86, 1.42500, 2.44649, -27.5047, 70.6679, -84.1356, 72.8357, 96.3844, 0.00113617, 57.807, 0.0230146, -111.584, 0.0122615, 67.3351
86, 1.43333, 2.46087, -27.817, 70.925, -84.0361, 73.104, 96.4881, 0.00113625, 57.9085, 0.0230533, -111.484, 0.0122814, 67.4392
87, 1.44167, 2.47533, -28.1289, 71.1835, -83.9375, 73.3737, 96.5908, 0.00113634, 58.0097, 0.0230923, -111.385, 0.0123014, 67.5425
87, 1.45000, 2.48986, -28.4402, 71.4434, -83.8399, 73.645, 96.6925, 0.00113644, 58.1106, 0.0231315, -111.287, 0.0123216, 67.6448
87, 1.45833, 2.50447, -28.7511, 71.7047, -83.7433, 73.9177, 96.7933, 0.00113655, 58.2112, 0.023171, -111.19, 0.0123419, 67.7463
88, 1.46667, 2.51916, -29.0615, 71.9674, -83.6477, 74.1919, 96.8931, 0.00113667, 58.3115, 0.0232108, -111.094, 0.0123624, 67.8469
89, 1.47500, 2.53393, -29.3713, 72.2315, -83.5531, 74.4676, 96.9919, 0.00113681, 58.4115, 0.0232508, -110.998, 0.012383, 67.9466
89, 1.48333, 2.54877, -29.6808, 72.4971, -83.4594, 74.7448, 97.0898, 0.00113695, 58.5113, 0.023291, -110.904, 0.0124037, 68.0454
90, 1.49167, 2.5637, -29.9899, 72.764, -83.3667, 75.0235, 97.1867, 0.00113711, 58.6108, 0.0233315, -110.81, 0.0124246, 68.1434
90, 1.50000, 2.5787, -30.2985, 73.0324, -83.275, 75.3037, 97.2826, 0.00113727, 58.7101, 0.0233723, -110.717, 0.0124457, 68.2406
90, 1.50833, 2.59379, -30.6068, 73.3021, -83.1843, 75.5854, 97.3776, 0.00113745, 58.809, 0.0234133, -110.625, 0.0124669, 68.3369
91, 1.51667, 2.60895, -30.9147, 73.5734, -83.0946, 75.8687, 97.4716, 0.00113763, 58.9078, 0.0234546, -110.534, 0.0124883, 68.4324
92, 1.52500, 2.6242, -31.2222, 73.846, -83.0058, 76.1534, 97.5647, 0.00113783, 59.0063, 0.0234962, -110.444, 0.0125098, 68.5271
92, 1.53333, 2.63952, -31.5295, 74.12, -82.918, 76.4397, 97.6568, 0.00113804, 59.1045, 0.023538, -110.354, 0.0125314, 68.6209
93, 1.54167, 2.65493, -31.8364, 74.3955, -82.8312, 76.7275, 97.748, 0.00113825, 59.2025, 0.02358, -110.266, 0.0125532, 68.7139
93, 1.55000, 2.67041, -32.143, 74.6725, -82.7453, 77.0169, 97.8383, 0.00113848, 59.3003, 0.0236223, -110.178, 0.0125752, 68.8062
93, 1.55833, 2.68598, -32.4494, 74.9508, -82.6604, 77.3077, 97.9276, 0.00113872, 59.3978, 0.0236649, -110.091, 0.0125973, 68.8976
94, 1.56667, 2.70163, -32.7555, 75.2306, -82.5765, 77.6002, 98.016, 0.00113896, 59.4951, 0.0237077, -110.004, 0.0126195, 68.9882
94, 1.57500, 2.71736, -33.0613, 75.5119, -82.4935, 77.8941, 98.1034, 0.00113922, 59.5922, 0.0237508, -109.919, 0.0126419, 69.0781
95, 1.58333, 2.73317, -33.3669, 75.7945, -82.4115, 78.1896, 98.1899, 0.00113949, 59.6891, 0.0237941, -109.834, 0.0126645, 69.1671
96, 1.59167, 2.74907, -33.6724, 76.0787, -82.3304, 78.4867, 98.2755, 0.00113977, 59.7858, 0.0238377, -109.75, 0.0126872, 69.2554
96, 1.60000, 2.76504, -33.9776, 76.3643, -82.2504, 78.7853, 98.3601, 0.00114005, 59.8822, 0.0238816, -109.667, 0.01271, 69.3429
96, 1.60833, 2.7811, -34.2827, 76.6514, -82.1712, 79.0855, 98.4438, 0.00114035, 59.9785, 0.0239257, -109.585, 0.012733, 69.4296
97, 1.61667, 2.79724, -34.5876, 76.9399, -82.093, 79.3872, 98.5266, 0.00114066, 60.0745, 0.02397, -109.503, 0.0127562, 69.5156
98, 1.62500, 2.81347, -34.8924, 77.2299, -82.0158, 79.6906, 98.6085, 0.00114098, 60.1704, 0.0240146, -109.422, 0.0127795, 69.6008
98, 1.63333, 2.82977, -35.197, 77.5213, -81.9395, 79.9955, 98.6895, 0.00114131, 60.266, 0.0240595, -109.342, 0.0128029, 69.6853
99, 1.64167, 2.84617, -35.5016, 77.8143, -81.8641, 80.302, 98.7695, 0.00114164, 60.3615, 0.0241047, -109.263, 0.0128265, 69.769
99, 1.65000, 2.86264, -35.8061, 78.1087, -81.7897, 80.6101, 98.8487, 0.00114199, 60.4568, 0.0241501, -109.184, 0.0128503, 69.852
99, 1.65833, 2.8792, -36.1105, 78.4046, -81.7163, 80.9197, 98.9269, 0.00114235, 60.5519, 0.0241957, -109.107, 0.0128742, 69.9343
100, 1.66667, 2.89584, -36.4149, 78.702, -81.6438, 81.231, 99.0042, 0.00114272, 60.6468, 0.0242416, -109.03, 0.0128982, 70.0158
101, 1.67500, 2.91257, -36.7192, 79.0008, -81.5722, 81.5439, 99.0806, 0.00114309, 60.7416, 0.0242878, -108.953, 0.0129224, 70.0966
101, 1.68333, 2.92938, -37.0235, 79.3012, -81.5016, 81.8584, 99.1561, 0.00114348, 60.8362, 0.0243342, -108.878, 0.0129468, 70.1766
102, 1.69167, 2.94627, -37.3278, 79.6031, -81.4319, 82.1746, 99.2307, 0.00114388, 60.9306, 0.0243809, -108.803, 0.0129713, 70.256
102, 1.70000, 2.96325, -37.6321, 79.9064, -81.3631, 82.4924, 99.3044, 0.00114428, 61.0249, 0.0244279, -108.728, 0.0129959, 70.3346
102, 1.70833, 2.98032, -37.9365, 80.2113, -81.2953, 82.8118, 99.3773, 0.0011447, 61.119, 0.0244751, -108.655, 0.0130208, 70.4125
103, 1.71667, 2.99747, -38.2409, 80.5177, -81.2284, 83.1328, 99.4492, 0.00114513, 61.2129, 0.0245226, -108.582, 0.0130457, 70.4897
104, 1.72500, 3.0147, -38.5454, 80.8256, -81.1625, 83.4555, 99.5202, 0.00114556, 61.3067, 0.0245704, -108.51, 0.0130709, 70.5662
104, 1.73333, 3.03202, -38.8499, 81.135, -81.0974, 83.7799, 99.5904, 0.00114601, 61.4004, 0.0246184, -108.439, 0.0130961, 70.642
105, 1.74167, 3.04942, -39.1546, 81.446, -81.0333, 84.1059, 99.6596, 0.00114647, 61.4939, 0.0246667, -108.368, 0.0131216, 70.7171
105, 1.75000, 3.06691, -39.4594, 81.7585, -80.9701, 84.4336, 99.728, 0.00114693, 61.5873, 0.0247152, -108.298, 0.0131471, 70.7915
105, 1.75833, 3.08448, -39.7643, 82.0725, -80.9079, 84.7629, 99.7955, 0.00114741, 61.6806, 0.024764, -108.229, 0.0131729, 70.8652
106, 1.76667, 3.10215, -40.0694, 82.3881, -80.8465, 85.094, 99.8621, 0.00114789, 61.7737, 0.0248131, -108.161, 0.0131988, 70.9383
107, 1.77500, 3.11989, -40.3746, 82.7052, -80.7861, 85.4267, 99.9278, 0.00114839, 61.8667, 0.0248624, -108.093, 0.0132248, 71.0106
107, 1.78333, 3.13772, -40.68, 83.0238, -80.7266, 85.7612, 99.9927, 0.00114889, 61.9596, 0.0249121, -108.026, 0.0132511, 71.0823
108, 1.79167, 3.15563, -40.9856, 83.344, -80.6681, 86.0973, 100.057, 0.00114941, 62.0523, 0.024962, -107.959, 0.0132774, 71.1533
108, 1.80000, 3.17363, -41.2914, 83.6658, -80.6104, 86.4352, 100.12, 0.00114993, 62.145, 0.0250121, -107.893, 0.013304, 71.2236
108, 1.80833, 3.19172, -41.5974, 83.9891, -80.5536, 86.7748, 100.182, 0.00115047, 62.2375, 0.0250625, -107.828, 0.0133307, 71.2933
109, 1.81667, 3.20989, -41.9037, 84.314, -80.4978, 87.1161, 100.244, 0.00115101, 62.3299, 0.0251132, -107.764, 0.0133575, 71.3622
109, 1.82500, 3.22814, -42.2103, 84.6405, -80.4429, 87.4592, 100.304, 0.00115157, 62.4222, 0.0251642, -107.7, 0.0133845, 71.4305
110, 1.83333, 3.24648, -42.5171, 84.9685, -80.3889, 87.804, 100.364, 0.00115213, 62.5144, 0.0252154, -107.637, 0.0134117, 71.4982
111, 1.84167, 3.26491, -42.8242, 85.2982, -80.3358, 88.1506, 100.423, 0.00115271, 62.6066, 0.025267, -107.574, 0.013439, 71.5652
111, 1.85000, 3.28341, -43.1316, 85.6294, -80.2836, 88.4989, 100.48, 0.00115329, 62.6986, 0.0253188, -107.513, 0.0134665, 71.6315
111, 1.85833, 3.30201, -43.4393, 85.9622, -80.2323, 88.849, 100.538, 0.00115388, 62.7906, 0.0253708, -107.451, 0.0134942, 71.6972
112, 1.86667, 3.32069, -43.7474, 86.2967, -80.1819, 89.2009, 100.594, 0.00115449, 62.8824, 0.0254232, -107.391, 0.013522, 71.7622
113, 1.87500, 3.33945, -44.0558, 86.6327, -80.1324, 89.5546, 100.649, 0.0011551, 62.9742, 0.0254758, -107.331, 0.01355, 71.8265
113, 1.88333, 3.35829, -44.3646, 86.9703, -80.0839, 89.9101, 100.704, 0.00115573, 63.0659, 0.0255287, -107.272, 0.0135781, 71.8902
114, 1.89167, 3.37722, -44.6738, 87.3096, -80.0362, 90.2674, 100.758, 0.00115636, 63.1576, 0.0255819, -107.214, 0.0136065, 71.9533
114, 1.90000, 3.39623, -44.9833, 87.6505, -79.9894, 90.6265, 100.81, 0.00115701, 63.2491, 0.0256354, -107.156, 0.0136349, 72.0157
114, 1.90833, 3.41532, -45.2933, 87.9929, -79.9435, 90.9875, 100.862, 0.00115766, 63.3406, 0.0256891, -107.098, 0.0136636, 72.0775
115, 1.91667, 3.4345, -45.6037, 88.3371, -79.8986, 91.3503, 100.914, 0.00115833, 63.4321, 0.0257432, -107.042, 0.0136924, 72.1386
116, 1.92500, 3.45376, -45.9145, 88.6829, -79.8545, 91.7149, 100.964, 0.001159, 63.5235, 0.0257975, -106.986, 0.0137214, 72.1991
116, 1.93333, 3.4731, -46.2257, 89.0303, -79.8113, 92.0815, 101.013, 0.00115969, 63.6148, 0.0258521, -106.931, 0.0137505, 72.259
117, 1.94167, 3.49252, -46.5375, 89.3794, -79.769, 92.4499, 101.062, 0.00116038, 63.7061, 0.025907, -106.876, 0.0137799, 72.3182
117, 1.95000, 3.51202, -46.8497, 89.7301, -79.7276, 92.8201, 101.11, 0.00116109, 63.7973, 0.0259622, -106.822, 0.0138094, 72.3767
117, 1.95833, 3.5316, -47.1624, 90.0825, -79.6871, 93.1923, 101.157, 0.00116181, 63.8885, 0.0260176, -106.769, 0.013839, 72.4347
118, 1.96667, 3.55126, -47.4757, 90.4366, -79.6475, 93.5664, 101.203, 0.00116253, 63.9797, 0.0260734, -106.716, 0.0138689, 72.492
119, 1.97500, 3.571, -47.7894, 90.7923, -79.6087, 93.9424, 101.248, 0.00116327, 64.0708, 0.0261294, -106.664, 0.0138989, 72.5486
119, 1.98333, 3.59082, -48.1037, 91.1497, -79.5709, 94.3203, 101.293, 0.00116402, 64.1619, 0.0261858, -106.613, 0.0139291, 72.6047
120, 1.99167, 3.61071, -48.4185, 91.5088, -79.534, 94.7002, 101.337, 0.00116478, 64.2529, 0.0262424, -106.562, 0.0139594, 72.6601
120, 2.00000, 3.63068, -48.7339, 91.8695, -79.4979, 95.082, 101.38, 0.00116555, 64.344, 0.0262993, -106.512, 0.01399, 72.7149
120, 2.00833, 3.65073, -49.0498, 92.232, -79.4627, 95.4658, 101.422, 0.00116633, 64.435, 0.0263566, -106.462, 0.0140207, 72.769
121, 2.01667, 3.67085, -49.3664, 92.5962, -79.4284, 95.8516, 101.463, 0.00116713, 64.526, 0.0264141, -106.413, 0.0140516, 72.8225
122, 2.02500, 3.69105, -49.6835, 92.9621, -79.395, 96.2394, 101.503, 0.00116793, 64.617, 0.0264719, -106.365, 0.0140827, 72.8754
122, 2.03333, 3.71132, -50.0012, 93.3297, -79.3625, 96.6291, 101.543, 0.00116874, 64.708, 0.02653, -106.318, 0.0141139, 72.9277
123, 2.04167, 3.73166, -50.3196, 93.699, -79.3308, 97.0209, 101.582, 0.00116957, 64.799, 0.0265884, -106.271, 0.0141454, 72.9793
123, 2.05000, 3.75207, -50.6385, 94.07, -79.3001, 97.4147, 101.619, 0.00117041, 64.8899, 0.0266472, -106.224, 0.014177, 73.0304
123, 2.05833, 3.77255, -50.9581, 94.4428, -79.2702, 97.8105, 101.657, 0.00117126, 64.9809, 0.0267062, -106.179, 0.0142088, 73.0808
124, 2.06667, 3.79311, -51.2784, 94.8173, -79.2412, 98.2085, 101.693, 0.00117212, 65.0719, 0.0267655, -106.133, 0.0142408, 73.1305
125, 2.07500, 3.81373, -51.5994, 95.1935, -79.2131, 98.6084, 101.728, 0.00117299, 65.1629, 0.0268251, -106.089, 0.0142729, 73.1797
125, 2.08333, 3.83441, -51.9209, 95.5715, -79.1858, 99.0105, 101.763, 0.00117388, 65.2539, 0.0268851, -106.045, 0.0143053, 73.2282
126, 2.09167, 3.85516, -52.2433, 95.9513, -79.1595, 99.4146, 101.797, 0.00117477, 65.3449, 0.0269453, -106.002, 0.0143378, 73.2761
126, 2.10000, 3.87598, -52.5662, 96.3327, -79.134, 99.8209, 101.83, 0.00117568, 65.4359, 0.0270059, -105.959, 0.0143705, 73.3234
126, 2.10833, 3.89686, -52.8899, 96.716, -79.1094, 100.229, 101.862, 0.0011766, 65.5269, 0.0270668, -105.917, 0.0144035, 73.37
127, 2.11667, 3.9178, -53.2143, 97.1011, -79.0856, 100.64, 101.894, 0.00117753, 65.618, 0.0271279, -105.876, 0.0144366, 73.4161
128, 2.12500, 3.93879, -53.5394, 97.4879, -79.0628, 101.052, 101.924, 0.00117848, 65.7091, 0.0271894, -105.835, 0.0144699, 73.4615
128, 2.13333, 3.95985, -53.8652, 97.8764, -79.0408, 101.467, 101.954, 0.00117944, 65.8002, 0.0272512, -105.795, 0.0145033, 73.5063
129, 2.14167, 3.98096, -54.1917, 98.2668, -79.0197, 101.884, 101.983, 0.00118041, 65.8914, 0.0273134, -105.756, 0.014537, 73.5504
129, 2.15000, 4.00213, -54.519, 98.659, -78.9994, 102.304, 102.011, 0.00118139, 65.9825, 0.0273758, -105.717, 0.0145709, 73.594
129, 2.15833, 4.02335, -54.847, 99.053, -78.98, 102.725, 102.039, 0.00118239, 66.0737, 0.0274386, -105.679, 0.014605, 73.6369
130, 2.16667, 4.04462, -55.1758, 99.4488, -78.9615, 103.149, 102.065, 0.0011834, 66.165, 0.0275016, -105.641, 0.0146392, 73.6792
131, 2.17500, 4.06594, -55.5053, 99.8463, -78.9439, 103.575, 102.091, 0.00118442, 66.2563, 0.027565, -105.604, 0.0146737, 73.7208
131, 2.18333, 4.0873, -55.8356, 100.246, -78.9271, 104.003, 102.116, 0.00118546, 66.3476, 0.0276287, -105.568, 0.0147084, 73.7619
132, 2.19167, 4.10872, -56.1666, 100.647, -78.9112, 104.433, 102.14, 0.00118651, 66.439, 0.0276928, -105.532, 0.0147432, 73.8023
132, 2.20000, 4.13017, -56.4984, 101.05, -78.8962, 104.866, 102.163, 0.00118758, 66.5304, 0.0277572, -105.497, 0.0147783, 73.8421
132, 2.20833, 4.15166, -56.831, 101.455, -78.882, 105.301, 102.186, 0.00118866, 66.6218, 0.0278218, -105.462, 0.0148136, 73.8813
133, 2.21667, 4.17319, -57.1644, 101.862, -78.8687, 105.738, 102.208, 0.00118975, 66.7133, 0.0278869, -105.429, 0.014849, 73.9198
134, 2.22500, 4.19476, -57.4985, 102.27, -78.8563, 106.178, 102.229, 0.00119086, 66.8048, 0.0279522, -105.395, 0.0148847, 73.9577
134, 2.23333, 4.21636, -57.8333, 102.681, -78.8447, 106.62, 102.249, 0.00119198, 66.8964, 0.0280179, -105.363, 0.0149206, 73.995
135, 2.24167, 4.23799, -58.169, 103.093, -78.834, 107.065, 102.268, 0.00119312, 66.988, 0.0280839, -105.331, 0.0149567, 74.0317
135, 2.25000, 4.25965, -58.5054, 103.507, -78.8242, 107.512, 102.286, 0.00119427, 67.0797, 0.0281502, -105.299, 0.014993, 74.0677
135, 2.25833, 4.28133, -58.8426, 103.923, -78.8152, 107.961, 102.304, 0.00119544, 67.1714, 0.0282169, -105.269, 0.0150295, 74.1031
136, 2.26667, 4.30304, -59.1806, 104.341, -78.8071, 108.413, 102.321, 0.00119663, 67.2632, 0.0282839, -105.239, 0.0150662, 74.1378
137, 2.27500, 4.32477, -59.5193, 104.761, -78.7998, 108.867, 102.337, 0.00119783, 67.355, 0.0283513, -105.209, 0.0151032, 74.172
137, 2.28333, 4.34651, -59.8587, 105.182, -78.7934, 109.324, 102.352, 0.00119904, 67.4468, 0.028419, -105.18, 0.0151403, 74.2054
138, 2.29167, 4.36827, -60.1989, 105.606, -78.7879, 109.783, 102.366, 0.00120028, 67.5387, 0.028487, -105.152, 0.0151777, 74.2383
138, 2.30000, 4.39003, -60.5399, 106.031, -78.7832, 110.244, 102.38, 0.00120153, 67.6307, 0.0285554, -105.124, 0.0152152, 74.2705
138, 2.30833, 4.41181, -60.8816, 106.458, -78.7794, 110.709, 102.393, 0.00120279, 67.7226, 0.0286241, -105.097, 0.015253, 74.3021
139, 2.31667, 4.43359, -61.224, 106.888, -78.7764, 111.176, 102.404, 0.00120408, 67.8146, 0.0286931, -105.071, 0.0152911, 74.333
140, 2.32500, 4.45537, -61.5672, 107.319, -78.7743, 111.645, 102.416, 0.00120538, 67.9067, 0.0287625, -105.045, 0.0153293, 74.3633
140, 2.33333, 4.47714, -61.911, 107.752, -78.773, 112.117, 102.426, 0.00120669, 67.9987, 0.0288323, -105.02, 0.0153677, 74.3929
141, 2.34167, 4.49891, -62.2556, 108.187, -78.7726, 112.591, 102.435, 0.00120803, 68.0908, 0.0289024, -104.996, 0.0154064, 74.4219
141, 2.35000, 4.52067, -62.6008, 108.624, -78.773, 113.069, 102.444, 0.00120938, 68.1829, 0.0289728, -104.972, 0.0154453, 74.4503
141, 2.35833, 4.54242, -62.9466, 109.062, -78.7743, 113.549, 102.451, 0.00121076, 68.2751, 0.0290436, -104.949, 0.0154845, 74.478
142, 2.36667, 4.56415, -63.2932, 109.503, -78.7764, 114.031, 102.458, 0.00121215, 68.3672, 0.0291147, -104.926, 0.0155238, 74.505
143, 2.37500, 4.58586, -63.6404, 109.946, -78.7794, 114.516, 102.464, 0.00121356, 68.4594, 0.0291862, -104.904, 0.0155634, 74.5314
143, 2.38333, 4.60754, -63.9881, 110.39, -78.7832, 115.004, 102.47, 0.00121499, 68.5515, 0.0292581, -104.883, 0.0156032, 74.5571
144, 2.39167, 4.6292, -64.3365, 110.837, -78.7879, 115.495, 102.474, 0.00121644, 68.6437, 0.0293303, -104.862, 0.0156433, 74.5822
144, 2.40000, 4.65083, -64.6855, 111.286, -78.7934, 115.989, 102.477, 0.00121791, 68.7358, 0.0294029, -104.842, 0.0156836, 74.6066
144, 2.40833, 4.67241, -65.035, 111.736, -78.7997, 116.485, 102.48, 0.0012194, 68.8279, 0.0294758, -104.823, 0.0157241, 74.6304
145, 2.41667, 4.69396, -65.385, 112.189, -78.8069, 116.984, 102.482, 0.00122091, 68.92, 0.0295491, -104.804, 0.0157649, 74.6535
146, 2.42500, 4.71546, -65.7355, 112.643, -78.8149, 117.486, 102.483, 0.00122244, 69.0121, 0.0296227, -104.786, 0.0158059, 74.6759
146, 2.43333, 4.73691, -66.0865, 113.099, -78.8238, 117.991, 102.483, 0.00122399, 69.1041, 0.0296967, -104.768, 0.0158471, 74.6976
