Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 10.9397, 33.7232, 10.0491, -79.5781, 11.0066, 156.951, 0.021104, 37.2065, 0.0209876, -75.2372, 0.0238945, 165.653
75, 1.24167, 10.9792, 33.8267, 10.0887, -79.4214, 11.0499, 157.075, 0.0211411, 37.7031, 0.0210307, -74.7244, 0.023958, 166.112
75, 1.25000, 11.0189, 33.9291, 10.1286, -79.2661, 11.0934, 157.199, 0.0211795, 38.1997, 0.0210751, -74.2118, 0.0240227, 166.571
75, 1.25833, 11.0588, 34.0304, 10.1688, -79.1121, 11.1372, 157.321, 0.0212192, 38.6962, 0.0211207, -73.6995, 0.0240887, 167.029
76, 1.26667, 11.0989, 34.1306, 10.2093, -78.9592, 11.1812, 157.441, 0.0212603, 39.1927, 0.0211676, -73.1874, 0.024156, 167.486
77, 1.27500, 11.1393, 34.2298, 10.25, -78.8076, 11.2254, 157.561, 0.0213028, 39.6891, 0.0212157, -72.6756, 0.0242246, 167.942
77, 1.28333, 11.1798, 34.3279, 10.2909, -78.6573, 11.2698, 157.679, 0.0213467, 40.1854, 0.0212651, -72.1641, 0.0242945, 168.398
78, 1.29167, 11.2205, 34.425, 10.3322, -78.5082, 11.3144, 157.797, 0.021392, 40.6816, 0.0213159, -71.6528, 0.0243657, 168.853
78, 1.30000, 11.2615, 34.521, 10.3736, -78.3604, 11.3593, 157.913, 0.0214387, 41.1775, 0.021368, -71.142, 0.0244383, 169.307
78, 1.30833, 11.3026, 34.6159, 10.4154, -78.2137, 11.4043, 158.028, 0.0214869, 41.6733, 0.0214214, -70.6315, 0.0245122, 169.76
79, 1.31667, 11.344, 34.7098, 10.4574, -78.0683, 11.4496, 158.142, 0.0215365, 42.1688, 0.0214761, -70.1213, 0.0245875, 170.213
80, 1.32500, 11.3855, 34.8026, 10.4996, -77.9242, 11.4951, 158.254, 0.0215875, 42.664, 0.0215323, -69.6115, 0.0246641, 170.664
80, 1.33333, 11.4273, 34.8944, 10.5421, -77.7813, 11.5408, 158.366, 0.0216401, 43.1589, 0.0215898, -69.1022, 0.0247422, 171.115
81, 1.34167, 11.4693, 34.9851, 10.5849, -77.6395, 11.5868, 158.476, 0.0216942, 43.6535, 0.0216487, -68.5932, 0.0248217, 171.565
81, 1.35000, 11.5115, 35.0748, 10.6279, -77.499, 11.6329, 158.585, 0.0217498, 44.1476, 0.021709, -68.0848, 0.0249026, 172.014
81, 1.35833, 11.5539, 35.1634, 10.6712, -77.3597, 11.6793, 158.693, 0.0218069, 44.6412, 0.0217707, -67.5769, 0.0249849, 172.462
82, 1.36667, 11.5965, 35.2509, 10.7148, -77.2216, 11.7259, 158.8, 0.0218656, 45.1344, 0.0218339, -67.0695, 0.0250687, 172.909
83, 1.37500, 11.6393, 35.3374, 10.7586, -77.0847, 11.7727, 158.906, 0.0219259, 45.627, 0.0218985, -66.5626, 0.0251539, 173.355
83, 1.38333, 11.6823, 35.4229, 10.8027, -76.9491, 11.8197, 159.01, 0.0219877, 46.1191, 0.0219647, -66.0564, 0.0252406, 173.8
84, 1.39167, 11.7256, 35.5073, 10.8471, -76.8146, 11.867, 159.114, 0.0220512, 46.6105, 0.0220323, -65.5507, 0.0253288, 174.244
84, 1.40000, 11.769, 35.5907, 10.8917, -76.6813, 11.9144, 159.217, 0.0221163, 47.1013, 0.0221014, -65.0457, 0.0254185, 174.688
84, 1.40833, 11.8127, 35.673, 10.9366, -76.5492, 11.9621, 159.318, 0.022183, 47.5913, 0.022172, -64.5413, 0.0255097, 175.13
85, 1.41667, 11.8565, 35.7543, 10.9817, -76.4182, 12.01, 159.418, 0.0222514, 48.0806, 0.0222442, -64.0377, 0.0256025, 175.571
86, 1.42500, 11.9006, 35.8346, 11.0271, -76.2885, 12.0581, 159.517, 0.0223214, 48.5691, 0.0223179, -63.5348, 0.0256968, 176.011
86, 1.43333, 11.9449, 35.9138, 11.0728, -76.1599, 12.1064, 159.615, 0.0223932, 49.0566, 0.0223933, -63.0326, 0.0257926, 176.449
87, 1.44167, 11.9894, 35.992, 11.1187, -76.0325, 12.1549, 159.712, 0.0224666, 49.5434, 0.0224702, -62.5313, 0.0258901, 176.887
87, 1.45000, 12.0341, 36.0691, 11.165, -75.9063, 12.2037, 159.808, 0.0225418, 50.0291, 0.0225487, -62.0308, 0.0259891, 177.324
87, 1.45833, 12.079, 36.1452, 11.2114, -75.7812, 12.2526, 159.903, 0.0226187, 50.5138, 0.0226288, -61.5311, 0.0260897, 177.759
88, 1.46667, 12.1241, 36.2203, 11.2582, -75.6572, 12.3018, 159.997, 0.0226974, 50.9975, 0.0227106, -61.0324, 0.0261919, 178.193
89, 1.47500, 12.1695, 36.2943, 11.3052, -75.5345, 12.3512, 160.09, 0.0227778, 51.4801, 0.022794, -60.5346, 0.0262957, 178.626
89, 1.48333, 12.215, 36.3673, 11.3525, -75.4128, 12.4009, 160.181, 0.02286, 51.9615, 0.0228791, -60.0378, 0.0264012, 179.057
90, 1.49167, 12.2608, 36.4393, 11.4001, -75.2924, 12.4507, 160.272, 0.022944, 52.4417, 0.0229658, -59.5419, 0.0265084, 179.488
90, 1.50000, 12.3067, 36.5103, 11.4479, -75.173, 12.5008, 160.362, 0.0230298, 52.9207, 0.0230543, -59.0472, 0.0266172, 179.917
90, 1.50833, 12.3529, 36.5802, 11.496, -75.0548, 12.551, 160.45, 0.0231174, 53.3983, 0.0231445, -58.5535, 0.0267276, -179.656
91, 1.51667, 12.3993, 36.6491, 11.5444, -74.9377, 12.6015, 160.538, 0.0232069, 53.8746, 0.0232365, -58.0609, 0.0268398, -179.23
92, 1.52500, 12.4459, 36.717, 11.5931, -74.8218, 12.6523, 160.624, 0.0232982, 54.3495, 0.0233302, -57.5695, 0.0269537, -178.805
92, 1.53333, 12.4927, 36.7839, 11.642, -74.707, 12.7032, 160.71, 0.0233914, 54.8229, 0.0234256, -57.0793, 0.0270693, -178.381
93, 1.54167, 12.5397, 36.8498, 11.6912, -74.5932, 12.7543, 160.794, 0.0234866, 55.2949, 0.0235229, -56.5902, 0.0271866, -177.959
93, 1.55000, 12.587, 36.9146, 11.7407, -74.4807, 12.8057, 160.878, 0.0235835, 55.7652, 0.023622, -56.1025, 0.0273057, -177.539
93, 1.55833, 12.6344, 36.9784, 11.7905, -74.3692, 12.8573, 160.96, 0.0236825, 56.2339, 0.0237228, -55.616, 0.0274265, -177.12
94, 1.56667, 12.6821, 37.0412, 11.8405, -74.2588, 12.9091, 161.042, 0.0237833, 56.7011, 0.0238256, -55.1309, 0.0275491, -176.702
94, 1.57500, 12.73, 37.103, 11.8909, -74.1495, 12.9611, 161.122, 0.0238861, 57.1664, 0.0239302, -54.6472, 0.0276734, -176.286
95, 1.58333, 12.778, 37.1638, 11.9415, -74.0413, 13.0134, 161.202, 0.0239908, 57.63, 0.0240366, -54.1649, 0.0277996, -175.872
96, 1.59167, 12.8263, 37.2235, 11.9924, -73.9342, 13.0659, 161.28, 0.0240976, 58.0919, 0.024145, -53.6839, 0.0279276, -175.459
96, 1.60000, 12.8748, 37.2823, 12.0436, -73.8282, 13.1186, 161.358, 0.0242063, 58.5518, 0.0242552, -53.2046, 0.0280573, -175.048
96, 1.60833, 12.9236, 37.34, 12.0951, -73.7233, 13.1715, 161.434, 0.0243169, 59.0099, 0.0243674, -52.7267, 0.0281889, -174.639
97, 1.61667, 12.9725, 37.3968, 12.1468, -73.6195, 13.2246, 161.51, 0.0244297, 59.466, 0.0244815, -52.2503, 0.0283224, -174.231
98, 1.62500, 13.0217, 37.4525, 12.1989, -73.5167, 13.278, 161.585, 0.0245444, 59.9201, 0.0245975, -51.7756, 0.0284577, -173.825
98, 1.63333, 13.071, 37.5073, 12.2512, -73.4151, 13.3316, 161.659, 0.0246611, 60.3722, 0.0247156, -51.3025, 0.0285948, -173.42
99, 1.64167, 13.1206, 37.561, 12.3039, -73.3144, 13.3854, 161.731, 0.02478, 60.8222, 0.0248356, -50.8311, 0.0287339, -173.018
99, 1.65000, 13.1704, 37.6137, 12.3568, -73.2149, 13.4394, 161.803, 0.0249008, 61.27, 0.0249576, -50.3613, 0.0288748, -172.617
99, 1.65833, 13.2204, 37.6654, 12.41, -73.1164, 13.4937, 161.874, 0.0250237, 61.7156, 0.0250817, -49.8933, 0.0290177, -172.218
100, 1.66667, 13.2707, 37.7162, 12.4635, -73.019, 13.5482, 161.944, 0.0251488, 62.1591, 0.0252078, -49.4271, 0.0291624, -171.82
101, 1.67500, 13.3211, 37.7659, 12.5173, -72.9226, 13.6029, 162.013, 0.0252759, 62.6003, 0.0253359, -48.9626, 0.0293091, -171.425
101, 1.68333, 13.3718, 37.8146, 12.5715, -72.8273, 13.6578, 162.081, 0.0254051, 63.0391, 0.0254662, -48.5001, 0.0294577, -171.031
102, 1.69167, 13.4226, 37.8624, 12.6259, -72.7331, 13.7129, 162.149, 0.0255364, 63.4757, 0.0255985, -48.0393, 0.0296082, -170.639
102, 1.70000, 13.4737, 37.9091, 12.6806, -72.6398, 13.7683, 162.215, 0.0256699, 63.9098, 0.0257329, -47.5805, 0.0297607, -170.249
102, 1.70833, 13.525, 37.9549, 12.7356, -72.5477, 13.8239, 162.28, 0.0258055, 64.3415, 0.0258694, -47.1236, 0.0299152, -169.862
103, 1.71667, 13.5766, 37.9996, 12.791, -72.4565, 13.8798, 162.345, 0.0259432, 64.7707, 0.0260081, -46.6687, 0.0300716, -169.475
104, 1.72500, 13.6283, 38.0434, 12.8466, -72.3664, 13.9359, 162.409, 0.0260832, 65.1974, 0.026149, -46.2158, 0.03023, -169.091
104, 1.73333, 13.6802, 38.0861, 12.9025, -72.2774, 13.9921, 162.471, 0.0262252, 65.6215, 0.026292, -45.7649, 0.0303905, -168.709
105, 1.74167, 13.7324, 38.1279, 12.9588, -72.1893, 14.0487, 162.533, 0.0263695, 66.0432, 0.0264372, -45.316, 0.0305529, -168.329
105, 1.75000, 13.7848, 38.1687, 13.0154, -72.1023, 14.1054, 162.594, 0.0265159, 66.4621, 0.0265846, -44.8693, 0.0307174, -167.951
105, 1.75833, 13.8374, 38.2085, 13.0722, -72.0163, 14.1624, 162.655, 0.0266646, 66.8784, 0.0267342, -44.4247, 0.0308839, -167.575
106, 1.76667, 13.8902, 38.2473, 13.1295, -71.9314, 14.2196, 162.714, 0.0268154, 67.292, 0.0268861, -43.9823, 0.0310524, -167.201
107, 1.77500, 13.9433, 38.2851, 13.187, -71.8474, 14.2771, 162.772, 0.0269685, 67.7029, 0.0270403, -43.542, 0.031223, -166.828
107, 1.78333, 13.9965, 38.322, 13.2448, -71.7645, 14.3348, 162.83, 0.0271238, 68.111, 0.0271967, -43.104, 0.0313956, -166.458
108, 1.79167, 14.05, 38.3578, 13.303, -71.6826, 14.3927, 162.887, 0.0272813, 68.5164, 0.0273554, -42.6681, 0.0315703, -166.091
108, 1.80000, 14.1037, 38.3927, 13.3615, -71.6017, 14.4509, 162.943, 0.0274411, 68.9189, 0.0275164, -42.2346, 0.0317471, -165.725
108, 1.80833, 14.1576, 38.4265, 13.4203, -71.5218, 14.5092, 162.998, 0.0276031, 69.3186, 0.0276797, -41.8034, 0.031926, -165.361
109, 1.81667, 14.2117, 38.4594, 13.4794, -71.4429, 14.5679, 163.052, 0.0277674, 69.7155, 0.0278454, -41.3744, 0.032107, -164.999
109, 1.82500, 14.266, 38.4913, 13.5389, -71.365, 14.6267, 163.106, 0.0279339, 70.1094, 0.0280134, -40.9478, 0.0322901, -164.64
110, 1.83333, 14.3206, 38.5223, 13.5987, -71.2882, 14.6858, 163.158, 0.0281027, 70.5003, 0.0281838, -40.5236, 0.0324753, -164.283
111, 1.84167, 14.3754, 38.5522, 13.6588, -71.2123, 14.7452, 163.21, 0.0282739, 70.8884, 0.0283566, -40.1018, 0.0326627, -163.927
111, 1.85000, 14.4304, 38.5812, 13.7193, -71.1374, 14.8048, 163.261, 0.0284473, 71.2734, 0.0285319, -39.6824, 0.0328521, -163.574
111, 1.85833, 14.4856, 38.6091, 13.7801, -71.0636, 14.8646, 163.311, 0.0286229, 71.6555, 0.0287095, -39.2654, 0.0330438, -163.224
112, 1.86667, 14.541, 38.6361, 13.8412, -70.9907, 14.9246, 163.361, 0.028801, 72.0346, 0.0288896, -38.8509, 0.0332376, -162.875
113, 1.87500, 14.5967, 38.6621, 13.9027, -70.9188, 14.9849, 163.409, 0.0289813, 72.4105, 0.0290721, -38.4389, 0.0334335, -162.528
113, 1.88333, 14.6525, 38.6872, 13.9646, -70.8479, 15.0455, 163.457, 0.0291639, 72.7834, 0.0292572, -38.0294, 0.0336316, -162.184
114, 1.89167, 14.7086, 38.7112, 14.0268, -70.778, 15.1063, 163.504, 0.0293489, 73.1533, 0.0294447, -37.6223, 0.033832, -161.842
114, 1.90000, 14.7649, 38.7343, 14.0893, -70.7091, 15.1673, 163.551, 0.0295361, 73.52, 0.0296347, -37.2179, 0.0340345, -161.502
114, 1.90833, 14.8214, 38.7564, 14.1522, -70.6412, 15.2286, 163.596, 0.0297258, 73.8836, 0.0298273, -36.816, 0.0342392, -161.165
115, 1.91667, 14.8781, 38.7775, 14.2154, -70.5743, 15.2902, 163.641, 0.0299177, 74.2441, 0.0300225, -36.4167, 0.0344461, -160.829
116, 1.92500, 14.9351, 38.7976, 14.279, -70.5084, 15.3519, 163.685, 0.030112, 74.6014, 0.0302202, -36.02, 0.0346553, -160.496
116, 1.93333, 14.9922, 38.8168, 14.343, -70.4435, 15.414, 163.728, 0.0303087, 74.9556, 0.0304204, -35.626, 0.0348667, -160.165
117, 1.94167, 15.0496, 38.8349, 14.4073, -70.3795, 15.4763, 163.771, 0.0305077, 75.3066, 0.0306233, -35.2345, 0.0350803, -159.837
117, 1.95000, 15.1072, 38.8521, 14.472, -70.3166, 15.5388, 163.813, 0.0307091, 75.6543, 0.0308288, -34.8457, 0.0352962, -159.51
117, 1.95833, 15.165, 38.8683, 14.5371, -70.2546, 15.6016, 163.854, 0.0309129, 75.9989, 0.031037, -34.4596, 0.0355143, -159.186
118, 1.96667, 15.223, 38.8836, 14.6025, -70.1937, 15.6646, 163.894, 0.031119, 76.3402, 0.0312478, -34.0761, 0.0357347, -158.864
119, 1.97500, 15.2812, 38.8978, 14.6683, -70.1337, 15.7279, 163.934, 0.0313276, 76.6783, 0.0314613, -33.6954, 0.0359574, -158.544
119, 1.98333, 15.3397, 38.9111, 14.7345, -70.0747, 15.7915, 163.973, 0.0315384, 77.0132, 0.0316775, -33.3174, 0.0361823, -158.227
120, 1.99167, 15.3983, 38.9234, 14.8011, -70.0167, 15.8553, 164.011, 0.0317518, 77.3448, 0.0318964, -32.9421, 0.0364096, -157.912
120, 2.00000, 15.4572, 38.9348, 14.868, -69.9597, 15.9194, 164.048, 0.0319674, 77.6732, 0.032118, -32.5695, 0.0366392, -157.599
120, 2.00833, 15.5163, 38.9451, 14.9353, -69.9037, 15.9838, 164.085, 0.0321855, 77.9983, 0.0323424, -32.1998, 0.0368711, -157.288
121, 2.01667, 15.5755, 38.9545, 15.003, -69.8486, 16.0484, 164.121, 0.032406, 78.3201, 0.0325696, -31.8327, 0.0371053, -156.98
122, 2.02500, 15.635, 38.9629, 15.0711, -69.7946, 16.1133, 164.157, 0.0326289, 78.6386, 0.0327995, -31.4684, 0.0373418, -156.674
122, 2.03333, 15.6948, 38.9703, 15.1396, -69.7416, 16.1784, 164.191, 0.0328541, 78.9539, 0.0330323, -31.107, 0.0375807, -156.37
123, 2.04167, 15.7547, 38.9767, 15.2085, -69.6896, 16.2438, 164.225, 0.0330819, 79.2659, 0.0332679, -30.7483, 0.0378219, -156.068
123, 2.05000, 15.8148, 38.9822, 15.2778, -69.6385, 16.3095, 164.259, 0.033312, 79.5746, 0.0335063, -30.3924, 0.0380655, -155.769
123, 2.05833, 15.8751, 38.9867, 15.3475, -69.5885, 16.3755, 164.291, 0.0335445, 79.8799, 0.0337477, -30.0394, 0.0383115, -155.472
124, 2.06667, 15.9357, 38.9902, 15.4176, -69.5395, 16.4417, 164.323, 0.0337794, 80.182, 0.0339919, -29.6891, 0.0385599, -155.177
125, 2.07500, 15.9964, 38.9928, 15.4881, -69.4914, 16.5082, 164.355, 0.0340168, 80.4808, 0.034239, -29.3417, 0.0388106, -154.885
125, 2.08333, 16.0574, 38.9943, 15.559, -69.4444, 16.575, 164.386, 0.0342566, 80.7763, 0.034489, -28.9972, 0.0390637, -154.594
126, 2.09167, 16.1185, 38.9949, 15.6303, -69.3984, 16.6421, 164.416, 0.0344988, 81.0685, 0.0347421, -28.6555, 0.0393193, -154.306
126, 2.10000, 16.1799, 38.9946, 15.7021, -69.3534, 16.7095, 164.445, 0.0347434, 81.3574, 0.034998, -28.3167, 0.0395773, -154.02
126, 2.10833, 16.2414, 38.9932, 15.7743, -69.3094, 16.7771, 164.474, 0.0349904, 81.643, 0.035257, -27.9807, 0.0398377, -153.737
127, 2.11667, 16.3032, 38.9909, 15.8468, -69.2664, 16.8451, 164.502, 0.0352399, 81.9253, 0.035519, -27.6476, 0.0401005, -153.455
128, 2.12500, 16.3651, 38.9876, 15.9199, -69.2245, 16.9133, 164.53, 0.0354918, 82.2043, 0.035784, -27.3175, 0.0403658, -153.176
128, 2.13333, 16.4273, 38.9834, 15.9933, -69.1836, 16.9818, 164.557, 0.0357462, 82.48, 0.0360521, -26.9902, 0.0406336, -152.899
129, 2.14167, 16.4896, 38.9781, 16.0672, -69.1437, 17.0506, 164.583, 0.036003, 82.7525, 0.0363233, -26.6657, 0.0409038, -152.624
129, 2.15000, 16.5522, 38.972, 16.1415, -69.1048, 17.1197, 164.609, 0.0362621, 83.0216, 0.0365976, -26.3442, 0.0411765, -152.351
129, 2.15833, 16.6149, 38.9648, 16.2162, -69.067, 17.1892, 164.634, 0.0365237, 83.2875, 0.036875, -26.0256, 0.0414518, -152.081
130, 2.16667, 16.6778, 38.9567, 16.2914, -69.0302, 17.2589, 164.658, 0.0367878, 83.5501, 0.0371555, -25.7099, 0.0417295, -151.812
131, 2.17500, 16.741, 38.9476, 16.3671, -68.9945, 17.3289, 164.682, 0.0370543, 83.8095, 0.0374392, -25.3972, 0.0420098, -151.546
131, 2.18333, 16.8043, 38.9375, 16.4431, -68.9598, 17.3992, 164.705, 0.0373232, 84.0656, 0.0377261, -25.0873, 0.0422925, -151.282
132, 2.19167, 16.8678, 38.9265, 16.5197, -68.9262, 17.4699, 164.728, 0.0375945, 84.3184, 0.0380163, -24.7804, 0.0425779, -151.02
132, 2.20000, 16.9314, 38.9146, 16.5967, -68.8936, 17.5409, 164.75, 0.0378682, 84.568, 0.0383096, -24.4764, 0.0428658, -150.76
132, 2.20833, 16.9953, 38.9016, 16.6741, -68.8621, 17.6121, 164.772, 0.0381444, 84.8143, 0.0386062, -24.1754, 0.0431562, -150.503
133, 2.21667, 17.0593, 38.8878, 16.752, -68.8316, 17.6838, 164.793, 0.038423, 85.0575, 0.0389061, -23.8772, 0.0434493, -150.247
134, 2.22500, 17.1236, 38.8729, 16.8304, -68.8022, 17.7557, 164.813, 0.038704, 85.2974, 0.0392093, -23.5821, 0.043745, -149.994
134, 2.23333, 17.188, 38.8572, 16.9092, -68.7739, 17.8279, 164.833, 0.0389874, 85.5341, 0.0395158, -23.2899, 0.0440432, -149.743
135, 2.24167, 17.2525, 38.8404, 16.9886, -68.7467, 17.9005, 164.853, 0.0392732, 85.7676, 0.0398258, -23.0006, 0.0443442, -149.493
135, 2.25000, 17.3173, 38.8227, 17.0683, -68.7206, 17.9735, 164.871, 0.0395614, 85.9979, 0.040139, -22.7143, 0.0446477, -149.246
135, 2.25833, 17.3822, 38.8041, 17.1486, -68.6956, 18.0467, 164.89, 0.039852, 86.2251, 0.0404557, -22.431, 0.0449539, -149.001
136, 2.26667, 17.4473, 38.7846, 17.2293, -68.6717, 18.1204, 164.907, 0.0401451, 86.4491, 0.0407758, -22.1506, 0.0452628, -148.758
137, 2.27500, 17.5125, 38.7641, 17.3105, -68.6488, 18.1943, 164.924, 0.0404405, 86.6699, 0.0410993, -21.8732, 0.0455744, -148.517
137, 2.28333, 17.5779, 38.7426, 17.3923, -68.6271, 18.2686, 164.941, 0.0407383, 86.8876, 0.0414263, -21.5987, 0.0458887, -148.278
138, 2.29167, 17.6435, 38.7203, 17.4745, -68.6066, 18.3433, 164.957, 0.0410385, 87.1022, 0.0417568, -21.3273, 0.0462057, -148.041
138, 2.30000, 17.7092, 38.697, 17.5571, -68.5871, 18.4184, 164.973, 0.041341, 87.3136, 0.0420909, -21.0588, 0.0465254, -147.805
138, 2.30833, 17.7751, 38.6728, 17.6403, -68.5688, 18.4938, 164.988, 0.0416459, 87.522, 0.0424284, -20.7933, 0.046848, -147.572
139, 2.31667, 17.8412, 38.6476, 17.724, -68.5517, 18.5695, 165.002, 0.0419532, 87.7273, 0.0427696, -20.5308, 0.0471733, -147.341
140, 2.32500, 17.9074, 38.6216, 17.8082, -68.5356, 18.6457, 165.016, 0.0422629, 87.9295, 0.0431144, -20.2712, 0.0475014, -147.112
140, 2.33333, 17.9737, 38.5946, 17.8928, -68.5208, 18.7222, 165.029, 0.0425749, 88.1286, 0.0434627, -20.0147, 0.0478323, -146.885
141, 2.34167, 18.0402, 38.5668, 17.978, -68.5071, 18.7992, 165.042, 0.0428892, 88.3248, 0.0438148, -19.7612, 0.0481661, -146.66
141, 2.35000, 18.1068, 38.538, 18.0637, -68.4946, 18.8765, 165.055, 0.0432059, 88.5179, 0.0441704, -19.5106, 0.0485027, -146.436
141, 2.35833, 18.1736, 38.5084, 18.1499, -68.4833, 18.9542, 165.067, 0.0435248, 88.708, 0.0445298, -19.2631, 0.0488422, -146.215
142, 2.36667, 18.2405, 38.4779, 18.2366, -68.4731, 19.0323, 165.078, 0.0438462, 88.8951, 0.0448929, -19.0185, 0.0491847, -145.995
143, 2.37500, 18.3075, 38.4464, 18.3238, -68.4642, 19.1108, 165.089, 0.0441698, 89.0793, 0.0452598, -18.777, 0.04953, -145.777
143, 2.38333, 18.3746, 38.4142, 18.4115, -68.4565, 19.1897, 165.099, 0.0444957, 89.2605, 0.0456304, -18.5385, 0.0498783, -145.561
144, 2.39167, 18.4419, 38.381, 18.4998, -68.45, 19.2691, 165.109, 0.0448239, 89.4388, 0.0460048, -18.3029, 0.0502297, -145.347
144, 2.40000, 18.5093, 38.347, 18.5886, -68.4447, 19.3489, 165.119, 0.0451543, 89.6142, 0.046383, -18.0705, 0.050584, -145.135
144, 2.40833, 18.5768, 38.3121, 18.6779, -68.4406, 19.4291, 165.128, 0.0454871, 89.7867, 0.046765, -17.841, 0.0509413, -144.925
145, 2.41667, 18.6445, 38.2764, 18.7677, -68.4378, 19.5098, 165.136, 0.0458221, 89.9563, 0.047151, -17.6145, 0.0513017, -144.716
146, 2.42500, 18.7122, 38.2399, 18.858, -68.4362, 19.5909, 165.144, 0.0461593, 90.1231, 0.0475408, -17.3911, 0.0516652, -144.51
146, 2.43333, 18.7801, 38.2025, 18.9489, -68.4359, 19.6724, 165.151, 0.0464987, 90.287, 0.0479345, -17.1707, 0.0520318, -144.305
