Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
727, 12.10833, 1.58102, 32.0576, 26.3694, -137.048, 26.054, 43.2639, 0.0123883, 140.458, 0.108239, -40.4282, 0.100363, 139.95
727, 12.11667, 1.5817, 32.0308, 26.3238, -137.044, 26.0084, 43.2684, 0.0123671, 140.435, 0.107964, -40.4283, 0.100101, 139.952
728, 12.12500, 1.58238, 32.0041, 26.2783, -137.039, 25.9628, 43.2729, 0.012346, 140.412, 0.10769, -40.4284, 0.0998407, 139.954
728, 12.13333, 1.58307, 31.9774, 26.2328, -137.035, 25.9173, 43.2775, 0.0123249, 140.39, 0.107416, -40.4284, 0.0995806, 139.956
729, 12.14167, 1.58376, 31.9508, 26.1875, -137.031, 25.8719, 43.2821, 0.0123039, 140.367, 0.107143, -40.4284, 0.0993212, 139.958
729, 12.15000, 1.58446, 31.9242, 26.1422, -137.027, 25.8265, 43.2868, 0.0122829, 140.344, 0.106871, -40.4283, 0.0990624, 139.96
730, 12.15833, 1.58516, 31.8977, 26.0969, -137.022, 25.7812, 43.2916, 0.0122621, 140.322, 0.1066, -40.4282, 0.0988043, 139.962
730, 12.16667, 1.58586, 31.8712, 26.0518, -137.018, 25.736, 43.2963, 0.0122412, 140.299, 0.106329, -40.428, 0.0985468, 139.964
731, 12.17500, 1.58657, 31.8448, 26.0066, -137.013, 25.6908, 43.3012, 0.0122205, 140.276, 0.106059, -40.4277, 0.09829, 139.967
731, 12.18333, 1.58728, 31.8184, 25.9616, -137.009, 25.6457, 43.3061, 0.0121998, 140.254, 0.105789, -40.4274, 0.0980338, 139.969
732, 12.19167, 1.58799, 31.7921, 25.9166, -137.004, 25.6007, 43.311, 0.0121791, 140.231, 0.10552, -40.427, 0.0977782, 139.971
732, 12.20000, 1.58871, 31.7658, 25.8717, -136.999, 25.5557, 43.316, 0.0121585, 140.209, 0.105252, -40.4266, 0.0975233, 139.974
733, 12.20833, 1.58943, 31.7395, 25.8269, -136.995, 25.5108, 43.321, 0.012138, 140.186, 0.104985, -40.4261, 0.0972691, 139.976
733, 12.21667, 1.59016, 31.7133, 25.7821, -136.99, 25.4659, 43.3261, 0.0121175, 140.164, 0.104718, -40.4256, 0.0970154, 139.979
734, 12.22500, 1.59089, 31.6871, 25.7373, -136.985, 25.4212, 43.3312, 0.0120971, 140.141, 0.104452, -40.425, 0.0967624, 139.982
734, 12.23333, 1.59162, 31.661, 25.6927, -136.98, 25.3764, 43.3363, 0.0120767, 140.119, 0.104186, -40.4243, 0.09651, 139.984
735, 12.24167, 1.59236, 31.6349, 25.6481, -136.975, 25.3318, 43.3416, 0.0120564, 140.097, 0.103921, -40.4236, 0.0962583, 139.987
735, 12.25000, 1.5931, 31.6088, 25.6036, -136.97, 25.2872, 43.3468, 0.0120362, 140.074, 0.103657, -40.4229, 0.0960071, 139.99
736, 12.25833, 1.59384, 31.5828, 25.5591, -136.965, 25.2427, 43.3521, 0.012016, 140.052, 0.103394, -40.422, 0.0957566, 139.993
736, 12.26667, 1.59459, 31.5568, 25.5147, -136.96, 25.1982, 43.3575, 0.0119958, 140.03, 0.103131, -40.4212, 0.0955067, 139.996
737, 12.27500, 1.59534, 31.5309, 25.4703, -136.955, 25.1538, 43.3629, 0.0119758, 140.007, 0.102869, -40.4202, 0.0952575, 139.999
737, 12.28333, 1.5961, 31.505, 25.4261, -136.949, 25.1095, 43.3684, 0.0119557, 139.985, 0.102607, -40.4192, 0.0950088, 140.002
738, 12.29167, 1.59686, 31.4792, 25.3818, -136.944, 25.0652, 43.3739, 0.0119358, 139.963, 0.102346, -40.4182, 0.0947608, 140.005
738, 12.30000, 1.59762, 31.4533, 25.3377, -136.939, 25.021, 43.3794, 0.0119159, 139.941, 0.102086, -40.4171, 0.0945134, 140.008
739, 12.30833, 1.59839, 31.4276, 25.2936, -136.933, 24.9769, 43.3851, 0.011896, 139.919, 0.101826, -40.4159, 0.0942666, 140.011
739, 12.31667, 1.59916, 31.4018, 25.2495, -136.928, 24.9328, 43.3907, 0.0118762, 139.897, 0.101567, -40.4147, 0.0940203, 140.015
740, 12.32500, 1.59993, 31.3762, 25.2056, -136.922, 24.8888, 43.3964, 0.0118565, 139.874, 0.101309, -40.4134, 0.0937748, 140.018
740, 12.33333, 1.60071, 31.3505, 25.1617, -136.917, 24.8448, 43.4022, 0.0118368, 139.852, 0.101051, -40.4121, 0.0935298, 140.021
741, 12.34167, 1.60149, 31.3249, 25.1178, -136.911, 24.8009, 43.408, 0.0118171, 139.83, 0.100794, -40.4107, 0.0932854, 140.025
741, 12.35000, 1.60227, 31.2993, 25.074, -136.905, 24.7571, 43.4138, 0.0117976, 139.808, 0.100538, -40.4093, 0.0930416, 140.028
742, 12.35833, 1.60306, 31.2738, 25.0303, -136.9, 24.7134, 43.4197, 0.011778, 139.786, 0.100282, -40.4078, 0.0927984, 140.032
742, 12.36667, 1.60385, 31.2483, 24.9866, -136.894, 24.6696, 43.4257, 0.0117586, 139.764, 0.100026, -40.4062, 0.0925558, 140.036
743, 12.37500, 1.60465, 31.2228, 24.943, -136.888, 24.626, 43.4317, 0.0117392, 139.742, 0.0997719, -40.4046, 0.0923138, 140.039
743, 12.38333, 1.60545, 31.1974, 24.8995, -136.882, 24.5824, 43.4377, 0.0117198, 139.72, 0.099518, -40.4029, 0.0920724, 140.043
744, 12.39167, 1.60625, 31.172, 24.856, -136.876, 24.5389, 43.4438, 0.0117005, 139.699, 0.0992646, -40.4012, 0.0918316, 140.047
744, 12.40000, 1.60706, 31.1467, 24.8125, -136.87, 24.4954, 43.45, 0.0116812, 139.677, 0.0990119, -40.3994, 0.0915913, 140.051
745, 12.40833, 1.60787, 31.1214, 24.7692, -136.864, 24.452, 43.4562, 0.011662, 139.655, 0.0987598, -40.3975, 0.0913517, 140.055
745, 12.41667, 1.60868, 31.0961, 24.7259, -136.858, 24.4087, 43.4624, 0.0116429, 139.633, 0.0985083, -40.3956, 0.0911126, 140.059
746, 12.42500, 1.6095, 31.0709, 24.6826, -136.852, 24.3654, 43.4687, 0.0116238, 139.611, 0.0982574, -40.3937, 0.0908742, 140.063
746, 12.43333, 1.61032, 31.0457, 24.6394, -136.845, 24.3222, 43.4751, 0.0116047, 139.589, 0.0980072, -40.3916, 0.0906363, 140.067
747, 12.44167, 1.61114, 31.0205, 24.5963, -136.839, 24.279, 43.4815, 0.0115857, 139.568, 0.0977575, -40.3896, 0.0903989, 140.071
747, 12.45000, 1.61197, 30.9954, 24.5532, -136.833, 24.2359, 43.4879, 0.0115668, 139.546, 0.0975084, -40.3874, 0.0901622, 140.075
748, 12.45833, 1.6128, 30.9703, 24.5102, -136.826, 24.1929, 43.4944, 0.0115479, 139.524, 0.09726, -40.3852, 0.0899261, 140.08
748, 12.46667, 1.61364, 30.9452, 24.4672, -136.82, 24.1499, 43.501, 0.0115291, 139.502, 0.0970121, -40.383, 0.0896905, 140.084
749, 12.47500, 1.61447, 30.9202, 24.4243, -136.813, 24.1069, 43.5076, 0.0115103, 139.481, 0.0967649, -40.3807, 0.0894554, 140.089
749, 12.48333, 1.61532, 30.8952, 24.3815, -136.807, 24.0641, 43.5142, 0.0114916, 139.459, 0.0965182, -40.3783, 0.089221, 140.093
750, 12.49167, 1.61616, 30.8702, 24.3387, -136.8, 24.0213, 43.5209, 0.0114729, 139.437, 0.0962722, -40.3759, 0.0889871, 140.098
750, 12.50000, 1.61701, 30.8453, 24.2959, -136.793, 23.9785, 43.5277, 0.0114542, 139.416, 0.0960267, -40.3734, 0.0887538, 140.102
751, 12.50833, 1.61786, 30.8204, 24.2533, -136.787, 23.9358, 43.5345, 0.0114357, 139.394, 0.0957819, -40.3708, 0.0885211, 140.107
751, 12.51667, 1.61872, 30.7956, 24.2107, -136.78, 23.8932, 43.5413, 0.0114171, 139.373, 0.0955376, -40.3682, 0.0882889, 140.112
752, 12.52500, 1.61958, 30.7707, 24.1681, -136.773, 23.8506, 43.5482, 0.0113987, 139.351, 0.0952939, -40.3656, 0.0880572, 140.116
752, 12.53333, 1.62044, 30.746, 24.1256, -136.766, 23.8081, 43.5552, 0.0113802, 139.33, 0.0950508, -40.3628, 0.0878262, 140.121
753, 12.54167, 1.62131, 30.7212, 24.0831, -136.759, 23.7656, 43.5622, 0.0113618, 139.308, 0.0948082, -40.3601, 0.0875957, 140.126
753, 12.55000, 1.62218, 30.6965, 24.0408, -136.752, 23.7232, 43.5692, 0.0113435, 139.287, 0.0945663, -40.3572, 0.0873657, 140.131
754, 12.55833, 1.62305, 30.6718, 23.9984, -136.745, 23.6809, 43.5763, 0.0113252, 139.265, 0.094325, -40.3543, 0.0871363, 140.136
754, 12.56667, 1.62393, 30.6471, 23.9561, -136.737, 23.6386, 43.5835, 0.011307, 139.244, 0.0940842, -40.3514, 0.0869075, 140.141
755, 12.57500, 1.62481, 30.6225, 23.9139, -136.73, 23.5963, 43.5907, 0.0112888, 139.222, 0.093844, -40.3484, 0.0866792, 140.147
755, 12.58333, 1.62569, 30.5979, 23.8718, -136.723, 23.5542, 43.598, 0.0112707, 139.201, 0.0936044, -40.3453, 0.0864514, 140.152
756, 12.59167, 1.62658, 30.5734, 23.8296, -136.715, 23.512, 43.6053, 0.0112526, 139.179, 0.0933653, -40.3421, 0.0862242, 140.157
756, 12.60000, 1.62747, 30.5488, 23.7876, -136.708, 23.47, 43.6126, 0.0112346, 139.158, 0.0931268, -40.3389, 0.0859976, 140.162
757, 12.60833, 1.62837, 30.5243, 23.7456, -136.701, 23.428, 43.6201, 0.0112166, 139.137, 0.0928889, -40.3357, 0.0857714, 140.168
757, 12.61667, 1.62926, 30.4999, 23.7036, -136.693, 23.386, 43.6275, 0.0111987, 139.115, 0.0926515, -40.3324, 0.0855459, 140.173
758, 12.62500, 1.63017, 30.4754, 23.6617, -136.685, 23.3441, 43.635, 0.0111808, 139.094, 0.0924148, -40.329, 0.0853208, 140.179
758, 12.63333, 1.63107, 30.451, 23.6199, -136.678, 23.3023, 43.6426, 0.0111629, 139.073, 0.0921786, -40.3256, 0.0850963, 140.184
759, 12.64167, 1.63198, 30.4267, 23.5781, -136.67, 23.2605, 43.6502, 0.0111452, 139.052, 0.0919429, -40.3221, 0.0848724, 140.19
759, 12.65000, 1.63289, 30.4023, 23.5364, -136.662, 23.2187, 43.6579, 0.0111274, 139.03, 0.0917078, -40.3185, 0.0846489, 140.196
760, 12.65833, 1.6338, 30.378, 23.4947, -136.654, 23.1771, 43.6657, 0.0111097, 139.009, 0.0914733, -40.3149, 0.084426, 140.202
760, 12.66667, 1.63472, 30.3537, 23.4531, -136.646, 23.1354, 43.6734, 0.0110921, 138.988, 0.0912393, -40.3113, 0.0842037, 140.207
761, 12.67500, 1.63564, 30.3295, 23.4115, -136.638, 23.0939, 43.6813, 0.0110745, 138.967, 0.0910058, -40.3075, 0.0839818, 140.213
761, 12.68333, 1.63657, 30.3053, 23.37, -136.63, 23.0524, 43.6892, 0.0110569, 138.945, 0.090773, -40.3037, 0.0837605, 140.219
762, 12.69167, 1.6375, 30.2811, 23.3285, -136.622, 23.0109, 43.6971, 0.0110394, 138.924, 0.0905406, -40.2999, 0.0835397, 140.225
762, 12.70000, 1.63843, 30.2569, 23.2871, -136.614, 22.9695, 43.7051, 0.011022, 138.903, 0.0903089, -40.296, 0.0833195, 140.232
763, 12.70833, 1.63937, 30.2328, 23.2458, -136.606, 22.9281, 43.7131, 0.0110045, 138.882, 0.0900777, -40.292, 0.0830997, 140.238
763, 12.71667, 1.6403, 30.2086, 23.2045, -136.598, 22.8868, 43.7212, 0.0109872, 138.861, 0.089847, -40.288, 0.0828805, 140.244
764, 12.72500, 1.64125, 30.1846, 23.1632, -136.589, 22.8456, 43.7294, 0.0109699, 138.84, 0.0896168, -40.2839, 0.0826618, 140.25
764, 12.73333, 1.64219, 30.1605, 23.122, -136.581, 22.8044, 43.7376, 0.0109526, 138.819, 0.0893873, -40.2797, 0.0824437, 140.257
765, 12.74167, 1.64314, 30.1365, 23.0809, -136.572, 22.7633, 43.7458, 0.0109354, 138.798, 0.0891582, -40.2755, 0.082226, 140.263
765, 12.75000, 1.64409, 30.1125, 23.0398, -136.564, 22.7222, 43.7542, 0.0109182, 138.777, 0.0889297, -40.2712, 0.0820088, 140.27
766, 12.75833, 1.64505, 30.0885, 22.9987, -136.555, 22.6812, 43.7625, 0.010901, 138.756, 0.0887017, -40.2669, 0.0817922, 140.276
766, 12.76667, 1.64601, 30.0646, 22.9578, -136.547, 22.6402, 43.7709, 0.0108839, 138.735, 0.0884743, -40.2625, 0.0815761, 140.283
767, 12.77500, 1.64697, 30.0407, 22.9168, -136.538, 22.5993, 43.7794, 0.0108669, 138.714, 0.0882474, -40.258, 0.0813605, 140.289
767, 12.78333, 1.64794, 30.0168, 22.8759, -136.529, 22.5584, 43.7879, 0.0108499, 138.693, 0.088021, -40.2535, 0.0811453, 140.296
768, 12.79167, 1.6489, 29.9929, 22.8351, -136.52, 22.5176, 43.7965, 0.010833, 138.672, 0.0877951, -40.2489, 0.0809307, 140.303
768, 12.80000, 1.64988, 29.9691, 22.7943, -136.511, 22.4768, 43.8052, 0.010816, 138.651, 0.0875698, -40.2443, 0.0807166, 140.31
769, 12.80833, 1.65085, 29.9453, 22.7536, -136.502, 22.4361, 43.8139, 0.0107992, 138.63, 0.087345, -40.2395, 0.0805031, 140.317
769, 12.81667, 1.65183, 29.9215, 22.7129, -136.493, 22.3954, 43.8226, 0.0107824, 138.609, 0.0871208, -40.2348, 0.0802899, 140.324
770, 12.82500, 1.65281, 29.8978, 22.6723, -136.484, 22.3548, 43.8314, 0.0107656, 138.588, 0.086897, -40.2299, 0.0800774, 140.331
770, 12.83333, 1.6538, 29.874, 22.6317, -136.475, 22.3143, 43.8403, 0.0107489, 138.568, 0.0866738, -40.225, 0.0798653, 140.338
771, 12.84167, 1.65479, 29.8503, 22.5911, -136.466, 22.2738, 43.8492, 0.0107322, 138.547, 0.0864511, -40.2201, 0.0796537, 140.345
771, 12.85000, 1.65578, 29.8267, 22.5507, -136.457, 22.2333, 43.8581, 0.0107155, 138.526, 0.0862289, -40.2151, 0.0794426, 140.353
772, 12.85833, 1.65678, 29.803, 22.5102, -136.447, 22.1929, 43.8671, 0.0106989, 138.505, 0.0860073, -40.21, 0.079232, 140.36
772, 12.86667, 1.65777, 29.7794, 22.4698, -136.438, 22.1525, 43.8762, 0.0106824, 138.484, 0.0857861, -40.2048, 0.0790218, 140.367
773, 12.87500, 1.65878, 29.7558, 22.4295, -136.428, 22.1122, 43.8854, 0.0106659, 138.464, 0.0855655, -40.1996, 0.0788122, 140.375
773, 12.88333, 1.65978, 29.7322, 22.3892, -136.419, 22.072, 43.8945, 0.0106494, 138.443, 0.0853454, -40.1944, 0.0786031, 140.382
774, 12.89167, 1.66079, 29.7086, 22.349, -136.409, 22.0318, 43.9038, 0.010633, 138.422, 0.0851258, -40.189, 0.0783944, 140.39
774, 12.90000, 1.6618, 29.6851, 22.3088, -136.4, 21.9916, 43.9131, 0.0106166, 138.401, 0.0849067, -40.1836, 0.0781863, 140.398
775, 12.90833, 1.66282, 29.6616, 22.2687, -136.39, 21.9515, 43.9224, 0.0106003, 138.381, 0.0846881, -40.1782, 0.0779786, 140.405
775, 12.91667, 1.66384, 29.6381, 22.2286, -136.38, 21.9115, 43.9318, 0.010584, 138.36, 0.08447, -40.1726, 0.0777714, 140.413
776, 12.92500, 1.66486, 29.6147, 22.1886, -136.37, 21.8715, 43.9413, 0.0105677, 138.339, 0.0842524, -40.1671, 0.0775647, 140.421
776, 12.93333, 1.66588, 29.5912, 22.1486, -136.36, 21.8315, 43.9508, 0.0105515, 138.319, 0.0840353, -40.1614, 0.0773584, 140.429
777, 12.94167, 1.66691, 29.5678, 22.1086, -136.35, 21.7916, 43.9604, 0.0105353, 138.298, 0.0838187, -40.1557, 0.0771527, 140.437
777, 12.95000, 1.66794, 29.5445, 22.0687, -136.34, 21.7518, 43.97, 0.0105192, 138.277, 0.0836027, -40.1499, 0.0769474, 140.445
778, 12.95833, 1.66898, 29.5211, 22.0289, -136.33, 21.712, 43.9797, 0.0105031, 138.257, 0.0833871, -40.1441, 0.0767426, 140.453
778, 12.96667, 1.67002, 29.4978, 21.9891, -136.32, 21.6722, 43.9895, 0.0104871, 138.236, 0.083172, -40.1382, 0.0765383, 140.462
779, 12.97500, 1.67106, 29.4744, 21.9494, -136.309, 21.6325, 43.9993, 0.0104711, 138.215, 0.0829574, -40.1322, 0.0763344, 140.47
779, 12.98333, 1.6721, 29.4511, 21.9097, -136.299, 21.5929, 44.0091, 0.0104551, 138.195, 0.0827433, -40.1261, 0.0761311, 140.478
780, 12.99167, 1.67315, 29.4279, 21.87, -136.289, 21.5533, 44.0191, 0.0104392, 138.174, 0.0825297, -40.12, 0.0759281, 140.487
780, 13.00000, 1.6742, 29.4046, 21.8304, -136.278, 21.5137, 44.029, 0.0104233, 138.154, 0.0823166, -40.1139, 0.0757257, 140.495
781, 13.00833, 1.67526, 29.3814, 21.7909, -136.268, 21.4742, 44.0391, 0.0104075, 138.133, 0.082104, -40.1076, 0.0755237, 140.504
781, 13.01667, 1.67631, 29.3582, 21.7513, -136.257, 21.4347, 44.0492, 0.0103917, 138.113, 0.0818918, -40.1013, 0.0753222, 140.512
782, 13.02500, 1.67737, 29.335, 21.7119, -136.246, 21.3953, 44.0593, 0.0103759, 138.092, 0.0816802, -40.095, 0.0751211, 140.521
782, 13.03333, 1.67844, 29.3118, 21.6725, -136.236, 21.356, 44.0695, 0.0103602, 138.072, 0.081469, -40.0886, 0.0749206, 140.53
783, 13.04167, 1.67951, 29.2887, 21.6331, -136.225, 21.3166, 44.0798, 0.0103446, 138.051, 0.0812583, -40.0821, 0.0747204, 140.539
783, 13.05000, 1.68058, 29.2656, 21.5938, -136.214, 21.2774, 44.0901, 0.0103289, 138.031, 0.0810481, -40.0755, 0.0745208, 140.548
784, 13.05833, 1.68165, 29.2425, 21.5545, -136.203, 21.2381, 44.1005, 0.0103133, 138.01, 0.0808384, -40.0689, 0.0743216, 140.557
784, 13.06667, 1.68273, 29.2194, 21.5153, -136.192, 21.199, 44.111, 0.0102978, 137.99, 0.0806292, -40.0622, 0.0741228, 140.566
785, 13.07500, 1.68381, 29.1964, 21.4761, -136.181, 21.1598, 44.1215, 0.0102823, 137.969, 0.0804204, -40.0554, 0.0739245, 140.575
785, 13.08333, 1.68489, 29.1733, 21.4369, -136.17, 21.1208, 44.132, 0.0102668, 137.949, 0.0802121, -40.0486, 0.0737267, 140.584
786, 13.09167, 1.68598, 29.1503, 21.3979, -136.158, 21.0817, 44.1426, 0.0102514, 137.929, 0.0800043, -40.0417, 0.0735293, 140.593
786, 13.10000, 1.68707, 29.1273, 21.3588, -136.147, 21.0427, 44.1533, 0.010236, 137.908, 0.079797, -40.0348, 0.0733324, 140.603
787, 13.10833, 1.68816, 29.1043, 21.3198, -136.136, 21.0038, 44.1641, 0.0102207, 137.888, 0.0795901, -40.0277, 0.0731359, 140.612
787, 13.11667, 1.68926, 29.0814, 21.2809, -136.124, 20.9649, 44.1749, 0.0102053, 137.868, 0.0793837, -40.0207, 0.0729399, 140.622
788, 13.12500, 1.69035, 29.0585, 21.2419, -136.113, 20.9261, 44.1857, 0.0101901, 137.847, 0.0791777, -40.0135, 0.0727443, 140.631
788, 13.13333, 1.69146, 29.0355, 21.2031, -136.101, 20.8873, 44.1966, 0.0101748, 137.827, 0.0789723, -40.0063, 0.0725492, 140.641
789, 13.14167, 1.69256, 29.0126, 21.1643, -136.09, 20.8485, 44.2076, 0.0101596, 137.807, 0.0787673, -39.999, 0.0723545, 140.651
789, 13.15000, 1.69367, 28.9898, 21.1255, -136.078, 20.8098, 44.2187, 0.0101445, 137.786, 0.0785627, -39.9916, 0.0721602, 140.66
790, 13.15833, 1.69478, 28.9669, 21.0868, -136.066, 20.7712, 44.2298, 0.0101294, 137.766, 0.0783587, -39.9842, 0.0719664, 140.67
790, 13.16667, 1.6959, 28.9441, 21.0481, -136.054, 20.7325, 44.2409, 0.0101143, 137.746, 0.078155, -39.9767, 0.071773, 140.68
791, 13.17500, 1.69702, 28.9213, 21.0094, -136.042, 20.694, 44.2521, 0.0100993, 137.725, 0.0779519, -39.9691, 0.0715801, 140.69
791, 13.18333, 1.69814, 28.8985, 20.9708, -136.03, 20.6555, 44.2634, 0.0100843, 137.705, 0.0777492, -39.9615, 0.0713876, 140.7
792, 13.19167, 1.69926, 28.8757, 20.9323, -136.018, 20.617, 44.2748, 0.0100693, 137.685, 0.0775469, -39.9538, 0.0711956, 140.71
792, 13.20000, 1.70039, 28.8529, 20.8938, -136.006, 20.5786, 44.2862, 0.0100544, 137.665, 0.0773452, -39.946, 0.071004, 140.721
793, 13.20833, 1.70152, 28.8302, 20.8553, -135.994, 20.5402, 44.2976, 0.0100395, 137.644, 0.0771438, -39.9382, 0.0708128, 140.731
793, 13.21667, 1.70266, 28.8074, 20.8169, -135.981, 20.5018, 44.3092, 0.0100247, 137.624, 0.076943, -39.9303, 0.070622, 140.741
794, 13.22500, 1.70379, 28.7847, 20.7785, -135.969, 20.4635, 44.3207, 0.0100098, 137.604, 0.0767425, -39.9223, 0.0704317, 140.752
794, 13.23333, 1.70494, 28.762, 20.7402, -135.957, 20.4253, 44.3324, 0.00999507, 137.584, 0.0765426, -39.9143, 0.0702419, 140.762
795, 13.24167, 1.70608, 28.7394, 20.7019, -135.944, 20.3871, 44.3441, 0.00998034, 137.563, 0.076343, -39.9062, 0.0700524, 140.773
795, 13.25000, 1.70723, 28.7167, 20.6637, -135.931, 20.3489, 44.3559, 0.00996565, 137.543, 0.076144, -39.898, 0.0698634, 140.784
796, 13.25833, 1.70838, 28.6941, 20.6255, -135.919, 20.3108, 44.3677, 0.00995099, 137.523, 0.0759453, -39.8897, 0.0696748, 140.794
796, 13.26667, 1.70953, 28.6714, 20.5873, -135.906, 20.2727, 44.3796, 0.00993636, 137.503, 0.0757471, -39.8814, 0.0694866, 140.805
797, 13.27500, 1.71069, 28.6488, 20.5492, -135.893, 20.2347, 44.3916, 0.00992178, 137.483, 0.0755494, -39.873, 0.0692989, 140.816
797, 13.28333, 1.71184, 28.6263, 20.5111, -135.88, 20.1967, 44.4036, 0.00990724, 137.463, 0.0753521, -39.8645, 0.0691115, 140.827
798, 13.29167, 1.71301, 28.6037, 20.4731, -135.867, 20.1588, 44.4157, 0.00989272, 137.443, 0.0751552, -39.856, 0.0689246, 140.838
798, 13.30000, 1.71417, 28.5811, 20.4351, -135.854, 20.1209, 44.4279, 0.00987825, 137.422, 0.0749588, -39.8474, 0.0687381, 140.849
799, 13.30833, 1.71534, 28.5586, 20.3972, -135.841, 20.083, 44.4401, 0.00986381, 137.402, 0.0747628, -39.8387, 0.0685521, 140.861
799, 13.31667, 1.71651, 28.5361, 20.3593, -135.828, 20.0452, 44.4524, 0.00984941, 137.382, 0.0745673, -39.83, 0.0683664, 140.872
800, 13.32500, 1.71769, 28.5136, 20.3214, -135.815, 20.0075, 44.4647, 0.00983505, 137.362, 0.0743722, -39.8211, 0.0681812, 140.883
800, 13.33333, 1.71887, 28.4911, 20.2836, -135.801, 19.9697, 44.4771, 0.00982072, 137.342, 0.0741775, -39.8122, 0.0679964, 140.895
801, 13.34167, 1.72005, 28.4686, 20.2458, -135.788, 19.9321, 44.4896, 0.00980643, 137.322, 0.0739832, -39.8033, 0.067812, 140.906
801, 13.35000, 1.72123, 28.4461, 20.2081, -135.774, 19.8944, 44.5022, 0.00979218, 137.302, 0.0737894, -39.7942, 0.067628, 140.918
802, 13.35833, 1.72242, 28.4237, 20.1704, -135.761, 19.8568, 44.5148, 0.00977796, 137.282, 0.0735961, -39.7851, 0.0674445, 140.929
802, 13.36667, 1.72361, 28.4013, 20.1328, -135.747, 19.8193, 44.5274, 0.00976377, 137.262, 0.0734031, -39.776, 0.0672613, 140.941
803, 13.37500, 1.72481, 28.3789, 20.0951, -135.733, 19.7818, 44.5402, 0.00974962, 137.242, 0.0732106, -39.7667, 0.0670785, 140.953
803, 13.38333, 1.726, 28.3565, 20.0576, -135.72, 19.7443, 44.553, 0.00973551, 137.222, 0.0730185, -39.7574, 0.0668962, 140.965
804, 13.39167, 1.7272, 28.3341, 20.0201, -135.706, 19.7069, 44.5658, 0.00972143, 137.202, 0.0728268, -39.748, 0.0667142, 140.977
804, 13.40000, 1.72841, 28.3117, 19.9826, -135.692, 19.6695, 44.5788, 0.00970739, 137.182, 0.0726356, -39.7385, 0.0665327, 140.989
805, 13.40833, 1.72961, 28.2894, 19.9451, -135.678, 19.6322, 44.5918, 0.00969339, 137.162, 0.0724447, -39.729, 0.0663516, 141.001
805, 13.41667, 1.73082, 28.267, 19.9077, -135.663, 19.5949, 44.6048, 0.00967941, 137.142, 0.0722543, -39.7193, 0.0661709, 141.013
806, 13.42500, 1.73203, 28.2447, 19.8704, -135.649, 19.5576, 44.618, 0.00966548, 137.122, 0.0720643, -39.7096, 0.0659906, 141.026
806, 13.43333, 1.73325, 28.2224, 19.8331, -135.635, 19.5204, 44.6312, 0.00965158, 137.102, 0.0718748, -39.6999, 0.0658107, 141.038
807, 13.44167, 1.73447, 28.2001, 19.7958, -135.621, 19.4832, 44.6445, 0.00963771, 137.082, 0.0716856, -39.69, 0.0656311, 141.051
807, 13.45000, 1.73569, 28.1778, 19.7585, -135.606, 19.4461, 44.6578, 0.00962388, 137.062, 0.0714969, -39.6801, 0.065452, 141.063
807, 13.45833, 1.73692, 28.1555, 19.7213, -135.592, 19.409, 44.6712, 0.00961008, 137.042, 0.0713086, -39.6701, 0.0652733, 141.076
808, 13.46667, 1.73814, 28.1333, 19.6842, -135.577, 19.372, 44.6847, 0.00959631, 137.022, 0.0711207, -39.6601, 0.065095, 141.089
809, 13.47500, 1.73937, 28.111, 19.6471, -135.562, 19.335, 44.6982, 0.00958259, 137.002, 0.0709332, -39.6499, 0.0649171, 141.101
809, 13.48333, 1.74061, 28.0888, 19.61, -135.547, 19.298, 44.7118, 0.00956889, 136.982, 0.0707462, -39.6397, 0.0647395, 141.114
810, 13.49167, 1.74185, 28.0666, 19.573, -135.533, 19.2611, 44.7255, 0.00955523, 136.962, 0.0705595, -39.6294, 0.0645624, 141.127
810, 13.50000, 1.74309, 28.0444, 19.536, -135.518, 19.2242, 44.7392, 0.0095416, 136.942, 0.0703732, -39.619, 0.0643857, 141.14
811, 13.50833, 1.74433, 28.0222, 19.499, -135.503, 19.1874, 44.753, 0.00952801, 136.922, 0.0701874, -39.6086, 0.0642093, 141.153
811, 13.51667, 1.74558, 28, 19.4621, -135.488, 19.1506, 44.7669, 0.00951445, 136.902, 0.0700019, -39.5981, 0.0640333, 141.167
812, 13.52500, 1.74683, 27.9779, 19.4252, -135.472, 19.1138, 44.7809, 0.00950093, 136.882, 0.0698169, -39.5875, 0.0638578, 141.18
812, 13.53333, 1.74808, 27.9557, 19.3884, -135.457, 19.0771, 44.7949, 0.00948744, 136.863, 0.0696323, -39.5768, 0.0636826, 141.193
813, 13.54167, 1.74933, 27.9336, 19.3516, -135.442, 19.0404, 44.809, 0.00947398, 136.843, 0.0694481, -39.566, 0.0635078, 141.207
813, 13.55000, 1.75059, 27.9115, 19.3148, -135.426, 19.0038, 44.8232, 0.00946055, 136.823, 0.0692642, -39.5552, 0.0633334, 141.22
814, 13.55833, 1.75186, 27.8894, 19.2781, -135.411, 18.9672, 44.8374, 0.00944716, 136.803, 0.0690808, -39.5443, 0.0631594, 141.234
814, 13.56667, 1.75312, 27.8673, 19.2414, -135.395, 18.9307, 44.8517, 0.0094338, 136.783, 0.0688978, -39.5333, 0.0629857, 141.248
