Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.37974, 42.1744, 41.7224, -25.6203, 43.2099, 154.851, 0.0119889, -39.3825, 0.968613, 114.974, 0.974935, -65.1584
71, 1.17500, 1.38788, 41.8228, 41.8753, -25.4878, 43.3699, 154.988, 0.0120098, -39.205, 0.969284, 114.91, 0.975638, -65.2221
71, 1.18333, 1.39607, 41.4724, 42.0291, -25.3564, 43.5309, 155.124, 0.0120306, -39.0278, 0.969961, 114.847, 0.976348, -65.2858
72, 1.19167, 1.40432, 41.123, 42.1839, -25.2261, 43.6929, 155.259, 0.0120515, -38.8507, 0.970644, 114.784, 0.977063, -65.3494
72, 1.20000, 1.41262, 40.7749, 42.3396, -25.097, 43.8559, 155.393, 0.0120724, -38.6738, 0.971332, 114.72, 0.977783, -65.4129
72, 1.20833, 1.42096, 40.4278, 42.4962, -24.969, 44.0199, 155.525, 0.0120933, -38.497, 0.972025, 114.657, 0.97851, -65.4765
73, 1.21667, 1.42937, 40.0818, 42.6538, -24.8422, 44.1849, 155.657, 0.0121143, -38.3202, 0.972724, 114.593, 0.979243, -65.54
74, 1.22500, 1.43782, 39.737, 42.8123, -24.7164, 44.3508, 155.787, 0.0121353, -38.1434, 0.973428, 114.53, 0.979981, -65.6035
74, 1.23333, 1.44632, 39.3932, 42.9717, -24.5918, 44.5178, 155.916, 0.0121563, -37.9666, 0.974138, 114.467, 0.980726, -65.6669
75, 1.24167, 1.45488, 39.0503, 43.1321, -24.4683, 44.6857, 156.044, 0.0121773, -37.7897, 0.974854, 114.403, 0.981476, -65.7304
75, 1.25000, 1.46348, 38.7086, 43.2934, -24.3459, 44.8546, 156.171, 0.0121984, -37.6128, 0.975575, 114.34, 0.982232, -65.7938
75, 1.25833, 1.47214, 38.3678, 43.4556, -24.2246, 45.0245, 156.297, 0.0122196, -37.4358, 0.976301, 114.277, 0.982995, -65.8573
76, 1.26667, 1.48086, 38.028, 43.6188, -24.1045, 45.1954, 156.422, 0.0122407, -37.2586, 0.977034, 114.213, 0.983763, -65.9207
77, 1.27500, 1.48962, 37.6891, 43.7829, -23.9854, 45.3673, 156.545, 0.012262, -37.0812, 0.977772, 114.15, 0.984538, -65.9841
77, 1.28333, 1.49844, 37.3513, 43.9479, -23.8675, 45.5402, 156.668, 0.0122833, -36.9036, 0.978515, 114.087, 0.985318, -66.0476
78, 1.29167, 1.50731, 37.0142, 44.1139, -23.7507, 45.714, 156.789, 0.0123047, -36.7258, 0.979265, 114.023, 0.986105, -66.111
78, 1.30000, 1.51623, 36.6782, 44.2808, -23.6349, 45.8889, 156.909, 0.0123261, -36.5476, 0.98002, 113.96, 0.986898, -66.1744
78, 1.30833, 1.52521, 36.343, 44.4486, -23.5203, 46.0647, 157.029, 0.0123476, -36.3692, 0.98078, 113.897, 0.987697, -66.2379
79, 1.31667, 1.53424, 36.0086, 44.6175, -23.4068, 46.2416, 157.147, 0.0123692, -36.1905, 0.981547, 113.833, 0.988503, -66.3014
80, 1.32500, 1.54333, 35.6751, 44.7872, -23.2944, 46.4194, 157.264, 0.0123908, -36.0113, 0.982319, 113.77, 0.989314, -66.3649
80, 1.33333, 1.55246, 35.3424, 44.9578, -23.1831, 46.5982, 157.379, 0.0124126, -35.8318, 0.983098, 113.707, 0.990132, -66.4284
81, 1.34167, 1.56166, 35.0105, 45.1295, -23.0729, 46.7781, 157.494, 0.0124344, -35.6519, 0.983882, 113.643, 0.990957, -66.4919
81, 1.35000, 1.5709, 34.6794, 45.302, -22.9637, 46.9589, 157.608, 0.0124564, -35.4715, 0.984672, 113.58, 0.991787, -66.5555
81, 1.35833, 1.58021, 34.3491, 45.4755, -22.8557, 47.1407, 157.721, 0.0124784, -35.2907, 0.985467, 113.516, 0.992624, -66.6191
82, 1.36667, 1.58956, 34.0195, 45.65, -22.7488, 47.3236, 157.832, 0.0125005, -35.1093, 0.986269, 113.452, 0.993467, -66.6828
83, 1.37500, 1.59897, 33.6906, 45.8253, -22.6429, 47.5074, 157.943, 0.0125228, -34.9275, 0.987077, 113.389, 0.994317, -66.7464
83, 1.38333, 1.60844, 33.3625, 46.0017, -22.5381, 47.6922, 158.052, 0.0125452, -34.7451, 0.987891, 113.325, 0.995173, -66.8102
84, 1.39167, 1.61796, 33.035, 46.179, -22.4344, 47.8781, 158.16, 0.0125677, -34.5621, 0.988711, 113.261, 0.996036, -66.8739
84, 1.40000, 1.62754, 32.7082, 46.3572, -22.3318, 48.0649, 158.267, 0.0125904, -34.3785, 0.989536, 113.198, 0.996905, -66.9378
84, 1.40833, 1.63717, 32.3821, 46.5364, -22.2303, 48.2528, 158.374, 0.0126132, -34.1943, 0.990368, 113.134, 0.997781, -67.0016
85, 1.41667, 1.64686, 32.0565, 46.7165, -22.1298, 48.4417, 158.479, 0.0126361, -34.0095, 0.991206, 113.07, 0.998663, -67.0656
86, 1.42500, 1.65661, 31.7316, 46.8976, -22.0304, 48.6316, 158.583, 0.0126592, -33.824, 0.99205, 113.006, 0.999552, -67.1295
86, 1.43333, 1.66641, 31.4073, 47.0796, -21.932, 48.8225, 158.686, 0.0126825, -33.6379, 0.9929, 112.942, 1.00045, -67.1936
87, 1.44167, 1.67627, 31.0836, 47.2626, -21.8348, 49.0144, 158.788, 0.012706, -33.451, 0.993756, 112.878, 1.00135, -67.2577
87, 1.45000, 1.68618, 30.7604, 47.4466, -21.7385, 49.2073, 158.889, 0.0127296, -33.2635, 0.994619, 112.814, 1.00226, -67.3218
87, 1.45833, 1.69616, 30.4378, 47.6315, -21.6434, 49.4013, 158.989, 0.0127534, -33.0752, 0.995487, 112.75, 1.00318, -67.3861
88, 1.46667, 1.70619, 30.1157, 47.8174, -21.5493, 49.5963, 159.088, 0.0127774, -32.8862, 0.996362, 112.685, 1.0041, -67.4504
89, 1.47500, 1.71627, 29.7941, 48.0042, -21.4562, 49.7923, 159.185, 0.0128016, -32.6964, 0.997244, 112.621, 1.00503, -67.5147
89, 1.48333, 1.72642, 29.473, 48.192, -21.3642, 49.9893, 159.282, 0.012826, -32.5058, 0.998131, 112.557, 1.00596, -67.5792
90, 1.49167, 1.73662, 29.1523, 48.3808, -21.2733, 50.1874, 159.378, 0.0128507, -32.3144, 0.999025, 112.492, 1.00691, -67.6437
90, 1.50000, 1.74688, 28.8321, 48.5705, -21.1834, 50.3865, 159.473, 0.0128755, -32.1223, 0.999925, 112.427, 1.00786, -67.7084
90, 1.50833, 1.7572, 28.5123, 48.7612, -21.0945, 50.5867, 159.566, 0.0129006, -31.9293, 1.00083, 112.363, 1.00881, -67.773
91, 1.51667, 1.76758, 28.193, 48.9529, -21.0066, 50.7879, 159.659, 0.012926, -31.7354, 1.00174, 112.298, 1.00978, -67.8378
92, 1.52500, 1.77802, 27.874, 49.1455, -20.9198, 50.9901, 159.751, 0.0129516, -31.5408, 1.00266, 112.233, 1.01075, -67.9027
92, 1.53333, 1.78852, 27.5554, 49.3391, -20.8341, 51.1934, 159.841, 0.0129775, -31.3452, 1.00359, 112.168, 1.01173, -67.9677
93, 1.54167, 1.79907, 27.2372, 49.5338, -20.7493, 51.3977, 159.931, 0.0130037, -31.1488, 1.00452, 112.103, 1.01271, -68.0327
93, 1.55000, 1.80969, 26.9193, 49.7293, -20.6656, 51.6031, 160.02, 0.0130301, -30.9516, 1.00546, 112.038, 1.0137, -68.0979
93, 1.55833, 1.82036, 26.6018, 49.9259, -20.5829, 51.8095, 160.107, 0.0130569, -30.7534, 1.00641, 111.972, 1.0147, -68.1632
94, 1.56667, 1.8311, 26.2845, 50.1235, -20.5013, 52.017, 160.194, 0.0130839, -30.5543, 1.00736, 111.907, 1.01571, -68.2285
94, 1.57500, 1.84189, 25.9676, 50.322, -20.4206, 52.2255, 160.28, 0.0131113, -30.3544, 1.00832, 111.841, 1.01672, -68.294
95, 1.58333, 1.85275, 25.6509, 50.5215, -20.341, 52.4351, 160.364, 0.013139, -30.1536, 1.00928, 111.776, 1.01774, -68.3596
96, 1.59167, 1.86367, 25.3345, 50.7221, -20.2623, 52.6458, 160.448, 0.013167, -29.9518, 1.01025, 111.71, 1.01877, -68.4252
96, 1.60000, 1.87464, 25.0183, 50.9236, -20.1847, 52.8576, 160.531, 0.0131954, -29.7491, 1.01123, 111.644, 1.01981, -68.491
96, 1.60833, 1.88568, 24.7024, 51.1261, -20.1081, 53.0704, 160.612, 0.0132242, -29.5456, 1.01222, 111.578, 1.02085, -68.557
97, 1.61667, 1.89678, 24.3866, 51.3296, -20.0325, 53.2843, 160.693, 0.0132533, -29.341, 1.01321, 111.512, 1.0219, -68.623
98, 1.62500, 1.90794, 24.071, 51.5341, -19.9579, 53.4993, 160.773, 0.0132828, -29.1356, 1.01421, 111.446, 1.02296, -68.6891
98, 1.63333, 1.91917, 23.7556, 51.7396, -19.8843, 53.7153, 160.852, 0.0133127, -28.9293, 1.01521, 111.379, 1.02402, -68.7554
99, 1.64167, 1.93045, 23.4404, 51.9462, -19.8117, 53.9325, 160.93, 0.013343, -28.7221, 1.01623, 111.313, 1.0251, -68.8218
99, 1.65000, 1.9418, 23.1253, 52.1537, -19.74, 54.1508, 161.007, 0.0133737, -28.5139, 1.01724, 111.246, 1.02618, -68.8883
99, 1.65833, 1.95321, 22.8103, 52.3623, -19.6694, 54.3701, 161.082, 0.0134049, -28.3049, 1.01827, 111.179, 1.02726, -68.955
100, 1.66667, 1.96468, 22.4954, 52.5718, -19.5998, 54.5906, 161.157, 0.0134365, -28.0949, 1.0193, 111.112, 1.02836, -69.0218
101, 1.67500, 1.97621, 22.1806, 52.7824, -19.5311, 54.8121, 161.231, 0.0134686, -27.884, 1.02034, 111.045, 1.02946, -69.0887
101, 1.68333, 1.98781, 21.8659, 52.994, -19.4634, 55.0348, 161.305, 0.0135011, -27.6723, 1.02139, 110.978, 1.03057, -69.1558
102, 1.69167, 1.99947, 21.5512, 53.2067, -19.3967, 55.2586, 161.377, 0.0135342, -27.4597, 1.02244, 110.91, 1.03169, -69.223
102, 1.70000, 2.01119, 21.2366, 53.4203, -19.331, 55.4835, 161.448, 0.0135677, -27.2462, 1.02351, 110.843, 1.03282, -69.2903
102, 1.70833, 2.02297, 20.922, 53.635, -19.2663, 55.7095, 161.518, 0.0136017, -27.0318, 1.02457, 110.775, 1.03395, -69.3578
103, 1.71667, 2.03482, 20.6074, 53.8508, -19.2025, 55.9367, 161.588, 0.0136363, -26.8166, 1.02565, 110.707, 1.03509, -69.4255
104, 1.72500, 2.04674, 20.2927, 54.0676, -19.1397, 56.165, 161.656, 0.0136714, -26.6005, 1.02673, 110.639, 1.03624, -69.4933
104, 1.73333, 2.05871, 19.9781, 54.2854, -19.0778, 56.3944, 161.723, 0.0137071, -26.3837, 1.02782, 110.571, 1.0374, -69.5612
105, 1.74167, 2.07075, 19.6634, 54.5042, -19.017, 56.625, 161.79, 0.0137433, -26.166, 1.02892, 110.503, 1.03857, -69.6293
105, 1.75000, 2.08285, 19.3486, 54.7241, -18.957, 56.8567, 161.856, 0.0137801, -25.9475, 1.03002, 110.434, 1.03974, -69.6976
105, 1.75833, 2.09502, 19.0338, 54.9451, -18.8981, 57.0896, 161.92, 0.0138175, -25.7283, 1.03113, 110.366, 1.04093, -69.766
106, 1.76667, 2.10725, 18.7189, 55.1671, -18.8401, 57.3237, 161.984, 0.0138555, -25.5082, 1.03225, 110.297, 1.04212, -69.8345
107, 1.77500, 2.11955, 18.4038, 55.3901, -18.783, 57.5589, 162.047, 0.0138942, -25.2875, 1.03337, 110.228, 1.04331, -69.9033
107, 1.78333, 2.1319, 18.0887, 55.6143, -18.7269, 57.7952, 162.109, 0.0139335, -25.0661, 1.03451, 110.159, 1.04452, -69.9722
108, 1.79167, 2.14433, 17.7733, 55.8395, -18.6718, 58.0328, 162.17, 0.0139734, -24.8439, 1.03565, 110.089, 1.04574, -70.0413
108, 1.80000, 2.15682, 17.4579, 56.0657, -18.6176, 58.2715, 162.23, 0.0140141, -24.6211, 1.0368, 110.02, 1.04696, -70.1105
108, 1.80833, 2.16937, 17.1423, 56.293, -18.5644, 58.5114, 162.29, 0.0140554, -24.3977, 1.03795, 109.95, 1.04819, -70.18
109, 1.81667, 2.18198, 16.8264, 56.5215, -18.512, 58.7525, 162.348, 0.0140974, -24.1736, 1.03911, 109.88, 1.04943, -70.2496
109, 1.82500, 2.19466, 16.5104, 56.7509, -18.4607, 58.9948, 162.405, 0.0141401, -23.949, 1.04028, 109.81, 1.05068, -70.3194
110, 1.83333, 2.20741, 16.1942, 56.9815, -18.4103, 59.2383, 162.462, 0.0141836, -23.7238, 1.04146, 109.74, 1.05194, -70.3893
111, 1.84167, 2.22022, 15.8777, 57.2132, -18.3608, 59.4831, 162.518, 0.0142279, -23.4981, 1.04265, 109.669, 1.0532, -70.4595
111, 1.85000, 2.23309, 15.561, 57.4459, -18.3122, 59.729, 162.573, 0.0142729, -23.2719, 1.04384, 109.598, 1.05448, -70.5298
111, 1.85833, 2.24602, 15.244, 57.6797, -18.2646, 59.9762, 162.626, 0.0143187, -23.0453, 1.04504, 109.528, 1.05576, -70.6004
112, 1.86667, 2.25902, 14.9267, 57.9147, -18.2179, 60.2246, 162.68, 0.0143653, -22.8182, 1.04625, 109.456, 1.05705, -70.6711
113, 1.87500, 2.27209, 14.6091, 58.1507, -18.1721, 60.4742, 162.732, 0.0144127, -22.5908, 1.04746, 109.385, 1.05835, -70.742
113, 1.88333, 2.28522, 14.2913, 58.3878, -18.1273, 60.7251, 162.783, 0.0144609, -22.363, 1.04869, 109.314, 1.05966, -70.8131
114, 1.89167, 2.29841, 13.973, 58.6261, -18.0834, 60.9772, 162.833, 0.01451, -22.1349, 1.04992, 109.242, 1.06098, -70.8845
114, 1.90000, 2.31166, 13.6545, 58.8654, -18.0404, 61.2306, 162.883, 0.01456, -21.9066, 1.05116, 109.17, 1.0623, -70.956
114, 1.90833, 2.32498, 13.3356, 59.1059, -17.9984, 61.4852, 162.932, 0.0146109, -21.678, 1.0524, 109.098, 1.06364, -71.0277
115, 1.91667, 2.33836, 13.0163, 59.3475, -17.9572, 61.7412, 162.98, 0.0146627, -21.4492, 1.05366, 109.025, 1.06498, -71.0997
116, 1.92500, 2.35181, 12.6967, 59.5902, -17.917, 61.9984, 163.027, 0.0147154, -21.2204, 1.05492, 108.953, 1.06634, -71.1718
116, 1.93333, 2.36532, 12.3767, 59.834, -17.8777, 62.2568, 163.073, 0.014769, -20.9914, 1.05619, 108.88, 1.0677, -71.2442
117, 1.94167, 2.37889, 12.0562, 60.079, -17.8393, 62.5166, 163.118, 0.0148236, -20.7624, 1.05747, 108.807, 1.06907, -71.3168
117, 1.95000, 2.39252, 11.7354, 60.3251, -17.8018, 62.7777, 163.162, 0.0148792, -20.5335, 1.05875, 108.734, 1.07045, -71.3896
117, 1.95833, 2.40621, 11.4141, 60.5724, -17.7652, 63.04, 163.206, 0.0149358, -20.3046, 1.06005, 108.66, 1.07184, -71.4626
118, 1.96667, 2.41997, 11.0923, 60.8208, -17.7296, 63.3038, 163.249, 0.0149933, -20.0757, 1.06135, 108.586, 1.07324, -71.5359
119, 1.97500, 2.43379, 10.7701, 61.0703, -17.6948, 63.5688, 163.29, 0.015052, -19.8471, 1.06266, 108.512, 1.07465, -71.6093
119, 1.98333, 2.44766, 10.4474, 61.321, -17.661, 63.8351, 163.331, 0.0151116, -19.6187, 1.06398, 108.438, 1.07607, -71.683
120, 1.99167, 2.4616, 10.1242, 61.5729, -17.628, 64.1028, 163.371, 0.0151723, -19.3906, 1.06531, 108.364, 1.0775, -71.757
120, 2.00000, 2.4756, 9.80048, 61.8259, -17.596, 64.3718, 163.411, 0.0152341, -19.1628, 1.06664, 108.289, 1.07893, -71.8311
120, 2.00833, 2.48966, 9.47629, 62.08, -17.5649, 64.6422, 163.449, 0.015297, -18.9355, 1.06798, 108.214, 1.08038, -71.9056
121, 2.01667, 2.50378, 9.15153, 62.3354, -17.5346, 64.914, 163.487, 0.0153611, -18.7085, 1.06934, 108.139, 1.08184, -71.9802
122, 2.02500, 2.51795, 8.82628, 62.5919, -17.5053, 65.1871, 163.524, 0.0154262, -18.4821, 1.0707, 108.063, 1.0833, -72.0551
122, 2.03333, 2.53218, 8.50047, 62.8496, -17.4769, 65.4616, 163.56, 0.0154925, -18.2563, 1.07206, 107.988, 1.08478, -72.1303
123, 2.04167, 2.54647, 8.17406, 63.1085, -17.4493, 65.7376, 163.595, 0.01556, -18.0311, 1.07344, 107.912, 1.08626, -72.2057
123, 2.05000, 2.56082, 7.84711, 63.3686, -17.4227, 66.0149, 163.629, 0.0156287, -17.8066, 1.07482, 107.835, 1.08776, -72.2813
123, 2.05833, 2.57522, 7.51959, 63.6298, -17.3969, 66.2936, 163.662, 0.0156986, -17.5829, 1.07622, 107.759, 1.08927, -72.3572
124, 2.06667, 2.58968, 7.19142, 63.8923, -17.3721, 66.5738, 163.695, 0.0157697, -17.3601, 1.07762, 107.682, 1.09078, -72.4334
125, 2.07500, 2.6042, 6.8627, 64.1559, -17.3481, 66.8553, 163.727, 0.015842, -17.1381, 1.07903, 107.605, 1.09231, -72.5098
125, 2.08333, 2.61876, 6.53335, 64.4207, -17.325, 67.1383, 163.758, 0.0159156, -16.9171, 1.08045, 107.528, 1.09384, -72.5865
126, 2.09167, 2.63338, 6.20335, 64.6868, -17.3028, 67.4228, 163.788, 0.0159905, -16.6971, 1.08187, 107.45, 1.09539, -72.6635
126, 2.10000, 2.64806, 5.87275, 64.954, -17.2815, 67.7087, 163.817, 0.0160666, -16.4783, 1.08331, 107.372, 1.09695, -72.7407
126, 2.10833, 2.66278, 5.5415, 65.2225, -17.2611, 67.9961, 163.846, 0.0161441, -16.2606, 1.08475, 107.294, 1.09851, -72.8182
127, 2.11667, 2.67755, 5.20957, 65.4922, -17.2416, 68.285, 163.873, 0.0162228, -16.0442, 1.08621, 107.216, 1.10009, -72.896
128, 2.12500, 2.69238, 4.87702, 65.7631, -17.2229, 68.5753, 163.9, 0.0163029, -15.8291, 1.08767, 107.137, 1.10168, -72.9741
128, 2.13333, 2.70725, 4.5438, 66.0353, -17.2051, 68.8671, 163.926, 0.0163844, -15.6154, 1.08914, 107.058, 1.10327, -73.0524
129, 2.14167, 2.72217, 4.20986, 66.3086, -17.1882, 69.1605, 163.951, 0.0164672, -15.4031, 1.09062, 106.978, 1.10488, -73.1311
129, 2.15000, 2.73713, 3.87529, 66.5832, -17.1722, 69.4554, 163.975, 0.0165514, -15.1924, 1.0921, 106.899, 1.1065, -73.21
129, 2.15833, 2.75214, 3.54003, 66.8591, -17.1571, 69.7518, 163.999, 0.0166371, -14.9833, 1.0936, 106.819, 1.10813, -73.2892
130, 2.16667, 2.7672, 3.20403, 67.1362, -17.1429, 70.0498, 164.022, 0.0167241, -14.7759, 1.09511, 106.739, 1.10977, -73.3687
131, 2.17500, 2.78229, 2.86738, 67.4145, -17.1295, 70.3493, 164.044, 0.0168125, -14.5702, 1.09662, 106.658, 1.11142, -73.4486
131, 2.18333, 2.79743, 2.53003, 67.6941, -17.117, 70.6504, 164.065, 0.0169024, -14.3664, 1.09814, 106.577, 1.11309, -73.5287
132, 2.19167, 2.81261, 2.19193, 67.975, -17.1054, 70.9531, 164.085, 0.0169937, -14.1644, 1.09967, 106.496, 1.11476, -73.6091
132, 2.20000, 2.82782, 1.85316, 68.2571, -17.0946, 71.2573, 164.104, 0.0170865, -13.9645, 1.10121, 106.415, 1.11644, -73.6899
132, 2.20833, 2.84307, 1.51368, 68.5404, -17.0847, 71.5631, 164.123, 0.0171808, -13.7666, 1.10276, 106.333, 1.11814, -73.7709
133, 2.21667, 2.85836, 1.17345, 68.8251, -17.0757, 71.8706, 164.141, 0.0172765, -13.5708, 1.10432, 106.251, 1.11985, -73.8523
134, 2.22500, 2.87368, 0.832536, 69.111, -17.0676, 72.1797, 164.157, 0.0173738, -13.3772, 1.10589, 106.169, 1.12156, -73.934
134, 2.23333, 2.88904, 0.490911, 69.3981, -17.0603, 72.4904, 164.174, 0.0174725, -13.1859, 1.10747, 106.086, 1.12329, -74.016
135, 2.24167, 2.90442, 0.148529, 69.6866, -17.0539, 72.8028, 164.189, 0.0175728, -12.9969, 1.10905, 106.003, 1.12503, -74.0984
135, 2.25000, 2.91983, -0.194527, 69.9764, -17.0484, 73.1169, 164.203, 0.0176746, -12.8103, 1.11065, 105.92, 1.12679, -74.1811
135, 2.25833, 2.93527, -0.538296, 70.2674, -17.0437, 73.4326, 164.217, 0.017778, -12.6263, 1.11225, 105.836, 1.12855, -74.2641
136, 2.26667, 2.95074, -0.882816, 70.5597, -17.0399, 73.75, 164.23, 0.0178829, -12.4448, 1.11387, 105.752, 1.13032, -74.3475
137, 2.27500, 2.96623, -1.228, 70.8533, -17.0369, 74.0691, 164.242, 0.0179893, -12.2659, 1.11549, 105.668, 1.13211, -74.4312
137, 2.28333, 2.98174, -1.57389, 71.1483, -17.0349, 74.3899, 164.253, 0.0180973, -12.0897, 1.11712, 105.583, 1.13391, -74.5152
138, 2.29167, 2.99727, -1.92052, 71.4445, -17.0336, 74.7125, 164.263, 0.0182069, -11.9163, 1.11876, 105.498, 1.13572, -74.5996
138, 2.30000, 3.01281, -2.26779, 71.742, -17.0333, 75.0368, 164.273, 0.018318, -11.7457, 1.12042, 105.412, 1.13754, -74.6844
138, 2.30833, 3.02837, -2.61575, 72.0409, -17.0338, 75.3628, 164.281, 0.0184307, -11.5781, 1.12208, 105.327, 1.13938, -74.7695
139, 2.31667, 3.04395, -2.96442, 72.3411, -17.0351, 75.6907, 164.289, 0.018545, -11.4133, 1.12375, 105.241, 1.14123, -74.855
140, 2.32500, 3.05953, -3.31372, 72.6425, -17.0373, 76.0203, 164.296, 0.0186608, -11.2517, 1.12543, 105.154, 1.14309, -74.9409
140, 2.33333, 3.07513, -3.66367, 72.9453, -17.0403, 76.3517, 164.302, 0.0187783, -11.0931, 1.12711, 105.067, 1.14496, -75.0271
141, 2.34167, 3.09073, -4.01431, 73.2495, -17.0442, 76.685, 164.308, 0.0188973, -10.9377, 1.12881, 104.98, 1.14684, -75.1138
141, 2.35000, 3.10633, -4.36553, 73.5549, -17.049, 77.02, 164.312, 0.019018, -10.7855, 1.13052, 104.893, 1.14874, -75.2008
141, 2.35833, 3.12193, -4.71737, 73.8617, -17.0546, 77.3569, 164.316, 0.0191402, -10.6366, 1.13224, 104.805, 1.15064, -75.2881
142, 2.36667, 3.13754, -5.06985, 74.1699, -17.061, 77.6957, 164.319, 0.019264, -10.491, 1.13397, 104.717, 1.15257, -75.3759
143, 2.37500, 3.15314, -5.42286, 74.4794, -17.0683, 78.0363, 164.321, 0.0193894, -10.3488, 1.1357, 104.628, 1.1545, -75.4641
143, 2.38333, 3.16873, -5.77645, 74.7902, -17.0765, 78.3788, 164.322, 0.0195163, -10.2101, 1.13745, 104.539, 1.15645, -75.5527
144, 2.39167, 3.18431, -6.13061, 75.1024, -17.0854, 78.7232, 164.322, 0.0196448, -10.0749, 1.1392, 104.45, 1.15841, -75.6417
144, 2.40000, 3.19988, -6.48526, 75.416, -17.0952, 79.0696, 164.321, 0.0197749, -9.94317, 1.14097, 104.36, 1.16038, -75.731
144, 2.40833, 3.21544, -6.8404, 75.7308, -17.1059, 79.4178, 164.32, 0.0199066, -9.81509, 1.14275, 104.27, 1.16236, -75.8208
145, 2.41667, 3.23098, -7.19607, 76.0471, -17.1174, 79.7681, 164.317, 0.0200398, -9.69063, 1.14453, 104.18, 1.16436, -75.9111
146, 2.42500, 3.2465, -7.55214, 76.3648, -17.1297, 80.1203, 164.314, 0.0201746, -9.56987, 1.14633, 104.089, 1.16637, -76.0017
146, 2.43333, 3.262, -7.90863, 76.6838, -17.1428, 80.4744, 164.31, 0.0203109, -9.45284, 1.14813, 103.997, 1.1684, -76.0928
147, 2.44167, 3.27747, -8.26555, 77.0042, -17.1568, 80.8306, 164.305, 0.0204487, -9.33957, 1.14995, 103.906, 1.17044, -76.1843
147, 2.45000, 3.29291, -8.62279, 77.3259, -17.1716, 81.1888, 164.299, 0.0205881, -9.23011, 1.15177, 103.814, 1.17249, -76.2763
147, 2.45833, 3.30832, -8.98036, 77.6491, -17.1872, 81.549, 164.293, 0.0207289, -9.12449, 1.15361, 103.721, 1.17455, -76.3687
148, 2.46667, 3.3237, -9.33827, 77.9737, -17.2037, 81.9113, 164.285, 0.0208712, -9.02273, 1.15546, 103.628, 1.17663, -76.4616
