Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 1.51911, -30.5488, 33.0739, -76.1873, 34.2108, 104.195, 0.00768956, -88.2711, 0.0782911, -64.1047, 0.0785503, 117.9
86, 1.42500, 1.52804, -30.7172, 33.2, -76.0629, 34.3426, 104.323, 0.00771116, -88.1086, 0.0785825, -63.6267, 0.0788607, 118.385
86, 1.43333, 1.53699, -30.8852, 33.3266, -75.9397, 34.4749, 104.45, 0.00773289, -87.946, 0.0788794, -63.1498, 0.0791768, 118.869
87, 1.44167, 1.54595, -31.0529, 33.4537, -75.8176, 34.6078, 104.576, 0.00775474, -87.7833, 0.0791819, -62.6741, 0.0794987, 119.351
87, 1.45000, 1.55492, -31.2202, 33.5813, -75.6968, 34.7413, 104.701, 0.00777671, -87.6205, 0.07949, -62.1996, 0.0798263, 119.832
87, 1.45833, 1.5639, -31.3873, 33.7094, -75.577, 34.8753, 104.825, 0.0077988, -87.4575, 0.0798038, -61.7264, 0.0801598, 120.312
88, 1.46667, 1.5729, -31.554, 33.8381, -75.4584, 35.0099, 104.947, 0.00782104, -87.2943, 0.0801234, -61.2543, 0.0804992, 120.79
89, 1.47500, 1.58191, -31.7205, 33.9672, -75.341, 35.145, 105.069, 0.0078434, -87.1309, 0.0804487, -60.7837, 0.0808445, 121.267
89, 1.48333, 1.59093, -31.8867, 34.0969, -75.2247, 35.2807, 105.189, 0.00786591, -86.9674, 0.0807799, -60.3144, 0.0811958, 121.743
90, 1.49167, 1.59997, -32.0527, 34.2271, -75.1095, 35.4169, 105.308, 0.00788857, -86.8037, 0.081117, -59.8464, 0.0815532, 122.217
90, 1.50000, 1.60901, -32.2184, 34.3577, -74.9955, 35.5537, 105.426, 0.00791138, -86.6397, 0.08146, -59.38, 0.0819167, 122.689
90, 1.50833, 1.61807, -32.384, 34.4889, -74.8826, 35.6911, 105.543, 0.00793434, -86.4756, 0.081809, -58.9149, 0.0822863, 123.16
91, 1.51667, 1.62714, -32.5493, 34.6206, -74.7708, 35.829, 105.659, 0.00795746, -86.3112, 0.082164, -58.4513, 0.0826622, 123.629
92, 1.52500, 1.63623, -32.7144, 34.7528, -74.6601, 35.9675, 105.774, 0.00798075, -86.1466, 0.0825251, -57.9893, 0.0830443, 124.097
92, 1.53333, 1.64532, -32.8794, 34.8855, -74.5505, 36.1065, 105.887, 0.0080042, -85.9818, 0.0828924, -57.5289, 0.0834327, 124.563
93, 1.54167, 1.65443, -33.0443, 35.0188, -74.442, 36.2461, 106, 0.00802784, -85.8167, 0.0832659, -57.07, 0.0838275, 125.028
93, 1.55000, 1.66355, -33.209, 35.1525, -74.3346, 36.3863, 106.111, 0.00805165, -85.6513, 0.0836456, -56.6128, 0.0842288, 125.49
93, 1.55833, 1.67268, -33.3735, 35.2867, -74.2283, 36.527, 106.222, 0.00807565, -85.4857, 0.0840315, -56.1573, 0.0846364, 125.951
94, 1.56667, 1.68182, -33.538, 35.4215, -74.1231, 36.6683, 106.331, 0.00809984, -85.3199, 0.0844239, -55.7034, 0.0850507, 126.41
94, 1.57500, 1.69098, -33.7024, 35.5567, -74.0189, 36.8101, 106.439, 0.00812422, -85.1538, 0.0848225, -55.2513, 0.0854715, 126.868
95, 1.58333, 1.70014, -33.8667, 35.6925, -73.9158, 36.9525, 106.547, 0.00814881, -84.9874, 0.0852277, -54.801, 0.0858989, 127.323
96, 1.59167, 1.70932, -34.031, 35.8288, -73.8138, 37.0954, 106.653, 0.0081736, -84.8208, 0.0856393, -54.3525, 0.086333, 127.777
96, 1.60000, 1.71851, -34.1952, 35.9655, -73.7129, 37.239, 106.758, 0.00819861, -84.6539, 0.0860574, -53.9058, 0.0867738, 128.229
96, 1.60833, 1.7277, -34.3593, 36.1028, -73.613, 37.383, 106.862, 0.00822383, -84.4867, 0.0864821, -53.4611, 0.0872213, 128.678
97, 1.61667, 1.73692, -34.5235, 36.2406, -73.5142, 37.5277, 106.965, 0.00824928, -84.3193, 0.0869135, -53.0181, 0.0876758, 129.126
98, 1.62500, 1.74614, -34.6876, 36.3789, -73.4164, 37.6729, 107.067, 0.00827496, -84.1516, 0.0873515, -52.5772, 0.088137, 129.572
98, 1.63333, 1.75537, -34.8518, 36.5177, -73.3196, 37.8187, 107.168, 0.00830088, -83.9837, 0.0877962, -52.1383, 0.0886052, 130.016
99, 1.64167, 1.76461, -35.016, 36.657, -73.2239, 37.965, 107.268, 0.00832704, -83.8155, 0.0882477, -51.7014, 0.0890804, 130.457
99, 1.65000, 1.77386, -35.1802, 36.7969, -73.1292, 38.1119, 107.367, 0.00835344, -83.647, 0.088706, -51.2665, 0.0895625, 130.897
99, 1.65833, 1.78313, -35.3444, 36.9372, -73.0356, 38.2594, 107.465, 0.0083801, -83.4784, 0.0891711, -50.8337, 0.0900517, 131.334
100, 1.66667, 1.7924, -35.5087, 37.078, -72.943, 38.4074, 107.562, 0.00840702, -83.3094, 0.0896431, -50.403, 0.0905481, 131.77
101, 1.67500, 1.80168, -35.6731, 37.2194, -72.8514, 38.5561, 107.657, 0.00843421, -83.1402, 0.0901221, -49.9744, 0.0910516, 132.203
101, 1.68333, 1.81097, -35.8376, 37.3612, -72.7608, 38.7052, 107.752, 0.00846167, -82.9709, 0.090608, -49.548, 0.0915623, 132.634
102, 1.69167, 1.82028, -36.0022, 37.5036, -72.6712, 38.855, 107.846, 0.00848941, -82.8012, 0.091101, -49.1238, 0.0920803, 133.062
102, 1.70000, 1.82959, -36.1669, 37.6465, -72.5826, 39.0053, 107.939, 0.00851744, -82.6314, 0.091601, -48.7018, 0.0926055, 133.489
102, 1.70833, 1.83891, -36.3317, 37.7898, -72.4951, 39.1562, 108.031, 0.00854576, -82.4614, 0.0921081, -48.2821, 0.0931381, 133.913
103, 1.71667, 1.84824, -36.4966, 37.9337, -72.4085, 39.3077, 108.122, 0.00857438, -82.2912, 0.0926225, -47.8646, 0.0936782, 134.335
104, 1.72500, 1.85757, -36.6617, 38.0781, -72.3229, 39.4598, 108.212, 0.0086033, -82.1208, 0.0931439, -47.4495, 0.0942256, 134.754
104, 1.73333, 1.86692, -36.827, 38.223, -72.2383, 39.6124, 108.301, 0.00863254, -81.9502, 0.0936726, -47.0367, 0.0947805, 135.171
105, 1.74167, 1.87627, -36.9924, 38.3684, -72.1547, 39.7656, 108.389, 0.00866211, -81.7795, 0.0942087, -46.6262, 0.095343, 135.586
105, 1.75000, 1.88564, -37.1581, 38.5144, -72.072, 39.9194, 108.476, 0.00869199, -81.6087, 0.094752, -46.2181, 0.095913, 135.998
105, 1.75833, 1.89501, -37.3239, 38.6608, -71.9904, 40.0738, 108.563, 0.00872221, -81.4377, 0.0953026, -45.8125, 0.0964906, 136.408
106, 1.76667, 1.90438, -37.4899, 38.8078, -71.9097, 40.2288, 108.648, 0.00875278, -81.2666, 0.0958607, -45.4092, 0.097076, 136.816
107, 1.77500, 1.91377, -37.6561, 38.9552, -71.83, 40.3843, 108.732, 0.00878369, -81.0955, 0.0964262, -45.0084, 0.097669, 137.221
107, 1.78333, 1.92316, -37.8226, 39.1032, -71.7512, 40.5405, 108.815, 0.00881496, -80.9243, 0.0969992, -44.6101, 0.0982698, 137.623
108, 1.79167, 1.93256, -37.9893, 39.2517, -71.6734, 40.6972, 108.898, 0.00884659, -80.753, 0.0975798, -44.2143, 0.0988784, 138.023
108, 1.80000, 1.94196, -38.1563, 39.4007, -71.5966, 40.8545, 108.979, 0.00887859, -80.5816, 0.0981678, -43.821, 0.0994948, 138.421
108, 1.80833, 1.95137, -38.3235, 39.5502, -71.5207, 41.0125, 109.06, 0.00891097, -80.4103, 0.0987634, -43.4303, 0.100119, 138.816
109, 1.81667, 1.96079, -38.4911, 39.7002, -71.4457, 41.171, 109.139, 0.00894374, -80.239, 0.0993668, -43.0421, 0.100751, 139.208
109, 1.82500, 1.97021, -38.6588, 39.8507, -71.3717, 41.3301, 109.218, 0.0089769, -80.0677, 0.0999777, -42.6565, 0.101392, 139.598
110, 1.83333, 1.97964, -38.8269, 40.0018, -71.2987, 41.4898, 109.296, 0.00901046, -79.8964, 0.100596, -42.2735, 0.10204, 139.985
111, 1.84167, 1.98907, -38.9953, 40.1534, -71.2265, 41.6501, 109.373, 0.00904444, -79.7253, 0.101223, -41.893, 0.102696, 140.37
111, 1.85000, 1.9985, -39.164, 40.3055, -71.1553, 41.811, 109.448, 0.00907882, -79.5542, 0.101857, -41.5153, 0.103361, 140.752
111, 1.85833, 2.00794, -39.3331, 40.4581, -71.0851, 41.9725, 109.523, 0.00911363, -79.3833, 0.102499, -41.1402, 0.104033, 141.132
112, 1.86667, 2.01738, -39.5024, 40.6112, -71.0157, 42.1347, 109.598, 0.00914888, -79.2125, 0.103149, -40.7677, 0.104714, 141.508
113, 1.87500, 2.02683, -39.6721, 40.7648, -70.9473, 42.2974, 109.671, 0.00918456, -79.0418, 0.103807, -40.3979, 0.105403, 141.882
113, 1.88333, 2.03627, -39.8422, 40.919, -70.8798, 42.4607, 109.743, 0.00922069, -78.8715, 0.104472, -40.0308, 0.106101, 142.254
114, 1.89167, 2.04572, -40.0127, 41.0737, -70.8132, 42.6247, 109.815, 0.00925728, -78.7013, 0.105146, -39.6663, 0.106806, 142.623
114, 1.90000, 2.05517, -40.1835, 41.2289, -70.7475, 42.7893, 109.885, 0.00929433, -78.5314, 0.105828, -39.3047, 0.10752, 142.989
114, 1.90833, 2.06462, -40.3546, 41.3846, -70.6828, 42.9545, 109.955, 0.00933185, -78.3618, 0.106517, -38.9457, 0.108243, 143.352
115, 1.91667, 2.07408, -40.5262, 41.5409, -70.6189, 43.1203, 110.024, 0.00936985, -78.1925, 0.107215, -38.5894, 0.108974, 143.713
116, 1.92500, 2.08353, -40.6982, 41.6976, -70.5559, 43.2867, 110.092, 0.00940834, -78.0236, 0.107921, -38.236, 0.109713, 144.071
116, 1.93333, 2.09298, -40.8706, 41.8549, -70.4939, 43.4538, 110.159, 0.00944733, -77.8551, 0.108635, -37.8853, 0.110461, 144.426
117, 1.94167, 2.10243, -41.0434, 42.0127, -70.4327, 43.6215, 110.225, 0.00948682, -77.687, 0.109357, -37.5373, 0.111218, 144.779
117, 1.95000, 2.11188, -41.2166, 42.171, -70.3725, 43.7899, 110.29, 0.00952682, -77.5194, 0.110087, -37.1921, 0.111983, 145.129
117, 1.95833, 2.12133, -41.3902, 42.3299, -70.3131, 43.9588, 110.354, 0.00956733, -77.3523, 0.110826, -36.8497, 0.112757, 145.476
118, 1.96667, 2.13078, -41.5644, 42.4893, -70.2546, 44.1284, 110.418, 0.00960839, -77.1857, 0.111573, -36.5101, 0.11354, 145.82
119, 1.97500, 2.14022, -41.7389, 42.6492, -70.197, 44.2987, 110.481, 0.00964997, -77.0197, 0.112328, -36.1733, 0.114331, 146.162
119, 1.98333, 2.14966, -41.9139, 42.8096, -70.1402, 44.4696, 110.543, 0.00969209, -76.8544, 0.113092, -35.8393, 0.115132, 146.501
120, 1.99167, 2.15909, -42.0893, 42.9706, -70.0844, 44.6411, 110.604, 0.00973478, -76.6896, 0.113864, -35.5081, 0.115941, 146.837
120, 2.00000, 2.16852, -42.2652, 43.1321, -70.0294, 44.8133, 110.664, 0.00977802, -76.5256, 0.114644, -35.1797, 0.116759, 147.17
120, 2.00833, 2.17794, -42.4416, 43.2941, -69.9753, 44.9861, 110.723, 0.00982182, -76.3623, 0.115433, -34.8541, 0.117586, 147.501
121, 2.01667, 2.18736, -42.6185, 43.4567, -69.922, 45.1596, 110.781, 0.00986621, -76.1997, 0.11623, -34.5313, 0.118422, 147.829
122, 2.02500, 2.19677, -42.7958, 43.6198, -69.8697, 45.3338, 110.839, 0.00991117, -76.038, 0.117036, -34.2114, 0.119268, 148.154
122, 2.03333, 2.20617, -42.9737, 43.7834, -69.8182, 45.5086, 110.896, 0.00995673, -75.8772, 0.11785, -33.8943, 0.120122, 148.476
123, 2.04167, 2.21557, -43.152, 43.9476, -69.7675, 45.6841, 110.952, 0.0100029, -75.7172, 0.118673, -33.58, 0.120985, 148.796
123, 2.05000, 2.22495, -43.3309, 44.1122, -69.7177, 45.8602, 111.007, 0.0100497, -75.5582, 0.119504, -33.2686, 0.121858, 149.113
123, 2.05833, 2.23432, -43.5102, 44.2775, -69.6688, 46.037, 111.061, 0.010097, -75.4002, 0.120344, -32.96, 0.12274, 149.427
124, 2.06667, 2.24368, -43.69, 44.4432, -69.6207, 46.2146, 111.114, 0.010145, -75.2432, 0.121193, -32.6541, 0.123631, 149.738
125, 2.07500, 2.25303, -43.8704, 44.6095, -69.5735, 46.3927, 111.167, 0.0101937, -75.0873, 0.122051, -32.3512, 0.124532, 150.047
125, 2.08333, 2.26237, -44.0513, 44.7763, -69.5271, 46.5716, 111.219, 0.0102429, -74.9326, 0.122917, -32.0511, 0.125442, 150.353
126, 2.09167, 2.2717, -44.2327, 44.9437, -69.4816, 46.7511, 111.269, 0.0102928, -74.779, 0.123792, -31.7537, 0.126361, 150.656
126, 2.10000, 2.28101, -44.4146, 45.1116, -69.4369, 46.9314, 111.32, 0.0103434, -74.6266, 0.124676, -31.4592, 0.12729, 150.956
126, 2.10833, 2.2903, -44.597, 45.28, -69.3931, 47.1123, 111.369, 0.0103946, -74.4755, 0.125568, -31.1676, 0.128229, 151.254
127, 2.11667, 2.29958, -44.78, 45.449, -69.35, 47.2939, 111.417, 0.0104465, -74.3257, 0.12647, -30.8787, 0.129177, 151.549
128, 2.12500, 2.30884, -44.9634, 45.6185, -69.3079, 47.4763, 111.465, 0.0104991, -74.1773, 0.12738, -30.5927, 0.130135, 151.841
128, 2.13333, 2.31808, -45.1474, 45.7886, -69.2665, 47.6593, 111.512, 0.0105523, -74.0303, 0.128299, -30.3095, 0.131102, 152.13
129, 2.14167, 2.32731, -45.332, 45.9592, -69.226, 47.8431, 111.558, 0.0106062, -73.8848, 0.129228, -30.0291, 0.13208, 152.417
129, 2.15000, 2.33651, -45.517, 46.1303, -69.1864, 48.0275, 111.603, 0.0106608, -73.7408, 0.130165, -29.7515, 0.133067, 152.701
129, 2.15833, 2.34569, -45.7026, 46.302, -69.1475, 48.2127, 111.647, 0.0107161, -73.5983, 0.131111, -29.4767, 0.134064, 152.982
130, 2.16667, 2.35485, -45.8887, 46.4743, -69.1095, 48.3986, 111.69, 0.0107721, -73.4575, 0.132066, -29.2047, 0.135071, 153.26
131, 2.17500, 2.36399, -46.0753, 46.647, -69.0723, 48.5853, 111.733, 0.0108288, -73.3183, 0.133031, -28.9355, 0.136088, 153.536
131, 2.18333, 2.3731, -46.2624, 46.8204, -69.0359, 48.7726, 111.775, 0.0108863, -73.1808, 0.134004, -28.6691, 0.137115, 153.809
132, 2.19167, 2.38219, -46.4501, 46.9942, -69.0004, 48.9607, 111.816, 0.0109444, -73.0451, 0.134987, -28.4054, 0.138152, 154.08
132, 2.20000, 2.39125, -46.6383, 47.1686, -68.9656, 49.1496, 111.856, 0.0110033, -72.9112, 0.135979, -28.1445, 0.1392, 154.347
132, 2.20833, 2.40028, -46.827, 47.3436, -68.9317, 49.3391, 111.896, 0.0110629, -72.7792, 0.13698, -27.8864, 0.140257, 154.612
133, 2.21667, 2.40929, -47.0161, 47.5191, -68.8986, 49.5295, 111.934, 0.0111232, -72.6491, 0.13799, -27.631, 0.141325, 154.875
134, 2.22500, 2.41826, -47.2058, 47.6952, -68.8663, 49.7206, 111.972, 0.0111843, -72.521, 0.13901, -27.3784, 0.142403, 155.135
134, 2.23333, 2.4272, -47.396, 47.8718, -68.8348, 49.9124, 112.009, 0.0112461, -72.3948, 0.140038, -27.1285, 0.143492, 155.392
135, 2.24167, 2.43612, -47.5867, 48.0489, -68.8041, 50.105, 112.045, 0.0113087, -72.2708, 0.141077, -26.8814, 0.144591, 155.646
135, 2.25000, 2.44499, -47.7778, 48.2266, -68.7742, 50.2984, 112.08, 0.011372, -72.1488, 0.142124, -26.6369, 0.145701, 155.898
135, 2.25833, 2.45383, -47.9694, 48.4049, -68.7451, 50.4925, 112.115, 0.011436, -72.029, 0.143181, -26.3952, 0.146821, 156.147
136, 2.26667, 2.46264, -48.1614, 48.5837, -68.7168, 50.6875, 112.149, 0.0115009, -71.9114, 0.144248, -26.1562, 0.147952, 156.393
137, 2.27500, 2.47141, -48.3539, 48.7631, -68.6893, 50.8832, 112.182, 0.0115664, -71.7961, 0.145323, -25.9199, 0.149094, 156.637
137, 2.28333, 2.48013, -48.5469, 48.943, -68.6627, 51.0797, 112.214, 0.0116327, -71.6831, 0.146409, -25.6863, 0.150246, 156.878
138, 2.29167, 2.48882, -48.7402, 49.1235, -68.6367, 51.277, 112.245, 0.0116998, -71.5724, 0.147504, -25.4553, 0.151409, 157.117
138, 2.30000, 2.49747, -48.934, 49.3045, -68.6116, 51.4751, 112.275, 0.0117677, -71.4642, 0.148608, -25.2271, 0.152584, 157.353
138, 2.30833, 2.50608, -49.1282, 49.4861, -68.5873, 51.674, 112.305, 0.0118363, -71.3583, 0.149722, -25.0014, 0.153769, 157.586
139, 2.31667, 2.51464, -49.3228, 49.6682, -68.5638, 51.8737, 112.334, 0.0119057, -71.255, 0.150846, -24.7784, 0.154965, 157.817
140, 2.32500, 2.52315, -49.5177, 49.8509, -68.541, 52.0742, 112.362, 0.0119758, -71.1542, 0.151979, -24.5581, 0.156173, 158.045
140, 2.33333, 2.53162, -49.713, 50.0342, -68.5191, 52.2755, 112.389, 0.0120467, -71.056, 0.153122, -24.3403, 0.157392, 158.271
141, 2.34167, 2.54004, -49.9086, 50.218, -68.4979, 52.4777, 112.415, 0.0121183, -70.9604, 0.154274, -24.1252, 0.158622, 158.494
141, 2.35000, 2.54841, -50.1045, 50.4024, -68.4775, 52.6806, 112.441, 0.0121907, -70.8675, 0.155437, -23.9127, 0.159863, 158.714
141, 2.35833, 2.55673, -50.3007, 50.5873, -68.4579, 52.8844, 112.465, 0.0122639, -70.7773, 0.156609, -23.7027, 0.161116, 158.932
142, 2.36667, 2.565, -50.4973, 50.7728, -68.439, 53.0891, 112.489, 0.0123378, -70.6898, 0.157791, -23.4954, 0.162381, 159.148
143, 2.37500, 2.57322, -50.694, 50.9589, -68.4209, 53.2946, 112.512, 0.0124125, -70.6051, 0.158983, -23.2906, 0.163656, 159.361
143, 2.38333, 2.58137, -50.891, 51.1455, -68.4036, 53.5009, 112.535, 0.0124879, -70.5232, 0.160184, -23.0883, 0.164944, 159.571
144, 2.39167, 2.58948, -51.0882, 51.3327, -68.3871, 53.7082, 112.556, 0.012564, -70.4442, 0.161396, -22.8886, 0.166244, 159.779
144, 2.40000, 2.59753, -51.2856, 51.5204, -68.3713, 53.9162, 112.576, 0.0126409, -70.368, 0.162617, -22.6914, 0.167555, 159.984
144, 2.40833, 2.60551, -51.4831, 51.7087, -68.3563, 54.1251, 112.596, 0.0127185, -70.2948, 0.163849, -22.4967, 0.168878, 160.187
145, 2.41667, 2.61344, -51.6808, 51.8976, -68.342, 54.3349, 112.615, 0.0127969, -70.2245, 0.16509, -22.3045, 0.170213, 160.387
146, 2.42500, 2.62131, -51.8785, 52.0871, -68.3285, 54.5456, 112.633, 0.012876, -70.1572, 0.166342, -22.1148, 0.17156, 160.585
146, 2.43333, 2.62911, -52.0763, 52.2771, -68.3158, 54.7572, 112.65, 0.0129557, -70.0929, 0.167603, -21.9275, 0.17292, 160.781
147, 2.44167, 2.63686, -52.2742, 52.4677, -68.3038, 54.9696, 112.667, 0.0130362, -70.0317, 0.168875, -21.7427, 0.174291, 160.973
