Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 36.8634, 35.9152, 30.7081, -75.8451, 34.3588, 156.944, 0.00622184, 12.0586, 0.0104695, -106.459, 0.00582495, 127.721
83, 1.38333, 37.0073, 35.9958, 30.8364, -75.6998, 34.4931, 157.04, 0.00623191, 12.1577, 0.0104917, -106.324, 0.00583666, 127.821
84, 1.39167, 37.1519, 36.0754, 30.9655, -75.5557, 34.628, 157.135, 0.00624205, 12.2557, 0.0105141, -106.191, 0.00584842, 127.921
84, 1.40000, 37.2973, 36.1538, 31.0955, -75.4128, 34.7635, 157.229, 0.00625225, 12.3528, 0.0105366, -106.059, 0.00586025, 128.019
84, 1.40833, 37.4434, 36.2312, 31.2263, -75.271, 34.8995, 157.322, 0.00626252, 12.4489, 0.0105593, -105.928, 0.00587213, 128.117
85, 1.41667, 37.5903, 36.3074, 31.3579, -75.1304, 35.0361, 157.414, 0.00627285, 12.5441, 0.0105821, -105.798, 0.00588407, 128.213
86, 1.42500, 37.7379, 36.3825, 31.4904, -74.9909, 35.1733, 157.505, 0.00628325, 12.6384, 0.010605, -105.669, 0.00589607, 128.309
86, 1.43333, 37.8862, 36.4565, 31.6237, -74.8526, 35.311, 157.594, 0.00629371, 12.7317, 0.0106281, -105.541, 0.00590813, 128.403
87, 1.44167, 38.0353, 36.5294, 31.7579, -74.7154, 35.4494, 157.683, 0.00630424, 12.8241, 0.0106514, -105.414, 0.00592024, 128.496
87, 1.45000, 38.1851, 36.6012, 31.8929, -74.5793, 35.5883, 157.771, 0.00631484, 12.9156, 0.0106748, -105.289, 0.00593241, 128.588
87, 1.45833, 38.3357, 36.6718, 32.0287, -74.4444, 35.7277, 157.857, 0.00632549, 13.0062, 0.0106983, -105.164, 0.00594463, 128.68
88, 1.46667, 38.487, 36.7414, 32.1654, -74.3106, 35.8678, 157.943, 0.00633621, 13.0959, 0.010722, -105.04, 0.00595692, 128.77
89, 1.47500, 38.6391, 36.8099, 32.303, -74.1779, 36.0084, 158.027, 0.006347, 13.1847, 0.0107458, -104.918, 0.00596926, 128.859
89, 1.48333, 38.7919, 36.8772, 32.4414, -74.0464, 36.1495, 158.111, 0.00635785, 13.2726, 0.0107698, -104.796, 0.00598166, 128.948
90, 1.49167, 38.9455, 36.9435, 32.5807, -73.9159, 36.2913, 158.193, 0.00636876, 13.3597, 0.010794, -104.676, 0.00599411, 129.035
90, 1.50000, 39.0998, 37.0087, 32.7209, -73.7866, 36.4336, 158.275, 0.00637974, 13.4459, 0.0108182, -104.556, 0.00600662, 129.121
90, 1.50833, 39.2549, 37.0728, 32.862, -73.6584, 36.5765, 158.355, 0.00639078, 13.5312, 0.0108427, -104.437, 0.00601919, 129.207
91, 1.51667, 39.4108, 37.1357, 33.0039, -73.5313, 36.7199, 158.434, 0.00640189, 13.6157, 0.0108672, -104.32, 0.00603182, 129.292
92, 1.52500, 39.5674, 37.1976, 33.1467, -73.4052, 36.864, 158.513, 0.00641306, 13.6993, 0.010892, -104.203, 0.0060445, 129.375
92, 1.53333, 39.7247, 37.2584, 33.2904, -73.2803, 37.0085, 158.59, 0.00642429, 13.7821, 0.0109168, -104.087, 0.00605723, 129.458
93, 1.54167, 39.8829, 37.3181, 33.435, -73.1565, 37.1537, 158.667, 0.00643559, 13.864, 0.0109418, -103.973, 0.00607003, 129.54
93, 1.55000, 40.0418, 37.3767, 33.5805, -73.0337, 37.2994, 158.742, 0.00644694, 13.9451, 0.010967, -103.859, 0.00608288, 129.621
93, 1.55833, 40.2014, 37.4342, 33.7268, -72.912, 37.4457, 158.817, 0.00645837, 14.0254, 0.0109923, -103.746, 0.00609579, 129.701
94, 1.56667, 40.3619, 37.4906, 33.8741, -72.7914, 37.5925, 158.89, 0.00646985, 14.1049, 0.0110178, -103.634, 0.00610876, 129.78
94, 1.57500, 40.5231, 37.5459, 34.0223, -72.6719, 37.7399, 158.963, 0.0064814, 14.1836, 0.0110434, -103.523, 0.00612178, 129.859
95, 1.58333, 40.685, 37.6001, 34.1714, -72.5534, 37.8879, 159.035, 0.00649302, 14.2615, 0.0110692, -103.413, 0.00613486, 129.936
96, 1.59167, 40.8478, 37.6532, 34.3215, -72.436, 38.0364, 159.105, 0.00650469, 14.3386, 0.0110951, -103.303, 0.00614799, 130.013
96, 1.60000, 41.0113, 37.7052, 34.4724, -72.3196, 38.1855, 159.175, 0.00651643, 14.4149, 0.0111212, -103.195, 0.00616119, 130.089
96, 1.60833, 41.1755, 37.7562, 34.6243, -72.2043, 38.3351, 159.244, 0.00652824, 14.4903, 0.0111474, -103.087, 0.00617444, 130.164
97, 1.61667, 41.3406, 37.806, 34.7771, -72.09, 38.4853, 159.312, 0.00654011, 14.5651, 0.0111737, -102.98, 0.00618775, 130.238
98, 1.62500, 41.5064, 37.8548, 34.9309, -71.9768, 38.6361, 159.379, 0.00655204, 14.639, 0.0112003, -102.875, 0.00620111, 130.312
98, 1.63333, 41.6731, 37.9025, 35.0856, -71.8647, 38.7874, 159.445, 0.00656403, 14.7121, 0.0112269, -102.77, 0.00621453, 130.384
99, 1.64167, 41.8405, 37.949, 35.2413, -71.7535, 38.9393, 159.51, 0.00657609, 14.7845, 0.0112538, -102.665, 0.00622802, 130.456
99, 1.65000, 42.0086, 37.9945, 35.3979, -71.6434, 39.0917, 159.574, 0.00658821, 14.8561, 0.0112808, -102.562, 0.00624156, 130.527
99, 1.65833, 42.1776, 38.0389, 35.5555, -71.5344, 39.2447, 159.637, 0.00660039, 14.927, 0.0113079, -102.46, 0.00625515, 130.597
100, 1.66667, 42.3474, 38.0822, 35.7141, -71.4263, 39.3983, 159.7, 0.00661264, 14.9971, 0.0113352, -102.358, 0.00626881, 130.667
101, 1.67500, 42.5179, 38.1244, 35.8736, -71.3193, 39.5524, 159.761, 0.00662496, 15.0665, 0.0113627, -102.257, 0.00628252, 130.735
101, 1.68333, 42.6892, 38.1656, 36.0342, -71.2133, 39.7071, 159.822, 0.00663733, 15.1351, 0.0113903, -102.157, 0.00629629, 130.803
102, 1.69167, 42.8614, 38.2056, 36.1957, -71.1083, 39.8623, 159.882, 0.00664977, 15.2029, 0.011418, -102.058, 0.00631012, 130.87
102, 1.70000, 43.0343, 38.2446, 36.3582, -71.0043, 40.0181, 159.94, 0.00666228, 15.27, 0.011446, -101.96, 0.00632401, 130.937
102, 1.70833, 43.208, 38.2824, 36.5218, -70.9014, 40.1744, 159.998, 0.00667484, 15.3364, 0.011474, -101.862, 0.00633796, 131.002
103, 1.71667, 43.3825, 38.3192, 36.6863, -70.7994, 40.3313, 160.056, 0.00668747, 15.402, 0.0115023, -101.765, 0.00635197, 131.067
104, 1.72500, 43.5578, 38.3548, 36.8519, -70.6984, 40.4888, 160.112, 0.00670017, 15.4669, 0.0115307, -101.669, 0.00636604, 131.131
104, 1.73333, 43.7339, 38.3894, 37.0185, -70.5985, 40.6468, 160.167, 0.00671293, 15.5311, 0.0115593, -101.574, 0.00638016, 131.195
105, 1.74167, 43.9108, 38.4229, 37.1861, -70.4995, 40.8054, 160.222, 0.00672575, 15.5946, 0.011588, -101.479, 0.00639435, 131.257
105, 1.75000, 44.0884, 38.4553, 37.3548, -70.4016, 40.9645, 160.276, 0.00673864, 15.6573, 0.0116169, -101.385, 0.0064086, 131.319
105, 1.75833, 44.2669, 38.4866, 37.5245, -70.3046, 41.1241, 160.329, 0.00675159, 15.7193, 0.011646, -101.292, 0.0064229, 131.381
106, 1.76667, 44.4462, 38.5168, 37.6954, -70.2086, 41.2844, 160.381, 0.00676461, 15.7806, 0.0116752, -101.2, 0.00643727, 131.441
107, 1.77500, 44.6263, 38.5459, 37.8672, -70.1136, 41.4451, 160.433, 0.00677769, 15.8412, 0.0117046, -101.109, 0.0064517, 131.501
107, 1.78333, 44.8072, 38.5739, 38.0401, -70.0196, 41.6065, 160.483, 0.00679084, 15.9011, 0.0117342, -101.018, 0.00646619, 131.56
108, 1.79167, 44.989, 38.6008, 38.2142, -69.9266, 41.7684, 160.533, 0.00680405, 15.9602, 0.011764, -100.928, 0.00648074, 131.618
108, 1.80000, 45.1715, 38.6267, 38.3893, -69.8346, 41.9308, 160.582, 0.00681733, 16.0187, 0.0117939, -100.839, 0.00649535, 131.676
108, 1.80833, 45.3548, 38.6514, 38.5655, -69.7435, 42.0938, 160.63, 0.00683067, 16.0765, 0.011824, -100.75, 0.00651002, 131.733
109, 1.81667, 45.5389, 38.675, 38.7429, -69.6534, 42.2573, 160.678, 0.00684407, 16.1335, 0.0118542, -100.662, 0.00652476, 131.79
109, 1.82500, 45.7239, 38.6975, 38.9214, -69.5643, 42.4214, 160.724, 0.00685754, 16.1899, 0.0118847, -100.575, 0.00653955, 131.845
110, 1.83333, 45.9096, 38.7189, 39.1009, -69.4762, 42.5861, 160.77, 0.00687108, 16.2455, 0.0119153, -100.489, 0.00655441, 131.9
111, 1.84167, 46.0962, 38.7392, 39.2817, -69.389, 42.7513, 160.815, 0.00688468, 16.3005, 0.0119461, -100.403, 0.00656934, 131.955
111, 1.85000, 46.2835, 38.7584, 39.4636, -69.3028, 42.9171, 160.86, 0.00689835, 16.3547, 0.0119771, -100.318, 0.00658433, 132.008
111, 1.85833, 46.4717, 38.7765, 39.6466, -69.2176, 43.0834, 160.903, 0.00691208, 16.4083, 0.0120082, -100.234, 0.00659937, 132.061
112, 1.86667, 46.6607, 38.7935, 39.8309, -69.1334, 43.2503, 160.946, 0.00692587, 16.4612, 0.0120395, -100.151, 0.00661449, 132.114
113, 1.87500, 46.8505, 38.8094, 40.0163, -69.0501, 43.4177, 160.989, 0.00693974, 16.5134, 0.0120711, -100.068, 0.00662967, 132.165
113, 1.88333, 47.0411, 38.8241, 40.2029, -68.9678, 43.5856, 161.03, 0.00695366, 16.5649, 0.0121028, -99.9856, 0.00664491, 132.217
114, 1.89167, 47.2326, 38.8378, 40.3907, -68.8865, 43.7542, 161.071, 0.00696766, 16.6157, 0.0121347, -99.9042, 0.00666022, 132.267
114, 1.90000, 47.4248, 38.8503, 40.5797, -68.8061, 43.9233, 161.111, 0.00698172, 16.6659, 0.0121667, -99.8235, 0.00667559, 132.317
114, 1.90833, 47.6178, 38.8617, 40.77, -68.7267, 44.0929, 161.15, 0.00699584, 16.7153, 0.012199, -99.7435, 0.00669103, 132.366
115, 1.91667, 47.8117, 38.872, 40.9615, -68.6483, 44.2631, 161.189, 0.00701004, 16.7641, 0.0122315, -99.6642, 0.00670653, 132.414
116, 1.92500, 48.0064, 38.8812, 41.1542, -68.5708, 44.4339, 161.227, 0.0070243, 16.8122, 0.0122641, -99.5855, 0.0067221, 132.462
116, 1.93333, 48.2019, 38.8893, 41.3482, -68.4944, 44.6052, 161.265, 0.00703862, 16.8596, 0.012297, -99.5076, 0.00673774, 132.51
117, 1.94167, 48.3982, 38.8962, 41.5435, -68.4189, 44.7771, 161.301, 0.00705301, 16.9063, 0.01233, -99.4303, 0.00675344, 132.556
117, 1.95000, 48.5952, 38.902, 41.7401, -68.3443, 44.9495, 161.338, 0.00706747, 16.9524, 0.0123633, -99.3538, 0.00676921, 132.602
117, 1.95833, 48.7931, 38.9067, 41.9379, -68.2708, 45.1225, 161.373, 0.00708199, 16.9978, 0.0123967, -99.2779, 0.00678505, 132.648
118, 1.96667, 48.9919, 38.9102, 42.1371, -68.1982, 45.2961, 161.408, 0.00709658, 17.0425, 0.0124304, -99.2027, 0.00680095, 132.692
119, 1.97500, 49.1914, 38.9126, 42.3376, -68.1266, 45.4702, 161.442, 0.00711124, 17.0865, 0.0124642, -99.1282, 0.00681693, 132.737
119, 1.98333, 49.3917, 38.9139, 42.5394, -68.056, 45.6449, 161.476, 0.00712596, 17.1299, 0.0124983, -99.0543, 0.00683297, 132.78
120, 1.99167, 49.5928, 38.914, 42.7426, -67.9864, 45.8202, 161.509, 0.00714075, 17.1726, 0.0125326, -98.9811, 0.00684908, 132.823
120, 2.00000, 49.7947, 38.913, 42.9471, -67.9177, 45.996, 161.541, 0.0071556, 17.2146, 0.012567, -98.9087, 0.00686527, 132.865
120, 2.00833, 49.9974, 38.9109, 43.153, -67.8501, 46.1724, 161.573, 0.00717052, 17.2559, 0.0126017, -98.8369, 0.00688152, 132.907
121, 2.01667, 50.2009, 38.9076, 43.3603, -67.7834, 46.3493, 161.604, 0.00718552, 17.2966, 0.0126366, -98.7658, 0.00689784, 132.948
122, 2.02500, 50.4052, 38.9031, 43.569, -67.7177, 46.5269, 161.635, 0.00720057, 17.3366, 0.0126717, -98.6953, 0.00691423, 132.989
122, 2.03333, 50.6103, 38.8976, 43.7791, -67.653, 46.705, 161.665, 0.00721569, 17.3759, 0.0127071, -98.6256, 0.0069307, 133.029
123, 2.04167, 50.8162, 38.8908, 43.9907, -67.5894, 46.8837, 161.694, 0.00723088, 17.4146, 0.0127426, -98.5565, 0.00694724, 133.068
123, 2.05000, 51.0228, 38.8829, 44.2037, -67.5267, 47.0629, 161.723, 0.00724614, 17.4526, 0.0127784, -98.4881, 0.00696384, 133.107
123, 2.05833, 51.2303, 38.8739, 44.4181, -67.4651, 47.2428, 161.752, 0.00726146, 17.4899, 0.0128144, -98.4204, 0.00698052, 133.146
124, 2.06667, 51.4385, 38.8637, 44.634, -67.4044, 47.4232, 161.779, 0.00727685, 17.5266, 0.0128506, -98.3534, 0.00699728, 133.183
125, 2.07500, 51.6474, 38.8523, 44.8514, -67.3448, 47.6042, 161.807, 0.00729231, 17.5625, 0.0128871, -98.2871, 0.00701411, 133.22
125, 2.08333, 51.8572, 38.8398, 45.0703, -67.2862, 47.7858, 161.834, 0.00730784, 17.5979, 0.0129238, -98.2214, 0.00703101, 133.257
126, 2.09167, 52.0677, 38.8261, 45.2908, -67.2287, 47.968, 161.86, 0.00732343, 17.6325, 0.0129607, -98.1565, 0.00704799, 133.293
126, 2.10000, 52.279, 38.8112, 45.5127, -67.1721, 48.1508, 161.886, 0.00733908, 17.6665, 0.0129978, -98.0922, 0.00706504, 133.328
126, 2.10833, 52.491, 38.7952, 45.7362, -67.1167, 48.3342, 161.912, 0.00735481, 17.6998, 0.0130352, -98.0287, 0.00708217, 133.363
127, 2.11667, 52.7037, 38.778, 45.9613, -67.0622, 48.5182, 161.937, 0.0073706, 17.7324, 0.0130728, -97.9658, 0.00709937, 133.397
128, 2.12500, 52.9172, 38.7596, 46.188, -67.0089, 48.7028, 161.961, 0.00738646, 17.7644, 0.0131107, -97.9036, 0.00711665, 133.431
128, 2.13333, 53.1315, 38.7401, 46.4162, -66.9565, 48.888, 161.985, 0.00740238, 17.7957, 0.0131488, -97.8422, 0.00713401, 133.464
129, 2.14167, 53.3464, 38.7193, 46.6461, -66.9053, 49.0738, 162.009, 0.00741838, 17.8264, 0.0131872, -97.7814, 0.00715145, 133.497
129, 2.15000, 53.5621, 38.6974, 46.8776, -66.8551, 49.2603, 162.032, 0.00743443, 17.8563, 0.0132258, -97.7214, 0.00716896, 133.529
129, 2.15833, 53.7785, 38.6743, 47.1107, -66.8061, 49.4474, 162.055, 0.00745056, 17.8856, 0.0132646, -97.662, 0.00718656, 133.56
130, 2.16667, 53.9956, 38.65, 47.3455, -66.7581, 49.6351, 162.077, 0.00746675, 17.9143, 0.0133037, -97.6034, 0.00720423, 133.591
131, 2.17500, 54.2134, 38.6246, 47.5819, -66.7112, 49.8235, 162.099, 0.00748301, 17.9422, 0.0133431, -97.5455, 0.00722198, 133.621
131, 2.18333, 54.4319, 38.5979, 47.8201, -66.6654, 50.0125, 162.121, 0.00749933, 17.9695, 0.0133827, -97.4884, 0.00723982, 133.651
132, 2.19167, 54.6511, 38.5701, 48.0599, -66.6208, 50.2021, 162.142, 0.00751572, 17.9962, 0.0134226, -97.4319, 0.00725773, 133.681
132, 2.20000, 54.8709, 38.541, 48.3015, -66.5772, 50.3924, 162.163, 0.00753217, 18.0222, 0.0134627, -97.3762, 0.00727573, 133.709
132, 2.20833, 55.0914, 38.5108, 48.5448, -66.5349, 50.5834, 162.184, 0.00754869, 18.0475, 0.0135031, -97.3213, 0.00729381, 133.738
133, 2.21667, 55.3126, 38.4794, 48.7899, -66.4936, 50.7751, 162.204, 0.00756528, 18.0721, 0.0135438, -97.267, 0.00731198, 133.765
134, 2.22500, 55.5344, 38.4468, 49.0368, -66.4536, 50.9674, 162.224, 0.00758193, 18.0961, 0.0135847, -97.2136, 0.00733022, 133.792
134, 2.23333, 55.7568, 38.413, 49.2854, -66.4147, 51.1605, 162.244, 0.00759865, 18.1194, 0.013626, -97.1608, 0.00734855, 133.819
135, 2.24167, 55.9798, 38.378, 49.5359, -66.377, 51.3542, 162.263, 0.00761543, 18.142, 0.0136674, -97.1089, 0.00736697, 133.845
135, 2.25000, 56.2035, 38.3418, 49.7881, -66.3404, 51.5487, 162.282, 0.00763228, 18.164, 0.0137092, -97.0577, 0.00738548, 133.87
135, 2.25833, 56.4277, 38.3044, 50.0422, -66.3051, 51.7438, 162.301, 0.00764919, 18.1853, 0.0137513, -97.0073, 0.00740407, 133.895
136, 2.26667, 56.6526, 38.2658, 50.2982, -66.271, 51.9398, 162.319, 0.00766617, 18.2059, 0.0137936, -96.9577, 0.00742275, 133.92
137, 2.27500, 56.878, 38.226, 50.556, -66.2382, 52.1364, 162.338, 0.00768321, 18.2259, 0.0138362, -96.9088, 0.00744151, 133.944
137, 2.28333, 57.1039, 38.185, 50.8157, -66.2066, 52.3338, 162.356, 0.00770032, 18.2452, 0.0138791, -96.8608, 0.00746037, 133.967
138, 2.29167, 57.3305, 38.1428, 51.0774, -66.1762, 52.532, 162.374, 0.00771749, 18.2639, 0.0139223, -96.8135, 0.00747932, 133.99
138, 2.30000, 57.5575, 38.0995, 51.3409, -66.1471, 52.731, 162.391, 0.00773472, 18.2818, 0.0139658, -96.7671, 0.00749836, 134.012
138, 2.30833, 57.785, 38.0549, 51.6064, -66.1193, 52.9307, 162.409, 0.00775201, 18.2992, 0.0140095, -96.7215, 0.00751748, 134.034
139, 2.31667, 58.0131, 38.0092, 51.8738, -66.0928, 53.1313, 162.426, 0.00776937, 18.3158, 0.0140536, -96.6767, 0.00753671, 134.056
140, 2.32500, 58.2416, 37.9622, 52.1432, -66.0677, 53.3327, 162.443, 0.00778679, 18.3318, 0.014098, -96.6328, 0.00755602, 134.076
140, 2.33333, 58.4706, 37.9141, 52.4146, -66.0438, 53.5349, 162.46, 0.00780428, 18.3472, 0.0141426, -96.5896, 0.00757543, 134.097
141, 2.34167, 58.7001, 37.8648, 52.688, -66.0213, 53.738, 162.476, 0.00782182, 18.3618, 0.0141876, -96.5474, 0.00759493, 134.116
141, 2.35000, 58.9299, 37.8143, 52.9634, -66.0002, 53.942, 162.493, 0.00783943, 18.3759, 0.0142329, -96.506, 0.00761453, 134.136
141, 2.35833, 59.1602, 37.7626, 53.2408, -65.9804, 54.1468, 162.509, 0.0078571, 18.3892, 0.0142785, -96.4655, 0.00763423, 134.154
142, 2.36667, 59.3909, 37.7098, 53.5202, -65.962, 54.3526, 162.526, 0.00787483, 18.4019, 0.0143243, -96.4258, 0.00765403, 134.172
143, 2.37500, 59.622, 37.6558, 53.8017, -65.9451, 54.5593, 162.542, 0.00789262, 18.414, 0.0143705, -96.3871, 0.00767392, 134.19
143, 2.38333, 59.8534, 37.6006, 54.0853, -65.9295, 54.767, 162.558, 0.00791047, 18.4254, 0.0144171, -96.3492, 0.00769391, 134.207
144, 2.39167, 60.0851, 37.5443, 54.3709, -65.9154, 54.9757, 162.574, 0.00792838, 18.4362, 0.0144639, -96.3123, 0.00771401, 134.224
144, 2.40000, 60.3172, 37.4868, 54.6586, -65.9028, 55.1853, 162.589, 0.00794635, 18.4463, 0.014511, -96.2763, 0.00773421, 134.24
144, 2.40833, 60.5495, 37.4282, 54.9485, -65.8916, 55.3959, 162.605, 0.00796438, 18.4557, 0.0145585, -96.2412, 0.00775451, 134.256
145, 2.41667, 60.7822, 37.3684, 55.2404, -65.882, 55.6077, 162.621, 0.00798247, 18.4646, 0.0146063, -96.207, 0.00777491, 134.271
146, 2.42500, 61.0151, 37.3075, 55.5345, -65.8738, 55.8204, 162.637, 0.00800061, 18.4727, 0.0146544, -96.1738, 0.00779542, 134.285
146, 2.43333, 61.2481, 37.2455, 55.8307, -65.8672, 56.0343, 162.652, 0.00801882, 18.4803, 0.0147028, -96.1416, 0.00781604, 134.299
147, 2.44167, 61.4815, 37.1824, 56.129, -65.8621, 56.2493, 162.668, 0.00803708, 18.4872, 0.0147516, -96.1103, 0.00783676, 134.313
