Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1593, 26.54167, 1.42763, 29.3068, 17.5745, -145.39, 17.5282, 33.1517, 0.0179647, -158.713, 1.03778, -61.3187, 1.02137, 119.497
1593, 26.55000, 1.42893, 29.2927, 17.5612, -145.387, 17.5142, 33.1516, 0.0180018, -158.835, 1.0379, -61.3215, 1.02145, 119.496
1594, 26.55833, 1.43023, 29.2787, 17.5479, -145.383, 17.5001, 33.1514, 0.0180389, -158.958, 1.03801, -61.3242, 1.02154, 119.495
1594, 26.56667, 1.43153, 29.2645, 17.5346, -145.379, 17.4861, 33.1513, 0.0180761, -159.08, 1.03813, -61.327, 1.02162, 119.494
1595, 26.57500, 1.43283, 29.2504, 17.5213, -145.375, 17.4721, 33.1512, 0.0181134, -159.202, 1.03825, -61.3298, 1.0217, 119.493
1595, 26.58333, 1.43414, 29.2361, 17.508, -145.371, 17.458, 33.1511, 0.0181507, -159.325, 1.03837, -61.3326, 1.02179, 119.491
1596, 26.59167, 1.43544, 29.2218, 17.4947, -145.367, 17.444, 33.151, 0.0181881, -159.447, 1.03848, -61.3354, 1.02187, 119.49
1596, 26.60000, 1.43675, 29.2075, 17.4815, -145.363, 17.43, 33.1508, 0.0182255, -159.57, 1.0386, -61.3382, 1.02196, 119.489
1597, 26.60833, 1.43806, 29.1931, 17.4682, -145.359, 17.4159, 33.1507, 0.018263, -159.693, 1.03872, -61.341, 1.02204, 119.488
1597, 26.61667, 1.43937, 29.1787, 17.4549, -145.355, 17.4019, 33.1506, 0.0183005, -159.816, 1.03884, -61.3438, 1.02213, 119.487
1598, 26.62500, 1.44068, 29.1642, 17.4417, -145.352, 17.3879, 33.1505, 0.0183381, -159.939, 1.03896, -61.3466, 1.02221, 119.486
1598, 26.63333, 1.44199, 29.1496, 17.4284, -145.348, 17.3739, 33.1504, 0.0183757, -160.062, 1.03908, -61.3494, 1.0223, 119.484
1599, 26.64167, 1.44331, 29.135, 17.4152, -145.344, 17.3599, 33.1503, 0.0184134, -160.185, 1.0392, -61.3523, 1.02238, 119.483
1599, 26.65000, 1.44462, 29.1204, 17.4019, -145.34, 17.3459, 33.1502, 0.0184512, -160.309, 1.03931, -61.3551, 1.02247, 119.482
1600, 26.65833, 1.44594, 29.1056, 17.3887, -145.336, 17.3319, 33.1501, 0.018489, -160.432, 1.03943, -61.3579, 1.02255, 119.481
1600, 26.66667, 1.44726, 29.0909, 17.3755, -145.332, 17.3179, 33.15, 0.0185269, -160.555, 1.03955, -61.3607, 1.02264, 119.48
1601, 26.67500, 1.44858, 29.0761, 17.3623, -145.328, 17.3039, 33.1499, 0.0185648, -160.679, 1.03967, -61.3635, 1.02272, 119.478
1601, 26.68333, 1.4499, 29.0612, 17.349, -145.324, 17.2899, 33.1498, 0.0186028, -160.803, 1.03979, -61.3664, 1.02281, 119.477
1602, 26.69167, 1.45123, 29.0463, 17.3358, -145.32, 17.2759, 33.1497, 0.0186408, -160.927, 1.03991, -61.3692, 1.0229, 119.476
1602, 26.70000, 1.45255, 29.0313, 17.3226, -145.316, 17.2619, 33.1496, 0.0186789, -161.05, 1.04003, -61.372, 1.02298, 119.475
1603, 26.70833, 1.45388, 29.0163, 17.3094, -145.312, 17.2479, 33.1495, 0.018717, -161.174, 1.04015, -61.3749, 1.02307, 119.474
1603, 26.71667, 1.45521, 29.0012, 17.2963, -145.308, 17.234, 33.1494, 0.0187552, -161.298, 1.04028, -61.3777, 1.02316, 119.473
1604, 26.72500, 1.45654, 28.9861, 17.2831, -145.304, 17.22, 33.1493, 0.0187935, -161.423, 1.0404, -61.3806, 1.02324, 119.471
1604, 26.73333, 1.45787, 28.9709, 17.2699, -145.3, 17.206, 33.1492, 0.0188317, -161.547, 1.04052, -61.3834, 1.02333, 119.47
1605, 26.74167, 1.45921, 28.9556, 17.2567, -145.296, 17.1921, 33.1491, 0.0188701, -161.671, 1.04064, -61.3863, 1.02342, 119.469
1605, 26.75000, 1.46054, 28.9403, 17.2436, -145.292, 17.1781, 33.149, 0.0189085, -161.796, 1.04076, -61.3891, 1.0235, 119.468
1606, 26.75833, 1.46188, 28.925, 17.2304, -145.288, 17.1642, 33.1489, 0.018947, -161.92, 1.04088, -61.392, 1.02359, 119.467
1606, 26.76667, 1.46322, 28.9096, 17.2173, -145.284, 17.1502, 33.1488, 0.0189855, -162.045, 1.041, -61.3948, 1.02368, 119.465
1607, 26.77500, 1.46456, 28.8941, 17.2041, -145.28, 17.1363, 33.1487, 0.0190241, -162.169, 1.04113, -61.3977, 1.02376, 119.464
1607, 26.78333, 1.4659, 28.8786, 17.191, -145.276, 17.1223, 33.1487, 0.0190627, -162.294, 1.04125, -61.4006, 1.02385, 119.463
1608, 26.79167, 1.46724, 28.8631, 17.1779, -145.272, 17.1084, 33.1486, 0.0191014, -162.419, 1.04137, -61.4034, 1.02394, 119.462
1608, 26.80000, 1.46859, 28.8475, 17.1648, -145.268, 17.0944, 33.1485, 0.0191401, -162.544, 1.04149, -61.4063, 1.02403, 119.461
1609, 26.80833, 1.46993, 28.8318, 17.1517, -145.264, 17.0805, 33.1484, 0.0191789, -162.669, 1.04162, -61.4092, 1.02412, 119.459
1609, 26.81667, 1.47128, 28.8161, 17.1385, -145.259, 17.0666, 33.1483, 0.0192177, -162.794, 1.04174, -61.4121, 1.0242, 119.458
1610, 26.82500, 1.47263, 28.8003, 17.1254, -145.255, 17.0526, 33.1483, 0.0192566, -162.92, 1.04186, -61.4149, 1.02429, 119.457
1610, 26.83333, 1.47398, 28.7845, 17.1124, -145.251, 17.0387, 33.1482, 0.0192955, -163.045, 1.04199, -61.4178, 1.02438, 119.456
1611, 26.84167, 1.47533, 28.7686, 17.0993, -145.247, 17.0248, 33.1481, 0.0193345, -163.17, 1.04211, -61.4207, 1.02447, 119.455
1611, 26.85000, 1.47669, 28.7526, 17.0862, -145.243, 17.0109, 33.1481, 0.0193736, -163.296, 1.04224, -61.4236, 1.02456, 119.453
1612, 26.85833, 1.47804, 28.7366, 17.0731, -145.239, 16.997, 33.148, 0.0194127, -163.421, 1.04236, -61.4265, 1.02465, 119.452
1612, 26.86667, 1.4794, 28.7206, 17.06, -145.235, 16.9831, 33.1479, 0.0194518, -163.547, 1.04248, -61.4294, 1.02474, 119.451
1613, 26.87500, 1.48076, 28.7045, 17.047, -145.231, 16.9692, 33.1479, 0.019491, -163.673, 1.04261, -61.4323, 1.02483, 119.45
1613, 26.88333, 1.48212, 28.6883, 17.0339, -145.226, 16.9553, 33.1478, 0.0195303, -163.799, 1.04273, -61.4352, 1.02492, 119.449
1614, 26.89167, 1.48348, 28.6721, 17.0209, -145.222, 16.9414, 33.1478, 0.0195696, -163.925, 1.04286, -61.4381, 1.02501, 119.447
1614, 26.90000, 1.48484, 28.6559, 17.0078, -145.218, 16.9275, 33.1477, 0.019609, -164.051, 1.04298, -61.441, 1.02509, 119.446
1615, 26.90833, 1.48621, 28.6395, 16.9948, -145.214, 16.9136, 33.1476, 0.0196484, -164.177, 1.04311, -61.4439, 1.02518, 119.445
1615, 26.91667, 1.48758, 28.6232, 16.9818, -145.21, 16.8997, 33.1476, 0.0196878, -164.303, 1.04323, -61.4469, 1.02527, 119.444
1616, 26.92500, 1.48894, 28.6068, 16.9687, -145.206, 16.8858, 33.1475, 0.0197274, -164.429, 1.04336, -61.4498, 1.02536, 119.442
1616, 26.93333, 1.49031, 28.5903, 16.9557, -145.201, 16.872, 33.1475, 0.0197669, -164.556, 1.04349, -61.4527, 1.02545, 119.441
1617, 26.94167, 1.49168, 28.5737, 16.9427, -145.197, 16.8581, 33.1474, 0.0198066, -164.682, 1.04361, -61.4556, 1.02555, 119.44
1617, 26.95000, 1.49306, 28.5572, 16.9297, -145.193, 16.8442, 33.1474, 0.0198462, -164.809, 1.04374, -61.4586, 1.02564, 119.439
1618, 26.95833, 1.49443, 28.5405, 16.9167, -145.189, 16.8304, 33.1474, 0.019886, -164.935, 1.04386, -61.4615, 1.02573, 119.438
1618, 26.96667, 1.49581, 28.5238, 16.9037, -145.185, 16.8165, 33.1473, 0.0199257, -165.062, 1.04399, -61.4644, 1.02582, 119.436
1619, 26.97500, 1.49718, 28.5071, 16.8907, -145.18, 16.8026, 33.1473, 0.0199656, -165.189, 1.04412, -61.4674, 1.02591, 119.435
1619, 26.98333, 1.49856, 28.4903, 16.8777, -145.176, 16.7888, 33.1473, 0.0200054, -165.316, 1.04425, -61.4703, 1.026, 119.434
1620, 26.99167, 1.49994, 28.4734, 16.8648, -145.172, 16.7749, 33.1472, 0.0200454, -165.443, 1.04437, -61.4733, 1.02609, 119.433
1620, 27.00000, 1.50133, 28.4565, 16.8518, -145.168, 16.7611, 33.1472, 0.0200854, -165.57, 1.0445, -61.4762, 1.02618, 119.432
1621, 27.00833, 1.50271, 28.4395, 16.8388, -145.163, 16.7472, 33.1472, 0.0201254, -165.697, 1.04463, -61.4792, 1.02627, 119.43
1621, 27.01667, 1.50409, 28.4225, 16.8259, -145.159, 16.7334, 33.1472, 0.0201655, -165.824, 1.04476, -61.4821, 1.02637, 119.429
1622, 27.02500, 1.50548, 28.4054, 16.8129, -145.155, 16.7196, 33.1471, 0.0202056, -165.951, 1.04489, -61.4851, 1.02646, 119.428
1622, 27.03333, 1.50687, 28.3883, 16.8, -145.151, 16.7057, 33.1471, 0.0202458, -166.079, 1.04501, -61.4881, 1.02655, 119.427
1623, 27.04167, 1.50826, 28.3711, 16.7871, -145.146, 16.6919, 33.1471, 0.0202861, -166.206, 1.04514, -61.491, 1.02664, 119.425
1623, 27.05000, 1.50965, 28.3539, 16.7741, -145.142, 16.6781, 33.1471, 0.0203264, -166.334, 1.04527, -61.494, 1.02673, 119.424
1624, 27.05833, 1.51104, 28.3366, 16.7612, -145.138, 16.6642, 33.1471, 0.0203667, -166.461, 1.0454, -61.497, 1.02683, 119.423
1624, 27.06667, 1.51244, 28.3192, 16.7483, -145.133, 16.6504, 33.1471, 0.0204071, -166.589, 1.04553, -61.4999, 1.02692, 119.422
1625, 27.07500, 1.51383, 28.3018, 16.7354, -145.129, 16.6366, 33.1471, 0.0204475, -166.717, 1.04566, -61.5029, 1.02701, 119.42
1625, 27.08333, 1.51523, 28.2844, 16.7225, -145.125, 16.6228, 33.147, 0.020488, -166.845, 1.04579, -61.5059, 1.0271, 119.419
1626, 27.09167, 1.51663, 28.2669, 16.7096, -145.12, 16.609, 33.147, 0.0205286, -166.973, 1.04592, -61.5089, 1.0272, 119.418
1626, 27.10000, 1.51803, 28.2493, 16.6967, -145.116, 16.5952, 33.147, 0.0205692, -167.101, 1.04605, -61.5119, 1.02729, 119.417
1627, 27.10833, 1.51943, 28.2317, 16.6838, -145.112, 16.5814, 33.1471, 0.0206098, -167.229, 1.04618, -61.5149, 1.02738, 119.416
1627, 27.11667, 1.52083, 28.214, 16.6709, -145.107, 16.5676, 33.1471, 0.0206505, -167.357, 1.04631, -61.5179, 1.02748, 119.414
1628, 27.12500, 1.52224, 28.1963, 16.658, -145.103, 16.5538, 33.1471, 0.0206913, -167.485, 1.04644, -61.5209, 1.02757, 119.413
1628, 27.13333, 1.52364, 28.1785, 16.6452, -145.099, 16.54, 33.1471, 0.0207321, -167.614, 1.04657, -61.5239, 1.02767, 119.412
1629, 27.14167, 1.52505, 28.1607, 16.6323, -145.094, 16.5262, 33.1471, 0.0207729, -167.742, 1.0467, -61.5269, 1.02776, 119.411
1629, 27.15000, 1.52646, 28.1428, 16.6194, -145.09, 16.5124, 33.1471, 0.0208138, -167.87, 1.04683, -61.5299, 1.02785, 119.409
1630, 27.15833, 1.52787, 28.1248, 16.6066, -145.086, 16.4986, 33.1471, 0.0208547, -167.999, 1.04697, -61.5329, 1.02795, 119.408
1630, 27.16667, 1.52929, 28.1068, 16.5938, -145.081, 16.4849, 33.1472, 0.0208957, -168.128, 1.0471, -61.5359, 1.02804, 119.407
1631, 27.17500, 1.5307, 28.0888, 16.5809, -145.077, 16.4711, 33.1472, 0.0209368, -168.256, 1.04723, -61.5389, 1.02814, 119.406
1631, 27.18333, 1.53211, 28.0707, 16.5681, -145.072, 16.4573, 33.1472, 0.0209779, -168.385, 1.04736, -61.542, 1.02823, 119.404
1632, 27.19167, 1.53353, 28.0525, 16.5553, -145.068, 16.4436, 33.1472, 0.021019, -168.514, 1.0475, -61.545, 1.02833, 119.403
1632, 27.20000, 1.53495, 28.0343, 16.5424, -145.064, 16.4298, 33.1473, 0.0210602, -168.643, 1.04763, -61.548, 1.02842, 119.402
1633, 27.20833, 1.53637, 28.016, 16.5296, -145.059, 16.416, 33.1473, 0.0211015, -168.772, 1.04776, -61.5511, 1.02852, 119.401
1633, 27.21667, 1.53779, 27.9977, 16.5168, -145.055, 16.4023, 33.1474, 0.0211427, -168.901, 1.04789, -61.5541, 1.02861, 119.399
1634, 27.22500, 1.53922, 27.9793, 16.504, -145.05, 16.3885, 33.1474, 0.0211841, -169.03, 1.04803, -61.5571, 1.02871, 119.398
1634, 27.23333, 1.54064, 27.9609, 16.4912, -145.046, 16.3748, 33.1474, 0.0212255, -169.159, 1.04816, -61.5602, 1.0288, 119.397
1635, 27.24167, 1.54207, 27.9424, 16.4784, -145.041, 16.361, 33.1475, 0.0212669, -169.289, 1.0483, -61.5632, 1.0289, 119.396
1635, 27.25000, 1.54349, 27.9238, 16.4656, -145.037, 16.3473, 33.1475, 0.0213084, -169.418, 1.04843, -61.5663, 1.02899, 119.394
1636, 27.25833, 1.54492, 27.9052, 16.4529, -145.033, 16.3336, 33.1476, 0.0213499, -169.547, 1.04856, -61.5693, 1.02909, 119.393
1636, 27.26667, 1.54635, 27.8866, 16.4401, -145.028, 16.3198, 33.1477, 0.0213915, -169.677, 1.0487, -61.5724, 1.02919, 119.392
1637, 27.27500, 1.54779, 27.8679, 16.4273, -145.024, 16.3061, 33.1477, 0.0214332, -169.807, 1.04883, -61.5755, 1.02928, 119.391
1637, 27.28333, 1.54922, 27.8491, 16.4146, -145.019, 16.2924, 33.1478, 0.0214748, -169.936, 1.04897, -61.5785, 1.02938, 119.389
1638, 27.29167, 1.55066, 27.8303, 16.4018, -145.015, 16.2786, 33.1479, 0.0215166, -170.066, 1.0491, -61.5816, 1.02948, 119.388
1638, 27.30000, 1.55209, 27.8114, 16.3891, -145.01, 16.2649, 33.1479, 0.0215583, -170.196, 1.04924, -61.5847, 1.02957, 119.387
1639, 27.30833, 1.55353, 27.7925, 16.3763, -145.006, 16.2512, 33.148, 0.0216002, -170.326, 1.04937, -61.5878, 1.02967, 119.385
1639, 27.31667, 1.55497, 27.7735, 16.3636, -145.001, 16.2375, 33.1481, 0.021642, -170.455, 1.04951, -61.5908, 1.02977, 119.384
1640, 27.32500, 1.55641, 27.7545, 16.3509, -144.997, 16.2238, 33.1482, 0.021684, -170.585, 1.04965, -61.5939, 1.02986, 119.383
1640, 27.33333, 1.55785, 27.7354, 16.3381, -144.992, 16.2101, 33.1483, 0.0217259, -170.715, 1.04978, -61.597, 1.02996, 119.382
1641, 27.34167, 1.5593, 27.7163, 16.3254, -144.988, 16.1964, 33.1483, 0.021768, -170.846, 1.04992, -61.6001, 1.03006, 119.38
1641, 27.35000, 1.56074, 27.6971, 16.3127, -144.983, 16.1827, 33.1484, 0.02181, -170.976, 1.05006, -61.6032, 1.03016, 119.379
1642, 27.35833, 1.56219, 27.6778, 16.3, -144.978, 16.169, 33.1485, 0.0218521, -171.106, 1.05019, -61.6063, 1.03026, 119.378
1642, 27.36667, 1.56364, 27.6585, 16.2873, -144.974, 16.1553, 33.1486, 0.0218943, -171.236, 1.05033, -61.6094, 1.03035, 119.377
1643, 27.37500, 1.56509, 27.6392, 16.2746, -144.969, 16.1416, 33.1487, 0.0219365, -171.367, 1.05047, -61.6125, 1.03045, 119.375
1643, 27.38333, 1.56654, 27.6198, 16.2619, -144.965, 16.1279, 33.1488, 0.0219787, -171.497, 1.05061, -61.6156, 1.03055, 119.374
1644, 27.39167, 1.568, 27.6003, 16.2492, -144.96, 16.1142, 33.1489, 0.0220211, -171.628, 1.05074, -61.6187, 1.03065, 119.373
1644, 27.40000, 1.56945, 27.5808, 16.2365, -144.956, 16.1005, 33.149, 0.0220634, -171.758, 1.05088, -61.6218, 1.03075, 119.371
1645, 27.40833, 1.57091, 27.5612, 16.2239, -144.951, 16.0868, 33.1492, 0.0221058, -171.889, 1.05102, -61.625, 1.03085, 119.37
1645, 27.41667, 1.57236, 27.5416, 16.2112, -144.946, 16.0732, 33.1493, 0.0221482, -172.02, 1.05116, -61.6281, 1.03095, 119.369
1646, 27.42500, 1.57382, 27.5219, 16.1985, -144.942, 16.0595, 33.1494, 0.0221907, -172.15, 1.0513, -61.6312, 1.03104, 119.368
1646, 27.43333, 1.57528, 27.5021, 16.1859, -144.937, 16.0458, 33.1495, 0.0222333, -172.281, 1.05144, -61.6344, 1.03114, 119.366
1647, 27.44167, 1.57675, 27.4824, 16.1732, -144.933, 16.0322, 33.1497, 0.0222759, -172.412, 1.05158, -61.6375, 1.03124, 119.365
1647, 27.45000, 1.57821, 27.4625, 16.1606, -144.928, 16.0185, 33.1498, 0.0223185, -172.543, 1.05172, -61.6406, 1.03134, 119.364
1648, 27.45833, 1.57967, 27.4426, 16.148, -144.923, 16.0049, 33.1499, 0.0223612, -172.674, 1.05186, -61.6438, 1.03144, 119.362
1648, 27.46667, 1.58114, 27.4227, 16.1353, -144.919, 15.9912, 33.1501, 0.0224039, -172.805, 1.052, -61.6469, 1.03154, 119.361
1649, 27.47500, 1.58261, 27.4027, 16.1227, -144.914, 15.9776, 33.1502, 0.0224467, -172.936, 1.05214, -61.6501, 1.03164, 119.36
1649, 27.48333, 1.58408, 27.3826, 16.1101, -144.91, 15.9639, 33.1504, 0.0224895, -173.067, 1.05228, -61.6532, 1.03174, 119.359
1650, 27.49167, 1.58555, 27.3625, 16.0975, -144.905, 15.9503, 33.1505, 0.0225323, -173.199, 1.05242, -61.6564, 1.03184, 119.357
1650, 27.50000, 1.58702, 27.3423, 16.0849, -144.9, 15.9366, 33.1507, 0.0225753, -173.33, 1.05256, -61.6596, 1.03194, 119.356
1651, 27.50833, 1.5885, 27.3221, 16.0723, -144.896, 15.923, 33.1508, 0.0226182, -173.461, 1.0527, -61.6627, 1.03205, 119.355
1651, 27.51667, 1.58997, 27.3018, 16.0597, -144.891, 15.9094, 33.151, 0.0226612, -173.593, 1.05284, -61.6659, 1.03215, 119.353
1652, 27.52500, 1.59145, 27.2815, 16.0471, -144.886, 15.8957, 33.1512, 0.0227043, -173.724, 1.05298, -61.6691, 1.03225, 119.352
1652, 27.53333, 1.59293, 27.2611, 16.0345, -144.882, 15.8821, 33.1513, 0.0227473, -173.856, 1.05313, -61.6722, 1.03235, 119.351
1653, 27.54167, 1.59441, 27.2407, 16.0219, -144.877, 15.8685, 33.1515, 0.0227905, -173.987, 1.05327, -61.6754, 1.03245, 119.349
1653, 27.55000, 1.59589, 27.2202, 16.0093, -144.872, 15.8549, 33.1517, 0.0228337, -174.119, 1.05341, -61.6786, 1.03255, 119.348
1654, 27.55833, 1.59737, 27.1997, 15.9967, -144.867, 15.8412, 33.1519, 0.0228769, -174.251, 1.05355, -61.6818, 1.03265, 119.347
1654, 27.56667, 1.59886, 27.1791, 15.9842, -144.863, 15.8276, 33.1521, 0.0229202, -174.383, 1.0537, -61.685, 1.03275, 119.346
1655, 27.57500, 1.60034, 27.1584, 15.9716, -144.858, 15.814, 33.1522, 0.0229635, -174.514, 1.05384, -61.6882, 1.03286, 119.344
1655, 27.58333, 1.60183, 27.1377, 15.9591, -144.853, 15.8004, 33.1524, 0.0230069, -174.646, 1.05398, -61.6914, 1.03296, 119.343
1656, 27.59167, 1.60332, 27.117, 15.9465, -144.849, 15.7868, 33.1526, 0.0230503, -174.778, 1.05413, -61.6946, 1.03306, 119.342
1656, 27.60000, 1.60481, 27.0962, 15.934, -144.844, 15.7732, 33.1528, 0.0230937, -174.91, 1.05427, -61.6978, 1.03316, 119.34
1657, 27.60833, 1.6063, 27.0753, 15.9214, -144.839, 15.7596, 33.153, 0.0231372, -175.042, 1.05442, -61.701, 1.03327, 119.339
1657, 27.61667, 1.6078, 27.0544, 15.9089, -144.834, 15.746, 33.1533, 0.0231808, -175.174, 1.05456, -61.7043, 1.03337, 119.338
1658, 27.62500, 1.60929, 27.0334, 15.8964, -144.83, 15.7324, 33.1535, 0.0232244, -175.306, 1.05471, -61.7075, 1.03347, 119.336
1658, 27.63333, 1.61079, 27.0124, 15.8839, -144.825, 15.7189, 33.1537, 0.023268, -175.438, 1.05485, -61.7107, 1.03358, 119.335
1659, 27.64167, 1.61229, 26.9913, 15.8714, -144.82, 15.7053, 33.1539, 0.0233117, -175.571, 1.055, -61.7139, 1.03368, 119.334
1659, 27.65000, 1.61378, 26.9702, 15.8588, -144.815, 15.6917, 33.1541, 0.0233554, -175.703, 1.05514, -61.7172, 1.03378, 119.332
1660, 27.65833, 1.61529, 26.949, 15.8463, -144.81, 15.6781, 33.1544, 0.0233992, -175.835, 1.05529, -61.7204, 1.03389, 119.331
1660, 27.66667, 1.61679, 26.9278, 15.8338, -144.806, 15.6645, 33.1546, 0.023443, -175.968, 1.05543, -61.7236, 1.03399, 119.33
1661, 27.67500, 1.61829, 26.9065, 15.8213, -144.801, 15.651, 33.1548, 0.0234869, -176.1, 1.05558, -61.7269, 1.03409, 119.328
1661, 27.68333, 1.6198, 26.8852, 15.8089, -144.796, 15.6374, 33.1551, 0.0235308, -176.233, 1.05573, -61.7301, 1.0342, 119.327
1662, 27.69167, 1.6213, 26.8638, 15.7964, -144.791, 15.6238, 33.1553, 0.0235748, -176.365, 1.05587, -61.7334, 1.0343, 119.326
1662, 27.70000, 1.62281, 26.8423, 15.7839, -144.786, 15.6103, 33.1556, 0.0236188, -176.498, 1.05602, -61.7367, 1.03441, 119.324
1663, 27.70833, 1.62432, 26.8208, 15.7714, -144.782, 15.5967, 33.1558, 0.0236628, -176.63, 1.05617, -61.7399, 1.03451, 119.323
1663, 27.71667, 1.62583, 26.7993, 15.759, -144.777, 15.5832, 33.1561, 0.0237069, -176.763, 1.05632, -61.7432, 1.03462, 119.322
1664, 27.72500, 1.62735, 26.7777, 15.7465, -144.772, 15.5696, 33.1564, 0.023751, -176.896, 1.05646, -61.7465, 1.03472, 119.32
1664, 27.73333, 1.62886, 26.756, 15.734, -144.767, 15.5561, 33.1566, 0.0237952, -177.029, 1.05661, -61.7497, 1.03483, 119.319
1665, 27.74167, 1.63037, 26.7343, 15.7216, -144.762, 15.5425, 33.1569, 0.0238394, -177.161, 1.05676, -61.753, 1.03493, 119.318
1665, 27.75000, 1.63189, 26.7126, 15.7091, -144.757, 15.529, 33.1572, 0.0238837, -177.294, 1.05691, -61.7563, 1.03504, 119.316
1666, 27.75833, 1.63341, 26.6908, 15.6967, -144.753, 15.5155, 33.1575, 0.023928, -177.427, 1.05706, -61.7596, 1.03514, 119.315
1666, 27.76667, 1.63493, 26.6689, 15.6843, -144.748, 15.5019, 33.1578, 0.0239723, -177.56, 1.05721, -61.7629, 1.03525, 119.314
1667, 27.77500, 1.63645, 26.647, 15.6718, -144.743, 15.4884, 33.1581, 0.0240167, -177.693, 1.05736, -61.7662, 1.03535, 119.312
1667, 27.78333, 1.63797, 26.625, 15.6594, -144.738, 15.4749, 33.1584, 0.0240611, -177.826, 1.05751, -61.7695, 1.03546, 119.311
1668, 27.79167, 1.6395, 26.603, 15.647, -144.733, 15.4614, 33.1587, 0.0241056, -177.959, 1.05766, -61.7728, 1.03557, 119.31
1668, 27.80000, 1.64103, 26.5809, 15.6346, -144.728, 15.4478, 33.159, 0.0241502, -178.092, 1.05781, -61.7761, 1.03567, 119.308
1669, 27.80833, 1.64255, 26.5588, 15.6222, -144.723, 15.4343, 33.1593, 0.0241947, -178.225, 1.05796, -61.7794, 1.03578, 119.307
1669, 27.81667, 1.64408, 26.5366, 15.6098, -144.718, 15.4208, 33.1596, 0.0242393, -178.359, 1.05811, -61.7827, 1.03588, 119.306
1670, 27.82500, 1.64561, 26.5144, 15.5974, -144.713, 15.4073, 33.1599, 0.024284, -178.492, 1.05826, -61.7861, 1.03599, 119.304
1670, 27.83333, 1.64714, 26.4921, 15.585, -144.709, 15.3938, 33.1602, 0.0243287, -178.625, 1.05841, -61.7894, 1.0361, 119.303
1671, 27.84167, 1.64868, 26.4698, 15.5726, -144.704, 15.3803, 33.1606, 0.0243734, -178.758, 1.05856, -61.7927, 1.03621, 119.302
1671, 27.85000, 1.65021, 26.4474, 15.5602, -144.699, 15.3668, 33.1609, 0.0244182, -178.892, 1.05871, -61.7961, 1.03631, 119.3
1672, 27.85833, 1.65175, 26.425, 15.5478, -144.694, 15.3533, 33.1612, 0.0244631, -179.025, 1.05887, -61.7994, 1.03642, 119.299
1672, 27.86667, 1.65329, 26.4025, 15.5355, -144.689, 15.3398, 33.1616, 0.0245079, -179.159, 1.05902, -61.8028, 1.03653, 119.297
1673, 27.87500, 1.65482, 26.3799, 15.5231, -144.684, 15.3263, 33.1619, 0.0245528, -179.292, 1.05917, -61.8061, 1.03664, 119.296
1673, 27.88333, 1.65637, 26.3574, 15.5107, -144.679, 15.3128, 33.1623, 0.0245978, -179.425, 1.05932, -61.8095, 1.03674, 119.295
1674, 27.89167, 1.65791, 26.3347, 15.4984, -144.674, 15.2993, 33.1626, 0.0246428, -179.559, 1.05948, -61.8128, 1.03685, 119.293
1674, 27.90000, 1.65945, 26.312, 15.486, -144.669, 15.2859, 33.163, 0.0246879, -179.693, 1.05963, -61.8162, 1.03696, 119.292
1675, 27.90833, 1.661, 26.2893, 15.4737, -144.664, 15.2724, 33.1634, 0.0247329, -179.826, 1.05978, -61.8195, 1.03707, 119.291
1675, 27.91667, 1.66254, 26.2665, 15.4613, -144.659, 15.2589, 33.1637, 0.0247781, -179.96, 1.05994, -61.8229, 1.03718, 119.289
1676, 27.92500, 1.66409, 26.2436, 15.449, -144.654, 15.2455, 33.1641, 0.0248233, 179.906, 1.06009, -61.8263, 1.03729, 119.288
1676, 27.93333, 1.66564, 26.2207, 15.4367, -144.649, 15.232, 33.1645, 0.0248685, 179.773, 1.06025, -61.8297, 1.0374, 119.286
1677, 27.94167, 1.66719, 26.1978, 15.4243, -144.644, 15.2185, 33.1649, 0.0249137, 179.639, 1.0604, -61.8331, 1.0375, 119.285
1677, 27.95000, 1.66874, 26.1748, 15.412, -144.639, 15.2051, 33.1653, 0.024959, 179.505, 1.06056, -61.8365, 1.03761, 119.284
1678, 27.95833, 1.6703, 26.1517, 15.3997, -144.634, 15.1916, 33.1657, 0.0250044, 179.371, 1.06071, -61.8399, 1.03772, 119.282
1678, 27.96667, 1.67185, 26.1286, 15.3874, -144.629, 15.1782, 33.1661, 0.0250498, 179.238, 1.06087, -61.8433, 1.03783, 119.281
1679, 27.97500, 1.67341, 26.1055, 15.3751, -144.624, 15.1647, 33.1665, 0.0250952, 179.104, 1.06102, -61.8467, 1.03794, 119.28
1679, 27.98333, 1.67497, 26.0823, 15.3628, -144.619, 15.1513, 33.1669, 0.0251407, 178.97, 1.06118, -61.8501, 1.03805, 119.278
1680, 27.99167, 1.67653, 26.059, 15.3505, -144.614, 15.1378, 33.1673, 0.0251862, 178.836, 1.06134, -61.8535, 1.03816, 119.277
1680, 28.00000, 1.67809, 26.0357, 15.3382, -144.609, 15.1244, 33.1677, 0.0252318, 178.702, 1.06149, -61.8569, 1.03827, 119.275
1681, 28.00833, 1.67965, 26.0124, 15.3259, -144.604, 15.1109, 33.1681, 0.0252774, 178.568, 1.06165, -61.8603, 1.03838, 119.274
