Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
492, 8.19167, 6.10971, 32.743, 36.5322, -12.9152, 35.8435, 167.99, 0.020446, 164.163, 0.827498, -51.0256, 0.818955, 128.277
492, 8.20000, 6.11473, 32.6943, 36.5995, -12.7231, 35.9136, 168.182, 0.0203738, 164.071, 0.826869, -51.056, 0.818355, 128.249
492, 8.20833, 6.11975, 32.6459, 36.6672, -12.5323, 35.9842, 168.374, 0.020302, 163.98, 0.826242, -51.0862, 0.817757, 128.221
493, 8.21667, 6.12479, 32.5978, 36.7355, -12.3427, 36.0553, 168.564, 0.0202306, 163.889, 0.825618, -51.1162, 0.817162, 128.193
493, 8.22500, 6.12983, 32.55, 36.8042, -12.1543, 36.1268, 168.753, 0.0201597, 163.799, 0.824996, -51.1461, 0.816569, 128.166
494, 8.23333, 6.13489, 32.5026, 36.8734, -11.9671, 36.1987, 168.941, 0.020089, 163.709, 0.824377, -51.1758, 0.815979, 128.139
495, 8.24167, 6.13995, 32.4555, 36.943, -11.7811, 36.2711, 169.128, 0.0200188, 163.619, 0.82376, -51.2054, 0.815391, 128.112
495, 8.25000, 6.14502, 32.4087, 37.0131, -11.5964, 36.3439, 169.313, 0.019949, 163.529, 0.823146, -51.2348, 0.814805, 128.085
495, 8.25833, 6.1501, 32.3622, 37.0837, -11.4128, 36.4171, 169.497, 0.0198795, 163.44, 0.822534, -51.2641, 0.814222, 128.058
496, 8.26667, 6.15519, 32.316, 37.1547, -11.2304, 36.4907, 169.68, 0.0198104, 163.351, 0.821925, -51.2932, 0.813642, 128.031
497, 8.27500, 6.16028, 32.2701, 37.2262, -11.0493, 36.5647, 169.862, 0.0197417, 163.262, 0.821318, -51.3221, 0.813063, 128.004
497, 8.28333, 6.16539, 32.2246, 37.2981, -10.8693, 36.6391, 170.042, 0.0196734, 163.173, 0.820714, -51.3509, 0.812487, 127.978
498, 8.29167, 6.1705, 32.1793, 37.3704, -10.6904, 36.7139, 170.221, 0.0196054, 163.085, 0.820112, -51.3796, 0.811914, 127.952
498, 8.30000, 6.17562, 32.1343, 37.4431, -10.5128, 36.7891, 170.399, 0.0195378, 162.997, 0.819512, -51.4081, 0.811343, 127.925
498, 8.30833, 6.18075, 32.0897, 37.5163, -10.3363, 36.8646, 170.576, 0.0194705, 162.909, 0.818915, -51.4364, 0.810774, 127.899
499, 8.31667, 6.18589, 32.0453, 37.5899, -10.1609, 36.9406, 170.752, 0.0194036, 162.822, 0.81832, -51.4646, 0.810207, 127.873
500, 8.32500, 6.19104, 32.0012, 37.6638, -9.98678, 37.0169, 170.926, 0.0193371, 162.735, 0.817728, -51.4927, 0.809643, 127.848
500, 8.33333, 6.19619, 31.9574, 37.7382, -9.81377, 37.0935, 171.099, 0.019271, 162.648, 0.817138, -51.5205, 0.809081, 127.822
501, 8.34167, 6.20136, 31.9139, 37.813, -9.64187, 37.1706, 171.271, 0.0192051, 162.561, 0.816551, -51.5483, 0.808522, 127.796
501, 8.35000, 6.20653, 31.8707, 37.8881, -9.47114, 37.2479, 171.442, 0.0191397, 162.475, 0.815965, -51.5759, 0.807965, 127.771
501, 8.35833, 6.21171, 31.8277, 37.9637, -9.30153, 37.3257, 171.612, 0.0190746, 162.389, 0.815382, -51.6034, 0.80741, 127.746
502, 8.36667, 6.2169, 31.785, 38.0396, -9.13304, 37.4037, 171.781, 0.0190098, 162.303, 0.814802, -51.6307, 0.806857, 127.721
503, 8.37500, 6.2221, 31.7426, 38.1159, -8.96568, 37.4821, 171.948, 0.0189454, 162.217, 0.814224, -51.6579, 0.806306, 127.696
503, 8.38333, 6.22731, 31.7005, 38.1925, -8.79943, 37.5609, 172.114, 0.0188813, 162.132, 0.813648, -51.6849, 0.805758, 127.671
504, 8.39167, 6.23253, 31.6586, 38.2695, -8.63427, 37.6399, 172.28, 0.0188175, 162.047, 0.813074, -51.7118, 0.805212, 127.646
504, 8.40000, 6.23775, 31.617, 38.3469, -8.47024, 37.7193, 172.444, 0.0187541, 161.962, 0.812503, -51.7386, 0.804668, 127.621
504, 8.40833, 6.24298, 31.5757, 38.4246, -8.30729, 37.799, 172.607, 0.0186911, 161.877, 0.811934, -51.7652, 0.804126, 127.597
505, 8.41667, 6.24823, 31.5346, 38.5027, -8.14542, 37.879, 172.768, 0.0186283, 161.793, 0.811367, -51.7917, 0.803587, 127.572
506, 8.42500, 6.25348, 31.4938, 38.5811, -7.98465, 37.9593, 172.929, 0.0185659, 161.709, 0.810802, -51.818, 0.80305, 127.548
506, 8.43333, 6.25874, 31.4533, 38.6598, -7.82496, 38.04, 173.089, 0.0185038, 161.625, 0.81024, -51.8442, 0.802514, 127.524
507, 8.44167, 6.26401, 31.413, 38.7389, -7.66631, 38.1209, 173.247, 0.0184421, 161.541, 0.80968, -51.8703, 0.801982, 127.5
507, 8.45000, 6.26929, 31.373, 38.8183, -7.50875, 38.2021, 173.405, 0.0183807, 161.458, 0.809122, -51.8962, 0.801451, 127.476
507, 8.45833, 6.27457, 31.3332, 38.898, -7.35225, 38.2836, 173.561, 0.0183195, 161.374, 0.808566, -51.922, 0.800922, 127.452
508, 8.46667, 6.27987, 31.2936, 38.978, -7.19678, 38.3654, 173.717, 0.0182588, 161.291, 0.808013, -51.9477, 0.800395, 127.429
509, 8.47500, 6.28517, 31.2543, 39.0584, -7.04237, 38.4474, 173.871, 0.0181983, 161.209, 0.807462, -51.9733, 0.799871, 127.405
509, 8.48333, 6.29048, 31.2153, 39.139, -6.889, 38.5298, 174.024, 0.0181381, 161.126, 0.806912, -51.9987, 0.799349, 127.382
510, 8.49167, 6.2958, 31.1764, 39.22, -6.73664, 38.6124, 174.176, 0.0180783, 161.044, 0.806365, -52.024, 0.798828, 127.358
510, 8.50000, 6.30113, 31.1379, 39.3012, -6.58533, 38.6953, 174.328, 0.0180188, 160.962, 0.805821, -52.0491, 0.79831, 127.335
510, 8.50833, 6.30647, 31.0995, 39.3828, -6.43503, 38.7784, 174.478, 0.0179596, 160.88, 0.805278, -52.0741, 0.797794, 127.312
511, 8.51667, 6.31182, 31.0614, 39.4646, -6.28573, 38.8618, 174.627, 0.0179006, 160.798, 0.804737, -52.099, 0.79728, 127.289
512, 8.52500, 6.31718, 31.0235, 39.5467, -6.13745, 38.9454, 174.775, 0.017842, 160.717, 0.804199, -52.1238, 0.796768, 127.266
512, 8.53333, 6.32254, 30.9859, 39.6291, -5.99017, 39.0293, 174.922, 0.0177837, 160.636, 0.803663, -52.1485, 0.796258, 127.243
513, 8.54167, 6.32792, 30.9485, 39.7118, -5.84387, 39.1135, 175.068, 0.0177257, 160.555, 0.803128, -52.173, 0.79575, 127.221
513, 8.55000, 6.3333, 30.9113, 39.7948, -5.69857, 39.1979, 175.213, 0.017668, 160.474, 0.802596, -52.1974, 0.795244, 127.198
514, 8.55833, 6.33869, 30.8743, 39.878, -5.55425, 39.2825, 175.357, 0.0176106, 160.393, 0.802066, -52.2217, 0.79474, 127.176
514, 8.56667, 6.34409, 30.8376, 39.9615, -5.41089, 39.3674, 175.5, 0.0175535, 160.313, 0.801538, -52.2458, 0.794238, 127.153
514, 8.57500, 6.3495, 30.801, 40.0452, -5.26851, 39.4525, 175.643, 0.0174967, 160.233, 0.801012, -52.2699, 0.793738, 127.131
515, 8.58333, 6.35492, 30.7647, 40.1292, -5.12709, 39.5378, 175.784, 0.0174402, 160.153, 0.800488, -52.2938, 0.79324, 127.109
516, 8.59167, 6.36035, 30.7286, 40.2135, -4.98661, 39.6233, 175.924, 0.017384, 160.073, 0.799966, -52.3176, 0.792744, 127.087
516, 8.60000, 6.36578, 30.6928, 40.2979, -4.84709, 39.7091, 176.063, 0.017328, 159.994, 0.799446, -52.3413, 0.79225, 127.065
517, 8.60833, 6.37122, 30.6571, 40.3827, -4.70851, 39.7951, 176.201, 0.0172724, 159.914, 0.798929, -52.3648, 0.791758, 127.043
517, 8.61667, 6.37668, 30.6216, 40.4677, -4.57085, 39.8813, 176.339, 0.017217, 159.835, 0.798413, -52.3883, 0.791267, 127.022
518, 8.62500, 6.38214, 30.5864, 40.5529, -4.43414, 39.9677, 176.475, 0.0171619, 159.756, 0.797899, -52.4116, 0.790779, 127
518, 8.63333, 6.38761, 30.5514, 40.6383, -4.29834, 40.0543, 176.611, 0.0171071, 159.677, 0.797387, -52.4348, 0.790293, 126.979
518, 8.64167, 6.39309, 30.5165, 40.724, -4.16345, 40.1411, 176.745, 0.0170526, 159.599, 0.796877, -52.4579, 0.789808, 126.957
519, 8.65000, 6.39858, 30.4819, 40.81, -4.02948, 40.2281, 176.879, 0.0169983, 159.52, 0.796369, -52.4809, 0.789326, 126.936
520, 8.65833, 6.40408, 30.4474, 40.8961, -3.89642, 40.3153, 177.012, 0.0169443, 159.442, 0.795863, -52.5037, 0.788845, 126.915
520, 8.66667, 6.40958, 30.4132, 40.9824, -3.76423, 40.4027, 177.144, 0.0168906, 159.364, 0.795359, -52.5265, 0.788366, 126.894
521, 8.67500, 6.4151, 30.3792, 41.069, -3.63295, 40.4903, 177.275, 0.0168372, 159.286, 0.794857, -52.5491, 0.787889, 126.873
521, 8.68333, 6.42062, 30.3453, 41.1558, -3.50256, 40.5781, 177.405, 0.0167841, 159.209, 0.794357, -52.5717, 0.787414, 126.852
522, 8.69167, 6.42615, 30.3117, 41.2428, -3.37302, 40.6661, 177.534, 0.0167312, 159.131, 0.793859, -52.5941, 0.786941, 126.831
522, 8.70000, 6.43169, 30.2782, 41.33, -3.24438, 40.7542, 177.662, 0.0166785, 159.054, 0.793362, -52.6164, 0.78647, 126.811
522, 8.70833, 6.43724, 30.2449, 41.4174, -3.11659, 40.8425, 177.79, 0.0166262, 158.977, 0.792868, -52.6386, 0.786, 126.79
523, 8.71667, 6.4428, 30.2119, 41.505, -2.98966, 40.931, 177.916, 0.0165741, 158.9, 0.792376, -52.6607, 0.785532, 126.77
524, 8.72500, 6.44837, 30.179, 41.5928, -2.86358, 41.0197, 178.042, 0.0165222, 158.823, 0.791885, -52.6827, 0.785066, 126.749
524, 8.73333, 6.45394, 30.1463, 41.6808, -2.73836, 41.1086, 178.167, 0.0164707, 158.747, 0.791396, -52.7045, 0.784602, 126.729
525, 8.74167, 6.45953, 30.1137, 41.769, -2.61396, 41.1976, 178.291, 0.0164193, 158.67, 0.790909, -52.7263, 0.78414, 126.709
525, 8.75000, 6.46512, 30.0814, 41.8574, -2.49041, 41.2867, 178.414, 0.0163683, 158.594, 0.790424, -52.748, 0.783679, 126.689
526, 8.75833, 6.47073, 30.0492, 41.946, -2.36769, 41.3761, 178.537, 0.0163175, 158.518, 0.789941, -52.7695, 0.783221, 126.669
526, 8.76667, 6.47634, 30.0172, 42.0347, -2.24577, 41.4656, 178.658, 0.0162669, 158.442, 0.78946, -52.791, 0.782764, 126.649
527, 8.77500, 6.48196, 29.9854, 42.1236, -2.12469, 41.5552, 178.779, 0.0162166, 158.366, 0.78898, -52.8123, 0.782308, 126.629
527, 8.78333, 6.48758, 29.9538, 42.2127, -2.00441, 41.645, 178.899, 0.0161666, 158.291, 0.788502, -52.8336, 0.781855, 126.609
528, 8.79167, 6.49322, 29.9223, 42.302, -1.88492, 41.735, 179.018, 0.0161168, 158.215, 0.788026, -52.8547, 0.781403, 126.59
528, 8.80000, 6.49887, 29.891, 42.3915, -1.76625, 41.8251, 179.137, 0.0160672, 158.14, 0.787552, -52.8758, 0.780953, 126.57
529, 8.80833, 6.50452, 29.8599, 42.4811, -1.64837, 41.9153, 179.254, 0.0160179, 158.065, 0.78708, -52.8967, 0.780505, 126.551
529, 8.81667, 6.51019, 29.829, 42.5709, -1.53126, 42.0057, 179.371, 0.0159689, 157.99, 0.786609, -52.9176, 0.780058, 126.531
530, 8.82500, 6.51586, 29.7982, 42.6608, -1.41495, 42.0962, 179.487, 0.01592, 157.915, 0.786141, -52.9383, 0.779613, 126.512
530, 8.83333, 6.52154, 29.7676, 42.7509, -1.29941, 42.1869, 179.602, 0.0158715, 157.84, 0.785674, -52.9589, 0.77917, 126.493
531, 8.84167, 6.52723, 29.7371, 42.8412, -1.18462, 42.2777, 179.717, 0.0158231, 157.766, 0.785208, -52.9795, 0.778729, 126.474
531, 8.85000, 6.53293, 29.7068, 42.9316, -1.07061, 42.3686, 179.83, 0.015775, 157.691, 0.784745, -52.9999, 0.778289, 126.455
532, 8.85833, 6.53863, 29.6767, 43.0222, -0.957358, 42.4597, 179.943, 0.0157272, 157.617, 0.784283, -53.0203, 0.777851, 126.436
532, 8.86667, 6.54435, 29.6467, 43.1129, -0.844844, 42.5509, -179.944, 0.0156795, 157.543, 0.783823, -53.0405, 0.777415, 126.417
533, 8.87500, 6.55007, 29.6169, 43.2038, -0.733089, 42.6422, -179.833, 0.0156321, 157.469, 0.783365, -53.0607, 0.77698, 126.398
533, 8.88333, 6.55581, 29.5873, 43.2948, -0.622075, 42.7336, -179.722, 0.015585, 157.396, 0.782908, -53.0807, 0.776547, 126.38
534, 8.89167, 6.56155, 29.5578, 43.386, -0.511781, 42.8252, -179.612, 0.015538, 157.322, 0.782453, -53.1007, 0.776115, 126.361
534, 8.90000, 6.5673, 29.5284, 43.4773, -0.40223, 42.9169, -179.503, 0.0154913, 157.249, 0.782, -53.1206, 0.775685, 126.343
535, 8.90833, 6.57306, 29.4993, 43.5687, -0.293402, 43.0087, -179.394, 0.0154449, 157.175, 0.781549, -53.1403, 0.775257, 126.324
535, 8.91667, 6.57883, 29.4702, 43.6603, -0.18528, 43.1006, -179.287, 0.0153986, 157.102, 0.781099, -53.16, 0.77483, 126.306
536, 8.92500, 6.5846, 29.4413, 43.7521, -0.0778824, 43.1927, -179.179, 0.0153526, 157.029, 0.780651, -53.1796, 0.774405, 126.288
536, 8.93333, 6.59039, 29.4126, 43.8439, 0.028808, 43.2848, -179.073, 0.0153068, 156.956, 0.780204, -53.1991, 0.773982, 126.27
537, 8.94167, 6.59618, 29.384, 43.9359, 0.134809, 43.3771, -178.967, 0.0152612, 156.883, 0.779759, -53.2185, 0.77356, 126.252
537, 8.95000, 6.60198, 29.3556, 44.028, 0.240102, 43.4694, -178.862, 0.0152159, 156.811, 0.779316, -53.2378, 0.77314, 126.234
538, 8.95833, 6.6078, 29.3273, 44.1202, 0.344703, 43.5619, -178.758, 0.0151708, 156.738, 0.778875, -53.257, 0.772721, 126.216
538, 8.96667, 6.61362, 29.2991, 44.2126, 0.448631, 43.6545, -178.654, 0.0151258, 156.666, 0.778435, -53.2762, 0.772304, 126.198
539, 8.97500, 6.61944, 29.2711, 44.3051, 0.551867, 43.7472, -178.551, 0.0150811, 156.594, 0.777996, -53.2952, 0.771889, 126.18
539, 8.98333, 6.62528, 29.2432, 44.3977, 0.654427, 43.84, -178.449, 0.0150367, 156.521, 0.77756, -53.3142, 0.771475, 126.163
539, 8.99167, 6.63113, 29.2155, 44.4904, 0.75633, 43.9328, -178.347, 0.0149924, 156.449, 0.777125, -53.333, 0.771063, 126.145
540, 9.00000, 6.63698, 29.1879, 44.5833, 0.857555, 44.0258, -178.246, 0.0149483, 156.378, 0.776691, -53.3518, 0.770652, 126.128
541, 9.00833, 6.64284, 29.1605, 44.6762, 0.958121, 44.1189, -178.146, 0.0149045, 156.306, 0.77626, -53.3705, 0.770242, 126.11
541, 9.01667, 6.64872, 29.1332, 44.7693, 1.05804, 44.212, -178.046, 0.0148609, 156.234, 0.775829, -53.3891, 0.769835, 126.093
542, 9.02500, 6.65459, 29.106, 44.8625, 1.1573, 44.3053, -177.947, 0.0148175, 156.163, 0.775401, -53.4076, 0.769428, 126.076
542, 9.03333, 6.66048, 29.0789, 44.9557, 1.25592, 44.3986, -177.849, 0.0147743, 156.091, 0.774974, -53.426, 0.769024, 126.058
543, 9.04167, 6.66638, 29.052, 45.0491, 1.35391, 44.4921, -177.751, 0.0147312, 156.02, 0.774548, -53.4444, 0.76862, 126.041
543, 9.05000, 6.67229, 29.0252, 45.1426, 1.45125, 44.5856, -177.654, 0.0146885, 155.949, 0.774124, -53.4626, 0.768219, 126.024
543, 9.05833, 6.6782, 28.9986, 45.2362, 1.54797, 44.6792, -177.557, 0.0146459, 155.878, 0.773702, -53.4808, 0.767818, 126.007
544, 9.06667, 6.68412, 28.9721, 45.33, 1.64407, 44.7729, -177.461, 0.0146035, 155.807, 0.773281, -53.4989, 0.76742, 125.99
545, 9.07500, 6.69005, 28.9457, 45.4238, 1.73953, 44.8667, -177.366, 0.0145613, 155.736, 0.772861, -53.5169, 0.767022, 125.974
545, 9.08333, 6.69599, 28.9194, 45.5177, 1.83439, 44.9605, -177.271, 0.0145193, 155.666, 0.772444, -53.5348, 0.766626, 125.957
546, 9.09167, 6.70194, 28.8933, 45.6117, 1.92864, 45.0545, -177.177, 0.0144775, 155.595, 0.772027, -53.5527, 0.766232, 125.94
546, 9.10000, 6.7079, 28.8673, 45.7058, 2.02227, 45.1485, -177.084, 0.0144359, 155.525, 0.771613, -53.5704, 0.765839, 125.924
547, 9.10833, 6.71386, 28.8414, 45.7999, 2.11531, 45.2425, -176.991, 0.0143945, 155.454, 0.771199, -53.5881, 0.765448, 125.907
547, 9.11667, 6.71984, 28.8156, 45.8942, 2.20776, 45.3367, -176.899, 0.0143533, 155.384, 0.770788, -53.6057, 0.765058, 125.891
547, 9.12500, 6.72582, 28.79, 45.9886, 2.29961, 45.4309, -176.807, 0.0143124, 155.314, 0.770377, -53.6232, 0.764669, 125.874
548, 9.13333, 6.73181, 28.7644, 46.0831, 2.39087, 45.5252, -176.716, 0.0142716, 155.244, 0.769969, -53.6407, 0.764282, 125.858
549, 9.14167, 6.73781, 28.739, 46.1776, 2.48155, 45.6196, -176.625, 0.0142309, 155.174, 0.769561, -53.658, 0.763896, 125.842
549, 9.15000, 6.74382, 28.7138, 46.2723, 2.57165, 45.7141, -176.535, 0.0141905, 155.104, 0.769155, -53.6753, 0.763512, 125.826
550, 9.15833, 6.74983, 28.6886, 46.367, 2.66118, 45.8086, -176.446, 0.0141503, 155.034, 0.768751, -53.6925, 0.763129, 125.81
550, 9.16667, 6.75586, 28.6635, 46.4618, 2.75015, 45.9032, -176.357, 0.0141103, 154.965, 0.768348, -53.7096, 0.762748, 125.794
551, 9.17500, 6.76189, 28.6386, 46.5567, 2.83854, 45.9978, -176.269, 0.0140704, 154.895, 0.767947, -53.7267, 0.762367, 125.778
551, 9.18333, 6.76793, 28.6138, 46.6516, 2.92637, 46.0925, -176.181, 0.0140307, 154.826, 0.767547, -53.7437, 0.761989, 125.762
552, 9.19167, 6.77398, 28.5891, 46.7467, 3.01365, 46.1873, -176.094, 0.0139913, 154.757, 0.767148, -53.7606, 0.761611, 125.746
552, 9.20000, 6.78004, 28.5645, 46.8418, 3.10038, 46.2821, -176.007, 0.013952, 154.687, 0.766751, -53.7774, 0.761235, 125.73
553, 9.20833, 6.78611, 28.54, 46.937, 3.18655, 46.377, -175.921, 0.0139129, 154.618, 0.766355, -53.7941, 0.760861, 125.715
553, 9.21667, 6.79218, 28.5156, 47.0323, 3.27219, 46.472, -175.835, 0.013874, 154.549, 0.765961, -53.8108, 0.760488, 125.699
554, 9.22500, 6.79827, 28.4914, 47.1276, 3.35729, 46.567, -175.75, 0.0138352, 154.48, 0.765568, -53.8274, 0.760116, 125.684
554, 9.23333, 6.80436, 28.4672, 47.2231, 3.44184, 46.662, -175.666, 0.0137967, 154.411, 0.765177, -53.8439, 0.759745, 125.668
555, 9.24167, 6.81046, 28.4432, 47.3186, 3.52588, 46.7572, -175.582, 0.0137583, 154.343, 0.764787, -53.8603, 0.759376, 125.653
555, 9.25000, 6.81657, 28.4192, 47.4141, 3.60938, 46.8523, -175.498, 0.0137201, 154.274, 0.764398, -53.8767, 0.759008, 125.637
556, 9.25833, 6.82269, 28.3954, 47.5098, 3.69236, 46.9475, -175.415, 0.0136821, 154.206, 0.764011, -53.893, 0.758642, 125.622
556, 9.26667, 6.82881, 28.3717, 47.6055, 3.77483, 47.0428, -175.333, 0.0136442, 154.137, 0.763625, -53.9092, 0.758277, 125.607
557, 9.27500, 6.83495, 28.348, 47.7012, 3.85678, 47.1382, -175.251, 0.0136065, 154.069, 0.76324, -53.9254, 0.757913, 125.592
557, 9.28333, 6.84109, 28.3245, 47.7971, 3.93821, 47.2335, -175.17, 0.013569, 154, 0.762857, -53.9414, 0.75755, 125.577
558, 9.29167, 6.84724, 28.3011, 47.893, 4.01915, 47.329, -175.089, 0.0135317, 153.932, 0.762475, -53.9574, 0.757189, 125.562
558, 9.30000, 6.8534, 28.2778, 47.9889, 4.09958, 47.4244, -175.008, 0.0134946, 153.864, 0.762095, -53.9734, 0.756829, 125.547
559, 9.30833, 6.85957, 28.2546, 48.0849, 4.17951, 47.52, -174.928, 0.0134576, 153.796, 0.761716, -53.9892, 0.75647, 125.532
559, 9.31667, 6.86574, 28.2315, 48.181, 4.25895, 47.6155, -174.849, 0.0134208, 153.728, 0.761338, -54.005, 0.756113, 125.517
560, 9.32500, 6.87193, 28.2084, 48.2772, 4.33789, 47.7112, -174.77, 0.0133842, 153.66, 0.760962, -54.0208, 0.755757, 125.503
560, 9.33333, 6.87812, 28.1855, 48.3734, 4.41635, 47.8068, -174.691, 0.0133477, 153.592, 0.760587, -54.0364, 0.755402, 125.488
561, 9.34167, 6.88432, 28.1627, 48.4696, 4.49433, 47.9025, -174.613, 0.0133114, 153.525, 0.760213, -54.052, 0.755049, 125.473
561, 9.35000, 6.89053, 28.14, 48.5659, 4.57182, 47.9983, -174.536, 0.0132753, 153.457, 0.75984, -54.0675, 0.754696, 125.459
562, 9.35833, 6.89675, 28.1173, 48.6623, 4.64883, 48.094, -174.459, 0.0132393, 153.389, 0.759469, -54.083, 0.754345, 125.444
562, 9.36667, 6.90297, 28.0948, 48.7587, 4.72538, 48.1899, -174.382, 0.0132035, 153.322, 0.7591, -54.0984, 0.753996, 125.43
563, 9.37500, 6.90921, 28.0724, 48.8552, 4.80146, 48.2857, -174.306, 0.0131679, 153.255, 0.758731, -54.1137, 0.753647, 125.415
563, 9.38333, 6.91545, 28.05, 48.9517, 4.87707, 48.3816, -174.23, 0.0131324, 153.187, 0.758364, -54.1289, 0.7533, 125.401
564, 9.39167, 6.9217, 28.0278, 49.0483, 4.95222, 48.4776, -174.155, 0.0130971, 153.12, 0.757998, -54.1441, 0.752954, 125.387
564, 9.40000, 6.92796, 28.0056, 49.145, 5.02691, 48.5735, -174.08, 0.013062, 153.053, 0.757633, -54.1592, 0.752609, 125.373
564, 9.40833, 6.93422, 27.9835, 49.2417, 5.10115, 48.6696, -174.006, 0.013027, 152.986, 0.75727, -54.1743, 0.752266, 125.358
565, 9.41667, 6.9405, 27.9615, 49.3384, 5.17494, 48.7656, -173.932, 0.0129921, 152.919, 0.756908, -54.1892, 0.751923, 125.344
566, 9.42500, 6.94678, 27.9397, 49.4352, 5.24828, 48.8617, -173.859, 0.0129575, 152.852, 0.756547, -54.2042, 0.751582, 125.33
566, 9.43333, 6.95307, 27.9178, 49.532, 5.32117, 48.9578, -173.786, 0.012923, 152.785, 0.756187, -54.219, 0.751242, 125.316
567, 9.44167, 6.95937, 27.8961, 49.6289, 5.39363, 49.0539, -173.713, 0.0128886, 152.718, 0.755829, -54.2338, 0.750904, 125.303
567, 9.45000, 6.96568, 27.8745, 49.7258, 5.46565, 49.1501, -173.641, 0.0128544, 152.651, 0.755472, -54.2485, 0.750566, 125.289
568, 9.45833, 6.972, 27.853, 49.8228, 5.53723, 49.2463, -173.569, 0.0128204, 152.584, 0.755116, -54.2632, 0.75023, 125.275
568, 9.46667, 6.97832, 27.8315, 49.9198, 5.60839, 49.3426, -173.498, 0.0127865, 152.518, 0.754762, -54.2778, 0.749895, 125.261
568, 9.47500, 6.98466, 27.8101, 50.0168, 5.67911, 49.4388, -173.427, 0.0127528, 152.451, 0.754408, -54.2923, 0.749561, 125.248
569, 9.48333, 6.991, 27.7888, 50.1139, 5.74941, 49.5351, -173.357, 0.0127192, 152.385, 0.754056, -54.3068, 0.749228, 125.234
570, 9.49167, 6.99735, 27.7676, 50.2111, 5.8193, 49.6315, -173.287, 0.0126858, 152.318, 0.753705, -54.3212, 0.748896, 125.22
570, 9.50000, 7.0037, 27.7465, 50.3082, 5.88876, 49.7278, -173.217, 0.0126525, 152.252, 0.753355, -54.3355, 0.748566, 125.207
571, 9.50833, 7.01007, 27.7255, 50.4055, 5.9578, 49.8242, -173.148, 0.0126194, 152.185, 0.753007, -54.3498, 0.748237, 125.193
571, 9.51667, 7.01644, 27.7045, 50.5027, 6.02645, 49.9206, -173.079, 0.0125864, 152.119, 0.75266, -54.364, 0.747909, 125.18
572, 9.52500, 7.02282, 27.6836, 50.6, 6.09467, 50.017, -173.01, 0.0125536, 152.053, 0.752314, -54.3782, 0.747582, 125.167
572, 9.53333, 7.02921, 27.6628, 50.6973, 6.16249, 50.1135, -172.942, 0.0125209, 151.987, 0.751969, -54.3923, 0.747256, 125.153
572, 9.54167, 7.03561, 27.6421, 50.7947, 6.22992, 50.21, -172.875, 0.0124884, 151.921, 0.751625, -54.4063, 0.746931, 125.14
573, 9.55000, 7.04202, 27.6215, 50.8921, 6.29694, 50.3065, -172.808, 0.012456, 151.855, 0.751283, -54.4203, 0.746608, 125.127
574, 9.55833, 7.04843, 27.6009, 50.9896, 6.36357, 50.403, -172.741, 0.0124238, 151.789, 0.750941, -54.4342, 0.746285, 125.114
574, 9.56667, 7.05485, 27.5804, 51.087, 6.42981, 50.4996, -172.674, 0.0123917, 151.723, 0.750601, -54.4481, 0.745964, 125.101
575, 9.57500, 7.06128, 27.56, 51.1846, 6.49565, 50.5961, -172.608, 0.0123597, 151.657, 0.750262, -54.4619, 0.745644, 125.088
575, 9.58333, 7.06772, 27.5397, 51.2821, 6.5611, 50.6927, -172.542, 0.0123279, 151.591, 0.749924, -54.4757, 0.745325, 125.075
576, 9.59167, 7.07417, 27.5194, 51.3797, 6.62618, 50.7893, -172.477, 0.0122963, 151.525, 0.749587, -54.4893, 0.745007, 125.062
576, 9.60000, 7.08063, 27.4992, 51.4773, 6.69087, 50.886, -172.412, 0.0122647, 151.459, 0.749252, -54.503, 0.74469, 125.049
577, 9.60833, 7.08709, 27.4791, 51.5749, 6.75518, 50.9826, -172.348, 0.0122334, 151.394, 0.748918, -54.5165, 0.744375, 125.036
577, 9.61667, 7.09356, 27.4591, 51.6726, 6.81913, 51.0793, -172.283, 0.0122021, 151.328, 0.748584, -54.5301, 0.74406, 125.024
578, 9.62500, 7.10004, 27.4391, 51.7703, 6.88269, 51.176, -172.22, 0.012171, 151.263, 0.748252, -54.5435, 0.743746, 125.011
578, 9.63333, 7.10652, 27.4192, 51.868, 6.94588, 51.2727, -172.156, 0.0121401, 151.197, 0.747921, -54.5569, 0.743434, 124.998
579, 9.64167, 7.11302, 27.3994, 51.9658, 7.00872, 51.3694, -172.093, 0.0121093, 151.132, 0.747591, -54.5703, 0.743123, 124.986
579, 9.65000, 7.11952, 27.3796, 52.0636, 7.07118, 51.4661, -172.03, 0.0120786, 151.066, 0.747263, -54.5835, 0.742812, 124.973
580, 9.65833, 7.12603, 27.36, 52.1614, 7.13328, 51.5629, -171.968, 0.012048, 151.001, 0.746935, -54.5968, 0.742503, 124.961
580, 9.66667, 7.13255, 27.3403, 52.2593, 7.19503, 51.6596, -171.906, 0.0120176, 150.935, 0.746609, -54.6099, 0.742195, 124.948
581, 9.67500, 7.13908, 27.3208, 52.3571, 7.25642, 51.7564, -171.844, 0.0119873, 150.87, 0.746283, -54.6231, 0.741888, 124.936
581, 9.68333, 7.14562, 27.3013, 52.455, 7.31745, 51.8532, -171.783, 0.0119572, 150.805, 0.745959, -54.6361, 0.741582, 124.924
