Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 36.2105, 31.7935, 30.3144, -82.618, 33.9975, 152.239, 0.0494173, 43.4427, 0.0469563, -71.0894, 0.0560034, 170.522
66, 1.10833, 36.3385, 31.9129, 30.4226, -82.4337, 34.121, 152.374, 0.0495669, 44.1211, 0.0470892, -70.4194, 0.0562213, 171.102
67, 1.11667, 36.4674, 32.0312, 30.5316, -82.2505, 34.2451, 152.508, 0.0497224, 44.7982, 0.0472269, -69.7506, 0.0564441, 171.68
68, 1.12500, 36.5969, 32.1485, 30.6415, -82.0685, 34.37, 152.641, 0.0498839, 45.4737, 0.0473694, -69.0832, 0.0566719, 172.255
68, 1.13333, 36.7273, 32.2646, 30.7523, -81.8876, 34.4955, 152.773, 0.0500515, 46.1475, 0.0475167, -68.4172, 0.0569047, 172.828
69, 1.14167, 36.8584, 32.3797, 30.8639, -81.7079, 34.6217, 152.903, 0.0502252, 46.8198, 0.0476689, -67.7525, 0.0571425, 173.399
69, 1.15000, 36.9903, 32.4937, 30.9764, -81.5294, 34.7486, 153.033, 0.050405, 47.4901, 0.047826, -67.0894, 0.0573854, 173.967
69, 1.15833, 37.1229, 32.6066, 31.0897, -81.352, 34.8761, 153.161, 0.0505911, 48.1586, 0.0479881, -66.4278, 0.0576334, 174.532
70, 1.16667, 37.2564, 32.7184, 31.2039, -81.1758, 35.0043, 153.288, 0.0507834, 48.8252, 0.0481552, -65.7678, 0.0578865, 175.096
71, 1.17500, 37.3906, 32.8292, 31.3189, -81.0008, 35.1332, 153.414, 0.0509821, 49.4895, 0.0483274, -65.1095, 0.0581448, 175.657
71, 1.18333, 37.5256, 32.9389, 31.4348, -80.8269, 35.2627, 153.539, 0.0511871, 50.1517, 0.0485046, -64.4529, 0.0584082, 176.215
72, 1.19167, 37.6613, 33.0474, 31.5516, -80.6542, 35.3929, 153.662, 0.0513985, 50.8117, 0.048687, -63.798, 0.0586769, 176.771
72, 1.20000, 37.7978, 33.1549, 31.6692, -80.4827, 35.5237, 153.785, 0.0516163, 51.4692, 0.0488744, -63.1451, 0.0589508, 177.324
72, 1.20833, 37.9351, 33.2613, 31.7876, -80.3123, 35.6552, 153.906, 0.0518406, 52.1242, 0.0490671, -62.494, 0.0592299, 177.874
73, 1.21667, 38.0732, 33.3667, 31.907, -80.1431, 35.7874, 154.026, 0.0520715, 52.7767, 0.0492651, -61.8449, 0.0595144, 178.422
74, 1.22500, 38.212, 33.4709, 32.0272, -79.9751, 35.9202, 154.145, 0.0523089, 53.4264, 0.0494683, -61.1978, 0.0598042, 178.967
74, 1.23333, 38.3516, 33.574, 32.1482, -79.8082, 36.0536, 154.263, 0.0525529, 54.0734, 0.0496768, -60.5529, 0.0600993, 179.509
75, 1.24167, 38.492, 33.6761, 32.2701, -79.6425, 36.1878, 154.38, 0.0528036, 54.7176, 0.0498907, -59.9101, 0.0603998, -179.951
75, 1.25000, 38.6331, 33.7771, 32.3929, -79.4779, 36.3226, 154.496, 0.0530609, 55.3587, 0.0501099, -59.2695, 0.0607056, -179.414
75, 1.25833, 38.7751, 33.877, 32.5165, -79.3145, 36.458, 154.61, 0.053325, 55.9968, 0.0503346, -58.6313, 0.0610169, -178.88
76, 1.26667, 38.9178, 33.9758, 32.6411, -79.1523, 36.5941, 154.724, 0.0535959, 56.6318, 0.0505647, -57.9953, 0.0613336, -178.349
77, 1.27500, 39.0612, 34.0735, 32.7664, -78.9912, 36.7308, 154.836, 0.0538735, 57.2635, 0.0508003, -57.3618, 0.0616558, -177.821
77, 1.28333, 39.2055, 34.1702, 32.8927, -78.8313, 36.8682, 154.947, 0.054158, 57.8918, 0.0510415, -56.7307, 0.0619835, -177.296
78, 1.29167, 39.3505, 34.2658, 33.0198, -78.6725, 37.0062, 155.057, 0.0544494, 58.5169, 0.0512882, -56.1021, 0.0623167, -176.774
78, 1.30000, 39.4964, 34.3602, 33.1478, -78.5148, 37.1449, 155.166, 0.0547476, 59.1383, 0.0515405, -55.4762, 0.0626554, -176.255
78, 1.30833, 39.6429, 34.4536, 33.2766, -78.3583, 37.2842, 155.274, 0.0550527, 59.7562, 0.0517985, -54.8529, 0.0629997, -175.739
79, 1.31667, 39.7903, 34.546, 33.4063, -78.203, 37.4242, 155.381, 0.0553649, 60.3705, 0.0520622, -54.2322, 0.0633496, -175.226
80, 1.32500, 39.9385, 34.6372, 33.5369, -78.0488, 37.5647, 155.486, 0.055684, 60.981, 0.0523315, -53.6144, 0.063705, -174.716
80, 1.33333, 40.0874, 34.7273, 33.6684, -77.8957, 37.706, 155.591, 0.0560101, 61.5877, 0.0526066, -52.9993, 0.0640661, -174.209
81, 1.34167, 40.2372, 34.8164, 33.8008, -77.7437, 37.8479, 155.695, 0.0563432, 62.1906, 0.0528875, -52.3871, 0.0644328, -173.705
81, 1.35000, 40.3877, 34.9044, 33.934, -77.5929, 37.9904, 155.797, 0.0566835, 62.7895, 0.0531742, -51.7779, 0.0648052, -173.205
81, 1.35833, 40.5389, 34.9913, 34.0681, -77.4432, 38.1335, 155.898, 0.0570307, 63.3843, 0.0534667, -51.1716, 0.0651832, -172.707
82, 1.36667, 40.691, 35.0772, 34.2031, -77.2947, 38.2774, 155.999, 0.0573852, 63.9751, 0.0537651, -50.5683, 0.065567, -172.213
83, 1.37500, 40.8439, 35.162, 34.339, -77.1472, 38.4218, 156.098, 0.0577467, 64.5617, 0.0540694, -49.9681, 0.0659565, -171.723
83, 1.38333, 40.9975, 35.2456, 34.4758, -77.0009, 38.5668, 156.196, 0.0581154, 65.1441, 0.0543797, -49.3711, 0.0663517, -171.235
84, 1.39167, 41.152, 35.3283, 34.6135, -76.8557, 38.7126, 156.293, 0.0584914, 65.7223, 0.0546959, -48.7771, 0.0667526, -170.751
84, 1.40000, 41.3072, 35.4098, 34.752, -76.7116, 38.8589, 156.389, 0.0588745, 66.2961, 0.0550182, -48.1865, 0.0671594, -170.27
84, 1.40833, 41.4632, 35.4903, 34.8915, -76.5686, 39.0059, 156.484, 0.0592648, 66.8655, 0.0553465, -47.5991, 0.0675718, -169.792
85, 1.41667, 41.6201, 35.5697, 35.0319, -76.4267, 39.1535, 156.578, 0.0596623, 67.4305, 0.0556808, -47.0149, 0.0679902, -169.318
86, 1.42500, 41.7777, 35.648, 35.1731, -76.2859, 39.3017, 156.671, 0.0600671, 67.991, 0.0560213, -46.4341, 0.0684143, -168.847
86, 1.43333, 41.9361, 35.7252, 35.3153, -76.1462, 39.4506, 156.763, 0.0604792, 68.547, 0.0563679, -45.8568, 0.0688442, -168.379
87, 1.44167, 42.0953, 35.8014, 35.4584, -76.0076, 39.6001, 156.854, 0.0608986, 69.0984, 0.0567206, -45.2827, 0.0692801, -167.915
87, 1.45000, 42.2553, 35.8765, 35.6024, -75.8701, 39.7502, 156.944, 0.0613253, 69.6452, 0.0570796, -44.7123, 0.0697217, -167.454
87, 1.45833, 42.4161, 35.9505, 35.7473, -75.7337, 39.9009, 157.033, 0.0617593, 70.1874, 0.0574447, -44.1453, 0.0701692, -166.997
88, 1.46667, 42.5778, 36.0235, 35.8932, -75.5984, 40.0523, 157.12, 0.0622007, 70.7249, 0.0578162, -43.5818, 0.0706227, -166.543
89, 1.47500, 42.7402, 36.0954, 36.0399, -75.4641, 40.2043, 157.207, 0.0626493, 71.2577, 0.0581939, -43.0219, 0.071082, -166.093
89, 1.48333, 42.9034, 36.1662, 36.1876, -75.331, 40.357, 157.293, 0.0631054, 71.7857, 0.0585779, -42.4656, 0.0715472, -165.646
90, 1.49167, 43.0674, 36.236, 36.3362, -75.1988, 40.5102, 157.378, 0.0635688, 72.3089, 0.0589683, -41.9128, 0.0720185, -165.202
90, 1.50000, 43.2323, 36.3047, 36.4858, -75.0678, 40.6641, 157.462, 0.0640397, 72.8274, 0.059365, -41.3638, 0.0724955, -164.762
90, 1.50833, 43.3979, 36.3723, 36.6363, -74.9378, 40.8186, 157.544, 0.0645179, 73.341, 0.0597682, -40.8185, 0.0729786, -164.325
91, 1.51667, 43.5644, 36.4389, 36.7877, -74.8089, 40.9738, 157.626, 0.0650035, 73.8498, 0.0601778, -40.2768, 0.0734677, -163.892
92, 1.52500, 43.7316, 36.5044, 36.9401, -74.681, 41.1295, 157.707, 0.0654966, 74.3537, 0.0605938, -39.7389, 0.0739627, -163.463
92, 1.53333, 43.8997, 36.5688, 37.0934, -74.5542, 41.2859, 157.787, 0.065997, 74.8527, 0.0610163, -39.2047, 0.0744636, -163.036
93, 1.54167, 44.0686, 36.6322, 37.2477, -74.4285, 41.4429, 157.866, 0.066505, 75.3469, 0.0614454, -38.6743, 0.0749707, -162.614
93, 1.55000, 44.2383, 36.6945, 37.4029, -74.3038, 41.6005, 157.944, 0.0670204, 75.8361, 0.061881, -38.1477, 0.0754837, -162.194
93, 1.55833, 44.4088, 36.7558, 37.5591, -74.1801, 41.7587, 158.021, 0.0675432, 76.3204, 0.0623232, -37.6249, 0.0760027, -161.779
94, 1.56667, 44.5802, 36.816, 37.7163, -74.0575, 41.9176, 158.097, 0.0680736, 76.7999, 0.0627721, -37.1059, 0.0765278, -161.366
94, 1.57500, 44.7524, 36.8751, 37.8745, -73.9359, 42.0771, 158.172, 0.0686114, 77.2743, 0.0632275, -36.5908, 0.0770588, -160.958
95, 1.58333, 44.9254, 36.9331, 38.0336, -73.8153, 42.2372, 158.246, 0.0691567, 77.7439, 0.0636896, -36.0795, 0.0775959, -160.552
96, 1.59167, 45.0992, 36.9902, 38.1937, -73.6958, 42.3979, 158.32, 0.0697095, 78.2085, 0.0641584, -35.572, 0.0781392, -160.151
96, 1.60000, 45.2738, 37.0461, 38.3548, -73.5772, 42.5592, 158.392, 0.0702698, 78.6682, 0.064634, -35.0685, 0.0786884, -159.752
96, 1.60833, 45.4493, 37.101, 38.5169, -73.4598, 42.7212, 158.463, 0.0708377, 79.1229, 0.0651163, -34.5688, 0.0792437, -159.357
97, 1.61667, 45.6256, 37.1548, 38.6801, -73.3433, 42.8837, 158.534, 0.0714131, 79.5727, 0.0656054, -34.073, 0.0798051, -158.966
98, 1.62500, 45.8028, 37.2075, 38.8442, -73.2278, 43.0469, 158.603, 0.0719959, 80.0176, 0.0661013, -33.5812, 0.0803726, -158.578
98, 1.63333, 45.9807, 37.2592, 39.0093, -73.1134, 43.2107, 158.672, 0.0725864, 80.4575, 0.0666041, -33.0932, 0.0809462, -158.194
99, 1.64167, 46.1596, 37.3099, 39.1755, -72.9999, 43.3751, 158.74, 0.0731844, 80.8926, 0.0671138, -32.6091, 0.0815259, -157.813
99, 1.65000, 46.3392, 37.3594, 39.3426, -72.8875, 43.5401, 158.806, 0.0737899, 81.3227, 0.0676303, -32.129, 0.0821117, -157.435
99, 1.65833, 46.5197, 37.4079, 39.5108, -72.7761, 43.7058, 158.872, 0.074403, 81.748, 0.0681538, -31.6528, 0.0827036, -157.061
100, 1.66667, 46.701, 37.4554, 39.6801, -72.6656, 43.8721, 158.937, 0.0750237, 82.1684, 0.0686844, -31.1804, 0.0833018, -156.69
101, 1.67500, 46.8832, 37.5018, 39.8504, -72.5562, 44.0389, 159.002, 0.075652, 82.5839, 0.0692219, -30.712, 0.0839059, -156.323
101, 1.68333, 47.0662, 37.5471, 40.0217, -72.4477, 44.2064, 159.065, 0.0762878, 82.9945, 0.0697664, -30.2475, 0.0845162, -155.959
102, 1.69167, 47.25, 37.5913, 40.1941, -72.3402, 44.3745, 159.127, 0.0769313, 83.4003, 0.0703181, -29.7869, 0.0851328, -155.598
102, 1.70000, 47.4347, 37.6345, 40.3676, -72.2338, 44.5432, 159.189, 0.0775824, 83.8013, 0.0708768, -29.3302, 0.0857554, -155.241
102, 1.70833, 47.6203, 37.6766, 40.5421, -72.1283, 44.7125, 159.25, 0.0782411, 84.1975, 0.0714427, -28.8774, 0.0863842, -154.887
103, 1.71667, 47.8067, 37.7177, 40.7178, -72.0238, 44.8825, 159.309, 0.0789074, 84.5889, 0.0720159, -28.4285, 0.0870192, -154.537
104, 1.72500, 47.9939, 37.7577, 40.8945, -71.9202, 45.053, 159.368, 0.0795813, 84.9755, 0.0725961, -27.9835, 0.0876603, -154.19
104, 1.73333, 48.182, 37.7966, 41.0723, -71.8177, 45.2241, 159.427, 0.0802629, 85.3574, 0.0731837, -27.5424, 0.0883076, -153.846
105, 1.74167, 48.3709, 37.8345, 41.2512, -71.7161, 45.3959, 159.484, 0.0809522, 85.7346, 0.0737786, -27.1051, 0.0889612, -153.506
105, 1.75000, 48.5607, 37.8713, 41.4312, -71.6155, 45.5683, 159.541, 0.081649, 86.107, 0.0743807, -26.6718, 0.0896209, -153.168
105, 1.75833, 48.7514, 37.9071, 41.6123, -71.5158, 45.7413, 159.596, 0.0823535, 86.4748, 0.0749902, -26.2422, 0.0902867, -152.834
106, 1.76667, 48.9429, 37.9417, 41.7946, -71.4172, 45.9149, 159.651, 0.0830658, 86.8379, 0.0756072, -25.8165, 0.0909589, -152.504
107, 1.77500, 49.1353, 37.9753, 41.978, -71.3194, 46.0891, 159.705, 0.0837857, 87.1964, 0.0762316, -25.3947, 0.0916372, -152.176
107, 1.78333, 49.3285, 38.0078, 42.1626, -71.2227, 46.2639, 159.759, 0.0845133, 87.5503, 0.0768634, -24.9767, 0.0923217, -151.852
108, 1.79167, 49.5226, 38.0393, 42.3483, -71.1269, 46.4393, 159.811, 0.0852486, 87.8996, 0.0775029, -24.5624, 0.0930125, -151.531
108, 1.80000, 49.7175, 38.0697, 42.5352, -71.0321, 46.6153, 159.863, 0.0859916, 88.2443, 0.0781498, -24.152, 0.0937095, -151.213
108, 1.80833, 49.9133, 38.099, 42.7232, -70.9382, 46.792, 159.914, 0.0867423, 88.5845, 0.0788043, -23.7454, 0.0944126, -150.898
109, 1.81667, 50.11, 38.1272, 42.9124, -70.8453, 46.9693, 159.964, 0.0875008, 88.9202, 0.0794666, -23.3425, 0.0951222, -150.587
109, 1.82500, 50.3075, 38.1544, 43.1028, -70.7533, 47.1471, 160.013, 0.088267, 89.2514, 0.0801364, -22.9434, 0.0958378, -150.278
110, 1.83333, 50.5059, 38.1805, 43.2945, -70.6623, 47.3256, 160.062, 0.0890409, 89.5781, 0.080814, -22.548, 0.0965597, -149.973
111, 1.84167, 50.7052, 38.2055, 43.4873, -70.5723, 47.5047, 160.11, 0.0898226, 89.9005, 0.0814995, -22.1563, 0.097288, -149.671
111, 1.85000, 50.9053, 38.2294, 43.6814, -70.4832, 47.6844, 160.157, 0.090612, 90.2184, 0.0821927, -21.7684, 0.0980224, -149.372
111, 1.85833, 51.1063, 38.2522, 43.8766, -70.395, 47.8647, 160.203, 0.0914092, 90.5319, 0.0828938, -21.3842, 0.0987631, -149.076
112, 1.86667, 51.3081, 38.274, 44.0732, -70.3078, 48.0456, 160.249, 0.0922143, 90.8412, 0.0836028, -21.0036, 0.0995101, -148.782
113, 1.87500, 51.5108, 38.2946, 44.271, -70.2216, 48.2271, 160.294, 0.0930271, 91.1461, 0.0843198, -20.6267, 0.100263, -148.492
113, 1.88333, 51.7144, 38.3142, 44.47, -70.1363, 48.4092, 160.338, 0.0938477, 91.4467, 0.0850448, -20.2534, 0.101023, -148.205
114, 1.89167, 51.9189, 38.3327, 44.6703, -70.0519, 48.592, 160.381, 0.0946762, 91.743, 0.0857779, -19.8837, 0.101789, -147.921
114, 1.90000, 52.1242, 38.3501, 44.8719, -69.9685, 48.7754, 160.424, 0.0955124, 92.0351, 0.086519, -19.5177, 0.102561, -147.64
114, 1.90833, 52.3304, 38.3664, 45.0748, -69.8861, 48.9593, 160.466, 0.0963565, 92.3231, 0.0872683, -19.1553, 0.103339, -147.361
115, 1.91667, 52.5374, 38.3817, 45.2791, -69.8046, 49.1439, 160.507, 0.0972085, 92.6068, 0.088026, -18.7964, 0.104124, -147.086
116, 1.92500, 52.7453, 38.3958, 45.4846, -69.724, 49.3291, 160.548, 0.0980682, 92.8864, 0.0887918, -18.4411, 0.104915, -146.813
116, 1.93333, 52.9541, 38.4088, 45.6915, -69.6444, 49.5149, 160.588, 0.0989358, 93.1619, 0.0895659, -18.0893, 0.105712, -146.543
117, 1.94167, 53.1637, 38.4207, 45.8997, -69.5658, 49.7014, 160.627, 0.0998114, 93.4333, 0.0903486, -17.7411, 0.106516, -146.276
117, 1.95000, 53.3742, 38.4315, 46.1093, -69.4881, 49.8884, 160.666, 0.100695, 93.7006, 0.0911395, -17.3963, 0.107326, -146.012
117, 1.95833, 53.5856, 38.4413, 46.3202, -69.4114, 50.0761, 160.704, 0.101586, 93.9639, 0.091939, -17.0551, 0.108142, -145.751
118, 1.96667, 53.7978, 38.4499, 46.5326, -69.3356, 50.2644, 160.741, 0.102485, 94.2232, 0.0927472, -16.7172, 0.108965, -145.492
119, 1.97500, 54.0109, 38.4574, 46.7463, -69.2608, 50.4532, 160.778, 0.103392, 94.4785, 0.0935638, -16.3829, 0.109794, -145.236
119, 1.98333, 54.2248, 38.4638, 46.9614, -69.1869, 50.6428, 160.814, 0.104307, 94.7299, 0.0943892, -16.052, 0.110629, -144.983
120, 1.99167, 54.4396, 38.469, 47.178, -69.114, 50.8329, 160.85, 0.10523, 94.9773, 0.0952234, -15.7245, 0.111471, -144.732
120, 2.00000, 54.6552, 38.4732, 47.396, -69.0421, 51.0237, 160.884, 0.106161, 95.2209, 0.0960663, -15.4004, 0.112319, -144.484
120, 2.00833, 54.8717, 38.4763, 47.6154, -68.9712, 51.215, 160.919, 0.1071, 95.4606, 0.0969181, -15.0797, 0.113174, -144.239
121, 2.01667, 55.0891, 38.4782, 47.8364, -68.9012, 51.4071, 160.952, 0.108047, 95.6964, 0.0977789, -14.7623, 0.114035, -143.996
122, 2.02500, 55.3072, 38.479, 48.0587, -68.8322, 51.5997, 160.985, 0.109002, 95.9285, 0.0986486, -14.4482, 0.114902, -143.755
122, 2.03333, 55.5263, 38.4787, 48.2826, -68.7641, 51.793, 161.018, 0.109964, 96.1567, 0.0995275, -14.1376, 0.115776, -143.518
123, 2.04167, 55.7461, 38.4772, 48.508, -68.6971, 51.9869, 161.05, 0.110935, 96.3812, 0.100416, -13.8301, 0.116656, -143.283
123, 2.05000, 55.9668, 38.4747, 48.7349, -68.631, 52.1814, 161.081, 0.111914, 96.602, 0.101313, -13.526, 0.117542, -143.05
123, 2.05833, 56.1883, 38.4709, 48.9634, -68.5659, 52.3766, 161.112, 0.1129, 96.8191, 0.102219, -13.2252, 0.118435, -142.82
124, 2.06667, 56.4107, 38.4661, 49.1934, -68.5018, 52.5724, 161.142, 0.113895, 97.0325, 0.103135, -12.9276, 0.119335, -142.592
125, 2.07500, 56.6339, 38.4601, 49.425, -68.4387, 52.7689, 161.172, 0.114898, 97.2422, 0.10406, -12.6333, 0.12024, -142.366
125, 2.08333, 56.8579, 38.453, 49.6581, -68.3767, 52.966, 161.201, 0.115908, 97.4483, 0.104995, -12.3422, 0.121153, -142.143
126, 2.09167, 57.0827, 38.4448, 49.8929, -68.3156, 53.1638, 161.229, 0.116927, 97.6509, 0.10594, -12.0543, 0.122071, -141.922
126, 2.10000, 57.3083, 38.4354, 50.1292, -68.2555, 53.3622, 161.258, 0.117954, 97.8498, 0.106894, -11.7696, 0.122997, -141.704
126, 2.10833, 57.5347, 38.4248, 50.3672, -68.1965, 53.5612, 161.285, 0.118988, 98.0452, 0.107858, -11.4881, 0.123928, -141.488
127, 2.11667, 57.762, 38.4131, 50.6069, -68.1384, 53.761, 161.312, 0.120031, 98.2371, 0.108832, -11.2098, 0.124867, -141.274
128, 2.12500, 57.99, 38.4003, 50.8482, -68.0815, 53.9614, 161.339, 0.121082, 98.4254, 0.109815, -10.9346, 0.125811, -141.063
128, 2.13333, 58.2188, 38.3863, 51.0911, -68.0255, 54.1624, 161.365, 0.12214, 98.6103, 0.110809, -10.6626, 0.126763, -140.853
129, 2.14167, 58.4484, 38.3711, 51.3358, -67.9706, 54.3642, 161.391, 0.123207, 98.7918, 0.111813, -10.3936, 0.127721, -140.646
129, 2.15000, 58.6787, 38.3548, 51.5822, -67.9167, 54.5666, 161.416, 0.124282, 98.9698, 0.112826, -10.1278, 0.128685, -140.441
129, 2.15833, 58.9099, 38.3374, 51.8303, -67.8639, 54.7697, 161.441, 0.125365, 99.1444, 0.113851, -9.86514, 0.129656, -140.238
130, 2.16667, 59.1418, 38.3187, 52.0802, -67.8122, 54.9735, 161.465, 0.126455, 99.3157, 0.114885, -9.6055, 0.130634, -140.037
131, 2.17500, 59.3744, 38.299, 52.3318, -67.7616, 55.1779, 161.489, 0.127554, 99.4835, 0.11593, -9.34897, 0.131618, -139.838
131, 2.18333, 59.6077, 38.278, 52.5852, -67.712, 55.3831, 161.513, 0.128661, 99.6481, 0.116985, -9.0955, 0.132609, -139.642
132, 2.19167, 59.8419, 38.2559, 52.8404, -67.6635, 55.5891, 161.536, 0.129776, 99.8093, 0.118052, -8.84506, 0.133607, -139.447
132, 2.20000, 60.0767, 38.2326, 53.0974, -67.6161, 55.7957, 161.559, 0.130898, 99.9673, 0.119128, -8.5977, 0.134611, -139.254
132, 2.20833, 60.3122, 38.2082, 53.3562, -67.5699, 56.003, 161.581, 0.132029, 100.122, 0.120216, -8.35337, 0.135622, -139.064
133, 2.21667, 60.5485, 38.1826, 53.6169, -67.5247, 56.2111, 161.603, 0.133168, 100.273, 0.121315, -8.11204, 0.13664, -138.875
134, 2.22500, 60.7854, 38.1558, 53.8794, -67.4807, 56.4199, 161.625, 0.134314, 100.422, 0.122424, -7.87375, 0.137664, -138.688
134, 2.23333, 61.023, 38.1278, 54.1438, -67.4378, 56.6295, 161.646, 0.135469, 100.567, 0.123545, -7.63847, 0.138695, -138.503
135, 2.24167, 61.2613, 38.0987, 54.4102, -67.3961, 56.8398, 161.667, 0.136631, 100.709, 0.124677, -7.40617, 0.139734, -138.32
135, 2.25000, 61.5002, 38.0684, 54.6784, -67.3555, 57.0509, 161.688, 0.137802, 100.847, 0.12582, -7.17688, 0.140779, -138.138
135, 2.25833, 61.7398, 38.0369, 54.9486, -67.3161, 57.2627, 161.708, 0.13898, 100.983, 0.126975, -6.95058, 0.14183, -137.959
136, 2.26667, 61.98, 38.0042, 55.2207, -67.2779, 57.4754, 161.728, 0.140166, 101.115, 0.128141, -6.72724, 0.142889, -137.781
137, 2.27500, 62.2208, 37.9704, 55.4948, -67.2409, 57.6889, 161.748, 0.14136, 101.245, 0.129318, -6.5069, 0.143955, -137.605
137, 2.28333, 62.4623, 37.9354, 55.7708, -67.2051, 57.9032, 161.767, 0.142562, 101.371, 0.130508, -6.28952, 0.145028, -137.431
138, 2.29167, 62.7043, 37.8993, 56.0489, -67.1706, 58.1183, 161.787, 0.143771, 101.495, 0.131709, -6.07509, 0.146107, -137.258
138, 2.30000, 62.9469, 37.8619, 56.329, -67.1372, 58.3342, 161.805, 0.144989, 101.615, 0.132922, -5.86364, 0.147194, -137.087
138, 2.30833, 63.1901, 37.8234, 56.6111, -67.1052, 58.551, 161.824, 0.146214, 101.732, 0.134147, -5.65514, 0.148288, -136.917
139, 2.31667, 63.4338, 37.7837, 56.8952, -67.0743, 58.7687, 161.843, 0.147447, 101.847, 0.135385, -5.44958, 0.149389, -136.75
140, 2.32500, 63.678, 37.7429, 57.1814, -67.0448, 58.9873, 161.861, 0.148687, 101.958, 0.136634, -5.24699, 0.150498, -136.583
140, 2.33333, 63.9228, 37.7009, 57.4697, -67.0165, 59.2067, 161.879, 0.149935, 102.066, 0.137896, -5.04734, 0.151613, -136.419
141, 2.34167, 64.168, 37.6577, 57.7602, -66.9896, 59.4271, 161.896, 0.151191, 102.172, 0.139171, -4.85062, 0.152736, -136.256
141, 2.35000, 64.4137, 37.6134, 58.0527, -66.964, 59.6484, 161.914, 0.152454, 102.275, 0.140458, -4.65687, 0.153866, -136.094
141, 2.35833, 64.6599, 37.5679, 58.3473, -66.9397, 59.8707, 161.931, 0.153725, 102.374, 0.141757, -4.46607, 0.155004, -135.934
142, 2.36667, 64.9065, 37.5213, 58.6441, -66.9167, 60.094, 161.949, 0.155003, 102.471, 0.14307, -4.27818, 0.156149, -135.775
143, 2.37500, 65.1535, 37.4735, 58.943, -66.8951, 60.3182, 161.966, 0.156289, 102.566, 0.144395, -4.09326, 0.157302, -135.617
143, 2.38333, 65.401, 37.4246, 59.2441, -66.8749, 60.5434, 161.982, 0.157582, 102.657, 0.145733, -3.91129, 0.158462, -135.461
144, 2.39167, 65.6488, 37.3745, 59.5474, -66.8561, 60.7698, 161.999, 0.158882, 102.746, 0.147085, -3.73223, 0.159631, -135.307
144, 2.40000, 65.8969, 37.3233, 59.8529, -66.8388, 60.9971, 162.016, 0.16019, 102.831, 0.148449, -3.55615, 0.160807, -135.153
144, 2.40833, 66.1454, 37.2709, 60.1605, -66.8228, 61.2255, 162.032, 0.161505, 102.915, 0.149827, -3.38302, 0.16199, -135.001
145, 2.41667, 66.3943, 37.2175, 60.4705, -66.8083, 61.4551, 162.048, 0.162827, 102.995, 0.151219, -3.21282, 0.163182, -134.851
146, 2.42500, 66.6433, 37.1629, 60.7826, -66.7953, 61.6857, 162.065, 0.164156, 103.073, 0.152624, -3.04559, 0.164382, -134.701
146, 2.43333, 66.8927, 37.1072, 61.097, -66.7837, 61.9176, 162.081, 0.165492, 103.148, 0.154042, -2.88133, 0.165589, -134.553
147, 2.44167, 67.1423, 37.0504, 61.4136, -66.7736, 62.1506, 162.097, 0.166836, 103.221, 0.155474, -2.72, 0.166806, -134.406
147, 2.45000, 67.3922, 36.9925, 61.7325, -66.7651, 62.3848, 162.113, 0.168186, 103.291, 0.15692, -2.56166, 0.16803, -134.26
