Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.0484688, 32.85, 1.26866, -21.5029, 1.30708, 158.993, 5.57237E-005, 86.8393, 0.00158169, 21.5297, 0.00156747, -151.674
75, 1.24167, 0.0487793, 32.5261, 1.27389, -21.3798, 1.3125, 159.123, 5.64972E-005, 86.917, 0.0015963, 22.1202, 0.00158382, -151.103
75, 1.25000, 0.0490914, 32.2032, 1.27915, -21.258, 1.31795, 159.251, 5.72808E-005, 86.9893, 0.00161112, 22.7039, 0.00160039, -150.54
75, 1.25833, 0.0494051, 31.8813, 1.28444, -21.1374, 1.32343, 159.379, 5.80744E-005, 87.0563, 0.00162616, 23.2809, 0.00161717, -149.984
76, 1.26667, 0.0497204, 31.5604, 1.28976, -21.0181, 1.32894, 159.505, 5.88782E-005, 87.1181, 0.00164141, 23.8514, 0.00163417, -149.435
77, 1.27500, 0.0500374, 31.2405, 1.29511, -20.9001, 1.33448, 159.63, 5.96921E-005, 87.1748, 0.00165687, 24.4152, 0.00165138, -148.893
77, 1.28333, 0.0503559, 30.9216, 1.30048, -20.7833, 1.34006, 159.754, 6.05163E-005, 87.2264, 0.00167255, 24.9725, 0.0016688, -148.358
78, 1.29167, 0.0506762, 30.6035, 1.30589, -20.6677, 1.34566, 159.876, 6.13507E-005, 87.273, 0.00168844, 25.5232, 0.00168645, -147.831
78, 1.30000, 0.0509981, 30.2864, 1.31132, -20.5535, 1.35129, 159.997, 6.21954E-005, 87.3147, 0.00170454, 26.0675, 0.0017043, -147.31
78, 1.30833, 0.0513217, 29.9701, 1.31678, -20.4404, 1.35695, 160.117, 6.30504E-005, 87.3515, 0.00172086, 26.6052, 0.00172237, -146.797
79, 1.31667, 0.0516469, 29.6546, 1.32228, -20.3286, 1.36265, 160.236, 6.39158E-005, 87.3836, 0.00173739, 27.1366, 0.00174066, -146.29
80, 1.32500, 0.0519738, 29.3401, 1.32779, -20.218, 1.36837, 160.353, 6.47916E-005, 87.411, 0.00175414, 27.6616, 0.00175916, -145.79
80, 1.33333, 0.0523024, 29.0263, 1.33334, -20.1087, 1.37413, 160.47, 6.56779E-005, 87.4337, 0.0017711, 28.1803, 0.00177787, -145.297
81, 1.34167, 0.0526327, 28.7132, 1.33892, -20.0005, 1.37991, 160.585, 6.65747E-005, 87.4518, 0.00178827, 28.6927, 0.00179681, -144.81
81, 1.35000, 0.0529646, 28.4009, 1.34453, -19.8936, 1.38573, 160.699, 6.7482E-005, 87.4655, 0.00180566, 29.1989, 0.00181595, -144.33
81, 1.35833, 0.0532982, 28.0894, 1.35016, -19.7879, 1.39157, 160.812, 6.83999E-005, 87.4747, 0.00182326, 29.6989, 0.00183531, -143.856
82, 1.36667, 0.0536336, 27.7785, 1.35582, -19.6834, 1.39745, 160.923, 6.93285E-005, 87.4796, 0.00184107, 30.1928, 0.00185489, -143.389
83, 1.37500, 0.0539707, 27.4683, 1.36152, -19.5802, 1.40336, 161.034, 7.02678E-005, 87.4801, 0.0018591, 30.6806, 0.00187469, -142.928
83, 1.38333, 0.0543095, 27.1588, 1.36724, -19.4781, 1.4093, 161.143, 7.12177E-005, 87.4765, 0.00187735, 31.1623, 0.00189469, -142.473
84, 1.39167, 0.05465, 26.8499, 1.37299, -19.3772, 1.41527, 161.251, 7.21786E-005, 87.4686, 0.00189581, 31.6381, 0.00191492, -142.024
84, 1.40000, 0.0549923, 26.5416, 1.37877, -19.2775, 1.42127, 161.358, 7.31502E-005, 87.4567, 0.00191449, 32.1079, 0.00193536, -141.582
84, 1.40833, 0.0553363, 26.2339, 1.38457, -19.179, 1.4273, 161.463, 7.41327E-005, 87.4406, 0.00193338, 32.5719, 0.00195602, -141.145
85, 1.41667, 0.055682, 25.9267, 1.39041, -19.0816, 1.43336, 161.568, 7.51262E-005, 87.4206, 0.00195248, 33.0301, 0.0019769, -140.714
86, 1.42500, 0.0560295, 25.6202, 1.39628, -18.9855, 1.43946, 161.671, 7.61306E-005, 87.3967, 0.0019718, 33.4825, 0.00199799, -140.29
86, 1.43333, 0.0563788, 25.3141, 1.40217, -18.8905, 1.44558, 161.773, 7.71461E-005, 87.3689, 0.00199134, 33.9291, 0.0020193, -139.871
87, 1.44167, 0.0567298, 25.0085, 1.4081, -18.7966, 1.45174, 161.875, 7.81727E-005, 87.3372, 0.0020111, 34.3702, 0.00204083, -139.457
87, 1.45000, 0.0570826, 24.7034, 1.41405, -18.704, 1.45793, 161.975, 7.92104E-005, 87.3018, 0.00203107, 34.8056, 0.00206257, -139.049
87, 1.45833, 0.0574372, 24.3988, 1.42003, -18.6125, 1.46414, 162.073, 8.02593E-005, 87.2627, 0.00205125, 35.2354, 0.00208454, -138.647
88, 1.46667, 0.0577936, 24.0946, 1.42605, -18.5221, 1.4704, 162.171, 8.13196E-005, 87.2199, 0.00207166, 35.6598, 0.00210672, -138.25
89, 1.47500, 0.0581518, 23.7908, 1.43209, -18.4329, 1.47668, 162.268, 8.2391E-005, 87.1735, 0.00209228, 36.0787, 0.00212912, -137.859
89, 1.48333, 0.0585117, 23.4874, 1.43816, -18.3448, 1.48299, 162.363, 8.34738E-005, 87.1236, 0.00211312, 36.4922, 0.00215174, -137.473
90, 1.49167, 0.0588735, 23.1843, 1.44426, -18.2579, 1.48934, 162.458, 8.45681E-005, 87.0701, 0.00213418, 36.9005, 0.00217459, -137.092
90, 1.50000, 0.0592371, 22.8817, 1.45039, -18.1721, 1.49571, 162.551, 8.56738E-005, 87.0132, 0.00215545, 37.3034, 0.00219765, -136.717
90, 1.50833, 0.0596026, 22.5793, 1.45655, -18.0874, 1.50212, 162.643, 8.6791E-005, 86.9529, 0.00217694, 37.7011, 0.00222093, -136.346
91, 1.51667, 0.0599698, 22.2772, 1.46274, -18.0039, 1.50856, 162.734, 8.792E-005, 86.8891, 0.00219866, 38.0938, 0.00224444, -135.981
92, 1.52500, 0.0603389, 21.9755, 1.46896, -17.9214, 1.51503, 162.824, 8.90604E-005, 86.8221, 0.00222059, 38.4812, 0.00226816, -135.621
92, 1.53333, 0.0607099, 21.674, 1.4752, -17.8401, 1.52154, 162.913, 9.02125E-005, 86.7518, 0.00224274, 38.8636, 0.00229211, -135.265
93, 1.54167, 0.0610827, 21.3727, 1.48148, -17.7599, 1.52808, 163.001, 9.13766E-005, 86.6783, 0.00226511, 39.241, 0.00231628, -134.914
93, 1.55000, 0.0614573, 21.0717, 1.48779, -17.6808, 1.53465, 163.088, 9.25523E-005, 86.6015, 0.0022877, 39.6135, 0.00234068, -134.569
93, 1.55833, 0.0618339, 20.7709, 1.49413, -17.6028, 1.54125, 163.173, 9.37399E-005, 86.5217, 0.00231052, 39.9811, 0.00236529, -134.227
94, 1.56667, 0.0622123, 20.4702, 1.5005, -17.5259, 1.54788, 163.258, 9.49395E-005, 86.4387, 0.00233355, 40.3439, 0.00239014, -133.891
94, 1.57500, 0.0625925, 20.1698, 1.5069, -17.45, 1.55455, 163.342, 9.61511E-005, 86.3526, 0.00235681, 40.7018, 0.00241521, -133.559
95, 1.58333, 0.0629747, 19.8694, 1.51332, -17.3753, 1.56125, 163.424, 9.73746E-005, 86.2635, 0.00238028, 41.0551, 0.0024405, -133.232
96, 1.59167, 0.0633587, 19.5692, 1.51978, -17.3017, 1.56798, 163.506, 9.86105E-005, 86.1713, 0.00240398, 41.4037, 0.00246602, -132.909
96, 1.60000, 0.0637447, 19.2691, 1.52627, -17.2291, 1.57475, 163.586, 9.98583E-005, 86.0763, 0.00242791, 41.7476, 0.00249177, -132.59
96, 1.60833, 0.0641325, 18.9691, 1.53279, -17.1576, 1.58154, 163.666, 0.000101118, 85.9783, 0.00245205, 42.087, 0.00251775, -132.276
97, 1.61667, 0.0645222, 18.6691, 1.53934, -17.0872, 1.58838, 163.744, 0.000102391, 85.8773, 0.00247642, 42.4219, 0.00254396, -131.967
98, 1.62500, 0.0649139, 18.3692, 1.54592, -17.0178, 1.59524, 163.822, 0.000103676, 85.7736, 0.00250102, 42.7523, 0.00257039, -131.661
98, 1.63333, 0.0653074, 18.0693, 1.55253, -16.9495, 1.60214, 163.898, 0.000104973, 85.667, 0.00252584, 43.0782, 0.00259705, -131.36
99, 1.64167, 0.0657029, 17.7694, 1.55918, -16.8823, 1.60907, 163.973, 0.000106283, 85.5576, 0.00255089, 43.3999, 0.00262395, -131.062
99, 1.65000, 0.0661003, 17.4695, 1.56585, -16.8161, 1.61604, 164.048, 0.000107605, 85.4454, 0.00257616, 43.7172, 0.00265108, -130.769
99, 1.65833, 0.0664997, 17.1696, 1.57255, -16.751, 1.62304, 164.121, 0.00010894, 85.3305, 0.00260166, 44.0302, 0.00267844, -130.48
100, 1.66667, 0.066901, 16.8696, 1.57929, -16.6869, 1.63007, 164.193, 0.000110287, 85.2129, 0.00262739, 44.3391, 0.00270603, -130.195
101, 1.67500, 0.0673041, 16.5696, 1.58605, -16.6238, 1.63714, 164.265, 0.000111647, 85.0926, 0.00265334, 44.6437, 0.00273386, -129.914
101, 1.68333, 0.0677093, 16.2695, 1.59285, -16.5618, 1.64424, 164.335, 0.00011302, 84.9696, 0.00267952, 44.9442, 0.00276192, -129.636
102, 1.69167, 0.0681164, 15.9692, 1.59968, -16.5009, 1.65138, 164.405, 0.000114406, 84.844, 0.00270594, 45.2407, 0.00279022, -129.362
102, 1.70000, 0.0685254, 15.6689, 1.60654, -16.4409, 1.65855, 164.473, 0.000115805, 84.7158, 0.00273258, 45.5332, 0.00281876, -129.093
102, 1.70833, 0.0689364, 15.3684, 1.61343, -16.382, 1.66576, 164.54, 0.000117217, 84.585, 0.00275945, 45.8216, 0.00284753, -128.826
103, 1.71667, 0.0693493, 15.0677, 1.62035, -16.3241, 1.673, 164.607, 0.000118641, 84.4517, 0.00278656, 46.1062, 0.00287654, -128.564
104, 1.72500, 0.0697642, 14.7668, 1.6273, -16.2672, 1.68028, 164.672, 0.000120079, 84.3158, 0.0028139, 46.3868, 0.00290579, -128.305
104, 1.73333, 0.070181, 14.4658, 1.63429, -16.2114, 1.68759, 164.737, 0.00012153, 84.1774, 0.00284146, 46.6636, 0.00293528, -128.05
105, 1.74167, 0.0705998, 14.1645, 1.64131, -16.1565, 1.69494, 164.801, 0.000122994, 84.0366, 0.00286927, 46.9366, 0.00296502, -127.798
105, 1.75000, 0.0710206, 13.863, 1.64836, -16.1027, 1.70232, 164.863, 0.000124472, 83.8932, 0.00289731, 47.2059, 0.002995, -127.549
105, 1.75833, 0.0714432, 13.5612, 1.65544, -16.0499, 1.70974, 164.925, 0.000125962, 83.7474, 0.00292558, 47.4714, 0.00302522, -127.304
106, 1.76667, 0.0718679, 13.2591, 1.66255, -15.9981, 1.71719, 164.986, 0.000127467, 83.5992, 0.00295409, 47.7333, 0.00305569, -127.063
107, 1.77500, 0.0722945, 12.9568, 1.6697, -15.9473, 1.72468, 165.045, 0.000128984, 83.4485, 0.00298283, 47.9915, 0.0030864, -126.825
107, 1.78333, 0.072723, 12.6542, 1.67687, -15.8974, 1.73221, 165.104, 0.000130515, 83.2955, 0.00301181, 48.2462, 0.00311735, -126.59
108, 1.79167, 0.0731536, 12.3512, 1.68409, -15.8486, 1.73977, 165.162, 0.00013206, 83.1401, 0.00304104, 48.4973, 0.00314856, -126.358
108, 1.80000, 0.073586, 12.0479, 1.69133, -15.8008, 1.74737, 165.219, 0.000133618, 82.9823, 0.00307049, 48.7449, 0.00318002, -126.129
108, 1.80833, 0.0740204, 11.7442, 1.6986, -15.7539, 1.75501, 165.275, 0.000135189, 82.8222, 0.00310019, 48.989, 0.00321173, -125.904
109, 1.81667, 0.0744568, 11.4401, 1.70591, -15.708, 1.76268, 165.33, 0.000136775, 82.6598, 0.00313013, 49.2298, 0.00324369, -125.682
109, 1.82500, 0.0748951, 11.1357, 1.71325, -15.6631, 1.77039, 165.385, 0.000138374, 82.495, 0.00316031, 49.4671, 0.0032759, -125.463
110, 1.83333, 0.0753353, 10.8308, 1.72063, -15.6192, 1.77814, 165.438, 0.000139987, 82.328, 0.00319074, 49.701, 0.00330836, -125.247
111, 1.84167, 0.0757774, 10.5255, 1.72803, -15.5763, 1.78593, 165.49, 0.000141614, 82.1586, 0.0032214, 49.9317, 0.00334109, -125.034
111, 1.85000, 0.0762215, 10.2197, 1.73547, -15.5343, 1.79375, 165.542, 0.000143255, 81.987, 0.00325231, 50.1591, 0.00337407, -124.824
111, 1.85833, 0.0766675, 9.91353, 1.74295, -15.4933, 1.80162, 165.592, 0.00014491, 81.8132, 0.00328347, 50.3833, 0.0034073, -124.616
112, 1.86667, 0.0771154, 9.6068, 1.75045, -15.4533, 1.80952, 165.642, 0.000146579, 81.6371, 0.00331487, 50.6042, 0.0034408, -124.412
113, 1.87500, 0.0775651, 9.2996, 1.75799, -15.4142, 1.81746, 165.691, 0.000148261, 81.4587, 0.00334652, 50.822, 0.00347456, -124.211
113, 1.88333, 0.0780168, 8.99189, 1.76557, -15.3761, 1.82544, 165.739, 0.000149958, 81.2782, 0.00337841, 51.0367, 0.00350857, -124.012
114, 1.89167, 0.0784704, 8.6836, 1.77318, -15.339, 1.83345, 165.786, 0.000151669, 81.0954, 0.00341056, 51.2482, 0.00354286, -123.816
114, 1.90000, 0.0789258, 8.3748, 1.78082, -15.3028, 1.84151, 165.832, 0.000153394, 80.9105, 0.00344295, 51.4567, 0.00357741, -123.624
114, 1.90833, 0.0793831, 8.06543, 1.78849, -15.2675, 1.84961, 165.877, 0.000155133, 80.7233, 0.0034756, 51.6622, 0.00361222, -123.433
115, 1.91667, 0.0798423, 7.75544, 1.7962, -15.2332, 1.85774, 165.922, 0.000156887, 80.534, 0.0035085, 51.8646, 0.0036473, -123.246
116, 1.92500, 0.0803032, 7.44489, 1.80395, -15.1999, 1.86592, 165.965, 0.000158654, 80.3425, 0.00354165, 52.0641, 0.00368265, -123.061
116, 1.93333, 0.080766, 7.13372, 1.81172, -15.1675, 1.87413, 166.008, 0.000160436, 80.1488, 0.00357505, 52.2607, 0.00371828, -122.879
117, 1.94167, 0.0812307, 6.82188, 1.81954, -15.136, 1.88239, 166.049, 0.000162233, 79.953, 0.00360871, 52.4544, 0.00375417, -122.699
117, 1.95000, 0.081697, 6.50943, 1.82738, -15.1055, 1.89069, 166.09, 0.000164043, 79.7551, 0.00364262, 52.6452, 0.00379034, -122.522
117, 1.95833, 0.0821652, 6.19632, 1.83526, -15.0759, 1.89903, 166.13, 0.000165868, 79.555, 0.00367679, 52.8331, 0.00382678, -122.347
118, 1.96667, 0.0826351, 5.88249, 1.84318, -15.0473, 1.90741, 166.169, 0.000167708, 79.3528, 0.00371122, 53.0183, 0.00386351, -122.175
119, 1.97500, 0.0831067, 5.568, 1.85113, -15.0196, 1.91583, 166.208, 0.000169561, 79.1484, 0.0037459, 53.2006, 0.00390051, -122.006
119, 1.98333, 0.0835801, 5.25281, 1.85912, -14.9928, 1.92429, 166.245, 0.000171429, 78.942, 0.00378085, 53.3802, 0.00393779, -121.839
120, 1.99167, 0.0840552, 4.93685, 1.86714, -14.967, 1.9328, 166.282, 0.000173312, 78.7335, 0.00381606, 53.5571, 0.00397536, -121.674
120, 2.00000, 0.0845319, 4.62019, 1.8752, -14.9421, 1.94134, 166.317, 0.000175209, 78.5228, 0.00385153, 53.7313, 0.0040132, -121.512
120, 2.00833, 0.0850102, 4.30278, 1.88329, -14.9181, 1.94993, 166.352, 0.00017712, 78.3101, 0.00388726, 53.9028, 0.00405133, -121.352
121, 2.01667, 0.0854902, 3.98457, 1.89141, -14.895, 1.95857, 166.386, 0.000179046, 78.0953, 0.00392326, 54.0717, 0.00408976, -121.194
122, 2.02500, 0.0859718, 3.66561, 1.89958, -14.8728, 1.96724, 166.42, 0.000180985, 77.8784, 0.00395952, 54.238, 0.00412847, -121.039
122, 2.03333, 0.0864549, 3.34585, 1.90777, -14.8516, 1.97596, 166.452, 0.00018294, 77.6594, 0.00399604, 54.4017, 0.00416747, -120.886
123, 2.04167, 0.0869396, 3.02525, 1.91601, -14.8313, 1.98473, 166.483, 0.000184909, 77.4384, 0.00403284, 54.5628, 0.00420676, -120.736
123, 2.05000, 0.0874257, 2.70387, 1.92428, -14.8119, 1.99354, 166.514, 0.000186892, 77.2153, 0.00406991, 54.7214, 0.00424635, -120.588
123, 2.05833, 0.0879133, 2.38165, 1.93258, -14.7934, 2.00239, 166.544, 0.000188889, 76.9902, 0.00410724, 54.8775, 0.00428624, -120.441
124, 2.06667, 0.0884024, 2.05855, 1.94093, -14.7758, 2.01129, 166.573, 0.000190901, 76.763, 0.00414485, 55.0311, 0.00432642, -120.298
125, 2.07500, 0.0888929, 1.73463, 1.9493, -14.7591, 2.02023, 166.601, 0.000192927, 76.5338, 0.00418273, 55.1822, 0.00436691, -120.156
125, 2.08333, 0.0893847, 1.40984, 1.95772, -14.7434, 2.02922, 166.628, 0.000194967, 76.3026, 0.00422088, 55.3309, 0.00440769, -120.016
126, 2.09167, 0.0898779, 1.08413, 1.96617, -14.7285, 2.03825, 166.655, 0.000197021, 76.0693, 0.0042593, 55.4772, 0.00444879, -119.879
126, 2.10000, 0.0903723, 0.757561, 1.97466, -14.7146, 2.04733, 166.68, 0.00019909, 75.834, 0.004298, 55.6211, 0.00449019, -119.744
126, 2.10833, 0.0908679, 0.430092, 1.98318, -14.7015, 2.05646, 166.705, 0.000201172, 75.5967, 0.00433698, 55.7626, 0.00453189, -119.61
127, 2.11667, 0.0913648, 0.10167, 1.99174, -14.6894, 2.06563, 166.729, 0.000203269, 75.3573, 0.00437624, 55.9018, 0.00457391, -119.479
128, 2.12500, 0.0918628, -0.227636, 2.00034, -14.6781, 2.07485, 166.752, 0.000205379, 75.116, 0.00441578, 56.0386, 0.00461624, -119.35
128, 2.13333, 0.0923618, -0.557875, 2.00897, -14.6677, 2.08412, 166.775, 0.000207504, 74.8727, 0.00445559, 56.1732, 0.00465889, -119.223
129, 2.14167, 0.092862, -0.889095, 2.01765, -14.6583, 2.09344, 166.796, 0.000209642, 74.6273, 0.00449569, 56.3055, 0.00470186, -119.098
129, 2.15000, 0.0933631, -1.22122, 2.02636, -14.6497, 2.10281, 166.817, 0.000211794, 74.38, 0.00453607, 56.4355, 0.00474514, -118.975
129, 2.15833, 0.0938652, -1.55431, 2.0351, -14.642, 2.11222, 166.837, 0.000213959, 74.1308, 0.00457674, 56.5633, 0.00478874, -118.854
130, 2.16667, 0.0943682, -1.8884, 2.04389, -14.6352, 2.12168, 166.856, 0.000216138, 73.8795, 0.00461769, 56.6889, 0.00483268, -118.735
131, 2.17500, 0.0948719, -2.22343, 2.05271, -14.6293, 2.1312, 166.874, 0.00021833, 73.6263, 0.00465893, 56.8123, 0.00487693, -118.618
131, 2.18333, 0.0953765, -2.55943, 2.06157, -14.6242, 2.14076, 166.891, 0.000220536, 73.3711, 0.00470045, 56.9335, 0.00492151, -118.503
132, 2.19167, 0.0958818, -2.89645, 2.07046, -14.6201, 2.15037, 166.908, 0.000222755, 73.114, 0.00474227, 57.0526, 0.00496643, -118.39
132, 2.20000, 0.0963876, -3.23442, 2.0794, -14.6168, 2.16004, 166.924, 0.000224986, 72.855, 0.00478437, 57.1695, 0.00501168, -118.278
132, 2.20833, 0.0968941, -3.57338, 2.08837, -14.6144, 2.16975, 166.939, 0.000227231, 72.594, 0.00482677, 57.2843, 0.00505727, -118.169
133, 2.21667, 0.0974011, -3.91338, 2.09738, -14.6129, 2.17952, 166.953, 0.000229488, 72.3311, 0.00486946, 57.397, 0.0051032, -118.061
134, 2.22500, 0.0979084, -4.25433, 2.10643, -14.6123, 2.18934, 166.966, 0.000231758, 72.0663, 0.00491245, 57.5076, 0.00514946, -117.956
134, 2.23333, 0.0984161, -4.59628, 2.11552, -14.6125, 2.19921, 166.978, 0.000234041, 71.7996, 0.00495573, 57.6162, 0.00519607, -117.852
135, 2.24167, 0.0989242, -4.93927, 2.12464, -14.6136, 2.20913, 166.99, 0.000236335, 71.531, 0.00499931, 57.7227, 0.00524303, -117.75
135, 2.25000, 0.0994324, -5.28322, 2.1338, -14.6156, 2.21911, 167.001, 0.000238642, 71.2606, 0.00504318, 57.8273, 0.00529033, -117.649
135, 2.25833, 0.0999407, -5.62817, 2.14301, -14.6184, 2.22914, 167.011, 0.00024096, 70.9883, 0.00508735, 57.9298, 0.00533799, -117.551
136, 2.26667, 0.100449, -5.97415, 2.15225, -14.6221, 2.23922, 167.02, 0.000243291, 70.7141, 0.00513183, 58.0303, 0.005386, -117.454
137, 2.27500, 0.100957, -6.32109, 2.16153, -14.6267, 2.24936, 167.028, 0.000245632, 70.4382, 0.00517661, 58.1288, 0.00543437, -117.359
137, 2.28333, 0.101466, -6.66901, 2.17084, -14.6321, 2.25956, 167.036, 0.000247985, 70.1604, 0.00522169, 58.2254, 0.0054831, -117.266
138, 2.29167, 0.101973, -7.01796, 2.1802, -14.6384, 2.26981, 167.042, 0.000250349, 69.8807, 0.00526707, 58.3201, 0.00553219, -117.175
138, 2.30000, 0.102481, -7.36785, 2.1896, -14.6456, 2.28012, 167.048, 0.000252723, 69.5994, 0.00531276, 58.4129, 0.00558165, -117.085
138, 2.30833, 0.102988, -7.71871, 2.19903, -14.6536, 2.29048, 167.053, 0.000255108, 69.3162, 0.00535876, 58.5037, 0.00563147, -116.997
139, 2.31667, 0.103495, -8.07057, 2.20851, -14.6624, 2.3009, 167.057, 0.000257504, 69.0313, 0.00540507, 58.5927, 0.00568167, -116.911
140, 2.32500, 0.104001, -8.42334, 2.21802, -14.6721, 2.31138, 167.06, 0.000259909, 68.7447, 0.00545169, 58.6798, 0.00573224, -116.827
140, 2.33333, 0.104506, -8.77705, 2.22757, -14.6826, 2.32191, 167.063, 0.000262324, 68.4564, 0.00549861, 58.765, 0.00578319, -116.744
141, 2.34167, 0.105011, -9.13173, 2.23717, -14.694, 2.33251, 167.064, 0.000264748, 68.1663, 0.00554586, 58.8484, 0.00583452, -116.663
141, 2.35000, 0.105514, -9.48729, 2.2468, -14.7063, 2.34316, 167.065, 0.000267181, 67.8747, 0.00559341, 58.93, 0.00588623, -116.583
141, 2.35833, 0.106017, -9.84374, 2.25647, -14.7193, 2.35388, 167.065, 0.000269623, 67.5814, 0.00564128, 59.0098, 0.00593833, -116.506
142, 2.36667, 0.106518, -10.2011, 2.26618, -14.7332, 2.36465, 167.064, 0.000272073, 67.2864, 0.00568947, 59.0878, 0.00599082, -116.43
143, 2.37500, 0.107018, -10.5593, 2.27593, -14.748, 2.37548, 167.062, 0.000274532, 66.9899, 0.00573797, 59.164, 0.0060437, -116.355
143, 2.38333, 0.107517, -10.9184, 2.28572, -14.7635, 2.38638, 167.059, 0.000276998, 66.6919, 0.0057868, 59.2384, 0.00609697, -116.282
144, 2.39167, 0.108014, -11.2783, 2.29556, -14.7799, 2.39733, 167.056, 0.000279471, 66.3923, 0.00583595, 59.3112, 0.00615065, -116.211
