Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 37.2785, 36.4969, 31.2165, -75.4545, 35.0856, 157.641, 0.949621, 173.102, 0.992217, 53.1831, 0.984146, -67.8633
86, 1.42500, 37.4236, 36.574, 31.3475, -75.3182, 35.2249, 157.732, 0.950379, 173.03, 0.993119, 53.1229, 0.984976, -67.931
86, 1.43333, 37.5695, 36.65, 31.4792, -75.1831, 35.3649, 157.823, 0.951141, 172.957, 0.994028, 53.0628, 0.985811, -67.9988
87, 1.44167, 37.7161, 36.7249, 31.6119, -75.0491, 35.5055, 157.912, 0.95191, 172.885, 0.994944, 53.0026, 0.986652, -68.0667
87, 1.45000, 37.8633, 36.7988, 31.7453, -74.9163, 35.6467, 158, 0.952684, 172.812, 0.995866, 52.9424, 0.987499, -68.1347
87, 1.45833, 38.0114, 36.8716, 31.8795, -74.7846, 35.7885, 158.087, 0.953463, 172.739, 0.996795, 52.8823, 0.988351, -68.2027
88, 1.46667, 38.1601, 36.9433, 32.0146, -74.6541, 35.9309, 158.173, 0.954248, 172.666, 0.997731, 52.8221, 0.989209, -68.2708
89, 1.47500, 38.3096, 37.0139, 32.1505, -74.5248, 36.0739, 158.258, 0.955039, 172.593, 0.998674, 52.7619, 0.990073, -68.339
89, 1.48333, 38.4598, 37.0835, 32.2872, -74.3965, 36.2175, 158.342, 0.955835, 172.52, 0.999624, 52.7017, 0.990943, -68.4073
90, 1.49167, 38.6107, 37.152, 32.4248, -74.2694, 36.3618, 158.424, 0.956637, 172.447, 1.00058, 52.6415, 0.991819, -68.4756
90, 1.50000, 38.7623, 37.2194, 32.5631, -74.1435, 36.5066, 158.506, 0.957444, 172.374, 1.00155, 52.5813, 0.9927, -68.5441
90, 1.50833, 38.9147, 37.2858, 32.7023, -74.0187, 36.6521, 158.587, 0.958257, 172.3, 1.00252, 52.5211, 0.993587, -68.6126
91, 1.51667, 39.0679, 37.3511, 32.8424, -73.8949, 36.7981, 158.667, 0.959075, 172.227, 1.00349, 52.4608, 0.99448, -68.6812
92, 1.52500, 39.2217, 37.4154, 32.9833, -73.7723, 36.9448, 158.746, 0.959899, 172.153, 1.00448, 52.4006, 0.995379, -68.7499
92, 1.53333, 39.3763, 37.4786, 33.125, -73.6509, 37.0921, 158.824, 0.960729, 172.079, 1.00547, 52.3403, 0.996284, -68.8187
93, 1.54167, 39.5316, 37.5407, 33.2676, -73.5305, 37.24, 158.9, 0.961565, 172.005, 1.00647, 52.2799, 0.997195, -68.8876
93, 1.55000, 39.6876, 37.6018, 33.411, -73.4112, 37.3885, 158.976, 0.962406, 171.931, 1.00748, 52.2196, 0.998112, -68.9566
93, 1.55833, 39.8444, 37.6618, 33.5553, -73.293, 37.5376, 159.051, 0.963253, 171.857, 1.00849, 52.1592, 0.999035, -69.0257
94, 1.56667, 40.002, 37.7208, 33.7005, -73.1759, 37.6874, 159.125, 0.964105, 171.782, 1.00952, 52.0987, 0.999964, -69.0949
94, 1.57500, 40.1603, 37.7787, 33.8465, -73.0599, 37.8377, 159.198, 0.964964, 171.708, 1.01055, 52.0383, 1.0009, -69.1642
95, 1.58333, 40.3193, 37.8355, 33.9934, -72.945, 37.9887, 159.269, 0.965828, 171.633, 1.01158, 51.9778, 1.00184, -69.2336
96, 1.59167, 40.4791, 37.8914, 34.1412, -72.8312, 38.1403, 159.34, 0.966698, 171.558, 1.01263, 51.9172, 1.00279, -69.3032
96, 1.60000, 40.6396, 37.9461, 34.2898, -72.7184, 38.2924, 159.41, 0.967573, 171.483, 1.01368, 51.8566, 1.00374, -69.3728
96, 1.60833, 40.8008, 37.9998, 34.4393, -72.6068, 38.4452, 159.479, 0.968455, 171.408, 1.01474, 51.796, 1.0047, -69.4426
97, 1.61667, 40.9629, 38.0525, 34.5897, -72.4961, 38.5986, 159.547, 0.969342, 171.333, 1.01581, 51.7353, 1.00567, -69.5124
98, 1.62500, 41.1256, 38.1041, 34.741, -72.3866, 38.7527, 159.614, 0.970235, 171.257, 1.01688, 51.6746, 1.00664, -69.5824
98, 1.63333, 41.2891, 38.1547, 34.8932, -72.2781, 38.9073, 159.68, 0.971133, 171.182, 1.01797, 51.6138, 1.00761, -69.6525
99, 1.64167, 41.4534, 38.2042, 35.0463, -72.1706, 39.0626, 159.746, 0.972038, 171.106, 1.01906, 51.5529, 1.0086, -69.7227
99, 1.65000, 41.6184, 38.2527, 35.2003, -72.0642, 39.2184, 159.81, 0.972949, 171.03, 1.02016, 51.492, 1.00959, -69.7931
99, 1.65833, 41.7842, 38.3001, 35.3552, -71.9589, 39.3749, 159.873, 0.973865, 170.954, 1.02127, 51.431, 1.01059, -69.8635
100, 1.66667, 41.9508, 38.3465, 35.511, -71.8546, 39.532, 159.936, 0.974787, 170.877, 1.02238, 51.37, 1.01159, -69.9342
101, 1.67500, 42.1181, 38.3919, 35.6677, -71.7513, 39.6897, 159.997, 0.975715, 170.801, 1.0235, 51.3089, 1.0126, -70.0049
101, 1.68333, 42.2861, 38.4362, 35.8254, -71.6491, 39.848, 160.058, 0.976649, 170.724, 1.02464, 51.2477, 1.01361, -70.0757
102, 1.69167, 42.455, 38.4794, 35.984, -71.5479, 40.007, 160.118, 0.977589, 170.647, 1.02578, 51.1865, 1.01463, -70.1467
102, 1.70000, 42.6246, 38.5217, 36.1435, -71.4477, 40.1666, 160.176, 0.978534, 170.57, 1.02692, 51.1251, 1.01566, -70.2179
102, 1.70833, 42.7949, 38.5629, 36.304, -71.3485, 40.3267, 160.234, 0.979486, 170.492, 1.02808, 51.0637, 1.0167, -70.2891
103, 1.71667, 42.9661, 38.603, 36.4654, -71.2504, 40.4875, 160.291, 0.980444, 170.415, 1.02925, 51.0023, 1.01774, -70.3605
104, 1.72500, 43.138, 38.6421, 36.6278, -71.1533, 40.649, 160.347, 0.981407, 170.337, 1.03042, 50.9407, 1.01878, -70.4321
104, 1.73333, 43.3107, 38.6802, 36.7911, -71.0572, 40.811, 160.403, 0.982376, 170.259, 1.0316, 50.8791, 1.01984, -70.5038
105, 1.74167, 43.4841, 38.7172, 36.9555, -70.962, 40.9737, 160.457, 0.983352, 170.181, 1.03279, 50.8173, 1.0209, -70.5756
105, 1.75000, 43.6584, 38.7532, 37.1207, -70.868, 41.137, 160.511, 0.984333, 170.103, 1.03399, 50.7555, 1.02197, -70.6476
105, 1.75833, 43.8334, 38.7882, 37.287, -70.7749, 41.3009, 160.563, 0.985321, 170.024, 1.0352, 50.6936, 1.02304, -70.7197
106, 1.76667, 44.0092, 38.8221, 37.4542, -70.6828, 41.4654, 160.615, 0.986314, 169.945, 1.03642, 50.6316, 1.02412, -70.792
107, 1.77500, 44.1857, 38.855, 37.6225, -70.5917, 41.6306, 160.666, 0.987313, 169.866, 1.03764, 50.5695, 1.02521, -70.8644
107, 1.78333, 44.3631, 38.8868, 37.7917, -70.5016, 41.7963, 160.716, 0.988318, 169.787, 1.03888, 50.5072, 1.0263, -70.9369
108, 1.79167, 44.5412, 38.9176, 37.9619, -70.4125, 41.9628, 160.766, 0.98933, 169.708, 1.04012, 50.4449, 1.0274, -71.0097
108, 1.80000, 44.7201, 38.9474, 38.1332, -70.3243, 42.1298, 160.814, 0.990347, 169.628, 1.04137, 50.3825, 1.0285, -71.0825
108, 1.80833, 44.8998, 38.9761, 38.3055, -70.2372, 42.2974, 160.862, 0.99137, 169.548, 1.04263, 50.32, 1.02962, -71.1556
109, 1.81667, 45.0803, 39.0038, 38.4788, -70.1511, 42.4657, 160.909, 0.9924, 169.468, 1.04391, 50.2573, 1.03074, -71.2288
109, 1.82500, 45.2615, 39.0304, 38.6531, -70.0659, 42.6347, 160.955, 0.993435, 169.387, 1.04519, 50.1946, 1.03186, -71.3021
110, 1.83333, 45.4436, 39.056, 38.8285, -69.9817, 42.8042, 161, 0.994476, 169.307, 1.04648, 50.1317, 1.033, -71.3756
111, 1.84167, 45.6264, 39.0806, 39.005, -69.8985, 42.9744, 161.044, 0.995524, 169.226, 1.04777, 50.0687, 1.03414, -71.4493
111, 1.85000, 45.81, 39.1041, 39.1825, -69.8163, 43.1452, 161.088, 0.996577, 169.145, 1.04908, 50.0056, 1.03528, -71.5231
111, 1.85833, 45.9945, 39.1266, 39.361, -69.735, 43.3167, 161.131, 0.997636, 169.063, 1.0504, 49.9424, 1.03644, -71.5971
112, 1.86667, 46.1797, 39.148, 39.5407, -69.6547, 43.4887, 161.173, 0.998702, 168.981, 1.05173, 49.879, 1.0376, -71.6713
113, 1.87500, 46.3657, 39.1684, 39.7214, -69.5754, 43.6615, 161.214, 0.999774, 168.899, 1.05307, 49.8155, 1.03877, -71.7456
113, 1.88333, 46.5525, 39.1878, 39.9032, -69.497, 43.8348, 161.255, 1.00085, 168.817, 1.05441, 49.7519, 1.03994, -71.8201
114, 1.89167, 46.7401, 39.2061, 40.0862, -69.4196, 44.0088, 161.295, 1.00193, 168.735, 1.05577, 49.6881, 1.04112, -71.8948
114, 1.90000, 46.9284, 39.2234, 40.2702, -69.3432, 44.1835, 161.334, 1.00302, 168.652, 1.05714, 49.6242, 1.04231, -71.9696
114, 1.90833, 47.1176, 39.2396, 40.4554, -69.2678, 44.3587, 161.372, 1.00412, 168.569, 1.05851, 49.5601, 1.04351, -72.0446
115, 1.91667, 47.3076, 39.2548, 40.6417, -69.1933, 44.5347, 161.409, 1.00522, 168.486, 1.0599, 49.4959, 1.04471, -72.1198
116, 1.92500, 47.4984, 39.2689, 40.8291, -69.1198, 44.7112, 161.446, 1.00633, 168.402, 1.0613, 49.4315, 1.04592, -72.1952
116, 1.93333, 47.6899, 39.282, 41.0177, -69.0472, 44.8885, 161.482, 1.00744, 168.318, 1.06271, 49.367, 1.04714, -72.2707
117, 1.94167, 47.8823, 39.294, 41.2074, -68.9756, 45.0663, 161.517, 1.00856, 168.234, 1.06412, 49.3024, 1.04836, -72.3464
117, 1.95000, 48.0754, 39.305, 41.3983, -68.905, 45.2449, 161.552, 1.00969, 168.149, 1.06555, 49.2375, 1.04959, -72.4223
117, 1.95833, 48.2694, 39.315, 41.5904, -68.8353, 45.424, 161.586, 1.01082, 168.065, 1.06699, 49.1725, 1.05083, -72.4984
118, 1.96667, 48.4641, 39.3238, 41.7837, -68.7666, 45.6039, 161.619, 1.01196, 167.98, 1.06844, 49.1074, 1.05208, -72.5746
119, 1.97500, 48.6596, 39.3317, 41.9782, -68.6988, 45.7843, 161.652, 1.0131, 167.894, 1.0699, 49.042, 1.05333, -72.651
119, 1.98333, 48.856, 39.3384, 42.1738, -68.632, 45.9655, 161.683, 1.01425, 167.809, 1.07137, 48.9765, 1.05459, -72.7276
120, 1.99167, 49.0531, 39.3442, 42.3708, -68.5662, 46.1473, 161.715, 1.01541, 167.723, 1.07285, 48.9109, 1.05586, -72.8044
120, 2.00000, 49.251, 39.3488, 42.5689, -68.5014, 46.3297, 161.745, 1.01657, 167.636, 1.07434, 48.845, 1.05713, -72.8814
120, 2.00833, 49.4497, 39.3524, 42.7682, -68.4375, 46.5129, 161.775, 1.01774, 167.55, 1.07585, 48.7789, 1.05842, -72.9586
121, 2.01667, 49.6492, 39.355, 42.9689, -68.3746, 46.6967, 161.804, 1.01891, 167.463, 1.07736, 48.7127, 1.05971, -73.0359
122, 2.02500, 49.8495, 39.3565, 43.1708, -68.3126, 46.8811, 161.832, 1.02009, 167.376, 1.07889, 48.6463, 1.061, -73.1135
122, 2.03333, 50.0506, 39.3569, 43.3739, -68.2516, 47.0663, 161.86, 1.02128, 167.288, 1.08042, 48.5796, 1.06231, -73.1912
123, 2.04167, 50.2524, 39.3563, 43.5784, -68.1916, 47.2521, 161.887, 1.02247, 167.2, 1.08197, 48.5128, 1.06362, -73.2691
123, 2.05000, 50.4551, 39.3545, 43.7841, -68.1326, 47.4386, 161.914, 1.02366, 167.112, 1.08353, 48.4458, 1.06494, -73.3472
123, 2.05833, 50.6585, 39.3518, 43.9912, -68.0745, 47.6258, 161.94, 1.02487, 167.023, 1.0851, 48.3785, 1.06627, -73.4255
124, 2.06667, 50.8627, 39.3479, 44.1996, -68.0175, 47.8136, 161.965, 1.02608, 166.934, 1.08668, 48.311, 1.06761, -73.504
125, 2.07500, 51.0677, 39.343, 44.4093, -67.9614, 48.0022, 161.99, 1.02729, 166.845, 1.08828, 48.2434, 1.06895, -73.5826
125, 2.08333, 51.2734, 39.3371, 44.6204, -67.9063, 48.1914, 162.014, 1.02851, 166.756, 1.08988, 48.1755, 1.0703, -73.6615
126, 2.09167, 51.48, 39.33, 44.8328, -67.8522, 48.3814, 162.037, 1.02974, 166.666, 1.0915, 48.1073, 1.07166, -73.7406
126, 2.10000, 51.6873, 39.3219, 45.0466, -67.799, 48.572, 162.06, 1.03097, 166.576, 1.09313, 48.039, 1.07303, -73.8198
126, 2.10833, 51.8953, 39.3127, 45.2617, -67.7469, 48.7634, 162.082, 1.03221, 166.485, 1.09477, 47.9704, 1.07441, -73.8992
127, 2.11667, 52.1042, 39.3024, 45.4783, -67.6958, 48.9554, 162.104, 1.03345, 166.394, 1.09643, 47.9015, 1.07579, -73.9789
128, 2.12500, 52.3138, 39.2911, 45.6963, -67.6457, 49.1482, 162.125, 1.0347, 166.303, 1.09809, 47.8325, 1.07718, -74.0587
128, 2.13333, 52.5241, 39.2787, 45.9157, -67.5965, 49.3417, 162.146, 1.03596, 166.211, 1.09977, 47.7631, 1.07858, -74.1387
129, 2.14167, 52.7352, 39.2652, 46.1365, -67.5484, 49.5359, 162.166, 1.03722, 166.119, 1.10146, 47.6935, 1.07999, -74.219
129, 2.15000, 52.9471, 39.2506, 46.3588, -67.5013, 49.7309, 162.185, 1.03848, 166.026, 1.10316, 47.6237, 1.08141, -74.2994
129, 2.15833, 53.1596, 39.2349, 46.5825, -67.4553, 49.9265, 162.204, 1.03975, 165.934, 1.10488, 47.5536, 1.08283, -74.38
130, 2.16667, 53.373, 39.2182, 46.8078, -67.4102, 50.1229, 162.222, 1.04103, 165.841, 1.10661, 47.4832, 1.08427, -74.4609
131, 2.17500, 53.587, 39.2003, 47.0344, -67.3662, 50.3201, 162.24, 1.04231, 165.747, 1.10835, 47.4125, 1.08571, -74.5419
131, 2.18333, 53.8018, 39.1814, 47.2626, -67.3233, 50.518, 162.258, 1.0436, 165.653, 1.11011, 47.3416, 1.08716, -74.6231
132, 2.19167, 54.0174, 39.1614, 47.4924, -67.2814, 50.7167, 162.274, 1.04489, 165.559, 1.11187, 47.2704, 1.08862, -74.7045
132, 2.20000, 54.2336, 39.1403, 47.7236, -67.2405, 50.9161, 162.291, 1.04619, 165.464, 1.11365, 47.1989, 1.09009, -74.7861
132, 2.20833, 54.4505, 39.1182, 47.9564, -67.2007, 51.1163, 162.307, 1.0475, 165.369, 1.11545, 47.1271, 1.09156, -74.868
133, 2.21667, 54.6682, 39.0949, 48.1907, -67.162, 51.3173, 162.322, 1.04881, 165.274, 1.11725, 47.0549, 1.09305, -74.95
134, 2.22500, 54.8865, 39.0706, 48.4266, -67.1243, 51.519, 162.337, 1.05012, 165.178, 1.11908, 46.9825, 1.09454, -75.0322
134, 2.23333, 55.1055, 39.0451, 48.6641, -67.0877, 51.7216, 162.351, 1.05144, 165.082, 1.12091, 46.9098, 1.09605, -75.1146
135, 2.24167, 55.3252, 39.0186, 48.9032, -67.0522, 51.9249, 162.365, 1.05277, 164.985, 1.12276, 46.8367, 1.09756, -75.1973
135, 2.25000, 55.5456, 38.991, 49.1439, -67.0178, 52.1291, 162.379, 1.0541, 164.888, 1.12462, 46.7633, 1.09908, -75.2801
135, 2.25833, 55.7667, 38.9623, 49.3862, -66.9846, 52.3341, 162.392, 1.05543, 164.791, 1.12649, 46.6896, 1.10061, -75.3632
136, 2.26667, 55.9884, 38.9325, 49.6302, -66.9524, 52.5399, 162.404, 1.05677, 164.693, 1.12838, 46.6155, 1.10215, -75.4464
137, 2.27500, 56.2107, 38.9017, 49.8758, -66.9213, 52.7465, 162.417, 1.05811, 164.595, 1.13029, 46.5411, 1.1037, -75.5299
137, 2.28333, 56.4337, 38.8697, 50.123, -66.8914, 52.954, 162.428, 1.05946, 164.496, 1.1322, 46.4664, 1.10526, -75.6135
138, 2.29167, 56.6573, 38.8367, 50.372, -66.8626, 53.1624, 162.44, 1.06082, 164.397, 1.13413, 46.3912, 1.10683, -75.6974
138, 2.30000, 56.8816, 38.8026, 50.6227, -66.835, 53.3716, 162.451, 1.06218, 164.298, 1.13608, 46.3157, 1.10841, -75.7815
138, 2.30833, 57.1064, 38.7674, 50.875, -66.8086, 53.5817, 162.461, 1.06354, 164.198, 1.13804, 46.2399, 1.11, -75.8658
139, 2.31667, 57.3319, 38.7311, 51.1291, -66.7833, 53.7927, 162.472, 1.06491, 164.098, 1.14001, 46.1636, 1.1116, -75.9502
140, 2.32500, 57.5579, 38.6937, 51.3849, -66.7592, 54.0046, 162.481, 1.06628, 163.997, 1.142, 46.087, 1.11321, -76.035
140, 2.33333, 57.7845, 38.6553, 51.6424, -66.7363, 54.2174, 162.491, 1.06766, 163.896, 1.144, 46.01, 1.11483, -76.1199
141, 2.34167, 58.0117, 38.6158, 51.9017, -66.7146, 54.4312, 162.5, 1.06904, 163.795, 1.14602, 45.9325, 1.11645, -76.205
141, 2.35000, 58.2394, 38.5752, 52.1628, -66.6941, 54.6459, 162.509, 1.07043, 163.693, 1.14806, 45.8547, 1.11809, -76.2903
141, 2.35833, 58.4677, 38.5336, 52.4256, -66.6748, 54.8616, 162.517, 1.07182, 163.59, 1.1501, 45.7764, 1.11974, -76.3759
142, 2.36667, 58.6965, 38.4909, 52.6903, -66.6568, 55.0782, 162.525, 1.07321, 163.488, 1.15217, 45.6978, 1.12141, -76.4617
143, 2.37500, 58.9258, 38.4471, 52.9567, -66.64, 55.2959, 162.533, 1.07461, 163.385, 1.15424, 45.6186, 1.12308, -76.5477
143, 2.38333, 59.1556, 38.4023, 53.225, -66.6245, 55.5145, 162.54, 1.07601, 163.281, 1.15634, 45.5391, 1.12476, -76.6339
144, 2.39167, 59.3859, 38.3564, 53.4951, -66.6103, 55.7342, 162.547, 1.07742, 163.177, 1.15844, 45.4591, 1.12645, -76.7203
144, 2.40000, 59.6167, 38.3095, 53.767, -66.5973, 55.9549, 162.554, 1.07883, 163.073, 1.16057, 45.3786, 1.12816, -76.8069
144, 2.40833, 59.8479, 38.2615, 54.0408, -66.5857, 56.1767, 162.56, 1.08025, 162.968, 1.1627, 45.2977, 1.12987, -76.8938
145, 2.41667, 60.0796, 38.2125, 54.3165, -66.5754, 56.3996, 162.566, 1.08166, 162.863, 1.16486, 45.2163, 1.1316, -76.9809
146, 2.42500, 60.3117, 38.1625, 54.594, -66.5664, 56.6235, 162.572, 1.08309, 162.757, 1.16703, 45.1344, 1.13334, -77.0682
146, 2.43333, 60.5441, 38.1114, 54.8734, -66.5587, 56.8486, 162.578, 1.08451, 162.652, 1.16921, 45.052, 1.13509, -77.1558
147, 2.44167, 60.7771, 38.0593, 55.1548, -66.5524, 57.0749, 162.583, 1.08594, 162.545, 1.17141, 44.9691, 1.13686, -77.2435
147, 2.45000, 61.0103, 38.0062, 55.4379, -66.5475, 57.3022, 162.588, 1.08737, 162.438, 1.17363, 44.8858, 1.13863, -77.3316
147, 2.45833, 61.244, 37.9521, 55.723, -66.544, 57.5308, 162.593, 1.08881, 162.331, 1.17586, 44.8019, 1.14042, -77.4198
148, 2.46667, 61.478, 37.897, 56.0101, -66.5418, 57.7606, 162.597, 1.09025, 162.224, 1.17811, 44.7174, 1.14222, -77.5083
149, 2.47500, 61.7123, 37.841, 56.299, -66.5411, 57.9917, 162.601, 1.09169, 162.116, 1.18037, 44.6325, 1.14403, -77.597
149, 2.48333, 61.9469, 37.7839, 56.5899, -66.5417, 58.2239, 162.605, 1.09314, 162.007, 1.18265, 44.547, 1.14586, -77.686
