Freq, Harmonic, V1, VAngle1, I1, IAngle1
1250, 20.83333, 26.7155, -57.6547, 0.0310966, 3.61396
1251, 20.84167, 26.7461, -57.6906, 0.0311466, 3.58358
1251, 20.85000, 26.7767, -57.7265, 0.0311966, 3.55313
1252, 20.85833, 26.8073, -57.7625, 0.0312468, 3.52262
1252, 20.86667, 26.8381, -57.7985, 0.0312971, 3.49204
1253, 20.87500, 26.8688, -57.8346, 0.0313474, 3.46139
1253, 20.88333, 26.8996, -57.8708, 0.0313979, 3.43068
1254, 20.89167, 26.9304, -57.907, 0.0314484, 3.39991
1254, 20.90000, 26.9613, -57.9432, 0.031499, 3.36907
1255, 20.90833, 26.9923, -57.9796, 0.0315497, 3.33816
1255, 20.91667, 27.0232, -58.0159, 0.0316005, 3.30719
1256, 20.92500, 27.0543, -58.0524, 0.0316514, 3.27615
1256, 20.93333, 27.0853, -58.0889, 0.0317024, 3.24505
1257, 20.94167, 27.1165, -58.1254, 0.0317535, 3.21387
1257, 20.95000, 27.1476, -58.162, 0.0318047, 3.18264
1258, 20.95833, 27.1788, -58.1987, 0.031856, 3.15134
1258, 20.96667, 27.2101, -58.2354, 0.0319073, 3.11996
1259, 20.97500, 27.2414, -58.2722, 0.0319588, 3.08853
1259, 20.98333, 27.2728, -58.309, 0.0320103, 3.05702
1260, 20.99167, 27.3042, -58.3459, 0.032062, 3.02545
1260, 21.00000, 27.3356, -58.3829, 0.0321137, 2.99381
1261, 21.00833, 27.3671, -58.4199, 0.0321655, 2.96211
1261, 21.01667, 27.3987, -58.457, 0.0322174, 2.93034
1262, 21.02500, 27.4302, -58.4941, 0.0322694, 2.8985
1262, 21.03333, 27.4619, -58.5313, 0.0323215, 2.86659
1263, 21.04167, 27.4936, -58.5685, 0.0323737, 2.83462
1263, 21.05000, 27.5253, -58.6058, 0.032426, 2.80258
1264, 21.05833, 27.5571, -58.6432, 0.0324784, 2.77047
1264, 21.06667, 27.5889, -58.6806, 0.0325309, 2.73829
1265, 21.07500, 27.6208, -58.7181, 0.0325835, 2.70604
1265, 21.08333, 27.6527, -58.7556, 0.0326362, 2.67373
1266, 21.09167, 27.6847, -58.7933, 0.0326889, 2.64135
1266, 21.10000, 27.7167, -58.8309, 0.0327418, 2.6089
1267, 21.10833, 27.7488, -58.8686, 0.0327948, 2.57638
1267, 21.11667, 27.7809, -58.9064, 0.0328478, 2.54379
1268, 21.12500, 27.813, -58.9442, 0.032901, 2.51114
1268, 21.13333, 27.8453, -58.9821, 0.0329542, 2.47841
1269, 21.14167, 27.8775, -59.0201, 0.0330076, 2.44562
1269, 21.15000, 27.9098, -59.0581, 0.033061, 2.41275
1270, 21.15833, 27.9422, -59.0962, 0.0331146, 2.37982
1270, 21.16667, 27.9746, -59.1343, 0.0331682, 2.34682
1271, 21.17500, 28.007, -59.1725, 0.0332219, 2.31375
1271, 21.18333, 28.0396, -59.2108, 0.0332758, 2.28061
1272, 21.19167, 28.0721, -59.2491, 0.0333297, 2.2474
1272, 21.20000, 28.1047, -59.2875, 0.0333837, 2.21412
1273, 21.20833, 28.1374, -59.3259, 0.0334378, 2.18077
1273, 21.21667, 28.1701, -59.3644, 0.0334921, 2.14735
1274, 21.22500, 28.2028, -59.403, 0.0335464, 2.11387
1274, 21.23333, 28.2356, -59.4416, 0.0336008, 2.08031
1275, 21.24167, 28.2685, -59.4803, 0.0336553, 2.04668
1275, 21.25000, 28.3013, -59.5191, 0.03371, 2.01298
1276, 21.25833, 28.3343, -59.5579, 0.0337647, 1.97921
1276, 21.26667, 28.3673, -59.5968, 0.0338195, 1.94536
1277, 21.27500, 28.4003, -59.6357, 0.0338744, 1.91145
1277, 21.28333, 28.4334, -59.6747, 0.0339294, 1.87747
1278, 21.29167, 28.4666, -59.7137, 0.0339845, 1.84341
1278, 21.30000, 28.4998, -59.7529, 0.0340398, 1.80929
1279, 21.30833, 28.533, -59.792, 0.0340951, 1.7751
1279, 21.31667, 28.5663, -59.8313, 0.0341505, 1.74083
1280, 21.32500, 28.5997, -59.8706, 0.034206, 1.70649
1280, 21.33333, 28.6331, -59.91, 0.0342616, 1.67208
1281, 21.34167, 28.6665, -59.9494, 0.0343173, 1.63759
1281, 21.35000, 28.7, -59.9889, 0.0343732, 1.60304
1282, 21.35833, 28.7336, -60.0285, 0.0344291, 1.56842
1282, 21.36667, 28.7672, -60.0681, 0.0344851, 1.53371
1283, 21.37500, 28.8008, -60.1078, 0.0345412, 1.49895
1283, 21.38333, 28.8345, -60.1475, 0.0345975, 1.4641
1284, 21.39167, 28.8683, -60.1874, 0.0346538, 1.42919
1284, 21.40000, 28.9021, -60.2272, 0.0347102, 1.3942
1285, 21.40833, 28.9359, -60.2672, 0.0347668, 1.35914
1285, 21.41667, 28.9698, -60.3072, 0.0348234, 1.324
1286, 21.42500, 29.0038, -60.3473, 0.0348802, 1.2888
1286, 21.43333, 29.0378, -60.3874, 0.034937, 1.25352
1287, 21.44167, 29.0718, -60.4276, 0.034994, 1.21816
1287, 21.45000, 29.1059, -60.4679, 0.035051, 1.18274
1288, 21.45833, 29.1401, -60.5082, 0.0351082, 1.14724
1288, 21.46667, 29.1743, -60.5486, 0.0351654, 1.11167
1289, 21.47500, 29.2086, -60.589, 0.0352228, 1.07602
1289, 21.48333, 29.2429, -60.6296, 0.0352803, 1.0403
1290, 21.49167, 29.2773, -60.6702, 0.0353378, 1.0045
1290, 21.50000, 29.3117, -60.7108, 0.0353955, 0.968636
1291, 21.50833, 29.3461, -60.7515, 0.0354533, 0.932695
1291, 21.51667, 29.3807, -60.7923, 0.0355112, 0.896675
1292, 21.52500, 29.4152, -60.8332, 0.0355692, 0.860584
1292, 21.53333, 29.4499, -60.8741, 0.0356273, 0.82442
1293, 21.54167, 29.4845, -60.9151, 0.0356855, 0.788176
1293, 21.55000, 29.5193, -60.9561, 0.0357438, 0.751862
1294, 21.55833, 29.5541, -60.9973, 0.0358022, 0.715472
1294, 21.56667, 29.5889, -61.0384, 0.0358608, 0.679004
1295, 21.57500, 29.6238, -61.0797, 0.0359194, 0.642464
1295, 21.58333, 29.6587, -61.121, 0.0359781, 0.605849
1296, 21.59167, 29.6937, -61.1624, 0.036037, 0.569154
1296, 21.60000, 29.7288, -61.2038, 0.0360959, 0.532388
1297, 21.60833, 29.7639, -61.2454, 0.036155, 0.495547
1297, 21.61667, 29.799, -61.287, 0.0362142, 0.458625
1298, 21.62500, 29.8342, -61.3286, 0.0362734, 0.421631
1298, 21.63333, 29.8695, -61.3703, 0.0363328, 0.384562
1299, 21.64167, 29.9048, -61.4121, 0.0363923, 0.347411
1299, 21.65000, 29.9402, -61.454, 0.0364519, 0.310189
1300, 21.65833, 29.9756, -61.4959, 0.0365116, 0.27289
1300, 21.66667, 30.0111, -61.5379, 0.0365715, 0.23551
1301, 21.67500, 30.0466, -61.58, 0.0366314, 0.198058
1301, 21.68333, 30.0822, -61.6221, 0.0366914, 0.160529
1302, 21.69167, 30.1178, -61.6643, 0.0367516, 0.122919
1302, 21.70000, 30.1535, -61.7066, 0.0368118, 0.0852355
1303, 21.70833, 30.1892, -61.7489, 0.0368722, 0.0474749
1303, 21.71667, 30.225, -61.7913, 0.0369327, 0.00963244
1304, 21.72500, 30.2609, -61.8338, 0.0369933, -0.0282831
1304, 21.73333, 30.2968, -61.8763, 0.037054, -0.0662763
1305, 21.74167, 30.3327, -61.9189, 0.0371148, -0.104352
1305, 21.75000, 30.3687, -61.9616, 0.0371757, -0.142501
1306, 21.75833, 30.4048, -62.0044, 0.0372368, -0.180728
1306, 21.76667, 30.4409, -62.0472, 0.0372979, -0.219038
1307, 21.77500, 30.4771, -62.0901, 0.0373592, -0.257421
1307, 21.78333, 30.5133, -62.133, 0.0374205, -0.295884
1308, 21.79167, 30.5496, -62.1761, 0.037482, -0.334429
1308, 21.80000, 30.586, -62.2192, 0.0375436, -0.373048
1309, 21.80833, 30.6224, -62.2623, 0.0376053, -0.411747
1309, 21.81667, 30.6588, -62.3056, 0.0376671, -0.450529
1310, 21.82500, 30.6953, -62.3489, 0.0377291, -0.489386
1310, 21.83333, 30.7319, -62.3923, 0.0377911, -0.528322
1311, 21.84167, 30.7685, -62.4358, 0.0378533, -0.567342
1311, 21.85000, 30.8052, -62.4793, 0.0379155, -0.606437
1312, 21.85833, 30.8419, -62.5229, 0.0379779, -0.645611
1312, 21.86667, 30.8787, -62.5666, 0.0380404, -0.68487
1313, 21.87500, 30.9155, -62.6103, 0.038103, -0.724205
1313, 21.88333, 30.9524, -62.6541, 0.0381658, -0.76362
1313, 21.89167, 30.9893, -62.698, 0.0382286, -0.803119
1314, 21.90000, 31.0263, -62.742, 0.0382916, -0.842695
1315, 21.90833, 31.0634, -62.786, 0.0383546, -0.88235
1315, 21.91667, 31.1005, -62.8301, 0.0384178, -0.922092
1315, 21.92500, 31.1377, -62.8743, 0.0384811, -0.961909
1316, 21.93333, 31.1749, -62.9185, 0.0385445, -1.00181
1317, 21.94167, 31.2122, -62.9628, 0.0386081, -1.04179
1317, 21.95000, 31.2495, -63.0072, 0.0386717, -1.08185
1317, 21.95833, 31.2869, -63.0517, 0.0387355, -1.12199
1318, 21.96667, 31.3244, -63.0962, 0.0387994, -1.16222
1319, 21.97500, 31.3619, -63.1409, 0.0388634, -1.20253
1319, 21.98333, 31.3994, -63.1855, 0.0389275, -1.24291
1319, 21.99167, 31.4371, -63.2303, 0.0389917, -1.28339
1320, 22.00000, 31.4747, -63.2751, 0.0390561, -1.32394
1321, 22.00833, 31.5125, -63.32, 0.0391205, -1.36457
1321, 22.01667, 31.5503, -63.365, 0.0391851, -1.40529
1321, 22.02500, 31.5881, -63.4101, 0.0392498, -1.44609
1322, 22.03333, 31.626, -63.4552, 0.0393147, -1.48697
1323, 22.04167, 31.664, -63.5004, 0.0393796, -1.52794
1323, 22.05000, 31.702, -63.5457, 0.0394447, -1.56899
1323, 22.05833, 31.7401, -63.5911, 0.0395098, -1.61012
1324, 22.06667, 31.7782, -63.6365, 0.0395751, -1.65133
1325, 22.07500, 31.8164, -63.682, 0.0396406, -1.69263
1325, 22.08333, 31.8546, -63.7276, 0.0397061, -1.73401
1325, 22.09167, 31.893, -63.7732, 0.0397718, -1.77548
1326, 22.10000, 31.9313, -63.819, 0.0398375, -1.81702
1327, 22.10833, 31.9697, -63.8648, 0.0399034, -1.85866
1327, 22.11667, 32.0082, -63.9107, 0.0399694, -1.90038
1327, 22.12500, 32.0467, -63.9566, 0.0400356, -1.94217
1328, 22.13333, 32.0853, -64.0027, 0.0401018, -1.98406
1329, 22.14167, 32.124, -64.0488, 0.0401682, -2.02603
1329, 22.15000, 32.1627, -64.095, 0.0402347, -2.06808
1329, 22.15833, 32.2015, -64.1412, 0.0403013, -2.11022
1330, 22.16667, 32.2403, -64.1876, 0.0403681, -2.15245
1331, 22.17500, 32.2792, -64.234, 0.0404349, -2.19476
1331, 22.18333, 32.3181, -64.2805, 0.0405019, -2.23715
1331, 22.19167, 32.3571, -64.3271, 0.040569, -2.27963
1332, 22.20000, 32.3962, -64.3737, 0.0406363, -2.3222
1333, 22.20833, 32.4353, -64.4204, 0.0407036, -2.36485
1333, 22.21667, 32.4745, -64.4673, 0.0407711, -2.40759
1333, 22.22500, 32.5137, -64.5141, 0.0408387, -2.45041
1334, 22.23333, 32.553, -64.5611, 0.0409064, -2.49332
1335, 22.24167, 32.5924, -64.6081, 0.0409743, -2.53631
1335, 22.25000, 32.6318, -64.6553, 0.0410422, -2.57939
1335, 22.25833, 32.6712, -64.7025, 0.0411103, -2.62256
1336, 22.26667, 32.7108, -64.7497, 0.0411786, -2.66582
1337, 22.27500, 32.7504, -64.7971, 0.0412469, -2.70916
1337, 22.28333, 32.79, -64.8445, 0.0413154, -2.75259
1337, 22.29167, 32.8297, -64.8921, 0.041384, -2.79611
1338, 22.30000, 32.8695, -64.9396, 0.0414527, -2.83971
1339, 22.30833, 32.9093, -64.9873, 0.0415215, -2.8834
1339, 22.31667, 32.9492, -65.0351, 0.0415905, -2.92718
1339, 22.32500, 32.9891, -65.0829, 0.0416596, -2.97105
1340, 22.33333, 33.0291, -65.1308, 0.0417288, -3.015
1341, 22.34167, 33.0692, -65.1788, 0.0417982, -3.05904
1341, 22.35000, 33.1093, -65.2269, 0.0418676, -3.10317
1341, 22.35833, 33.1495, -65.275, 0.0419372, -3.14739
1342, 22.36667, 33.1898, -65.3233, 0.0420069, -3.1917
1343, 22.37500, 33.2301, -65.3716, 0.0420768, -3.2361
1343, 22.38333, 33.2704, -65.42, 0.0421468, -3.28058
1343, 22.39167, 33.3108, -65.4685, 0.0422169, -3.32516
1344, 22.40000, 33.3513, -65.517, 0.0422871, -3.36982
1345, 22.40833, 33.3919, -65.5656, 0.0423575, -3.41457
1345, 22.41667, 33.4325, -65.6144, 0.042428, -3.45941
1345, 22.42500, 33.4731, -65.6632, 0.0424986, -3.50434
1346, 22.43333, 33.5139, -65.7121, 0.0425693, -3.54936
1347, 22.44167, 33.5546, -65.761, 0.0426402, -3.59448
1347, 22.45000, 33.5955, -65.8101, 0.0427112, -3.63968
1348, 22.45833, 33.6364, -65.8592, 0.0427823, -3.68497
1348, 22.46667, 33.6774, -65.9084, 0.0428536, -3.73035
1349, 22.47500, 33.7184, -65.9577, 0.042925, -3.77582
1349, 22.48333, 33.7595, -66.0071, 0.0429965, -3.82139
1350, 22.49167, 33.8006, -66.0565, 0.0430682, -3.86704
1350, 22.50000, 33.8418, -66.1061, 0.04314, -3.91279
1351, 22.50833, 33.8831, -66.1557, 0.0432119, -3.95862
1351, 22.51667, 33.9245, -66.2054, 0.0432839, -4.00455
1352, 22.52500, 33.9658, -66.2552, 0.0433561, -4.05057
1352, 22.53333, 34.0073, -66.3051, 0.0434284, -4.09668
1353, 22.54167, 34.0488, -66.3551, 0.0435008, -4.14288
1353, 22.55000, 34.0904, -66.4051, 0.0435734, -4.18918
1354, 22.55833, 34.132, -66.4552, 0.0436461, -4.23556
1354, 22.56667, 34.1737, -66.5054, 0.0437189, -4.28204
1355, 22.57500, 34.2155, -66.5557, 0.0437919, -4.32861
1355, 22.58333, 34.2573, -66.6061, 0.043865, -4.37527
1356, 22.59167, 34.2992, -66.6566, 0.0439382, -4.42203
1356, 22.60000, 34.3412, -66.7071, 0.0440116, -4.46888
1357, 22.60833, 34.3832, -66.7578, 0.044085, -4.51582
1357, 22.61667, 34.4252, -66.8085, 0.0441587, -4.56286
1358, 22.62500, 34.4674, -66.8593, 0.0442324, -4.60999
1358, 22.63333, 34.5096, -66.9102, 0.0443063, -4.65721
1359, 22.64167, 34.5518, -66.9612, 0.0443804, -4.70453
1359, 22.65000, 34.5941, -67.0123, 0.0444545, -4.75193
1360, 22.65833, 34.6365, -67.0634, 0.0445288, -4.79944
1360, 22.66667, 34.679, -67.1147, 0.0446032, -4.84704
1361, 22.67500, 34.7215, -67.166, 0.0446778, -4.89473
1361, 22.68333, 34.764, -67.2174, 0.0447525, -4.94251
1362, 22.69167, 34.8067, -67.2689, 0.0448273, -4.9904
1362, 22.70000, 34.8494, -67.3205, 0.0449023, -5.03837
1363, 22.70833, 34.8921, -67.3722, 0.0449774, -5.08644
1363, 22.71667, 34.9349, -67.4239, 0.0450526, -5.13461
1364, 22.72500, 34.9778, -67.4758, 0.045128, -5.18287
1364, 22.73333, 35.0208, -67.5277, 0.0452035, -5.23123
1365, 22.74167, 35.0638, -67.5797, 0.0452792, -5.27968
1365, 22.75000, 35.1068, -67.6318, 0.0453549, -5.32823
1366, 22.75833, 35.15, -67.684, 0.0454309, -5.37687
1366, 22.76667, 35.1932, -67.7363, 0.0455069, -5.42561
1367, 22.77500, 35.2364, -67.7887, 0.0455831, -5.47445
1367, 22.78333, 35.2797, -67.8412, 0.0456594, -5.52338
1368, 22.79167, 35.3231, -67.8937, 0.0457359, -5.57241
1368, 22.80000, 35.3666, -67.9464, 0.0458125, -5.62154
1369, 22.80833, 35.4101, -67.9991, 0.0458892, -5.67076
1369, 22.81667, 35.4537, -68.0519, 0.0459661, -5.72008
1370, 22.82500, 35.4973, -68.1048, 0.0460432, -5.7695
1370, 22.83333, 35.541, -68.1578, 0.0461203, -5.81901
1371, 22.84167, 35.5848, -68.2109, 0.0461976, -5.86863
1371, 22.85000, 35.6286, -68.2641, 0.046275, -5.91833
1372, 22.85833, 35.6725, -68.3174, 0.0463526, -5.96814
1372, 22.86667, 35.7164, -68.3708, 0.0464303, -6.01805
1373, 22.87500, 35.7604, -68.4242, 0.0465082, -6.06805
1373, 22.88333, 35.8045, -68.4777, 0.0465862, -6.11815
1374, 22.89167, 35.8487, -68.5314, 0.0466643, -6.16836
1374, 22.90000, 35.8929, -68.5851, 0.0467426, -6.21865
1375, 22.90833, 35.9371, -68.6389, 0.046821, -6.26905
1375, 22.91667, 35.9815, -68.6928, 0.0468995, -6.31955
1376, 22.92500, 36.0259, -68.7468, 0.0469782, -6.37015
1376, 22.93333, 36.0703, -68.8009, 0.0470571, -6.42084
1377, 22.94167, 36.1149, -68.8551, 0.047136, -6.47164
1377, 22.95000, 36.1595, -68.9094, 0.0472152, -6.52253
1378, 22.95833, 36.2041, -68.9637, 0.0472944, -6.57353
1378, 22.96667, 36.2488, -69.0182, 0.0473738, -6.62463
1379, 22.97500, 36.2936, -69.0727, 0.0474533, -6.67582
1379, 22.98333, 36.3385, -69.1274, 0.047533, -6.72711
1380, 22.99167, 36.3834, -69.1821, 0.0476129, -6.77851
1380, 23.00000, 36.4284, -69.237, 0.0476928, -6.83001
1381, 23.00833, 36.4734, -69.2919, 0.0477729, -6.8816
1381, 23.01667, 36.5185, -69.3469, 0.0478532, -6.93331
1382, 23.02500, 36.5637, -69.402, 0.0479336, -6.9851
1382, 23.03333, 36.6089, -69.4572, 0.0480141, -7.037
1383, 23.04167, 36.6542, -69.5125, 0.0480948, -7.08901
1383, 23.05000, 36.6996, -69.5679, 0.0481756, -7.14111
1384, 23.05833, 36.745, -69.6234, 0.0482566, -7.19332
1384, 23.06667, 36.7905, -69.679, 0.0483377, -7.24563
1385, 23.07500, 36.8361, -69.7346, 0.048419, -7.29804
1385, 23.08333, 36.8817, -69.7904, 0.0485004, -7.35055
1386, 23.09167, 36.9274, -69.8463, 0.0485819, -7.40317
1386, 23.10000, 36.9731, -69.9023, 0.0486636, -7.45588
1387, 23.10833, 37.0189, -69.9583, 0.0487454, -7.5087
1387, 23.11667, 37.0648, -70.0145, 0.0488274, -7.56163
1388, 23.12500, 37.1108, -70.0707, 0.0489095, -7.61466
1388, 23.13333, 37.1568, -70.127, 0.0489918, -7.66778
1389, 23.14167, 37.2028, -70.1835, 0.0490742, -7.72102
1389, 23.15000, 37.249, -70.24, 0.0491568, -7.77436
1390, 23.15833, 37.2952, -70.2967, 0.0492395, -7.8278
1390, 23.16667, 37.3415, -70.3534, 0.0493224, -7.88135
1391, 23.17500, 37.3878, -70.4102, 0.0494054, -7.935
1391, 23.18333, 37.4342, -70.4671, 0.0494885, -7.98875
1392, 23.19167, 37.4807, -70.5241, 0.0495718, -8.04261
1392, 23.20000, 37.5272, -70.5813, 0.0496552, -8.09657
1393, 23.20833, 37.5738, -70.6385, 0.0497388, -8.15064
1393, 23.21667, 37.6205, -70.6958, 0.0498226, -8.20482
1394, 23.22500, 37.6672, -70.7532, 0.0499065, -8.25909
1394, 23.23333, 37.714, -70.8107, 0.0499905, -8.31347
1395, 23.24167, 37.7608, -70.8683, 0.0500747, -8.36797
1395, 23.25000, 37.8077, -70.926, 0.050159, -8.42256
1396, 23.25833, 37.8547, -70.9838, 0.0502435, -8.47726
1396, 23.26667, 37.9018, -71.0417, 0.0503281, -8.53207
1397, 23.27500, 37.9489, -71.0997, 0.0504129, -8.58698
1397, 23.28333, 37.9961, -71.1578, 0.0504978, -8.642
1398, 23.29167, 38.0433, -71.216, 0.0505828, -8.69713
1398, 23.30000, 38.0907, -71.2743, 0.0506681, -8.75237
1399, 23.30833, 38.138, -71.3327, 0.0507534, -8.8077
1399, 23.31667, 38.1855, -71.3912, 0.0508389, -8.86315
1400, 23.32500, 38.233, -71.4498, 0.0509246, -8.91871
1400, 23.33333, 38.2806, -71.5085, 0.0510104, -8.97437
1401, 23.34167, 38.3282, -71.5673, 0.0510964, -9.03014
1401, 23.35000, 38.3759, -71.6262, 0.0511825, -9.08602
1402, 23.35833, 38.4237, -71.6852, 0.0512688, -9.142
1402, 23.36667, 38.4715, -71.7443, 0.0513552, -9.1981
1403, 23.37500, 38.5194, -71.8035, 0.0514418, -9.2543
1403, 23.38333, 38.5674, -71.8628, 0.0515285, -9.31061
1404, 23.39167, 38.6154, -71.9222, 0.0516153, -9.36703
1404, 23.40000, 38.6635, -71.9817, 0.0517024, -9.42356
1405, 23.40833, 38.7117, -72.0413, 0.0517895, -9.48019
1405, 23.41667, 38.7599, -72.101, 0.0518768, -9.53694
1406, 23.42500, 38.8082, -72.1608, 0.0519643, -9.59379
1406, 23.43333, 38.8566, -72.2207, 0.0520519, -9.65075
1407, 23.44167, 38.905, -72.2807, 0.0521397, -9.70783
1407, 23.45000, 38.9535, -72.3408, 0.0522276, -9.76502
1408, 23.45833, 39.0021, -72.401, 0.0523157, -9.82231
1408, 23.46667, 39.0507, -72.4613, 0.052404, -9.87972
1409, 23.47500, 39.0994, -72.5218, 0.0524923, -9.93723
1409, 23.48333, 39.1482, -72.5823, 0.0525809, -9.99485
1410, 23.49167, 39.197, -72.6429, 0.0526696, -10.0526
1410, 23.50000, 39.2459, -72.7036, 0.0527584, -10.1104
1411, 23.50833, 39.2948, -72.7645, 0.0528474, -10.1684
1411, 23.51667, 39.3439, -72.8254, 0.0529366, -10.2265
1412, 23.52500, 39.3929, -72.8865, 0.0530259, -10.2846
1412, 23.53333, 39.4421, -72.9476, 0.0531153, -10.3429
1413, 23.54167, 39.4913, -73.0089, 0.0532049, -10.4013
1413, 23.55000, 39.5406, -73.0702, 0.0532947, -10.4599
1414, 23.55833, 39.5899, -73.1317, 0.0533846, -10.5185
1414, 23.56667, 39.6394, -73.1932, 0.0534747, -10.5772
1415, 23.57500, 39.6888, -73.2549, 0.0535649, -10.6361
1415, 23.58333, 39.7384, -73.3167, 0.0536553, -10.695
1416, 23.59167, 39.788, -73.3786, 0.0537458, -10.7541
1416, 23.60000, 39.8377, -73.4406, 0.0538365, -10.8133
1417, 23.60833, 39.8874, -73.5026, 0.0539273, -10.8726
1417, 23.61667, 39.9372, -73.5648, 0.0540183, -10.932
1418, 23.62500, 39.9871, -73.6272, 0.0541095, -10.9916
1418, 23.63333, 40.037, -73.6896, 0.0542008, -11.0512
1419, 23.64167, 40.0871, -73.7521, 0.0542923, -11.111
1419, 23.65000, 40.1371, -73.8147, 0.0543839, -11.1708
1420, 23.65833, 40.1873, -73.8774, 0.0544756, -11.2308
1420, 23.66667, 40.2375, -73.9403, 0.0545676, -11.2909
1421, 23.67500, 40.2877, -74.0032, 0.0546597, -11.3511
1421, 23.68333, 40.3381, -74.0663, 0.0547519, -11.4115
1422, 23.69167, 40.3885, -74.1294, 0.0548443, -11.4719
1422, 23.70000, 40.4389, -74.1927, 0.0549368, -11.5325
1423, 23.70833, 40.4895, -74.2561, 0.0550295, -11.5931
1423, 23.71667, 40.5401, -74.3196, 0.0551224, -11.6539
1424, 23.72500, 40.5907, -74.3832, 0.0552154, -11.7148
1424, 23.73333, 40.6414, -74.4469, 0.0553086, -11.7758
1425, 23.74167, 40.6922, -74.5107, 0.055402, -11.837
1425, 23.75000, 40.7431, -74.5746, 0.0554954, -11.8982
1426, 23.75833, 40.794, -74.6386, 0.0555891, -11.9596
1426, 23.76667, 40.845, -74.7027, 0.0556829, -12.0211
1427, 23.77500, 40.8961, -74.767, 0.0557769, -12.0827
1427, 23.78333, 40.9472, -74.8313, 0.055871, -12.1444
1428, 23.79167, 40.9984, -74.8958, 0.0559653, -12.2062
1428, 23.80000, 41.0496, -74.9604, 0.0560597, -12.2682
1429, 23.80833, 41.1009, -75.0251, 0.0561543, -12.3303
1429, 23.81667, 41.1523, -75.0899, 0.056249, -12.3924
1430, 23.82500, 41.2038, -75.1548, 0.0563439, -12.4547
1430, 23.83333, 41.2553, -75.2198, 0.056439, -12.5172
1431, 23.84167, 41.3068, -75.2849, 0.0565342, -12.5797
1431, 23.85000, 41.3585, -75.3501, 0.0566296, -12.6424
1432, 23.85833, 41.4102, -75.4155, 0.0567252, -12.7051
1432, 23.86667, 41.462, -75.4809, 0.0568209, -12.768
1433, 23.87500, 41.5138, -75.5465, 0.0569167, -12.831
1433, 23.88333, 41.5657, -75.6122, 0.0570127, -12.8942
1434, 23.89167, 41.6177, -75.678, 0.0571089, -12.9574
1434, 23.90000, 41.6697, -75.7439, 0.0572052, -13.0208
1435, 23.90833, 41.7218, -75.8099, 0.0573017, -13.0843
1435, 23.91667, 41.7739, -75.876, 0.0573984, -13.1479
1436, 23.92500, 41.8262, -75.9423, 0.0574952, -13.2116
1436, 23.93333, 41.8784, -76.0086, 0.0575921, -13.2755
1437, 23.94167, 41.9308, -76.0751, 0.0576893, -13.3394
1437, 23.95000, 41.9832, -76.1417, 0.0577866, -13.4035
1438, 23.95833, 42.0357, -76.2084, 0.057884, -13.4677
1438, 23.96667, 42.0882, -76.2752, 0.0579816, -13.532
1438, 23.97500, 42.1408, -76.3421, 0.0580794, -13.5965
1439, 23.98333, 42.1935, -76.4091, 0.0581773, -13.6611
1440, 23.99167, 42.2463, -76.4762, 0.0582754, -13.7257
1440, 24.00000, 42.2991, -76.5435, 0.0583736, -13.7906
1440, 24.00833, 42.3519, -76.6109, 0.058472, -13.8555
1441, 24.01667, 42.4049, -76.6784, 0.0585706, -13.9205
1442, 24.02500, 42.4578, -76.746, 0.0586693, -13.9857
1442, 24.03333, 42.5109, -76.8137, 0.0587682, -14.051
1443, 24.04167, 42.564, -76.8815, 0.0588672, -14.1164
1443, 24.05000, 42.6172, -76.9495, 0.0589664, -14.182
1444, 24.05833, 42.6705, -77.0175, 0.0590658, -14.2476
1444, 24.06667, 42.7238, -77.0857, 0.0591653, -14.3134
1445, 24.07500, 42.7771, -77.154, 0.059265, -14.3793
1445, 24.08333, 42.8306, -77.2224, 0.0593648, -14.4453
1446, 24.09167, 42.8841, -77.2909, 0.0594648, -14.5115
1446, 24.10000, 42.9376, -77.3596, 0.059565, -14.5778
1447, 24.10833, 42.9913, -77.4283, 0.0596653, -14.6441
1447, 24.11667, 43.045, -77.4972, 0.0597658, -14.7107
1448, 24.12500, 43.0987, -77.5662, 0.0598664, -14.7773
1448, 24.13333, 43.1525, -77.6353, 0.0599672, -14.8441
1449, 24.14167, 43.2064, -77.7045, 0.0600682, -14.911
1449, 24.15000, 43.2604, -77.7738, 0.0601693, -14.978
1450, 24.15833, 43.3144, -77.8433, 0.0602706, -15.0451
1450, 24.16667, 43.3684, -77.9128, 0.060372, -15.1124
1451, 24.17500, 43.4226, -77.9825, 0.0604736, -15.1798
1451, 24.18333, 43.4768, -78.0523, 0.0605754, -15.2473
1452, 24.19167, 43.531, -78.1223, 0.0606773, -15.3149
1452, 24.20000, 43.5853, -78.1923, 0.0607794, -15.3827
1453, 24.20833, 43.6397, -78.2625, 0.0608817, -15.4506
1453, 24.21667, 43.6942, -78.3327, 0.0609841, -15.5186
1454, 24.22500, 43.7487, -78.4031, 0.0610866, -15.5867
1454, 24.23333, 43.8032, -78.4736, 0.0611894, -15.655
1455, 24.24167, 43.8579, -78.5443, 0.0612922, -15.7234
1455, 24.25000, 43.9125, -78.615, 0.0613953, -15.7919
1456, 24.25833, 43.9673, -78.6859, 0.0614985, -15.8605
1456, 24.26667, 44.0221, -78.7569, 0.0616019, -15.9293
1457, 24.27500, 44.077, -78.828, 0.0617054, -15.9982
