Freq, Harmonic, V1, VAngle1, I1, IAngle1
899, 14.98333, 16.6294, 168.831, 0.00466444, -102.278
899, 14.99167, 16.5899, 168.868, 0.00465598, -102.24
900, 15.00000, 16.5504, 168.906, 0.00464752, -102.202
901, 15.00833, 16.5109, 168.943, 0.00463906, -102.164
901, 15.01667, 16.4715, 168.981, 0.00463059, -102.126
902, 15.02500, 16.4321, 169.019, 0.00462212, -102.087
902, 15.03333, 16.3927, 169.057, 0.00461366, -102.048
903, 15.04167, 16.3534, 169.096, 0.00460519, -102.009
903, 15.05000, 16.3141, 169.134, 0.00459672, -101.97
904, 15.05833, 16.2748, 169.173, 0.00458824, -101.931
904, 15.06667, 16.2356, 169.212, 0.00457977, -101.892
905, 15.07500, 16.1964, 169.251, 0.00457129, -101.852
905, 15.08333, 16.1573, 169.29, 0.00456281, -101.812
906, 15.09167, 16.1182, 169.33, 0.00455433, -101.772
906, 15.10000, 16.0791, 169.37, 0.00454585, -101.732
907, 15.10833, 16.0401, 169.41, 0.00453736, -101.691
907, 15.11667, 16.0011, 169.45, 0.00452887, -101.65
907, 15.12500, 15.9621, 169.49, 0.00452039, -101.61
908, 15.13333, 15.9232, 169.531, 0.0045119, -101.568
909, 15.14167, 15.8843, 169.572, 0.0045034, -101.527
909, 15.15000, 15.8455, 169.613, 0.00449491, -101.486
910, 15.15833, 15.8067, 169.654, 0.00448641, -101.444
910, 15.16667, 15.7679, 169.695, 0.00447792, -101.402
911, 15.17500, 15.7292, 169.737, 0.00446942, -101.36
911, 15.18333, 15.6905, 169.779, 0.00446092, -101.317
912, 15.19167, 15.6518, 169.821, 0.00445241, -101.275
912, 15.20000, 15.6132, 169.863, 0.00444391, -101.232
913, 15.20833, 15.5746, 169.906, 0.0044354, -101.189
913, 15.21667, 15.5361, 169.949, 0.00442689, -101.146
914, 15.22500, 15.4976, 169.992, 0.00441838, -101.102
914, 15.23333, 15.4591, 170.035, 0.00440987, -101.058
915, 15.24167, 15.4207, 170.078, 0.00440136, -101.014
915, 15.25000, 15.3823, 170.122, 0.00439284, -100.97
916, 15.25833, 15.3439, 170.166, 0.00438433, -100.926
916, 15.26667, 15.3056, 170.21, 0.00437581, -100.881
916, 15.27500, 15.2673, 170.254, 0.00436729, -100.836
917, 15.28333, 15.229, 170.299, 0.00435877, -100.791
918, 15.29167, 15.1908, 170.344, 0.00435024, -100.746
918, 15.30000, 15.1526, 170.389, 0.00434172, -100.7
919, 15.30833, 15.1145, 170.434, 0.00433319, -100.655
919, 15.31667, 15.0764, 170.48, 0.00432467, -100.609
920, 15.32500, 15.0383, 170.525, 0.00431614, -100.562
920, 15.33333, 15.0003, 170.571, 0.00430761, -100.516
921, 15.34167, 14.9623, 170.618, 0.00429907, -100.469
921, 15.35000, 14.9243, 170.664, 0.00429054, -100.422
922, 15.35833, 14.8864, 170.711, 0.00428201, -100.375
922, 15.36667, 14.8485, 170.758, 0.00427347, -100.327
923, 15.37500, 14.8107, 170.805, 0.00426493, -100.28
923, 15.38333, 14.7728, 170.853, 0.00425639, -100.232
924, 15.39167, 14.7351, 170.9, 0.00424785, -100.183
924, 15.40000, 14.6973, 170.948, 0.00423931, -100.135
924, 15.40833, 14.6596, 170.997, 0.00423077, -100.086
925, 15.41667, 14.622, 171.045, 0.00422222, -100.037
926, 15.42500, 14.5843, 171.094, 0.00421367, -99.9878
926, 15.43333, 14.5467, 171.143, 0.00420513, -99.9383
927, 15.44167, 14.5092, 171.192, 0.00419658, -99.8885
927, 15.45000, 14.4717, 171.242, 0.00418803, -99.8384
928, 15.45833, 14.4342, 171.292, 0.00417948, -99.7881
928, 15.46667, 14.3967, 171.342, 0.00417092, -99.7375
929, 15.47500, 14.3593, 171.392, 0.00416237, -99.6866
929, 15.48333, 14.322, 171.443, 0.00415382, -99.6355
930, 15.49167, 14.2846, 171.494, 0.00414526, -99.5841
930, 15.50000, 14.2473, 171.545, 0.0041367, -99.5324
931, 15.50833, 14.2101, 171.597, 0.00412814, -99.4804
931, 15.51667, 14.1728, 171.648, 0.00411958, -99.4282
932, 15.52500, 14.1357, 171.7, 0.00411102, -99.3756
932, 15.53333, 14.0985, 171.753, 0.00410246, -99.3228
932, 15.54167, 14.0614, 171.805, 0.0040939, -99.2697
933, 15.55000, 14.0243, 171.858, 0.00408534, -99.2164
934, 15.55833, 13.9873, 171.911, 0.00407677, -99.1627
934, 15.56667, 13.9503, 171.965, 0.00406821, -99.1087
935, 15.57500, 13.9133, 172.019, 0.00405964, -99.0545
935, 15.58333, 13.8764, 172.073, 0.00405107, -98.9999
936, 15.59167, 13.8395, 172.127, 0.0040425, -98.9451
936, 15.60000, 13.8026, 172.182, 0.00403393, -98.89
937, 15.60833, 13.7658, 172.237, 0.00402536, -98.8345
937, 15.61667, 13.729, 172.292, 0.00401679, -98.7788
938, 15.62500, 13.6923, 172.348, 0.00400822, -98.7227
938, 15.63333, 13.6556, 172.403, 0.00399965, -98.6664
939, 15.64167, 13.6189, 172.46, 0.00399108, -98.6097
939, 15.65000, 13.5823, 172.516, 0.0039825, -98.5527
940, 15.65833, 13.5457, 172.573, 0.00397393, -98.4954
940, 15.66667, 13.5091, 172.63, 0.00396535, -98.4378
941, 15.67500, 13.4726, 172.688, 0.00395678, -98.3799
941, 15.68333, 13.4361, 172.745, 0.0039482, -98.3217
941, 15.69167, 13.3997, 172.803, 0.00393962, -98.2631
942, 15.70000, 13.3633, 172.862, 0.00393105, -98.2042
943, 15.70833, 13.3269, 172.921, 0.00392247, -98.145
943, 15.71667, 13.2906, 172.98, 0.00391389, -98.0854
944, 15.72500, 13.2543, 173.039, 0.00390531, -98.0256
944, 15.73333, 13.218, 173.099, 0.00389673, -97.9654
945, 15.74167, 13.1818, 173.159, 0.00388815, -97.9048
945, 15.75000, 13.1456, 173.219, 0.00387958, -97.8439
946, 15.75833, 13.1095, 173.28, 0.003871, -97.7827
946, 15.76667, 13.0734, 173.341, 0.00386241, -97.7211
947, 15.77500, 13.0373, 173.403, 0.00385383, -97.6592
947, 15.78333, 13.0013, 173.464, 0.00384525, -97.5969
948, 15.79167, 12.9653, 173.527, 0.00383667, -97.5343
948, 15.80000, 12.9294, 173.589, 0.00382809, -97.4714
949, 15.80833, 12.8934, 173.652, 0.00381951, -97.408
949, 15.81667, 12.8576, 173.715, 0.00381093, -97.3443
949, 15.82500, 12.8217, 173.779, 0.00380235, -97.2803
950, 15.83333, 12.7859, 173.843, 0.00379377, -97.2159
951, 15.84167, 12.7502, 173.907, 0.00378519, -97.1511
951, 15.85000, 12.7144, 173.972, 0.00377661, -97.086
952, 15.85833, 12.6788, 174.037, 0.00376803, -97.0205
952, 15.86667, 12.6431, 174.102, 0.00375945, -96.9546
953, 15.87500, 12.6075, 174.168, 0.00375087, -96.8883
953, 15.88333, 12.572, 174.234, 0.00374229, -96.8217
954, 15.89167, 12.5364, 174.301, 0.00373371, -96.7546
954, 15.90000, 12.5009, 174.368, 0.00372513, -96.6872
955, 15.90833, 12.4655, 174.435, 0.00371655, -96.6194
955, 15.91667, 12.4301, 174.503, 0.00370797, -96.5512
956, 15.92500, 12.3947, 174.571, 0.00369939, -96.4826
956, 15.93333, 12.3594, 174.64, 0.00369081, -96.4137
957, 15.94167, 12.3241, 174.709, 0.00368224, -96.3443
957, 15.95000, 12.2888, 174.778, 0.00367366, -96.2745
957, 15.95833, 12.2536, 174.848, 0.00366509, -96.2043
958, 15.96667, 12.2184, 174.918, 0.00365651, -96.1337
959, 15.97500, 12.1833, 174.988, 0.00364794, -96.0627
959, 15.98333, 12.1482, 175.059, 0.00363936, -95.9912
960, 15.99167, 12.1132, 175.131, 0.00363079, -95.9194
960, 16.00000, 12.0781, 175.202, 0.00362222, -95.8471
961, 16.00833, 12.0432, 175.275, 0.00361365, -95.7745
961, 16.01667, 12.0082, 175.347, 0.00360508, -95.7013
962, 16.02500, 11.9734, 175.421, 0.00359651, -95.6278
962, 16.03333, 11.9385, 175.494, 0.00358794, -95.5538
963, 16.04167, 11.9037, 175.568, 0.00357938, -95.4794
963, 16.05000, 11.8689, 175.642, 0.00357081, -95.4045
964, 16.05833, 11.8342, 175.717, 0.00356225, -95.3292
964, 16.06667, 11.7995, 175.793, 0.00355369, -95.2535
965, 16.07500, 11.7649, 175.868, 0.00354513, -95.1773
965, 16.08333, 11.7303, 175.945, 0.00353657, -95.1006
966, 16.09167, 11.6957, 176.021, 0.00352801, -95.0235
966, 16.10000, 11.6612, 176.098, 0.00351945, -94.946
966, 16.10833, 11.6267, 176.176, 0.0035109, -94.8679
967, 16.11667, 11.5922, 176.254, 0.00350234, -94.7894
968, 16.12500, 11.5578, 176.333, 0.00349379, -94.7105
968, 16.13333, 11.5235, 176.412, 0.00348524, -94.631
969, 16.14167, 11.4892, 176.491, 0.00347669, -94.5511
969, 16.15000, 11.4549, 176.571, 0.00346815, -94.4707
970, 16.15833, 11.4207, 176.651, 0.0034596, -94.3898
970, 16.16667, 11.3865, 176.732, 0.00345106, -94.3084
971, 16.17500, 11.3523, 176.814, 0.00344252, -94.2265
971, 16.18333, 11.3182, 176.896, 0.00343398, -94.1442
972, 16.19167, 11.2842, 176.978, 0.00342545, -94.0613
972, 16.20000, 11.2502, 177.061, 0.00341692, -93.9779
973, 16.20833, 11.2162, 177.145, 0.00340839, -93.894
973, 16.21667, 11.1823, 177.229, 0.00339986, -93.8096
974, 16.22500, 11.1484, 177.313, 0.00339133, -93.7247
974, 16.23333, 11.1145, 177.398, 0.00338281, -93.6393
974, 16.24167, 11.0808, 177.484, 0.00337429, -93.5533
975, 16.25000, 11.047, 177.57, 0.00336577, -93.4668
976, 16.25833, 11.0133, 177.656, 0.00335725, -93.3798
976, 16.26667, 10.9796, 177.743, 0.00334874, -93.2922
977, 16.27500, 10.946, 177.831, 0.00334023, -93.2042
977, 16.28333, 10.9124, 177.919, 0.00333173, -93.1155
978, 16.29167, 10.8789, 178.008, 0.00332322, -93.0263
978, 16.30000, 10.8454, 178.097, 0.00331472, -92.9366
979, 16.30833, 10.812, 178.187, 0.00330623, -92.8463
979, 16.31667, 10.7786, 178.278, 0.00329773, -92.7554
980, 16.32500, 10.7452, 178.369, 0.00328924, -92.664
980, 16.33333, 10.712, 178.46, 0.00328076, -92.572
981, 16.34167, 10.6787, 178.552, 0.00327227, -92.4794
981, 16.35000, 10.6455, 178.645, 0.00326379, -92.3862
982, 16.35833, 10.6123, 178.739, 0.00325532, -92.2925
982, 16.36667, 10.5792, 178.832, 0.00324685, -92.1981
982, 16.37500, 10.5461, 178.927, 0.00323838, -92.1032
983, 16.38333, 10.5131, 179.022, 0.00322991, -92.0077
984, 16.39167, 10.4802, 179.118, 0.00322145, -91.9115
984, 16.40000, 10.4472, 179.214, 0.003213, -91.8148
985, 16.40833, 10.4144, 179.311, 0.00320455, -91.7174
985, 16.41667, 10.3815, 179.409, 0.0031961, -91.6194
986, 16.42500, 10.3487, 179.507, 0.00318766, -91.5208
986, 16.43333, 10.316, 179.606, 0.00317922, -91.4216
987, 16.44167, 10.2833, 179.705, 0.00317079, -91.3217
987, 16.45000, 10.2507, 179.805, 0.00316236, -91.2212
988, 16.45833, 10.2181, 179.906, 0.00315394, -91.1201
988, 16.46667, 10.1856, -179.993, 0.00314552, -91.0183
989, 16.47500, 10.1531, -179.891, 0.0031371, -90.9158
989, 16.48333, 10.1207, -179.788, 0.00312869, -90.8128
990, 16.49167, 10.0883, -179.685, 0.00312029, -90.709
990, 16.50000, 10.0559, -179.581, 0.00311189, -90.6045
991, 16.50833, 10.0236, -179.476, 0.0031035, -90.4994
991, 16.51667, 9.99141, -179.371, 0.00309511, -90.3936
991, 16.52500, 9.95923, -179.264, 0.00308673, -90.2871
992, 16.53333, 9.92711, -179.158, 0.00307836, -90.18
993, 16.54167, 9.89503, -179.05, 0.00306999, -90.0721
993, 16.55000, 9.863, -178.942, 0.00306163, -89.9635
994, 16.55833, 9.83103, -178.833, 0.00305327, -89.8543
994, 16.56667, 9.79911, -178.724, 0.00304492, -89.7442
995, 16.57500, 9.76725, -178.613, 0.00303657, -89.6335
995, 16.58333, 9.73543, -178.502, 0.00302823, -89.5221
996, 16.59167, 9.70367, -178.39, 0.0030199, -89.4099
996, 16.60000, 9.67197, -178.278, 0.00301158, -89.297
997, 16.60833, 9.64032, -178.165, 0.00300326, -89.1834
997, 16.61667, 9.60872, -178.051, 0.00299495, -89.069
998, 16.62500, 9.57718, -177.936, 0.00298665, -88.9538
998, 16.63333, 9.5457, -177.82, 0.00297835, -88.8379
999, 16.64167, 9.51427, -177.704, 0.00297006, -88.7212
999, 16.65000, 9.48289, -177.587, 0.00296178, -88.6038
999, 16.65833, 9.45158, -177.469, 0.00295351, -88.4855
1000, 16.66667, 9.42031, -177.351, 0.00294524, -88.3665
1001, 16.67500, 9.38911, -177.231, 0.00293698, -88.2467
1001, 16.68333, 9.35797, -177.111, 0.00292873, -88.1261
1002, 16.69167, 9.32688, -176.99, 0.00292049, -88.0046
1002, 16.70000, 9.29585, -176.868, 0.00291226, -87.8824
1003, 16.70833, 9.26488, -176.746, 0.00290403, -87.7593
1003, 16.71667, 9.23396, -176.622, 0.00289581, -87.6355
1004, 16.72500, 9.20311, -176.498, 0.00288761, -87.5107
1004, 16.73333, 9.17232, -176.373, 0.00287941, -87.3852
1005, 16.74167, 9.14158, -176.247, 0.00287122, -87.2588
1005, 16.75000, 9.11091, -176.12, 0.00286304, -87.1316
1006, 16.75833, 9.0803, -175.992, 0.00285487, -87.0035
1006, 16.76667, 9.04975, -175.863, 0.0028467, -86.8745
1007, 16.77500, 9.01926, -175.734, 0.00283855, -86.7446
1007, 16.78333, 8.98883, -175.604, 0.00283041, -86.6139
1007, 16.79167, 8.95847, -175.472, 0.00282228, -86.4823
1008, 16.80000, 8.92817, -175.34, 0.00281416, -86.3498
1009, 16.80833, 8.89793, -175.207, 0.00280605, -86.2164
1009, 16.81667, 8.86775, -175.073, 0.00279794, -86.082
1010, 16.82500, 8.83765, -174.939, 0.00278985, -85.9468
1010, 16.83333, 8.8076, -174.803, 0.00278178, -85.8107
1011, 16.84167, 8.77762, -174.666, 0.00277371, -85.6736
1011, 16.85000, 8.74771, -174.528, 0.00276565, -85.5356
1012, 16.85833, 8.71786, -174.39, 0.0027576, -85.3966
1012, 16.86667, 8.68808, -174.25, 0.00274957, -85.2566
1013, 16.87500, 8.65836, -174.11, 0.00274155, -85.1158
1013, 16.88333, 8.62872, -173.968, 0.00273354, -84.9739
1014, 16.89167, 8.59914, -173.826, 0.00272554, -84.8311
1014, 16.90000, 8.56963, -173.682, 0.00271755, -84.6873
1015, 16.90833, 8.54019, -173.538, 0.00270958, -84.5425
1015, 16.91667, 8.51082, -173.393, 0.00270162, -84.3966
1016, 16.92500, 8.48152, -173.246, 0.00269367, -84.2498
1016, 16.93333, 8.45229, -173.099, 0.00268574, -84.102
1016, 16.94167, 8.42313, -172.95, 0.00267782, -83.9531
1017, 16.95000, 8.39404, -172.801, 0.00266991, -83.8033
1018, 16.95833, 8.36503, -172.65, 0.00266202, -83.6523
1018, 16.96667, 8.33608, -172.499, 0.00265414, -83.5003
1019, 16.97500, 8.30721, -172.346, 0.00264627, -83.3473
1019, 16.98333, 8.27842, -172.192, 0.00263842, -83.1932
1020, 16.99167, 8.2497, -172.038, 0.00263058, -83.038
1020, 17.00000, 8.22106, -171.882, 0.00262276, -82.8818
1021, 17.00833, 8.19249, -171.725, 0.00261495, -82.7245
1021, 17.01667, 8.16399, -171.567, 0.00260716, -82.566
1022, 17.02500, 8.13558, -171.407, 0.00259939, -82.4065
1022, 17.03333, 8.10724, -171.247, 0.00259163, -82.2458
1023, 17.04167, 8.07898, -171.086, 0.00258388, -82.084
1023, 17.05000, 8.0508, -170.923, 0.00257615, -81.9211
1024, 17.05833, 8.0227, -170.76, 0.00256844, -81.7571
1024, 17.06667, 7.99467, -170.595, 0.00256075, -81.5918
1025, 17.07500, 7.96673, -170.429, 0.00255307, -81.4255
1025, 17.08333, 7.93888, -170.262, 0.00254541, -81.2579
1026, 17.09167, 7.9111, -170.093, 0.00253777, -81.0892
1026, 17.10000, 7.8834, -169.924, 0.00253014, -80.9193
1027, 17.10833, 7.85579, -169.753, 0.00252253, -80.7483
1027, 17.11667, 7.82826, -169.581, 0.00251494, -80.5759
1028, 17.12500, 7.80082, -169.408, 0.00250737, -80.4025
1028, 17.13333, 7.77347, -169.234, 0.00249982, -80.2277
1029, 17.14167, 7.74619, -169.058, 0.00249229, -80.0518
1029, 17.15000, 7.71901, -168.881, 0.00248478, -79.8746
1030, 17.15833, 7.69192, -168.703, 0.00247728, -79.6962
1030, 17.16667, 7.66491, -168.524, 0.00246981, -79.5164
1031, 17.17500, 7.63799, -168.343, 0.00246235, -79.3355
1031, 17.18333, 7.61116, -168.161, 0.00245492, -79.1533
1032, 17.19167, 7.58442, -167.978, 0.00244751, -78.9697
1032, 17.20000, 7.55778, -167.794, 0.00244012, -78.7849
1033, 17.20833, 7.53123, -167.608, 0.00243275, -78.5988
1033, 17.21667, 7.50477, -167.421, 0.0024254, -78.4114
1034, 17.22500, 7.4784, -167.233, 0.00241807, -78.2226
1034, 17.23333, 7.45213, -167.043, 0.00241077, -78.0326
1035, 17.24167, 7.42595, -166.852, 0.00240348, -77.8411
1035, 17.25000, 7.39987, -166.659, 0.00239622, -77.6484
1036, 17.25833, 7.37389, -166.466, 0.00238899, -77.4543
1036, 17.26667, 7.348, -166.271, 0.00238177, -77.2588
1037, 17.27500, 7.32222, -166.074, 0.00237459, -77.0619
1037, 17.28333, 7.29654, -165.876, 0.00236742, -76.8637
1038, 17.29167, 7.27095, -165.677, 0.00236028, -76.664
1038, 17.30000, 7.24547, -165.476, 0.00235317, -76.463
1039, 17.30833, 7.22009, -165.274, 0.00234608, -76.2605
1039, 17.31667, 7.19481, -165.071, 0.00233901, -76.0566
1040, 17.32500, 7.16963, -164.866, 0.00233197, -75.8513
1040, 17.33333, 7.14457, -164.659, 0.00232496, -75.6446
1041, 17.34167, 7.1196, -164.451, 0.00231798, -75.4364
1041, 17.35000, 7.09475, -164.242, 0.00231102, -75.2267
1042, 17.35833, 7.07, -164.031, 0.00230409, -75.0156
1042, 17.36667, 7.04536, -163.819, 0.00229718, -74.803
1043, 17.37500, 7.02084, -163.605, 0.00229031, -74.5889
1043, 17.38333, 6.99642, -163.39, 0.00228346, -74.3734
1044, 17.39167, 6.97211, -163.174, 0.00227664, -74.1563
1044, 17.40000, 6.94792, -162.955, 0.00226985, -73.9377
1045, 17.40833, 6.92384, -162.736, 0.00226309, -73.7176
1045, 17.41667, 6.89988, -162.514, 0.00225636, -73.496
1046, 17.42500, 6.87603, -162.292, 0.00224966, -73.2729
1046, 17.43333, 6.8523, -162.067, 0.00224299, -73.0482
1047, 17.44167, 6.82869, -161.841, 0.00223635, -72.8219
1047, 17.45000, 6.8052, -161.614, 0.00222975, -72.5941
1048, 17.45833, 6.78183, -161.385, 0.00222317, -72.3647
1048, 17.46667, 6.75857, -161.154, 0.00221663, -72.1337
1049, 17.47500, 6.73545, -160.922, 0.00221012, -71.9012
1049, 17.48333, 6.71244, -160.688, 0.00220365, -71.6671
1050, 17.49167, 6.68956, -160.453, 0.0021972, -71.4313
1050, 17.50000, 6.6668, -160.216, 0.0021908, -71.194
1051, 17.50833, 6.64418, -159.977, 0.00218442, -70.9551
1051, 17.51667, 6.62168, -159.737, 0.00217808, -70.7145
1052, 17.52500, 6.59931, -159.495, 0.00217178, -70.4723
1052, 17.53333, 6.57707, -159.252, 0.00216551, -70.2284
1053, 17.54167, 6.55496, -159.007, 0.00215928, -69.9829
1053, 17.55000, 6.53298, -158.76, 0.00215308, -69.7358
1054, 17.55833, 6.51114, -158.511, 0.00214693, -69.487
1054, 17.56667, 6.48943, -158.261, 0.00214081, -69.2366
1055, 17.57500, 6.46786, -158.009, 0.00213472, -68.9845
1055, 17.58333, 6.44643, -157.756, 0.00212868, -68.7307
1056, 17.59167, 6.42513, -157.501, 0.00212267, -68.4752
1056, 17.60000, 6.40397, -157.244, 0.00211671, -68.2181
1057, 17.60833, 6.38296, -156.986, 0.00211078, -67.9592
1057, 17.61667, 6.36209, -156.725, 0.0021049, -67.6987
1058, 17.62500, 6.34136, -156.464, 0.00209905, -67.4364
1058, 17.63333, 6.32078, -156.2, 0.00209325, -67.1725
1059, 17.64167, 6.30034, -155.935, 0.00208749, -66.9068
1059, 17.65000, 6.28005, -155.668, 0.00208177, -66.6395
1060, 17.65833, 6.25991, -155.399, 0.0020761, -66.3704
1060, 17.66667, 6.23992, -155.128, 0.00207046, -66.0996
1061, 17.67500, 6.22008, -154.856, 0.00206488, -65.8271
1061, 17.68333, 6.20039, -154.582, 0.00205933, -65.5528
1062, 17.69167, 6.18086, -154.307, 0.00205383, -65.2768
1062, 17.70000, 6.16148, -154.029, 0.00204838, -64.9991
1063, 17.70833, 6.14226, -153.75, 0.00204297, -64.7196
1063, 17.71667, 6.12319, -153.469, 0.00203761, -64.4384
1063, 17.72500, 6.10429, -153.187, 0.00203229, -64.1555
1064, 17.73333, 6.08555, -152.902, 0.00202703, -63.8708
1065, 17.74167, 6.06696, -152.616, 0.00202181, -63.5844
1065, 17.75000, 6.04854, -152.329, 0.00201664, -63.2963
1065, 17.75833, 6.03029, -152.039, 0.00201151, -63.0064
1066, 17.76667, 6.0122, -151.748, 0.00200644, -62.7147
1067, 17.77500, 5.99428, -151.455, 0.00200142, -62.4214
1067, 17.78333, 5.97653, -151.16, 0.00199645, -62.1263
1067, 17.79167, 5.95895, -150.863, 0.00199153, -61.8294
1068, 17.80000, 5.94154, -150.565, 0.00198666, -61.5308
1069, 17.80833, 5.9243, -150.265, 0.00198184, -61.2305
1069, 17.81667, 5.90723, -149.963, 0.00197708, -60.9284
1069, 17.82500, 5.89035, -149.66, 0.00197237, -60.6247
1070, 17.83333, 5.87364, -149.355, 0.00196771, -60.3192
1071, 17.84167, 5.8571, -149.048, 0.00196311, -60.0119
1071, 17.85000, 5.84075, -148.739, 0.00195857, -59.703
1071, 17.85833, 5.82458, -148.429, 0.00195407, -59.3923
1072, 17.86667, 5.80859, -148.117, 0.00194964, -59.0799
1073, 17.87500, 5.79278, -147.803, 0.00194526, -58.7659
1073, 17.88333, 5.77716, -147.488, 0.00194094, -58.4501
1073, 17.89167, 5.76173, -147.171, 0.00193668, -58.1327
1074, 17.90000, 5.74648, -146.852, 0.00193247, -57.8136
1075, 17.90833, 5.73142, -146.531, 0.00192832, -57.4928
1075, 17.91667, 5.71656, -146.209, 0.00192424, -57.1703
1075, 17.92500, 5.70188, -145.885, 0.00192021, -56.8462
1076, 17.93333, 5.6874, -145.56, 0.00191624, -56.5204
1077, 17.94167, 5.67312, -145.233, 0.00191234, -56.193
1077, 17.95000, 5.65903, -144.904, 0.00190849, -55.864
1077, 17.95833, 5.64514, -144.574, 0.00190471, -55.5333
1078, 17.96667, 5.63144, -144.242, 0.00190099, -55.2011
1079, 17.97500, 5.61795, -143.909, 0.00189734, -54.8672
1079, 17.98333, 5.60466, -143.573, 0.00189374, -54.5318
1079, 17.99167, 5.59157, -143.237, 0.00189022, -54.1948
1080, 18.00000, 5.57869, -142.899, 0.00188675, -53.8563
1081, 18.00833, 5.56601, -142.559, 0.00188336, -53.5162
1081, 18.01667, 5.55354, -142.217, 0.00188003, -53.1746
1081, 18.02500, 5.54127, -141.875, 0.00187676, -52.8315
1082, 18.03333, 5.52922, -141.53, 0.00187356, -52.4869
1083, 18.04167, 5.51737, -141.185, 0.00187043, -52.1408
1083, 18.05000, 5.50574, -140.837, 0.00186737, -51.7933
1083, 18.05833, 5.49432, -140.489, 0.00186438, -51.4443
1084, 18.06667, 5.48312, -140.139, 0.00186145, -51.0939
1085, 18.07500, 5.47213, -139.787, 0.0018586, -50.7421
1085, 18.08333, 5.46136, -139.434, 0.00185581, -50.3889
1085, 18.09167, 5.4508, -139.08, 0.0018531, -50.0343
1086, 18.10000, 5.44047, -138.725, 0.00185046, -49.6785
1087, 18.10833, 5.43035, -138.368, 0.00184788, -49.3213
1087, 18.11667, 5.42046, -138.01, 0.00184539, -48.9627
1087, 18.12500, 5.41079, -137.65, 0.00184296, -48.6029
1088, 18.13333, 5.40134, -137.289, 0.00184061, -48.2419
1089, 18.14167, 5.39212, -136.927, 0.00183833, -47.8796
1089, 18.15000, 5.38312, -136.564, 0.00183612, -47.5161
1089, 18.15833, 5.37435, -136.2, 0.00183399, -47.1515
1090, 18.16667, 5.3658, -135.834, 0.00183193, -46.7857
1091, 18.17500, 5.35749, -135.468, 0.00182995, -46.4187
1091, 18.18333, 5.34941, -135.1, 0.00182805, -46.0507
1091, 18.19167, 5.34155, -134.731, 0.00182622, -45.6815
1092, 18.20000, 5.33393, -134.361, 0.00182447, -45.3114
1093, 18.20833, 5.32654, -133.99, 0.00182279, -44.9402
1093, 18.21667, 5.31939, -133.619, 0.00182119, -44.5679
1093, 18.22500, 5.31246, -133.246, 0.00181968, -44.1948
1094, 18.23333, 5.30578, -132.872, 0.00181823, -43.8207
1095, 18.24167, 5.29933, -132.497, 0.00181687, -43.4457
1095, 18.25000, 5.29311, -132.122, 0.00181559, -43.0698
1095, 18.25833, 5.28714, -131.745, 0.00181439, -42.6931
1096, 18.26667, 5.2814, -131.368, 0.00181326, -42.3156
1097, 18.27500, 5.2759, -130.99, 0.00181222, -41.9373
1097, 18.28333, 5.27064, -130.611, 0.00181126, -41.5582
1098, 18.29167, 5.26562, -130.232, 0.00181038, -41.1784
1098, 18.30000, 5.26084, -129.852, 0.00180957, -40.7979
1099, 18.30833, 5.2563, -129.471, 0.00180886, -40.4168
1099, 18.31667, 5.25201, -129.09, 0.00180822, -40.0351
1100, 18.32500, 5.24795, -128.708, 0.00180766, -39.6528
1100, 18.33333, 5.24414, -128.325, 0.00180719, -39.2699
1101, 18.34167, 5.24058, -127.942, 0.0018068, -38.8865
1101, 18.35000, 5.23726, -127.558, 0.0018065, -38.5027
1102, 18.35833, 5.23418, -127.174, 0.00180627, -38.1184
1102, 18.36667, 5.23134, -126.79, 0.00180613, -37.7337
1103, 18.37500, 5.22875, -126.405, 0.00180608, -37.3486
1103, 18.38333, 5.22641, -126.02, 0.0018061, -36.9632
1104, 18.39167, 5.22431, -125.635, 0.00180622, -36.5774
1104, 18.40000, 5.22246, -125.249, 0.00180641, -36.1914
1105, 18.40833, 5.22086, -124.863, 0.00180669, -35.8052
1105, 18.41667, 5.2195, -124.477, 0.00180706, -35.4188
1106, 18.42500, 5.21838, -124.091, 0.00180751, -35.0322
1106, 18.43333, 5.21751, -123.704, 0.00180804, -34.6455
1107, 18.44167, 5.21689, -123.318, 0.00180867, -34.2587
1107, 18.45000, 5.21652, -122.931, 0.00180937, -33.8719
1108, 18.45833, 5.21639, -122.545, 0.00181016, -33.4851
1108, 18.46667, 5.21651, -122.158, 0.00181104, -33.0983
1109, 18.47500, 5.21688, -121.772, 0.001812, -32.7115
1109, 18.48333, 5.21749, -121.385, 0.00181305, -32.3249
1110, 18.49167, 5.21835, -120.999, 0.00181419, -31.9384
1110, 18.50000, 5.21945, -120.613, 0.00181541, -31.552
1111, 18.50833, 5.2208, -120.227, 0.00181671, -31.1659
1111, 18.51667, 5.2224, -119.842, 0.0018181, -30.78
1112, 18.52500, 5.22424, -119.457, 0.00181958, -30.3944
1112, 18.53333, 5.22632, -119.072, 0.00182115, -30.0092
1113, 18.54167, 5.22865, -118.687, 0.0018228, -29.6242
1113, 18.55000, 5.23123, -118.303, 0.00182453, -29.2397
1114, 18.55833, 5.23405, -117.919, 0.00182635, -28.8556
1114, 18.56667, 5.23711, -117.536, 0.00182826, -28.4719
1115, 18.57500, 5.24042, -117.153, 0.00183026, -28.0888
